DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-02 16:11:10 +0800, 21.279999, 47.726017
2017-04-02 16:11:40 +0800, 21.299999, 47.633327
2017-04-02 16:12:11 +0800, 21.299999, 47.220329
2017-04-02 16:12:41 +0800, 21.320000, 47.222843
2017-04-02 16:13:11 +0800, 21.299999, 47.124947
2017-04-02 16:13:41 +0800, 21.270000, 47.470753
2017-04-02 16:14:12 +0800, 21.289997, 47.790756
2017-04-02 16:14:42 +0800, 21.299999, 47.887207
2017-04-02 16:15:12 +0800, 21.289997, 47.505043
2017-04-02 16:15:43 +0800, 21.289997, 47.250858
2017-04-02 16:16:13 +0800, 21.299999, 47.220329
2017-04-02 16:16:43 +0800, 21.299999, 47.188534
2017-04-02 16:17:14 +0800, 21.309998, 47.380493
2017-04-02 16:17:44 +0800, 21.279999, 47.472015
2017-04-02 16:18:14 +0800, 21.289997, 47.600311
2017-04-02 16:18:44 +0800, 21.299999, 47.601578
2017-04-02 16:19:15 +0800, 21.309998, 47.412270
2017-04-02 16:19:45 +0800, 21.299999, 47.379234
2017-04-02 16:20:15 +0800, 21.289997, 47.695545
2017-04-02 16:20:46 +0800, 21.270000, 47.438992
2017-04-02 16:21:16 +0800, 21.270000, 47.502514
2017-04-02 16:21:46 +0800, 21.289997, 47.695545
2017-04-02 16:22:17 +0800, 21.289997, 47.759026
2017-04-02 16:22:47 +0800, 21.299999, 47.474541
2017-04-02 16:23:17 +0800, 21.320000, 47.286415
2017-04-02 16:23:47 +0800, 21.299999, 47.411007
2017-04-02 16:24:18 +0800, 21.340000, 47.447826
2017-04-02 16:24:48 +0800, 21.320000, 47.413532
2017-04-02 16:25:18 +0800, 21.329998, 47.351242
2017-04-02 16:25:49 +0800, 21.329998, 47.319458
2017-04-02 16:26:19 +0800, 21.299999, 47.411007
2017-04-02 16:26:49 +0800, 21.320000, 47.381756
2017-04-02 16:27:19 +0800, 21.320000, 47.159252
2017-04-02 16:27:50 +0800, 21.299999, 47.347462
2017-04-02 16:28:20 +0800, 21.289997, 47.409744
2017-04-02 16:28:50 +0800, 21.309998, 47.729824
2017-04-02 16:29:21 +0800, 21.389999, 46.977161
2017-04-02 16:29:51 +0800, 21.340000, 47.129963
2017-04-02 16:30:21 +0800, 21.299999, 47.252117
2017-04-02 16:30:52 +0800, 21.279999, 47.281384
2017-04-02 16:31:22 +0800, 21.270000, 47.216557
2017-04-02 16:31:52 +0800, 21.270000, 47.216557
2017-04-02 16:32:22 +0800, 21.239998, 47.403439
2017-04-02 16:32:53 +0800, 21.239998, 47.498722
2017-04-02 16:33:23 +0800, 21.259998, 47.501251
2017-04-02 16:33:53 +0800, 21.259998, 47.596512
2017-04-02 16:34:24 +0800, 21.250000, 47.690472
2017-04-02 16:34:54 +0800, 21.230000, 47.719669
2017-04-02 16:35:24 +0800, 21.230000, 47.751404
2017-04-02 16:35:55 +0800, 21.250000, 47.817398
2017-04-02 16:36:25 +0800, 21.279999, 47.821217
2017-04-02 16:36:55 +0800, 21.299999, 47.728554
2017-04-02 16:37:25 +0800, 21.309998, 47.475803
2017-04-02 16:37:56 +0800, 21.279999, 47.567291
2017-04-02 16:38:26 +0800, 21.279999, 47.408485
2017-04-02 16:38:56 +0800, 21.279999, 47.027027
2017-04-02 16:39:27 +0800, 21.279999, 47.027027
2017-04-02 16:39:57 +0800, 21.279999, 46.899773
2017-04-02 16:40:27 +0800, 21.279999, 46.963406
2017-04-02 16:40:57 +0800, 21.279999, 46.836128
2017-04-02 16:41:28 +0800, 21.230000, 46.988960
2017-04-02 16:41:58 +0800, 21.219997, 47.083115
2017-04-02 16:42:28 +0800, 21.219997, 47.083115
2017-04-02 16:42:59 +0800, 21.219997, 47.369148
2017-04-02 16:43:29 +0800, 21.219997, 47.464436
2017-04-02 16:43:59 +0800, 21.259998, 47.310646
2017-04-02 16:44:30 +0800, 21.279999, 47.217815
2017-04-02 16:45:00 +0800, 21.289997, 47.028278
2017-04-02 16:45:30 +0800, 21.270000, 47.152977
2017-04-02 16:46:00 +0800, 21.279999, 47.090637
2017-04-02 16:46:31 +0800, 21.259998, 47.278866
2017-04-02 16:47:01 +0800, 21.279999, 47.408485
2017-04-02 16:47:31 +0800, 21.259998, 47.151722
2017-04-02 16:48:02 +0800, 21.259998, 47.056324
2017-04-02 16:48:32 +0800, 21.270000, 46.993965
2017-04-02 16:49:02 +0800, 21.250000, 46.959656
2017-04-02 16:49:33 +0800, 21.219997, 47.019516
2017-04-02 16:50:03 +0800, 21.189999, 47.270058
2017-04-02 16:50:33 +0800, 21.219997, 47.273834
2017-04-02 16:51:03 +0800, 21.239998, 47.276348
2017-04-02 16:51:34 +0800, 21.239998, 47.053818
2017-04-02 16:52:04 +0800, 21.199997, 47.112400
2017-04-02 16:52:34 +0800, 21.199997, 47.239540
2017-04-02 16:53:05 +0800, 21.209999, 47.272575
2017-04-02 16:53:35 +0800, 21.209999, 47.367886
2017-04-02 16:54:05 +0800, 21.250000, 47.341164
2017-04-02 16:54:36 +0800, 21.259998, 47.342422
2017-04-02 16:55:06 +0800, 21.250000, 47.341164
2017-04-02 16:55:36 +0800, 21.239998, 47.117420
2017-04-02 16:56:06 +0800, 21.199997, 47.271317
2017-04-02 16:56:37 +0800, 21.219997, 47.305607
2017-04-02 16:57:07 +0800, 21.239998, 47.117420
2017-04-02 16:57:37 +0800, 21.219997, 46.892281
2017-04-02 16:58:08 +0800, 21.219997, 46.701328
2017-04-02 16:58:38 +0800, 21.199997, 46.635174
2017-04-02 16:59:08 +0800, 21.189999, 46.824905
2017-04-02 16:59:38 +0800, 21.199997, 46.889782
2017-04-02 17:00:09 +0800, 21.189999, 47.238285
2017-04-02 17:00:39 +0800, 21.199997, 47.207760
2017-04-02 17:01:09 +0800, 21.219997, 47.083115
2017-04-02 17:01:40 +0800, 21.219997, 46.987709
2017-04-02 17:02:10 +0800, 21.209999, 47.145447
2017-04-02 17:02:40 +0800, 21.230000, 47.147957
2017-04-02 17:03:11 +0800, 21.209999, 46.954655
2017-04-02 17:03:41 +0800, 21.189999, 47.015759
2017-04-02 17:04:11 +0800, 21.209999, 46.954655
2017-04-02 17:04:41 +0800, 21.189999, 46.920345
2017-04-02 17:05:12 +0800, 21.189999, 46.665764
2017-04-02 17:05:42 +0800, 21.199997, 46.571484
2017-04-02 17:06:12 +0800, 21.189999, 46.697598
2017-04-02 17:06:43 +0800, 21.199997, 46.571484
2017-04-02 17:07:13 +0800, 21.180000, 46.569004
2017-04-02 17:07:43 +0800, 21.189999, 46.570244
2017-04-02 17:08:14 +0800, 21.160000, 46.948402
2017-04-02 17:08:44 +0800, 21.160000, 47.234512
2017-04-02 17:09:14 +0800, 21.180000, 47.078102
2017-04-02 17:09:44 +0800, 21.199997, 47.080608
2017-04-02 17:10:15 +0800, 21.180000, 47.268799
2017-04-02 17:10:45 +0800, 21.199997, 47.175976
2017-04-02 17:11:15 +0800, 21.199997, 47.080608
2017-04-02 17:11:46 +0800, 21.209999, 46.922844
2017-04-02 17:12:16 +0800, 21.209999, 47.018265
2017-04-02 17:12:46 +0800, 21.169998, 47.172207
2017-04-02 17:13:16 +0800, 21.160000, 47.202732
2017-04-02 17:13:47 +0800, 21.180000, 47.141682
2017-04-02 17:14:17 +0800, 21.180000, 47.205246
2017-04-02 17:14:47 +0800, 21.180000, 47.364105
2017-04-02 17:15:18 +0800, 21.189999, 47.460644
2017-04-02 17:15:48 +0800, 21.169998, 47.458118
2017-04-02 17:16:18 +0800, 21.160000, 47.393345
2017-04-02 17:16:49 +0800, 21.149998, 47.487347
2017-04-02 17:17:19 +0800, 21.169998, 47.426369
2017-04-02 17:17:49 +0800, 21.169998, 47.553368
2017-04-02 17:18:19 +0800, 21.169998, 47.235767
2017-04-02 17:18:50 +0800, 21.169998, 47.140423
2017-04-02 17:19:20 +0800, 21.160000, 46.948402
2017-04-02 17:19:50 +0800, 21.180000, 46.950901
2017-04-02 17:20:21 +0800, 21.160000, 46.757519
2017-04-02 17:20:51 +0800, 21.149998, 46.692623
2017-04-02 17:21:21 +0800, 21.129997, 46.944649
2017-04-02 17:21:52 +0800, 21.119999, 46.911598
2017-04-02 17:22:22 +0800, 21.160000, 46.916595
2017-04-02 17:22:52 +0800, 21.199997, 46.762501
2017-04-02 17:23:22 +0800, 21.169998, 46.535923
2017-04-02 17:23:53 +0800, 21.169998, 46.567760
2017-04-02 17:24:23 +0800, 21.160000, 46.375408
2017-04-02 17:24:53 +0800, 21.119999, 46.243008
2017-04-02 17:25:24 +0800, 21.129997, 46.339840
2017-04-02 17:25:54 +0800, 21.119999, 46.370464
2017-04-02 17:26:24 +0800, 21.139999, 46.404797
2017-04-02 17:26:55 +0800, 21.099998, 46.240540
2017-04-02 17:27:25 +0800, 21.119999, 46.370464
2017-04-02 17:27:55 +0800, 21.099998, 46.240540
2017-04-02 17:28:25 +0800, 21.099998, 46.272408
2017-04-02 17:28:56 +0800, 21.119999, 46.434174
2017-04-02 17:29:26 +0800, 21.119999, 46.306744
2017-04-02 17:29:56 +0800, 21.139999, 46.436649
2017-04-02 17:30:27 +0800, 21.110001, 46.464787
2017-04-02 17:30:57 +0800, 21.119999, 46.434174
2017-04-02 17:31:27 +0800, 21.099998, 46.399849
2017-04-02 17:31:57 +0800, 21.119999, 46.306744
2017-04-02 17:32:28 +0800, 21.090000, 46.430462
2017-04-02 17:32:58 +0800, 21.099998, 46.431698
2017-04-02 17:33:28 +0800, 21.079998, 46.429226
2017-04-02 17:33:59 +0800, 21.090000, 46.621506
2017-04-02 17:34:29 +0800, 21.099998, 46.750046
2017-04-02 17:34:59 +0800, 21.070000, 46.968941
2017-04-02 17:35:30 +0800, 21.099998, 47.036278
2017-04-02 17:36:00 +0800, 21.099998, 47.004490
2017-04-02 17:36:30 +0800, 21.090000, 46.876045
2017-04-02 17:37:00 +0800, 21.099998, 46.940899
2017-04-02 17:37:31 +0800, 21.079998, 46.874798
2017-04-02 17:38:01 +0800, 21.090000, 46.876045
2017-04-02 17:38:31 +0800, 21.079998, 47.001987
2017-04-02 17:39:02 +0800, 21.079998, 46.938396
2017-04-02 17:39:32 +0800, 21.049999, 46.934647
2017-04-02 17:40:02 +0800, 21.079998, 46.874798
2017-04-02 17:40:33 +0800, 21.059998, 46.808689
2017-04-02 17:41:03 +0800, 21.070000, 46.682671
2017-04-02 17:41:33 +0800, 21.059998, 46.522282
2017-04-02 17:42:03 +0800, 21.039997, 46.710754
2017-04-02 17:42:34 +0800, 21.049999, 46.552872
2017-04-02 17:43:04 +0800, 21.020000, 46.676449
2017-04-02 17:43:34 +0800, 21.020000, 46.612808
2017-04-02 17:44:05 +0800, 21.020000, 46.453644
2017-04-02 17:44:35 +0800, 21.020000, 46.421799
2017-04-02 17:45:05 +0800, 21.000000, 46.291931
2017-04-02 17:45:35 +0800, 21.020000, 46.358105
2017-04-02 17:46:06 +0800, 21.039997, 46.456120
2017-04-02 17:46:36 +0800, 21.020000, 46.326256
2017-04-02 17:47:06 +0800, 21.039997, 46.551632
2017-04-02 17:47:37 +0800, 21.039997, 46.551632
2017-04-02 17:48:07 +0800, 21.029999, 46.486721
2017-04-02 17:48:37 +0800, 21.039997, 46.615295
2017-04-02 17:49:08 +0800, 21.070000, 46.587189
2017-04-02 17:49:38 +0800, 21.059998, 46.554111
2017-04-02 17:50:08 +0800, 21.009998, 46.738834
2017-04-02 17:50:38 +0800, 21.009998, 46.707024
2017-04-02 17:51:09 +0800, 21.029999, 46.932144
2017-04-02 17:51:39 +0800, 21.049999, 47.157135
2017-04-02 17:52:09 +0800, 21.039997, 46.806194
2017-04-02 17:52:40 +0800, 21.029999, 46.773140
2017-04-02 17:53:10 +0800, 20.989998, 46.481766
2017-04-02 17:53:40 +0800, 21.000000, 46.673962
2017-04-02 17:54:11 +0800, 21.039997, 46.901600
2017-04-02 17:54:41 +0800, 21.049999, 46.966438
2017-04-02 17:55:11 +0800, 21.039997, 46.996979
2017-04-02 17:55:41 +0800, 21.059998, 47.031269
2017-04-02 17:56:12 +0800, 21.029999, 46.773140
2017-04-02 17:56:42 +0800, 21.049999, 46.902851
2017-04-02 17:57:12 +0800, 21.059998, 47.190166
2017-04-02 17:57:43 +0800, 21.039997, 46.806194
2017-04-02 17:58:13 +0800, 21.039997, 46.965187
2017-04-02 17:58:43 +0800, 21.049999, 47.125362
2017-04-02 17:59:13 +0800, 21.039997, 47.060551
2017-04-02 17:59:44 +0800, 21.070000, 47.223194
2017-04-02 18:00:14 +0800, 21.039997, 47.155880
2017-04-02 18:00:44 +0800, 21.039997, 47.028763
2017-04-02 18:01:15 +0800, 21.029999, 46.804947
2017-04-02 18:01:45 +0800, 21.029999, 47.186394
2017-04-02 18:02:15 +0800, 21.070000, 47.445488
2017-04-02 18:02:46 +0800, 21.059998, 47.126617
2017-04-02 18:03:16 +0800, 21.059998, 47.221935
2017-04-02 18:03:46 +0800, 21.020000, 47.121597
2017-04-02 18:04:17 +0800, 21.020000, 46.994476
2017-04-02 18:04:47 +0800, 21.009998, 47.215649
2017-04-02 18:05:17 +0800, 21.020000, 47.280426
2017-04-02 18:05:47 +0800, 21.029999, 47.281685
2017-04-02 18:06:18 +0800, 21.059998, 47.380730
2017-04-02 18:06:48 +0800, 21.020000, 47.121597
2017-04-02 18:07:18 +0800, 21.020000, 47.248665
2017-04-02 18:07:49 +0800, 21.000000, 47.119087
2017-04-02 18:08:19 +0800, 21.000000, 47.182625
2017-04-02 18:08:49 +0800, 21.000000, 47.309662
2017-04-02 18:09:20 +0800, 21.000000, 47.277905
2017-04-02 18:09:50 +0800, 21.029999, 47.313442
2017-04-02 18:10:20 +0800, 21.029999, 47.345192
2017-04-02 18:10:50 +0800, 21.039997, 47.441696
2017-04-02 18:11:21 +0800, 21.049999, 47.315964
2017-04-02 18:11:51 +0800, 21.020000, 47.216904
2017-04-02 18:12:21 +0800, 21.039997, 47.505180
2017-04-02 18:12:52 +0800, 21.049999, 47.665096
2017-04-02 18:13:22 +0800, 21.039997, 47.568649
2017-04-02 18:13:52 +0800, 21.039997, 47.536915
2017-04-02 18:14:22 +0800, 21.009998, 47.469650
2017-04-02 18:14:53 +0800, 20.980000, 47.434120
2017-04-02 18:15:23 +0800, 21.009998, 47.564850
2017-04-02 18:15:53 +0800, 21.020000, 47.629566
2017-04-02 18:16:24 +0800, 20.989998, 47.625763
2017-04-02 18:16:54 +0800, 21.000000, 47.848999
2017-04-02 18:17:24 +0800, 21.000000, 47.880699
2017-04-02 18:17:55 +0800, 21.000000, 47.817303
2017-04-02 18:18:25 +0800, 21.020000, 47.819851
2017-04-02 18:18:55 +0800, 20.980000, 47.751350
2017-04-02 18:19:25 +0800, 21.000000, 47.817303
2017-04-02 18:19:56 +0800, 21.039997, 47.822395
2017-04-02 18:20:26 +0800, 21.029999, 47.757706
2017-04-02 18:20:56 +0800, 20.989998, 47.562317
2017-04-02 18:21:27 +0800, 20.959999, 47.780510
2017-04-02 18:21:57 +0800, 20.980000, 47.624496
2017-04-02 18:22:27 +0800, 20.980000, 47.687927
2017-04-02 18:22:58 +0800, 20.989998, 47.879425
2017-04-02 18:23:28 +0800, 20.980000, 47.783054
2017-04-02 18:23:58 +0800, 21.009998, 47.723454
2017-04-02 18:24:28 +0800, 20.980000, 47.465858
2017-04-02 18:24:59 +0800, 21.000000, 47.753891
2017-04-02 18:25:29 +0800, 20.989998, 47.594044
2017-04-02 18:25:59 +0800, 21.000000, 47.690468
2017-04-02 18:26:30 +0800, 20.980000, 47.624496
2017-04-02 18:27:00 +0800, 20.980000, 47.687927
2017-04-02 18:27:30 +0800, 20.959999, 47.717102
2017-04-02 18:28:01 +0800, 20.989998, 47.942806
2017-04-02 18:28:31 +0800, 20.980000, 47.814758
2017-04-02 18:29:01 +0800, 20.949997, 47.684120
2017-04-02 18:29:31 +0800, 20.919998, 47.743721
2017-04-02 18:30:02 +0800, 20.930000, 47.681580
2017-04-02 18:30:32 +0800, 20.959999, 47.748806
2017-04-02 18:31:02 +0800, 20.959999, 47.621960
2017-04-02 18:31:33 +0800, 20.959999, 47.558517
2017-04-02 18:32:03 +0800, 20.959999, 47.399857
2017-04-02 18:32:33 +0800, 20.919998, 47.331322
2017-04-02 18:33:03 +0800, 20.889999, 47.422749
2017-04-02 18:33:34 +0800, 20.899998, 47.424011
2017-04-02 18:34:04 +0800, 20.869999, 47.515400
2017-04-02 18:34:34 +0800, 20.910000, 47.552189
2017-04-02 18:35:05 +0800, 20.919998, 47.553452
2017-04-02 18:35:35 +0800, 20.889999, 47.581371
2017-04-02 18:36:05 +0800, 20.889999, 47.549656
2017-04-02 18:36:36 +0800, 20.899998, 47.646065
2017-04-02 18:37:06 +0800, 20.919998, 47.712021
2017-04-02 18:37:36 +0800, 20.919998, 47.680309
2017-04-02 18:38:06 +0800, 20.930000, 47.618156
2017-04-02 18:38:37 +0800, 20.969997, 47.623226
2017-04-02 18:39:07 +0800, 20.980000, 47.687927
2017-04-02 18:39:37 +0800, 21.009998, 47.691738
2017-04-02 18:40:08 +0800, 21.029999, 47.535648
2017-04-02 18:40:38 +0800, 21.099998, 47.766602
2017-04-02 18:41:08 +0800, 21.110001, 47.767876
2017-04-02 18:41:39 +0800, 21.119999, 47.832577
2017-04-02 18:42:09 +0800, 21.149998, 47.804680
2017-04-02 18:42:39 +0800, 21.129997, 48.214169
2017-04-02 18:43:09 +0800, 21.129997, 48.277508
2017-04-02 18:43:40 +0800, 21.139999, 48.437096
2017-04-02 18:44:10 +0800, 21.129997, 48.499104
2017-04-02 18:44:40 +0800, 21.119999, 48.592735
2017-04-02 18:45:11 +0800, 21.119999, 48.655994
2017-04-02 18:45:41 +0800, 21.139999, 48.595322
2017-04-02 18:46:11 +0800, 21.149998, 48.564972
2017-04-02 18:46:41 +0800, 21.160000, 48.502975
2017-04-02 18:47:12 +0800, 21.139999, 48.595322
2017-04-02 18:47:42 +0800, 21.160000, 48.724430
2017-04-02 18:48:12 +0800, 21.149998, 48.723133
2017-04-02 18:48:43 +0800, 21.160000, 48.756050
2017-04-02 18:49:13 +0800, 21.160000, 48.850906
2017-04-02 18:49:43 +0800, 21.149998, 48.849606
2017-04-02 18:50:14 +0800, 21.149998, 48.881218
2017-04-02 18:50:44 +0800, 21.149998, 48.912827
2017-04-02 18:51:14 +0800, 21.180000, 49.011536
2017-04-02 18:51:44 +0800, 21.160000, 49.261600
2017-04-02 18:52:15 +0800, 21.180000, 49.201065
2017-04-02 18:52:45 +0800, 21.180000, 49.295792
2017-04-02 18:53:15 +0800, 21.160000, 49.230026
2017-04-02 18:53:46 +0800, 21.180000, 49.264217
2017-04-02 18:54:16 +0800, 21.180000, 49.579788
2017-04-02 18:54:46 +0800, 21.169998, 49.483837
2017-04-02 18:55:17 +0800, 21.180000, 49.453594
2017-04-02 18:55:47 +0800, 21.180000, 49.327358
2017-04-02 18:56:17 +0800, 21.180000, 49.579788
2017-04-02 18:56:47 +0800, 21.199997, 49.393108
2017-04-02 18:57:18 +0800, 21.189999, 49.454910
2017-04-02 18:57:48 +0800, 21.189999, 49.549561
2017-04-02 18:58:18 +0800, 21.239998, 50.249443
2017-04-02 18:58:49 +0800, 21.299999, 50.288925
2017-04-02 18:59:19 +0800, 21.270000, 50.599545
2017-04-02 18:59:49 +0800, 21.239998, 50.784119
2017-04-02 19:00:19 +0800, 21.239998, 50.595516
2017-04-02 19:00:50 +0800, 21.250000, 50.754044
2017-04-02 19:01:20 +0800, 21.239998, 50.406799
2017-04-02 19:01:50 +0800, 21.230000, 50.499832
2017-04-02 19:02:21 +0800, 21.219997, 50.404125
2017-04-02 19:02:51 +0800, 21.209999, 50.182484
2017-04-02 19:03:21 +0800, 21.209999, 50.402786
2017-04-02 19:03:52 +0800, 21.230000, 50.122173
2017-04-02 19:04:22 +0800, 21.209999, 50.213966
2017-04-02 19:04:52 +0800, 21.199997, 50.338524
2017-04-02 19:05:22 +0800, 21.209999, 50.371319
2017-04-02 19:05:53 +0800, 21.219997, 50.529942
2017-04-02 19:06:23 +0800, 21.219997, 50.687141
2017-04-02 19:06:53 +0800, 21.199997, 50.810150
2017-04-02 19:07:24 +0800, 21.209999, 50.968552
2017-04-02 19:07:54 +0800, 21.209999, 51.031353
2017-04-02 19:08:24 +0800, 21.199997, 51.186935
2017-04-02 19:08:55 +0800, 21.199997, 51.312431
2017-04-02 19:09:25 +0800, 21.199997, 51.469227
2017-04-02 19:09:55 +0800, 21.219997, 51.565998
2017-04-02 19:10:25 +0800, 21.199997, 51.751251
2017-04-02 19:10:56 +0800, 21.219997, 51.785324
2017-04-02 19:11:26 +0800, 21.209999, 51.877892
2017-04-02 19:11:56 +0800, 21.219997, 51.941887
2017-04-02 19:12:27 +0800, 21.219997, 52.004490
2017-04-02 19:12:57 +0800, 21.219997, 52.098370
2017-04-02 19:13:27 +0800, 21.199997, 52.158173
2017-04-02 19:13:57 +0800, 21.209999, 52.190838
2017-04-02 19:14:28 +0800, 21.219997, 52.286045
2017-04-02 19:14:58 +0800, 21.219997, 52.317314
2017-04-02 19:15:28 +0800, 21.219997, 52.254772
2017-04-02 19:15:59 +0800, 21.219997, 52.379837
2017-04-02 19:16:29 +0800, 21.219997, 52.411098
2017-04-02 19:16:59 +0800, 21.219997, 52.379837
2017-04-02 19:17:30 +0800, 21.219997, 52.442356
2017-04-02 19:18:00 +0800, 21.219997, 52.504856
2017-04-02 19:18:30 +0800, 21.219997, 52.473606
2017-04-02 19:19:00 +0800, 21.219997, 52.567345
2017-04-02 19:19:31 +0800, 21.209999, 52.659657
2017-04-02 19:20:01 +0800, 21.219997, 52.629818
2017-04-02 19:20:31 +0800, 21.219997, 52.661053
2017-04-02 19:21:02 +0800, 21.209999, 52.722111
2017-04-02 19:21:32 +0800, 21.219997, 52.692284
2017-04-02 19:22:02 +0800, 21.219997, 52.754730
2017-04-02 19:22:33 +0800, 21.199997, 52.876793
2017-04-02 19:23:03 +0800, 21.239998, 52.913605
2017-04-02 19:23:33 +0800, 21.219997, 53.066788
2017-04-02 19:24:03 +0800, 21.219997, 53.191525
2017-04-02 19:24:34 +0800, 21.219997, 53.253872
2017-04-02 19:25:04 +0800, 21.219997, 53.316208
2017-04-02 19:25:34 +0800, 21.219997, 53.253872
2017-04-02 19:26:05 +0800, 21.219997, 53.285038
2017-04-02 19:26:35 +0800, 21.219997, 53.285038
2017-04-02 19:27:05 +0800, 21.219997, 53.316208
2017-04-02 19:27:36 +0800, 21.230000, 53.255283
2017-04-02 19:28:06 +0800, 21.219997, 53.347370
2017-04-02 19:28:36 +0800, 21.209999, 53.470573
2017-04-02 19:29:06 +0800, 21.230000, 53.442253
2017-04-02 19:29:37 +0800, 21.219997, 53.378529
2017-04-02 19:30:07 +0800, 21.239998, 53.443668
2017-04-02 19:30:37 +0800, 21.219997, 53.440838
2017-04-02 19:31:08 +0800, 21.219997, 53.534275
2017-04-02 19:31:38 +0800, 21.219997, 53.534275
2017-04-02 19:32:08 +0800, 21.239998, 53.599396
2017-04-02 19:32:38 +0800, 21.230000, 53.566837
2017-04-02 19:33:09 +0800, 21.230000, 53.629112
2017-04-02 19:33:39 +0800, 21.230000, 53.660244
2017-04-02 19:34:09 +0800, 21.219997, 53.658821
2017-04-02 19:34:40 +0800, 21.239998, 53.786163
2017-04-02 19:35:10 +0800, 21.219997, 53.814430
2017-04-02 19:35:40 +0800, 21.219997, 53.845539
2017-04-02 19:36:11 +0800, 21.219997, 53.876648
2017-04-02 19:36:41 +0800, 21.199997, 53.873795
2017-04-02 19:37:11 +0800, 21.209999, 53.875221
2017-04-02 19:37:41 +0800, 21.219997, 53.938854
2017-04-02 19:38:12 +0800, 21.230000, 54.002480
2017-04-02 19:38:42 +0800, 21.219997, 54.001049
2017-04-02 19:39:12 +0800, 21.219997, 54.094318
2017-04-02 19:39:43 +0800, 21.219997, 54.094318
2017-04-02 19:40:13 +0800, 21.209999, 54.155048
2017-04-02 19:40:43 +0800, 21.219997, 54.249702
2017-04-02 19:41:14 +0800, 21.209999, 54.186127
2017-04-02 19:41:44 +0800, 21.219997, 54.156483
2017-04-02 19:42:14 +0800, 21.219997, 54.218632
2017-04-02 19:42:44 +0800, 21.230000, 54.251141
2017-04-02 19:43:15 +0800, 21.219997, 54.249702
2017-04-02 19:43:45 +0800, 21.239998, 54.252575
2017-04-02 19:44:15 +0800, 21.230000, 54.344330
2017-04-02 19:44:46 +0800, 21.239998, 54.252575
2017-04-02 19:45:16 +0800, 21.219997, 54.373951
2017-04-02 19:45:46 +0800, 21.230000, 54.251141
2017-04-02 19:46:16 +0800, 21.219997, 54.156483
2017-04-02 19:46:47 +0800, 21.239998, 54.221504
2017-04-02 19:47:17 +0800, 21.239998, 54.190430
2017-04-02 19:47:47 +0800, 21.219997, 54.094318
2017-04-02 19:48:18 +0800, 21.209999, 54.186127
2017-04-02 19:48:48 +0800, 21.230000, 54.126835
2017-04-02 19:49:18 +0800, 21.230000, 54.282204
2017-04-02 19:49:49 +0800, 21.209999, 54.310398
2017-04-02 19:50:19 +0800, 21.219997, 54.280769
2017-04-02 19:50:49 +0800, 21.239998, 54.221504
2017-04-02 19:51:19 +0800, 21.219997, 54.218632
2017-04-02 19:51:50 +0800, 21.230000, 54.188995
2017-04-02 19:52:20 +0800, 21.230000, 54.220070
2017-04-02 19:52:50 +0800, 21.219997, 54.218632
2017-04-02 19:53:21 +0800, 21.219997, 54.342892
2017-04-02 19:53:51 +0800, 21.219997, 54.280769
2017-04-02 19:54:21 +0800, 21.230000, 54.375389
2017-04-02 19:54:52 +0800, 21.230000, 54.375389
2017-04-02 19:55:22 +0800, 21.219997, 54.467102
2017-04-02 19:55:52 +0800, 21.230000, 54.437496
2017-04-02 19:56:22 +0800, 21.230000, 54.468544
2017-04-02 19:56:53 +0800, 21.199997, 54.495266
2017-04-02 19:57:23 +0800, 21.219997, 54.560226
2017-04-02 19:57:53 +0800, 21.230000, 54.592709
2017-04-02 19:58:24 +0800, 21.209999, 54.589817
2017-04-02 19:58:54 +0800, 21.239998, 54.501034
2017-04-02 19:59:24 +0800, 21.250000, 54.502476
2017-04-02 19:59:54 +0800, 21.250000, 54.533520
2017-04-02 20:00:25 +0800, 21.239998, 54.501034
2017-04-02 20:00:55 +0800, 21.219997, 54.529190
2017-04-02 20:01:25 +0800, 21.239998, 54.501034
2017-04-02 20:01:56 +0800, 21.239998, 54.501034
2017-04-02 20:02:26 +0800, 21.219997, 54.560226
2017-04-02 20:02:56 +0800, 21.230000, 54.468544
2017-04-02 20:03:27 +0800, 21.219997, 54.373951
2017-04-02 20:03:57 +0800, 21.219997, 54.373951
2017-04-02 20:04:27 +0800, 21.239998, 54.438938
2017-04-02 20:04:57 +0800, 21.230000, 54.375389
2017-04-02 20:05:28 +0800, 21.219997, 54.498150
2017-04-02 20:05:58 +0800, 21.230000, 54.437496
2017-04-02 20:06:28 +0800, 21.259998, 54.534962
2017-04-02 20:06:59 +0800, 21.279999, 54.599934
2017-04-02 20:07:29 +0800, 21.239998, 54.501034
2017-04-02 20:07:59 +0800, 21.250000, 54.657661
2017-04-02 20:08:30 +0800, 21.250000, 54.688690
2017-04-02 20:09:00 +0800, 21.250000, 54.688690
2017-04-02 20:09:30 +0800, 21.239998, 54.935345
2017-04-02 20:10:00 +0800, 21.250000, 54.843781
2017-04-02 20:10:31 +0800, 21.259998, 54.814224
2017-04-02 20:11:01 +0800, 21.250000, 54.564560
2017-04-02 20:11:31 +0800, 21.259998, 54.752186
2017-04-02 20:12:02 +0800, 21.230000, 54.530632
2017-04-02 20:12:32 +0800, 21.230000, 54.499592
2017-04-02 20:13:02 +0800, 21.239998, 54.625187
2017-04-02 20:13:33 +0800, 21.239998, 54.625187
