DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-10 09:59:37 +0800, BMP280, 17.975090, 1018.482361
2018-02-10 10:00:07 +0800, BMP280, 17.985126, 1018.440369
2018-02-10 10:00:40 +0800, BMP280, 17.995163, 1018.451843
2018-02-10 10:01:11 +0800, BMP280, 18.003191, 1018.470947
2018-02-10 10:01:41 +0800, BMP280, 17.995163, 1018.462646
2018-02-10 10:02:11 +0800, BMP280, 17.991148, 1018.445190
2018-02-10 10:02:41 +0800, BMP280, 18.002188, 1018.458496
2018-02-10 10:03:11 +0800, BMP280, 18.005199, 1018.426086
2018-02-10 10:03:41 +0800, BMP280, 18.001184, 1018.451477
2018-02-10 10:04:12 +0800, BMP280, 18.004196, 1018.440430
2018-02-10 10:04:42 +0800, BMP280, 18.001184, 1018.424561
2018-02-10 10:05:12 +0800, BMP280, 18.003191, 1018.417236
2018-02-10 10:05:42 +0800, BMP280, 18.006203, 1018.406250
2018-02-10 10:06:12 +0800, BMP280, 18.008209, 1018.398865
2018-02-10 10:06:42 +0800, BMP280, 18.015236, 1018.389221
2018-02-10 10:07:12 +0800, BMP280, 18.014231, 1018.371460
2018-02-10 10:07:42 +0800, BMP280, 18.012224, 1018.373474
2018-02-10 10:08:12 +0800, BMP280, 18.005199, 1018.377747
2018-02-10 10:08:42 +0800, BMP280, 18.016239, 1018.353455
2018-02-10 10:09:12 +0800, BMP280, 18.022261, 1018.385010
2018-02-10 10:09:42 +0800, BMP280, 18.028282, 1018.362976
2018-02-10 10:10:12 +0800, BMP280, 18.027279, 1018.382690
2018-02-10 10:10:42 +0800, BMP280, 18.029285, 1018.375427
2018-02-10 10:11:12 +0800, BMP280, 18.033300, 1018.387634
2018-02-10 10:11:42 +0800, BMP280, 18.040325, 1018.356506
2018-02-10 10:12:12 +0800, BMP280, 18.044340, 1018.406189
2018-02-10 10:12:42 +0800, BMP280, 18.043337, 1018.372253
2018-02-10 10:13:12 +0800, BMP280, 18.038319, 1018.369202
2018-02-10 10:13:42 +0800, BMP280, 18.042334, 1018.386719
2018-02-10 10:14:12 +0800, BMP280, 18.041330, 1018.374268
2018-02-10 10:14:42 +0800, BMP280, 18.047352, 1018.368347
2018-02-10 10:15:12 +0800, BMP280, 18.042334, 1018.408203
2018-02-10 10:15:42 +0800, BMP280, 18.039322, 1018.376282
2018-02-10 10:16:12 +0800, BMP280, 18.036312, 1018.349731
2018-02-10 10:16:42 +0800, BMP280, 18.038319, 1018.347839
2018-02-10 10:17:12 +0800, BMP280, 18.036312, 1018.333618
2018-02-10 10:17:42 +0800, BMP280, 18.042334, 1018.343750
2018-02-10 10:18:12 +0800, BMP280, 18.038319, 1018.299500
2018-02-10 10:18:42 +0800, BMP280, 18.039322, 1018.263550
2018-02-10 10:19:12 +0800, BMP280, 18.043337, 1018.232788
2018-02-10 10:19:42 +0800, BMP280, 18.043337, 1018.243408
2018-02-10 10:20:12 +0800, BMP280, 18.040325, 1018.243774
2018-02-10 10:20:42 +0800, BMP280, 18.035307, 1018.267578
2018-02-10 10:21:12 +0800, BMP280, 18.032297, 1018.208740
2018-02-10 10:21:42 +0800, BMP280, 18.034304, 1018.233643
2018-02-10 10:22:12 +0800, BMP280, 18.037315, 1018.201172
2018-02-10 10:22:42 +0800, BMP280, 18.042334, 1018.241699
2018-02-10 10:23:12 +0800, BMP280, 18.043337, 1018.270264
2018-02-10 10:23:42 +0800, BMP280, 18.060398, 1018.234680
2018-02-10 10:24:12 +0800, BMP280, 18.071438, 1018.258911
2018-02-10 10:24:42 +0800, BMP280, 18.074450, 1018.194031
2018-02-10 10:25:13 +0800, BMP280, 18.076456, 1018.224243
2018-02-10 10:25:43 +0800, BMP280, 18.083483, 1018.203979
2018-02-10 10:26:13 +0800, BMP280, 18.088501, 1018.207214
2018-02-10 10:26:43 +0800, BMP280, 18.095526, 1018.159912
2018-02-10 10:27:13 +0800, BMP280, 18.096529, 1018.183105
2018-02-10 10:27:43 +0800, BMP280, 18.096529, 1018.145508
2018-02-10 10:28:13 +0800, BMP280, 18.099541, 1018.112976
2018-02-10 10:28:43 +0800, BMP280, 18.109577, 1018.172913
2018-02-10 10:29:13 +0800, BMP280, 18.104559, 1018.164429
2018-02-10 10:29:43 +0800, BMP280, 18.107569, 1018.180237
2018-02-10 10:30:13 +0800, BMP280, 18.100544, 1018.184509
2018-02-10 10:30:43 +0800, BMP280, 18.110580, 1018.196106
2018-02-10 10:31:13 +0800, BMP280, 18.109577, 1018.129944
2018-02-10 10:31:43 +0800, BMP280, 18.114594, 1018.143799
2018-02-10 10:32:13 +0800, BMP280, 18.106565, 1018.103394
2018-02-10 10:32:43 +0800, BMP280, 18.111584, 1018.079651
2018-02-10 10:33:13 +0800, BMP280, 18.111584, 1018.122620
2018-02-10 10:33:43 +0800, BMP280, 18.108572, 1018.085327
2018-02-10 10:34:13 +0800, BMP280, 18.117605, 1018.079163
2018-02-10 10:34:43 +0800, BMP280, 18.134666, 1018.075684
2018-02-10 10:35:13 +0800, BMP280, 18.148718, 1018.040405
2018-02-10 10:35:43 +0800, BMP280, 18.152733, 1018.047180
2018-02-10 10:36:13 +0800, BMP280, 18.162769, 1018.080200
2018-02-10 10:36:43 +0800, BMP280, 18.168791, 1018.085083
2018-02-10 10:37:13 +0800, BMP280, 18.168791, 1018.047546
2018-02-10 10:37:43 +0800, BMP280, 18.172806, 1018.048889
2018-02-10 10:38:13 +0800, BMP280, 18.181837, 1018.047913
2018-02-10 10:38:43 +0800, BMP280, 18.187859, 1018.052734
2018-02-10 10:39:13 +0800, BMP280, 18.190870, 1017.961121
2018-02-10 10:39:43 +0800, BMP280, 18.191874, 1017.978943
2018-02-10 10:40:13 +0800, BMP280, 18.187859, 1018.025879
2018-02-10 10:40:43 +0800, BMP280, 18.184849, 1017.977905
2018-02-10 10:41:13 +0800, BMP280, 18.187859, 1018.009827
2018-02-10 10:41:43 +0800, BMP280, 18.185852, 1017.995667
2018-02-10 10:42:13 +0800, BMP280, 18.182840, 1018.022827
2018-02-10 10:42:43 +0800, BMP280, 18.180834, 1017.976440
2018-02-10 10:43:13 +0800, BMP280, 18.183846, 1017.981567
2018-02-10 10:43:43 +0800, BMP280, 18.179831, 1017.937256
2018-02-10 10:44:13 +0800, BMP280, 18.181837, 1017.940613
2018-02-10 10:44:43 +0800, BMP280, 18.183846, 1017.906311
2018-02-10 10:45:13 +0800, BMP280, 18.189867, 1017.932556
2018-02-10 10:45:44 +0800, BMP280, 18.193882, 1017.907227
2018-02-10 10:46:14 +0800, BMP280, 18.190870, 1017.923645
2018-02-10 10:46:44 +0800, BMP280, 18.188864, 1017.909424
2018-02-10 10:47:14 +0800, BMP280, 18.196892, 1017.890869
2018-02-10 10:47:44 +0800, BMP280, 18.188864, 1017.855774
2018-02-10 10:48:14 +0800, BMP280, 18.190870, 1017.864502
2018-02-10 10:48:44 +0800, BMP280, 18.193882, 1017.869629
2018-02-10 10:49:15 +0800, BMP280, 18.199903, 1017.858337
2018-02-10 10:49:45 +0800, BMP280, 18.197895, 1017.881897
2018-02-10 10:50:15 +0800, BMP280, 18.195889, 1017.873047
2018-02-10 10:50:45 +0800, BMP280, 18.194885, 1017.871338
2018-02-10 10:51:15 +0800, BMP280, 18.197895, 1017.838928
2018-02-10 10:51:45 +0800, BMP280, 18.200907, 1017.817200
2018-02-10 10:52:15 +0800, BMP280, 18.207932, 1017.834473
2018-02-10 10:52:45 +0800, BMP280, 18.209940, 1017.826965
2018-02-10 10:53:15 +0800, BMP280, 18.205925, 1017.825684
2018-02-10 10:53:45 +0800, BMP280, 18.210943, 1017.839417
2018-02-10 10:54:15 +0800, BMP280, 18.210943, 1017.823364
2018-02-10 10:54:45 +0800, BMP280, 18.214958, 1017.862366
2018-02-10 10:55:15 +0800, BMP280, 18.212950, 1017.826721
2018-02-10 10:55:45 +0800, BMP280, 18.213953, 1017.833862
2018-02-10 10:56:15 +0800, BMP280, 18.212950, 1017.821350
2018-02-10 10:56:45 +0800, BMP280, 18.211946, 1017.825012
2018-02-10 10:57:15 +0800, BMP280, 18.215961, 1017.788879
2018-02-10 10:57:45 +0800, BMP280, 18.219975, 1017.827942
2018-02-10 10:58:15 +0800, BMP280, 18.220980, 1017.851074
2018-02-10 10:58:45 +0800, BMP280, 18.223989, 1017.813171
2018-02-10 10:59:15 +0800, BMP280, 18.223989, 1017.818542
2018-02-10 10:59:45 +0800, BMP280, 18.225998, 1017.837952
2018-02-10 11:00:15 +0800, BMP280, 18.222986, 1017.827576
2018-02-10 11:00:45 +0800, BMP280, 18.229008, 1017.794739
2018-02-10 11:01:15 +0800, BMP280, 18.231016, 1017.808960
2018-02-10 11:01:45 +0800, BMP280, 18.242056, 1017.795349
2018-02-10 11:02:15 +0800, BMP280, 18.257111, 1017.783142
2018-02-10 11:02:45 +0800, BMP280, 18.258114, 1017.774109
2018-02-10 11:03:15 +0800, BMP280, 18.278187, 1017.743591
2018-02-10 11:03:45 +0800, BMP280, 18.277182, 1017.779541
2018-02-10 11:04:15 +0800, BMP280, 18.276178, 1017.766968
2018-02-10 11:04:45 +0800, BMP280, 18.276178, 1017.783203
2018-02-10 11:05:15 +0800, BMP280, 18.274172, 1017.736877
2018-02-10 11:05:45 +0800, BMP280, 18.277182, 1017.747314
2018-02-10 11:06:15 +0800, BMP280, 18.277182, 1017.725769
2018-02-10 11:06:45 +0800, BMP280, 18.278187, 1017.695312
2018-02-10 11:07:15 +0800, BMP280, 18.272163, 1017.695862
2018-02-10 11:07:45 +0800, BMP280, 18.273169, 1017.692200
2018-02-10 11:08:15 +0800, BMP280, 18.270157, 1017.687195
2018-02-10 11:08:45 +0800, BMP280, 18.273169, 1017.713684
2018-02-10 11:09:15 +0800, BMP280, 18.271160, 1017.715637
2018-02-10 11:09:45 +0800, BMP280, 18.271160, 1017.683472
2018-02-10 11:10:16 +0800, BMP280, 18.277182, 1017.725830
2018-02-10 11:10:46 +0800, BMP280, 18.267145, 1017.692810
2018-02-10 11:11:16 +0800, BMP280, 18.265139, 1017.694702
2018-02-10 11:11:46 +0800, BMP280, 18.272163, 1017.669067
2018-02-10 11:12:16 +0800, BMP280, 18.269154, 1017.642456
2018-02-10 11:12:46 +0800, BMP280, 18.274172, 1017.666992
2018-02-10 11:13:16 +0800, BMP280, 18.271160, 1017.635193
2018-02-10 11:13:46 +0800, BMP280, 18.284208, 1017.635681
2018-02-10 11:14:16 +0800, BMP280, 18.289227, 1017.638672
2018-02-10 11:14:46 +0800, BMP280, 18.290230, 1017.613525
2018-02-10 11:15:16 +0800, BMP280, 18.287218, 1017.603088
2018-02-10 11:15:46 +0800, BMP280, 18.285212, 1017.599731
2018-02-10 11:16:16 +0800, BMP280, 18.289227, 1017.563538
2018-02-10 11:16:46 +0800, BMP280, 18.292236, 1017.552490
2018-02-10 11:17:16 +0800, BMP280, 18.291233, 1017.523987
2018-02-10 11:17:46 +0800, BMP280, 18.292236, 1017.541748
2018-02-10 11:18:16 +0800, BMP280, 18.293240, 1017.516663
2018-02-10 11:18:46 +0800, BMP280, 18.290230, 1017.533020
2018-02-10 11:19:16 +0800, BMP280, 18.284208, 1017.463867
2018-02-10 11:19:46 +0800, BMP280, 18.285212, 1017.470947
2018-02-10 11:20:16 +0800, BMP280, 18.290230, 1017.484680
2018-02-10 11:20:46 +0800, BMP280, 18.292236, 1017.450439
2018-02-10 11:21:16 +0800, BMP280, 18.290230, 1017.511536
2018-02-10 11:21:46 +0800, BMP280, 18.289227, 1017.504517
2018-02-10 11:22:16 +0800, BMP280, 18.291233, 1017.534668
2018-02-10 11:22:46 +0800, BMP280, 18.288221, 1017.518799
2018-02-10 11:23:16 +0800, BMP280, 18.287218, 1017.522522
2018-02-10 11:23:46 +0800, BMP280, 18.287218, 1017.527832
2018-02-10 11:24:16 +0800, BMP280, 18.284208, 1017.469238
2018-02-10 11:24:46 +0800, BMP280, 18.288221, 1017.438354
2018-02-10 11:25:16 +0800, BMP280, 18.285212, 1017.411804
2018-02-10 11:25:48 +0800, BMP280, 18.287218, 1017.399048
2018-02-10 11:26:18 +0800, BMP280, 18.284208, 1017.367126
2018-02-10 11:26:48 +0800, BMP280, 18.291233, 1017.400452
2018-02-10 11:27:18 +0800, BMP280, 18.297255, 1017.373047
2018-02-10 11:27:48 +0800, BMP280, 18.303276, 1017.383179
2018-02-10 11:28:18 +0800, BMP280, 18.312309, 1017.377014
2018-02-10 11:28:48 +0800, BMP280, 18.329370, 1017.400452
2018-02-10 11:29:18 +0800, BMP280, 18.329370, 1017.368164
2018-02-10 11:29:48 +0800, BMP280, 18.328367, 1017.361145
2018-02-10 11:30:18 +0800, BMP280, 18.323349, 1017.336426
2018-02-10 11:30:54 +0800, BMP280, 18.325357, 1017.302307
2018-02-10 11:31:24 +0800, BMP280, 18.316324, 1017.303162
2018-02-10 11:31:54 +0800, BMP280, 18.312309, 1017.264160
2018-02-10 11:32:24 +0800, BMP280, 18.311306, 1017.257141
2018-02-10 11:32:54 +0800, BMP280, 18.314316, 1017.256775
2018-02-10 11:33:24 +0800, BMP280, 18.317327, 1017.272644
2018-02-10 11:33:54 +0800, BMP280, 18.317327, 1017.234985
2018-02-10 11:34:24 +0800, BMP280, 18.312309, 1017.237305
2018-02-10 11:34:54 +0800, BMP280, 18.313313, 1017.201355
2018-02-10 11:35:24 +0800, BMP280, 18.315321, 1017.204712
2018-02-10 11:35:54 +0800, BMP280, 18.316324, 1017.147461
2018-02-10 11:36:24 +0800, BMP280, 18.306288, 1017.151978
2018-02-10 11:36:54 +0800, BMP280, 18.299263, 1017.150940
2018-02-10 11:37:24 +0800, BMP280, 18.308294, 1017.144592
2018-02-10 11:37:54 +0800, BMP280, 18.307291, 1017.121399
2018-02-10 11:38:24 +0800, BMP280, 18.313313, 1017.104736
2018-02-10 11:38:54 +0800, BMP280, 18.317327, 1017.084717
2018-02-10 11:39:24 +0800, BMP280, 18.320339, 1017.041382
2018-02-10 11:39:54 +0800, BMP280, 18.318331, 1017.048767
2018-02-10 11:40:24 +0800, BMP280, 18.321342, 1017.096741
2018-02-10 11:40:55 +0800, BMP280, 18.322346, 1017.087708
2018-02-10 11:41:25 +0800, BMP280, 18.317327, 1017.030945
2018-02-10 11:41:55 +0800, BMP280, 18.319334, 1017.028931
2018-02-10 11:42:25 +0800, BMP280, 18.323349, 1017.025024
2018-02-10 11:42:55 +0800, BMP280, 18.319334, 1017.012817
2018-02-10 11:43:25 +0800, BMP280, 18.320339, 1017.046692
2018-02-10 11:43:55 +0800, BMP280, 18.326361, 1017.008667
2018-02-10 11:44:25 +0800, BMP280, 18.322346, 1016.969604
2018-02-10 11:44:55 +0800, BMP280, 18.324352, 1016.983765
2018-02-10 11:45:25 +0800, BMP280, 18.323349, 1016.982056
2018-02-10 11:45:55 +0800, BMP280, 18.320339, 1016.976929
2018-02-10 11:46:25 +0800, BMP280, 18.325357, 1016.985474
2018-02-10 11:46:55 +0800, BMP280, 18.325357, 1016.990845
2018-02-10 11:47:25 +0800, BMP280, 18.328367, 1016.990601
2018-02-10 11:47:55 +0800, BMP280, 18.327364, 1016.999634
2018-02-10 11:48:25 +0800, BMP280, 18.332382, 1016.997375
2018-02-10 11:48:55 +0800, BMP280, 18.336397, 1016.993347
2018-02-10 11:49:25 +0800, BMP280, 18.330374, 1016.945618
2018-02-10 11:49:55 +0800, BMP280, 18.338404, 1016.953857
2018-02-10 11:50:25 +0800, BMP280, 18.339407, 1016.912598
2018-02-10 11:50:55 +0800, BMP280, 18.339407, 1016.864197
2018-02-10 11:51:25 +0800, BMP280, 18.337400, 1016.903809
2018-02-10 11:51:55 +0800, BMP280, 18.335392, 1016.857422
2018-02-10 11:52:25 +0800, BMP280, 18.345428, 1016.874329
2018-02-10 11:52:55 +0800, BMP280, 18.346434, 1016.860046
2018-02-10 11:53:25 +0800, BMP280, 18.347437, 1016.888550
2018-02-10 11:53:55 +0800, BMP280, 18.348440, 1016.858093
2018-02-10 11:54:25 +0800, BMP280, 18.350447, 1016.872192
2018-02-10 11:54:55 +0800, BMP280, 18.348440, 1016.884949
2018-02-10 11:55:25 +0800, BMP280, 18.351452, 1016.868469
2018-02-10 11:55:55 +0800, BMP280, 18.354462, 1016.878906
2018-02-10 11:56:25 +0800, BMP280, 18.357473, 1016.851685
2018-02-10 11:56:55 +0800, BMP280, 18.362492, 1016.849426
2018-02-10 11:57:26 +0800, BMP280, 18.367510, 1016.836487
2018-02-10 11:57:56 +0800, BMP280, 18.372528, 1016.828735
2018-02-10 11:58:26 +0800, BMP280, 18.380556, 1016.804749
2018-02-10 11:58:56 +0800, BMP280, 18.376541, 1016.824829
2018-02-10 11:59:26 +0800, BMP280, 18.378550, 1016.822876
2018-02-10 11:59:56 +0800, BMP280, 18.378550, 1016.822876
2018-02-10 12:00:26 +0800, BMP280, 18.376541, 1016.840942
2018-02-10 12:00:57 +0800, BMP280, 18.376541, 1016.862427
2018-02-10 12:01:27 +0800, BMP280, 18.372528, 1016.850281
2018-02-10 12:01:57 +0800, BMP280, 18.372528, 1016.866333
2018-02-10 12:02:27 +0800, BMP280, 18.377544, 1016.837280
2018-02-10 12:02:57 +0800, BMP280, 18.382563, 1016.845703
2018-02-10 12:03:27 +0800, BMP280, 18.385574, 1016.861511
2018-02-10 12:03:57 +0800, BMP280, 18.383568, 1016.820557
2018-02-10 12:04:28 +0800, BMP280, 18.380556, 1016.901428
2018-02-10 12:04:58 +0800, BMP280, 18.373531, 1016.857300
2018-02-10 12:05:28 +0800, BMP280, 18.376541, 1016.873169
2018-02-10 12:05:58 +0800, BMP280, 18.378550, 1016.849731
2018-02-10 12:06:28 +0800, BMP280, 18.380556, 1016.869263
2018-02-10 12:06:58 +0800, BMP280, 18.374535, 1016.821411
2018-02-10 12:07:28 +0800, BMP280, 18.372528, 1016.828735
2018-02-10 12:07:58 +0800, BMP280, 18.370520, 1016.814697
2018-02-10 12:08:28 +0800, BMP280, 18.373531, 1016.830444
2018-02-10 12:08:58 +0800, BMP280, 18.374535, 1016.848267
2018-02-10 12:09:28 +0800, BMP280, 18.375538, 1016.833923
2018-02-10 12:09:58 +0800, BMP280, 18.375538, 1016.833862
2018-02-10 12:10:28 +0800, BMP280, 18.385574, 1016.845398
2018-02-10 12:11:00 +0800, BMP280, 18.394608, 1016.807007
2018-02-10 12:11:30 +0800, BMP280, 18.413675, 1016.790771
2018-02-10 12:12:00 +0800, BMP280, 18.414680, 1016.803223
2018-02-10 12:12:30 +0800, BMP280, 18.414680, 1016.787109
2018-02-10 12:13:00 +0800, BMP280, 18.411669, 1016.776672
2018-02-10 12:13:30 +0800, BMP280, 18.419699, 1016.752563
2018-02-10 12:14:00 +0800, BMP280, 18.429733, 1016.710510
2018-02-10 12:14:30 +0800, BMP280, 18.428730, 1016.703369
2018-02-10 12:15:00 +0800, BMP280, 18.429733, 1016.662170
2018-02-10 12:15:30 +0800, BMP280, 18.430738, 1016.653076
2018-02-10 12:16:00 +0800, BMP280, 18.430738, 1016.674622
2018-02-10 12:16:30 +0800, BMP280, 18.429733, 1016.651428
2018-02-10 12:17:00 +0800, BMP280, 18.430738, 1016.567139
2018-02-10 12:17:30 +0800, BMP280, 18.436760, 1016.539673
2018-02-10 12:18:00 +0800, BMP280, 18.434752, 1016.546997
2018-02-10 12:18:30 +0800, BMP280, 18.436760, 1016.518188
2018-02-10 12:19:00 +0800, BMP280, 18.442781, 1016.512268
2018-02-10 12:19:30 +0800, BMP280, 18.440775, 1016.487366
2018-02-10 12:20:00 +0800, BMP280, 18.442781, 1016.501526
2018-02-10 12:20:30 +0800, BMP280, 18.438766, 1016.526917
2018-02-10 12:21:00 +0800, BMP280, 18.434752, 1016.525513
2018-02-10 12:21:30 +0800, BMP280, 18.430738, 1016.551025
2018-02-10 12:22:00 +0800, BMP280, 18.434752, 1016.536316
2018-02-10 12:22:30 +0800, BMP280, 18.438766, 1016.526917
2018-02-10 12:23:00 +0800, BMP280, 18.434752, 1016.552429
2018-02-10 12:23:30 +0800, BMP280, 18.438766, 1016.521545
2018-02-10 12:24:00 +0800, BMP280, 18.433748, 1016.545349
2018-02-10 12:24:30 +0800, BMP280, 18.436760, 1016.496704
2018-02-10 12:25:00 +0800, BMP280, 18.434752, 1016.552429
2018-02-10 12:25:30 +0800, BMP280, 18.427727, 1016.524475
2018-02-10 12:26:00 +0800, BMP280, 18.430738, 1016.594055
2018-02-10 12:26:30 +0800, BMP280, 18.433748, 1016.545288
2018-02-10 12:27:00 +0800, BMP280, 18.429733, 1016.554749
2018-02-10 12:27:30 +0800, BMP280, 18.430738, 1016.518799
2018-02-10 12:28:01 +0800, BMP280, 18.430738, 1016.491943
2018-02-10 12:28:31 +0800, BMP280, 18.430738, 1016.459778
2018-02-10 12:29:01 +0800, BMP280, 18.426723, 1016.463684
2018-02-10 12:29:31 +0800, BMP280, 18.429733, 1016.415100
2018-02-10 12:30:01 +0800, BMP280, 18.432745, 1016.436218
2018-02-10 12:30:31 +0800, BMP280, 18.434752, 1016.423462
2018-02-10 12:31:01 +0800, BMP280, 18.424717, 1016.417358
2018-02-10 12:31:31 +0800, BMP280, 18.426723, 1016.388550
2018-02-10 12:32:01 +0800, BMP280, 18.433748, 1016.432495
2018-02-10 12:32:31 +0800, BMP280, 18.433748, 1016.378906
2018-02-10 12:33:01 +0800, BMP280, 18.448803, 1016.382751
2018-02-10 12:33:31 +0800, BMP280, 18.456833, 1016.380249
2018-02-10 12:34:01 +0800, BMP280, 18.465864, 1016.374023
2018-02-10 12:34:31 +0800, BMP280, 18.492964, 1016.365906
2018-02-10 12:35:01 +0800, BMP280, 18.492964, 1016.333679
2018-02-10 12:35:31 +0800, BMP280, 18.532104, 1016.308472
2018-02-10 12:36:01 +0800, BMP280, 18.549166, 1016.353210
2018-02-10 12:36:31 +0800, BMP280, 18.547159, 1016.322998
2018-02-10 12:37:01 +0800, BMP280, 18.551174, 1016.335083
2018-02-10 12:37:31 +0800, BMP280, 18.567232, 1016.335205
2018-02-10 12:38:01 +0800, BMP280, 18.566229, 1016.301392
2018-02-10 12:38:31 +0800, BMP280, 18.552177, 1016.331360
2018-02-10 12:39:01 +0800, BMP280, 18.545153, 1016.298096
2018-02-10 12:39:31 +0800, BMP280, 18.563217, 1016.296265
2018-02-10 12:40:01 +0800, BMP280, 18.563217, 1016.269409
2018-02-10 12:40:31 +0800, BMP280, 18.559202, 1016.311096
2018-02-10 12:41:01 +0800, BMP280, 18.556192, 1016.241516
2018-02-10 12:41:31 +0800, BMP280, 18.553181, 1016.284729
2018-02-10 12:42:01 +0800, BMP280, 18.559202, 1016.262756
2018-02-10 12:42:31 +0800, BMP280, 18.558199, 1016.244934
2018-02-10 12:43:01 +0800, BMP280, 18.557196, 1016.216370
2018-02-10 12:43:31 +0800, BMP280, 18.574257, 1016.207520
2018-02-10 12:44:01 +0800, BMP280, 18.578272, 1016.198181
2018-02-10 12:44:31 +0800, BMP280, 18.575260, 1016.193115
2018-02-10 12:45:01 +0800, BMP280, 18.600351, 1016.208496
2018-02-10 12:45:31 +0800, BMP280, 18.600351, 1016.197815
2018-02-10 12:46:01 +0800, BMP280, 18.599348, 1016.142334
2018-02-10 12:46:31 +0800, BMP280, 18.585297, 1016.172485
2018-02-10 12:47:01 +0800, BMP280, 18.583290, 1016.163635
2018-02-10 12:47:31 +0800, BMP280, 18.568235, 1016.111328
2018-02-10 12:48:01 +0800, BMP280, 18.568235, 1016.111389
2018-02-10 12:48:31 +0800, BMP280, 18.566229, 1016.091858
2018-02-10 12:49:02 +0800, BMP280, 18.581284, 1016.101196
2018-02-10 12:49:32 +0800, BMP280, 18.596336, 1016.126587
2018-02-10 12:50:02 +0800, BMP280, 18.621428, 1016.158081
2018-02-10 12:50:32 +0800, BMP280, 18.645515, 1016.101990
2018-02-10 12:51:02 +0800, BMP280, 18.685661, 1016.115845
2018-02-10 12:51:32 +0800, BMP280, 18.719784, 1016.098206
2018-02-10 12:52:02 +0800, BMP280, 18.727814, 1016.095581
2018-02-10 12:52:32 +0800, BMP280, 18.705734, 1016.117493
2018-02-10 12:53:02 +0800, BMP280, 18.668598, 1016.092529
2018-02-10 12:53:32 +0800, BMP280, 18.660570, 1016.138123
2018-02-10 12:54:02 +0800, BMP280, 18.634476, 1016.131714
2018-02-10 12:54:32 +0800, BMP280, 18.618418, 1016.120789
2018-02-10 12:55:02 +0800, BMP280, 18.623436, 1016.150696
2018-02-10 12:55:32 +0800, BMP280, 18.611391, 1016.173401
2018-02-10 12:56:02 +0800, BMP280, 18.597342, 1016.165894
2018-02-10 12:56:32 +0800, BMP280, 18.594330, 1016.160767
2018-02-10 12:57:02 +0800, BMP280, 18.576265, 1016.167969
2018-02-10 12:57:32 +0800, BMP280, 18.568235, 1016.154419
2018-02-10 12:58:02 +0800, BMP280, 18.579275, 1016.124634
2018-02-10 12:58:32 +0800, BMP280, 18.609385, 1016.202209
2018-02-10 12:59:02 +0800, BMP280, 18.606373, 1016.181091
2018-02-10 12:59:32 +0800, BMP280, 18.581284, 1016.165710
2018-02-10 13:00:02 +0800, BMP280, 18.580278, 1016.131714
2018-02-10 13:00:32 +0800, BMP280, 18.581284, 1016.138794
2018-02-10 13:01:09 +0800, BMP280, 18.561211, 1016.126465
2018-02-10 13:01:39 +0800, BMP280, 18.561211, 1016.137207
2018-02-10 13:02:09 +0800, BMP280, 18.556192, 1016.107178
2018-02-10 13:02:39 +0800, BMP280, 18.554184, 1016.098511
2018-02-10 13:03:09 +0800, BMP280, 18.558199, 1016.099854
2018-02-10 13:03:39 +0800, BMP280, 18.564220, 1016.072449
2018-02-10 13:04:09 +0800, BMP280, 18.563217, 1016.022400
2018-02-10 13:04:39 +0800, BMP280, 18.575260, 1016.064148
2018-02-10 13:05:09 +0800, BMP280, 18.559202, 1016.042542
2018-02-10 13:05:39 +0800, BMP280, 18.557196, 1016.017639
2018-02-10 13:06:09 +0800, BMP280, 18.553181, 1016.032227
2018-02-10 13:06:40 +0800, BMP280, 18.551174, 1015.991272
2018-02-10 13:07:10 +0800, BMP280, 18.547159, 1015.989929
2018-02-10 13:07:40 +0800, BMP280, 18.549166, 1016.009399
2018-02-10 13:08:10 +0800, BMP280, 18.544147, 1015.990173
2018-02-10 13:08:40 +0800, BMP280, 18.546156, 1015.988220
2018-02-10 13:09:10 +0800, BMP280, 18.540134, 1015.951233
2018-02-10 13:09:40 +0800, BMP280, 18.545153, 1015.981140
2018-02-10 13:10:10 +0800, BMP280, 18.545153, 1015.938110
2018-02-10 13:10:40 +0800, BMP280, 18.543144, 1015.902588
2018-02-10 13:11:10 +0800, BMP280, 18.551174, 1015.910767
2018-02-10 13:11:40 +0800, BMP280, 18.549166, 1015.902039
2018-02-10 13:12:10 +0800, BMP280, 18.560205, 1015.861450
2018-02-10 13:12:40 +0800, BMP280, 18.564220, 1015.857483
2018-02-10 13:13:10 +0800, BMP280, 18.573254, 1015.878113
2018-02-10 13:13:40 +0800, BMP280, 18.600351, 1015.896912
2018-02-10 13:14:10 +0800, BMP280, 18.610388, 1015.892395
2018-02-10 13:14:40 +0800, BMP280, 18.596336, 1015.890137
2018-02-10 13:15:10 +0800, BMP280, 18.590315, 1015.917664
2018-02-10 13:15:40 +0800, BMP280, 18.585297, 1015.952209
2018-02-10 13:16:10 +0800, BMP280, 18.583290, 1015.938049
2018-02-10 13:16:40 +0800, BMP280, 18.586302, 1015.969971
2018-02-10 13:17:10 +0800, BMP280, 18.591318, 1015.924744
2018-02-10 13:17:40 +0800, BMP280, 18.586302, 1015.927002
2018-02-10 13:18:10 +0800, BMP280, 18.586302, 1015.932434
2018-02-10 13:18:40 +0800, BMP280, 18.579275, 1015.904541
2018-02-10 13:19:10 +0800, BMP280, 18.577269, 1015.911743
