DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-09 09:58:32 +0800, BMP280, 26.512358, 1019.123779
2018-11-09 09:59:02 +0800, BMP280, 26.498306, 1019.111084
2018-11-09 09:59:32 +0800, BMP280, 26.495295, 1019.095215
2018-11-09 10:00:02 +0800, BMP280, 26.494291, 1019.153381
2018-11-09 10:00:32 +0800, BMP280, 26.494291, 1019.115295
2018-11-09 10:01:02 +0800, BMP280, 26.490276, 1019.075928
2018-11-09 10:01:32 +0800, BMP280, 26.493288, 1019.059265
2018-11-09 10:02:02 +0800, BMP280, 26.492283, 1019.101074
2018-11-09 10:02:32 +0800, BMP280, 26.481243, 1019.093323
2018-11-09 10:03:02 +0800, BMP280, 26.469198, 1019.029663
2018-11-09 10:03:32 +0800, BMP280, 26.464180, 1019.037537
2018-11-09 10:04:02 +0800, BMP280, 26.453138, 1019.008118
2018-11-09 10:04:33 +0800, BMP280, 26.446112, 1019.028992
2018-11-09 10:05:03 +0800, BMP280, 26.439087, 1019.038940
2018-11-09 10:05:33 +0800, BMP280, 26.431057, 1019.085266
2018-11-09 10:06:03 +0800, BMP280, 26.433064, 1019.050659
2018-11-09 10:06:33 +0800, BMP280, 26.430054, 1019.061768
2018-11-09 10:07:03 +0800, BMP280, 26.424030, 1019.073547
2018-11-09 10:07:33 +0800, BMP280, 26.421019, 1019.068542
2018-11-09 10:08:03 +0800, BMP280, 26.422024, 1019.064758
2018-11-09 10:08:33 +0800, BMP280, 26.427042, 1019.133057
2018-11-09 10:09:03 +0800, BMP280, 26.426039, 1019.098633
2018-11-09 10:09:33 +0800, BMP280, 26.439087, 1019.109619
2018-11-09 10:10:03 +0800, BMP280, 26.438082, 1019.026428
2018-11-09 10:10:33 +0800, BMP280, 26.437078, 1019.057434
2018-11-09 10:11:03 +0800, BMP280, 26.439087, 1019.000793
2018-11-09 10:11:33 +0800, BMP280, 26.443102, 1019.007568
2018-11-09 10:12:03 +0800, BMP280, 26.446112, 1019.034424
2018-11-09 10:12:33 +0800, BMP280, 26.441093, 1018.998840
2018-11-09 10:13:03 +0800, BMP280, 26.456150, 1018.985962
2018-11-09 10:13:33 +0800, BMP280, 26.441093, 1018.966125
2018-11-09 10:14:03 +0800, BMP280, 26.422024, 1018.955872
2018-11-09 10:14:33 +0800, BMP280, 26.439087, 1018.946472
2018-11-09 10:15:03 +0800, BMP280, 26.448120, 1018.923523
2018-11-09 10:15:33 +0800, BMP280, 26.460165, 1018.949219
2018-11-09 10:16:03 +0800, BMP280, 26.469198, 1018.942566
2018-11-09 10:16:33 +0800, BMP280, 26.465183, 1018.930298
2018-11-09 10:17:03 +0800, BMP280, 26.486261, 1018.954956
2018-11-09 10:17:33 +0800, BMP280, 26.503325, 1018.934570
2018-11-09 10:18:03 +0800, BMP280, 26.506336, 1018.912415
2018-11-09 10:18:33 +0800, BMP280, 26.491280, 1018.925232
2018-11-09 10:19:03 +0800, BMP280, 26.473213, 1018.911194
2018-11-09 10:19:33 +0800, BMP280, 26.450127, 1018.932373
2018-11-09 10:20:03 +0800, BMP280, 26.438082, 1018.934021
2018-11-09 10:20:33 +0800, BMP280, 26.441093, 1018.900940
2018-11-09 10:21:03 +0800, BMP280, 26.427042, 1018.909973
2018-11-09 10:21:33 +0800, BMP280, 26.429049, 1018.935120
2018-11-09 10:22:03 +0800, BMP280, 26.432060, 1018.912903
2018-11-09 10:22:33 +0800, BMP280, 26.433064, 1018.930908
2018-11-09 10:23:03 +0800, BMP280, 26.422024, 1018.917969
2018-11-09 10:23:33 +0800, BMP280, 26.420015, 1018.909119
2018-11-09 10:24:03 +0800, BMP280, 26.419012, 1018.929138
2018-11-09 10:24:33 +0800, BMP280, 26.416000, 1018.924011
2018-11-09 10:25:03 +0800, BMP280, 26.413994, 1018.882568
2018-11-09 10:25:33 +0800, BMP280, 26.420015, 1018.909119
2018-11-09 10:26:04 +0800, BMP280, 26.425034, 1018.906555
2018-11-09 10:26:34 +0800, BMP280, 26.423027, 1018.903259
2018-11-09 10:27:04 +0800, BMP280, 26.413994, 1018.871582
2018-11-09 10:27:34 +0800, BMP280, 26.425034, 1018.911987
2018-11-09 10:28:04 +0800, BMP280, 26.445108, 1018.907654
2018-11-09 10:28:34 +0800, BMP280, 26.440090, 1018.921021
2018-11-09 10:29:04 +0800, BMP280, 26.432060, 1018.940186
2018-11-09 10:29:34 +0800, BMP280, 26.445108, 1018.934875
2018-11-09 10:30:04 +0800, BMP280, 26.473213, 1018.965637
2018-11-09 10:30:34 +0800, BMP280, 26.472210, 1018.920410
2018-11-09 10:31:04 +0800, BMP280, 26.490276, 1018.907227
2018-11-09 10:31:34 +0800, BMP280, 26.485258, 1018.893372
2018-11-09 10:32:04 +0800, BMP280, 26.469198, 1018.904480
2018-11-09 10:32:34 +0800, BMP280, 26.463175, 1018.867188
2018-11-09 10:33:04 +0800, BMP280, 26.465183, 1018.897827
2018-11-09 10:33:34 +0800, BMP280, 26.461168, 1018.863770
2018-11-09 10:34:04 +0800, BMP280, 26.478231, 1018.892456
2018-11-09 10:34:34 +0800, BMP280, 26.496298, 1018.868347
2018-11-09 10:35:04 +0800, BMP280, 26.496298, 1018.830322
2018-11-09 10:35:34 +0800, BMP280, 26.479235, 1018.839722
2018-11-09 10:36:04 +0800, BMP280, 26.470201, 1018.851746
2018-11-09 10:36:34 +0800, BMP280, 26.480240, 1018.814148
2018-11-09 10:37:04 +0800, BMP280, 26.496298, 1018.857544
2018-11-09 10:37:34 +0800, BMP280, 26.509348, 1018.824951
2018-11-09 10:38:04 +0800, BMP280, 26.519384, 1018.847229
2018-11-09 10:38:34 +0800, BMP280, 26.529421, 1018.858582
2018-11-09 10:39:04 +0800, BMP280, 26.526411, 1018.842651
2018-11-09 10:39:34 +0800, BMP280, 26.536448, 1018.859558
2018-11-09 10:40:04 +0800, BMP280, 26.533436, 1018.865417
2018-11-09 10:40:34 +0800, BMP280, 26.535444, 1018.836182
2018-11-09 10:41:04 +0800, BMP280, 26.544477, 1018.840454
2018-11-09 10:41:34 +0800, BMP280, 26.553511, 1018.855469
2018-11-09 10:42:04 +0800, BMP280, 26.551504, 1018.825012
2018-11-09 10:42:34 +0800, BMP280, 26.547489, 1018.829102
2018-11-09 10:43:04 +0800, BMP280, 26.551504, 1018.835815
2018-11-09 10:43:34 +0800, BMP280, 26.556522, 1018.789795
2018-11-09 10:44:04 +0800, BMP280, 26.538456, 1018.775879
2018-11-09 10:44:34 +0800, BMP280, 26.533436, 1018.767395
2018-11-09 10:45:04 +0800, BMP280, 26.528418, 1018.780701
2018-11-09 10:45:34 +0800, BMP280, 26.518381, 1018.758484
2018-11-09 10:46:04 +0800, BMP280, 26.521391, 1018.703796
2018-11-09 10:46:34 +0800, BMP280, 26.510351, 1018.728760
2018-11-09 10:47:05 +0800, BMP280, 26.495295, 1018.692627
2018-11-09 10:47:35 +0800, BMP280, 26.500313, 1018.695618
2018-11-09 10:48:05 +0800, BMP280, 26.505333, 1018.742004
2018-11-09 10:48:35 +0800, BMP280, 26.493288, 1018.683777
2018-11-09 10:49:05 +0800, BMP280, 26.486261, 1018.671997
2018-11-09 10:49:35 +0800, BMP280, 26.480240, 1018.667358
2018-11-09 10:50:05 +0800, BMP280, 26.454142, 1018.639893
2018-11-09 10:50:35 +0800, BMP280, 26.443102, 1018.643127
2018-11-09 10:51:05 +0800, BMP280, 26.429049, 1018.630432
2018-11-09 10:51:35 +0800, BMP280, 26.434067, 1018.627991
2018-11-09 10:52:05 +0800, BMP280, 26.461168, 1018.619019
2018-11-09 10:52:35 +0800, BMP280, 26.459162, 1018.610229
2018-11-09 10:53:05 +0800, BMP280, 26.443102, 1018.583313
2018-11-09 10:53:35 +0800, BMP280, 26.443102, 1018.583313
2018-11-09 10:54:05 +0800, BMP280, 26.445108, 1018.564941
2018-11-09 10:54:35 +0800, BMP280, 26.449123, 1018.582520
2018-11-09 10:55:05 +0800, BMP280, 26.449123, 1018.544434
2018-11-09 10:55:35 +0800, BMP280, 26.451132, 1018.585876
2018-11-09 10:56:05 +0800, BMP280, 26.454142, 1018.585510
2018-11-09 10:56:35 +0800, BMP280, 26.462172, 1018.539124
2018-11-09 10:57:05 +0800, BMP280, 26.466187, 1018.562134
2018-11-09 10:57:35 +0800, BMP280, 26.446112, 1018.539368
2018-11-09 10:58:05 +0800, BMP280, 26.443102, 1018.572510
2018-11-09 10:58:35 +0800, BMP280, 26.450127, 1018.573303
2018-11-09 10:59:05 +0800, BMP280, 26.443102, 1018.545166
2018-11-09 10:59:35 +0800, BMP280, 26.439087, 1018.571106
2018-11-09 11:00:05 +0800, BMP280, 26.434067, 1018.584412
2018-11-09 11:00:35 +0800, BMP280, 26.431057, 1018.579468
2018-11-09 11:01:05 +0800, BMP280, 26.445108, 1018.575745
2018-11-09 11:01:35 +0800, BMP280, 26.446112, 1018.588318
2018-11-09 11:02:05 +0800, BMP280, 26.447117, 1018.600830
2018-11-09 11:02:35 +0800, BMP280, 26.449123, 1018.593323
2018-11-09 11:03:05 +0800, BMP280, 26.443102, 1018.566956
2018-11-09 11:03:35 +0800, BMP280, 26.442097, 1018.592529
2018-11-09 11:04:05 +0800, BMP280, 26.440090, 1018.583679
2018-11-09 11:04:35 +0800, BMP280, 26.451132, 1018.526001
2018-11-09 11:05:05 +0800, BMP280, 26.459162, 1018.550415
2018-11-09 11:05:35 +0800, BMP280, 26.451132, 1018.574951
2018-11-09 11:06:05 +0800, BMP280, 26.454142, 1018.558228
2018-11-09 11:06:35 +0800, BMP280, 26.454142, 1018.536560
2018-11-09 11:07:05 +0800, BMP280, 26.450127, 1018.540710
2018-11-09 11:07:35 +0800, BMP280, 26.449123, 1018.577087
2018-11-09 11:08:06 +0800, BMP280, 26.451132, 1018.553284
2018-11-09 11:08:36 +0800, BMP280, 26.450127, 1018.518921
2018-11-09 11:09:06 +0800, BMP280, 26.449123, 1018.560730
2018-11-09 11:09:36 +0800, BMP280, 26.455147, 1018.570862
2018-11-09 11:10:06 +0800, BMP280, 26.448120, 1018.558960
2018-11-09 11:10:36 +0800, BMP280, 26.451132, 1018.580383
2018-11-09 11:11:06 +0800, BMP280, 26.449123, 1018.560791
2018-11-09 11:11:36 +0800, BMP280, 26.443102, 1018.545227
2018-11-09 11:12:06 +0800, BMP280, 26.443102, 1018.561584
2018-11-09 11:12:36 +0800, BMP280, 26.442097, 1018.548950
2018-11-09 11:13:06 +0800, BMP280, 26.447117, 1018.546509
2018-11-09 11:13:36 +0800, BMP280, 26.442097, 1018.548950
2018-11-09 11:14:06 +0800, BMP280, 26.448120, 1018.537354
2018-11-09 11:14:36 +0800, BMP280, 26.448120, 1018.575378
2018-11-09 11:15:06 +0800, BMP280, 26.442097, 1018.576172
2018-11-09 11:15:36 +0800, BMP280, 26.439087, 1018.560303
2018-11-09 11:16:06 +0800, BMP280, 26.438082, 1018.542358
2018-11-09 11:16:36 +0800, BMP280, 26.442097, 1018.516357
2018-11-09 11:17:06 +0800, BMP280, 26.431057, 1018.541382
2018-11-09 11:17:36 +0800, BMP280, 26.429049, 1018.543396
2018-11-09 11:18:06 +0800, BMP280, 26.437078, 1018.529785
2018-11-09 11:18:36 +0800, BMP280, 26.433064, 1018.495728
2018-11-09 11:19:06 +0800, BMP280, 26.447117, 1018.508545
2018-11-09 11:19:36 +0800, BMP280, 26.466187, 1018.518738
2018-11-09 11:20:06 +0800, BMP280, 26.462172, 1018.522705
2018-11-09 11:20:36 +0800, BMP280, 26.458157, 1018.532410
2018-11-09 11:21:06 +0800, BMP280, 26.450127, 1018.491760
2018-11-09 11:21:36 +0800, BMP280, 26.456150, 1018.496460
2018-11-09 11:22:06 +0800, BMP280, 26.452135, 1018.495117
2018-11-09 11:22:36 +0800, BMP280, 26.419012, 1018.504822
2018-11-09 11:23:06 +0800, BMP280, 26.418009, 1018.492310
2018-11-09 11:23:36 +0800, BMP280, 26.433064, 1018.484924
2018-11-09 11:24:06 +0800, BMP280, 26.447117, 1018.492065
2018-11-09 11:24:36 +0800, BMP280, 26.461168, 1018.455811
2018-11-09 11:25:06 +0800, BMP280, 26.470201, 1018.416626
2018-11-09 11:25:36 +0800, BMP280, 26.476225, 1018.437500
2018-11-09 11:26:06 +0800, BMP280, 26.462172, 1018.424927
2018-11-09 11:26:36 +0800, BMP280, 26.462172, 1018.430298
2018-11-09 11:27:06 +0800, BMP280, 26.466187, 1018.437073
2018-11-09 11:27:36 +0800, BMP280, 26.463175, 1018.432007
2018-11-09 11:28:06 +0800, BMP280, 26.456150, 1018.425659
2018-11-09 11:28:36 +0800, BMP280, 26.450127, 1018.415588
2018-11-09 11:29:07 +0800, BMP280, 26.451132, 1018.466187
2018-11-09 11:29:37 +0800, BMP280, 26.445108, 1018.434326
2018-11-09 11:30:07 +0800, BMP280, 26.450127, 1018.453674
2018-11-09 11:30:37 +0800, BMP280, 26.449123, 1018.457458
2018-11-09 11:31:07 +0800, BMP280, 26.454142, 1018.454956
2018-11-09 11:31:37 +0800, BMP280, 26.456150, 1018.458313
2018-11-09 11:32:07 +0800, BMP280, 26.458157, 1018.396423
2018-11-09 11:32:37 +0800, BMP280, 26.447117, 1018.399658
2018-11-09 11:33:07 +0800, BMP280, 26.444105, 1018.378235
2018-11-09 11:33:37 +0800, BMP280, 26.445108, 1018.380005
2018-11-09 11:34:07 +0800, BMP280, 26.452135, 1018.402588
2018-11-09 11:34:37 +0800, BMP280, 26.453138, 1018.382568
2018-11-09 11:35:07 +0800, BMP280, 26.451132, 1018.395508
2018-11-09 11:35:37 +0800, BMP280, 26.441093, 1018.346069
2018-11-09 11:36:07 +0800, BMP280, 26.445108, 1018.390869
2018-11-09 11:36:37 +0800, BMP280, 26.448120, 1018.379578
2018-11-09 11:37:07 +0800, BMP280, 26.448120, 1018.379578
2018-11-09 11:37:37 +0800, BMP280, 26.449123, 1018.364929
2018-11-09 11:38:07 +0800, BMP280, 26.448120, 1018.346924
2018-11-09 11:38:37 +0800, BMP280, 26.451132, 1018.341064
2018-11-09 11:39:07 +0800, BMP280, 26.448120, 1018.336060
2018-11-09 11:39:37 +0800, BMP280, 26.451132, 1018.341125
2018-11-09 11:40:07 +0800, BMP280, 26.456150, 1018.349487
2018-11-09 11:40:37 +0800, BMP280, 26.448120, 1018.325134
2018-11-09 11:41:07 +0800, BMP280, 26.448120, 1018.330566
2018-11-09 11:41:37 +0800, BMP280, 26.455147, 1018.315186
2018-11-09 11:42:07 +0800, BMP280, 26.454142, 1018.318970
2018-11-09 11:42:37 +0800, BMP280, 26.443102, 1018.256958
2018-11-09 11:43:07 +0800, BMP280, 26.453138, 1018.246521
2018-11-09 11:43:37 +0800, BMP280, 26.458157, 1018.227722
2018-11-09 11:44:07 +0800, BMP280, 26.450127, 1018.241516
2018-11-09 11:44:37 +0800, BMP280, 26.450127, 1018.268677
2018-11-09 11:45:07 +0800, BMP280, 26.447117, 1018.247437
2018-11-09 11:45:37 +0800, BMP280, 26.441093, 1018.220947
2018-11-09 11:46:07 +0800, BMP280, 26.442097, 1018.211670
2018-11-09 11:46:37 +0800, BMP280, 26.442097, 1018.200806
2018-11-09 11:47:07 +0800, BMP280, 26.432060, 1018.162231
2018-11-09 11:47:37 +0800, BMP280, 26.433064, 1018.196594
2018-11-09 11:48:07 +0800, BMP280, 26.426039, 1018.184875
2018-11-09 11:48:37 +0800, BMP280, 26.429049, 1018.162598
2018-11-09 11:49:07 +0800, BMP280, 26.426039, 1018.222900
2018-11-09 11:49:37 +0800, BMP280, 26.429049, 1018.200745
2018-11-09 11:50:08 +0800, BMP280, 26.427042, 1018.230042
2018-11-09 11:50:38 +0800, BMP280, 26.427042, 1018.208252
2018-11-09 11:51:08 +0800, BMP280, 26.427042, 1018.202820
2018-11-09 11:51:38 +0800, BMP280, 26.427042, 1018.208252
2018-11-09 11:52:08 +0800, BMP280, 26.430054, 1018.240479
2018-11-09 11:52:38 +0800, BMP280, 26.433064, 1018.191223
2018-11-09 11:53:08 +0800, BMP280, 26.433064, 1018.196594
2018-11-09 11:53:38 +0800, BMP280, 26.436075, 1018.185364
2018-11-09 11:54:08 +0800, BMP280, 26.448120, 1018.194641
2018-11-09 11:54:38 +0800, BMP280, 26.462172, 1018.190979
2018-11-09 11:55:08 +0800, BMP280, 26.475220, 1018.120361
2018-11-09 11:55:38 +0800, BMP280, 26.477228, 1018.134583
2018-11-09 11:56:08 +0800, BMP280, 26.492283, 1018.105469
2018-11-09 11:56:38 +0800, BMP280, 26.508343, 1018.094238
2018-11-09 11:57:08 +0800, BMP280, 26.519384, 1018.080078
2018-11-09 11:57:38 +0800, BMP280, 26.533436, 1018.103760
2018-11-09 11:58:08 +0800, BMP280, 26.549496, 1018.059998
2018-11-09 11:58:38 +0800, BMP280, 26.549496, 1018.059875
2018-11-09 11:59:08 +0800, BMP280, 26.549496, 1018.043579
2018-11-09 11:59:38 +0800, BMP280, 26.550499, 1018.028992
2018-11-09 12:00:08 +0800, BMP280, 26.553511, 1018.034058
2018-11-09 12:00:38 +0800, BMP280, 26.553511, 1018.023132
2018-11-09 12:01:08 +0800, BMP280, 26.554514, 1018.008484
2018-11-09 12:01:38 +0800, BMP280, 26.553511, 1018.006836
2018-11-09 12:02:08 +0800, BMP280, 26.548492, 1018.003906
2018-11-09 12:02:38 +0800, BMP280, 26.543474, 1018.000854
2018-11-09 12:03:08 +0800, BMP280, 26.540462, 1017.968628
2018-11-09 12:03:38 +0800, BMP280, 26.545481, 1017.971558
2018-11-09 12:04:08 +0800, BMP280, 26.541466, 1017.986694
2018-11-09 12:04:38 +0800, BMP280, 26.534441, 1017.969360
2018-11-09 12:05:08 +0800, BMP280, 26.531429, 1017.969788
2018-11-09 12:05:38 +0800, BMP280, 26.525406, 1017.948730
2018-11-09 12:06:08 +0800, BMP280, 26.515369, 1017.926453
2018-11-09 12:06:38 +0800, BMP280, 26.515369, 1017.910156
2018-11-09 12:07:08 +0800, BMP280, 26.505333, 1017.920593
2018-11-09 12:07:38 +0800, BMP280, 26.495295, 1017.936401
2018-11-09 12:08:08 +0800, BMP280, 26.501318, 1017.957397
2018-11-09 12:08:38 +0800, BMP280, 26.515369, 1017.915588
2018-11-09 12:09:08 +0800, BMP280, 26.522396, 1017.932861
2018-11-09 12:09:38 +0800, BMP280, 26.525406, 1017.899780
2018-11-09 12:10:08 +0800, BMP280, 26.534441, 1017.909607
2018-11-09 12:10:38 +0800, BMP280, 26.538456, 1017.927246
2018-11-09 12:11:09 +0800, BMP280, 26.528418, 1017.910278
2018-11-09 12:11:39 +0800, BMP280, 26.533436, 1017.929626
2018-11-09 12:12:09 +0800, BMP280, 26.533436, 1017.913330
2018-11-09 12:12:39 +0800, BMP280, 26.544477, 1017.904602
2018-11-09 12:13:09 +0800, BMP280, 26.546486, 1017.902649
2018-11-09 12:13:39 +0800, BMP280, 26.537451, 1017.920166
2018-11-09 12:14:09 +0800, BMP280, 26.533436, 1017.918762
2018-11-09 12:14:39 +0800, BMP280, 26.524403, 1017.903564
2018-11-09 12:15:09 +0800, BMP280, 26.512358, 1017.905029
2018-11-09 12:15:39 +0800, BMP280, 26.511354, 1017.898010
2018-11-09 12:16:09 +0800, BMP280, 26.500313, 1017.901245
2018-11-09 12:16:39 +0800, BMP280, 26.505333, 1017.920654
2018-11-09 12:17:09 +0800, BMP280, 26.500313, 1017.923096
2018-11-09 12:17:39 +0800, BMP280, 26.493288, 1017.905884
2018-11-09 12:18:09 +0800, BMP280, 26.494291, 1017.902100
2018-11-09 12:18:39 +0800, BMP280, 26.497303, 1017.907166
2018-11-09 12:19:09 +0800, BMP280, 26.490276, 1017.895447
2018-11-09 12:19:39 +0800, BMP280, 26.494291, 1017.874939
2018-11-09 12:20:09 +0800, BMP280, 26.492283, 1017.904175
2018-11-09 12:20:39 +0800, BMP280, 26.497303, 1017.879883
2018-11-09 12:21:09 +0800, BMP280, 26.506336, 1017.878723
2018-11-09 12:21:39 +0800, BMP280, 26.515369, 1017.882996
2018-11-09 12:22:09 +0800, BMP280, 26.517378, 1017.837463
2018-11-09 12:22:39 +0800, BMP280, 26.514366, 1017.848633
2018-11-09 12:23:09 +0800, BMP280, 26.508343, 1017.849426
2018-11-09 12:23:39 +0800, BMP280, 26.499310, 1017.828918
2018-11-09 12:24:09 +0800, BMP280, 26.501318, 1017.826904
2018-11-09 12:24:39 +0800, BMP280, 26.494291, 1017.782471
2018-11-09 12:25:09 +0800, BMP280, 26.496298, 1017.802124
2018-11-09 12:25:39 +0800, BMP280, 26.500313, 1017.792542
2018-11-09 12:26:09 +0800, BMP280, 26.500313, 1017.792542
2018-11-09 12:26:39 +0800, BMP280, 26.497303, 1017.787476
2018-11-09 12:27:09 +0800, BMP280, 26.500313, 1017.797974
2018-11-09 12:27:39 +0800, BMP280, 26.490276, 1017.786621
2018-11-09 12:28:09 +0800, BMP280, 26.493288, 1017.764343
2018-11-09 12:28:39 +0800, BMP280, 26.485258, 1017.783630
2018-11-09 12:29:09 +0800, BMP280, 26.489273, 1017.773987
2018-11-09 12:29:39 +0800, BMP280, 26.490276, 1017.759460
2018-11-09 12:30:09 +0800, BMP280, 26.494291, 1017.744324
2018-11-09 12:30:39 +0800, BMP280, 26.492283, 1017.713745
2018-11-09 12:31:09 +0800, BMP280, 26.485258, 1017.723755
2018-11-09 12:31:39 +0800, BMP280, 26.485258, 1017.723816
2018-11-09 12:32:10 +0800, BMP280, 26.482246, 1017.702393
2018-11-09 12:32:40 +0800, BMP280, 26.480240, 1017.715332
2018-11-09 12:33:10 +0800, BMP280, 26.479235, 1017.686401
2018-11-09 12:33:40 +0800, BMP280, 26.479235, 1017.670105
2018-11-09 12:34:10 +0800, BMP280, 26.480240, 1017.709961
2018-11-09 12:34:40 +0800, BMP280, 26.473213, 1017.654541
2018-11-09 12:35:10 +0800, BMP280, 26.464180, 1017.655762
2018-11-09 12:35:40 +0800, BMP280, 26.465183, 1017.624817
2018-11-09 12:36:10 +0800, BMP280, 26.471205, 1017.585938
2018-11-09 12:36:40 +0800, BMP280, 26.473213, 1017.583801
2018-11-09 12:37:10 +0800, BMP280, 26.473213, 1017.616577
2018-11-09 12:37:40 +0800, BMP280, 26.466187, 1017.572144
2018-11-09 12:38:10 +0800, BMP280, 26.475220, 1017.565430
2018-11-09 12:38:40 +0800, BMP280, 26.469198, 1017.582642
2018-11-09 12:39:10 +0800, BMP280, 26.470201, 1017.562500
2018-11-09 12:39:40 +0800, BMP280, 26.469198, 1017.560852
2018-11-09 12:40:10 +0800, BMP280, 26.467190, 1017.584656
2018-11-09 12:40:40 +0800, BMP280, 26.465183, 1017.526978
2018-11-09 12:41:10 +0800, BMP280, 26.468195, 1017.548279
2018-11-09 12:41:40 +0800, BMP280, 26.464180, 1017.536133
2018-11-09 12:42:10 +0800, BMP280, 26.455147, 1017.515564
2018-11-09 12:42:40 +0800, BMP280, 26.448120, 1017.525513
2018-11-09 12:43:10 +0800, BMP280, 26.457153, 1017.540710
2018-11-09 12:43:40 +0800, BMP280, 26.463175, 1017.539917
2018-11-09 12:44:10 +0800, BMP280, 26.454142, 1017.535645
2018-11-09 12:44:40 +0800, BMP280, 26.466187, 1017.534058
2018-11-09 12:45:10 +0800, BMP280, 26.465183, 1017.510620
2018-11-09 12:45:40 +0800, BMP280, 26.480240, 1017.514038
2018-11-09 12:46:10 +0800, BMP280, 26.490276, 1017.536316
2018-11-09 12:46:40 +0800, BMP280, 26.498306, 1017.500793
2018-11-09 12:47:10 +0800, BMP280, 26.509348, 1017.519226
2018-11-09 12:47:40 +0800, BMP280, 26.515369, 1017.523987
2018-11-09 12:48:10 +0800, BMP280, 26.512358, 1017.524292
2018-11-09 12:48:40 +0800, BMP280, 26.516373, 1017.493042
2018-11-09 12:49:10 +0800, BMP280, 26.519384, 1017.525269
2018-11-09 12:49:40 +0800, BMP280, 26.506336, 1017.519653
2018-11-09 12:50:10 +0800, BMP280, 26.497303, 1017.510010
2018-11-09 12:50:40 +0800, BMP280, 26.498306, 1017.495361
2018-11-09 12:51:10 +0800, BMP280, 26.499310, 1017.529724
2018-11-09 12:51:40 +0800, BMP280, 26.505333, 1017.534424
2018-11-09 12:52:10 +0800, BMP280, 26.515369, 1017.534851
2018-11-09 12:52:40 +0800, BMP280, 26.524403, 1017.522766
2018-11-09 12:53:11 +0800, BMP280, 26.522396, 1017.562866
2018-11-09 12:53:41 +0800, BMP280, 26.523399, 1017.553711
2018-11-09 12:54:11 +0800, BMP280, 26.520388, 1017.548706
2018-11-09 12:54:41 +0800, BMP280, 26.515369, 1017.556519
2018-11-09 12:55:11 +0800, BMP280, 26.518381, 1017.518127
2018-11-09 12:55:41 +0800, BMP280, 26.527414, 1017.533203
2018-11-09 12:56:11 +0800, BMP280, 26.531429, 1017.496460
2018-11-09 12:56:41 +0800, BMP280, 26.534441, 1017.496155
2018-11-09 12:57:11 +0800, BMP280, 26.535444, 1017.514099
2018-11-09 12:57:41 +0800, BMP280, 26.528418, 1017.480530
2018-11-09 12:58:11 +0800, BMP280, 26.523399, 1017.472107
2018-11-09 12:58:41 +0800, BMP280, 26.523399, 1017.466614
2018-11-09 12:59:11 +0800, BMP280, 26.530426, 1017.467651
2018-11-09 12:59:41 +0800, BMP280, 26.524403, 1017.462891
2018-11-09 13:00:11 +0800, BMP280, 26.508343, 1017.463257
2018-11-09 13:00:41 +0800, BMP280, 26.499310, 1017.464478
2018-11-09 13:01:11 +0800, BMP280, 26.498306, 1017.457336
2018-11-09 13:01:41 +0800, BMP280, 26.497303, 1017.450195
2018-11-09 13:02:11 +0800, BMP280, 26.499310, 1017.448120
2018-11-09 13:02:41 +0800, BMP280, 26.494291, 1017.417969
2018-11-09 13:03:11 +0800, BMP280, 26.494291, 1017.445190
2018-11-09 13:03:41 +0800, BMP280, 26.496298, 1017.405029
2018-11-09 13:04:11 +0800, BMP280, 26.493288, 1017.389099
2018-11-09 13:04:41 +0800, BMP280, 26.484255, 1017.352234
2018-11-09 13:05:11 +0800, BMP280, 26.482246, 1017.343384
2018-11-09 13:05:41 +0800, BMP280, 26.476225, 1017.322327
2018-11-09 13:06:11 +0800, BMP280, 26.483250, 1017.345093
2018-11-09 13:06:41 +0800, BMP280, 26.485258, 1017.353821
2018-11-09 13:07:11 +0800, BMP280, 26.481243, 1017.303589
2018-11-09 13:07:41 +0800, BMP280, 26.475220, 1017.298889
2018-11-09 13:08:11 +0800, BMP280, 26.473213, 1017.300964
2018-11-09 13:08:41 +0800, BMP280, 26.472210, 1017.321106
2018-11-09 13:09:11 +0800, BMP280, 26.464180, 1017.313049
2018-11-09 13:09:41 +0800, BMP280, 26.465183, 1017.331116
2018-11-09 13:10:11 +0800, BMP280, 26.459162, 1017.304688
2018-11-09 13:10:41 +0800, BMP280, 26.457153, 1017.317749
2018-11-09 13:11:11 +0800, BMP280, 26.459162, 1017.299316
2018-11-09 13:11:41 +0800, BMP280, 26.477228, 1017.329468
2018-11-09 13:12:11 +0800, BMP280, 26.490276, 1017.340576
2018-11-09 13:12:41 +0800, BMP280, 26.503325, 1017.367798
2018-11-09 13:13:11 +0800, BMP280, 26.501318, 1017.342651
2018-11-09 13:13:41 +0800, BMP280, 26.497303, 1017.363098
2018-11-09 13:14:12 +0800, BMP280, 26.498306, 1017.348511
2018-11-09 13:14:42 +0800, BMP280, 26.502321, 1017.377014
2018-11-09 13:15:12 +0800, BMP280, 26.511354, 1017.375793
2018-11-09 13:15:42 +0800, BMP280, 26.519384, 1017.389282
2018-11-09 13:16:12 +0800, BMP280, 26.520388, 1017.396423
2018-11-09 13:16:42 +0800, BMP280, 26.521391, 1017.387207
2018-11-09 13:17:12 +0800, BMP280, 26.520388, 1017.363708
2018-11-09 13:17:42 +0800, BMP280, 26.518381, 1017.344055
