DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-18 13:18:34 +0800, BMP280, 22.576839, 1016.583618
2018-04-18 13:19:04 +0800, BMP280, 22.574833, 1016.596619
2018-04-18 13:19:34 +0800, BMP280, 22.579851, 1016.637329
2018-04-18 13:20:04 +0800, BMP280, 22.579851, 1016.599609
2018-04-18 13:20:34 +0800, BMP280, 22.582863, 1016.620728
2018-04-18 13:21:04 +0800, BMP280, 22.578848, 1016.624878
2018-04-18 13:21:34 +0800, BMP280, 22.573830, 1016.627258
2018-04-18 13:22:04 +0800, BMP280, 22.574833, 1016.628967
2018-04-18 13:22:34 +0800, BMP280, 22.574833, 1016.623596
2018-04-18 13:23:04 +0800, BMP280, 22.567806, 1016.622498
2018-04-18 13:23:34 +0800, BMP280, 22.566803, 1016.577637
2018-04-18 13:24:04 +0800, BMP280, 22.568811, 1016.570129
2018-04-18 13:24:34 +0800, BMP280, 22.569815, 1016.550293
2018-04-18 13:25:04 +0800, BMP280, 22.567806, 1016.557678
2018-04-18 13:25:34 +0800, BMP280, 22.568811, 1016.580933
2018-04-18 13:26:04 +0800, BMP280, 22.566803, 1016.539795
2018-04-18 13:26:34 +0800, BMP280, 22.567806, 1016.546875
2018-04-18 13:27:04 +0800, BMP280, 22.567806, 1016.536011
2018-04-18 13:27:34 +0800, BMP280, 22.564796, 1016.530945
2018-04-18 13:28:04 +0800, BMP280, 22.562788, 1016.516846
2018-04-18 13:28:34 +0800, BMP280, 22.560781, 1016.540466
2018-04-18 13:29:04 +0800, BMP280, 22.560781, 1016.524292
2018-04-18 13:29:34 +0800, BMP280, 22.564796, 1016.558105
2018-04-18 13:30:04 +0800, BMP280, 22.564796, 1016.547180
2018-04-18 13:30:34 +0800, BMP280, 22.566803, 1016.534363
2018-04-18 13:31:04 +0800, BMP280, 22.570818, 1016.497803
2018-04-18 13:31:34 +0800, BMP280, 22.566803, 1016.501953
2018-04-18 13:32:04 +0800, BMP280, 22.571821, 1016.499573
2018-04-18 13:32:34 +0800, BMP280, 22.571821, 1016.499573
2018-04-18 13:33:04 +0800, BMP280, 22.571821, 1016.472534
2018-04-18 13:33:34 +0800, BMP280, 22.571821, 1016.450867
2018-04-18 13:34:04 +0800, BMP280, 22.573830, 1016.448853
2018-04-18 13:34:34 +0800, BMP280, 22.573830, 1016.427246
2018-04-18 13:35:04 +0800, BMP280, 22.572824, 1016.420105
2018-04-18 13:35:34 +0800, BMP280, 22.577845, 1016.428528
2018-04-18 13:36:05 +0800, BMP280, 22.592899, 1016.415955
2018-04-18 13:36:35 +0800, BMP280, 22.603939, 1016.434570
2018-04-18 13:37:05 +0800, BMP280, 22.613976, 1016.445984
2018-04-18 13:37:35 +0800, BMP280, 22.623009, 1016.461182
2018-04-18 13:38:05 +0800, BMP280, 22.612972, 1016.465942
2018-04-18 13:38:35 +0800, BMP280, 22.603939, 1016.461609
2018-04-18 13:39:05 +0800, BMP280, 22.610966, 1016.473450
2018-04-18 13:39:35 +0800, BMP280, 22.602936, 1016.481506
2018-04-18 13:40:05 +0800, BMP280, 22.599924, 1016.508850
2018-04-18 13:40:35 +0800, BMP280, 22.594906, 1016.489624
2018-04-18 13:41:05 +0800, BMP280, 22.595909, 1016.469666
2018-04-18 13:41:35 +0800, BMP280, 22.596914, 1016.471313
2018-04-18 13:42:05 +0800, BMP280, 22.592899, 1016.459167
2018-04-18 13:42:35 +0800, BMP280, 22.595909, 1016.475037
2018-04-18 13:43:05 +0800, BMP280, 22.591896, 1016.462891
2018-04-18 13:43:35 +0800, BMP280, 22.593903, 1016.422974
2018-04-18 13:44:05 +0800, BMP280, 22.589888, 1016.421692
2018-04-18 13:44:35 +0800, BMP280, 22.588884, 1016.403870
2018-04-18 13:45:05 +0800, BMP280, 22.589888, 1016.410950
2018-04-18 13:45:35 +0800, BMP280, 22.592899, 1016.421326
2018-04-18 13:46:05 +0800, BMP280, 22.591896, 1016.392700
2018-04-18 13:46:35 +0800, BMP280, 22.591896, 1016.403442
2018-04-18 13:47:05 +0800, BMP280, 22.591896, 1016.398010
2018-04-18 13:47:35 +0800, BMP280, 22.592899, 1016.415894
2018-04-18 13:48:05 +0800, BMP280, 22.592899, 1016.432190
2018-04-18 13:48:35 +0800, BMP280, 22.579851, 1016.410339
2018-04-18 13:49:05 +0800, BMP280, 22.582863, 1016.420715
2018-04-18 13:49:35 +0800, BMP280, 22.581858, 1016.413757
2018-04-18 13:50:05 +0800, BMP280, 22.590891, 1016.434204
2018-04-18 13:50:35 +0800, BMP280, 22.592899, 1016.415955
2018-04-18 13:51:05 +0800, BMP280, 22.596914, 1016.395691
2018-04-18 13:51:35 +0800, BMP280, 22.587881, 1016.358948
2018-04-18 13:52:05 +0800, BMP280, 22.587881, 1016.348145
2018-04-18 13:52:35 +0800, BMP280, 22.583866, 1016.319702
2018-04-18 13:53:05 +0800, BMP280, 22.582863, 1016.296448
2018-04-18 13:53:35 +0800, BMP280, 22.586876, 1016.281494
2018-04-18 13:54:05 +0800, BMP280, 22.582863, 1016.247681
2018-04-18 13:54:35 +0800, BMP280, 22.576839, 1016.226929
2018-04-18 13:55:05 +0800, BMP280, 22.581858, 1016.186584
2018-04-18 13:55:35 +0800, BMP280, 22.581858, 1016.197388
2018-04-18 13:56:05 +0800, BMP280, 22.583866, 1016.141357
2018-04-18 13:56:35 +0800, BMP280, 22.588884, 1016.144287
2018-04-18 13:57:13 +0800, BMP280, 22.583866, 1016.141296
2018-04-18 13:57:43 +0800, BMP280, 22.582863, 1016.123413
2018-04-18 13:58:13 +0800, BMP280, 22.582863, 1016.074768
2018-04-18 13:58:43 +0800, BMP280, 22.584869, 1016.051086
2018-04-18 13:59:14 +0800, BMP280, 22.584869, 1016.051025
2018-04-18 13:59:44 +0800, BMP280, 22.590891, 1016.099060
