DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-23 09:58:32 +0800, BMP280, 25.685293, 1013.504333
2019-05-23 09:59:02 +0800, BMP280, 25.673248, 1013.522339
2019-05-23 09:59:32 +0800, BMP280, 25.670237, 1013.511902
2019-05-23 10:00:02 +0800, BMP280, 25.667225, 1013.512268
2019-05-23 10:00:32 +0800, BMP280, 25.674252, 1013.491394
2019-05-23 10:01:02 +0800, BMP280, 25.683285, 1013.528137
2019-05-23 10:01:32 +0800, BMP280, 25.678267, 1013.481873
2019-05-23 10:02:02 +0800, BMP280, 25.681278, 1013.492310
2019-05-23 10:02:32 +0800, BMP280, 25.692318, 1013.505249
2019-05-23 10:03:02 +0800, BMP280, 25.693321, 1013.512390
2019-05-23 10:03:32 +0800, BMP280, 25.702356, 1013.500244
2019-05-23 10:04:02 +0800, BMP280, 25.694326, 1013.476074
2019-05-23 10:04:32 +0800, BMP280, 25.703360, 1013.458496
2019-05-23 10:05:02 +0800, BMP280, 25.705366, 1013.461792
2019-05-23 10:05:32 +0800, BMP280, 25.706371, 1013.436340
2019-05-23 10:06:02 +0800, BMP280, 25.704363, 1013.449280
2019-05-23 10:06:32 +0800, BMP280, 25.712393, 1013.462830
2019-05-23 10:07:02 +0800, BMP280, 25.712393, 1013.462830
2019-05-23 10:07:32 +0800, BMP280, 25.708378, 1013.472351
2019-05-23 10:08:02 +0800, BMP280, 25.700348, 1013.426392
2019-05-23 10:08:32 +0800, BMP280, 25.692318, 1013.461731
2019-05-23 10:09:02 +0800, BMP280, 25.694326, 1013.454285
2019-05-23 10:09:32 +0800, BMP280, 25.702356, 1013.456787
2019-05-23 10:10:02 +0800, BMP280, 25.700348, 1013.442627
2019-05-23 10:10:32 +0800, BMP280, 25.706371, 1013.447205
2019-05-23 10:11:02 +0800, BMP280, 25.705366, 1013.423828
2019-05-23 10:11:32 +0800, BMP280, 25.707375, 1013.459778
2019-05-23 10:12:02 +0800, BMP280, 25.710384, 1013.475708
2019-05-23 10:12:32 +0800, BMP280, 25.708378, 1013.461487
2019-05-23 10:13:02 +0800, BMP280, 25.707375, 1013.459778
2019-05-23 10:13:32 +0800, BMP280, 25.709381, 1013.463135
2019-05-23 10:14:02 +0800, BMP280, 25.703360, 1013.485657
2019-05-23 10:14:32 +0800, BMP280, 25.698341, 1013.450134
2019-05-23 10:15:02 +0800, BMP280, 25.692318, 1013.499817
2019-05-23 10:15:33 +0800, BMP280, 25.688303, 1013.476746
2019-05-23 10:16:03 +0800, BMP280, 25.684288, 1013.480896
2019-05-23 10:16:33 +0800, BMP280, 25.675255, 1013.493042
2019-05-23 10:17:03 +0800, BMP280, 25.678267, 1013.465515
2019-05-23 10:17:33 +0800, BMP280, 25.679270, 1013.429260
2019-05-23 10:18:03 +0800, BMP280, 25.686296, 1013.429993
2019-05-23 10:18:33 +0800, BMP280, 25.692318, 1013.472595
2019-05-23 10:19:03 +0800, BMP280, 25.688303, 1013.433350
2019-05-23 10:19:33 +0800, BMP280, 25.689308, 1013.456787
2019-05-23 10:20:03 +0800, BMP280, 25.690311, 1013.453064
2019-05-23 10:20:33 +0800, BMP280, 25.695330, 1013.445068
2019-05-23 10:21:03 +0800, BMP280, 25.696333, 1013.446838
2019-05-23 10:21:33 +0800, BMP280, 25.696333, 1013.441284
2019-05-23 10:22:03 +0800, BMP280, 25.703360, 1013.453003
2019-05-23 10:22:33 +0800, BMP280, 25.700348, 1013.448059
2019-05-23 10:23:03 +0800, BMP280, 25.705366, 1013.472656
2019-05-23 10:23:33 +0800, BMP280, 25.706371, 1013.463501
2019-05-23 10:24:03 +0800, BMP280, 25.698341, 1013.417542
2019-05-23 10:24:33 +0800, BMP280, 25.704363, 1013.465576
2019-05-23 10:25:03 +0800, BMP280, 25.705366, 1013.440063
2019-05-23 10:25:33 +0800, BMP280, 25.706371, 1013.441833
2019-05-23 10:26:03 +0800, BMP280, 25.706371, 1013.447205
2019-05-23 10:26:33 +0800, BMP280, 25.711390, 1013.444824
2019-05-23 10:27:03 +0800, BMP280, 25.704363, 1013.460144
2019-05-23 10:27:33 +0800, BMP280, 25.703360, 1013.491089
2019-05-23 10:28:03 +0800, BMP280, 25.708378, 1013.494080
2019-05-23 10:28:33 +0800, BMP280, 25.708378, 1013.450623
2019-05-23 10:29:03 +0800, BMP280, 25.710384, 1013.459412
2019-05-23 10:29:33 +0800, BMP280, 25.706371, 1013.452637
2019-05-23 10:30:03 +0800, BMP280, 25.701351, 1013.476868
2019-05-23 10:30:33 +0800, BMP280, 25.703360, 1013.453003
2019-05-23 10:31:03 +0800, BMP280, 25.699345, 1013.430115
2019-05-23 10:31:33 +0800, BMP280, 25.697336, 1013.459290
2019-05-23 10:32:03 +0800, BMP280, 25.701351, 1013.466003
2019-05-23 10:32:33 +0800, BMP280, 25.700348, 1013.415405
2019-05-23 10:33:03 +0800, BMP280, 25.702356, 1013.424255
2019-05-23 10:33:33 +0800, BMP280, 25.700348, 1013.415405
2019-05-23 10:34:03 +0800, BMP280, 25.697336, 1013.367004
2019-05-23 10:34:33 +0800, BMP280, 25.694326, 1013.399963
2019-05-23 10:35:03 +0800, BMP280, 25.677263, 1013.371521
2019-05-23 10:35:33 +0800, BMP280, 25.679270, 1013.412842
2019-05-23 10:36:03 +0800, BMP280, 25.677263, 1013.398682
2019-05-23 10:36:34 +0800, BMP280, 25.677263, 1013.409546
2019-05-23 10:37:04 +0800, BMP280, 25.678267, 1013.432983
2019-05-23 10:37:34 +0800, BMP280, 25.672245, 1013.412048
2019-05-23 10:38:04 +0800, BMP280, 25.667225, 1013.436218
2019-05-23 10:38:34 +0800, BMP280, 25.671240, 1013.426514
2019-05-23 10:39:04 +0800, BMP280, 25.675255, 1013.460449
2019-05-23 10:39:34 +0800, BMP280, 25.680273, 1013.479736
2019-05-23 10:40:04 +0800, BMP280, 25.677263, 1013.447510
2019-05-23 10:40:34 +0800, BMP280, 25.679270, 1013.456238
2019-05-23 10:41:04 +0800, BMP280, 25.687300, 1013.447876
2019-05-23 10:41:34 +0800, BMP280, 25.683285, 1013.457520
2019-05-23 10:42:04 +0800, BMP280, 25.685293, 1013.444580
2019-05-23 10:42:34 +0800, BMP280, 25.690311, 1013.436707
2019-05-23 10:43:04 +0800, BMP280, 25.689308, 1013.435059
2019-05-23 10:43:34 +0800, BMP280, 25.686296, 1013.468018
2019-05-23 10:44:04 +0800, BMP280, 25.690311, 1013.485596
2019-05-23 10:44:34 +0800, BMP280, 25.685293, 1013.450012
2019-05-23 10:45:04 +0800, BMP280, 25.683285, 1013.446777
2019-05-23 10:45:34 +0800, BMP280, 25.680273, 1013.452515
2019-05-23 10:46:04 +0800, BMP280, 25.686296, 1013.429993
2019-05-23 10:46:34 +0800, BMP280, 25.689308, 1013.440430
2019-05-23 10:47:04 +0800, BMP280, 25.695330, 1013.477722
2019-05-23 10:47:34 +0800, BMP280, 25.697336, 1013.475586
2019-05-23 10:48:04 +0800, BMP280, 25.693321, 1013.479736
2019-05-23 10:48:34 +0800, BMP280, 25.696333, 1013.463135
2019-05-23 10:49:04 +0800, BMP280, 25.702356, 1013.473022
2019-05-23 10:49:34 +0800, BMP280, 25.699345, 1013.500732
2019-05-23 10:50:04 +0800, BMP280, 25.699345, 1013.511536
2019-05-23 10:50:34 +0800, BMP280, 25.699345, 1013.495300
2019-05-23 10:51:04 +0800, BMP280, 25.700348, 1013.491516
2019-05-23 10:51:34 +0800, BMP280, 25.704363, 1013.525391
2019-05-23 10:52:04 +0800, BMP280, 25.708378, 1013.526672
2019-05-23 10:52:34 +0800, BMP280, 25.704363, 1013.503662
2019-05-23 10:53:04 +0800, BMP280, 25.701351, 1013.471436
2019-05-23 10:53:34 +0800, BMP280, 25.704363, 1013.471069
2019-05-23 10:54:04 +0800, BMP280, 25.709381, 1013.457703
2019-05-23 10:54:34 +0800, BMP280, 25.703360, 1013.442200
2019-05-23 10:55:04 +0800, BMP280, 25.700348, 1013.442627
2019-05-23 10:55:34 +0800, BMP280, 25.696333, 1013.441284
2019-05-23 10:56:04 +0800, BMP280, 25.699345, 1013.462646
2019-05-23 10:56:34 +0800, BMP280, 25.707375, 1013.448914
2019-05-23 10:57:04 +0800, BMP280, 25.704363, 1013.460205
2019-05-23 10:57:35 +0800, BMP280, 25.710384, 1013.464844
2019-05-23 10:58:05 +0800, BMP280, 25.707375, 1013.438049
2019-05-23 10:58:35 +0800, BMP280, 25.709381, 1013.446838
2019-05-23 10:59:05 +0800, BMP280, 25.705366, 1013.440063
2019-05-23 10:59:35 +0800, BMP280, 25.707375, 1013.421753
2019-05-23 11:00:05 +0800, BMP280, 25.712393, 1013.430237
2019-05-23 11:00:35 +0800, BMP280, 25.717411, 1013.454956
2019-05-23 11:01:05 +0800, BMP280, 25.713396, 1013.421082
2019-05-23 11:01:35 +0800, BMP280, 25.709381, 1013.425110
2019-05-23 11:02:05 +0800, BMP280, 25.705366, 1013.440063
2019-05-23 11:02:35 +0800, BMP280, 25.709381, 1013.392517
2019-05-23 11:03:05 +0800, BMP280, 25.709381, 1013.376221
2019-05-23 11:03:35 +0800, BMP280, 25.708378, 1013.396301
2019-05-23 11:04:05 +0800, BMP280, 25.705366, 1013.396606
2019-05-23 11:04:35 +0800, BMP280, 25.711390, 1013.341614
2019-05-23 11:05:05 +0800, BMP280, 25.706371, 1013.344055
2019-05-23 11:05:35 +0800, BMP280, 25.715405, 1013.310364
2019-05-23 11:06:05 +0800, BMP280, 25.716408, 1013.273987
2019-05-23 11:06:35 +0800, BMP280, 25.711390, 1013.292725
2019-05-23 11:07:05 +0800, BMP280, 25.711390, 1013.330688
2019-05-23 11:07:35 +0800, BMP280, 25.712393, 1013.278137
2019-05-23 11:08:05 +0800, BMP280, 25.707375, 1013.258789
2019-05-23 11:08:35 +0800, BMP280, 25.711390, 1013.281860
2019-05-23 11:09:05 +0800, BMP280, 25.713396, 1013.274353
2019-05-23 11:09:35 +0800, BMP280, 25.711390, 1013.298157
2019-05-23 11:10:05 +0800, BMP280, 25.711390, 1013.319885
2019-05-23 11:10:35 +0800, BMP280, 25.707375, 1013.307678
2019-05-23 11:11:05 +0800, BMP280, 25.712393, 1013.278137
2019-05-23 11:11:35 +0800, BMP280, 25.713396, 1013.257996
2019-05-23 11:12:05 +0800, BMP280, 25.710384, 1013.307312
2019-05-23 11:12:35 +0800, BMP280, 25.713396, 1013.252563
2019-05-23 11:13:05 +0800, BMP280, 25.714399, 1013.314087
2019-05-23 11:13:35 +0800, BMP280, 25.709381, 1013.262146
2019-05-23 11:14:05 +0800, BMP280, 25.703360, 1013.295471
2019-05-23 11:14:35 +0800, BMP280, 25.701351, 1013.275818
2019-05-23 11:15:05 +0800, BMP280, 25.703360, 1013.257446
2019-05-23 11:15:35 +0800, BMP280, 25.705366, 1013.249939
2019-05-23 11:16:05 +0800, BMP280, 25.706371, 1013.251648
2019-05-23 11:16:35 +0800, BMP280, 25.714399, 1013.265198
2019-05-23 11:17:05 +0800, BMP280, 25.713396, 1013.241760
2019-05-23 11:17:35 +0800, BMP280, 25.711390, 1013.249268
2019-05-23 11:18:05 +0800, BMP280, 25.707375, 1013.231628
2019-05-23 11:18:36 +0800, BMP280, 25.711390, 1013.232910
2019-05-23 11:19:06 +0800, BMP280, 25.712393, 1013.245544
2019-05-23 11:19:36 +0800, BMP280, 25.699345, 1013.239929
2019-05-23 11:20:06 +0800, BMP280, 25.700348, 1013.247009
2019-05-23 11:20:36 +0800, BMP280, 25.705366, 1013.255371
2019-05-23 11:21:06 +0800, BMP280, 25.708378, 1013.227844
2019-05-23 11:21:36 +0800, BMP280, 25.699345, 1013.239929
2019-05-23 11:22:06 +0800, BMP280, 25.701351, 1013.210632
2019-05-23 11:22:36 +0800, BMP280, 25.707375, 1013.237061
2019-05-23 11:23:06 +0800, BMP280, 25.713396, 1013.192871
2019-05-23 11:23:36 +0800, BMP280, 25.713396, 1013.209167
2019-05-23 11:24:06 +0800, BMP280, 25.706371, 1013.240784
2019-05-23 11:24:36 +0800, BMP280, 25.697336, 1013.193115
2019-05-23 11:25:06 +0800, BMP280, 25.702356, 1013.217834
2019-05-23 11:25:36 +0800, BMP280, 25.699345, 1013.218201
2019-05-23 11:26:06 +0800, BMP280, 25.697336, 1013.252930
2019-05-23 11:26:36 +0800, BMP280, 25.703360, 1013.252075
2019-05-23 11:27:06 +0800, BMP280, 25.698341, 1013.232849
2019-05-23 11:27:36 +0800, BMP280, 25.704363, 1013.242859
2019-05-23 11:28:06 +0800, BMP280, 25.700348, 1013.252441
2019-05-23 11:28:36 +0800, BMP280, 25.713396, 1013.268921
2019-05-23 11:29:06 +0800, BMP280, 25.715405, 1013.245117
2019-05-23 11:29:36 +0800, BMP280, 25.709381, 1013.234985
2019-05-23 11:30:06 +0800, BMP280, 25.709381, 1013.240417
2019-05-23 11:30:36 +0800, BMP280, 25.708378, 1013.222412
2019-05-23 11:31:06 +0800, BMP280, 25.710384, 1013.225830
2019-05-23 11:31:36 +0800, BMP280, 25.711390, 1013.238403
2019-05-23 11:32:06 +0800, BMP280, 25.718414, 1013.266418
2019-05-23 11:32:36 +0800, BMP280, 25.713396, 1013.263489
2019-05-23 11:33:06 +0800, BMP280, 25.721426, 1013.282227
2019-05-23 11:33:36 +0800, BMP280, 25.723434, 1013.296509
2019-05-23 11:34:06 +0800, BMP280, 25.724438, 1013.314514
2019-05-23 11:34:36 +0800, BMP280, 25.720423, 1013.269714
2019-05-23 11:35:06 +0800, BMP280, 25.724438, 1013.336182
2019-05-23 11:35:36 +0800, BMP280, 25.726444, 1013.296082
2019-05-23 11:36:06 +0800, BMP280, 25.727449, 1013.324951
2019-05-23 11:36:36 +0800, BMP280, 25.725441, 1013.365112
2019-05-23 11:37:06 +0800, BMP280, 25.729456, 1013.312012
2019-05-23 11:37:36 +0800, BMP280, 25.722429, 1013.354553
2019-05-23 11:38:06 +0800, BMP280, 25.717411, 1013.367981
2019-05-23 11:38:36 +0800, BMP280, 25.715405, 1013.402710
2019-05-23 11:39:06 +0800, BMP280, 25.707375, 1013.394592
2019-05-23 11:39:37 +0800, BMP280, 25.714399, 1013.411865
2019-05-23 11:40:07 +0800, BMP280, 25.712393, 1013.343262
2019-05-23 11:40:37 +0800, BMP280, 25.714399, 1013.390076
2019-05-23 11:41:07 +0800, BMP280, 25.718414, 1013.337036
2019-05-23 11:41:37 +0800, BMP280, 25.715405, 1013.332031
2019-05-23 11:42:07 +0800, BMP280, 25.720423, 1013.389282
2019-05-23 11:42:37 +0800, BMP280, 25.720423, 1013.367554
2019-05-23 11:43:07 +0800, BMP280, 25.719419, 1013.322449
2019-05-23 11:43:37 +0800, BMP280, 25.726444, 1013.296082
2019-05-23 11:44:07 +0800, BMP280, 25.720423, 1013.372986
2019-05-23 11:44:37 +0800, BMP280, 25.721426, 1013.287720
2019-05-23 11:45:07 +0800, BMP280, 25.726444, 1013.323242
2019-05-23 11:45:37 +0800, BMP280, 25.729456, 1013.317444
2019-05-23 11:46:07 +0800, BMP280, 25.733471, 1013.340454
2019-05-23 11:46:37 +0800, BMP280, 25.732468, 1013.349670
2019-05-23 11:47:07 +0800, BMP280, 25.733471, 1013.356689
2019-05-23 11:47:37 +0800, BMP280, 25.732468, 1013.371338
2019-05-23 11:48:07 +0800, BMP280, 25.731462, 1013.358826
2019-05-23 11:48:37 +0800, BMP280, 25.729456, 1013.398926
2019-05-23 11:49:07 +0800, BMP280, 25.733471, 1013.405579
2019-05-23 11:49:37 +0800, BMP280, 25.733471, 1013.411072
2019-05-23 11:50:07 +0800, BMP280, 25.733471, 1013.416443
2019-05-23 11:50:37 +0800, BMP280, 25.731462, 1013.434875
2019-05-23 11:51:07 +0800, BMP280, 25.733471, 1013.400146
2019-05-23 11:51:37 +0800, BMP280, 25.730459, 1013.416870
2019-05-23 11:52:07 +0800, BMP280, 25.726444, 1013.415588
2019-05-23 11:52:37 +0800, BMP280, 25.731462, 1013.445679
2019-05-23 11:53:07 +0800, BMP280, 25.728453, 1013.440674
2019-05-23 11:53:37 +0800, BMP280, 25.724438, 1013.428528
2019-05-23 11:54:07 +0800, BMP280, 25.725441, 1013.424805
2019-05-23 11:54:37 +0800, BMP280, 25.722429, 1013.452332
2019-05-23 11:55:07 +0800, BMP280, 25.719419, 1013.409363
2019-05-23 11:55:37 +0800, BMP280, 25.716408, 1013.426086
2019-05-23 11:56:07 +0800, BMP280, 25.721426, 1013.423584
2019-05-23 11:56:37 +0800, BMP280, 25.718414, 1013.423950
2019-05-23 11:57:07 +0800, BMP280, 25.723434, 1013.443115
2019-05-23 11:57:37 +0800, BMP280, 25.723434, 1013.443176
2019-05-23 11:58:07 +0800, BMP280, 25.726444, 1013.421021
2019-05-23 11:58:37 +0800, BMP280, 25.730459, 1013.438660
2019-05-23 11:59:07 +0800, BMP280, 25.731462, 1013.440186
2019-05-23 11:59:37 +0800, BMP280, 25.734474, 1013.467041
2019-05-23 12:00:07 +0800, BMP280, 25.735477, 1013.468750
2019-05-23 12:00:37 +0800, BMP280, 25.735477, 1013.474121
2019-05-23 12:01:08 +0800, BMP280, 25.737486, 1013.471985
2019-05-23 12:01:38 +0800, BMP280, 25.739492, 1013.491638
2019-05-23 12:02:08 +0800, BMP280, 25.735477, 1013.484924
2019-05-23 12:02:38 +0800, BMP280, 25.735477, 1013.468689
2019-05-23 12:03:08 +0800, BMP280, 25.729456, 1013.474915
2019-05-23 12:03:38 +0800, BMP280, 25.735477, 1013.468689
2019-05-23 12:04:08 +0800, BMP280, 25.732468, 1013.501648
2019-05-23 12:04:38 +0800, BMP280, 25.733471, 1013.481689
2019-05-23 12:05:08 +0800, BMP280, 25.733471, 1013.503418
2019-05-23 12:05:38 +0800, BMP280, 25.730459, 1013.503784
2019-05-23 12:06:08 +0800, BMP280, 25.733471, 1013.514221
2019-05-23 12:06:38 +0800, BMP280, 25.733471, 1013.476196
2019-05-23 12:07:08 +0800, BMP280, 25.734474, 1013.515991
2019-05-23 12:07:38 +0800, BMP280, 25.736483, 1013.540955
2019-05-23 12:08:08 +0800, BMP280, 25.734474, 1013.505066
2019-05-23 12:08:38 +0800, BMP280, 25.733471, 1013.503418
2019-05-23 12:09:08 +0800, BMP280, 25.740498, 1013.504211
2019-05-23 12:09:38 +0800, BMP280, 25.737486, 1013.499146
2019-05-23 12:10:08 +0800, BMP280, 25.742504, 1013.502197
2019-05-23 12:10:38 +0800, BMP280, 25.737486, 1013.493713
2019-05-23 12:11:08 +0800, BMP280, 25.734474, 1013.467041
2019-05-23 12:11:38 +0800, BMP280, 25.737486, 1013.471985
2019-05-23 12:12:08 +0800, BMP280, 25.739492, 1013.448181
2019-05-23 12:12:38 +0800, BMP280, 25.734474, 1013.445374
2019-05-23 12:13:08 +0800, BMP280, 25.738489, 1013.413879
2019-05-23 12:13:38 +0800, BMP280, 25.735477, 1013.392639
2019-05-23 12:14:08 +0800, BMP280, 25.734474, 1013.369263
2019-05-23 12:14:38 +0800, BMP280, 25.732468, 1013.349670
2019-05-23 12:15:08 +0800, BMP280, 25.732468, 1013.360474
2019-05-23 12:15:38 +0800, BMP280, 25.735477, 1013.322021
2019-05-23 12:16:08 +0800, BMP280, 25.728453, 1013.310303
2019-05-23 12:16:38 +0800, BMP280, 25.729456, 1013.263062
2019-05-23 12:17:08 +0800, BMP280, 25.728453, 1013.261475
2019-05-23 12:17:38 +0800, BMP280, 25.733471, 1013.264282
2019-05-23 12:18:08 +0800, BMP280, 25.734474, 1013.276794
2019-05-23 12:18:38 +0800, BMP280, 25.734474, 1013.222595
2019-05-23 12:19:08 +0800, BMP280, 25.734474, 1013.260559
2019-05-23 12:19:38 +0800, BMP280, 25.732468, 1013.251770
2019-05-23 12:20:08 +0800, BMP280, 25.736483, 1013.263916
2019-05-23 12:20:38 +0800, BMP280, 25.735477, 1013.256775
2019-05-23 12:21:08 +0800, BMP280, 25.734474, 1013.266052
2019-05-23 12:21:38 +0800, BMP280, 25.727449, 1013.243469
2019-05-23 12:22:09 +0800, BMP280, 25.727449, 1013.265198
2019-05-23 12:22:39 +0800, BMP280, 25.723434, 1013.236755
2019-05-23 12:23:09 +0800, BMP280, 25.723434, 1013.274780
2019-05-23 12:23:39 +0800, BMP280, 25.730459, 1013.281006
2019-05-23 12:24:09 +0800, BMP280, 25.730459, 1013.275574
2019-05-23 12:24:39 +0800, BMP280, 25.735477, 1013.256775
2019-05-23 12:25:09 +0800, BMP280, 25.742504, 1013.268555
2019-05-23 12:25:39 +0800, BMP280, 25.740498, 1013.265198
2019-05-23 12:26:09 +0800, BMP280, 25.738489, 1013.278137
2019-05-23 12:26:39 +0800, BMP280, 25.744513, 1013.293701
2019-05-23 12:27:09 +0800, BMP280, 25.742504, 1013.273926
2019-05-23 12:27:39 +0800, BMP280, 25.744513, 1013.250183
2019-05-23 12:28:09 +0800, BMP280, 25.740498, 1013.265259
2019-05-23 12:28:39 +0800, BMP280, 25.743507, 1013.259399
2019-05-23 12:29:09 +0800, BMP280, 25.741501, 1013.266907
2019-05-23 12:29:39 +0800, BMP280, 25.739492, 1013.258057
2019-05-23 12:30:09 +0800, BMP280, 25.741501, 1013.245178
2019-05-23 12:30:39 +0800, BMP280, 25.739492, 1013.252625
2019-05-23 12:31:09 +0800, BMP280, 25.731462, 1013.217529
2019-05-23 12:31:39 +0800, BMP280, 25.736483, 1013.225891
2019-05-23 12:32:09 +0800, BMP280, 25.734474, 1013.217102
2019-05-23 12:32:39 +0800, BMP280, 25.737486, 1013.238342
2019-05-23 12:33:09 +0800, BMP280, 25.735477, 1013.224304
2019-05-23 12:33:39 +0800, BMP280, 25.740498, 1013.200012
2019-05-23 12:34:09 +0800, BMP280, 25.741501, 1013.217957
2019-05-23 12:34:39 +0800, BMP280, 25.742504, 1013.187073
2019-05-23 12:35:09 +0800, BMP280, 25.745516, 1013.181213
2019-05-23 12:35:39 +0800, BMP280, 25.740498, 1013.151184
2019-05-23 12:36:09 +0800, BMP280, 25.741501, 1013.169067
2019-05-23 12:36:39 +0800, BMP280, 25.744513, 1013.174194
2019-05-23 12:37:09 +0800, BMP280, 25.738489, 1013.147766
2019-05-23 12:37:39 +0800, BMP280, 25.736483, 1013.144409
2019-05-23 12:38:09 +0800, BMP280, 25.731462, 1013.163208
2019-05-23 12:38:39 +0800, BMP280, 25.729456, 1013.127258
2019-05-23 12:39:09 +0800, BMP280, 25.727449, 1013.129395
2019-05-23 12:39:39 +0800, BMP280, 25.735477, 1013.153625
2019-05-23 12:40:09 +0800, BMP280, 25.737486, 1013.140686
2019-05-23 12:40:39 +0800, BMP280, 25.741501, 1013.131042
2019-05-23 12:41:09 +0800, BMP280, 25.748526, 1013.137390
2019-05-23 12:41:39 +0800, BMP280, 25.744513, 1013.092712
2019-05-23 12:42:09 +0800, BMP280, 25.740498, 1013.096863
2019-05-23 12:42:39 +0800, BMP280, 25.742504, 1013.089294
2019-05-23 12:43:10 +0800, BMP280, 25.740498, 1013.096802
2019-05-23 12:43:40 +0800, BMP280, 25.740498, 1013.113098
2019-05-23 12:44:10 +0800, BMP280, 25.741501, 1013.060425
2019-05-23 12:44:40 +0800, BMP280, 25.747522, 1013.075989
2019-05-23 12:45:10 +0800, BMP280, 25.747522, 1013.081360
2019-05-23 12:45:40 +0800, BMP280, 25.750534, 1013.064636
2019-05-23 12:46:10 +0800, BMP280, 25.751537, 1013.055420
2019-05-23 12:46:40 +0800, BMP280, 25.751537, 1013.049988
2019-05-23 12:47:10 +0800, BMP280, 25.748526, 1013.034241
2019-05-23 12:47:40 +0800, BMP280, 25.753546, 1013.020752
2019-05-23 12:48:10 +0800, BMP280, 25.754549, 1013.033264
2019-05-23 12:48:40 +0800, BMP280, 25.753546, 1013.031616
2019-05-23 12:49:10 +0800, BMP280, 25.758564, 1013.023682
2019-05-23 12:49:40 +0800, BMP280, 25.761576, 1013.044983
2019-05-23 12:50:10 +0800, BMP280, 25.759567, 1013.036255
2019-05-23 12:50:40 +0800, BMP280, 25.759567, 1012.987366
2019-05-23 12:51:10 +0800, BMP280, 25.763582, 1013.015747
2019-05-23 12:51:40 +0800, BMP280, 25.764585, 1012.990295
2019-05-23 12:52:10 +0800, BMP280, 25.766594, 1012.982727
2019-05-23 12:52:40 +0800, BMP280, 25.764585, 1012.963074
2019-05-23 12:53:10 +0800, BMP280, 25.762579, 1012.981567
2019-05-23 12:53:40 +0800, BMP280, 25.763582, 1012.934326
2019-05-23 12:54:10 +0800, BMP280, 25.764585, 1012.930481
2019-05-23 12:54:40 +0800, BMP280, 25.761576, 1012.936401
2019-05-23 12:55:10 +0800, BMP280, 25.761576, 1012.930908
2019-05-23 12:55:40 +0800, BMP280, 25.764585, 1012.914185
2019-05-23 12:56:10 +0800, BMP280, 25.762579, 1012.948914
2019-05-23 12:56:40 +0800, BMP280, 25.761576, 1012.903748
2019-05-23 12:57:10 +0800, BMP280, 25.760571, 1012.902161
2019-05-23 12:57:40 +0800, BMP280, 25.756556, 1012.884583
2019-05-23 12:58:10 +0800, BMP280, 25.759567, 1012.867798
2019-05-23 12:58:40 +0800, BMP280, 25.764585, 1012.865295
2019-05-23 12:59:10 +0800, BMP280, 25.755552, 1012.866577
2019-05-23 12:59:40 +0800, BMP280, 25.752541, 1012.839844
2019-05-23 13:00:10 +0800, BMP280, 25.761576, 1012.865784
2019-05-23 13:00:40 +0800, BMP280, 25.753546, 1012.863220
2019-05-23 13:01:10 +0800, BMP280, 25.754549, 1012.864868
2019-05-23 13:01:40 +0800, BMP280, 25.752541, 1012.866943
2019-05-23 13:02:10 +0800, BMP280, 25.749531, 1012.883667
2019-05-23 13:02:40 +0800, BMP280, 25.750534, 1012.852783
2019-05-23 13:03:10 +0800, BMP280, 25.749531, 1012.867432
2019-05-23 13:03:40 +0800, BMP280, 25.755552, 1012.861084
2019-05-23 13:04:11 +0800, BMP280, 25.755552, 1012.850220
2019-05-23 13:04:41 +0800, BMP280, 25.756556, 1012.846497
2019-05-23 13:05:11 +0800, BMP280, 25.751537, 1012.832703
2019-05-23 13:05:41 +0800, BMP280, 25.749531, 1012.840271
2019-05-23 13:06:11 +0800, BMP280, 25.750534, 1012.776733
2019-05-23 13:06:41 +0800, BMP280, 25.752541, 1012.807190
2019-05-23 13:07:11 +0800, BMP280, 25.752541, 1012.790894
2019-05-23 13:07:41 +0800, BMP280, 25.751537, 1012.800110
2019-05-23 13:08:11 +0800, BMP280, 25.754549, 1012.772461
2019-05-23 13:08:41 +0800, BMP280, 25.755552, 1012.747009
2019-05-23 13:09:11 +0800, BMP280, 25.758564, 1012.768372
2019-05-23 13:09:41 +0800, BMP280, 25.752541, 1012.725708
2019-05-23 13:10:11 +0800, BMP280, 25.752541, 1012.725769
2019-05-23 13:10:41 +0800, BMP280, 25.749531, 1012.726135
2019-05-23 13:11:11 +0800, BMP280, 25.750534, 1012.711487
2019-05-23 13:11:41 +0800, BMP280, 25.754549, 1012.712769
2019-05-23 13:12:11 +0800, BMP280, 25.752541, 1012.703979
2019-05-23 13:12:41 +0800, BMP280, 25.757561, 1012.674377
2019-05-23 13:13:11 +0800, BMP280, 25.755552, 1012.708984
2019-05-23 13:13:41 +0800, BMP280, 25.754549, 1012.718140
2019-05-23 13:14:11 +0800, BMP280, 25.752541, 1012.682312
2019-05-23 13:14:41 +0800, BMP280, 25.752541, 1012.682312
2019-05-23 13:15:11 +0800, BMP280, 25.754549, 1012.680176
2019-05-23 13:15:41 +0800, BMP280, 25.756556, 1012.650879
2019-05-23 13:16:11 +0800, BMP280, 25.755552, 1012.676392
2019-05-23 13:16:41 +0800, BMP280, 25.751537, 1012.664246
2019-05-23 13:17:11 +0800, BMP280, 25.753546, 1012.673096
2019-05-23 13:17:41 +0800, BMP280, 25.753546, 1012.624146
