DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-18 13:18:26 +0800, BMP280, 25.811760, 1004.393494
2019-08-18 13:18:56 +0800, BMP280, 25.830832, 1004.386963
2019-08-18 13:19:26 +0800, BMP280, 25.817783, 1004.370789
2019-08-18 13:19:56 +0800, BMP280, 25.800720, 1004.364319
2019-08-18 13:20:27 +0800, BMP280, 25.809753, 1004.357605
2019-08-18 13:20:57 +0800, BMP280, 25.814772, 1004.371277
2019-08-18 13:21:27 +0800, BMP280, 25.801723, 1004.333435
2019-08-18 13:21:57 +0800, BMP280, 25.814772, 1004.333252
2019-08-18 13:22:27 +0800, BMP280, 25.831835, 1004.296204
2019-08-18 13:22:57 +0800, BMP280, 25.833843, 1004.299500
2019-08-18 13:23:27 +0800, BMP280, 25.823805, 1004.288452
2019-08-18 13:23:57 +0800, BMP280, 25.841873, 1004.329224
2019-08-18 13:24:27 +0800, BMP280, 25.841873, 1004.285767
2019-08-18 13:24:57 +0800, BMP280, 25.836853, 1004.304565
2019-08-18 13:25:27 +0800, BMP280, 25.844883, 1004.296204
2019-08-18 13:25:57 +0800, BMP280, 25.857931, 1004.296082
2019-08-18 13:26:27 +0800, BMP280, 25.879009, 1004.303772
2019-08-18 13:26:57 +0800, BMP280, 25.868973, 1004.319702
2019-08-18 13:27:27 +0800, BMP280, 25.882021, 1004.297913
2019-08-18 13:27:57 +0800, BMP280, 25.886036, 1004.320801
2019-08-18 13:28:27 +0800, BMP280, 25.886036, 1004.271912
2019-08-18 13:28:57 +0800, BMP280, 25.869976, 1004.283386
2019-08-18 13:29:27 +0800, BMP280, 25.849901, 1004.309998
2019-08-18 13:29:57 +0800, BMP280, 25.852913, 1004.298523
2019-08-18 13:30:27 +0800, BMP280, 25.840868, 1004.256958
2019-08-18 13:30:57 +0800, BMP280, 25.843880, 1004.251160
2019-08-18 13:31:27 +0800, BMP280, 25.841873, 1004.247803
2019-08-18 13:31:57 +0800, BMP280, 25.840868, 1004.246033
2019-08-18 13:32:27 +0800, BMP280, 25.837858, 1004.273621
2019-08-18 13:32:57 +0800, BMP280, 25.827820, 1004.257019
2019-08-18 13:33:27 +0800, BMP280, 25.821798, 1004.241638
2019-08-18 13:33:57 +0800, BMP280, 25.804735, 1004.235107
2019-08-18 13:34:27 +0800, BMP280, 25.791687, 1004.208191
2019-08-18 13:34:57 +0800, BMP280, 25.790682, 1004.260742
2019-08-18 13:35:27 +0800, BMP280, 25.788675, 1004.241211
2019-08-18 13:35:57 +0800, BMP280, 25.791687, 1004.197327
2019-08-18 13:36:27 +0800, BMP280, 25.785664, 1004.236206
2019-08-18 13:36:57 +0800, BMP280, 25.790682, 1004.239075
2019-08-18 13:37:27 +0800, BMP280, 25.799717, 1004.232361
2019-08-18 13:37:57 +0800, BMP280, 25.796705, 1004.232727
2019-08-18 13:38:27 +0800, BMP280, 25.793694, 1004.206116
2019-08-18 13:38:57 +0800, BMP280, 25.786667, 1004.243286
2019-08-18 13:39:27 +0800, BMP280, 25.773619, 1004.265076
2019-08-18 13:39:57 +0800, BMP280, 25.754549, 1004.276978
2019-08-18 13:40:27 +0800, BMP280, 25.751537, 1004.282959
2019-08-18 13:40:57 +0800, BMP280, 25.755552, 1004.305847
2019-08-18 13:41:28 +0800, BMP280, 25.765589, 1004.246338
2019-08-18 13:41:58 +0800, BMP280, 25.783657, 1004.303467
2019-08-18 13:42:28 +0800, BMP280, 25.805738, 1004.296631
2019-08-18 13:42:58 +0800, BMP280, 25.818787, 1004.263855
2019-08-18 13:43:28 +0800, BMP280, 25.837858, 1004.300781
2019-08-18 13:43:58 +0800, BMP280, 25.853916, 1004.305786
2019-08-18 13:44:28 +0800, BMP280, 25.855925, 1004.309082
2019-08-18 13:44:58 +0800, BMP280, 25.845886, 1004.297913
2019-08-18 13:45:28 +0800, BMP280, 25.847895, 1004.350159
2019-08-18 13:45:58 +0800, BMP280, 25.851910, 1004.313293
2019-08-18 13:46:28 +0800, BMP280, 25.857931, 1004.339539
2019-08-18 13:46:58 +0800, BMP280, 25.861946, 1004.362488
2019-08-18 13:47:28 +0800, BMP280, 25.861946, 1004.324463
2019-08-18 13:47:58 +0800, BMP280, 25.865961, 1004.363647
2019-08-18 13:48:28 +0800, BMP280, 25.855925, 1004.352539
2019-08-18 13:48:58 +0800, BMP280, 25.853916, 1004.365479
2019-08-18 13:49:28 +0800, BMP280, 25.847895, 1004.371887
2019-08-18 13:49:58 +0800, BMP280, 25.839865, 1004.407349
2019-08-18 13:50:28 +0800, BMP280, 25.832838, 1004.379395
2019-08-18 13:50:58 +0800, BMP280, 25.836853, 1004.391541
2019-08-18 13:51:28 +0800, BMP280, 25.830832, 1004.392456
2019-08-18 13:51:58 +0800, BMP280, 25.827820, 1004.409119
2019-08-18 13:52:28 +0800, BMP280, 25.829828, 1004.423279
2019-08-18 13:52:58 +0800, BMP280, 25.826817, 1004.440002
2019-08-18 13:53:28 +0800, BMP280, 25.822802, 1004.438843
2019-08-18 13:53:58 +0800, BMP280, 25.828823, 1004.454285
2019-08-18 13:54:28 +0800, BMP280, 25.832838, 1004.444641
2019-08-18 13:54:58 +0800, BMP280, 25.813768, 1004.456543
2019-08-18 13:55:28 +0800, BMP280, 25.824808, 1004.485596
2019-08-18 13:55:58 +0800, BMP280, 25.824808, 1004.469299
2019-08-18 13:56:28 +0800, BMP280, 25.828823, 1004.443420
2019-08-18 13:56:58 +0800, BMP280, 25.831835, 1004.470093
2019-08-18 13:57:28 +0800, BMP280, 25.848898, 1004.465820
2019-08-18 13:57:58 +0800, BMP280, 25.850906, 1004.452881
2019-08-18 13:58:28 +0800, BMP280, 25.843880, 1004.392273
2019-08-18 13:58:58 +0800, BMP280, 25.856928, 1004.435608
2019-08-18 13:59:28 +0800, BMP280, 25.853916, 1004.365540
2019-08-18 13:59:58 +0800, BMP280, 25.844883, 1004.399414
