DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-28 13:18:35 +0800, BMP280, 21.312212, 1019.483337
2017-12-28 13:19:05 +0800, BMP280, 21.311209, 1019.503174
2017-12-28 13:19:35 +0800, BMP280, 21.315224, 1019.461304
2017-12-28 13:20:05 +0800, BMP280, 21.312212, 1019.477844
2017-12-28 13:20:35 +0800, BMP280, 21.309202, 1019.451172
2017-12-28 13:21:05 +0800, BMP280, 21.312212, 1019.461670
2017-12-28 13:21:35 +0800, BMP280, 21.311209, 1019.454590
2017-12-28 13:22:05 +0800, BMP280, 21.311209, 1019.481628
2017-12-28 13:22:35 +0800, BMP280, 21.308197, 1019.454895
2017-12-28 13:23:05 +0800, BMP280, 21.314220, 1019.470398
2017-12-28 13:23:35 +0800, BMP280, 21.312212, 1019.450928
2017-12-28 13:24:05 +0800, BMP280, 21.311209, 1019.487000
2017-12-28 13:24:35 +0800, BMP280, 21.318235, 1019.477295
2017-12-28 13:25:05 +0800, BMP280, 21.320242, 1019.448242
2017-12-28 13:25:35 +0800, BMP280, 21.317230, 1019.502625
2017-12-28 13:26:05 +0800, BMP280, 21.323254, 1019.474915
2017-12-28 13:26:35 +0800, BMP280, 21.320242, 1019.496765
2017-12-28 13:27:05 +0800, BMP280, 21.318235, 1019.493408
2017-12-28 13:27:35 +0800, BMP280, 21.315224, 1019.482971
2017-12-28 13:28:05 +0800, BMP280, 21.325260, 1019.526855
2017-12-28 13:28:36 +0800, BMP280, 21.326263, 1019.517822
2017-12-28 13:29:06 +0800, BMP280, 21.325260, 1019.516113
2017-12-28 13:29:36 +0800, BMP280, 21.318235, 1019.552734
2017-12-28 13:30:06 +0800, BMP280, 21.312212, 1019.569580
2017-12-28 13:30:36 +0800, BMP280, 21.315224, 1019.563782
2017-12-28 13:31:06 +0800, BMP280, 21.320242, 1019.620911
2017-12-28 13:31:36 +0800, BMP280, 21.326263, 1019.593323
2017-12-28 13:32:06 +0800, BMP280, 21.324257, 1019.633179
2017-12-28 13:32:36 +0800, BMP280, 21.326263, 1019.614868
2017-12-28 13:33:06 +0800, BMP280, 21.327267, 1019.627380
2017-12-28 13:33:36 +0800, BMP280, 21.333290, 1019.643005
2017-12-28 13:34:06 +0800, BMP280, 21.332287, 1019.619751
2017-12-28 13:34:36 +0800, BMP280, 21.321245, 1019.552490
2017-12-28 13:35:06 +0800, BMP280, 21.322248, 1019.608154
2017-12-28 13:35:36 +0800, BMP280, 21.322248, 1019.559631
2017-12-28 13:36:06 +0800, BMP280, 21.329275, 1019.528320
2017-12-28 13:36:36 +0800, BMP280, 21.323254, 1019.480286
2017-12-28 13:37:06 +0800, BMP280, 21.323254, 1019.469543
2017-12-28 13:37:36 +0800, BMP280, 21.326263, 1019.463867
2017-12-28 13:38:06 +0800, BMP280, 21.322248, 1019.462463
2017-12-28 13:38:36 +0800, BMP280, 21.322248, 1019.446228
2017-12-28 13:39:06 +0800, BMP280, 21.331282, 1019.439941
2017-12-28 13:39:36 +0800, BMP280, 21.331282, 1019.466980
2017-12-28 13:40:06 +0800, BMP280, 21.328272, 1019.488831
2017-12-28 13:40:36 +0800, BMP280, 21.333290, 1019.470276
2017-12-28 13:41:06 +0800, BMP280, 21.334293, 1019.455872
2017-12-28 13:41:36 +0800, BMP280, 21.332287, 1019.452454
2017-12-28 13:42:06 +0800, BMP280, 21.334293, 1019.472046
2017-12-28 13:42:36 +0800, BMP280, 21.329275, 1019.452820
2017-12-28 13:43:06 +0800, BMP280, 21.331282, 1019.423767
2017-12-28 13:43:36 +0800, BMP280, 21.325260, 1019.451355
2017-12-28 13:44:06 +0800, BMP280, 21.331282, 1019.418335
2017-12-28 13:44:36 +0800, BMP280, 21.333290, 1019.416382
2017-12-28 13:45:06 +0800, BMP280, 21.334293, 1019.407288
2017-12-28 13:45:36 +0800, BMP280, 21.332287, 1019.403870
2017-12-28 13:46:06 +0800, BMP280, 21.322248, 1019.424622
2017-12-28 13:46:36 +0800, BMP280, 21.324257, 1019.401062
2017-12-28 13:47:06 +0800, BMP280, 21.315224, 1019.423584
2017-12-28 13:47:36 +0800, BMP280, 21.311209, 1019.406006
2017-12-28 13:48:06 +0800, BMP280, 21.317230, 1019.378418
2017-12-28 13:48:36 +0800, BMP280, 21.316227, 1019.360535
2017-12-28 13:49:07 +0800, BMP280, 21.318235, 1019.396301
2017-12-28 13:49:37 +0800, BMP280, 21.320242, 1019.378113
2017-12-28 13:50:07 +0800, BMP280, 21.322248, 1019.386963
2017-12-28 13:50:37 +0800, BMP280, 21.328272, 1019.397156
2017-12-28 13:51:07 +0800, BMP280, 21.318235, 1019.385559
2017-12-28 13:51:37 +0800, BMP280, 21.316227, 1019.354980
2017-12-28 13:52:07 +0800, BMP280, 21.315224, 1019.396606
2017-12-28 13:52:37 +0800, BMP280, 21.307194, 1019.329102
2017-12-28 13:53:07 +0800, BMP280, 21.310205, 1019.371948
2017-12-28 13:53:37 +0800, BMP280, 21.316227, 1019.371399
2017-12-28 13:54:07 +0800, BMP280, 21.317230, 1019.335266
2017-12-28 13:54:37 +0800, BMP280, 21.316227, 1019.317383
2017-12-28 13:55:07 +0800, BMP280, 21.319239, 1019.338623
2017-12-28 13:55:37 +0800, BMP280, 21.324257, 1019.320129
2017-12-28 13:56:07 +0800, BMP280, 21.324257, 1019.282349
2017-12-28 13:56:37 +0800, BMP280, 21.330278, 1019.308777
2017-12-28 13:57:07 +0800, BMP280, 21.329275, 1019.269226
2017-12-28 13:57:37 +0800, BMP280, 21.345333, 1019.301697
2017-12-28 13:58:07 +0800, BMP280, 21.356375, 1019.287903
2017-12-28 13:58:37 +0800, BMP280, 21.364403, 1019.301453
2017-12-28 13:59:07 +0800, BMP280, 21.356375, 1019.271790
2017-12-28 13:59:37 +0800, BMP280, 21.356375, 1019.266357
2017-12-28 14:00:07 +0800, BMP280, 21.356375, 1019.293274
2017-12-28 14:00:37 +0800, BMP280, 21.349348, 1019.281494
2017-12-28 14:01:07 +0800, BMP280, 21.351357, 1019.279419
2017-12-28 14:01:37 +0800, BMP280, 21.354366, 1019.257568
2017-12-28 14:02:07 +0800, BMP280, 21.345333, 1019.253174
2017-12-28 14:02:37 +0800, BMP280, 21.342323, 1019.264282
2017-12-28 14:03:07 +0800, BMP280, 21.333290, 1019.243652
2017-12-28 14:03:37 +0800, BMP280, 21.323254, 1019.248291
2017-12-28 14:04:07 +0800, BMP280, 21.317230, 1019.232666
2017-12-28 14:04:37 +0800, BMP280, 21.315224, 1019.283264
2017-12-28 14:05:07 +0800, BMP280, 21.307194, 1019.280579
2017-12-28 14:05:37 +0800, BMP280, 21.308197, 1019.276855
2017-12-28 14:06:07 +0800, BMP280, 21.296154, 1019.256531
2017-12-28 14:06:37 +0800, BMP280, 21.298161, 1019.276062
2017-12-28 14:07:07 +0800, BMP280, 21.304184, 1019.259216
2017-12-28 14:07:37 +0800, BMP280, 21.299166, 1019.250732
2017-12-28 14:08:07 +0800, BMP280, 21.292139, 1019.238953
2017-12-28 14:08:37 +0800, BMP280, 21.291136, 1019.231934
2017-12-28 14:09:07 +0800, BMP280, 21.290133, 1019.257202
2017-12-28 14:09:38 +0800, BMP280, 21.292139, 1019.238953
2017-12-28 14:10:08 +0800, BMP280, 21.300169, 1019.230835
2017-12-28 14:10:38 +0800, BMP280, 21.302176, 1019.239685
2017-12-28 14:11:08 +0800, BMP280, 21.305187, 1019.206909
2017-12-28 14:11:38 +0800, BMP280, 21.302176, 1019.255798
2017-12-28 14:12:08 +0800, BMP280, 21.302176, 1019.245056
2017-12-28 14:12:38 +0800, BMP280, 21.305187, 1019.239380
2017-12-28 14:13:08 +0800, BMP280, 21.306190, 1019.262573
2017-12-28 14:13:38 +0800, BMP280, 21.310205, 1019.247803
2017-12-28 14:14:08 +0800, BMP280, 21.310205, 1019.226257
2017-12-28 14:14:38 +0800, BMP280, 21.309202, 1019.213867
2017-12-28 14:15:08 +0800, BMP280, 21.310205, 1019.210083
2017-12-28 14:15:38 +0800, BMP280, 21.313217, 1019.225952
2017-12-28 14:16:08 +0800, BMP280, 21.304184, 1019.178284
2017-12-28 14:16:38 +0800, BMP280, 21.307194, 1019.167175
2017-12-28 14:17:08 +0800, BMP280, 21.308197, 1019.179688
2017-12-28 14:17:38 +0800, BMP280, 21.305187, 1019.180054
2017-12-28 14:18:08 +0800, BMP280, 21.310205, 1019.188538
2017-12-28 14:18:38 +0800, BMP280, 21.322248, 1019.181824
2017-12-28 14:19:08 +0800, BMP280, 21.321245, 1019.196289
2017-12-28 14:19:38 +0800, BMP280, 21.329275, 1019.215332
2017-12-28 14:20:08 +0800, BMP280, 21.337305, 1019.234253
2017-12-28 14:20:38 +0800, BMP280, 21.337305, 1019.201904
2017-12-28 14:21:08 +0800, BMP280, 21.342323, 1019.237244
2017-12-28 14:21:38 +0800, BMP280, 21.339312, 1019.221375
2017-12-28 14:22:08 +0800, BMP280, 21.341318, 1019.203247
2017-12-28 14:22:38 +0800, BMP280, 21.344330, 1019.192078
2017-12-28 14:23:08 +0800, BMP280, 21.343327, 1019.201172
2017-12-28 14:23:38 +0800, BMP280, 21.344330, 1019.213684
2017-12-28 14:24:08 +0800, BMP280, 21.342323, 1019.210266
2017-12-28 14:24:39 +0800, BMP280, 21.346336, 1019.227905
2017-12-28 14:25:09 +0800, BMP280, 21.345333, 1019.220825
2017-12-28 14:25:39 +0800, BMP280, 21.345333, 1019.183044
2017-12-28 14:26:09 +0800, BMP280, 21.341318, 1019.197754
2017-12-28 14:26:39 +0800, BMP280, 21.341318, 1019.181641
2017-12-28 14:27:09 +0800, BMP280, 21.348345, 1019.198853
2017-12-28 14:27:39 +0800, BMP280, 21.345333, 1019.188416
2017-12-28 14:28:09 +0800, BMP280, 21.350351, 1019.159058
2017-12-28 14:28:39 +0800, BMP280, 21.356375, 1019.217834
2017-12-28 14:29:09 +0800, BMP280, 21.356375, 1019.212402
2017-12-28 14:29:39 +0800, BMP280, 21.359385, 1019.195923
2017-12-28 14:30:09 +0800, BMP280, 21.362396, 1019.222534
2017-12-28 14:30:39 +0800, BMP280, 21.362396, 1019.222473
2017-12-28 14:31:09 +0800, BMP280, 21.365406, 1019.211426
2017-12-28 14:31:39 +0800, BMP280, 21.369421, 1019.207336
2017-12-28 14:32:09 +0800, BMP280, 21.370426, 1019.203674
2017-12-28 14:32:39 +0800, BMP280, 21.371429, 1019.200012
2017-12-28 14:33:09 +0800, BMP280, 21.376448, 1019.203003
2017-12-28 14:33:39 +0800, BMP280, 21.377451, 1019.177673
2017-12-28 14:34:09 +0800, BMP280, 21.377451, 1019.188538
2017-12-28 14:34:39 +0800, BMP280, 21.372433, 1019.190918
2017-12-28 14:35:09 +0800, BMP280, 21.373436, 1019.187073
2017-12-28 14:35:39 +0800, BMP280, 21.370426, 1019.198303
2017-12-28 14:36:09 +0800, BMP280, 21.369421, 1019.174988
2017-12-28 14:36:39 +0800, BMP280, 21.378454, 1019.163147
2017-12-28 14:37:09 +0800, BMP280, 21.378454, 1019.200928
2017-12-28 14:37:39 +0800, BMP280, 21.379457, 1019.202637
2017-12-28 14:38:09 +0800, BMP280, 21.376448, 1019.192261
2017-12-28 14:38:39 +0800, BMP280, 21.378454, 1019.184814
2017-12-28 14:39:09 +0800, BMP280, 21.372433, 1019.180054
2017-12-28 14:39:39 +0800, BMP280, 21.372433, 1019.190857
2017-12-28 14:40:09 +0800, BMP280, 21.374439, 1019.205078
2017-12-28 14:40:39 +0800, BMP280, 21.366411, 1019.164551
2017-12-28 14:41:09 +0800, BMP280, 21.380463, 1019.171997
2017-12-28 14:41:39 +0800, BMP280, 21.377451, 1019.123718
2017-12-28 14:42:09 +0800, BMP280, 21.375444, 1019.131165
2017-12-28 14:42:41 +0800, BMP280, 21.384476, 1019.124817
2017-12-28 14:43:11 +0800, BMP280, 21.380463, 1019.101807
2017-12-28 14:43:41 +0800, BMP280, 21.383472, 1019.123230
2017-12-28 14:44:11 +0800, BMP280, 21.385481, 1019.088806
2017-12-28 14:44:41 +0800, BMP280, 21.389494, 1019.106384
2017-12-28 14:45:11 +0800, BMP280, 21.389494, 1019.111755
2017-12-28 14:45:41 +0800, BMP280, 21.388491, 1019.077698
2017-12-28 14:46:11 +0800, BMP280, 21.397524, 1019.098328
2017-12-28 14:46:41 +0800, BMP280, 21.396521, 1019.085815
2017-12-28 14:47:11 +0800, BMP280, 21.404551, 1019.142517
2017-12-28 14:47:41 +0800, BMP280, 21.412579, 1019.134521
2017-12-28 14:48:11 +0800, BMP280, 21.409569, 1019.118652
2017-12-28 14:48:41 +0800, BMP280, 21.415590, 1019.161133
2017-12-28 14:49:11 +0800, BMP280, 21.420609, 1019.158752
2017-12-28 14:49:41 +0800, BMP280, 21.418602, 1019.139160
2017-12-28 14:50:11 +0800, BMP280, 21.413584, 1019.157715
2017-12-28 14:50:41 +0800, BMP280, 21.416594, 1019.173523
2017-12-28 14:51:11 +0800, BMP280, 21.420609, 1019.164185
2017-12-28 14:51:41 +0800, BMP280, 21.415590, 1019.188110
2017-12-28 14:52:11 +0800, BMP280, 21.414587, 1019.197266
2017-12-28 14:52:41 +0800, BMP280, 21.418602, 1019.198547
2017-12-28 14:53:11 +0800, BMP280, 21.417597, 1019.164429
2017-12-28 14:53:41 +0800, BMP280, 21.413584, 1019.184753
2017-12-28 14:54:11 +0800, BMP280, 21.413584, 1019.136230
2017-12-28 14:54:41 +0800, BMP280, 21.409569, 1019.118652
2017-12-28 14:55:11 +0800, BMP280, 21.402542, 1019.139099
2017-12-28 14:55:41 +0800, BMP280, 21.403545, 1019.135437
2017-12-28 14:56:11 +0800, BMP280, 21.398527, 1019.110779
2017-12-28 14:56:41 +0800, BMP280, 21.398527, 1019.089111
2017-12-28 14:57:12 +0800, BMP280, 21.399532, 1019.069275
2017-12-28 14:57:42 +0800, BMP280, 21.402542, 1019.106689
2017-12-28 14:58:12 +0800, BMP280, 21.401539, 1019.088806
2017-12-28 14:58:42 +0800, BMP280, 21.393509, 1019.070068
2017-12-28 14:59:12 +0800, BMP280, 21.389494, 1019.063171
2017-12-28 14:59:42 +0800, BMP280, 21.392506, 1019.078979
2017-12-28 15:00:12 +0800, BMP280, 21.396521, 1019.069702
2017-12-28 15:00:42 +0800, BMP280, 21.393509, 1019.026794
2017-12-28 15:01:12 +0800, BMP280, 21.391502, 1019.034180
2017-12-28 15:01:42 +0800, BMP280, 21.389494, 1019.052429
2017-12-28 15:02:12 +0800, BMP280, 21.395517, 1019.035645
2017-12-28 15:02:42 +0800, BMP280, 21.401539, 1019.061951
2017-12-28 15:03:12 +0800, BMP280, 21.399532, 1019.063843
2017-12-28 15:03:42 +0800, BMP280, 21.402542, 1019.058167
2017-12-28 15:04:12 +0800, BMP280, 21.402542, 1019.025757
2017-12-28 15:04:42 +0800, BMP280, 21.406557, 1019.032532
2017-12-28 15:05:12 +0800, BMP280, 21.407560, 1019.007324
2017-12-28 15:05:42 +0800, BMP280, 21.409569, 1019.043091
2017-12-28 15:06:12 +0800, BMP280, 21.408564, 1019.003601
2017-12-28 15:06:42 +0800, BMP280, 21.404551, 1018.964417
2017-12-28 15:07:12 +0800, BMP280, 21.405554, 1018.960815
2017-12-28 15:07:42 +0800, BMP280, 21.401539, 1018.975464
2017-12-28 15:08:12 +0800, BMP280, 21.400536, 1018.963135
2017-12-28 15:08:42 +0800, BMP280, 21.397524, 1018.963440
2017-12-28 15:09:12 +0800, BMP280, 21.402542, 1018.961060
2017-12-28 15:09:42 +0800, BMP280, 21.404551, 1018.964355
2017-12-28 15:10:12 +0800, BMP280, 21.399532, 1018.999146
2017-12-28 15:10:42 +0800, BMP280, 21.403545, 1019.006042
2017-12-28 15:11:12 +0800, BMP280, 21.411575, 1018.976257
2017-12-28 15:11:42 +0800, BMP280, 21.413584, 1019.001282
2017-12-28 15:12:12 +0800, BMP280, 21.405554, 1019.041687
2017-12-28 15:12:42 +0800, BMP280, 21.412579, 1019.004883
2017-12-28 15:13:12 +0800, BMP280, 21.411575, 1019.046448
2017-12-28 15:13:42 +0800, BMP280, 21.413584, 1019.044373
2017-12-28 15:14:12 +0800, BMP280, 21.415590, 1019.058594
2017-12-28 15:14:42 +0800, BMP280, 21.411575, 1019.041077
2017-12-28 15:15:12 +0800, BMP280, 21.413584, 1019.033630
2017-12-28 15:15:42 +0800, BMP280, 21.413584, 1019.017456
2017-12-28 15:16:12 +0800, BMP280, 21.415590, 1019.020813
2017-12-28 15:16:42 +0800, BMP280, 21.409569, 1019.037659
2017-12-28 15:17:12 +0800, BMP280, 21.414587, 1019.040710
2017-12-28 15:17:43 +0800, BMP280, 21.410572, 1019.017883
2017-12-28 15:18:13 +0800, BMP280, 21.402542, 1019.009644
2017-12-28 15:18:43 +0800, BMP280, 21.406557, 1018.989441
2017-12-28 15:19:13 +0800, BMP280, 21.410572, 1019.017761
2017-12-28 15:19:43 +0800, BMP280, 21.404551, 1019.018372
2017-12-28 15:20:13 +0800, BMP280, 21.400536, 1019.038574
2017-12-28 15:20:43 +0800, BMP280, 21.404551, 1019.039978
2017-12-28 15:21:13 +0800, BMP280, 21.400536, 1019.017090
2017-12-28 15:21:43 +0800, BMP280, 21.409569, 1019.053955
2017-12-28 15:22:13 +0800, BMP280, 21.406557, 1019.048706
2017-12-28 15:22:43 +0800, BMP280, 21.414587, 1019.067749
2017-12-28 15:23:13 +0800, BMP280, 21.414587, 1019.078491
2017-12-28 15:23:43 +0800, BMP280, 21.418602, 1019.063599
2017-12-28 15:24:13 +0800, BMP280, 21.423620, 1019.082825
2017-12-28 15:24:43 +0800, BMP280, 21.437672, 1019.074158
2017-12-28 15:25:13 +0800, BMP280, 21.446703, 1019.057068
2017-12-28 15:25:43 +0800, BMP280, 21.453730, 1019.074402
2017-12-28 15:26:13 +0800, BMP280, 21.446703, 1019.073120
2017-12-28 15:26:43 +0800, BMP280, 21.440681, 1019.068481
2017-12-28 15:27:13 +0800, BMP280, 21.437672, 1019.047241
2017-12-28 15:27:43 +0800, BMP280, 21.433657, 1019.072937
2017-12-28 15:28:13 +0800, BMP280, 21.429642, 1019.060608
2017-12-28 15:28:43 +0800, BMP280, 21.421612, 1019.057983
2017-12-28 15:29:13 +0800, BMP280, 21.419605, 1019.070740
2017-12-28 15:29:43 +0800, BMP280, 21.419605, 1019.070740
2017-12-28 15:30:13 +0800, BMP280, 21.411575, 1019.062683
2017-12-28 15:30:43 +0800, BMP280, 21.417597, 1019.061890
2017-12-28 15:31:13 +0800, BMP280, 21.423620, 1019.104553
2017-12-28 15:31:43 +0800, BMP280, 21.420609, 1019.099487
2017-12-28 15:32:13 +0800, BMP280, 21.419605, 1019.076172
2017-12-28 15:32:43 +0800, BMP280, 21.418602, 1019.079834
2017-12-28 15:33:13 +0800, BMP280, 21.409569, 1019.086304
2017-12-28 15:33:44 +0800, BMP280, 21.411575, 1019.105896
2017-12-28 15:34:14 +0800, BMP280, 21.415590, 1019.063965
2017-12-28 15:34:44 +0800, BMP280, 21.422615, 1019.086670
2017-12-28 15:35:14 +0800, BMP280, 21.417597, 1019.083557
2017-12-28 15:35:44 +0800, BMP280, 21.415590, 1019.053162
2017-12-28 15:36:14 +0800, BMP280, 21.419605, 1019.076111
2017-12-28 15:36:44 +0800, BMP280, 21.426630, 1019.098694
2017-12-28 15:37:14 +0800, BMP280, 21.427633, 1019.041077
2017-12-28 15:37:44 +0800, BMP280, 21.428638, 1019.015869
2017-12-28 15:38:14 +0800, BMP280, 21.438675, 1019.048889
2017-12-28 15:38:44 +0800, BMP280, 21.434660, 1019.058289
2017-12-28 15:39:14 +0800, BMP280, 21.438675, 1019.054382
2017-12-28 15:39:44 +0800, BMP280, 21.437672, 1019.068787
2017-12-28 15:40:14 +0800, BMP280, 21.427633, 1019.084229
2017-12-28 15:40:44 +0800, BMP280, 21.430645, 1019.073181
2017-12-28 15:41:14 +0800, BMP280, 21.427633, 1019.111328
2017-12-28 15:41:44 +0800, BMP280, 21.428638, 1019.102112
2017-12-28 15:42:14 +0800, BMP280, 21.425627, 1019.113342
2017-12-28 15:42:44 +0800, BMP280, 21.417597, 1019.088928
2017-12-28 15:43:14 +0800, BMP280, 21.423620, 1019.136963
2017-12-28 15:43:44 +0800, BMP280, 21.430645, 1019.110901
2017-12-28 15:44:14 +0800, BMP280, 21.431648, 1019.144897
2017-12-28 15:44:44 +0800, BMP280, 21.425627, 1019.102478
2017-12-28 15:45:14 +0800, BMP280, 21.428638, 1019.145264
2017-12-28 15:45:44 +0800, BMP280, 21.426630, 1019.158081
2017-12-28 15:46:14 +0800, BMP280, 21.424623, 1019.154724
2017-12-28 15:46:44 +0800, BMP280, 21.425627, 1019.129456
2017-12-28 15:47:14 +0800, BMP280, 21.423620, 1019.153076
2017-12-28 15:47:44 +0800, BMP280, 21.420609, 1019.137268
2017-12-28 15:48:14 +0800, BMP280, 21.409569, 1019.129395
2017-12-28 15:48:44 +0800, BMP280, 21.409569, 1019.124084
2017-12-28 15:49:14 +0800, BMP280, 21.409569, 1019.097046
2017-12-28 15:49:44 +0800, BMP280, 21.409569, 1019.059265
2017-12-28 15:50:14 +0800, BMP280, 21.412579, 1019.064270
2017-12-28 15:50:44 +0800, BMP280, 21.401539, 1019.029602
2017-12-28 15:51:14 +0800, BMP280, 21.405554, 1019.057861
2017-12-28 15:51:44 +0800, BMP280, 21.399532, 1019.020691
2017-12-28 15:52:14 +0800, BMP280, 21.399532, 1019.031555
2017-12-28 15:52:45 +0800, BMP280, 21.405554, 1019.047058
2017-12-28 15:53:15 +0800, BMP280, 21.407560, 1019.034241
2017-12-28 15:53:45 +0800, BMP280, 21.408564, 1019.035950
2017-12-28 15:54:15 +0800, BMP280, 21.409569, 1019.053955
2017-12-28 15:54:45 +0800, BMP280, 21.413584, 1019.049805
2017-12-28 15:55:15 +0800, BMP280, 21.410572, 1019.060913
2017-12-28 15:55:45 +0800, BMP280, 21.414587, 1019.067688
2017-12-28 15:56:15 +0800, BMP280, 21.410572, 1019.060913
2017-12-28 15:56:45 +0800, BMP280, 21.407560, 1019.088135
2017-12-28 15:57:15 +0800, BMP280, 21.412579, 1019.069763
2017-12-28 15:57:45 +0800, BMP280, 21.411575, 1019.122009
2017-12-28 15:58:15 +0800, BMP280, 21.412579, 1019.161499
2017-12-28 15:58:45 +0800, BMP280, 21.406557, 1019.135132
2017-12-28 15:59:15 +0800, BMP280, 21.410572, 1019.190491
2017-12-28 15:59:45 +0800, BMP280, 21.404551, 1019.196472
