DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-17 09:58:37 +0800, BMP280, 29.821705, 1002.161438
2019-07-17 09:59:08 +0800, BMP280, 29.792595, 1002.140808
2019-07-17 09:59:38 +0800, BMP280, 29.768505, 1002.144958
2019-07-17 10:00:08 +0800, BMP280, 29.757463, 1002.121399
2019-07-17 10:00:38 +0800, BMP280, 29.746422, 1002.146851
2019-07-17 10:01:08 +0800, BMP280, 29.733374, 1002.114380
2019-07-17 10:01:38 +0800, BMP280, 29.720324, 1002.131165
2019-07-17 10:02:08 +0800, BMP280, 29.705269, 1002.128296
2019-07-17 10:02:38 +0800, BMP280, 29.692219, 1002.123291
2019-07-17 10:03:08 +0800, BMP280, 29.662106, 1002.133789
2019-07-17 10:03:38 +0800, BMP280, 29.639019, 1002.145081
2019-07-17 10:04:08 +0800, BMP280, 29.636009, 1002.156494
2019-07-17 10:04:38 +0800, BMP280, 29.650061, 1002.185059
2019-07-17 10:05:08 +0800, BMP280, 29.650061, 1002.168640
2019-07-17 10:05:38 +0800, BMP280, 29.648054, 1002.165344
2019-07-17 10:06:08 +0800, BMP280, 29.648054, 1002.132568
2019-07-17 10:06:38 +0800, BMP280, 29.653072, 1002.157227
2019-07-17 10:07:08 +0800, BMP280, 29.639019, 1002.188782
2019-07-17 10:07:38 +0800, BMP280, 29.637012, 1002.185486
2019-07-17 10:08:08 +0800, BMP280, 29.643034, 1002.162598
2019-07-17 10:08:38 +0800, BMP280, 29.649057, 1002.156006
2019-07-17 10:09:08 +0800, BMP280, 29.651066, 1002.186707
2019-07-17 10:09:38 +0800, BMP280, 29.656084, 1002.167603
2019-07-17 10:10:08 +0800, BMP280, 29.652069, 1002.155579
2019-07-17 10:10:38 +0800, BMP280, 29.644039, 1002.136963
2019-07-17 10:11:08 +0800, BMP280, 29.643034, 1002.102539
2019-07-17 10:11:38 +0800, BMP280, 29.643034, 1002.135254
2019-07-17 10:12:08 +0800, BMP280, 29.627979, 1002.088562
2019-07-17 10:12:38 +0800, BMP280, 29.626974, 1002.103271
2019-07-17 10:13:08 +0800, BMP280, 29.620953, 1002.148132
2019-07-17 10:13:38 +0800, BMP280, 29.631994, 1002.122559
2019-07-17 10:14:08 +0800, BMP280, 29.647049, 1002.158264
2019-07-17 10:14:38 +0800, BMP280, 29.632998, 1002.156921
2019-07-17 10:15:08 +0800, BMP280, 29.635004, 1002.154785
2019-07-17 10:15:38 +0800, BMP280, 29.640024, 1002.146790
2019-07-17 10:16:08 +0800, BMP280, 29.640024, 1002.113953
2019-07-17 10:16:38 +0800, BMP280, 29.636009, 1002.112793
2019-07-17 10:17:08 +0800, BMP280, 29.646046, 1002.112915
2019-07-17 10:17:38 +0800, BMP280, 29.647049, 1002.087158
2019-07-17 10:18:08 +0800, BMP280, 29.642031, 1002.084473
2019-07-17 10:18:38 +0800, BMP280, 29.642031, 1002.089905
2019-07-17 10:19:08 +0800, BMP280, 29.651066, 1002.121094
2019-07-17 10:19:38 +0800, BMP280, 29.655081, 1002.067566
2019-07-17 10:20:09 +0800, BMP280, 29.661102, 1002.104858
2019-07-17 10:20:39 +0800, BMP280, 29.655081, 1002.122253
2019-07-17 10:21:09 +0800, BMP280, 29.650061, 1002.103088
2019-07-17 10:21:39 +0800, BMP280, 29.653072, 1002.086243
2019-07-17 10:22:09 +0800, BMP280, 29.646046, 1002.063721
2019-07-17 10:22:39 +0800, BMP280, 29.645042, 1002.040100
2019-07-17 10:23:09 +0800, BMP280, 29.646046, 1002.063721
2019-07-17 10:23:39 +0800, BMP280, 29.645042, 1002.083923
2019-07-17 10:24:09 +0800, BMP280, 29.646046, 1002.085510
2019-07-17 10:24:39 +0800, BMP280, 29.652069, 1002.117310
2019-07-17 10:25:09 +0800, BMP280, 29.662106, 1002.090088
2019-07-17 10:25:39 +0800, BMP280, 29.677162, 1002.098389
2019-07-17 10:26:09 +0800, BMP280, 29.677162, 1002.120300
2019-07-17 10:26:39 +0800, BMP280, 29.675156, 1002.144226
2019-07-17 10:27:09 +0800, BMP280, 29.672144, 1002.139343
2019-07-17 10:27:39 +0800, BMP280, 29.677162, 1002.098389
2019-07-17 10:28:09 +0800, BMP280, 29.678167, 1002.121948
2019-07-17 10:28:39 +0800, BMP280, 29.671141, 1002.066589
2019-07-17 10:29:09 +0800, BMP280, 29.678167, 1002.121887
2019-07-17 10:29:39 +0800, BMP280, 29.684189, 1002.126465
2019-07-17 10:30:09 +0800, BMP280, 29.691216, 1002.138000
2019-07-17 10:30:39 +0800, BMP280, 29.697237, 1002.142456
2019-07-17 10:31:09 +0800, BMP280, 29.700249, 1002.103699
2019-07-17 10:31:39 +0800, BMP280, 29.699245, 1002.101990
2019-07-17 10:32:09 +0800, BMP280, 29.675156, 1002.095215
2019-07-17 10:32:39 +0800, BMP280, 29.668129, 1002.121826
2019-07-17 10:33:09 +0800, BMP280, 29.679171, 1002.118164
2019-07-17 10:33:39 +0800, BMP280, 29.682182, 1002.079407
2019-07-17 10:34:09 +0800, BMP280, 29.691216, 1002.121704
2019-07-17 10:34:39 +0800, BMP280, 29.694227, 1002.077393
2019-07-17 10:35:09 +0800, BMP280, 29.701254, 1002.110779
2019-07-17 10:35:39 +0800, BMP280, 29.704264, 1002.115784
2019-07-17 10:36:09 +0800, BMP280, 29.701254, 1002.143616
2019-07-17 10:36:39 +0800, BMP280, 29.708279, 1002.111450
2019-07-17 10:37:09 +0800, BMP280, 29.709284, 1002.091187
2019-07-17 10:37:39 +0800, BMP280, 29.720324, 1002.103943
2019-07-17 10:38:09 +0800, BMP280, 29.728355, 1002.089844
2019-07-17 10:38:39 +0800, BMP280, 29.732370, 1002.112793
2019-07-17 10:39:09 +0800, BMP280, 29.742407, 1002.129211
2019-07-17 10:39:39 +0800, BMP280, 29.748430, 1002.122803
2019-07-17 10:40:09 +0800, BMP280, 29.746422, 1002.135925
2019-07-17 10:40:39 +0800, BMP280, 29.749434, 1002.151794
2019-07-17 10:41:10 +0800, BMP280, 29.747427, 1002.148438
2019-07-17 10:41:40 +0800, BMP280, 29.750437, 1002.131592
2019-07-17 10:42:10 +0800, BMP280, 29.754452, 1002.132751
2019-07-17 10:42:40 +0800, BMP280, 29.756460, 1002.114258
2019-07-17 10:43:10 +0800, BMP280, 29.760475, 1002.153564
2019-07-17 10:43:40 +0800, BMP280, 29.759472, 1002.130066
2019-07-17 10:44:10 +0800, BMP280, 29.764490, 1002.110962
2019-07-17 10:44:40 +0800, BMP280, 29.761478, 1002.122437
2019-07-17 10:45:10 +0800, BMP280, 29.762482, 1002.124084
2019-07-17 10:45:40 +0800, BMP280, 29.763487, 1002.120300
2019-07-17 10:46:10 +0800, BMP280, 29.769508, 1002.086426
2019-07-17 10:46:40 +0800, BMP280, 29.773523, 1002.093079
2019-07-17 10:47:10 +0800, BMP280, 29.773523, 1002.120361
2019-07-17 10:47:40 +0800, BMP280, 29.773523, 1002.109436
2019-07-17 10:48:10 +0800, BMP280, 29.775532, 1002.101746
2019-07-17 10:48:40 +0800, BMP280, 29.779547, 1002.075623
2019-07-17 10:49:10 +0800, BMP280, 29.778543, 1002.095764
2019-07-17 10:49:40 +0800, BMP280, 29.776535, 1002.076111
2019-07-17 10:50:10 +0800, BMP280, 29.781553, 1002.084351
2019-07-17 10:50:40 +0800, BMP280, 29.779547, 1002.130249
2019-07-17 10:51:10 +0800, BMP280, 29.784565, 1002.083862
2019-07-17 10:51:40 +0800, BMP280, 29.794603, 1002.089417
2019-07-17 10:52:10 +0800, BMP280, 29.793600, 1002.049500
2019-07-17 10:52:40 +0800, BMP280, 29.799622, 1002.048523
2019-07-17 10:53:10 +0800, BMP280, 29.802633, 1002.042603
2019-07-17 10:53:40 +0800, BMP280, 29.802633, 1002.064514
2019-07-17 10:54:10 +0800, BMP280, 29.802633, 1002.053528
2019-07-17 10:54:40 +0800, BMP280, 29.803637, 1002.077087
2019-07-17 10:55:10 +0800, BMP280, 29.802633, 1002.059021
2019-07-17 10:55:40 +0800, BMP280, 29.801630, 1002.062805
2019-07-17 10:56:10 +0800, BMP280, 29.799622, 1002.070435
2019-07-17 10:56:40 +0800, BMP280, 29.808655, 1002.052490
2019-07-17 10:57:10 +0800, BMP280, 29.807652, 1002.023499
2019-07-17 10:57:40 +0800, BMP280, 29.808655, 1002.057922
2019-07-17 10:58:10 +0800, BMP280, 29.806648, 1002.027405
2019-07-17 10:58:40 +0800, BMP280, 29.805645, 1002.063965
2019-07-17 10:59:10 +0800, BMP280, 29.803637, 1002.044312
2019-07-17 10:59:40 +0800, BMP280, 29.806648, 1002.054688
2019-07-17 11:00:10 +0800, BMP280, 29.811666, 1002.030090
2019-07-17 11:00:40 +0800, BMP280, 29.808655, 1002.047058
2019-07-17 11:01:10 +0800, BMP280, 29.813675, 1002.038818
2019-07-17 11:01:40 +0800, BMP280, 29.813675, 1002.006042
2019-07-17 11:02:11 +0800, BMP280, 29.818693, 1002.003418
2019-07-17 11:02:41 +0800, BMP280, 29.816687, 1002.000122
2019-07-17 11:03:11 +0800, BMP280, 29.820702, 1001.984924
2019-07-17 11:03:41 +0800, BMP280, 29.827726, 1002.018127
2019-07-17 11:04:11 +0800, BMP280, 29.821705, 1002.008362
2019-07-17 11:04:41 +0800, BMP280, 29.823711, 1001.989807
2019-07-17 11:05:11 +0800, BMP280, 29.818693, 1002.025330
2019-07-17 11:05:41 +0800, BMP280, 29.821705, 1002.002869
2019-07-17 11:06:11 +0800, BMP280, 29.829735, 1001.999634
2019-07-17 11:06:41 +0800, BMP280, 29.831741, 1002.013916
2019-07-17 11:07:11 +0800, BMP280, 29.830738, 1001.984924
2019-07-17 11:07:41 +0800, BMP280, 29.831741, 1001.975647
2019-07-17 11:08:11 +0800, BMP280, 29.831741, 1001.986572
2019-07-17 11:08:41 +0800, BMP280, 29.834753, 1001.947815
2019-07-17 11:09:11 +0800, BMP280, 29.835758, 1001.971252
2019-07-17 11:09:41 +0800, BMP280, 29.839773, 1001.945068
2019-07-17 11:10:11 +0800, BMP280, 29.836761, 1001.967529
2019-07-17 11:10:41 +0800, BMP280, 29.839773, 1001.961426
2019-07-17 11:11:11 +0800, BMP280, 29.838768, 1001.932556
2019-07-17 11:11:41 +0800, BMP280, 29.839773, 1001.939636
2019-07-17 11:12:11 +0800, BMP280, 29.845795, 1001.949585
2019-07-17 11:12:41 +0800, BMP280, 29.844791, 1001.931458
2019-07-17 11:13:11 +0800, BMP280, 29.847803, 1002.002075
2019-07-17 11:13:41 +0800, BMP280, 29.844791, 1001.997131
2019-07-17 11:14:11 +0800, BMP280, 29.844791, 1001.975159
2019-07-17 11:14:41 +0800, BMP280, 29.849810, 1001.972595
2019-07-17 11:15:11 +0800, BMP280, 29.847803, 1001.941956
2019-07-17 11:15:41 +0800, BMP280, 29.852821, 1001.944824
2019-07-17 11:16:11 +0800, BMP280, 29.850813, 1001.952393
2019-07-17 11:16:41 +0800, BMP280, 29.855833, 1001.927856
2019-07-17 11:17:11 +0800, BMP280, 29.854828, 1001.970032
2019-07-17 11:17:41 +0800, BMP280, 29.859848, 1001.967285
2019-07-17 11:18:11 +0800, BMP280, 29.860851, 1001.958008
2019-07-17 11:18:41 +0800, BMP280, 29.869884, 1001.956421
2019-07-17 11:19:11 +0800, BMP280, 29.868881, 1001.905640
2019-07-17 11:19:41 +0800, BMP280, 29.869884, 1001.912720
2019-07-17 11:20:11 +0800, BMP280, 29.866875, 1001.885925
2019-07-17 11:20:41 +0800, BMP280, 29.869884, 1001.901855
2019-07-17 11:21:11 +0800, BMP280, 29.864866, 1001.871643
2019-07-17 11:21:41 +0800, BMP280, 29.865870, 1001.938904
2019-07-17 11:22:11 +0800, BMP280, 29.862860, 1001.901062
2019-07-17 11:22:41 +0800, BMP280, 29.861855, 1001.866699
2019-07-17 11:23:11 +0800, BMP280, 29.859848, 1001.868896
2019-07-17 11:23:42 +0800, BMP280, 29.860851, 1001.826782
2019-07-17 11:24:12 +0800, BMP280, 29.858845, 1001.845398
2019-07-17 11:24:42 +0800, BMP280, 29.858845, 1001.823486
2019-07-17 11:25:12 +0800, BMP280, 29.862860, 1001.764465
2019-07-17 11:25:42 +0800, BMP280, 29.862860, 1001.759033
2019-07-17 11:26:12 +0800, BMP280, 29.867878, 1001.789185
2019-07-17 11:26:42 +0800, BMP280, 29.862860, 1001.764526
2019-07-17 11:27:12 +0800, BMP280, 29.864866, 1001.762329
2019-07-17 11:27:42 +0800, BMP280, 29.863863, 1001.804443
2019-07-17 11:28:12 +0800, BMP280, 29.862860, 1001.731628
2019-07-17 11:28:42 +0800, BMP280, 29.867878, 1001.718140
2019-07-17 11:29:12 +0800, BMP280, 29.866875, 1001.721924
2019-07-17 11:29:42 +0800, BMP280, 29.873899, 1001.738953
2019-07-17 11:30:12 +0800, BMP280, 29.871893, 1001.741150
2019-07-17 11:30:42 +0800, BMP280, 29.872896, 1001.726379
2019-07-17 11:31:12 +0800, BMP280, 29.873899, 1001.717163
2019-07-17 11:31:42 +0800, BMP280, 29.874905, 1001.718689
2019-07-17 11:32:12 +0800, BMP280, 29.877914, 1001.750977
2019-07-17 11:32:42 +0800, BMP280, 29.879923, 1001.770691
2019-07-17 11:33:12 +0800, BMP280, 29.882935, 1001.737305
2019-07-17 11:33:42 +0800, BMP280, 29.885946, 1001.725891
2019-07-17 11:34:12 +0800, BMP280, 29.890965, 1001.723206
2019-07-17 11:34:42 +0800, BMP280, 29.886950, 1001.711121
2019-07-17 11:35:12 +0800, BMP280, 29.873899, 1001.717102
2019-07-17 11:35:42 +0800, BMP280, 29.856836, 1001.705383
2019-07-17 11:36:12 +0800, BMP280, 29.847803, 1001.674133
2019-07-17 11:36:42 +0800, BMP280, 29.836761, 1001.688721
2019-07-17 11:37:12 +0800, BMP280, 29.819696, 1001.660767
2019-07-17 11:37:42 +0800, BMP280, 29.812670, 1001.649109
2019-07-17 11:38:12 +0800, BMP280, 29.811666, 1001.669434
2019-07-17 11:38:42 +0800, BMP280, 29.838768, 1001.653748
2019-07-17 11:39:12 +0800, BMP280, 29.862860, 1001.649780
2019-07-17 11:39:42 +0800, BMP280, 29.882935, 1001.709961
2019-07-17 11:40:12 +0800, BMP280, 29.901003, 1001.685059
2019-07-17 11:40:42 +0800, BMP280, 29.915054, 1001.691772
2019-07-17 11:41:12 +0800, BMP280, 29.927099, 1001.667908
2019-07-17 11:41:42 +0800, BMP280, 29.960224, 1001.673096
2019-07-17 11:42:12 +0800, BMP280, 29.964239, 1001.668823
2019-07-17 11:42:42 +0800, BMP280, 29.977287, 1001.679260
2019-07-17 11:43:12 +0800, BMP280, 29.990337, 1001.678894
2019-07-17 11:43:42 +0800, BMP280, 30.027477, 1001.657837
2019-07-17 11:44:12 +0800, BMP280, 30.034502, 1001.658630
2019-07-17 11:44:43 +0800, BMP280, 30.051567, 1001.664734
2019-07-17 11:45:13 +0800, BMP280, 30.056585, 1001.656555
2019-07-17 11:45:43 +0800, BMP280, 30.055582, 1001.654968
2019-07-17 11:46:13 +0800, BMP280, 30.055582, 1001.622131
2019-07-17 11:46:43 +0800, BMP280, 30.058594, 1001.654297
2019-07-17 11:47:13 +0800, BMP280, 30.062609, 1001.606323
2019-07-17 11:47:43 +0800, BMP280, 30.061604, 1001.664856
2019-07-17 11:48:13 +0800, BMP280, 30.068630, 1001.616150
2019-07-17 11:48:43 +0800, BMP280, 30.073650, 1001.635437
2019-07-17 11:49:13 +0800, BMP280, 30.074654, 1001.631531
2019-07-17 11:49:43 +0800, BMP280, 30.075657, 1001.649536
2019-07-17 11:50:13 +0800, BMP280, 30.085695, 1001.644287
2019-07-17 11:50:43 +0800, BMP280, 30.086699, 1001.635010
2019-07-17 11:51:13 +0800, BMP280, 30.089710, 1001.640015
2019-07-17 11:51:43 +0800, BMP280, 30.088707, 1001.610962
2019-07-17 11:52:13 +0800, BMP280, 30.091717, 1001.643250
2019-07-17 11:52:43 +0800, BMP280, 30.093725, 1001.613708
2019-07-17 11:53:13 +0800, BMP280, 30.082684, 1001.579224
2019-07-17 11:53:43 +0800, BMP280, 30.082684, 1001.601074
2019-07-17 11:54:13 +0800, BMP280, 30.076660, 1001.569214
2019-07-17 11:54:43 +0800, BMP280, 30.073650, 1001.586060
2019-07-17 11:55:13 +0800, BMP280, 30.072645, 1001.546143
2019-07-17 11:55:43 +0800, BMP280, 30.079672, 1001.596069
2019-07-17 11:56:13 +0800, BMP280, 30.085695, 1001.606018
2019-07-17 11:56:43 +0800, BMP280, 30.081680, 1001.561157
2019-07-17 11:57:13 +0800, BMP280, 30.086699, 1001.531189
2019-07-17 11:57:43 +0800, BMP280, 30.095732, 1001.524048
2019-07-17 11:58:13 +0800, BMP280, 30.100752, 1001.499512
2019-07-17 11:58:43 +0800, BMP280, 30.108782, 1001.556458
2019-07-17 11:59:13 +0800, BMP280, 30.108782, 1001.523682
2019-07-17 11:59:43 +0800, BMP280, 30.112797, 1001.519287
