DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-25 13:18:35 +0800, BMP280, 21.861219, 1016.758606
2019-02-25 13:19:05 +0800, BMP280, 21.863226, 1016.756714
2019-02-25 13:19:35 +0800, BMP280, 21.864231, 1016.758423
2019-02-25 13:20:05 +0800, BMP280, 21.868244, 1016.754272
2019-02-25 13:20:35 +0800, BMP280, 21.862223, 1016.744202
2019-02-25 13:21:05 +0800, BMP280, 21.859211, 1016.722961
2019-02-25 13:21:35 +0800, BMP280, 21.868244, 1016.743530
2019-02-25 13:22:05 +0800, BMP280, 21.867241, 1016.741821
2019-02-25 13:22:35 +0800, BMP280, 21.868244, 1016.770447
2019-02-25 13:23:05 +0800, BMP280, 21.869249, 1016.723572
2019-02-25 13:23:35 +0800, BMP280, 21.867241, 1016.725708
2019-02-25 13:24:05 +0800, BMP280, 21.862223, 1016.727966
2019-02-25 13:24:35 +0800, BMP280, 21.863226, 1016.702698
2019-02-25 13:25:06 +0800, BMP280, 21.862223, 1016.727905
2019-02-25 13:25:36 +0800, BMP280, 21.868244, 1016.700256
2019-02-25 13:26:06 +0800, BMP280, 21.869249, 1016.718201
2019-02-25 13:26:36 +0800, BMP280, 21.872259, 1016.685425
2019-02-25 13:27:06 +0800, BMP280, 21.873262, 1016.692444
2019-02-25 13:27:36 +0800, BMP280, 21.871256, 1016.678284
2019-02-25 13:28:06 +0800, BMP280, 21.876274, 1016.702942
2019-02-25 13:28:36 +0800, BMP280, 21.869249, 1016.728943
2019-02-25 13:29:06 +0800, BMP280, 21.871256, 1016.710693
2019-02-25 13:29:36 +0800, BMP280, 21.869249, 1016.674988
2019-02-25 13:30:06 +0800, BMP280, 21.863226, 1016.632507
2019-02-25 13:30:36 +0800, BMP280, 21.867241, 1016.660828
2019-02-25 13:31:06 +0800, BMP280, 21.873262, 1016.617004
2019-02-25 13:31:36 +0800, BMP280, 21.878283, 1016.592957
2019-02-25 13:32:06 +0800, BMP280, 21.879286, 1016.594727
2019-02-25 13:32:36 +0800, BMP280, 21.878283, 1016.592957
2019-02-25 13:33:06 +0800, BMP280, 21.875271, 1016.566284
2019-02-25 13:33:36 +0800, BMP280, 21.878283, 1016.560608
2019-02-25 13:34:06 +0800, BMP280, 21.881292, 1016.522522
2019-02-25 13:34:36 +0800, BMP280, 21.882296, 1016.551208
2019-02-25 13:35:06 +0800, BMP280, 21.875271, 1016.512268
2019-02-25 13:35:36 +0800, BMP280, 21.874268, 1016.526733
2019-02-25 13:36:06 +0800, BMP280, 21.882296, 1016.513428
2019-02-25 13:36:36 +0800, BMP280, 21.886311, 1016.547180
2019-02-25 13:37:06 +0800, BMP280, 21.884304, 1016.511414
2019-02-25 13:37:36 +0800, BMP280, 21.882296, 1016.534912
2019-02-25 13:38:06 +0800, BMP280, 21.878283, 1016.490356
2019-02-25 13:38:36 +0800, BMP280, 21.880289, 1016.510010
2019-02-25 13:39:06 +0800, BMP280, 21.870253, 1016.498474
2019-02-25 13:39:36 +0800, BMP280, 21.873262, 1016.492737
2019-02-25 13:40:06 +0800, BMP280, 21.874268, 1016.456543
2019-02-25 13:40:36 +0800, BMP280, 21.869249, 1016.442810
2019-02-25 13:41:06 +0800, BMP280, 21.875271, 1016.469055
2019-02-25 13:41:36 +0800, BMP280, 21.865234, 1016.441528
2019-02-25 13:42:06 +0800, BMP280, 21.864231, 1016.407349
2019-02-25 13:42:36 +0800, BMP280, 21.875271, 1016.398865
2019-02-25 13:43:06 +0800, BMP280, 21.872259, 1016.393799
2019-02-25 13:43:36 +0800, BMP280, 21.875271, 1016.388062
2019-02-25 13:44:06 +0800, BMP280, 21.874268, 1016.380981
2019-02-25 13:44:36 +0800, BMP280, 21.873262, 1016.395447
2019-02-25 13:45:06 +0800, BMP280, 21.872259, 1016.388428
2019-02-25 13:45:36 +0800, BMP280, 21.874268, 1016.386353
2019-02-25 13:46:07 +0800, BMP280, 21.882296, 1016.362183
2019-02-25 13:46:37 +0800, BMP280, 21.875271, 1016.371826
2019-02-25 13:47:07 +0800, BMP280, 21.878283, 1016.355347
2019-02-25 13:47:37 +0800, BMP280, 21.881292, 1016.338806
2019-02-25 13:48:07 +0800, BMP280, 21.878283, 1016.322998
2019-02-25 13:48:37 +0800, BMP280, 21.878283, 1016.339233
2019-02-25 13:49:07 +0800, BMP280, 21.877277, 1016.299683
2019-02-25 13:49:37 +0800, BMP280, 21.870253, 1016.266174
2019-02-25 13:50:07 +0800, BMP280, 21.873262, 1016.260498
2019-02-25 13:50:37 +0800, BMP280, 21.868244, 1016.252136
2019-02-25 13:51:07 +0800, BMP280, 21.875271, 1016.258423
2019-02-25 13:51:37 +0800, BMP280, 21.882296, 1016.221802
2019-02-25 13:52:07 +0800, BMP280, 21.880289, 1016.218384
2019-02-25 13:52:37 +0800, BMP280, 21.879286, 1016.195068
2019-02-25 13:53:07 +0800, BMP280, 21.880289, 1016.185974
2019-02-25 13:53:37 +0800, BMP280, 21.881292, 1016.203857
2019-02-25 13:54:07 +0800, BMP280, 21.884304, 1016.171204
2019-02-25 13:54:37 +0800, BMP280, 21.884304, 1016.171143
2019-02-25 13:55:07 +0800, BMP280, 21.890326, 1016.197449
2019-02-25 13:55:37 +0800, BMP280, 21.883301, 1016.158630
2019-02-25 13:56:07 +0800, BMP280, 21.883301, 1016.180298
2019-02-25 13:56:37 +0800, BMP280, 21.888319, 1016.145569
2019-02-25 13:57:07 +0800, BMP280, 21.886311, 1016.163696
2019-02-25 13:57:37 +0800, BMP280, 21.891329, 1016.155945
2019-02-25 13:58:07 +0800, BMP280, 21.896347, 1016.169739
2019-02-25 13:58:37 +0800, BMP280, 21.888319, 1016.140076
2019-02-25 13:59:07 +0800, BMP280, 21.884304, 1016.144165
2019-02-25 13:59:37 +0800, BMP280, 21.878283, 1016.160950
