DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-23 13:19:32 +0800, BMP280, 29.114054, 1007.522034
2017-06-23 13:20:02 +0800, BMP280, 29.103012, 1007.542053
2017-06-23 13:20:33 +0800, BMP280, 29.088961, 1007.524292
2017-06-23 13:21:03 +0800, BMP280, 29.084946, 1007.484802
2017-06-23 13:21:33 +0800, BMP280, 29.086952, 1007.504578
2017-06-23 13:22:03 +0800, BMP280, 29.088961, 1007.546143
2017-06-23 13:22:33 +0800, BMP280, 29.080931, 1007.483765
2017-06-23 13:23:03 +0800, BMP280, 29.088961, 1007.480652
2017-06-23 13:23:33 +0800, BMP280, 29.088961, 1007.458740
2017-06-23 13:24:03 +0800, BMP280, 29.106024, 1007.487000
2017-06-23 13:24:33 +0800, BMP280, 29.113050, 1007.476807
2017-06-23 13:25:03 +0800, BMP280, 29.124092, 1007.467834
2017-06-23 13:25:33 +0800, BMP280, 29.133125, 1007.460876
2017-06-23 13:26:03 +0800, BMP280, 29.149185, 1007.460144
2017-06-23 13:26:33 +0800, BMP280, 29.157215, 1007.446167
2017-06-23 13:27:03 +0800, BMP280, 29.155209, 1007.448303
2017-06-23 13:27:33 +0800, BMP280, 29.139149, 1007.427185
2017-06-23 13:28:03 +0800, BMP280, 29.134129, 1007.446167
2017-06-23 13:28:33 +0800, BMP280, 29.124092, 1007.418701
2017-06-23 13:29:03 +0800, BMP280, 29.121080, 1007.413635
2017-06-23 13:29:33 +0800, BMP280, 29.126099, 1007.432983
2017-06-23 13:30:03 +0800, BMP280, 29.127102, 1007.418274
2017-06-23 13:30:33 +0800, BMP280, 29.140152, 1007.374207
2017-06-23 13:31:03 +0800, BMP280, 29.121080, 1007.391785
2017-06-23 13:31:33 +0800, BMP280, 29.124092, 1007.391357
2017-06-23 13:32:03 +0800, BMP280, 29.124092, 1007.353149
2017-06-23 13:32:33 +0800, BMP280, 29.134129, 1007.353394
2017-06-23 13:33:03 +0800, BMP280, 29.143164, 1007.362854
2017-06-23 13:33:33 +0800, BMP280, 29.149185, 1007.367249
2017-06-23 13:34:03 +0800, BMP280, 29.151194, 1007.316040
2017-06-23 13:34:33 +0800, BMP280, 29.156212, 1007.384399
2017-06-23 13:35:03 +0800, BMP280, 29.144167, 1007.348145
2017-06-23 13:35:33 +0800, BMP280, 29.141155, 1007.359558
2017-06-23 13:36:03 +0800, BMP280, 29.149185, 1007.378174
2017-06-23 13:36:33 +0800, BMP280, 29.155209, 1007.360901
2017-06-23 13:37:03 +0800, BMP280, 29.144167, 1007.359009
2017-06-23 13:37:33 +0800, BMP280, 29.135132, 1007.360474
2017-06-23 13:38:03 +0800, BMP280, 29.128107, 1007.359863
2017-06-23 13:38:33 +0800, BMP280, 29.143164, 1007.357422
2017-06-23 13:39:03 +0800, BMP280, 29.155209, 1007.322571
2017-06-23 13:39:33 +0800, BMP280, 29.138144, 1007.327209
2017-06-23 13:40:03 +0800, BMP280, 29.132122, 1007.328186
2017-06-23 13:40:33 +0800, BMP280, 29.127102, 1007.352661
2017-06-23 13:41:04 +0800, BMP280, 29.130114, 1007.335876
2017-06-23 13:41:34 +0800, BMP280, 29.133125, 1007.324402
2017-06-23 13:42:04 +0800, BMP280, 29.135132, 1007.365967
2017-06-23 13:42:34 +0800, BMP280, 29.125095, 1007.332947
2017-06-23 13:43:04 +0800, BMP280, 29.120077, 1007.384644
2017-06-23 13:43:34 +0800, BMP280, 29.121080, 1007.337158
2017-06-23 13:44:04 +0800, BMP280, 29.130114, 1007.330322
2017-06-23 13:44:34 +0800, BMP280, 29.127102, 1007.358215
2017-06-23 13:45:04 +0800, BMP280, 29.132122, 1007.361023
2017-06-23 13:45:34 +0800, BMP280, 29.122084, 1007.333374
2017-06-23 13:46:04 +0800, BMP280, 29.124092, 1007.358582
2017-06-23 13:46:34 +0800, BMP280, 29.127102, 1007.363647
2017-06-23 13:47:04 +0800, BMP280, 29.121080, 1007.331726
2017-06-23 13:47:34 +0800, BMP280, 29.126099, 1007.356506
2017-06-23 13:48:04 +0800, BMP280, 29.140152, 1007.363342
2017-06-23 13:48:34 +0800, BMP280, 29.137140, 1007.341980
2017-06-23 13:49:04 +0800, BMP280, 29.141155, 1007.348572
2017-06-23 13:49:34 +0800, BMP280, 29.132122, 1007.366455
2017-06-23 13:50:04 +0800, BMP280, 29.140152, 1007.374207
2017-06-23 13:50:34 +0800, BMP280, 29.137140, 1007.336426
2017-06-23 13:51:04 +0800, BMP280, 29.141155, 1007.370483
2017-06-23 13:51:34 +0800, BMP280, 29.152197, 1007.377747
2017-06-23 13:52:04 +0800, BMP280, 29.165245, 1007.382935
2017-06-23 13:52:34 +0800, BMP280, 29.174280, 1007.321533
2017-06-23 13:53:04 +0800, BMP280, 29.186325, 1007.325073
2017-06-23 13:53:34 +0800, BMP280, 29.191343, 1007.327820
2017-06-23 13:54:04 +0800, BMP280, 29.182310, 1007.318359
2017-06-23 13:54:34 +0800, BMP280, 29.192347, 1007.324097
2017-06-23 13:55:04 +0800, BMP280, 29.187328, 1007.283020
2017-06-23 13:55:34 +0800, BMP280, 29.190340, 1007.304321
2017-06-23 13:56:04 +0800, BMP280, 29.195358, 1007.285339
2017-06-23 13:56:34 +0800, BMP280, 29.199373, 1007.302856
2017-06-23 13:57:04 +0800, BMP280, 29.194355, 1007.294678
2017-06-23 13:57:34 +0800, BMP280, 29.187328, 1007.293945
2017-06-23 13:58:04 +0800, BMP280, 29.187328, 1007.332153
2017-06-23 13:58:34 +0800, BMP280, 29.186325, 1007.314087
2017-06-23 13:59:04 +0800, BMP280, 29.183313, 1007.336426
2017-06-23 13:59:34 +0800, BMP280, 29.201380, 1007.349976
2017-06-23 14:00:04 +0800, BMP280, 29.191343, 1007.338745
2017-06-23 14:00:34 +0800, BMP280, 29.193350, 1007.358582
2017-06-23 14:01:04 +0800, BMP280, 29.192347, 1007.356812
2017-06-23 14:01:35 +0800, BMP280, 29.135134, 1007.316772
2017-06-23 14:02:05 +0800, BMP280, 29.020704, 1007.351257
2017-06-23 14:02:35 +0800, BMP280, 28.926352, 1007.369934
2017-06-23 14:03:05 +0800, BMP280, 28.762741, 1007.393738
2017-06-23 14:03:35 +0800, BMP280, 28.627234, 1007.398682
2017-06-23 14:04:05 +0800, BMP280, 28.505779, 1007.350464
2017-06-23 14:04:35 +0800, BMP280, 28.370274, 1007.420532
2017-06-23 14:05:05 +0800, BMP280, 28.269899, 1007.434265
2017-06-23 14:05:35 +0800, BMP280, 28.187592, 1007.423462
2017-06-23 14:06:05 +0800, BMP280, 28.107292, 1007.432251
2017-06-23 14:06:35 +0800, BMP280, 28.040043, 1007.446167
2017-06-23 14:07:05 +0800, BMP280, 27.972792, 1007.416565
2017-06-23 14:07:35 +0800, BMP280, 27.938663, 1007.458191
2017-06-23 14:08:05 +0800, BMP280, 27.871414, 1007.455750
2017-06-23 14:08:35 +0800, BMP280, 27.832268, 1007.456299
2017-06-23 14:09:05 +0800, BMP280, 27.744942, 1007.485962
2017-06-23 14:09:35 +0800, BMP280, 27.702785, 1007.470642
2017-06-23 14:10:05 +0800, BMP280, 27.663639, 1007.438416
2017-06-23 14:10:35 +0800, BMP280, 27.615459, 1007.418579
2017-06-23 14:11:05 +0800, BMP280, 27.569288, 1007.391052
2017-06-23 14:11:35 +0800, BMP280, 27.525124, 1007.399536
2017-06-23 14:12:05 +0800, BMP280, 27.494007, 1007.391602
2017-06-23 14:12:35 +0800, BMP280, 27.460884, 1007.391235
2017-06-23 14:13:05 +0800, BMP280, 27.410698, 1007.340637
2017-06-23 14:13:35 +0800, BMP280, 27.372555, 1007.375427
2017-06-23 14:14:05 +0800, BMP280, 27.340435, 1007.343933
2017-06-23 14:14:35 +0800, BMP280, 27.322369, 1007.384766
2017-06-23 14:15:05 +0800, BMP280, 27.291252, 1007.376770
2017-06-23 14:15:35 +0800, BMP280, 27.268167, 1007.360352
2017-06-23 14:16:05 +0800, BMP280, 27.226009, 1007.377625
2017-06-23 14:16:35 +0800, BMP280, 27.194895, 1007.385864
2017-06-23 14:17:05 +0800, BMP280, 27.139688, 1007.381409
2017-06-23 14:17:35 +0800, BMP280, 27.106565, 1007.386414
2017-06-23 14:18:05 +0800, BMP280, 27.081472, 1007.404724
2017-06-23 14:18:35 +0800, BMP280, 27.048349, 1007.398682
2017-06-23 14:19:05 +0800, BMP280, 27.031286, 1007.354126
2017-06-23 14:19:35 +0800, BMP280, 27.006193, 1007.356140
2017-06-23 14:20:05 +0800, BMP280, 26.977085, 1007.367676
2017-06-23 14:20:35 +0800, BMP280, 26.969055, 1007.354370
2017-06-23 14:21:05 +0800, BMP280, 26.937939, 1007.362671
2017-06-23 14:21:35 +0800, BMP280, 26.921879, 1007.368530
2017-06-23 14:22:06 +0800, BMP280, 26.926897, 1007.387878
2017-06-23 14:22:36 +0800, BMP280, 26.907827, 1007.378113
2017-06-23 14:23:06 +0800, BMP280, 26.876711, 1007.364502
2017-06-23 14:23:36 +0800, BMP280, 26.863663, 1007.408203
2017-06-23 14:24:06 +0800, BMP280, 26.851618, 1007.382812
2017-06-23 14:24:36 +0800, BMP280, 26.838570, 1007.382935
2017-06-23 14:25:06 +0800, BMP280, 26.850615, 1007.392029
2017-06-23 14:25:36 +0800, BMP280, 26.845596, 1007.389099
2017-06-23 14:26:06 +0800, BMP280, 26.852621, 1007.389893
2017-06-23 14:26:36 +0800, BMP280, 26.853626, 1007.353455
2017-06-23 14:27:06 +0800, BMP280, 26.823513, 1007.352417
2017-06-23 14:27:36 +0800, BMP280, 26.807453, 1007.347656
2017-06-23 14:28:06 +0800, BMP280, 26.784369, 1007.314758
2017-06-23 14:28:36 +0800, BMP280, 26.769312, 1007.327942
2017-06-23 14:29:06 +0800, BMP280, 26.770315, 1007.296936
2017-06-23 14:29:36 +0800, BMP280, 26.790390, 1007.308411
2017-06-23 14:30:06 +0800, BMP280, 26.787380, 1007.308838
2017-06-23 14:30:36 +0800, BMP280, 26.783365, 1007.313110
2017-06-23 14:31:06 +0800, BMP280, 26.772324, 1007.316589
2017-06-23 14:31:36 +0800, BMP280, 26.763290, 1007.296143
2017-06-23 14:32:06 +0800, BMP280, 26.766302, 1007.295715
2017-06-23 14:32:36 +0800, BMP280, 26.781357, 1007.298889
2017-06-23 14:33:06 +0800, BMP280, 26.786375, 1007.339844
2017-06-23 14:33:36 +0800, BMP280, 26.779350, 1007.301025
2017-06-23 14:34:06 +0800, BMP280, 26.759275, 1007.338440
2017-06-23 14:34:36 +0800, BMP280, 26.744219, 1007.340759
2017-06-23 14:35:06 +0800, BMP280, 26.744219, 1007.362427
2017-06-23 14:35:36 +0800, BMP280, 26.727156, 1007.328674
2017-06-23 14:36:06 +0800, BMP280, 26.725149, 1007.325317
2017-06-23 14:36:36 +0800, BMP280, 26.703066, 1007.359436
2017-06-23 14:37:06 +0800, BMP280, 26.694033, 1007.355408
2017-06-23 14:37:36 +0800, BMP280, 26.693029, 1007.337402
2017-06-23 14:38:06 +0800, BMP280, 26.694033, 1007.333618
2017-06-23 14:38:36 +0800, BMP280, 26.684999, 1007.351257
2017-06-23 14:39:06 +0800, BMP280, 26.699051, 1007.369202
2017-06-23 14:39:36 +0800, BMP280, 26.697044, 1007.354919
2017-06-23 14:40:06 +0800, BMP280, 26.692026, 1007.341064
2017-06-23 14:40:36 +0800, BMP280, 26.690018, 1007.354065
2017-06-23 14:41:06 +0800, BMP280, 26.688011, 1007.377991
2017-06-23 14:41:36 +0800, BMP280, 26.692026, 1007.384583
2017-06-23 14:42:06 +0800, BMP280, 26.676970, 1007.327087
2017-06-23 14:42:37 +0800, BMP280, 26.673958, 1007.311218
2017-06-23 14:43:07 +0800, BMP280, 26.659906, 1007.298889
2017-06-23 14:43:37 +0800, BMP280, 26.648865, 1007.275024
2017-06-23 14:44:07 +0800, BMP280, 26.659906, 1007.233459
2017-06-23 14:44:37 +0800, BMP280, 26.645853, 1007.291687
2017-06-23 14:45:07 +0800, BMP280, 26.642843, 1007.226929
2017-06-23 14:45:37 +0800, BMP280, 26.634813, 1007.197266
2017-06-23 14:46:07 +0800, BMP280, 26.635817, 1007.220703
2017-06-23 14:46:37 +0800, BMP280, 26.638828, 1007.203918
2017-06-23 14:47:07 +0800, BMP280, 26.643847, 1007.223145
2017-06-23 14:47:37 +0800, BMP280, 26.649868, 1007.195129
2017-06-23 14:48:07 +0800, BMP280, 26.638828, 1007.209412
2017-06-23 14:48:37 +0800, BMP280, 26.631802, 1007.203186
2017-06-23 14:49:07 +0800, BMP280, 26.630798, 1007.179810
2017-06-23 14:49:37 +0800, BMP280, 26.630798, 1007.212402
2017-06-23 14:50:07 +0800, BMP280, 26.617750, 1007.201660
2017-06-23 14:50:37 +0800, BMP280, 26.616745, 1007.183716
2017-06-23 14:51:07 +0800, BMP280, 26.609720, 1007.193848
2017-06-23 14:51:37 +0800, BMP280, 26.613735, 1007.200500
2017-06-23 14:52:07 +0800, BMP280, 26.606709, 1007.205078
2017-06-23 14:52:37 +0800, BMP280, 26.601690, 1007.240295
2017-06-23 14:53:07 +0800, BMP280, 26.605705, 1007.247070
2017-06-23 14:53:37 +0800, BMP280, 26.603697, 1007.227356
2017-06-23 14:54:07 +0800, BMP280, 26.592657, 1007.274231
2017-06-23 14:54:37 +0800, BMP280, 26.574589, 1007.276855
2017-06-23 14:55:07 +0800, BMP280, 26.570574, 1007.270264
2017-06-23 14:55:37 +0800, BMP280, 26.580612, 1007.270569
2017-06-23 14:56:07 +0800, BMP280, 26.578604, 1007.299866
2017-06-23 14:56:37 +0800, BMP280, 26.582619, 1007.339233
2017-06-23 14:57:07 +0800, BMP280, 26.575594, 1007.365601
2017-06-23 14:57:37 +0800, BMP280, 26.581615, 1007.364685
2017-06-23 14:58:07 +0800, BMP280, 26.587637, 1007.369202
2017-06-23 14:58:37 +0800, BMP280, 26.588642, 1007.430664
2017-06-23 14:59:07 +0800, BMP280, 26.582619, 1007.415283
2017-06-23 14:59:37 +0800, BMP280, 26.579607, 1007.442932
2017-06-23 15:00:07 +0800, BMP280, 26.561541, 1007.451050
2017-06-23 15:00:37 +0800, BMP280, 26.552507, 1007.474182
2017-06-23 15:01:07 +0800, BMP280, 26.541466, 1007.434204
2017-06-23 15:01:37 +0800, BMP280, 26.546486, 1007.469666
2017-06-23 15:02:07 +0800, BMP280, 26.540462, 1007.459656
2017-06-23 15:02:37 +0800, BMP280, 26.535444, 1007.451355
2017-06-23 15:03:08 +0800, BMP280, 26.532433, 1007.413696
2017-06-23 15:03:38 +0800, BMP280, 26.518381, 1007.379395
2017-06-23 15:04:08 +0800, BMP280, 26.513363, 1007.425537
2017-06-23 15:04:38 +0800, BMP280, 26.514366, 1007.400024
2017-06-23 15:05:08 +0800, BMP280, 26.513363, 1007.371155
2017-06-23 15:05:38 +0800, BMP280, 26.514366, 1007.356506
2017-06-23 15:06:08 +0800, BMP280, 26.520388, 1007.333862
2017-06-23 15:06:38 +0800, BMP280, 26.532433, 1007.304932
2017-06-23 15:07:08 +0800, BMP280, 26.541466, 1007.287415
2017-06-23 15:07:38 +0800, BMP280, 26.524403, 1007.302429
2017-06-23 15:08:08 +0800, BMP280, 26.526411, 1007.289429
2017-06-23 15:08:38 +0800, BMP280, 26.516373, 1007.289124
2017-06-23 15:09:08 +0800, BMP280, 26.531429, 1007.270630
2017-06-23 15:09:38 +0800, BMP280, 26.609720, 1007.302551
2017-06-23 15:10:08 +0800, BMP280, 26.697044, 1007.322266
2017-06-23 15:10:38 +0800, BMP280, 26.812473, 1007.355896
2017-06-23 15:11:08 +0800, BMP280, 26.927902, 1007.362427
2017-06-23 15:11:38 +0800, BMP280, 27.030283, 1007.374268
2017-06-23 15:12:08 +0800, BMP280, 27.140694, 1007.421265
2017-06-23 15:12:38 +0800, BMP280, 27.235044, 1007.414246
2017-06-23 15:13:08 +0800, BMP280, 27.318354, 1007.427124
2017-06-23 15:13:38 +0800, BMP280, 27.388615, 1007.445618
2017-06-23 15:14:08 +0800, BMP280, 27.454863, 1007.424683
2017-06-23 15:14:38 +0800, BMP280, 27.513079, 1007.455811
2017-06-23 15:15:08 +0800, BMP280, 27.569288, 1007.461792
2017-06-23 15:15:38 +0800, BMP280, 27.613453, 1007.453308
2017-06-23 15:16:08 +0800, BMP280, 27.660627, 1007.417114
2017-06-23 15:16:38 +0800, BMP280, 27.704792, 1007.386780
2017-06-23 15:17:08 +0800, BMP280, 27.743938, 1007.353455
2017-06-23 15:17:38 +0800, BMP280, 27.775055, 1007.307007
2017-06-23 15:18:08 +0800, BMP280, 27.807175, 1007.273010
2017-06-23 15:18:38 +0800, BMP280, 27.842304, 1007.243896
2017-06-23 15:19:08 +0800, BMP280, 27.866394, 1007.191345
2017-06-23 15:19:38 +0800, BMP280, 27.894499, 1007.205139
2017-06-23 15:20:08 +0800, BMP280, 27.912567, 1007.136902
2017-06-23 15:20:38 +0800, BMP280, 27.935654, 1007.115234
2017-06-23 15:21:08 +0800, BMP280, 27.952717, 1007.099915
2017-06-23 15:21:38 +0800, BMP280, 27.980822, 1007.102783
2017-06-23 15:22:08 +0800, BMP280, 27.999893, 1007.112610
2017-06-23 15:22:38 +0800, BMP280, 28.020971, 1007.092896
2017-06-23 15:23:08 +0800, BMP280, 28.032013, 1007.149414
2017-06-23 15:23:39 +0800, BMP280, 28.046064, 1007.129089
2017-06-23 15:24:09 +0800, BMP280, 28.053091, 1007.184448
2017-06-23 15:24:39 +0800, BMP280, 28.069151, 1007.150940
2017-06-23 15:25:09 +0800, BMP280, 28.077181, 1007.186035
2017-06-23 15:25:39 +0800, BMP280, 28.092237, 1007.156494
2017-06-23 15:26:09 +0800, BMP280, 28.110304, 1007.159180
2017-06-23 15:26:39 +0800, BMP280, 28.129375, 1007.108948
2017-06-23 15:27:09 +0800, BMP280, 28.141420, 1007.139832
2017-06-23 15:27:39 +0800, BMP280, 28.159487, 1007.055298
2017-06-23 15:28:09 +0800, BMP280, 28.166513, 1007.006836
2017-06-23 15:28:39 +0800, BMP280, 28.174543, 1006.911194
2017-06-23 15:29:09 +0800, BMP280, 28.190603, 1006.899475
2017-06-23 15:29:39 +0800, BMP280, 28.195621, 1006.858765
2017-06-23 15:30:09 +0800, BMP280, 28.197630, 1006.851196
2017-06-23 15:30:39 +0800, BMP280, 28.211681, 1006.830750
2017-06-23 15:31:09 +0800, BMP280, 28.218708, 1006.804321
2017-06-23 15:31:39 +0800, BMP280, 28.221720, 1006.809326
2017-06-23 15:32:09 +0800, BMP280, 28.227741, 1006.830261
2017-06-23 15:32:39 +0800, BMP280, 28.237780, 1006.824890
2017-06-23 15:33:09 +0800, BMP280, 28.249825, 1006.861206
2017-06-23 15:33:39 +0800, BMP280, 28.261869, 1006.875732
2017-06-23 15:34:09 +0800, BMP280, 28.272911, 1006.899536
2017-06-23 15:34:39 +0800, BMP280, 28.279938, 1006.889221
2017-06-23 15:35:09 +0800, BMP280, 28.289974, 1006.862183
2017-06-23 15:35:39 +0800, BMP280, 28.294992, 1006.881470
2017-06-23 15:36:09 +0800, BMP280, 28.294992, 1006.870544
2017-06-23 15:36:39 +0800, BMP280, 28.295998, 1006.866760
2017-06-23 15:37:09 +0800, BMP280, 28.302019, 1006.849426
2017-06-23 15:37:39 +0800, BMP280, 28.302019, 1006.816772
2017-06-23 15:38:09 +0800, BMP280, 28.306034, 1006.801514
2017-06-23 15:38:39 +0800, BMP280, 28.303022, 1006.780212
2017-06-23 15:39:09 +0800, BMP280, 28.310049, 1006.786377
2017-06-23 15:39:39 +0800, BMP280, 28.321091, 1006.771912
2017-06-23 15:40:09 +0800, BMP280, 28.326109, 1006.774780
2017-06-23 15:40:39 +0800, BMP280, 28.337151, 1006.733215
2017-06-23 15:41:09 +0800, BMP280, 28.345181, 1006.730042
2017-06-23 15:41:39 +0800, BMP280, 28.348192, 1006.718628
2017-06-23 15:42:09 +0800, BMP280, 28.354214, 1006.717590
2017-06-23 15:42:39 +0800, BMP280, 28.361240, 1006.734741
2017-06-23 15:43:09 +0800, BMP280, 28.370274, 1006.744263
2017-06-23 15:43:39 +0800, BMP280, 28.381315, 1006.718994
2017-06-23 15:44:10 +0800, BMP280, 28.387339, 1006.767090
2017-06-23 15:44:40 +0800, BMP280, 28.393360, 1006.782532
2017-06-23 15:45:10 +0800, BMP280, 28.407413, 1006.816650
2017-06-23 15:45:40 +0800, BMP280, 28.410423, 1006.854309
2017-06-23 15:46:10 +0800, BMP280, 28.411428, 1006.888733
2017-06-23 15:46:40 +0800, BMP280, 28.420462, 1006.941833
2017-06-23 15:47:10 +0800, BMP280, 28.423473, 1006.984985
2017-06-23 15:47:40 +0800, BMP280, 28.426483, 1007.044556
2017-06-23 15:48:10 +0800, BMP280, 28.424477, 1007.008423
2017-06-23 15:48:40 +0800, BMP280, 28.429495, 1007.027710
2017-06-23 15:49:10 +0800, BMP280, 28.437525, 1007.029968
2017-06-23 15:49:40 +0800, BMP280, 28.438528, 1006.993469
2017-06-23 15:50:10 +0800, BMP280, 28.442543, 1006.994751
2017-06-23 15:50:40 +0800, BMP280, 28.447563, 1006.970398
2017-06-23 15:51:10 +0800, BMP280, 28.447563, 1006.937683
2017-06-23 15:51:40 +0800, BMP280, 28.453585, 1006.914917
2017-06-23 15:52:10 +0800, BMP280, 28.462620, 1006.869873
2017-06-23 15:52:40 +0800, BMP280, 28.465630, 1006.803894
2017-06-23 15:53:10 +0800, BMP280, 28.468641, 1006.754272
2017-06-23 15:53:40 +0800, BMP280, 28.475668, 1006.711365
2017-06-23 15:54:10 +0800, BMP280, 28.482695, 1006.657532
2017-06-23 15:54:40 +0800, BMP280, 28.486710, 1006.615051
2017-06-23 15:55:10 +0800, BMP280, 28.481689, 1006.590515
2017-06-23 15:55:40 +0800, BMP280, 28.487713, 1006.529358
2017-06-23 15:56:10 +0800, BMP280, 28.484701, 1006.486267
2017-06-23 15:56:40 +0800, BMP280, 28.487713, 1006.491272
2017-06-23 15:57:10 +0800, BMP280, 28.490725, 1006.425293
2017-06-23 15:57:40 +0800, BMP280, 28.491728, 1006.427002
2017-06-23 15:58:10 +0800, BMP280, 28.495743, 1006.395508
2017-06-23 15:58:40 +0800, BMP280, 28.496746, 1006.413574
2017-06-23 15:59:10 +0800, BMP280, 28.493734, 1006.403076
2017-06-23 15:59:40 +0800, BMP280, 28.502769, 1006.445374
