DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-03 09:59:10 +0800, BMP280, 24.164677, 1015.702576
2018-04-03 09:59:41 +0800, BMP280, 24.168692, 1015.720093
2018-04-03 10:00:11 +0800, BMP280, 24.170698, 1015.723450
2018-04-03 10:00:41 +0800, BMP280, 24.173710, 1015.712219
2018-04-03 10:01:11 +0800, BMP280, 24.172707, 1015.743103
2018-04-03 10:01:41 +0800, BMP280, 24.172707, 1015.732178
2018-04-03 10:02:11 +0800, BMP280, 24.173710, 1015.701355
2018-04-03 10:02:41 +0800, BMP280, 24.166683, 1015.678833
2018-04-03 10:03:11 +0800, BMP280, 24.174713, 1015.686829
2018-04-03 10:03:41 +0800, BMP280, 24.173710, 1015.679810
2018-04-03 10:04:11 +0800, BMP280, 24.172707, 1015.656311
2018-04-03 10:04:41 +0800, BMP280, 24.171701, 1015.649231
2018-04-03 10:05:11 +0800, BMP280, 24.172707, 1015.677979
2018-04-03 10:05:41 +0800, BMP280, 24.178728, 1015.644836
2018-04-03 10:06:11 +0800, BMP280, 24.179731, 1015.635681
2018-04-03 10:06:41 +0800, BMP280, 24.178728, 1015.661133
2018-04-03 10:07:11 +0800, BMP280, 24.183746, 1015.685852
2018-04-03 10:07:41 +0800, BMP280, 24.183746, 1015.685852
2018-04-03 10:08:11 +0800, BMP280, 24.182743, 1015.673340
2018-04-03 10:08:41 +0800, BMP280, 24.182743, 1015.700378
2018-04-03 10:09:11 +0800, BMP280, 24.183746, 1015.664124
2018-04-03 10:09:41 +0800, BMP280, 24.187761, 1015.643738
2018-04-03 10:10:11 +0800, BMP280, 24.187761, 1015.654602
2018-04-03 10:10:41 +0800, BMP280, 24.183746, 1015.642456
2018-04-03 10:11:11 +0800, BMP280, 24.186758, 1015.636597
2018-04-03 10:11:41 +0800, BMP280, 24.186758, 1015.642151
2018-04-03 10:12:11 +0800, BMP280, 24.184750, 1015.622498
2018-04-03 10:12:41 +0800, BMP280, 24.185753, 1015.624146
2018-04-03 10:13:11 +0800, BMP280, 24.187761, 1015.622009
2018-04-03 10:13:41 +0800, BMP280, 24.187761, 1015.605774
2018-04-03 10:14:11 +0800, BMP280, 24.189768, 1015.592834
2018-04-03 10:14:41 +0800, BMP280, 24.188765, 1015.612976
2018-04-03 10:15:11 +0800, BMP280, 24.185753, 1015.596985
2018-04-03 10:15:41 +0800, BMP280, 24.188765, 1015.607422
2018-04-03 10:16:11 +0800, BMP280, 24.188765, 1015.574951
2018-04-03 10:16:41 +0800, BMP280, 24.187761, 1015.589539
2018-04-03 10:17:11 +0800, BMP280, 24.190773, 1015.589111
2018-04-03 10:17:41 +0800, BMP280, 24.190773, 1015.578247
2018-04-03 10:18:11 +0800, BMP280, 24.193783, 1015.605042
2018-04-03 10:18:41 +0800, BMP280, 24.192780, 1015.554565
2018-04-03 10:19:11 +0800, BMP280, 24.196795, 1015.615479
2018-04-03 10:19:41 +0800, BMP280, 24.196795, 1015.593872
2018-04-03 10:20:11 +0800, BMP280, 24.190773, 1015.583740
2018-04-03 10:20:42 +0800, BMP280, 24.190773, 1015.578308
2018-04-03 10:21:12 +0800, BMP280, 24.196795, 1015.550415
2018-04-03 10:21:42 +0800, BMP280, 24.192780, 1015.559937
2018-04-03 10:22:12 +0800, BMP280, 24.199806, 1015.544739
2018-04-03 10:22:42 +0800, BMP280, 24.194788, 1015.574219
2018-04-03 10:23:12 +0800, BMP280, 24.193783, 1015.545471
2018-04-03 10:23:42 +0800, BMP280, 24.193783, 1015.561707
2018-04-03 10:24:12 +0800, BMP280, 24.196795, 1015.523376
2018-04-03 10:24:42 +0800, BMP280, 24.198801, 1015.537659
2018-04-03 10:25:12 +0800, BMP280, 24.199806, 1015.560974
2018-04-03 10:25:42 +0800, BMP280, 24.199806, 1015.501343
2018-04-03 10:26:12 +0800, BMP280, 24.198801, 1015.505066
2018-04-03 10:26:42 +0800, BMP280, 24.208839, 1015.500183
2018-04-03 10:27:12 +0800, BMP280, 24.201813, 1015.461304
2018-04-03 10:27:42 +0800, BMP280, 24.198801, 1015.472595
2018-04-03 10:28:12 +0800, BMP280, 24.200809, 1015.508484
2018-04-03 10:28:42 +0800, BMP280, 24.200809, 1015.486755
2018-04-03 10:29:12 +0800, BMP280, 24.202816, 1015.463074
2018-04-03 10:29:42 +0800, BMP280, 24.211849, 1015.429382
2018-04-03 10:30:12 +0800, BMP280, 24.211849, 1015.440186
2018-04-03 10:30:42 +0800, BMP280, 24.205828, 1015.419250
2018-04-03 10:31:12 +0800, BMP280, 24.205828, 1015.365173
2018-04-03 10:31:42 +0800, BMP280, 24.212854, 1015.425598
2018-04-03 10:32:12 +0800, BMP280, 24.215864, 1015.425171
2018-04-03 10:32:42 +0800, BMP280, 24.205828, 1015.413879
2018-04-03 10:33:12 +0800, BMP280, 24.207834, 1015.400940
2018-04-03 10:33:42 +0800, BMP280, 24.212854, 1015.382202
2018-04-03 10:34:12 +0800, BMP280, 24.211849, 1015.391479
2018-04-03 10:34:42 +0800, BMP280, 24.215864, 1015.425232
2018-04-03 10:35:12 +0800, BMP280, 24.220882, 1015.417297
2018-04-03 10:35:42 +0800, BMP280, 24.216869, 1015.388977
2018-04-03 10:36:12 +0800, BMP280, 24.220882, 1015.363098
2018-04-03 10:36:42 +0800, BMP280, 24.222891, 1015.404419
2018-04-03 10:37:12 +0800, BMP280, 24.221888, 1015.435364
2018-04-03 10:37:42 +0800, BMP280, 24.219879, 1015.410278
2018-04-03 10:38:12 +0800, BMP280, 24.221888, 1015.380981
2018-04-03 10:38:42 +0800, BMP280, 24.224897, 1015.391602
2018-04-03 10:39:12 +0800, BMP280, 24.227909, 1015.418335
2018-04-03 10:39:42 +0800, BMP280, 24.226906, 1015.411194
2018-04-03 10:40:12 +0800, BMP280, 24.226906, 1015.411194
2018-04-03 10:40:42 +0800, BMP280, 24.224897, 1015.375244
2018-04-03 10:41:13 +0800, BMP280, 24.221888, 1015.375610
2018-04-03 10:41:43 +0800, BMP280, 24.227909, 1015.412903
2018-04-03 10:42:13 +0800, BMP280, 24.222891, 1015.361084
2018-04-03 10:42:43 +0800, BMP280, 24.220882, 1015.379333
2018-04-03 10:43:13 +0800, BMP280, 24.222891, 1015.366516
2018-04-03 10:43:43 +0800, BMP280, 24.225903, 1015.382385
2018-04-03 10:44:13 +0800, BMP280, 24.225903, 1015.366150
2018-04-03 10:44:43 +0800, BMP280, 24.225903, 1015.366211
2018-04-03 10:45:13 +0800, BMP280, 24.226906, 1015.313660
2018-04-03 10:45:43 +0800, BMP280, 24.229916, 1015.345825
2018-04-03 10:46:13 +0800, BMP280, 24.226906, 1015.319031
2018-04-03 10:46:43 +0800, BMP280, 24.228912, 1015.344116
2018-04-03 10:47:13 +0800, BMP280, 24.228912, 1015.338745
2018-04-03 10:47:43 +0800, BMP280, 24.228912, 1015.387451
2018-04-03 10:48:13 +0800, BMP280, 24.234936, 1015.386780
2018-04-03 10:48:43 +0800, BMP280, 24.226906, 1015.362427
2018-04-03 10:49:13 +0800, BMP280, 24.232927, 1015.372620
2018-04-03 10:49:43 +0800, BMP280, 24.232927, 1015.394287
2018-04-03 10:50:13 +0800, BMP280, 24.237946, 1015.402710
2018-04-03 10:50:43 +0800, BMP280, 24.233931, 1015.352661
2018-04-03 10:51:13 +0800, BMP280, 24.231924, 1015.392517
2018-04-03 10:51:43 +0800, BMP280, 24.233931, 1015.385132
2018-04-03 10:52:13 +0800, BMP280, 24.236942, 1015.373901
2018-04-03 10:52:43 +0800, BMP280, 24.236942, 1015.363037
2018-04-03 10:53:13 +0800, BMP280, 24.236942, 1015.357544
2018-04-03 10:53:43 +0800, BMP280, 24.235939, 1015.345154
2018-04-03 10:54:13 +0800, BMP280, 24.238951, 1015.333862
2018-04-03 10:54:43 +0800, BMP280, 24.238951, 1015.344788
2018-04-03 10:55:13 +0800, BMP280, 24.237946, 1015.315979
2018-04-03 10:55:43 +0800, BMP280, 24.232927, 1015.318359
2018-04-03 10:56:13 +0800, BMP280, 24.234936, 1015.327271
2018-04-03 10:56:43 +0800, BMP280, 24.236942, 1015.335938
2018-04-03 10:57:13 +0800, BMP280, 24.234936, 1015.343384
2018-04-03 10:57:43 +0800, BMP280, 24.238951, 1015.355530
2018-04-03 10:58:13 +0800, BMP280, 24.237946, 1015.348389
2018-04-03 10:58:43 +0800, BMP280, 24.240957, 1015.358887
2018-04-03 10:59:13 +0800, BMP280, 24.238951, 1015.355591
2018-04-03 10:59:43 +0800, BMP280, 24.239954, 1015.368103
2018-04-03 11:00:13 +0800, BMP280, 24.240957, 1015.315430
2018-04-03 11:00:43 +0800, BMP280, 24.235939, 1015.334229
2018-04-03 11:01:13 +0800, BMP280, 24.242964, 1015.335083
2018-04-03 11:01:43 +0800, BMP280, 24.238951, 1015.360962
2018-04-03 11:02:14 +0800, BMP280, 24.242964, 1015.351440
2018-04-03 11:02:44 +0800, BMP280, 24.242964, 1015.356873
2018-04-03 11:03:14 +0800, BMP280, 24.243969, 1015.369324
2018-04-03 11:03:44 +0800, BMP280, 24.245975, 1015.340210
2018-04-03 11:04:14 +0800, BMP280, 24.248987, 1015.323547
2018-04-03 11:04:44 +0800, BMP280, 24.246979, 1015.303955
2018-04-03 11:05:14 +0800, BMP280, 24.246979, 1015.298584
2018-04-03 11:05:44 +0800, BMP280, 24.247984, 1015.327332
2018-04-03 11:06:14 +0800, BMP280, 24.246979, 1015.325684
2018-04-03 11:06:44 +0800, BMP280, 24.250994, 1015.332397
2018-04-03 11:07:14 +0800, BMP280, 24.254005, 1015.353638
2018-04-03 11:07:44 +0800, BMP280, 24.253002, 1015.368286
2018-04-03 11:08:14 +0800, BMP280, 24.249990, 1015.330750
2018-04-03 11:08:44 +0800, BMP280, 24.259024, 1015.324097
2018-04-03 11:09:14 +0800, BMP280, 24.254005, 1015.348206
2018-04-03 11:09:44 +0800, BMP280, 24.256012, 1015.340759
2018-04-03 11:10:14 +0800, BMP280, 24.263039, 1015.347046
2018-04-03 11:10:44 +0800, BMP280, 24.256012, 1015.324524
2018-04-03 11:11:14 +0800, BMP280, 24.257017, 1015.315308
2018-04-03 11:11:44 +0800, BMP280, 24.261032, 1015.305786
2018-04-03 11:12:14 +0800, BMP280, 24.259024, 1015.302429
2018-04-03 11:12:44 +0800, BMP280, 24.258020, 1015.262817
2018-04-03 11:13:14 +0800, BMP280, 24.256012, 1015.259399
2018-04-03 11:13:44 +0800, BMP280, 24.258020, 1015.289917
2018-04-03 11:14:14 +0800, BMP280, 24.259024, 1015.259033
2018-04-03 11:14:44 +0800, BMP280, 24.262035, 1015.280396
2018-04-03 11:15:14 +0800, BMP280, 24.262035, 1015.274963
2018-04-03 11:15:44 +0800, BMP280, 24.259024, 1015.269836
2018-04-03 11:16:14 +0800, BMP280, 24.265045, 1015.301636
2018-04-03 11:16:44 +0800, BMP280, 24.267054, 1015.305054
2018-04-03 11:17:14 +0800, BMP280, 24.269060, 1015.308289
2018-04-03 11:17:44 +0800, BMP280, 24.270065, 1015.288330
2018-04-03 11:18:14 +0800, BMP280, 24.274078, 1015.295044
2018-04-03 11:18:44 +0800, BMP280, 24.277090, 1015.310974
2018-04-03 11:19:14 +0800, BMP280, 24.277090, 1015.310974
2018-04-03 11:19:44 +0800, BMP280, 24.282108, 1015.276062
2018-04-03 11:20:14 +0800, BMP280, 24.280102, 1015.326904
2018-04-03 11:20:44 +0800, BMP280, 24.277090, 1015.294739
2018-04-03 11:21:14 +0800, BMP280, 24.281105, 1015.279785
2018-04-03 11:21:44 +0800, BMP280, 24.281105, 1015.306885
2018-04-03 11:22:14 +0800, BMP280, 24.284117, 1015.306458
2018-04-03 11:22:45 +0800, BMP280, 24.280102, 1015.272705
2018-04-03 11:23:15 +0800, BMP280, 24.281105, 1015.241882
2018-04-03 11:23:45 +0800, BMP280, 24.279099, 1015.292725
2018-04-03 11:24:15 +0800, BMP280, 24.286123, 1015.336975
2018-04-03 11:24:45 +0800, BMP280, 24.285120, 1015.313599
2018-04-03 11:25:15 +0800, BMP280, 24.286123, 1015.304443
2018-04-03 11:25:45 +0800, BMP280, 24.285120, 1015.286499
2018-04-03 11:26:15 +0800, BMP280, 24.285120, 1015.259460
2018-04-03 11:26:45 +0800, BMP280, 24.283113, 1015.245178
2018-04-03 11:27:15 +0800, BMP280, 24.294153, 1015.258301
2018-04-03 11:27:45 +0800, BMP280, 24.288132, 1015.221069
2018-04-03 11:28:15 +0800, BMP280, 24.290138, 1015.213623
2018-04-03 11:28:45 +0800, BMP280, 24.290138, 1015.240662
2018-04-03 11:29:15 +0800, BMP280, 24.287127, 1015.186768
2018-04-03 11:29:45 +0800, BMP280, 24.293150, 1015.207825
2018-04-03 11:30:15 +0800, BMP280, 24.292147, 1015.206116
2018-04-03 11:30:45 +0800, BMP280, 24.291142, 1015.182739
2018-04-03 11:31:15 +0800, BMP280, 24.297165, 1015.192932
2018-04-03 11:31:45 +0800, BMP280, 24.298168, 1015.151245
2018-04-03 11:32:15 +0800, BMP280, 24.295156, 1015.167847
2018-04-03 11:32:45 +0800, BMP280, 24.292147, 1015.119385
2018-04-03 11:33:15 +0800, BMP280, 24.294153, 1015.106506
2018-04-03 11:33:45 +0800, BMP280, 24.292147, 1015.157288
2018-04-03 11:34:15 +0800, BMP280, 24.299171, 1015.158386
2018-04-03 11:34:45 +0800, BMP280, 24.296162, 1015.109863
2018-04-03 11:35:15 +0800, BMP280, 24.292147, 1015.070557
2018-04-03 11:35:45 +0800, BMP280, 24.298168, 1015.102478
2018-04-03 11:36:15 +0800, BMP280, 24.296162, 1015.088257
2018-04-03 11:36:45 +0800, BMP280, 24.295156, 1015.064819
2018-04-03 11:37:15 +0800, BMP280, 24.296162, 1015.066528
2018-04-03 11:37:45 +0800, BMP280, 24.299171, 1015.104126
2018-04-03 11:38:15 +0800, BMP280, 24.294153, 1015.095642
2018-04-03 11:38:45 +0800, BMP280, 24.296162, 1015.120728
2018-04-03 11:39:15 +0800, BMP280, 24.304190, 1015.107117
2018-04-03 11:39:45 +0800, BMP280, 24.309208, 1015.131775
2018-04-03 11:40:15 +0800, BMP280, 24.309208, 1015.104614
2018-04-03 11:40:45 +0800, BMP280, 24.311216, 1015.135132
2018-04-03 11:41:15 +0800, BMP280, 24.315231, 1015.163574
2018-04-03 11:41:45 +0800, BMP280, 24.311216, 1015.129639
2018-04-03 11:42:15 +0800, BMP280, 24.312220, 1015.147583
2018-04-03 11:42:45 +0800, BMP280, 24.311216, 1015.118835
2018-04-03 11:43:16 +0800, BMP280, 24.314228, 1015.118408
2018-04-03 11:43:46 +0800, BMP280, 24.315231, 1015.103882
2018-04-03 11:44:16 +0800, BMP280, 24.310213, 1015.079163
2018-04-03 11:44:46 +0800, BMP280, 24.314228, 1015.113098
2018-04-03 11:45:16 +0800, BMP280, 24.314228, 1015.064270
2018-04-03 11:45:46 +0800, BMP280, 24.315231, 1015.093079
2018-04-03 11:46:16 +0800, BMP280, 24.314228, 1015.080566
2018-04-03 11:46:46 +0800, BMP280, 24.316235, 1015.083923
2018-04-03 11:47:16 +0800, BMP280, 24.313223, 1015.073425
2018-04-03 11:47:46 +0800, BMP280, 24.312220, 1015.017517
2018-04-03 11:48:16 +0800, BMP280, 24.318243, 1015.005920
2018-04-03 11:48:46 +0800, BMP280, 24.325268, 1015.023071
2018-04-03 11:49:16 +0800, BMP280, 24.324265, 1015.026855
2018-04-03 11:49:46 +0800, BMP280, 24.323261, 1015.014221
2018-04-03 11:50:16 +0800, BMP280, 24.321253, 1015.005493
2018-04-03 11:50:46 +0800, BMP280, 24.319246, 1015.018433
2018-04-03 11:51:16 +0800, BMP280, 24.322256, 1014.980103
2018-04-03 11:51:46 +0800, BMP280, 24.318243, 1015.005920
2018-04-03 11:52:16 +0800, BMP280, 24.318243, 1014.984192
2018-04-03 11:52:46 +0800, BMP280, 24.323261, 1014.960083
2018-04-03 11:53:16 +0800, BMP280, 24.323261, 1014.965454
2018-04-03 11:53:46 +0800, BMP280, 24.327276, 1014.977600
2018-04-03 11:54:16 +0800, BMP280, 24.330286, 1014.999023
2018-04-03 11:54:46 +0800, BMP280, 24.329283, 1014.959412
2018-04-03 11:55:16 +0800, BMP280, 24.331289, 1014.962646
2018-04-03 11:55:46 +0800, BMP280, 24.335304, 1014.947693
2018-04-03 11:56:16 +0800, BMP280, 24.332294, 1014.948181
2018-04-03 11:56:46 +0800, BMP280, 24.333298, 1014.955200
2018-04-03 11:57:16 +0800, BMP280, 24.334301, 1014.929810
2018-04-03 11:57:46 +0800, BMP280, 24.332294, 1014.921082
2018-04-03 11:58:16 +0800, BMP280, 24.335304, 1014.898987
2018-04-03 11:58:46 +0800, BMP280, 24.336309, 1014.933167
2018-04-03 11:59:16 +0800, BMP280, 24.336309, 1014.889771
2018-04-03 11:59:46 +0800, BMP280, 24.342331, 1014.926941
2018-04-03 12:00:16 +0800, BMP280, 24.336309, 1014.911499
2018-04-03 12:00:46 +0800, BMP280, 24.340324, 1014.923584
2018-04-03 12:01:16 +0800, BMP280, 24.345343, 1014.937439
2018-04-03 12:01:46 +0800, BMP280, 24.346346, 1014.912048
2018-04-03 12:02:16 +0800, BMP280, 24.350361, 1014.913208
2018-04-03 12:02:46 +0800, BMP280, 24.348352, 1014.871948
2018-04-03 12:03:16 +0800, BMP280, 24.351364, 1014.936584
2018-04-03 12:03:46 +0800, BMP280, 24.351364, 1014.876892
2018-04-03 12:04:17 +0800, BMP280, 24.348352, 1014.899109
2018-04-03 12:04:47 +0800, BMP280, 24.357386, 1014.903381
2018-04-03 12:05:17 +0800, BMP280, 24.355379, 1014.894592
2018-04-03 12:05:47 +0800, BMP280, 24.353373, 1014.923706
2018-04-03 12:06:17 +0800, BMP280, 24.353373, 1014.934509
2018-04-03 12:06:47 +0800, BMP280, 24.355379, 1014.862000
2018-04-03 12:07:17 +0800, BMP280, 24.352367, 1014.895020
2018-04-03 12:07:47 +0800, BMP280, 24.357386, 1014.914185
2018-04-03 12:08:17 +0800, BMP280, 24.354376, 1014.909119
2018-04-03 12:08:47 +0800, BMP280, 24.354376, 1014.925354
2018-04-03 12:09:17 +0800, BMP280, 24.354376, 1014.898315
2018-04-03 12:09:47 +0800, BMP280, 24.358391, 1014.850830
2018-04-03 12:10:17 +0800, BMP280, 24.356382, 1014.858276
2018-04-03 12:10:47 +0800, BMP280, 24.358391, 1014.905090
2018-04-03 12:11:17 +0800, BMP280, 24.358391, 1014.845459
2018-04-03 12:11:47 +0800, BMP280, 24.360397, 1014.848816
2018-04-03 12:12:17 +0800, BMP280, 24.371439, 1014.878113
2018-04-03 12:12:47 +0800, BMP280, 24.367424, 1014.844360
2018-04-03 12:13:17 +0800, BMP280, 24.363409, 1014.832275
2018-04-03 12:13:47 +0800, BMP280, 24.364412, 1014.817688
2018-04-03 12:14:17 +0800, BMP280, 24.363409, 1014.805054
2018-04-03 12:14:47 +0800, BMP280, 24.366419, 1014.815613
2018-04-03 12:15:17 +0800, BMP280, 24.369431, 1014.809753
2018-04-03 12:15:47 +0800, BMP280, 24.368427, 1014.780945
2018-04-03 12:16:17 +0800, BMP280, 24.372442, 1014.830933
2018-04-03 12:16:47 +0800, BMP280, 24.385490, 1014.728210
2018-04-03 12:17:17 +0800, BMP280, 24.375454, 1014.760254
2018-04-03 12:17:47 +0800, BMP280, 24.376457, 1014.767273
2018-04-03 12:18:17 +0800, BMP280, 24.386494, 1014.762390
2018-04-03 12:18:47 +0800, BMP280, 24.382479, 1014.734070
2018-04-03 12:19:17 +0800, BMP280, 24.387497, 1014.731506
2018-04-03 12:19:47 +0800, BMP280, 24.394524, 1014.732422
2018-04-03 12:20:17 +0800, BMP280, 24.399542, 1014.724548
2018-04-03 12:20:47 +0800, BMP280, 24.403557, 1014.758301
2018-04-03 12:21:17 +0800, BMP280, 24.404560, 1014.727478
2018-04-03 12:21:47 +0800, BMP280, 24.406569, 1014.725464
2018-04-03 12:22:17 +0800, BMP280, 24.406569, 1014.714661
2018-04-03 12:22:47 +0800, BMP280, 24.405563, 1014.707520
2018-04-03 12:23:17 +0800, BMP280, 24.408575, 1014.690918
2018-04-03 12:23:47 +0800, BMP280, 24.410583, 1014.705200
2018-04-03 12:24:17 +0800, BMP280, 24.408575, 1014.674683
2018-04-03 12:24:48 +0800, BMP280, 24.405563, 1014.653320
2018-04-03 12:25:18 +0800, BMP280, 24.413593, 1014.672180
2018-04-03 12:25:48 +0800, BMP280, 24.415602, 1014.708191
2018-04-03 12:26:18 +0800, BMP280, 24.414597, 1014.663208
2018-04-03 12:26:48 +0800, BMP280, 24.418612, 1014.615662
2018-04-03 12:27:18 +0800, BMP280, 24.429653, 1014.612366
2018-04-03 12:27:48 +0800, BMP280, 24.429653, 1014.606934
2018-04-03 12:28:18 +0800, BMP280, 24.437683, 1014.609497
2018-04-03 12:28:48 +0800, BMP280, 24.430656, 1014.646545
2018-04-03 12:29:18 +0800, BMP280, 24.428650, 1014.616150
2018-04-03 12:29:48 +0800, BMP280, 24.422626, 1014.568115
2018-04-03 12:30:18 +0800, BMP280, 24.416605, 1014.601379
2018-04-03 12:30:48 +0800, BMP280, 24.417608, 1014.575989
2018-04-03 12:31:18 +0800, BMP280, 24.417608, 1014.641113
2018-04-03 12:31:48 +0800, BMP280, 24.418612, 1014.610168
2018-04-03 12:32:18 +0800, BMP280, 24.417608, 1014.597656
2018-04-03 12:32:48 +0800, BMP280, 24.418612, 1014.588501
2018-04-03 12:33:18 +0800, BMP280, 24.422626, 1014.578918
2018-04-03 12:33:48 +0800, BMP280, 24.432665, 1014.617493
2018-04-03 12:34:18 +0800, BMP280, 24.430656, 1014.576111
2018-04-03 12:34:48 +0800, BMP280, 24.434671, 1014.528564
2018-04-03 12:35:18 +0800, BMP280, 24.429653, 1014.536560
2018-04-03 12:35:48 +0800, BMP280, 24.432665, 1014.552429
2018-04-03 12:36:18 +0800, BMP280, 24.432665, 1014.552368
2018-04-03 12:36:48 +0800, BMP280, 24.436678, 1014.548279
2018-04-03 12:37:18 +0800, BMP280, 24.442701, 1014.547485
2018-04-03 12:37:48 +0800, BMP280, 24.451735, 1014.551697
2018-04-03 12:38:18 +0800, BMP280, 24.459764, 1014.576050
2018-04-03 12:38:48 +0800, BMP280, 24.455750, 1014.547546
2018-04-03 12:39:18 +0800, BMP280, 24.451735, 1014.513733
2018-04-03 12:39:48 +0800, BMP280, 24.456753, 1014.587219
2018-04-03 12:40:18 +0800, BMP280, 24.458759, 1014.579773
2018-04-03 12:40:48 +0800, BMP280, 24.458759, 1014.612244
2018-04-03 12:41:18 +0800, BMP280, 24.463779, 1014.571899
2018-04-03 12:41:48 +0800, BMP280, 24.469801, 1014.581848
2018-04-03 12:42:18 +0800, BMP280, 24.471807, 1014.617859
2018-04-03 12:42:48 +0800, BMP280, 24.475822, 1014.559570
2018-04-03 12:43:18 +0800, BMP280, 24.472813, 1014.559875
2018-04-03 12:43:48 +0800, BMP280, 24.468798, 1014.536865
2018-04-03 12:44:18 +0800, BMP280, 24.463779, 1014.550171
2018-04-03 12:44:48 +0800, BMP280, 24.462774, 1014.526794
2018-04-03 12:45:18 +0800, BMP280, 24.460768, 1014.518066
2018-04-03 12:45:49 +0800, BMP280, 24.469801, 1014.506042
2018-04-03 12:46:19 +0800, BMP280, 24.474819, 1014.487366
2018-04-03 12:46:49 +0800, BMP280, 24.471807, 1014.487671
2018-04-03 12:47:19 +0800, BMP280, 24.477831, 1014.481628
2018-04-03 12:47:49 +0800, BMP280, 24.468798, 1014.433899
2018-04-03 12:48:19 +0800, BMP280, 24.472813, 1014.494812
2018-04-03 12:48:49 +0800, BMP280, 24.482849, 1014.457458
2018-04-03 12:49:19 +0800, BMP280, 24.486864, 1014.442505
2018-04-03 12:49:49 +0800, BMP280, 24.483852, 1014.464539
2018-04-03 12:50:19 +0800, BMP280, 24.480843, 1014.475769
2018-04-03 12:50:49 +0800, BMP280, 24.484856, 1014.450012
2018-04-03 12:51:19 +0800, BMP280, 24.485861, 1014.435425
2018-04-03 12:51:49 +0800, BMP280, 24.488871, 1014.435059
2018-04-03 12:52:19 +0800, BMP280, 24.480843, 1014.437805
2018-04-03 12:52:49 +0800, BMP280, 24.471807, 1014.373901
2018-04-03 12:53:19 +0800, BMP280, 24.476828, 1014.425659
2018-04-03 12:53:49 +0800, BMP280, 24.477831, 1014.416565
2018-04-03 12:54:19 +0800, BMP280, 24.475822, 1014.396851
2018-04-03 12:54:49 +0800, BMP280, 24.478834, 1014.369385
2018-04-03 12:55:19 +0800, BMP280, 24.486864, 1014.323181
2018-04-03 12:55:49 +0800, BMP280, 24.487867, 1014.379028
2018-04-03 12:56:19 +0800, BMP280, 24.478834, 1014.315247
2018-04-03 12:56:49 +0800, BMP280, 24.479837, 1014.311523
2018-04-03 12:57:19 +0800, BMP280, 24.482849, 1014.278564
2018-04-03 12:57:49 +0800, BMP280, 24.482849, 1014.289307
2018-04-03 12:58:19 +0800, BMP280, 24.478834, 1014.282654
2018-04-03 12:58:49 +0800, BMP280, 24.480843, 1014.280579
2018-04-03 12:59:19 +0800, BMP280, 24.474819, 1014.254150
2018-04-03 12:59:49 +0800, BMP280, 24.481846, 1014.276794
2018-04-03 13:00:19 +0800, BMP280, 24.494894, 1014.244446
2018-04-03 13:00:49 +0800, BMP280, 24.499912, 1014.252808
2018-04-03 13:01:19 +0800, BMP280, 24.497904, 1014.244019
2018-04-03 13:01:49 +0800, BMP280, 24.502924, 1014.230652
2018-04-03 13:02:19 +0800, BMP280, 24.505934, 1014.284546
2018-04-03 13:02:49 +0800, BMP280, 24.506937, 1014.253723
2018-04-03 13:03:19 +0800, BMP280, 24.520990, 1014.271729
2018-04-03 13:03:49 +0800, BMP280, 24.521994, 1014.235474
2018-04-03 13:04:19 +0800, BMP280, 24.513964, 1014.200317
2018-04-03 13:04:49 +0800, BMP280, 24.508945, 1014.224487
2018-04-03 13:05:19 +0800, BMP280, 24.508945, 1014.219055
2018-04-03 13:05:49 +0800, BMP280, 24.506937, 1014.215759
2018-04-03 13:06:20 +0800, BMP280, 24.505934, 1014.219482
2018-04-03 13:06:50 +0800, BMP280, 24.501919, 1014.212769
2018-04-03 13:07:20 +0800, BMP280, 24.497904, 1014.211487
2018-04-03 13:07:50 +0800, BMP280, 24.510952, 1014.249573
2018-04-03 13:08:20 +0800, BMP280, 24.518982, 1014.192505
2018-04-03 13:08:50 +0800, BMP280, 24.529020, 1014.176758
2018-04-03 13:09:20 +0800, BMP280, 24.534039, 1014.206909
2018-04-03 13:09:50 +0800, BMP280, 24.549093, 1014.183289
2018-04-03 13:10:20 +0800, BMP280, 24.546082, 1014.161987
2018-04-03 13:10:50 +0800, BMP280, 24.528015, 1014.180542
2018-04-03 13:11:20 +0800, BMP280, 24.520990, 1014.163330
2018-04-03 13:11:50 +0800, BMP280, 24.518982, 1014.127380
2018-04-03 13:12:20 +0800, BMP280, 24.521994, 1014.127014
2018-04-03 13:12:50 +0800, BMP280, 24.524000, 1014.135864
2018-04-03 13:13:20 +0800, BMP280, 24.518982, 1014.094910
2018-04-03 13:13:50 +0800, BMP280, 24.512960, 1014.084839
2018-04-03 13:14:20 +0800, BMP280, 24.525005, 1014.088745
2018-04-03 13:14:50 +0800, BMP280, 24.524000, 1014.108765
2018-04-03 13:15:20 +0800, BMP280, 24.541063, 1014.050537
2018-04-03 13:15:50 +0800, BMP280, 24.553108, 1014.021912
2018-04-03 13:16:20 +0800, BMP280, 24.553108, 1014.038086
2018-04-03 13:16:50 +0800, BMP280, 24.562141, 1013.993652
2018-04-03 13:17:20 +0800, BMP280, 24.569168, 1013.994507
2018-04-03 13:17:50 +0800, BMP280, 24.572178, 1014.037415
2018-04-03 13:18:20 +0800, BMP280, 24.579205, 1014.081726
