DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-20 23:19:12 +0800, BMP280, 22.134218, 1014.349304
2018-02-20 23:19:42 +0800, BMP280, 22.127193, 1014.332031
2018-02-20 23:20:12 +0800, BMP280, 22.127193, 1014.304993
2018-02-20 23:20:42 +0800, BMP280, 22.134218, 1014.333069
2018-02-20 23:21:12 +0800, BMP280, 22.128197, 1014.328308
2018-02-20 23:21:42 +0800, BMP280, 22.131207, 1014.327942
2018-02-20 23:22:12 +0800, BMP280, 22.136225, 1014.325623
2018-02-20 23:22:42 +0800, BMP280, 22.131207, 1014.246948
2018-02-20 23:23:12 +0800, BMP280, 22.128197, 1014.301331
2018-02-20 23:23:42 +0800, BMP280, 22.134218, 1014.284485
2018-02-20 23:24:12 +0800, BMP280, 22.141245, 1014.323181
2018-02-20 23:24:42 +0800, BMP280, 22.134218, 1014.284424
2018-02-20 23:25:12 +0800, BMP280, 22.132212, 1014.335144
2018-02-20 23:25:43 +0800, BMP280, 22.135221, 1014.356323
2018-02-20 23:26:13 +0800, BMP280, 22.139236, 1014.357605
2018-02-20 23:26:43 +0800, BMP280, 22.144255, 1014.365967
2018-02-20 23:27:13 +0800, BMP280, 22.143251, 1014.358948
2018-02-20 23:27:43 +0800, BMP280, 22.151281, 1014.388611
2018-02-20 23:28:13 +0800, BMP280, 22.150276, 1014.386902
2018-02-20 23:28:43 +0800, BMP280, 22.147266, 1014.419678
2018-02-20 23:29:13 +0800, BMP280, 22.157303, 1014.425659
2018-02-20 23:29:43 +0800, BMP280, 22.165333, 1014.379761
2018-02-20 23:30:13 +0800, BMP280, 22.161318, 1014.367676
2018-02-20 23:30:43 +0800, BMP280, 22.161318, 1014.367615
2018-02-20 23:31:13 +0800, BMP280, 22.173361, 1014.387756
2018-02-20 23:31:43 +0800, BMP280, 22.180387, 1014.399597
2018-02-20 23:32:13 +0800, BMP280, 22.196445, 1014.334656
2018-02-20 23:32:43 +0800, BMP280, 22.204475, 1014.364258
2018-02-20 23:33:13 +0800, BMP280, 22.203472, 1014.330139
2018-02-20 23:33:43 +0800, BMP280, 22.194439, 1014.342163
2018-02-20 23:34:13 +0800, BMP280, 22.198454, 1014.332703
2018-02-20 23:34:43 +0800, BMP280, 22.202469, 1014.274597
2018-02-20 23:35:14 +0800, BMP280, 22.201464, 1014.278320
2018-02-20 23:35:44 +0800, BMP280, 22.206484, 1014.265015
2018-02-20 23:36:14 +0800, BMP280, 22.208490, 1014.236023
2018-02-20 23:36:44 +0800, BMP280, 22.212505, 1014.253601
2018-02-20 23:37:14 +0800, BMP280, 22.223545, 1014.239563
2018-02-20 23:37:44 +0800, BMP280, 22.218527, 1014.231262
2018-02-20 23:38:14 +0800, BMP280, 22.207487, 1014.228943
2018-02-20 23:38:44 +0800, BMP280, 22.208490, 1014.225220
2018-02-20 23:39:14 +0800, BMP280, 22.199457, 1014.231689
2018-02-20 23:39:44 +0800, BMP280, 22.204475, 1014.213013
2018-02-20 23:40:14 +0800, BMP280, 22.189421, 1014.198608
2018-02-20 23:40:44 +0800, BMP280, 22.196445, 1014.221313
2018-02-20 23:41:14 +0800, BMP280, 22.195442, 1014.192566
2018-02-20 23:41:44 +0800, BMP280, 22.203472, 1014.216736
2018-02-20 23:42:14 +0800, BMP280, 22.203472, 1014.200562
2018-02-20 23:42:44 +0800, BMP280, 22.204475, 1014.164368
2018-02-20 23:43:14 +0800, BMP280, 22.197451, 1014.217590
2018-02-20 23:43:44 +0800, BMP280, 22.186409, 1014.188171
2018-02-20 23:44:14 +0800, BMP280, 22.190424, 1014.178711
2018-02-20 23:44:44 +0800, BMP280, 22.193436, 1014.210815
2018-02-20 23:45:14 +0800, BMP280, 22.196445, 1014.199585
2018-02-20 23:45:44 +0800, BMP280, 22.199457, 1014.231689
2018-02-20 23:46:14 +0800, BMP280, 22.208490, 1014.214417
2018-02-20 23:46:44 +0800, BMP280, 22.230572, 1014.202759
2018-02-20 23:47:14 +0800, BMP280, 22.231575, 1014.215271
2018-02-20 23:47:44 +0800, BMP280, 22.223545, 1014.131531
2018-02-20 23:48:14 +0800, BMP280, 22.227560, 1014.181641
2018-02-20 23:48:44 +0800, BMP280, 22.216520, 1014.141479
2018-02-20 23:49:14 +0800, BMP280, 22.209494, 1014.161987
2018-02-20 23:49:44 +0800, BMP280, 22.209494, 1014.172913
2018-02-20 23:50:14 +0800, BMP280, 22.210497, 1014.153015
2018-02-20 23:50:44 +0800, BMP280, 22.211502, 1014.154663
2018-02-20 23:51:14 +0800, BMP280, 22.201464, 1014.148682
2018-02-20 23:51:44 +0800, BMP280, 22.193436, 1014.135193
2018-02-20 23:52:14 +0800, BMP280, 22.185406, 1014.148560
2018-02-20 23:52:44 +0800, BMP280, 22.187412, 1014.157410
2018-02-20 23:53:14 +0800, BMP280, 22.181391, 1014.158081
2018-02-20 23:53:44 +0800, BMP280, 22.175369, 1014.185852
2018-02-20 23:54:14 +0800, BMP280, 22.174366, 1014.146362
2018-02-20 23:54:44 +0800, BMP280, 22.168343, 1014.119995
2018-02-20 23:55:14 +0800, BMP280, 22.165333, 1014.115051
2018-02-20 23:55:45 +0800, BMP280, 22.158306, 1014.087036
2018-02-20 23:56:15 +0800, BMP280, 22.154291, 1014.091064
2018-02-20 23:56:45 +0800, BMP280, 22.154291, 1014.080322
2018-02-20 23:57:15 +0800, BMP280, 22.158306, 1014.065430
2018-02-20 23:57:45 +0800, BMP280, 22.156300, 1014.089050
2018-02-20 23:58:15 +0800, BMP280, 22.159309, 1014.045471
2018-02-20 23:58:45 +0800, BMP280, 22.155296, 1014.033325
2018-02-20 23:59:15 +0800, BMP280, 22.159309, 1014.050964
2018-02-20 23:59:45 +0800, BMP280, 22.160315, 1014.063416
