DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-29 09:58:36 +0800, BMP280, 27.196901, 1000.998535
2017-07-29 09:59:06 +0800, BMP280, 27.188871, 1001.023560
2017-07-29 09:59:36 +0800, BMP280, 27.188871, 1001.012512
2017-07-29 10:00:06 +0800, BMP280, 27.162775, 1001.029419
2017-07-29 10:00:36 +0800, BMP280, 27.150730, 1001.025940
2017-07-29 10:01:06 +0800, BMP280, 27.129652, 1001.023804
2017-07-29 10:01:36 +0800, BMP280, 27.087496, 1001.036011
2017-07-29 10:02:06 +0800, BMP280, 27.117607, 1001.042114
2017-07-29 10:02:36 +0800, BMP280, 27.154745, 1001.032471
2017-07-29 10:03:06 +0800, BMP280, 27.160767, 1001.020691
2017-07-29 10:03:36 +0800, BMP280, 27.146715, 1001.035645
2017-07-29 10:04:06 +0800, BMP280, 27.154745, 1001.038025
2017-07-29 10:04:36 +0800, BMP280, 27.134670, 1001.004883
2017-07-29 10:05:06 +0800, BMP280, 27.137682, 1001.042542
2017-07-29 10:05:36 +0800, BMP280, 27.153742, 1001.003662
2017-07-29 10:06:06 +0800, BMP280, 27.151733, 1000.978516
2017-07-29 10:06:36 +0800, BMP280, 27.149727, 1000.953491
2017-07-29 10:07:06 +0800, BMP280, 27.154745, 1000.918274
2017-07-29 10:07:36 +0800, BMP280, 27.149727, 1000.937134
2017-07-29 10:08:06 +0800, BMP280, 27.140694, 1000.938599
2017-07-29 10:08:36 +0800, BMP280, 27.141697, 1000.929382
2017-07-29 10:09:06 +0800, BMP280, 27.115599, 1000.891846
2017-07-29 10:09:36 +0800, BMP280, 27.102551, 1000.924805
2017-07-29 10:10:06 +0800, BMP280, 27.102551, 1000.897583
2017-07-29 10:10:36 +0800, BMP280, 27.094521, 1000.922424
2017-07-29 10:11:06 +0800, BMP280, 27.089502, 1000.886902
2017-07-29 10:11:36 +0800, BMP280, 27.084484, 1000.867798
2017-07-29 10:12:07 +0800, BMP280, 27.084484, 1000.840576
2017-07-29 10:12:37 +0800, BMP280, 27.086491, 1000.854797
2017-07-29 10:13:07 +0800, BMP280, 27.084484, 1000.818909
2017-07-29 10:13:37 +0800, BMP280, 27.111584, 1000.847229
2017-07-29 10:14:07 +0800, BMP280, 27.120619, 1000.818481
2017-07-29 10:14:37 +0800, BMP280, 27.111584, 1000.819946
2017-07-29 10:15:07 +0800, BMP280, 27.116604, 1000.763062
2017-07-29 10:15:37 +0800, BMP280, 27.104559, 1000.743042
2017-07-29 10:16:07 +0800, BMP280, 27.082476, 1000.750305
2017-07-29 10:16:37 +0800, BMP280, 27.080469, 1000.714233
2017-07-29 10:17:07 +0800, BMP280, 27.076454, 1000.691345
2017-07-29 10:17:37 +0800, BMP280, 27.067421, 1000.692810
2017-07-29 10:18:07 +0800, BMP280, 27.065413, 1000.662354
2017-07-29 10:18:37 +0800, BMP280, 27.066416, 1000.653076
2017-07-29 10:19:07 +0800, BMP280, 27.084484, 1000.639282
2017-07-29 10:19:37 +0800, BMP280, 27.085487, 1000.624573
2017-07-29 10:20:07 +0800, BMP280, 27.085487, 1000.559204
2017-07-29 10:20:37 +0800, BMP280, 27.067421, 1000.578552
2017-07-29 10:21:07 +0800, BMP280, 27.044334, 1000.562256
2017-07-29 10:21:37 +0800, BMP280, 27.052364, 1000.575439
2017-07-29 10:22:07 +0800, BMP280, 27.054371, 1000.540649
2017-07-29 10:22:37 +0800, BMP280, 27.054371, 1000.518921
2017-07-29 10:23:07 +0800, BMP280, 27.048349, 1000.563354
2017-07-29 10:23:37 +0800, BMP280, 27.041323, 1000.524597
2017-07-29 10:24:07 +0800, BMP280, 27.020245, 1000.506287
2017-07-29 10:24:37 +0800, BMP280, 27.007196, 1000.463074
2017-07-29 10:25:07 +0800, BMP280, 27.007196, 1000.490295
2017-07-29 10:25:37 +0800, BMP280, 27.019241, 1000.472046
2017-07-29 10:26:07 +0800, BMP280, 27.026268, 1000.456299
2017-07-29 10:26:37 +0800, BMP280, 27.012215, 1000.438660
2017-07-29 10:27:07 +0800, BMP280, 27.017233, 1000.468689
2017-07-29 10:27:37 +0800, BMP280, 27.007196, 1000.441345
2017-07-29 10:28:07 +0800, BMP280, 26.999166, 1000.417236
2017-07-29 10:28:37 +0800, BMP280, 26.990133, 1000.429504
2017-07-29 10:29:07 +0800, BMP280, 26.978088, 1000.415039
2017-07-29 10:29:37 +0800, BMP280, 26.982103, 1000.367249
2017-07-29 10:30:07 +0800, BMP280, 26.986118, 1000.417480
2017-07-29 10:30:37 +0800, BMP280, 26.990133, 1000.342346
2017-07-29 10:31:07 +0800, BMP280, 26.984110, 1000.365112
2017-07-29 10:31:37 +0800, BMP280, 26.975077, 1000.339294
2017-07-29 10:32:07 +0800, BMP280, 26.989130, 1000.378906
2017-07-29 10:32:38 +0800, BMP280, 26.993145, 1000.358337
2017-07-29 10:33:08 +0800, BMP280, 27.002178, 1000.356934
2017-07-29 10:33:38 +0800, BMP280, 26.987122, 1000.342957
2017-07-29 10:34:08 +0800, BMP280, 26.989130, 1000.324402
2017-07-29 10:34:38 +0800, BMP280, 26.989130, 1000.362488
2017-07-29 10:35:08 +0800, BMP280, 26.986118, 1000.335876
2017-07-29 10:35:38 +0800, BMP280, 26.980095, 1000.320435
2017-07-29 10:36:08 +0800, BMP280, 26.986118, 1000.297729
2017-07-29 10:36:38 +0800, BMP280, 26.974073, 1000.315979
2017-07-29 10:37:08 +0800, BMP280, 26.951992, 1000.323181
2017-07-29 10:37:38 +0800, BMP280, 26.946972, 1000.352966
2017-07-29 10:38:08 +0800, BMP280, 26.952995, 1000.368286
2017-07-29 10:38:38 +0800, BMP280, 26.975077, 1000.317688
2017-07-29 10:39:08 +0800, BMP280, 27.006193, 1000.385254
2017-07-29 10:39:38 +0800, BMP280, 26.975077, 1000.361206
2017-07-29 10:40:08 +0800, BMP280, 26.959017, 1000.394592
2017-07-29 10:40:38 +0800, BMP280, 26.955002, 1000.360840
2017-07-29 10:41:08 +0800, BMP280, 26.944965, 1000.382324
2017-07-29 10:41:38 +0800, BMP280, 26.937939, 1000.387024
2017-07-29 10:42:08 +0800, BMP280, 26.947977, 1000.354614
2017-07-29 10:42:38 +0800, BMP280, 26.963032, 1000.390320
2017-07-29 10:43:08 +0800, BMP280, 26.966043, 1000.411560
2017-07-29 10:43:38 +0800, BMP280, 26.973070, 1000.401306
2017-07-29 10:44:08 +0800, BMP280, 26.965040, 1000.366333
2017-07-29 10:44:39 +0800, BMP280, 26.940950, 1000.375732
2017-07-29 10:45:09 +0800, BMP280, 26.947977, 1000.409119
2017-07-29 10:45:39 +0800, BMP280, 26.964035, 1000.353882
2017-07-29 10:46:09 +0800, BMP280, 26.965040, 1000.328308
2017-07-29 10:46:39 +0800, BMP280, 26.972065, 1000.361633
2017-07-29 10:47:09 +0800, BMP280, 26.962029, 1000.339661
2017-07-29 10:47:39 +0800, BMP280, 26.958014, 1000.376526
2017-07-29 10:48:09 +0800, BMP280, 26.948980, 1000.329041
2017-07-29 10:48:39 +0800, BMP280, 26.929909, 1000.335754
2017-07-29 10:49:09 +0800, BMP280, 26.926897, 1000.319885
2017-07-29 10:49:39 +0800, BMP280, 26.917864, 1000.332214
2017-07-29 10:50:09 +0800, BMP280, 26.926897, 1000.298157
2017-07-29 10:50:39 +0800, BMP280, 26.941954, 1000.317505
2017-07-29 10:51:09 +0800, BMP280, 26.942957, 1000.302795
2017-07-29 10:51:39 +0800, BMP280, 26.928905, 1000.279724
2017-07-29 10:52:09 +0800, BMP280, 26.921879, 1000.317017
2017-07-29 10:52:39 +0800, BMP280, 26.924891, 1000.305664
2017-07-29 10:53:09 +0800, BMP280, 26.907827, 1000.277649
2017-07-29 10:53:39 +0800, BMP280, 26.900801, 1000.298706
2017-07-29 10:54:09 +0800, BMP280, 26.902809, 1000.302063
2017-07-29 10:54:39 +0800, BMP280, 26.901804, 1000.311340
2017-07-29 10:55:09 +0800, BMP280, 26.906824, 1000.308655
2017-07-29 10:55:39 +0800, BMP280, 26.887753, 1000.337097
2017-07-29 10:56:09 +0800, BMP280, 26.868681, 1000.327332
2017-07-29 10:56:39 +0800, BMP280, 26.862659, 1000.333801
2017-07-29 10:57:09 +0800, BMP280, 26.865671, 1000.311523
2017-07-29 10:57:39 +0800, BMP280, 26.888756, 1000.322388
2017-07-29 10:58:09 +0800, BMP280, 26.895782, 1000.290466
2017-07-29 10:58:39 +0800, BMP280, 26.887753, 1000.277283
2017-07-29 10:59:09 +0800, BMP280, 26.882734, 1000.241699
2017-07-29 10:59:39 +0800, BMP280, 26.865671, 1000.235352
2017-07-29 11:00:09 +0800, BMP280, 26.862659, 1000.148804
2017-07-29 11:00:39 +0800, BMP280, 26.872696, 1000.176208
2017-07-29 11:01:09 +0800, BMP280, 26.877716, 1000.189941
2017-07-29 11:01:39 +0800, BMP280, 26.872696, 1000.154480
2017-07-29 11:02:09 +0800, BMP280, 26.875708, 1000.143127
2017-07-29 11:02:39 +0800, BMP280, 26.871693, 1000.092957
2017-07-29 11:03:09 +0800, BMP280, 26.871693, 1000.071350
2017-07-29 11:03:39 +0800, BMP280, 26.872696, 1000.072815
2017-07-29 11:04:09 +0800, BMP280, 26.856636, 999.986694
2017-07-29 11:04:39 +0800, BMP280, 26.854630, 1000.010498
2017-07-29 11:05:10 +0800, BMP280, 26.876711, 999.970642
2017-07-29 11:05:40 +0800, BMP280, 26.891768, 1000.000977
2017-07-29 11:06:10 +0800, BMP280, 26.896786, 999.943909
2017-07-29 11:06:40 +0800, BMP280, 26.919872, 999.889343
2017-07-29 11:07:10 +0800, BMP280, 26.919872, 999.889343
2017-07-29 11:07:40 +0800, BMP280, 26.919872, 999.878540
2017-07-29 11:08:10 +0800, BMP280, 26.907827, 999.891357
2017-07-29 11:08:40 +0800, BMP280, 26.913849, 999.841431
2017-07-29 11:09:10 +0800, BMP280, 26.911842, 999.849060
2017-07-29 11:09:40 +0800, BMP280, 26.888756, 999.838196
2017-07-29 11:10:10 +0800, BMP280, 26.886749, 999.813293
2017-07-29 11:10:40 +0800, BMP280, 26.902809, 999.850525
2017-07-29 11:11:10 +0800, BMP280, 26.887753, 999.820312
2017-07-29 11:11:40 +0800, BMP280, 26.903812, 999.852173
2017-07-29 11:12:10 +0800, BMP280, 26.893774, 999.830139
2017-07-29 11:12:40 +0800, BMP280, 26.892771, 999.861206
2017-07-29 11:13:10 +0800, BMP280, 26.904816, 999.870117
2017-07-29 11:13:40 +0800, BMP280, 26.914854, 999.864868
2017-07-29 11:14:10 +0800, BMP280, 26.922882, 999.867188
2017-07-29 11:14:40 +0800, BMP280, 26.925894, 999.883057
2017-07-29 11:15:10 +0800, BMP280, 26.917864, 999.924133
2017-07-29 11:15:40 +0800, BMP280, 26.932920, 999.899963
2017-07-29 11:16:10 +0800, BMP280, 26.905819, 999.920715
2017-07-29 11:16:40 +0800, BMP280, 26.898794, 999.941711
2017-07-29 11:17:10 +0800, BMP280, 26.907827, 999.902283
2017-07-29 11:17:40 +0800, BMP280, 26.922882, 999.872620
2017-07-29 11:18:10 +0800, BMP280, 26.939947, 999.889893
2017-07-29 11:18:40 +0800, BMP280, 26.951992, 999.877075
2017-07-29 11:19:10 +0800, BMP280, 26.930912, 999.874878
2017-07-29 11:19:41 +0800, BMP280, 26.911842, 999.876221
2017-07-29 11:20:11 +0800, BMP280, 26.921879, 999.898193
2017-07-29 11:20:41 +0800, BMP280, 26.902809, 999.877686
2017-07-29 11:21:11 +0800, BMP280, 26.912846, 999.834351
2017-07-29 11:21:41 +0800, BMP280, 26.914854, 999.826721
2017-07-29 11:22:11 +0800, BMP280, 26.883738, 999.829956
2017-07-29 11:22:41 +0800, BMP280, 26.868681, 999.832336
2017-07-29 11:23:11 +0800, BMP280, 26.868681, 999.816162
2017-07-29 11:23:41 +0800, BMP280, 26.864666, 999.804077
2017-07-29 11:24:11 +0800, BMP280, 26.849611, 999.817322
2017-07-29 11:24:41 +0800, BMP280, 26.880726, 999.803223
2017-07-29 11:25:11 +0800, BMP280, 26.887753, 999.836609
2017-07-29 11:25:41 +0800, BMP280, 26.903812, 999.808655
2017-07-29 11:26:11 +0800, BMP280, 26.899797, 999.812866
2017-07-29 11:26:41 +0800, BMP280, 26.888756, 999.751221
2017-07-29 11:27:11 +0800, BMP280, 26.873701, 999.748108
2017-07-29 11:27:41 +0800, BMP280, 26.877716, 999.733032
2017-07-29 11:28:11 +0800, BMP280, 26.852621, 999.729797
2017-07-29 11:28:41 +0800, BMP280, 26.844591, 999.743774
2017-07-29 11:29:11 +0800, BMP280, 26.844591, 999.760071
2017-07-29 11:29:41 +0800, BMP280, 26.833551, 999.725586
2017-07-29 11:30:11 +0800, BMP280, 26.810465, 999.725647
2017-07-29 11:30:41 +0800, BMP280, 26.788383, 999.721985
2017-07-29 11:31:11 +0800, BMP280, 26.759275, 999.723022
2017-07-29 11:31:41 +0800, BMP280, 26.790390, 999.730774
2017-07-29 11:32:11 +0800, BMP280, 26.766302, 999.696594
2017-07-29 11:32:41 +0800, BMP280, 26.776339, 999.674988
2017-07-29 11:33:11 +0800, BMP280, 26.787380, 999.655090
2017-07-29 11:33:41 +0800, BMP280, 26.801432, 999.661865
2017-07-29 11:34:11 +0800, BMP280, 26.843588, 999.682251
2017-07-29 11:34:41 +0800, BMP280, 26.873701, 999.671997
2017-07-29 11:35:11 +0800, BMP280, 26.903812, 999.650879
2017-07-29 11:35:41 +0800, BMP280, 26.924891, 999.630981
2017-07-29 11:36:11 +0800, BMP280, 26.931917, 999.659058
2017-07-29 11:36:41 +0800, BMP280, 26.942957, 999.671753
2017-07-29 11:37:11 +0800, BMP280, 26.961025, 999.658020
2017-07-29 11:37:41 +0800, BMP280, 26.953999, 999.624634
2017-07-29 11:38:11 +0800, BMP280, 26.977085, 999.640869
2017-07-29 11:38:41 +0800, BMP280, 26.996155, 999.617859
2017-07-29 11:39:11 +0800, BMP280, 27.004185, 999.603882
2017-07-29 11:39:41 +0800, BMP280, 27.015226, 999.562195
2017-07-29 11:40:12 +0800, BMP280, 27.015226, 999.583862
2017-07-29 11:40:42 +0800, BMP280, 27.016230, 999.569214
2017-07-29 11:41:12 +0800, BMP280, 27.031286, 999.566772
2017-07-29 11:41:42 +0800, BMP280, 27.031286, 999.561340
2017-07-29 11:42:12 +0800, BMP280, 27.024260, 999.533447
2017-07-29 11:42:42 +0800, BMP280, 27.016230, 999.525757
2017-07-29 11:43:12 +0800, BMP280, 27.015226, 999.556702
2017-07-29 11:43:42 +0800, BMP280, 27.006193, 999.563599
2017-07-29 11:44:12 +0800, BMP280, 26.993145, 999.580200
2017-07-29 11:44:42 +0800, BMP280, 27.000170, 999.521057
2017-07-29 11:45:12 +0800, BMP280, 27.041323, 999.523438
2017-07-29 11:45:42 +0800, BMP280, 27.056379, 999.526367
2017-07-29 11:46:12 +0800, BMP280, 27.059391, 999.498718
2017-07-29 11:46:42 +0800, BMP280, 27.055376, 999.557312
2017-07-29 11:47:12 +0800, BMP280, 27.072439, 999.536560
2017-07-29 11:47:42 +0800, BMP280, 27.065413, 999.508667
2017-07-29 11:48:12 +0800, BMP280, 27.077457, 999.533936
2017-07-29 11:48:42 +0800, BMP280, 27.083481, 999.484009
2017-07-29 11:49:12 +0800, BMP280, 27.074446, 999.474609
2017-07-29 11:49:42 +0800, BMP280, 27.052364, 999.481628
2017-07-29 11:50:12 +0800, BMP280, 27.068424, 999.486389
2017-07-29 11:50:42 +0800, BMP280, 27.093517, 999.484131
2017-07-29 11:51:12 +0800, BMP280, 27.092514, 999.455322
2017-07-29 11:51:42 +0800, BMP280, 27.079466, 999.450134
2017-07-29 11:52:12 +0800, BMP280, 27.071436, 999.442383
2017-07-29 11:52:42 +0800, BMP280, 27.073442, 999.467468
2017-07-29 11:53:12 +0800, BMP280, 27.092514, 999.455322
2017-07-29 11:53:42 +0800, BMP280, 27.108574, 999.427307
2017-07-29 11:54:12 +0800, BMP280, 27.131659, 999.383667
2017-07-29 11:54:42 +0800, BMP280, 27.145712, 999.335999
2017-07-29 11:55:12 +0800, BMP280, 27.193892, 999.349915
2017-07-29 11:55:42 +0800, BMP280, 27.196901, 999.267700
2017-07-29 11:56:12 +0800, BMP280, 27.189877, 999.234375
2017-07-29 11:56:42 +0800, BMP280, 27.158760, 999.232300
2017-07-29 11:57:12 +0800, BMP280, 27.145712, 999.199890
2017-07-29 11:57:42 +0800, BMP280, 27.129652, 999.146362
2017-07-29 11:58:12 +0800, BMP280, 27.118610, 999.160828
2017-07-29 11:58:42 +0800, BMP280, 27.127644, 999.240967
2017-07-29 11:59:12 +0800, BMP280, 27.129652, 999.168091
2017-07-29 11:59:42 +0800, BMP280, 27.129652, 999.168213
2017-07-29 12:00:12 +0800, BMP280, 27.120619, 999.164185
2017-07-29 12:00:43 +0800, BMP280, 27.118610, 999.150085
2017-07-29 12:01:13 +0800, BMP280, 27.127644, 999.137512
2017-07-29 12:01:43 +0800, BMP280, 27.110580, 999.120422
2017-07-29 12:02:13 +0800, BMP280, 27.102551, 999.188843
2017-07-29 12:02:43 +0800, BMP280, 27.119614, 999.124390
2017-07-29 12:03:13 +0800, BMP280, 27.122625, 999.151123
2017-07-29 12:03:43 +0800, BMP280, 27.133667, 999.190979
2017-07-29 12:04:13 +0800, BMP280, 27.149727, 999.152100
2017-07-29 12:04:43 +0800, BMP280, 27.157757, 999.132690
2017-07-29 12:05:13 +0800, BMP280, 27.162775, 999.119202
2017-07-29 12:05:43 +0800, BMP280, 27.166790, 999.114868
2017-07-29 12:06:13 +0800, BMP280, 27.179838, 999.125427
2017-07-29 12:06:43 +0800, BMP280, 27.153742, 999.071655
2017-07-29 12:07:13 +0800, BMP280, 27.141697, 999.079102
2017-07-29 12:07:43 +0800, BMP280, 27.157757, 999.100037
2017-07-29 12:08:13 +0800, BMP280, 27.176826, 999.098755
2017-07-29 12:08:43 +0800, BMP280, 27.189877, 999.120178
2017-07-29 12:09:13 +0800, BMP280, 27.207943, 999.128113
2017-07-29 12:09:43 +0800, BMP280, 27.211958, 999.140198
2017-07-29 12:10:13 +0800, BMP280, 27.194895, 999.117554
2017-07-29 12:10:43 +0800, BMP280, 27.192886, 999.146851
2017-07-29 12:11:13 +0800, BMP280, 27.218985, 999.151733
2017-07-29 12:11:43 +0800, BMP280, 27.207943, 999.177124
2017-07-29 12:12:13 +0800, BMP280, 27.220991, 999.138672
2017-07-29 12:12:43 +0800, BMP280, 27.215973, 999.163086
2017-07-29 12:13:13 +0800, BMP280, 27.204931, 999.155762
2017-07-29 12:13:43 +0800, BMP280, 27.200916, 999.181824
2017-07-29 12:14:13 +0800, BMP280, 27.195898, 999.140930
2017-07-29 12:14:43 +0800, BMP280, 27.211958, 999.112915
2017-07-29 12:15:13 +0800, BMP280, 27.226009, 999.141541
2017-07-29 12:15:43 +0800, BMP280, 27.251104, 999.117432
2017-07-29 12:16:13 +0800, BMP280, 27.289246, 999.125732
2017-07-29 12:16:43 +0800, BMP280, 27.290249, 999.116455
2017-07-29 12:17:13 +0800, BMP280, 27.278204, 999.118408
2017-07-29 12:17:43 +0800, BMP280, 27.276197, 999.098755
2017-07-29 12:18:13 +0800, BMP280, 27.287237, 999.111450
2017-07-29 12:18:43 +0800, BMP280, 27.282219, 999.097839
2017-07-29 12:19:13 +0800, BMP280, 27.275192, 999.031799
2017-07-29 12:19:43 +0800, BMP280, 27.262144, 999.097534
2017-07-29 12:20:13 +0800, BMP280, 27.244078, 999.073303
2017-07-29 12:20:43 +0800, BMP280, 27.271177, 999.063293
2017-07-29 12:21:14 +0800, BMP280, 27.280212, 999.050903
2017-07-29 12:21:44 +0800, BMP280, 27.290249, 999.083801
2017-07-29 12:22:14 +0800, BMP280, 27.261141, 999.046814
2017-07-29 12:22:44 +0800, BMP280, 27.244078, 999.040649
2017-07-29 12:23:14 +0800, BMP280, 27.239059, 999.043274
2017-07-29 12:23:44 +0800, BMP280, 27.269171, 999.049133
2017-07-29 12:24:14 +0800, BMP280, 27.269171, 999.038330
2017-07-29 12:24:44 +0800, BMP280, 27.277201, 999.024231
2017-07-29 12:25:14 +0800, BMP280, 27.294264, 999.052307
2017-07-29 12:25:44 +0800, BMP280, 27.284227, 999.019592
2017-07-29 12:26:14 +0800, BMP280, 27.270174, 998.990906
2017-07-29 12:26:44 +0800, BMP280, 27.250099, 998.974365
2017-07-29 12:27:14 +0800, BMP280, 27.236048, 998.956665
2017-07-29 12:27:44 +0800, BMP280, 27.233036, 998.913635
2017-07-29 12:28:14 +0800, BMP280, 27.236048, 998.934875
2017-07-29 12:28:44 +0800, BMP280, 27.217979, 998.937805
2017-07-29 12:29:14 +0800, BMP280, 27.225006, 998.922180
2017-07-29 12:29:44 +0800, BMP280, 27.225006, 998.851379
2017-07-29 12:30:14 +0800, BMP280, 27.206940, 998.838013
2017-07-29 12:30:44 +0800, BMP280, 27.180841, 998.800476
2017-07-29 12:31:14 +0800, BMP280, 27.140694, 998.756287
2017-07-29 12:31:44 +0800, BMP280, 27.137682, 998.735046
2017-07-29 12:32:14 +0800, BMP280, 27.095524, 998.763733
2017-07-29 12:32:44 +0800, BMP280, 27.092514, 998.688049
2017-07-29 12:33:14 +0800, BMP280, 27.095524, 998.638550
2017-07-29 12:33:44 +0800, BMP280, 27.099539, 998.639709
2017-07-29 12:34:14 +0800, BMP280, 27.095524, 998.595032
2017-07-29 12:34:44 +0800, BMP280, 27.091511, 998.572144
2017-07-29 12:35:14 +0800, BMP280, 27.109577, 998.547424
2017-07-29 12:35:44 +0800, BMP280, 27.115599, 998.513733
2017-07-29 12:36:14 +0800, BMP280, 27.100544, 998.467346
2017-07-29 12:36:44 +0800, BMP280, 27.089502, 998.427368
2017-07-29 12:37:14 +0800, BMP280, 27.064409, 998.380676
2017-07-29 12:37:44 +0800, BMP280, 27.069427, 998.405212
2017-07-29 12:38:14 +0800, BMP280, 27.088499, 998.338623
2017-07-29 12:38:44 +0800, BMP280, 27.116604, 998.363037
2017-07-29 12:39:14 +0800, BMP280, 27.134670, 998.371094
2017-07-29 12:39:44 +0800, BMP280, 27.131659, 998.376953
2017-07-29 12:40:14 +0800, BMP280, 27.137682, 998.326965
2017-07-29 12:40:44 +0800, BMP280, 27.147718, 998.327087
2017-07-29 12:41:14 +0800, BMP280, 27.130655, 998.309937
2017-07-29 12:41:45 +0800, BMP280, 27.094521, 998.283264
2017-07-29 12:42:15 +0800, BMP280, 27.082476, 998.279663
2017-07-29 12:42:45 +0800, BMP280, 27.068424, 998.256653
2017-07-29 12:43:15 +0800, BMP280, 27.071436, 998.239807
2017-07-29 12:43:45 +0800, BMP280, 27.077457, 998.217041
2017-07-29 12:44:15 +0800, BMP280, 27.089502, 998.193359
2017-07-29 12:44:45 +0800, BMP280, 27.089502, 998.193298
2017-07-29 12:45:15 +0800, BMP280, 27.074446, 998.168579
2017-07-29 12:45:45 +0800, BMP280, 27.081472, 998.141968
2017-07-29 12:46:15 +0800, BMP280, 27.088499, 998.126404
2017-07-29 12:46:45 +0800, BMP280, 27.086491, 998.101379
2017-07-29 12:47:15 +0800, BMP280, 27.073442, 998.041809
2017-07-29 12:47:45 +0800, BMP280, 27.072439, 998.023865
2017-07-29 12:48:15 +0800, BMP280, 27.068424, 997.990051
2017-07-29 12:48:45 +0800, BMP280, 27.069427, 998.013367
2017-07-29 12:49:15 +0800, BMP280, 27.067421, 997.966675
2017-07-29 12:49:45 +0800, BMP280, 27.076454, 997.976074
2017-07-29 12:50:15 +0800, BMP280, 27.066416, 997.959595
2017-07-29 12:50:45 +0800, BMP280, 27.060394, 997.916992
2017-07-29 12:51:15 +0800, BMP280, 27.037308, 997.884521
2017-07-29 12:51:45 +0800, BMP280, 27.043331, 997.910767
2017-07-29 12:52:15 +0800, BMP280, 27.037308, 997.900818
2017-07-29 12:52:45 +0800, BMP280, 27.047346, 997.884583
2017-07-29 12:53:15 +0800, BMP280, 27.042328, 997.876404
2017-07-29 12:53:45 +0800, BMP280, 27.047346, 997.841125
2017-07-29 12:54:15 +0800, BMP280, 27.036304, 997.855591
2017-07-29 12:54:45 +0800, BMP280, 27.038313, 997.782715
2017-07-29 12:55:15 +0800, BMP280, 27.018238, 997.755249
2017-07-29 12:55:45 +0800, BMP280, 27.023256, 997.779846
2017-07-29 12:56:15 +0800, BMP280, 27.024260, 997.797791
2017-07-29 12:56:45 +0800, BMP280, 27.048349, 997.723022
2017-07-29 12:57:15 +0800, BMP280, 27.033293, 997.720154
2017-07-29 12:57:45 +0800, BMP280, 27.017233, 997.726440
2017-07-29 12:58:15 +0800, BMP280, 27.001175, 997.727234
2017-07-29 12:58:45 +0800, BMP280, 26.982103, 997.750305
2017-07-29 12:59:15 +0800, BMP280, 26.993145, 997.703247
2017-07-29 12:59:45 +0800, BMP280, 26.988125, 997.656860
2017-07-29 13:00:15 +0800, BMP280, 27.001175, 997.623901
2017-07-29 13:00:45 +0800, BMP280, 26.986118, 997.604553
2017-07-29 13:01:15 +0800, BMP280, 26.984110, 997.639404
2017-07-29 13:01:45 +0800, BMP280, 26.975077, 997.608215
2017-07-29 13:02:16 +0800, BMP280, 26.969055, 997.560242
2017-07-29 13:02:46 +0800, BMP280, 26.976080, 997.588135
2017-07-29 13:03:16 +0800, BMP280, 26.972065, 997.608643
2017-07-29 13:03:46 +0800, BMP280, 26.987122, 997.589844
2017-07-29 13:04:16 +0800, BMP280, 26.981100, 997.618103
2017-07-29 13:04:46 +0800, BMP280, 26.985115, 997.613831
2017-07-29 13:05:16 +0800, BMP280, 26.994148, 997.590576
2017-07-29 13:05:46 +0800, BMP280, 27.014223, 997.623535
2017-07-29 13:06:16 +0800, BMP280, 27.019241, 997.599121
2017-07-29 13:06:46 +0800, BMP280, 27.004185, 997.585388
2017-07-29 13:07:16 +0800, BMP280, 26.997160, 997.595581
2017-07-29 13:07:46 +0800, BMP280, 26.994148, 997.563293
2017-07-29 13:08:16 +0800, BMP280, 27.000170, 997.578735
2017-07-29 13:08:46 +0800, BMP280, 27.024260, 997.569336
2017-07-29 13:09:16 +0800, BMP280, 27.034298, 997.585754
2017-07-29 13:09:46 +0800, BMP280, 27.008200, 997.581055
2017-07-29 13:10:16 +0800, BMP280, 27.006193, 997.545166
2017-07-29 13:10:46 +0800, BMP280, 27.008200, 997.504883
2017-07-29 13:11:16 +0800, BMP280, 27.011211, 997.531555
2017-07-29 13:11:46 +0800, BMP280, 27.018238, 997.504944
2017-07-29 13:12:16 +0800, BMP280, 27.008200, 997.428711
2017-07-29 13:12:46 +0800, BMP280, 27.014223, 997.395081
2017-07-29 13:13:16 +0800, BMP280, 27.013218, 997.404358
2017-07-29 13:13:46 +0800, BMP280, 26.981100, 997.373230
2017-07-29 13:14:16 +0800, BMP280, 26.974073, 997.367126
2017-07-29 13:14:46 +0800, BMP280, 26.930912, 997.367004
2017-07-29 13:15:16 +0800, BMP280, 26.965040, 997.330566
2017-07-29 13:15:46 +0800, BMP280, 26.961025, 997.340332
2017-07-29 13:16:16 +0800, BMP280, 26.943962, 997.328674
2017-07-29 13:16:46 +0800, BMP280, 26.945969, 997.288391
2017-07-29 13:17:16 +0800, BMP280, 26.946972, 997.279175
2017-07-29 13:17:46 +0800, BMP280, 26.942957, 997.267151
2017-07-29 13:18:16 +0800, BMP280, 26.932920, 997.245239
2017-07-29 13:18:46 +0800, BMP280, 26.917864, 997.274963
2017-07-29 13:19:16 +0800, BMP280, 26.914854, 997.253662
2017-07-29 13:19:46 +0800, BMP280, 26.925894, 997.277222
2017-07-29 13:20:16 +0800, BMP280, 26.930912, 997.269165
2017-07-29 13:20:46 +0800, BMP280, 26.901804, 997.292114
2017-07-29 13:21:16 +0800, BMP280, 26.895782, 997.325684
