DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-22 10:07:03 +0800, BMP280, 28.801886, 1001.553772
2018-07-22 10:07:33 +0800, BMP280, 28.802891, 1001.528198
2018-07-22 10:08:03 +0800, BMP280, 28.794861, 1001.526001
2018-07-22 10:08:33 +0800, BMP280, 28.788837, 1001.510559
2018-07-22 10:09:03 +0800, BMP280, 28.791849, 1001.488220
2018-07-22 10:09:33 +0800, BMP280, 28.783819, 1001.464111
2018-07-22 10:10:03 +0800, BMP280, 28.786831, 1001.501831
2018-07-22 10:10:33 +0800, BMP280, 28.788837, 1001.483276
2018-07-22 10:11:03 +0800, BMP280, 28.777796, 1001.497864
2018-07-22 10:11:33 +0800, BMP280, 28.780807, 1001.486450
2018-07-22 10:12:03 +0800, BMP280, 28.767759, 1001.508545
2018-07-22 10:12:33 +0800, BMP280, 28.753706, 1001.490906
2018-07-22 10:13:03 +0800, BMP280, 28.744673, 1001.486938
2018-07-22 10:13:33 +0800, BMP280, 28.735640, 1001.483032
2018-07-22 10:14:03 +0800, BMP280, 28.737646, 1001.459045
2018-07-22 10:14:33 +0800, BMP280, 28.730619, 1001.469421
2018-07-22 10:15:03 +0800, BMP280, 28.723595, 1001.457703
2018-07-22 10:15:33 +0800, BMP280, 28.722589, 1001.494202
2018-07-22 10:16:03 +0800, BMP280, 28.707533, 1001.442139
2018-07-22 10:16:33 +0800, BMP280, 28.708538, 1001.438354
2018-07-22 10:17:03 +0800, BMP280, 28.705526, 1001.455200
2018-07-22 10:17:33 +0800, BMP280, 28.701511, 1001.415955
2018-07-22 10:18:03 +0800, BMP280, 28.704523, 1001.475342
2018-07-22 10:18:33 +0800, BMP280, 28.693481, 1001.457336
2018-07-22 10:19:03 +0800, BMP280, 28.686455, 1001.402100
2018-07-22 10:19:33 +0800, BMP280, 28.682440, 1001.460938
2018-07-22 10:20:03 +0800, BMP280, 28.682440, 1001.466431
2018-07-22 10:20:33 +0800, BMP280, 28.676418, 1001.434753
2018-07-22 10:21:03 +0800, BMP280, 28.670395, 1001.462952
2018-07-22 10:21:33 +0800, BMP280, 28.657347, 1001.408752
2018-07-22 10:22:03 +0800, BMP280, 28.642290, 1001.454834
2018-07-22 10:22:33 +0800, BMP280, 28.628237, 1001.426270
2018-07-22 10:23:03 +0800, BMP280, 28.620207, 1001.456787
2018-07-22 10:23:33 +0800, BMP280, 28.604147, 1001.457458
2018-07-22 10:24:03 +0800, BMP280, 28.596117, 1001.482544
2018-07-22 10:24:34 +0800, BMP280, 28.581060, 1001.512329
2018-07-22 10:25:04 +0800, BMP280, 28.570021, 1001.488647
2018-07-22 10:25:34 +0800, BMP280, 28.568012, 1001.507202
2018-07-22 10:26:04 +0800, BMP280, 28.559982, 1001.532227
2018-07-22 10:26:34 +0800, BMP280, 28.549946, 1001.537415
2018-07-22 10:27:04 +0800, BMP280, 28.538904, 1001.535522
2018-07-22 10:27:34 +0800, BMP280, 28.533886, 1001.560120
2018-07-22 10:28:04 +0800, BMP280, 28.524851, 1001.556091
2018-07-22 10:28:34 +0800, BMP280, 28.514814, 1001.583252
2018-07-22 10:29:04 +0800, BMP280, 28.508791, 1001.584290
2018-07-22 10:29:34 +0800, BMP280, 28.497749, 1001.587952
2018-07-22 10:30:04 +0800, BMP280, 28.497749, 1001.653381
2018-07-22 10:30:34 +0800, BMP280, 28.486710, 1001.640564
2018-07-22 10:31:04 +0800, BMP280, 28.484701, 1001.653625
2018-07-22 10:31:34 +0800, BMP280, 28.476671, 1001.678589
2018-07-22 10:32:04 +0800, BMP280, 28.462620, 1001.666443
2018-07-22 10:32:34 +0800, BMP280, 28.455593, 1001.687561
2018-07-22 10:33:04 +0800, BMP280, 28.451578, 1001.664673
2018-07-22 10:33:34 +0800, BMP280, 28.448566, 1001.665100
2018-07-22 10:34:04 +0800, BMP280, 28.441540, 1001.680725
2018-07-22 10:34:34 +0800, BMP280, 28.425480, 1001.648865
2018-07-22 10:35:04 +0800, BMP280, 28.419458, 1001.671692
2018-07-22 10:35:34 +0800, BMP280, 28.413435, 1001.623596
2018-07-22 10:36:04 +0800, BMP280, 28.395369, 1001.642944
2018-07-22 10:36:34 +0800, BMP280, 28.395369, 1001.626587
2018-07-22 10:37:04 +0800, BMP280, 28.381315, 1001.630676
2018-07-22 10:37:34 +0800, BMP280, 28.379309, 1001.643799
2018-07-22 10:38:04 +0800, BMP280, 28.376297, 1001.627869
2018-07-22 10:38:34 +0800, BMP280, 28.370274, 1001.667053
2018-07-22 10:39:04 +0800, BMP280, 28.365255, 1001.637024
2018-07-22 10:39:34 +0800, BMP280, 28.357225, 1001.650940
2018-07-22 10:40:04 +0800, BMP280, 28.359234, 1001.676086
2018-07-22 10:40:34 +0800, BMP280, 28.348192, 1001.647095
2018-07-22 10:41:04 +0800, BMP280, 28.336147, 1001.670776
2018-07-22 10:41:34 +0800, BMP280, 28.331127, 1001.619019
2018-07-22 10:42:04 +0800, BMP280, 28.329121, 1001.642944
2018-07-22 10:42:34 +0800, BMP280, 28.320087, 1001.617126
2018-07-22 10:43:04 +0800, BMP280, 28.315067, 1001.597961
2018-07-22 10:43:34 +0800, BMP280, 28.312057, 1001.603882
2018-07-22 10:44:04 +0800, BMP280, 28.304028, 1001.607056
2018-07-22 10:44:34 +0800, BMP280, 28.297001, 1001.606384
2018-07-22 10:45:04 +0800, BMP280, 28.289974, 1001.611206
2018-07-22 10:45:35 +0800, BMP280, 28.282948, 1001.637756
2018-07-22 10:46:05 +0800, BMP280, 28.272911, 1001.626770
2018-07-22 10:46:35 +0800, BMP280, 28.260866, 1001.634094
2018-07-22 10:47:05 +0800, BMP280, 28.255848, 1001.658508
2018-07-22 10:47:35 +0800, BMP280, 28.240791, 1001.633789
2018-07-22 10:48:05 +0800, BMP280, 28.235773, 1001.652771
2018-07-22 10:48:35 +0800, BMP280, 28.237780, 1001.639771
2018-07-22 10:49:05 +0800, BMP280, 28.234768, 1001.645691
2018-07-22 10:49:35 +0800, BMP280, 28.228746, 1001.646729
2018-07-22 10:50:05 +0800, BMP280, 28.224731, 1001.661865
2018-07-22 10:50:35 +0800, BMP280, 28.232761, 1001.653259
2018-07-22 10:51:05 +0800, BMP280, 28.254843, 1001.662415
2018-07-22 10:51:35 +0800, BMP280, 28.271908, 1001.641479
2018-07-22 10:52:05 +0800, BMP280, 28.284956, 1001.630310
2018-07-22 10:52:35 +0800, BMP280, 28.299007, 1001.620544
2018-07-22 10:53:05 +0800, BMP280, 28.312057, 1001.593018
2018-07-22 10:53:35 +0800, BMP280, 28.328117, 1001.603088
2018-07-22 10:54:05 +0800, BMP280, 28.332132, 1001.598877
2018-07-22 10:54:35 +0800, BMP280, 28.337151, 1001.607117
2018-07-22 10:55:05 +0800, BMP280, 28.345181, 1001.614807
2018-07-22 10:55:35 +0800, BMP280, 28.353210, 1001.622620
2018-07-22 10:56:05 +0800, BMP280, 28.350199, 1001.606812
2018-07-22 10:56:35 +0800, BMP280, 28.353210, 1001.622559
2018-07-22 10:57:05 +0800, BMP280, 28.354214, 1001.624207
2018-07-22 10:57:35 +0800, BMP280, 28.359234, 1001.616089
2018-07-22 10:58:05 +0800, BMP280, 28.358229, 1001.565430
2018-07-22 10:58:35 +0800, BMP280, 28.357225, 1001.569153
2018-07-22 10:59:05 +0800, BMP280, 28.362244, 1001.555664
2018-07-22 10:59:35 +0800, BMP280, 28.359234, 1001.512512
2018-07-22 11:00:05 +0800, BMP280, 28.361240, 1001.504944
2018-07-22 11:00:35 +0800, BMP280, 28.361240, 1001.504944
2018-07-22 11:01:05 +0800, BMP280, 28.361240, 1001.543091
2018-07-22 11:01:35 +0800, BMP280, 28.366259, 1001.551392
2018-07-22 11:02:05 +0800, BMP280, 28.368267, 1001.543823
2018-07-22 11:02:35 +0800, BMP280, 28.369270, 1001.539978
2018-07-22 11:03:05 +0800, BMP280, 28.369270, 1001.518127
2018-07-22 11:03:35 +0800, BMP280, 28.371279, 1001.515991
2018-07-22 11:04:05 +0800, BMP280, 28.367264, 1001.493042
2018-07-22 11:04:35 +0800, BMP280, 28.361240, 1001.488586
2018-07-22 11:05:05 +0800, BMP280, 28.358229, 1001.510864
2018-07-22 11:05:35 +0800, BMP280, 28.353210, 1001.497192
2018-07-22 11:06:05 +0800, BMP280, 28.359234, 1001.479858
2018-07-22 11:06:36 +0800, BMP280, 28.357225, 1001.449158
2018-07-22 11:07:06 +0800, BMP280, 28.361240, 1001.488586
2018-07-22 11:07:36 +0800, BMP280, 28.358229, 1001.478149
2018-07-22 11:08:06 +0800, BMP280, 28.350199, 1001.454102
2018-07-22 11:08:36 +0800, BMP280, 28.344177, 1001.460449
2018-07-22 11:09:06 +0800, BMP280, 28.350199, 1001.432251
2018-07-22 11:09:36 +0800, BMP280, 28.356222, 1001.431213
2018-07-22 11:10:06 +0800, BMP280, 28.351202, 1001.477478
2018-07-22 11:10:36 +0800, BMP280, 28.343172, 1001.442505
2018-07-22 11:11:06 +0800, BMP280, 28.340162, 1001.475647
2018-07-22 11:11:36 +0800, BMP280, 28.336147, 1001.458313
2018-07-22 11:12:06 +0800, BMP280, 28.334139, 1001.427673
2018-07-22 11:12:36 +0800, BMP280, 28.324102, 1001.405640
2018-07-22 11:13:06 +0800, BMP280, 28.319082, 1001.408203
2018-07-22 11:13:36 +0800, BMP280, 28.320087, 1001.404480
2018-07-22 11:14:06 +0800, BMP280, 28.313061, 1001.387390
2018-07-22 11:14:36 +0800, BMP280, 28.303022, 1001.392822
2018-07-22 11:15:06 +0800, BMP280, 28.299007, 1001.326233
2018-07-22 11:15:36 +0800, BMP280, 28.305031, 1001.357849
2018-07-22 11:16:06 +0800, BMP280, 28.306034, 1001.348572
2018-07-22 11:16:36 +0800, BMP280, 28.318079, 1001.302979
2018-07-22 11:17:06 +0800, BMP280, 28.323097, 1001.333069
2018-07-22 11:17:36 +0800, BMP280, 28.328117, 1001.303101
2018-07-22 11:18:06 +0800, BMP280, 28.337151, 1001.301758
2018-07-22 11:18:36 +0800, BMP280, 28.346184, 1001.300232
2018-07-22 11:19:06 +0800, BMP280, 28.354214, 1001.258911
2018-07-22 11:19:36 +0800, BMP280, 28.356222, 1001.223999
2018-07-22 11:20:06 +0800, BMP280, 28.369270, 1001.234619
2018-07-22 11:20:36 +0800, BMP280, 28.379309, 1001.262024
2018-07-22 11:21:06 +0800, BMP280, 28.387339, 1001.237122
2018-07-22 11:21:36 +0800, BMP280, 28.402393, 1001.240051
2018-07-22 11:22:06 +0800, BMP280, 28.402393, 1001.256348
2018-07-22 11:22:36 +0800, BMP280, 28.412432, 1001.251160
2018-07-22 11:23:06 +0800, BMP280, 28.414438, 1001.254395
2018-07-22 11:23:36 +0800, BMP280, 28.422468, 1001.207581
2018-07-22 11:24:06 +0800, BMP280, 28.422468, 1001.191223
2018-07-22 11:24:36 +0800, BMP280, 28.436522, 1001.225281
2018-07-22 11:25:06 +0800, BMP280, 28.434513, 1001.172852
2018-07-22 11:25:36 +0800, BMP280, 28.439533, 1001.175659
2018-07-22 11:26:06 +0800, BMP280, 28.446560, 1001.121826
2018-07-22 11:26:36 +0800, BMP280, 28.452581, 1001.126343
2018-07-22 11:27:06 +0800, BMP280, 28.452581, 1001.137268
2018-07-22 11:27:37 +0800, BMP280, 28.451578, 1001.081116
2018-07-22 11:28:07 +0800, BMP280, 28.457600, 1001.101868
2018-07-22 11:28:37 +0800, BMP280, 28.462620, 1001.093811
2018-07-22 11:29:07 +0800, BMP280, 28.461615, 1001.092041
2018-07-22 11:29:37 +0800, BMP280, 28.465630, 1001.055176
2018-07-22 11:30:07 +0800, BMP280, 28.467638, 1001.085693
2018-07-22 11:30:37 +0800, BMP280, 28.473660, 1001.073792
2018-07-22 11:31:07 +0800, BMP280, 28.476671, 1001.051331
2018-07-22 11:31:37 +0800, BMP280, 28.481689, 1001.043274
2018-07-22 11:32:07 +0800, BMP280, 28.486710, 1001.046082
2018-07-22 11:32:37 +0800, BMP280, 28.485704, 1001.049927
2018-07-22 11:33:07 +0800, BMP280, 28.484701, 1001.086426
2018-07-22 11:33:37 +0800, BMP280, 28.486710, 1001.051514
2018-07-22 11:34:07 +0800, BMP280, 28.493734, 1001.014038
2018-07-22 11:34:37 +0800, BMP280, 28.498755, 1001.038696
2018-07-22 11:35:07 +0800, BMP280, 28.499758, 1000.974976
2018-07-22 11:35:37 +0800, BMP280, 28.498755, 1000.973267
2018-07-22 11:36:07 +0800, BMP280, 28.504776, 1000.955872
2018-07-22 11:36:37 +0800, BMP280, 28.504776, 1000.885010
2018-07-22 11:37:07 +0800, BMP280, 28.508791, 1000.924316
2018-07-22 11:37:37 +0800, BMP280, 28.509794, 1000.920471
2018-07-22 11:38:07 +0800, BMP280, 28.513809, 1000.916260
2018-07-22 11:38:37 +0800, BMP280, 28.513809, 1000.927124
2018-07-22 11:39:07 +0800, BMP280, 28.519833, 1000.882507
2018-07-22 11:39:37 +0800, BMP280, 28.514814, 1000.890625
2018-07-22 11:40:07 +0800, BMP280, 28.513809, 1000.883545
2018-07-22 11:40:37 +0800, BMP280, 28.511803, 1000.841980
2018-07-22 11:41:07 +0800, BMP280, 28.517824, 1000.851990
2018-07-22 11:41:37 +0800, BMP280, 28.514814, 1000.836060
2018-07-22 11:42:07 +0800, BMP280, 28.517824, 1000.824707
2018-07-22 11:42:37 +0800, BMP280, 28.515818, 1000.815979
2018-07-22 11:43:07 +0800, BMP280, 28.520836, 1000.802368
2018-07-22 11:43:37 +0800, BMP280, 28.530874, 1000.791565
2018-07-22 11:44:07 +0800, BMP280, 28.530874, 1000.807861
2018-07-22 11:44:37 +0800, BMP280, 28.536896, 1000.806824
2018-07-22 11:45:07 +0800, BMP280, 28.539907, 1000.768127
2018-07-22 11:45:37 +0800, BMP280, 28.538904, 1000.744751
2018-07-22 11:46:07 +0800, BMP280, 28.531878, 1000.716797
2018-07-22 11:46:37 +0800, BMP280, 28.533886, 1000.703735
2018-07-22 11:47:07 +0800, BMP280, 28.534889, 1000.688965
2018-07-22 11:47:37 +0800, BMP280, 28.532881, 1000.653015
2018-07-22 11:48:07 +0800, BMP280, 28.527863, 1000.633911
2018-07-22 11:48:37 +0800, BMP280, 28.524851, 1000.617981
2018-07-22 11:49:08 +0800, BMP280, 28.519833, 1000.615173
2018-07-22 11:49:38 +0800, BMP280, 28.520836, 1000.606018
2018-07-22 11:50:08 +0800, BMP280, 28.518829, 1000.591736
2018-07-22 11:50:38 +0800, BMP280, 28.512806, 1000.570984
2018-07-22 11:51:08 +0800, BMP280, 28.509794, 1000.593323
2018-07-22 11:51:38 +0800, BMP280, 28.502769, 1000.587158
2018-07-22 11:52:08 +0800, BMP280, 28.497749, 1000.568054
2018-07-22 11:52:38 +0800, BMP280, 28.492731, 1000.543335
2018-07-22 11:53:08 +0800, BMP280, 28.488716, 1000.569458
2018-07-22 11:53:38 +0800, BMP280, 28.482695, 1000.575867
2018-07-22 11:54:08 +0800, BMP280, 28.479683, 1000.560059
2018-07-22 11:54:38 +0800, BMP280, 28.475668, 1000.531616
2018-07-22 11:55:08 +0800, BMP280, 28.477674, 1000.529541
2018-07-22 11:55:38 +0800, BMP280, 28.470650, 1000.501648
2018-07-22 11:56:08 +0800, BMP280, 28.467638, 1000.513062
2018-07-22 11:56:38 +0800, BMP280, 28.462620, 1000.515625
2018-07-22 11:57:08 +0800, BMP280, 28.455593, 1000.504150
2018-07-22 11:57:38 +0800, BMP280, 28.459608, 1000.521606
2018-07-22 11:58:08 +0800, BMP280, 28.452581, 1000.488281
2018-07-22 11:58:38 +0800, BMP280, 28.442543, 1000.460815
2018-07-22 11:59:08 +0800, BMP280, 28.444551, 1000.491394
2018-07-22 11:59:38 +0800, BMP280, 28.443548, 1000.495178
2018-07-22 12:00:08 +0800, BMP280, 28.439533, 1000.521240
2018-07-22 12:00:38 +0800, BMP280, 28.441540, 1000.502747
2018-07-22 12:01:08 +0800, BMP280, 28.436522, 1000.521729
2018-07-22 12:01:38 +0800, BMP280, 28.430498, 1000.555542
2018-07-22 12:02:08 +0800, BMP280, 28.425480, 1000.509155
2018-07-22 12:02:38 +0800, BMP280, 28.433510, 1000.527710
2018-07-22 12:03:08 +0800, BMP280, 28.425480, 1000.498230
2018-07-22 12:03:38 +0800, BMP280, 28.427488, 1000.501526
2018-07-22 12:04:08 +0800, BMP280, 28.422468, 1000.542358
2018-07-22 12:04:38 +0800, BMP280, 28.423473, 1000.522217
2018-07-22 12:05:08 +0800, BMP280, 28.402393, 1000.509338
2018-07-22 12:05:38 +0800, BMP280, 28.173540, 1000.547302
2018-07-22 12:06:08 +0800, BMP280, 27.935654, 1000.504761
2018-07-22 12:06:38 +0800, BMP280, 27.780073, 1000.521240
2018-07-22 12:07:08 +0800, BMP280, 27.610441, 1000.574219
2018-07-22 12:07:38 +0800, BMP280, 27.492001, 1000.548157
2018-07-22 12:08:08 +0800, BMP280, 27.386608, 1000.489014
2018-07-22 12:08:38 +0800, BMP280, 27.284227, 1000.516418
2018-07-22 12:09:08 +0800, BMP280, 27.164782, 1000.488464
2018-07-22 12:09:38 +0800, BMP280, 27.052364, 1000.477539
2018-07-22 12:10:09 +0800, BMP280, 26.972065, 1000.481262
2018-07-22 12:10:39 +0800, BMP280, 26.894779, 1000.506409
2018-07-22 12:11:09 +0800, BMP280, 26.809462, 1000.485474
2018-07-22 12:11:39 +0800, BMP280, 26.733179, 1000.479553
2018-07-22 12:12:09 +0800, BMP280, 26.673958, 1000.496216
2018-07-22 12:12:39 +0800, BMP280, 26.601690, 1000.480530
2018-07-22 12:13:09 +0800, BMP280, 26.554514, 1000.462585
2018-07-22 12:13:39 +0800, BMP280, 26.513363, 1000.476318
2018-07-22 12:14:09 +0800, BMP280, 26.485258, 1000.473633
2018-07-22 12:14:39 +0800, BMP280, 26.488270, 1000.478577
2018-07-22 12:15:09 +0800, BMP280, 26.463175, 1000.480713
2018-07-22 12:15:39 +0800, BMP280, 26.371838, 1000.460571
2018-07-22 12:16:09 +0800, BMP280, 26.252394, 1000.502991
2018-07-22 12:16:39 +0800, BMP280, 26.213249, 1000.465637
2018-07-22 12:17:09 +0800, BMP280, 26.191166, 1000.456421
2018-07-22 12:17:39 +0800, BMP280, 26.148006, 1000.423340
2018-07-22 12:18:09 +0800, BMP280, 26.094809, 1000.428101
2018-07-22 12:18:39 +0800, BMP280, 26.076742, 1000.441711
2018-07-22 12:19:09 +0800, BMP280, 26.044624, 1000.415894
2018-07-22 12:19:39 +0800, BMP280, 26.001463, 1000.398987
2018-07-22 12:20:09 +0800, BMP280, 25.981390, 1000.393250
2018-07-22 12:20:39 +0800, BMP280, 25.920162, 1000.400879
2018-07-22 12:21:09 +0800, BMP280, 25.889048, 1000.387634
2018-07-22 12:21:39 +0800, BMP280, 25.851910, 1000.364441
2018-07-22 12:22:09 +0800, BMP280, 25.783657, 1000.376892
2018-07-22 12:22:39 +0800, BMP280, 25.822802, 1000.392517
2018-07-22 12:23:09 +0800, BMP280, 25.977375, 1000.364929
2018-07-22 12:23:39 +0800, BMP280, 26.133955, 1000.362122
2018-07-22 12:24:09 +0800, BMP280, 26.331688, 1000.372742
2018-07-22 12:24:39 +0800, BMP280, 26.477228, 1000.400452
2018-07-22 12:25:09 +0800, BMP280, 26.586634, 1000.439392
2018-07-22 12:25:39 +0800, BMP280, 26.662918, 1000.407349
2018-07-22 12:26:09 +0800, BMP280, 26.724144, 1000.404846
2018-07-22 12:26:39 +0800, BMP280, 26.774330, 1000.427734
2018-07-22 12:27:09 +0800, BMP280, 26.826525, 1000.426575
2018-07-22 12:27:39 +0800, BMP280, 26.872696, 1000.442810
2018-07-22 12:28:09 +0800, BMP280, 26.903812, 1000.450562
2018-07-22 12:28:39 +0800, BMP280, 26.928905, 1000.399353
2018-07-22 12:29:09 +0800, BMP280, 26.980095, 1000.412964
2018-07-22 12:29:39 +0800, BMP280, 27.019241, 1000.395752
2018-07-22 12:30:09 +0800, BMP280, 27.063406, 1000.381470
2018-07-22 12:30:39 +0800, BMP280, 27.120619, 1000.410400
2018-07-22 12:31:10 +0800, BMP280, 27.159763, 1000.398560
2018-07-22 12:31:40 +0800, BMP280, 27.198910, 1000.375916
2018-07-22 12:32:10 +0800, BMP280, 27.234039, 1000.362976
2018-07-22 12:32:40 +0800, BMP280, 27.268167, 1000.375671
2018-07-22 12:33:10 +0800, BMP280, 27.306309, 1000.373108
2018-07-22 12:33:40 +0800, BMP280, 27.353485, 1000.358215
2018-07-22 12:34:10 +0800, BMP280, 27.388615, 1000.290771
2018-07-22 12:34:40 +0800, BMP280, 27.439806, 1000.353333
2018-07-22 12:35:10 +0800, BMP280, 27.479956, 1000.315979
2018-07-22 12:35:40 +0800, BMP280, 27.510067, 1000.289246
2018-07-22 12:36:10 +0800, BMP280, 27.546202, 1000.288818
2018-07-22 12:36:40 +0800, BMP280, 27.593378, 1000.317444
2018-07-22 12:37:10 +0800, BMP280, 27.632523, 1000.289246
2018-07-22 12:37:40 +0800, BMP280, 27.635534, 1000.321350
2018-07-22 12:38:10 +0800, BMP280, 27.635534, 1000.294189
2018-07-22 12:38:40 +0800, BMP280, 27.593378, 1000.257507
2018-07-22 12:39:10 +0800, BMP280, 27.503040, 1000.277710
2018-07-22 12:39:40 +0800, BMP280, 27.406683, 1000.249756
2018-07-22 12:40:10 +0800, BMP280, 27.316345, 1000.258911
2018-07-22 12:40:40 +0800, BMP280, 27.234039, 1000.286743
2018-07-22 12:41:10 +0800, BMP280, 27.144707, 1000.259521
2018-07-22 12:41:40 +0800, BMP280, 27.061398, 1000.242065
2018-07-22 12:42:10 +0800, BMP280, 27.008200, 1000.268738
2018-07-22 12:42:40 +0800, BMP280, 26.963032, 1000.270569
2018-07-22 12:43:10 +0800, BMP280, 26.932920, 1000.302612
2018-07-22 12:43:40 +0800, BMP280, 26.902809, 1000.285706
2018-07-22 12:44:10 +0800, BMP280, 26.881729, 1000.299927
2018-07-22 12:44:40 +0800, BMP280, 26.845596, 1000.289429
2018-07-22 12:45:10 +0800, BMP280, 26.816488, 1000.290405
2018-07-22 12:45:40 +0800, BMP280, 26.829536, 1000.295593
2018-07-22 12:46:10 +0800, BMP280, 26.828533, 1000.288452
2018-07-22 12:46:40 +0800, BMP280, 26.818495, 1000.282837
2018-07-22 12:47:10 +0800, BMP280, 26.819498, 1000.306213
2018-07-22 12:47:40 +0800, BMP280, 26.831543, 1000.304321
2018-07-22 12:48:10 +0800, BMP280, 26.841581, 1000.320801
2018-07-22 12:48:40 +0800, BMP280, 26.851618, 1000.288452
2018-07-22 12:49:10 +0800, BMP280, 26.861656, 1000.283203
2018-07-22 12:49:40 +0800, BMP280, 26.862659, 1000.273926
2018-07-22 12:50:10 +0800, BMP280, 26.868681, 1000.262085
2018-07-22 12:50:40 +0800, BMP280, 26.874704, 1000.244812
2018-07-22 12:51:10 +0800, BMP280, 26.873701, 1000.226807
2018-07-22 12:51:40 +0800, BMP280, 26.880726, 1000.222168
2018-07-22 12:52:11 +0800, BMP280, 26.873701, 1000.254028
2018-07-22 12:52:41 +0800, BMP280, 26.875708, 1000.268188
2018-07-22 12:53:11 +0800, BMP280, 26.868681, 1000.251282
2018-07-22 12:53:41 +0800, BMP280, 26.869686, 1000.247437
2018-07-22 12:54:11 +0800, BMP280, 26.872696, 1000.257751
2018-07-22 12:54:41 +0800, BMP280, 26.870689, 1000.248962
2018-07-22 12:55:11 +0800, BMP280, 26.884741, 1000.250549
2018-07-22 12:55:41 +0800, BMP280, 26.884741, 1000.234192
2018-07-22 12:56:11 +0800, BMP280, 26.873701, 1000.237732
2018-07-22 12:56:41 +0800, BMP280, 26.861656, 1000.217834
2018-07-22 12:57:11 +0800, BMP280, 26.881729, 1000.185669
2018-07-22 12:57:41 +0800, BMP280, 26.892771, 1000.187500
2018-07-22 12:58:11 +0800, BMP280, 26.904816, 1000.185608
2018-07-22 12:58:41 +0800, BMP280, 26.908831, 1000.148743
2018-07-22 12:59:11 +0800, BMP280, 26.902809, 1000.166016
2018-07-22 12:59:41 +0800, BMP280, 26.895782, 1000.116394
2018-07-22 13:00:11 +0800, BMP280, 26.888756, 1000.126587
2018-07-22 13:00:41 +0800, BMP280, 26.903812, 1000.135010
2018-07-22 13:01:11 +0800, BMP280, 26.882734, 1000.165649
2018-07-22 13:01:41 +0800, BMP280, 26.893774, 1000.156616
2018-07-22 13:02:11 +0800, BMP280, 26.903812, 1000.145935
2018-07-22 13:02:41 +0800, BMP280, 26.897789, 1000.152283
2018-07-22 13:03:11 +0800, BMP280, 26.898794, 1000.126770
2018-07-22 13:03:41 +0800, BMP280, 26.883738, 1000.107422
2018-07-22 13:04:11 +0800, BMP280, 26.873701, 1000.123413
2018-07-22 13:04:41 +0800, BMP280, 26.863663, 1000.139587
2018-07-22 13:05:11 +0800, BMP280, 26.847603, 1000.151306
2018-07-22 13:05:41 +0800, BMP280, 26.854630, 1000.157410
2018-07-22 13:06:11 +0800, BMP280, 26.854630, 1000.162842
2018-07-22 13:06:41 +0800, BMP280, 26.872696, 1000.181641
2018-07-22 13:07:11 +0800, BMP280, 26.878719, 1000.131775
2018-07-22 13:07:41 +0800, BMP280, 26.884741, 1000.158081
2018-07-22 13:08:11 +0800, BMP280, 26.879723, 1000.177002
2018-07-22 13:08:41 +0800, BMP280, 26.886749, 1000.172180
2018-07-22 13:09:11 +0800, BMP280, 26.897789, 1000.184998
2018-07-22 13:09:41 +0800, BMP280, 26.909834, 1000.183044
2018-07-22 13:10:11 +0800, BMP280, 26.917864, 1000.147217
2018-07-22 13:10:41 +0800, BMP280, 26.903812, 1000.151306
2018-07-22 13:11:11 +0800, BMP280, 26.903812, 1000.156799
2018-07-22 13:11:41 +0800, BMP280, 26.898794, 1000.170288
2018-07-22 13:12:11 +0800, BMP280, 26.904816, 1000.169312
2018-07-22 13:12:41 +0800, BMP280, 26.902809, 1000.182434
2018-07-22 13:13:12 +0800, BMP280, 26.900801, 1000.195374
2018-07-22 13:13:42 +0800, BMP280, 26.893774, 1000.183777
2018-07-22 13:14:12 +0800, BMP280, 26.885744, 1000.165222
2018-07-22 13:14:42 +0800, BMP280, 26.907827, 1000.136169
2018-07-22 13:15:12 +0800, BMP280, 26.944965, 1000.110291
2018-07-22 13:15:42 +0800, BMP280, 26.980095, 1000.135376
2018-07-22 13:16:12 +0800, BMP280, 27.002178, 1000.117493
2018-07-22 13:16:42 +0800, BMP280, 27.029278, 1000.069580
2018-07-22 13:17:12 +0800, BMP280, 27.053368, 1000.087280
2018-07-22 13:17:42 +0800, BMP280, 27.059391, 1000.119080
2018-07-22 13:18:12 +0800, BMP280, 27.058386, 1000.106506
2018-07-22 13:18:42 +0800, BMP280, 27.058386, 1000.095642
2018-07-22 13:19:12 +0800, BMP280, 27.050356, 1000.115051
2018-07-22 13:19:42 +0800, BMP280, 27.060394, 1000.093506
2018-07-22 13:20:12 +0800, BMP280, 27.056379, 1000.086853
2018-07-22 13:20:42 +0800, BMP280, 27.059391, 1000.064697
2018-07-22 13:21:12 +0800, BMP280, 27.042328, 1000.069153
2018-07-22 13:21:42 +0800, BMP280, 27.035301, 1000.073975
2018-07-22 13:22:12 +0800, BMP280, 27.039316, 1000.091431
2018-07-22 13:22:42 +0800, BMP280, 27.038313, 1000.062622
2018-07-22 13:23:12 +0800, BMP280, 27.048349, 1000.095459
2018-07-22 13:23:42 +0800, BMP280, 27.044334, 1000.061584
2018-07-22 13:24:12 +0800, BMP280, 27.041323, 1000.083862
2018-07-22 13:24:42 +0800, BMP280, 27.032290, 1000.052612
2018-07-22 13:25:12 +0800, BMP280, 27.028275, 1000.029724
2018-07-22 13:25:42 +0800, BMP280, 27.023256, 1000.032349
2018-07-22 13:26:12 +0800, BMP280, 27.034298, 1000.061462
