DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-29 13:18:38 +0800, BMP280, 29.629986, 1005.949585
2018-08-29 13:19:08 +0800, BMP280, 29.624968, 1005.952271
2018-08-29 13:19:38 +0800, BMP280, 29.621956, 1005.947388
2018-08-29 13:20:08 +0800, BMP280, 29.618944, 1005.931396
2018-08-29 13:20:38 +0800, BMP280, 29.619947, 1005.938538
2018-08-29 13:21:08 +0800, BMP280, 29.619947, 1005.905823
2018-08-29 13:21:38 +0800, BMP280, 29.616938, 1005.933594
2018-08-29 13:22:08 +0800, BMP280, 29.613926, 1005.901306
2018-08-29 13:22:38 +0800, BMP280, 29.617941, 1005.902466
2018-08-29 13:23:08 +0800, BMP280, 29.611917, 1005.865112
2018-08-29 13:23:38 +0800, BMP280, 29.613926, 1005.890320
2018-08-29 13:24:08 +0800, BMP280, 29.618944, 1005.860413
2018-08-29 13:24:38 +0800, BMP280, 29.617941, 1005.869629
2018-08-29 13:25:08 +0800, BMP280, 29.616938, 1005.878967
2018-08-29 13:25:38 +0800, BMP280, 29.619947, 1005.834717
2018-08-29 13:26:08 +0800, BMP280, 29.619947, 1005.867493
2018-08-29 13:26:38 +0800, BMP280, 29.622959, 1005.834229
2018-08-29 13:27:08 +0800, BMP280, 29.620953, 1005.836426
2018-08-29 13:27:38 +0800, BMP280, 29.625971, 1005.828247
2018-08-29 13:28:08 +0800, BMP280, 29.623962, 1005.808594
2018-08-29 13:28:38 +0800, BMP280, 29.623962, 1005.813965
2018-08-29 13:29:09 +0800, BMP280, 29.628983, 1005.816833
2018-08-29 13:29:39 +0800, BMP280, 29.635004, 1005.783142
2018-08-29 13:30:09 +0800, BMP280, 29.640024, 1005.802429
2018-08-29 13:30:39 +0800, BMP280, 29.642031, 1005.794739
2018-08-29 13:31:09 +0800, BMP280, 29.640024, 1005.758728
2018-08-29 13:31:39 +0800, BMP280, 29.641027, 1005.743958
2018-08-29 13:32:09 +0800, BMP280, 29.642031, 1005.745605
2018-08-29 13:32:39 +0800, BMP280, 29.637012, 1005.726379
2018-08-29 13:33:09 +0800, BMP280, 29.641027, 1005.743958
2018-08-29 13:33:39 +0800, BMP280, 29.637012, 1005.731812
2018-08-29 13:34:09 +0800, BMP280, 29.638016, 1005.733459
2018-08-29 13:34:39 +0800, BMP280, 29.620953, 1005.716187
2018-08-29 13:35:09 +0800, BMP280, 29.597866, 1005.699951
2018-08-29 13:35:39 +0800, BMP280, 29.578794, 1005.701172
2018-08-29 13:36:09 +0800, BMP280, 29.566750, 1005.670349
2018-08-29 13:36:39 +0800, BMP280, 29.548681, 1005.656921
2018-08-29 13:37:09 +0800, BMP280, 29.534628, 1005.672058
2018-08-29 13:37:39 +0800, BMP280, 29.525595, 1005.695374
2018-08-29 13:38:09 +0800, BMP280, 29.516562, 1005.685852
2018-08-29 13:38:39 +0800, BMP280, 29.509535, 1005.685120
2018-08-29 13:39:09 +0800, BMP280, 29.501505, 1005.677368
2018-08-29 13:39:39 +0800, BMP280, 29.495481, 1005.629089
2018-08-29 13:40:09 +0800, BMP280, 29.486448, 1005.658020
2018-08-29 13:40:39 +0800, BMP280, 29.487452, 1005.665100
2018-08-29 13:41:09 +0800, BMP280, 29.490463, 1005.626404
2018-08-29 13:41:39 +0800, BMP280, 29.498493, 1005.683350
2018-08-29 13:42:09 +0800, BMP280, 29.503511, 1005.675171
2018-08-29 13:42:39 +0800, BMP280, 29.513550, 1005.593384
2018-08-29 13:43:09 +0800, BMP280, 29.521580, 1005.612305
2018-08-29 13:43:39 +0800, BMP280, 29.521580, 1005.612305
2018-08-29 13:44:09 +0800, BMP280, 29.525595, 1005.602539
2018-08-29 13:44:39 +0800, BMP280, 29.532621, 1005.564819
2018-08-29 13:45:09 +0800, BMP280, 29.538643, 1005.596741
2018-08-29 13:45:39 +0800, BMP280, 29.535633, 1005.602661
2018-08-29 13:46:09 +0800, BMP280, 29.530613, 1005.578003
2018-08-29 13:46:39 +0800, BMP280, 29.526598, 1005.576843
2018-08-29 13:47:09 +0800, BMP280, 29.522583, 1005.581177
2018-08-29 13:47:39 +0800, BMP280, 29.518568, 1005.634583
2018-08-29 13:48:09 +0800, BMP280, 29.517565, 1005.578186
2018-08-29 13:48:39 +0800, BMP280, 29.532621, 1005.608643
2018-08-29 13:49:09 +0800, BMP280, 29.546673, 1005.577209
2018-08-29 13:49:39 +0800, BMP280, 29.565744, 1005.586731
2018-08-29 13:50:09 +0800, BMP280, 29.570765, 1005.600647
2018-08-29 13:50:40 +0800, BMP280, 29.578794, 1005.575562
2018-08-29 13:51:10 +0800, BMP280, 29.576786, 1005.577698
2018-08-29 13:51:40 +0800, BMP280, 29.561729, 1005.585571
2018-08-29 13:52:10 +0800, BMP280, 29.548681, 1005.575012
2018-08-29 13:52:40 +0800, BMP280, 29.543663, 1005.583130
2018-08-29 13:53:10 +0800, BMP280, 29.532621, 1005.559509
2018-08-29 13:53:40 +0800, BMP280, 29.521580, 1005.563049
2018-08-29 13:54:10 +0800, BMP280, 29.517565, 1005.556396
2018-08-29 13:54:40 +0800, BMP280, 29.504517, 1005.556702
2018-08-29 13:55:10 +0800, BMP280, 29.494478, 1005.540161
2018-08-29 13:55:40 +0800, BMP280, 29.498493, 1005.557617
2018-08-29 13:56:10 +0800, BMP280, 29.506523, 1005.549072
2018-08-29 13:56:40 +0800, BMP280, 29.514553, 1005.535034
2018-08-29 13:57:10 +0800, BMP280, 29.530613, 1005.534241
2018-08-29 13:57:40 +0800, BMP280, 29.553699, 1005.544983
2018-08-29 13:58:10 +0800, BMP280, 29.568756, 1005.564453
2018-08-29 13:58:40 +0800, BMP280, 29.581806, 1005.564209
2018-08-29 13:59:10 +0800, BMP280, 29.596861, 1005.545227
2018-08-29 13:59:40 +0800, BMP280, 29.607903, 1005.541565
2018-08-29 14:00:10 +0800, BMP280, 29.613926, 1005.546021
2018-08-29 14:00:40 +0800, BMP280, 29.612923, 1005.528015
2018-08-29 14:01:10 +0800, BMP280, 29.606899, 1005.539978
2018-08-29 14:01:40 +0800, BMP280, 29.602884, 1005.549805
2018-08-29 14:02:10 +0800, BMP280, 29.603888, 1005.507690
2018-08-29 14:02:40 +0800, BMP280, 29.608908, 1005.537781
2018-08-29 14:03:10 +0800, BMP280, 29.602884, 1005.505981
2018-08-29 14:03:40 +0800, BMP280, 29.601881, 1005.526245
2018-08-29 14:04:10 +0800, BMP280, 29.592846, 1005.516785
2018-08-29 14:04:40 +0800, BMP280, 29.587828, 1005.503113
2018-08-29 14:05:10 +0800, BMP280, 29.579798, 1005.506165
2018-08-29 14:05:40 +0800, BMP280, 29.575783, 1005.526855
2018-08-29 14:06:10 +0800, BMP280, 29.581806, 1005.514893
2018-08-29 14:06:40 +0800, BMP280, 29.582809, 1005.543945
2018-08-29 14:07:10 +0800, BMP280, 29.578794, 1005.504517
2018-08-29 14:07:40 +0800, BMP280, 29.579798, 1005.506226
2018-08-29 14:08:10 +0800, BMP280, 29.569759, 1005.533325
2018-08-29 14:08:40 +0800, BMP280, 29.569759, 1005.538818
2018-08-29 14:09:10 +0800, BMP280, 29.557714, 1005.535217
2018-08-29 14:09:40 +0800, BMP280, 29.557714, 1005.546143
2018-08-29 14:10:10 +0800, BMP280, 29.551693, 1005.558105
2018-08-29 14:10:40 +0800, BMP280, 29.545670, 1005.559143
2018-08-29 14:11:10 +0800, BMP280, 29.540651, 1005.556335
2018-08-29 14:11:41 +0800, BMP280, 29.536636, 1005.571533
2018-08-29 14:12:11 +0800, BMP280, 29.533625, 1005.561096
2018-08-29 14:12:41 +0800, BMP280, 29.534628, 1005.546326
2018-08-29 14:13:11 +0800, BMP280, 29.536636, 1005.593384
2018-08-29 14:13:41 +0800, BMP280, 29.537640, 1005.562195
2018-08-29 14:14:11 +0800, BMP280, 29.548681, 1005.569519
2018-08-29 14:14:41 +0800, BMP280, 29.553699, 1005.566895
2018-08-29 14:15:11 +0800, BMP280, 29.565744, 1005.543091
2018-08-29 14:15:41 +0800, BMP280, 29.566750, 1005.566589
2018-08-29 14:16:11 +0800, BMP280, 29.574780, 1005.568970
2018-08-29 14:16:41 +0800, BMP280, 29.576786, 1005.566833
2018-08-29 14:17:11 +0800, BMP280, 29.568756, 1005.553528
2018-08-29 14:17:41 +0800, BMP280, 29.569759, 1005.549744
2018-08-29 14:18:11 +0800, BMP280, 29.575783, 1005.554199
2018-08-29 14:18:41 +0800, BMP280, 29.577791, 1005.590271
2018-08-29 14:19:11 +0800, BMP280, 29.574780, 1005.585388
2018-08-29 14:19:41 +0800, BMP280, 29.566750, 1005.550171
2018-08-29 14:20:11 +0800, BMP280, 29.558720, 1005.569641
2018-08-29 14:20:41 +0800, BMP280, 29.549685, 1005.576599
2018-08-29 14:21:11 +0800, BMP280, 29.540651, 1005.545471
2018-08-29 14:21:41 +0800, BMP280, 29.536636, 1005.544250
2018-08-29 14:22:11 +0800, BMP280, 29.544666, 1005.557434
2018-08-29 14:22:41 +0800, BMP280, 29.551693, 1005.552612
2018-08-29 14:23:11 +0800, BMP280, 29.555708, 1005.553833
2018-08-29 14:23:41 +0800, BMP280, 29.561729, 1005.552734
2018-08-29 14:24:11 +0800, BMP280, 29.574780, 1005.530640
2018-08-29 14:24:41 +0800, BMP280, 29.570765, 1005.551392
2018-08-29 14:25:11 +0800, BMP280, 29.565744, 1005.548462
2018-08-29 14:25:41 +0800, BMP280, 29.568756, 1005.564453
2018-08-29 14:26:11 +0800, BMP280, 29.580801, 1005.584290
2018-08-29 14:26:41 +0800, BMP280, 29.584816, 1005.580017
2018-08-29 14:27:11 +0800, BMP280, 29.592846, 1005.565979
2018-08-29 14:27:41 +0800, BMP280, 29.598869, 1005.543152
2018-08-29 14:28:11 +0800, BMP280, 29.601881, 1005.569946
2018-08-29 14:28:41 +0800, BMP280, 29.615932, 1005.538513
2018-08-29 14:29:11 +0800, BMP280, 29.629986, 1005.572632
2018-08-29 14:29:41 +0800, BMP280, 29.646046, 1005.577271
2018-08-29 14:30:11 +0800, BMP280, 29.652069, 1005.532593
2018-08-29 14:30:41 +0800, BMP280, 29.664114, 1005.585205
2018-08-29 14:31:11 +0800, BMP280, 29.673147, 1005.594604
2018-08-29 14:31:41 +0800, BMP280, 29.671141, 1005.585938
2018-08-29 14:32:11 +0800, BMP280, 29.675156, 1005.608887
2018-08-29 14:32:42 +0800, BMP280, 29.665117, 1005.608704
2018-08-29 14:33:12 +0800, BMP280, 29.667126, 1005.612000
2018-08-29 14:33:42 +0800, BMP280, 29.667126, 1005.606567
2018-08-29 14:34:12 +0800, BMP280, 29.655081, 1005.592224
2018-08-29 14:34:42 +0800, BMP280, 29.651066, 1005.596558
2018-08-29 14:35:12 +0800, BMP280, 29.661102, 1005.602173
2018-08-29 14:35:42 +0800, BMP280, 29.681177, 1005.629761
2018-08-29 14:36:12 +0800, BMP280, 29.689207, 1005.643188
2018-08-29 14:36:42 +0800, BMP280, 29.699245, 1005.626892
2018-08-29 14:37:12 +0800, BMP280, 29.710287, 1005.645081
2018-08-29 14:37:42 +0800, BMP280, 29.716309, 1005.649597
2018-08-29 14:38:12 +0800, BMP280, 29.709284, 1005.659851
2018-08-29 14:38:42 +0800, BMP280, 29.695230, 1005.652954
2018-08-29 14:39:12 +0800, BMP280, 29.687201, 1005.650757
2018-08-29 14:39:42 +0800, BMP280, 29.678167, 1005.657654
2018-08-29 14:40:12 +0800, BMP280, 29.673147, 1005.698486
2018-08-29 14:40:42 +0800, BMP280, 29.666121, 1005.675964
2018-08-29 14:41:12 +0800, BMP280, 29.663111, 1005.698242
2018-08-29 14:41:42 +0800, BMP280, 29.660099, 1005.704224
2018-08-29 14:42:12 +0800, BMP280, 29.662106, 1005.680359
2018-08-29 14:42:42 +0800, BMP280, 29.672144, 1005.718689
2018-08-29 14:43:12 +0800, BMP280, 29.683186, 1005.676819
2018-08-29 14:43:42 +0800, BMP280, 29.693222, 1005.720886
2018-08-29 14:44:12 +0800, BMP280, 29.693222, 1005.709778
2018-08-29 14:44:42 +0800, BMP280, 29.695230, 1005.724060
2018-08-29 14:45:12 +0800, BMP280, 29.687201, 1005.678101
2018-08-29 14:45:42 +0800, BMP280, 29.693222, 1005.720886
2018-08-29 14:46:12 +0800, BMP280, 29.684189, 1005.689453
2018-08-29 14:46:42 +0800, BMP280, 29.677162, 1005.650452
2018-08-29 14:47:12 +0800, BMP280, 29.670135, 1005.671631
2018-08-29 14:47:42 +0800, BMP280, 29.665117, 1005.668823
2018-08-29 14:48:12 +0800, BMP280, 29.655081, 1005.663269
2018-08-29 14:48:42 +0800, BMP280, 29.651066, 1005.640198
2018-08-29 14:49:12 +0800, BMP280, 29.649057, 1005.653320
2018-08-29 14:49:42 +0800, BMP280, 29.652069, 1005.630981
2018-08-29 14:50:12 +0800, BMP280, 29.652069, 1005.625488
2018-08-29 14:50:42 +0800, BMP280, 29.644039, 1005.656006
2018-08-29 14:51:12 +0800, BMP280, 29.642031, 1005.658203
2018-08-29 14:51:42 +0800, BMP280, 29.641027, 1005.667419
2018-08-29 14:52:12 +0800, BMP280, 29.637012, 1005.655334
2018-08-29 14:52:42 +0800, BMP280, 29.643034, 1005.643311
2018-08-29 14:53:12 +0800, BMP280, 29.643034, 1005.670776
2018-08-29 14:53:43 +0800, BMP280, 29.638016, 1005.651550
2018-08-29 14:54:13 +0800, BMP280, 29.640024, 1005.649353
2018-08-29 14:54:43 +0800, BMP280, 29.639019, 1005.669556
2018-08-29 14:55:13 +0800, BMP280, 29.636009, 1005.664490
2018-08-29 14:55:43 +0800, BMP280, 29.632998, 1005.654053
2018-08-29 14:56:13 +0800, BMP280, 29.635004, 1005.641052
2018-08-29 14:56:43 +0800, BMP280, 29.638016, 1005.651550
2018-08-29 14:57:13 +0800, BMP280, 29.635004, 1005.635559
2018-08-29 14:57:43 +0800, BMP280, 29.638016, 1005.629639
2018-08-29 14:58:13 +0800, BMP280, 29.647049, 1005.617249
2018-08-29 14:58:43 +0800, BMP280, 29.647049, 1005.649963
2018-08-29 14:59:13 +0800, BMP280, 29.653072, 1005.627136
2018-08-29 14:59:43 +0800, BMP280, 29.657087, 1005.611938
2018-08-29 15:00:13 +0800, BMP280, 29.662106, 1005.609192
2018-08-29 15:00:43 +0800, BMP280, 29.662106, 1005.603760
2018-08-29 15:01:13 +0800, BMP280, 29.671141, 1005.591309
2018-08-29 15:01:43 +0800, BMP280, 29.673147, 1005.589111
2018-08-29 15:02:13 +0800, BMP280, 29.680174, 1005.584351
2018-08-29 15:02:43 +0800, BMP280, 29.679171, 1005.599121
2018-08-29 15:03:13 +0800, BMP280, 29.681177, 1005.569641
2018-08-29 15:03:43 +0800, BMP280, 29.689207, 1005.577576
2018-08-29 15:04:13 +0800, BMP280, 29.693222, 1005.551392
2018-08-29 15:04:43 +0800, BMP280, 29.697237, 1005.563477
2018-08-29 15:05:13 +0800, BMP280, 29.705269, 1005.576721
2018-08-29 15:05:43 +0800, BMP280, 29.706272, 1005.567444
2018-08-29 15:06:13 +0800, BMP280, 29.699245, 1005.583191
2018-08-29 15:06:43 +0800, BMP280, 29.702257, 1005.577148
2018-08-29 15:07:13 +0800, BMP280, 29.696234, 1005.567261
2018-08-29 15:07:43 +0800, BMP280, 29.690212, 1005.557373
2018-08-29 15:08:13 +0800, BMP280, 29.682182, 1005.565857
2018-08-29 15:08:43 +0800, BMP280, 29.682182, 1005.554932
2018-08-29 15:09:13 +0800, BMP280, 29.688204, 1005.543152
2018-08-29 15:09:43 +0800, BMP280, 29.683186, 1005.551147
2018-08-29 15:10:13 +0800, BMP280, 29.697237, 1005.585266
2018-08-29 15:10:43 +0800, BMP280, 29.707275, 1005.574524
2018-08-29 15:11:13 +0800, BMP280, 29.711290, 1005.548340
2018-08-29 15:11:43 +0800, BMP280, 29.714302, 1005.547852
2018-08-29 15:12:13 +0800, BMP280, 29.719320, 1005.567078
2018-08-29 15:12:43 +0800, BMP280, 29.722332, 1005.555725
2018-08-29 15:13:13 +0800, BMP280, 29.714302, 1005.542358
2018-08-29 15:13:43 +0800, BMP280, 29.715305, 1005.565857
2018-08-29 15:14:13 +0800, BMP280, 29.713299, 1005.562561
2018-08-29 15:14:44 +0800, BMP280, 29.714302, 1005.553284
2018-08-29 15:15:14 +0800, BMP280, 29.712294, 1005.549927
2018-08-29 15:15:44 +0800, BMP280, 29.708279, 1005.526978
2018-08-29 15:16:14 +0800, BMP280, 29.709284, 1005.545044
2018-08-29 15:16:44 +0800, BMP280, 29.701254, 1005.520874
2018-08-29 15:17:14 +0800, BMP280, 29.698242, 1005.559631
2018-08-29 15:17:44 +0800, BMP280, 29.690212, 1005.541016
2018-08-29 15:18:14 +0800, BMP280, 29.685192, 1005.538086
2018-08-29 15:18:44 +0800, BMP280, 29.686197, 1005.561646
2018-08-29 15:19:14 +0800, BMP280, 29.689207, 1005.566589
2018-08-29 15:19:44 +0800, BMP280, 29.691216, 1005.580872
2018-08-29 15:20:14 +0800, BMP280, 29.689207, 1005.544739
2018-08-29 15:20:44 +0800, BMP280, 29.684189, 1005.585632
2018-08-29 15:21:14 +0800, BMP280, 29.683186, 1005.545715
2018-08-29 15:21:44 +0800, BMP280, 29.678167, 1005.559143
2018-08-29 15:22:14 +0800, BMP280, 29.673147, 1005.561829
2018-08-29 15:22:44 +0800, BMP280, 29.670135, 1005.562317
2018-08-29 15:23:14 +0800, BMP280, 29.678167, 1005.548218
2018-08-29 15:23:44 +0800, BMP280, 29.663111, 1005.534363
2018-08-29 15:24:14 +0800, BMP280, 29.668129, 1005.564453
2018-08-29 15:24:44 +0800, BMP280, 29.664114, 1005.536011
2018-08-29 15:25:14 +0800, BMP280, 29.662106, 1005.559998
2018-08-29 15:25:44 +0800, BMP280, 29.656084, 1005.522827
2018-08-29 15:26:14 +0800, BMP280, 29.655081, 1005.515686
2018-08-29 15:26:44 +0800, BMP280, 29.658091, 1005.515198
2018-08-29 15:27:14 +0800, BMP280, 29.653072, 1005.517822
2018-08-29 15:27:44 +0800, BMP280, 29.647049, 1005.507935
2018-08-29 15:28:14 +0800, BMP280, 29.645042, 1005.510010
2018-08-29 15:28:44 +0800, BMP280, 29.645042, 1005.542847
2018-08-29 15:29:14 +0800, BMP280, 29.641027, 1005.552673
2018-08-29 15:29:44 +0800, BMP280, 29.632998, 1005.517456
2018-08-29 15:30:14 +0800, BMP280, 29.632998, 1005.522949
2018-08-29 15:30:44 +0800, BMP280, 29.645042, 1005.553772
2018-08-29 15:31:14 +0800, BMP280, 29.642031, 1005.554260
2018-08-29 15:31:44 +0800, BMP280, 29.642031, 1005.576111
2018-08-29 15:32:14 +0800, BMP280, 29.647049, 1005.567993
2018-08-29 15:32:44 +0800, BMP280, 29.641027, 1005.569092
2018-08-29 15:33:14 +0800, BMP280, 29.637012, 1005.567871
2018-08-29 15:33:44 +0800, BMP280, 29.638016, 1005.575012
2018-08-29 15:34:14 +0800, BMP280, 29.638016, 1005.591431
2018-08-29 15:34:44 +0800, BMP280, 29.648054, 1005.558655
2018-08-29 15:35:14 +0800, BMP280, 29.644039, 1005.595825
2018-08-29 15:35:45 +0800, BMP280, 29.645042, 1005.586548
2018-08-29 15:36:15 +0800, BMP280, 29.641027, 1005.601807
2018-08-29 15:36:45 +0800, BMP280, 29.640024, 1005.600220
2018-08-29 15:37:15 +0800, BMP280, 29.638016, 1005.564087
2018-08-29 15:37:45 +0800, BMP280, 29.641027, 1005.618286
2018-08-29 15:38:15 +0800, BMP280, 29.644039, 1005.584900
2018-08-29 15:38:45 +0800, BMP280, 29.640024, 1005.616638
2018-08-29 15:39:15 +0800, BMP280, 29.645042, 1005.624817
2018-08-29 15:39:45 +0800, BMP280, 29.644039, 1005.606812
2018-08-29 15:40:15 +0800, BMP280, 29.652069, 1005.614563
2018-08-29 15:40:45 +0800, BMP280, 29.661102, 1005.607544
2018-08-29 15:41:15 +0800, BMP280, 29.681177, 1005.591492
2018-08-29 15:41:45 +0800, BMP280, 29.689207, 1005.621277
2018-08-29 15:42:15 +0800, BMP280, 29.697237, 1005.607117
2018-08-29 15:42:45 +0800, BMP280, 29.702257, 1005.642761
2018-08-29 15:43:15 +0800, BMP280, 29.706272, 1005.622009
2018-08-29 15:43:45 +0800, BMP280, 29.710287, 1005.628601
2018-08-29 15:44:15 +0800, BMP280, 29.715305, 1005.647888
2018-08-29 15:44:45 +0800, BMP280, 29.726347, 1005.660583
2018-08-29 15:45:15 +0800, BMP280, 29.736385, 1005.677307
2018-08-29 15:45:45 +0800, BMP280, 29.740400, 1005.700134
2018-08-29 15:46:15 +0800, BMP280, 29.737389, 1005.662415
2018-08-29 15:46:45 +0800, BMP280, 29.738392, 1005.696838
2018-08-29 15:47:15 +0800, BMP280, 29.739395, 1005.671204
2018-08-29 15:47:45 +0800, BMP280, 29.741404, 1005.674561
2018-08-29 15:48:15 +0800, BMP280, 29.740400, 1005.678284
2018-08-29 15:48:45 +0800, BMP280, 29.745419, 1005.686584
2018-08-29 15:49:15 +0800, BMP280, 29.744415, 1005.674011
2018-08-29 15:49:45 +0800, BMP280, 29.750437, 1005.705933
2018-08-29 15:50:15 +0800, BMP280, 29.756460, 1005.688477
2018-08-29 15:50:45 +0800, BMP280, 29.763487, 1005.711060
2018-08-29 15:51:15 +0800, BMP280, 29.760475, 1005.711548
2018-08-29 15:51:45 +0800, BMP280, 29.755457, 1005.703308
2018-08-29 15:52:15 +0800, BMP280, 29.758467, 1005.697327
2018-08-29 15:52:45 +0800, BMP280, 29.746422, 1005.721130
2018-08-29 15:53:15 +0800, BMP280, 29.735380, 1005.713806
2018-08-29 15:53:45 +0800, BMP280, 29.724340, 1005.761230
2018-08-29 15:54:15 +0800, BMP280, 29.714302, 1005.728149
2018-08-29 15:54:45 +0800, BMP280, 29.714302, 1005.739075
2018-08-29 15:55:15 +0800, BMP280, 29.727350, 1005.777100
2018-08-29 15:55:45 +0800, BMP280, 29.732370, 1005.747070
2018-08-29 15:56:15 +0800, BMP280, 29.725344, 1005.735474
2018-08-29 15:56:46 +0800, BMP280, 29.714302, 1005.771912
2018-08-29 15:57:16 +0800, BMP280, 29.703260, 1005.731873
2018-08-29 15:57:46 +0800, BMP280, 29.686197, 1005.742004
2018-08-29 15:58:16 +0800, BMP280, 29.685192, 1005.762146
2018-08-29 15:58:46 +0800, BMP280, 29.674150, 1005.727417
2018-08-29 15:59:16 +0800, BMP280, 29.660099, 1005.747925
2018-08-29 15:59:46 +0800, BMP280, 29.643034, 1005.719849
2018-08-29 16:00:16 +0800, BMP280, 29.629986, 1005.736572
2018-08-29 16:00:46 +0800, BMP280, 29.612923, 1005.730225
2018-08-29 16:01:16 +0800, BMP280, 29.587828, 1005.738037
2018-08-29 16:01:46 +0800, BMP280, 29.567753, 1005.759460
2018-08-29 16:02:16 +0800, BMP280, 29.546673, 1005.757507
2018-08-29 16:02:46 +0800, BMP280, 29.532621, 1005.810730
2018-08-29 16:03:16 +0800, BMP280, 29.518568, 1005.782104
2018-08-29 16:03:46 +0800, BMP280, 29.492470, 1005.771790
2018-08-29 16:04:16 +0800, BMP280, 29.472395, 1005.804016
2018-08-29 16:04:46 +0800, BMP280, 29.452320, 1005.814636
2018-08-29 16:05:16 +0800, BMP280, 29.428230, 1005.802246
2018-08-29 16:05:46 +0800, BMP280, 29.420200, 1005.821716
2018-08-29 16:06:16 +0800, BMP280, 29.417189, 1005.816833
2018-08-29 16:06:46 +0800, BMP280, 29.411165, 1005.817810
2018-08-29 16:07:16 +0800, BMP280, 29.395105, 1005.834900
2018-08-29 16:07:46 +0800, BMP280, 29.377039, 1005.821411
2018-08-29 16:08:16 +0800, BMP280, 29.379045, 1005.813965
2018-08-29 16:08:46 +0800, BMP280, 29.401129, 1005.844971
2018-08-29 16:09:16 +0800, BMP280, 29.417189, 1005.865967
2018-08-29 16:09:46 +0800, BMP280, 29.415180, 1005.868164
2018-08-29 16:10:16 +0800, BMP280, 29.420200, 1005.843628
2018-08-29 16:10:46 +0800, BMP280, 29.438267, 1005.884460
2018-08-29 16:11:16 +0800, BMP280, 29.450314, 1005.865906
2018-08-29 16:11:46 +0800, BMP280, 29.431242, 1005.839966
2018-08-29 16:12:16 +0800, BMP280, 29.427227, 1005.844238
2018-08-29 16:12:46 +0800, BMP280, 29.429234, 1005.858521
2018-08-29 16:13:16 +0800, BMP280, 29.435257, 1005.830261
2018-08-29 16:13:46 +0800, BMP280, 29.432245, 1005.879883
2018-08-29 16:14:16 +0800, BMP280, 29.424215, 1005.833862
2018-08-29 16:14:46 +0800, BMP280, 29.423212, 1005.793945
2018-08-29 16:15:16 +0800, BMP280, 29.421204, 1005.812561
2018-08-29 16:15:46 +0800, BMP280, 29.398117, 1005.790771
2018-08-29 16:16:16 +0800, BMP280, 29.377039, 1005.805115
2018-08-29 16:16:46 +0800, BMP280, 29.382057, 1005.802429
2018-08-29 16:17:16 +0800, BMP280, 29.397114, 1005.838196
2018-08-29 16:17:47 +0800, BMP280, 29.403135, 1005.831848
2018-08-29 16:18:17 +0800, BMP280, 29.387075, 1005.854492
2018-08-29 16:18:47 +0800, BMP280, 29.357967, 1005.844666
2018-08-29 16:19:17 +0800, BMP280, 29.328857, 1005.862061
2018-08-29 16:19:47 +0800, BMP280, 29.309786, 1005.830566
2018-08-29 16:20:17 +0800, BMP280, 29.297741, 1005.854370
2018-08-29 16:20:47 +0800, BMP280, 29.278669, 1005.833679
2018-08-29 16:21:17 +0800, BMP280, 29.262609, 1005.845398
2018-08-29 16:21:47 +0800, BMP280, 29.237516, 1005.814941
2018-08-29 16:22:17 +0800, BMP280, 29.221457, 1005.799316
2018-08-29 16:22:47 +0800, BMP280, 29.204391, 1005.820312
2018-08-29 16:23:17 +0800, BMP280, 29.192347, 1005.833191
2018-08-29 16:23:47 +0800, BMP280, 29.177290, 1005.786499
2018-08-29 16:24:17 +0800, BMP280, 29.166248, 1005.784607
2018-08-29 16:24:47 +0800, BMP280, 29.172272, 1005.800110
2018-08-29 16:25:17 +0800, BMP280, 29.174280, 1005.797913
2018-08-29 16:25:47 +0800, BMP280, 29.160227, 1005.796448
2018-08-29 16:26:17 +0800, BMP280, 29.148182, 1005.782043
2018-08-29 16:26:47 +0800, BMP280, 29.138144, 1005.820068
2018-08-29 16:27:17 +0800, BMP280, 29.127102, 1005.769104
2018-08-29 16:27:47 +0800, BMP280, 29.122084, 1005.799011
2018-08-29 16:28:17 +0800, BMP280, 29.121080, 1005.753662
2018-08-29 16:28:47 +0800, BMP280, 29.136137, 1005.805908
2018-08-29 16:29:17 +0800, BMP280, 29.134129, 1005.758911
2018-08-29 16:29:47 +0800, BMP280, 29.137140, 1005.791260
2018-08-29 16:30:17 +0800, BMP280, 29.124092, 1005.764160
2018-08-29 16:30:47 +0800, BMP280, 29.108032, 1005.759399
2018-08-29 16:31:17 +0800, BMP280, 29.095985, 1005.744934
2018-08-29 16:31:47 +0800, BMP280, 29.080931, 1005.758301
2018-08-29 16:32:17 +0800, BMP280, 29.073904, 1005.773987
2018-08-29 16:32:47 +0800, BMP280, 29.072901, 1005.772400
2018-08-29 16:33:17 +0800, BMP280, 29.066877, 1005.778809
2018-08-29 16:33:47 +0800, BMP280, 29.058847, 1005.754700
2018-08-29 16:34:17 +0800, BMP280, 29.054832, 1005.764343
2018-08-29 16:34:47 +0800, BMP280, 29.052824, 1005.766541
2018-08-29 16:35:17 +0800, BMP280, 29.044794, 1005.775024
2018-08-29 16:35:47 +0800, BMP280, 29.030743, 1005.746338
2018-08-29 16:36:17 +0800, BMP280, 29.036764, 1005.756348
2018-08-29 16:36:47 +0800, BMP280, 29.035761, 1005.771057
2018-08-29 16:37:17 +0800, BMP280, 29.035761, 1005.765564
2018-08-29 16:37:47 +0800, BMP280, 29.024719, 1005.758240
