DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-13 09:59:10 +0800, BMP280, 21.146608, 1019.241760
2018-03-13 09:59:40 +0800, BMP280, 21.141590, 1019.244019
2018-03-13 10:00:10 +0800, BMP280, 21.142593, 1019.272705
2018-03-13 10:00:40 +0800, BMP280, 21.143597, 1019.252869
2018-03-13 10:01:10 +0800, BMP280, 21.141590, 1019.244019
2018-03-13 10:01:40 +0800, BMP280, 21.141590, 1019.238647
2018-03-13 10:02:10 +0800, BMP280, 21.142593, 1019.245728
2018-03-13 10:02:40 +0800, BMP280, 21.141590, 1019.249451
2018-03-13 10:03:10 +0800, BMP280, 21.140587, 1019.247742
2018-03-13 10:03:40 +0800, BMP280, 21.142593, 1019.278137
2018-03-13 10:04:10 +0800, BMP280, 21.138578, 1019.217346
2018-03-13 10:04:40 +0800, BMP280, 21.138578, 1019.228149
2018-03-13 10:05:10 +0800, BMP280, 21.136572, 1019.219421
2018-03-13 10:05:40 +0800, BMP280, 21.138578, 1019.265930
2018-03-13 10:06:10 +0800, BMP280, 21.137575, 1019.269531
2018-03-13 10:06:40 +0800, BMP280, 21.139582, 1019.262207
2018-03-13 10:07:10 +0800, BMP280, 21.141590, 1019.270996
2018-03-13 10:07:40 +0800, BMP280, 21.140587, 1019.247742
2018-03-13 10:08:10 +0800, BMP280, 21.139582, 1019.240601
2018-03-13 10:08:40 +0800, BMP280, 21.140587, 1019.220764
2018-03-13 10:09:10 +0800, BMP280, 21.136572, 1019.224670
2018-03-13 10:09:40 +0800, BMP280, 21.145605, 1019.261658
2018-03-13 10:10:10 +0800, BMP280, 21.139582, 1019.240601
2018-03-13 10:10:40 +0800, BMP280, 21.134563, 1019.205139
2018-03-13 10:11:10 +0800, BMP280, 21.139582, 1019.240601
2018-03-13 10:11:40 +0800, BMP280, 21.141590, 1019.217041
2018-03-13 10:12:10 +0800, BMP280, 21.142593, 1019.224182
2018-03-13 10:12:40 +0800, BMP280, 21.131554, 1019.216309
2018-03-13 10:13:10 +0800, BMP280, 21.139582, 1019.262207
2018-03-13 10:13:40 +0800, BMP280, 21.135569, 1019.233765
2018-03-13 10:14:10 +0800, BMP280, 21.137575, 1019.221069
2018-03-13 10:14:40 +0800, BMP280, 21.140587, 1019.231506
2018-03-13 10:15:10 +0800, BMP280, 21.137575, 1019.242554
2018-03-13 10:15:40 +0800, BMP280, 21.139582, 1019.219055
2018-03-13 10:16:10 +0800, BMP280, 21.133560, 1019.203430
2018-03-13 10:16:40 +0800, BMP280, 21.137575, 1019.221069
2018-03-13 10:17:10 +0800, BMP280, 21.135569, 1019.196045
2018-03-13 10:17:40 +0800, BMP280, 21.144600, 1019.200623
2018-03-13 10:18:10 +0800, BMP280, 21.139582, 1019.186707
2018-03-13 10:18:41 +0800, BMP280, 21.140587, 1019.215332
2018-03-13 10:19:11 +0800, BMP280, 21.145605, 1019.207581
2018-03-13 10:19:41 +0800, BMP280, 21.141590, 1019.179382
2018-03-13 10:20:11 +0800, BMP280, 21.141590, 1019.173889
2018-03-13 10:20:41 +0800, BMP280, 21.140587, 1019.166809
2018-03-13 10:21:11 +0800, BMP280, 21.142593, 1019.170227
2018-03-13 10:21:41 +0800, BMP280, 21.139582, 1019.143494
2018-03-13 10:22:11 +0800, BMP280, 21.138578, 1019.158020
2018-03-13 10:22:41 +0800, BMP280, 21.138578, 1019.184998
2018-03-13 10:23:11 +0800, BMP280, 21.142593, 1019.181030
2018-03-13 10:23:41 +0800, BMP280, 21.137575, 1019.194031
2018-03-13 10:24:11 +0800, BMP280, 21.137575, 1019.140137
2018-03-13 10:24:41 +0800, BMP280, 21.146608, 1019.166260
2018-03-13 10:25:11 +0800, BMP280, 21.143597, 1019.144958
2018-03-13 10:25:41 +0800, BMP280, 21.145605, 1019.180664
2018-03-13 10:26:11 +0800, BMP280, 21.143597, 1019.166565
2018-03-13 10:26:41 +0800, BMP280, 21.146608, 1019.160828
2018-03-13 10:27:11 +0800, BMP280, 21.141590, 1019.163086
2018-03-13 10:27:41 +0800, BMP280, 21.146608, 1019.193237
2018-03-13 10:28:11 +0800, BMP280, 21.147612, 1019.184204
2018-03-13 10:28:41 +0800, BMP280, 21.151627, 1019.207153
2018-03-13 10:29:11 +0800, BMP280, 21.150623, 1019.194641
2018-03-13 10:29:41 +0800, BMP280, 21.146608, 1019.177063
2018-03-13 10:30:11 +0800, BMP280, 21.147612, 1019.157166
2018-03-13 10:30:41 +0800, BMP280, 21.147612, 1019.173340
2018-03-13 10:31:11 +0800, BMP280, 21.149618, 1019.192932
2018-03-13 10:31:41 +0800, BMP280, 21.151627, 1019.185486
2018-03-13 10:32:11 +0800, BMP280, 21.146608, 1019.155518
2018-03-13 10:32:41 +0800, BMP280, 21.150623, 1019.156799
2018-03-13 10:33:11 +0800, BMP280, 21.150623, 1019.156860
2018-03-13 10:33:41 +0800, BMP280, 21.148615, 1019.148132
2018-03-13 10:34:11 +0800, BMP280, 21.148615, 1019.137268
2018-03-13 10:34:41 +0800, BMP280, 21.148615, 1019.115723
2018-03-13 10:35:11 +0800, BMP280, 21.145605, 1019.126831
2018-03-13 10:35:41 +0800, BMP280, 21.151627, 1019.115356
2018-03-13 10:36:11 +0800, BMP280, 21.151627, 1019.104553
2018-03-13 10:36:41 +0800, BMP280, 21.154636, 1019.131165
2018-03-13 10:37:11 +0800, BMP280, 21.152630, 1019.117004
2018-03-13 10:37:41 +0800, BMP280, 21.152630, 1019.111694
2018-03-13 10:38:11 +0800, BMP280, 21.155642, 1019.089722
2018-03-13 10:38:41 +0800, BMP280, 21.155642, 1019.105896
2018-03-13 10:39:12 +0800, BMP280, 21.150623, 1019.119080
2018-03-13 10:39:42 +0800, BMP280, 21.153633, 1019.124207
2018-03-13 10:40:12 +0800, BMP280, 21.152630, 1019.122437
2018-03-13 10:40:42 +0800, BMP280, 21.153633, 1019.118713
2018-03-13 10:41:12 +0800, BMP280, 21.157648, 1019.114746
2018-03-13 10:41:42 +0800, BMP280, 21.150623, 1019.108276
2018-03-13 10:42:12 +0800, BMP280, 21.155642, 1019.111328
2018-03-13 10:42:42 +0800, BMP280, 21.157648, 1019.114685
2018-03-13 10:43:12 +0800, BMP280, 21.156645, 1019.107605
2018-03-13 10:43:42 +0800, BMP280, 21.158651, 1019.067810
2018-03-13 10:44:12 +0800, BMP280, 21.162666, 1019.063843
2018-03-13 10:44:42 +0800, BMP280, 21.158651, 1019.051636
2018-03-13 10:45:12 +0800, BMP280, 21.160660, 1019.060486
2018-03-13 10:45:42 +0800, BMP280, 21.158651, 1019.057068
2018-03-13 10:46:12 +0800, BMP280, 21.156645, 1019.037476
2018-03-13 10:46:42 +0800, BMP280, 21.153633, 1018.989258
2018-03-13 10:47:12 +0800, BMP280, 21.151627, 1019.002075
2018-03-13 10:47:42 +0800, BMP280, 21.160660, 1019.033447
2018-03-13 10:48:12 +0800, BMP280, 21.158651, 1019.003113
2018-03-13 10:48:42 +0800, BMP280, 21.161663, 1018.997375
2018-03-13 10:49:12 +0800, BMP280, 21.159657, 1018.988647
2018-03-13 10:49:42 +0800, BMP280, 21.160660, 1019.011902
2018-03-13 10:50:12 +0800, BMP280, 21.166681, 1018.968140
2018-03-13 10:50:42 +0800, BMP280, 21.165678, 1018.971802
2018-03-13 10:51:12 +0800, BMP280, 21.162666, 1018.999023
2018-03-13 10:51:42 +0800, BMP280, 21.164675, 1018.964783
2018-03-13 10:52:12 +0800, BMP280, 21.169693, 1018.956848
2018-03-13 10:52:42 +0800, BMP280, 21.165678, 1018.971863
2018-03-13 10:53:12 +0800, BMP280, 21.166681, 1018.957336
2018-03-13 10:53:42 +0800, BMP280, 21.164675, 1018.975464
2018-03-13 10:54:12 +0800, BMP280, 21.169693, 1018.978577
2018-03-13 10:54:42 +0800, BMP280, 21.165678, 1018.960938
2018-03-13 10:55:12 +0800, BMP280, 21.163670, 1018.984619
2018-03-13 10:55:42 +0800, BMP280, 21.170696, 1018.996399
2018-03-13 10:56:12 +0800, BMP280, 21.168688, 1018.987671
2018-03-13 10:56:42 +0800, BMP280, 21.169693, 1019.000061
2018-03-13 10:57:12 +0800, BMP280, 21.166681, 1019.005859
2018-03-13 10:57:42 +0800, BMP280, 21.165678, 1018.977173
2018-03-13 10:58:12 +0800, BMP280, 21.168688, 1018.982239
2018-03-13 10:58:42 +0800, BMP280, 21.171700, 1018.992737
2018-03-13 10:59:12 +0800, BMP280, 21.174711, 1018.997803
2018-03-13 10:59:42 +0800, BMP280, 21.172703, 1018.978271
2018-03-13 11:00:13 +0800, BMP280, 21.169693, 1018.962341
2018-03-13 11:00:43 +0800, BMP280, 21.174711, 1018.981628
2018-03-13 11:01:13 +0800, BMP280, 21.170696, 1018.963989
2018-03-13 11:01:43 +0800, BMP280, 21.175714, 1018.972534
2018-03-13 11:02:13 +0800, BMP280, 21.173706, 1018.963745
2018-03-13 11:02:43 +0800, BMP280, 21.170696, 1018.969421
2018-03-13 11:03:13 +0800, BMP280, 21.169693, 1018.956909
2018-03-13 11:03:43 +0800, BMP280, 21.176718, 1018.947266
2018-03-13 11:04:13 +0800, BMP280, 21.176718, 1018.958008
2018-03-13 11:04:43 +0800, BMP280, 21.173706, 1018.958374
2018-03-13 11:05:13 +0800, BMP280, 21.170696, 1018.947876
2018-03-13 11:05:43 +0800, BMP280, 21.172703, 1018.935059
2018-03-13 11:06:13 +0800, BMP280, 21.176718, 1018.941895
2018-03-13 11:06:43 +0800, BMP280, 21.178726, 1018.945251
2018-03-13 11:07:13 +0800, BMP280, 21.179729, 1018.903870
2018-03-13 11:07:43 +0800, BMP280, 21.177721, 1018.905762
2018-03-13 11:08:13 +0800, BMP280, 21.179729, 1018.876831
2018-03-13 11:08:43 +0800, BMP280, 21.182739, 1018.908875
2018-03-13 11:09:13 +0800, BMP280, 21.179729, 1018.876831
2018-03-13 11:09:43 +0800, BMP280, 21.183744, 1018.905090
2018-03-13 11:10:13 +0800, BMP280, 21.187757, 1018.890320
2018-03-13 11:10:43 +0800, BMP280, 21.187757, 1018.890320
2018-03-13 11:11:13 +0800, BMP280, 21.187757, 1018.879517
2018-03-13 11:11:43 +0800, BMP280, 21.186754, 1018.834656
2018-03-13 11:12:13 +0800, BMP280, 21.187757, 1018.847168
2018-03-13 11:12:43 +0800, BMP280, 21.185751, 1018.838318
2018-03-13 11:13:13 +0800, BMP280, 21.187757, 1018.836365
2018-03-13 11:13:43 +0800, BMP280, 21.195787, 1018.801331
2018-03-13 11:14:13 +0800, BMP280, 21.201809, 1018.800659
2018-03-13 11:14:43 +0800, BMP280, 21.194784, 1018.794189
2018-03-13 11:15:13 +0800, BMP280, 21.198799, 1018.779358
2018-03-13 11:15:43 +0800, BMP280, 21.199802, 1018.737915
2018-03-13 11:16:13 +0800, BMP280, 21.192776, 1018.763855
2018-03-13 11:16:43 +0800, BMP280, 21.199802, 1018.797241
2018-03-13 11:17:13 +0800, BMP280, 21.199802, 1018.791870
2018-03-13 11:17:43 +0800, BMP280, 21.202814, 1018.780823
2018-03-13 11:18:13 +0800, BMP280, 21.204821, 1018.768005
2018-03-13 11:18:43 +0800, BMP280, 21.204821, 1018.762573
2018-03-13 11:19:13 +0800, BMP280, 21.206827, 1018.765991
2018-03-13 11:19:43 +0800, BMP280, 21.208836, 1018.747864
2018-03-13 11:20:13 +0800, BMP280, 21.205824, 1018.731934
2018-03-13 11:20:44 +0800, BMP280, 21.207832, 1018.756958
2018-03-13 11:21:14 +0800, BMP280, 21.207832, 1018.740723
2018-03-13 11:21:44 +0800, BMP280, 21.210842, 1018.713501
2018-03-13 11:22:14 +0800, BMP280, 21.206827, 1018.792969
2018-03-13 11:22:44 +0800, BMP280, 21.212851, 1018.743774
2018-03-13 11:23:14 +0800, BMP280, 21.209839, 1018.717224
2018-03-13 11:23:44 +0800, BMP280, 21.207832, 1018.708374
2018-03-13 11:24:14 +0800, BMP280, 21.214857, 1018.731018
2018-03-13 11:24:44 +0800, BMP280, 21.212851, 1018.700684
2018-03-13 11:25:14 +0800, BMP280, 21.212851, 1018.700684
2018-03-13 11:25:44 +0800, BMP280, 21.213854, 1018.691589
2018-03-13 11:26:14 +0800, BMP280, 21.212851, 1018.668396
2018-03-13 11:26:44 +0800, BMP280, 21.211845, 1018.628906
2018-03-13 11:27:14 +0800, BMP280, 21.215860, 1018.640991
2018-03-13 11:27:44 +0800, BMP280, 21.214857, 1018.650085
2018-03-13 11:28:14 +0800, BMP280, 21.214857, 1018.666260
2018-03-13 11:28:44 +0800, BMP280, 21.215860, 1018.678772
2018-03-13 11:29:14 +0800, BMP280, 21.215860, 1018.662537
2018-03-13 11:29:44 +0800, BMP280, 21.212851, 1018.625183
2018-03-13 11:30:14 +0800, BMP280, 21.219875, 1018.631531
2018-03-13 11:30:44 +0800, BMP280, 21.217869, 1018.590332
2018-03-13 11:31:14 +0800, BMP280, 21.219875, 1018.615356
2018-03-13 11:31:44 +0800, BMP280, 21.213854, 1018.605286
2018-03-13 11:32:14 +0800, BMP280, 21.216864, 1018.572571
2018-03-13 11:32:44 +0800, BMP280, 21.218872, 1018.570496
2018-03-13 11:33:14 +0800, BMP280, 21.222887, 1018.598938
2018-03-13 11:33:44 +0800, BMP280, 21.221882, 1018.564758
2018-03-13 11:34:14 +0800, BMP280, 21.226902, 1018.578735
2018-03-13 11:34:44 +0800, BMP280, 21.226902, 1018.589539
2018-03-13 11:35:14 +0800, BMP280, 21.231920, 1018.581665
2018-03-13 11:35:44 +0800, BMP280, 21.232924, 1018.545715
2018-03-13 11:36:14 +0800, BMP280, 21.227905, 1018.558777
2018-03-13 11:36:44 +0800, BMP280, 21.229912, 1018.519043
2018-03-13 11:37:14 +0800, BMP280, 21.230915, 1018.509888
2018-03-13 11:37:44 +0800, BMP280, 21.230915, 1018.515381
2018-03-13 11:38:14 +0800, BMP280, 21.234930, 1018.511230
2018-03-13 11:38:44 +0800, BMP280, 21.230915, 1018.515320
2018-03-13 11:39:14 +0800, BMP280, 21.233927, 1018.520386
2018-03-13 11:39:44 +0800, BMP280, 21.234930, 1018.527405
2018-03-13 11:40:14 +0800, BMP280, 21.232924, 1018.480957
2018-03-13 11:40:44 +0800, BMP280, 21.233927, 1018.461060
2018-03-13 11:41:14 +0800, BMP280, 21.232924, 1018.459351
2018-03-13 11:41:45 +0800, BMP280, 21.237942, 1018.467773
2018-03-13 11:42:15 +0800, BMP280, 21.238945, 1018.453247
2018-03-13 11:42:45 +0800, BMP280, 21.237942, 1018.473206
2018-03-13 11:43:15 +0800, BMP280, 21.234930, 1018.441162
2018-03-13 11:43:45 +0800, BMP280, 21.236938, 1018.444519
2018-03-13 11:44:15 +0800, BMP280, 21.241957, 1018.469116
2018-03-13 11:44:45 +0800, BMP280, 21.236938, 1018.449829
2018-03-13 11:45:15 +0800, BMP280, 21.236938, 1018.466064
2018-03-13 11:45:45 +0800, BMP280, 21.238945, 1018.469421
2018-03-13 11:46:15 +0800, BMP280, 21.238945, 1018.431702
2018-03-13 11:46:45 +0800, BMP280, 21.237942, 1018.435364
2018-03-13 11:47:15 +0800, BMP280, 21.237942, 1018.397583
2018-03-13 11:47:45 +0800, BMP280, 21.237942, 1018.397583
2018-03-13 11:48:15 +0800, BMP280, 21.238945, 1018.393921
2018-03-13 11:48:45 +0800, BMP280, 21.238945, 1018.393921
2018-03-13 11:49:15 +0800, BMP280, 21.248981, 1018.372986
2018-03-13 11:49:45 +0800, BMP280, 21.244967, 1018.366272
2018-03-13 11:50:15 +0800, BMP280, 21.245972, 1018.357239
2018-03-13 11:50:45 +0800, BMP280, 21.247978, 1018.322754
2018-03-13 11:51:15 +0800, BMP280, 21.248981, 1018.335205
2018-03-13 11:51:45 +0800, BMP280, 21.250990, 1018.306274
2018-03-13 11:52:15 +0800, BMP280, 21.252996, 1018.277344
2018-03-13 11:52:45 +0800, BMP280, 21.249985, 1018.245300
2018-03-13 11:53:15 +0800, BMP280, 21.249985, 1018.250671
2018-03-13 11:53:45 +0800, BMP280, 21.250990, 1018.257690
2018-03-13 11:54:15 +0800, BMP280, 21.252996, 1018.228699
2018-03-13 11:54:45 +0800, BMP280, 21.251993, 1018.210815
2018-03-13 11:55:15 +0800, BMP280, 21.258015, 1018.199524
2018-03-13 11:55:45 +0800, BMP280, 21.257011, 1018.203186
2018-03-13 11:56:15 +0800, BMP280, 21.260021, 1018.197510
2018-03-13 11:56:45 +0800, BMP280, 21.256008, 1018.196106
2018-03-13 11:57:15 +0800, BMP280, 21.259018, 1018.211975
2018-03-13 11:57:45 +0800, BMP280, 21.251993, 1018.178528
2018-03-13 11:58:15 +0800, BMP280, 21.252996, 1018.147827
2018-03-13 11:58:45 +0800, BMP280, 21.255003, 1018.124207
2018-03-13 11:59:15 +0800, BMP280, 21.252996, 1018.126221
2018-03-13 11:59:45 +0800, BMP280, 21.257011, 1018.106079
2018-03-13 12:00:15 +0800, BMP280, 21.260021, 1018.089600
2018-03-13 12:00:45 +0800, BMP280, 21.261026, 1018.091309
2018-03-13 12:01:15 +0800, BMP280, 21.258015, 1018.102417
2018-03-13 12:01:45 +0800, BMP280, 21.263033, 1018.105469
2018-03-13 12:02:16 +0800, BMP280, 21.261026, 1018.075012
2018-03-13 12:02:46 +0800, BMP280, 21.262030, 1018.060608
2018-03-13 12:03:16 +0800, BMP280, 21.264036, 1018.026245
2018-03-13 12:03:46 +0800, BMP280, 21.267048, 1018.009766
2018-03-13 12:04:16 +0800, BMP280, 21.266045, 1017.997192
2018-03-13 12:04:46 +0800, BMP280, 21.268051, 1017.957458
2018-03-13 12:05:16 +0800, BMP280, 21.264036, 1017.934631
2018-03-13 12:05:46 +0800, BMP280, 21.265039, 1017.914673
2018-03-13 12:06:16 +0800, BMP280, 21.264036, 1017.880615
2018-03-13 12:06:46 +0800, BMP280, 21.267048, 1017.858704
2018-03-13 12:07:16 +0800, BMP280, 21.268051, 1017.849548
2018-03-13 12:07:46 +0800, BMP280, 21.276081, 1017.836121
2018-03-13 12:08:16 +0800, BMP280, 21.272066, 1017.796875
2018-03-13 12:08:46 +0800, BMP280, 21.269054, 1017.802612
2018-03-13 12:09:16 +0800, BMP280, 21.272066, 1017.759155
2018-03-13 12:09:46 +0800, BMP280, 21.270060, 1017.739685
2018-03-13 12:10:16 +0800, BMP280, 21.270060, 1017.674927
2018-03-13 12:10:46 +0800, BMP280, 21.268051, 1017.644653
2018-03-13 12:11:16 +0800, BMP280, 21.272066, 1017.694397
2018-03-13 12:11:46 +0800, BMP280, 21.275078, 1017.726501
2018-03-13 12:12:16 +0800, BMP280, 21.272066, 1017.683655
2018-03-13 12:12:46 +0800, BMP280, 21.277084, 1017.697571
2018-03-13 12:13:16 +0800, BMP280, 21.278088, 1017.683044
2018-03-13 12:13:46 +0800, BMP280, 21.276081, 1017.685059
2018-03-13 12:14:16 +0800, BMP280, 21.280096, 1017.675659
2018-03-13 12:14:46 +0800, BMP280, 21.281099, 1017.682739
2018-03-13 12:15:16 +0800, BMP280, 21.278088, 1017.656006
2018-03-13 12:15:46 +0800, BMP280, 21.279091, 1017.614624
2018-03-13 12:16:16 +0800, BMP280, 21.281099, 1017.585632
2018-03-13 12:16:46 +0800, BMP280, 21.287121, 1017.590332
2018-03-13 12:17:16 +0800, BMP280, 21.289129, 1017.534363
2018-03-13 12:17:46 +0800, BMP280, 21.287121, 1017.530884
2018-03-13 12:18:16 +0800, BMP280, 21.283106, 1017.529602
2018-03-13 12:18:46 +0800, BMP280, 21.283106, 1017.491882
2018-03-13 12:19:16 +0800, BMP280, 21.285114, 1017.511414
2018-03-13 12:19:46 +0800, BMP280, 21.287121, 1017.525452
2018-03-13 12:20:16 +0800, BMP280, 21.295151, 1017.528259
2018-03-13 12:20:46 +0800, BMP280, 21.294147, 1017.510376
2018-03-13 12:21:16 +0800, BMP280, 21.295151, 1017.539062
2018-03-13 12:21:46 +0800, BMP280, 21.303179, 1017.547180
2018-03-13 12:22:16 +0800, BMP280, 21.301172, 1017.549072
2018-03-13 12:22:47 +0800, BMP280, 21.304184, 1017.575806
2018-03-13 12:23:17 +0800, BMP280, 21.304184, 1017.559692
2018-03-13 12:23:47 +0800, BMP280, 21.306190, 1017.584595
2018-03-13 12:24:17 +0800, BMP280, 21.310205, 1017.553589
2018-03-13 12:24:47 +0800, BMP280, 21.312212, 1017.546204
2018-03-13 12:25:17 +0800, BMP280, 21.313217, 1017.537048
2018-03-13 12:25:47 +0800, BMP280, 21.322248, 1017.600891
2018-03-13 12:26:17 +0800, BMP280, 21.322248, 1017.541504
2018-03-13 12:26:47 +0800, BMP280, 21.323254, 1017.543274
2018-03-13 12:27:17 +0800, BMP280, 21.320242, 1017.457214
2018-03-13 12:27:47 +0800, BMP280, 21.327267, 1017.469116
2018-03-13 12:28:17 +0800, BMP280, 21.333290, 1017.441406
2018-03-13 12:28:47 +0800, BMP280, 21.329275, 1017.407715
2018-03-13 12:29:17 +0800, BMP280, 21.328272, 1017.389893
2018-03-13 12:29:47 +0800, BMP280, 21.330278, 1017.366272
2018-03-13 12:30:17 +0800, BMP280, 21.330278, 1017.323120
2018-03-13 12:30:47 +0800, BMP280, 21.327267, 1017.280212
2018-03-13 12:31:17 +0800, BMP280, 21.327267, 1017.296448
2018-03-13 12:31:47 +0800, BMP280, 21.331282, 1017.254517
2018-03-13 12:32:17 +0800, BMP280, 21.336300, 1017.241455
2018-03-13 12:32:47 +0800, BMP280, 21.331282, 1017.211487
2018-03-13 12:33:17 +0800, BMP280, 21.335297, 1017.185791
2018-03-13 12:33:47 +0800, BMP280, 21.335297, 1017.185852
2018-03-13 12:34:17 +0800, BMP280, 21.331282, 1017.179138
2018-03-13 12:34:47 +0800, BMP280, 21.338308, 1017.126160
2018-03-13 12:35:17 +0800, BMP280, 21.339312, 1017.111572
2018-03-13 12:35:47 +0800, BMP280, 21.339312, 1017.090027
2018-03-13 12:36:17 +0800, BMP280, 21.338308, 1017.099121
2018-03-13 12:36:47 +0800, BMP280, 21.332287, 1017.099854
2018-03-13 12:37:17 +0800, BMP280, 21.336300, 1017.144287
2018-03-13 12:37:47 +0800, BMP280, 21.339312, 1017.165527
2018-03-13 12:38:18 +0800, BMP280, 21.336300, 1017.192871
2018-03-13 12:38:48 +0800, BMP280, 21.338308, 1017.136963
2018-03-13 12:39:18 +0800, BMP280, 21.341318, 1017.141907
2018-03-13 12:39:48 +0800, BMP280, 21.341318, 1017.152771
2018-03-13 12:40:18 +0800, BMP280, 21.342323, 1017.159912
2018-03-13 12:40:48 +0800, BMP280, 21.341318, 1017.190552
2018-03-13 12:41:18 +0800, BMP280, 21.341318, 1017.136536
2018-03-13 12:41:48 +0800, BMP280, 21.340315, 1017.151062
2018-03-13 12:42:18 +0800, BMP280, 21.343327, 1017.166931
2018-03-13 12:42:48 +0800, BMP280, 21.346336, 1017.155823
2018-03-13 12:43:18 +0800, BMP280, 21.345333, 1017.148682
2018-03-13 12:43:48 +0800, BMP280, 21.351357, 1017.180420
2018-03-13 12:44:18 +0800, BMP280, 21.350351, 1017.130066
2018-03-13 12:44:48 +0800, BMP280, 21.347342, 1017.108948
2018-03-13 12:45:18 +0800, BMP280, 21.351357, 1017.083252
2018-03-13 12:45:48 +0800, BMP280, 21.351357, 1017.077881
2018-03-13 12:46:18 +0800, BMP280, 21.351357, 1017.045471
2018-03-13 12:46:48 +0800, BMP280, 21.356375, 1017.010803
2018-03-13 12:47:18 +0800, BMP280, 21.351357, 1017.023926
2018-03-13 12:47:48 +0800, BMP280, 21.355370, 1016.998352
2018-03-13 12:48:18 +0800, BMP280, 21.354366, 1016.996643
2018-03-13 12:48:48 +0800, BMP280, 21.352360, 1017.036377
2018-03-13 12:49:18 +0800, BMP280, 21.361393, 1017.040833
2018-03-13 12:49:48 +0800, BMP280, 21.358381, 1017.024902
2018-03-13 12:50:18 +0800, BMP280, 21.360388, 1017.033752
2018-03-13 12:50:48 +0800, BMP280, 21.359385, 1017.037537
2018-03-13 12:51:18 +0800, BMP280, 21.354366, 1017.023621
2018-03-13 12:51:48 +0800, BMP280, 21.363400, 1017.055054
2018-03-13 12:52:18 +0800, BMP280, 21.361393, 1016.997681
2018-03-13 12:52:48 +0800, BMP280, 21.363400, 1017.006470
2018-03-13 12:53:18 +0800, BMP280, 21.358381, 1016.987244
2018-03-13 12:53:48 +0800, BMP280, 21.359385, 1016.988892
2018-03-13 12:54:18 +0800, BMP280, 21.358381, 1016.992615
2018-03-13 12:54:48 +0800, BMP280, 21.363400, 1017.011841
2018-03-13 12:55:18 +0800, BMP280, 21.363400, 1017.000977
2018-03-13 12:55:48 +0800, BMP280, 21.359385, 1016.972717
2018-03-13 12:56:18 +0800, BMP280, 21.364403, 1016.997314
2018-03-13 12:56:48 +0800, BMP280, 21.367414, 1016.959167
2018-03-13 12:57:18 +0800, BMP280, 21.372433, 1016.956848
2018-03-13 12:57:48 +0800, BMP280, 21.372433, 1016.973022
2018-03-13 12:58:18 +0800, BMP280, 21.374439, 1016.938599
2018-03-13 12:58:48 +0800, BMP280, 21.375444, 1016.956482
2018-03-13 12:59:19 +0800, BMP280, 21.378454, 1016.896851
2018-03-13 12:59:49 +0800, BMP280, 21.382469, 1016.935852
2018-03-13 13:00:19 +0800, BMP280, 21.381466, 1016.896484
2018-03-13 13:00:49 +0800, BMP280, 21.384476, 1016.906982
2018-03-13 13:01:19 +0800, BMP280, 21.382469, 1016.898132
2018-03-13 13:01:49 +0800, BMP280, 21.385481, 1016.924805
2018-03-13 13:02:19 +0800, BMP280, 21.379457, 1016.871460
2018-03-13 13:02:49 +0800, BMP280, 21.385481, 1016.892456
2018-03-13 13:03:19 +0800, BMP280, 21.385481, 1016.897827
2018-03-13 13:03:49 +0800, BMP280, 21.383472, 1016.878235
2018-03-13 13:04:19 +0800, BMP280, 21.388491, 1016.886780
2018-03-13 13:04:49 +0800, BMP280, 21.392506, 1016.920532
2018-03-13 13:05:19 +0800, BMP280, 21.390499, 1016.917175
2018-03-13 13:05:49 +0800, BMP280, 21.394514, 1016.913147
2018-03-13 13:06:19 +0800, BMP280, 21.403545, 1016.922852
2018-03-13 13:06:49 +0800, BMP280, 21.410572, 1016.934753
2018-03-13 13:07:19 +0800, BMP280, 21.412579, 1016.916504
2018-03-13 13:07:49 +0800, BMP280, 21.412579, 1016.851746
2018-03-13 13:08:19 +0800, BMP280, 21.419605, 1016.847351
2018-03-13 13:08:49 +0800, BMP280, 21.415590, 1016.851440
2018-03-13 13:09:19 +0800, BMP280, 21.412579, 1016.835449
2018-03-13 13:09:49 +0800, BMP280, 21.416594, 1016.820740
2018-03-13 13:10:19 +0800, BMP280, 21.417597, 1016.838623
2018-03-13 13:10:49 +0800, BMP280, 21.411575, 1016.812378
2018-03-13 13:11:19 +0800, BMP280, 21.406557, 1016.803894
2018-03-13 13:11:49 +0800, BMP280, 21.405554, 1016.823730
2018-03-13 13:12:19 +0800, BMP280, 21.409569, 1016.803528
2018-03-13 13:12:49 +0800, BMP280, 21.410572, 1016.816101
2018-03-13 13:13:19 +0800, BMP280, 21.411575, 1016.785339
2018-03-13 13:13:49 +0800, BMP280, 21.411575, 1016.779968
2018-03-13 13:14:19 +0800, BMP280, 21.406557, 1016.776917
2018-03-13 13:14:49 +0800, BMP280, 21.411575, 1016.774597
2018-03-13 13:15:19 +0800, BMP280, 21.405554, 1016.721252
2018-03-13 13:15:49 +0800, BMP280, 21.411575, 1016.747559
2018-03-13 13:16:19 +0800, BMP280, 21.413584, 1016.680786
2018-03-13 13:16:49 +0800, BMP280, 21.416594, 1016.631836
2018-03-13 13:17:19 +0800, BMP280, 21.410572, 1016.627258
2018-03-13 13:17:49 +0800, BMP280, 21.411575, 1016.645020
2018-03-13 13:18:19 +0800, BMP280, 21.406557, 1016.636597
