DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-28 13:18:35 +0800, BMP280, 20.289484, 1020.123901
2019-01-28 13:19:05 +0800, BMP280, 20.287476, 1020.163452
2019-01-28 13:19:35 +0800, BMP280, 20.290487, 1020.136292
2019-01-28 13:20:05 +0800, BMP280, 20.295506, 1020.112488
2019-01-28 13:20:35 +0800, BMP280, 20.299520, 1020.108459
2019-01-28 13:21:05 +0800, BMP280, 20.294502, 1020.083862
2019-01-28 13:21:35 +0800, BMP280, 20.285469, 1020.079346
2019-01-28 13:22:05 +0800, BMP280, 20.285469, 1020.095520
2019-01-28 13:22:35 +0800, BMP280, 20.284466, 1020.088440
2019-01-28 13:23:05 +0800, BMP280, 20.292496, 1020.064331
2019-01-28 13:23:35 +0800, BMP280, 20.301527, 1020.047180
2019-01-28 13:24:05 +0800, BMP280, 20.302532, 1020.043518
2019-01-28 13:24:35 +0800, BMP280, 20.298517, 1020.031372
2019-01-28 13:25:05 +0800, BMP280, 20.302532, 1020.027344
2019-01-28 13:25:35 +0800, BMP280, 20.306545, 1020.039490
2019-01-28 13:26:05 +0800, BMP280, 20.309557, 1019.996094
2019-01-28 13:26:35 +0800, BMP280, 20.317587, 1020.031189
2019-01-28 13:27:05 +0800, BMP280, 20.307550, 1020.030457
2019-01-28 13:27:35 +0800, BMP280, 20.293499, 1019.952820
2019-01-28 13:28:05 +0800, BMP280, 20.290487, 1019.996216
2019-01-28 13:28:35 +0800, BMP280, 20.284466, 1019.980774
2019-01-28 13:29:05 +0800, BMP280, 20.286472, 1019.994812
2019-01-28 13:29:35 +0800, BMP280, 20.281454, 1019.981079
2019-01-28 13:30:05 +0800, BMP280, 20.278444, 1019.970520
2019-01-28 13:30:35 +0800, BMP280, 20.275433, 1019.970825
2019-01-28 13:31:05 +0800, BMP280, 20.279448, 1019.950684
2019-01-28 13:31:35 +0800, BMP280, 20.282457, 1019.961121
2019-01-28 13:32:05 +0800, BMP280, 20.280451, 1019.936218
2019-01-28 13:32:35 +0800, BMP280, 20.289484, 1019.929932
2019-01-28 13:33:05 +0800, BMP280, 20.295506, 1019.934753
2019-01-28 13:33:35 +0800, BMP280, 20.305542, 1019.886963
2019-01-28 13:34:05 +0800, BMP280, 20.299520, 1019.882141
2019-01-28 13:34:35 +0800, BMP280, 20.293499, 1019.882812
2019-01-28 13:35:05 +0800, BMP280, 20.286472, 1019.865540
2019-01-28 13:35:35 +0800, BMP280, 20.279448, 1019.848328
2019-01-28 13:36:05 +0800, BMP280, 20.288481, 1019.847351
2019-01-28 13:36:35 +0800, BMP280, 20.287476, 1019.829529
2019-01-28 13:37:05 +0800, BMP280, 20.282457, 1019.831848
2019-01-28 13:37:36 +0800, BMP280, 20.280451, 1019.860840
2019-01-28 13:38:06 +0800, BMP280, 20.282457, 1019.837280
2019-01-28 13:38:36 +0800, BMP280, 20.292496, 1019.864990
2019-01-28 13:39:06 +0800, BMP280, 20.300524, 1019.873169
2019-01-28 13:39:36 +0800, BMP280, 20.311563, 1019.886353
2019-01-28 13:40:06 +0800, BMP280, 20.309557, 1019.888367
2019-01-28 13:40:36 +0800, BMP280, 20.297514, 1019.873474
2019-01-28 13:41:06 +0800, BMP280, 20.298517, 1019.891235
2019-01-28 13:41:36 +0800, BMP280, 20.290487, 1019.866943
2019-01-28 13:42:06 +0800, BMP280, 20.294502, 1019.873718
2019-01-28 13:42:36 +0800, BMP280, 20.285469, 1019.933899
2019-01-28 13:43:06 +0800, BMP280, 20.280451, 1019.941650
2019-01-28 13:43:36 +0800, BMP280, 20.276436, 1019.934814
2019-01-28 13:44:06 +0800, BMP280, 20.282457, 1019.918091
2019-01-28 13:44:36 +0800, BMP280, 20.285469, 1019.960815
2019-01-28 13:45:06 +0800, BMP280, 20.290487, 1019.936951
2019-01-28 13:45:36 +0800, BMP280, 20.291491, 1019.944092
2019-01-28 13:46:06 +0800, BMP280, 20.291491, 1019.922546
2019-01-28 13:46:36 +0800, BMP280, 20.295506, 1019.956238
2019-01-28 13:47:06 +0800, BMP280, 20.295506, 1019.977783
2019-01-28 13:47:36 +0800, BMP280, 20.293499, 1019.947510
2019-01-28 13:48:06 +0800, BMP280, 20.295506, 1019.934753
2019-01-28 13:48:36 +0800, BMP280, 20.295506, 1019.929260
2019-01-28 13:49:06 +0800, BMP280, 20.286472, 1019.924805
2019-01-28 13:49:36 +0800, BMP280, 20.284466, 1019.921448
2019-01-28 13:50:06 +0800, BMP280, 20.286472, 1019.946350
2019-01-28 13:50:36 +0800, BMP280, 20.287476, 1019.915710
2019-01-28 13:51:06 +0800, BMP280, 20.289484, 1019.940735
2019-01-28 13:51:36 +0800, BMP280, 20.296509, 1019.936401
2019-01-28 13:52:06 +0800, BMP280, 20.294502, 1019.879211
2019-01-28 13:52:36 +0800, BMP280, 20.290487, 1019.899292
2019-01-28 13:53:06 +0800, BMP280, 20.290487, 1019.931580
2019-01-28 13:53:36 +0800, BMP280, 20.300524, 1019.921631
2019-01-28 13:54:06 +0800, BMP280, 20.297514, 1019.927307
2019-01-28 13:54:36 +0800, BMP280, 20.299520, 1019.919861
2019-01-28 13:55:06 +0800, BMP280, 20.302532, 1019.887329
2019-01-28 13:55:36 +0800, BMP280, 20.306545, 1019.931824
2019-01-28 13:56:06 +0800, BMP280, 20.310560, 1019.906250
2019-01-28 13:56:36 +0800, BMP280, 20.316582, 1019.905579
2019-01-28 13:57:06 +0800, BMP280, 20.297514, 1019.916565
2019-01-28 13:57:36 +0800, BMP280, 20.300524, 1019.937744
2019-01-28 13:58:06 +0800, BMP280, 20.297514, 1019.932739
2019-01-28 13:58:37 +0800, BMP280, 20.296509, 1019.914856
2019-01-28 13:59:07 +0800, BMP280, 20.299520, 1019.930725
2019-01-28 13:59:37 +0800, BMP280, 20.301527, 1019.923340
2019-01-28 14:00:07 +0800, BMP280, 20.301527, 1019.944946
2019-01-28 14:00:37 +0800, BMP280, 20.309557, 1019.947693
2019-01-28 14:01:07 +0800, BMP280, 20.302532, 1019.914185
2019-01-28 14:01:37 +0800, BMP280, 20.302532, 1019.935669
2019-01-28 14:02:07 +0800, BMP280, 20.296509, 1019.914856
2019-01-28 14:02:37 +0800, BMP280, 20.293499, 1019.942078
2019-01-28 14:03:07 +0800, BMP280, 20.291491, 1019.895508
2019-01-28 14:03:37 +0800, BMP280, 20.299520, 1019.898376
2019-01-28 14:04:07 +0800, BMP280, 20.305542, 1019.897705
2019-01-28 14:04:37 +0800, BMP280, 20.305542, 1019.903137
2019-01-28 14:05:07 +0800, BMP280, 20.306545, 1019.910156
2019-01-28 14:05:37 +0800, BMP280, 20.317587, 1019.907288
2019-01-28 14:06:07 +0800, BMP280, 20.321600, 1019.924866
2019-01-28 14:06:37 +0800, BMP280, 20.321600, 1019.924866
2019-01-28 14:07:07 +0800, BMP280, 20.323608, 1019.917480
2019-01-28 14:07:37 +0800, BMP280, 20.321600, 1019.930237
2019-01-28 14:08:07 +0800, BMP280, 20.323608, 1019.917480
2019-01-28 14:08:37 +0800, BMP280, 20.320597, 1019.928589
2019-01-28 14:09:07 +0800, BMP280, 20.323608, 1019.944458
2019-01-28 14:09:37 +0800, BMP280, 20.316582, 1019.910889
2019-01-28 14:10:07 +0800, BMP280, 20.318590, 1019.925171
2019-01-28 14:10:37 +0800, BMP280, 20.318590, 1019.914307
2019-01-28 14:11:07 +0800, BMP280, 20.316582, 1019.889465
2019-01-28 14:11:37 +0800, BMP280, 20.313572, 1019.906006
2019-01-28 14:12:07 +0800, BMP280, 20.315578, 1019.898438
2019-01-28 14:12:37 +0800, BMP280, 20.329630, 1019.916870
2019-01-28 14:13:07 +0800, BMP280, 20.329630, 1019.911438
2019-01-28 14:13:37 +0800, BMP280, 20.319593, 1019.905334
2019-01-28 14:14:07 +0800, BMP280, 20.316582, 1019.927063
2019-01-28 14:14:37 +0800, BMP280, 20.320597, 1019.901550
2019-01-28 14:15:07 +0800, BMP280, 20.321600, 1019.924866
2019-01-28 14:15:37 +0800, BMP280, 20.326618, 1019.911743
2019-01-28 14:16:07 +0800, BMP280, 20.332642, 1019.884155
2019-01-28 14:16:37 +0800, BMP280, 20.345688, 1019.906189
2019-01-28 14:17:07 +0800, BMP280, 20.355724, 1019.890930
2019-01-28 14:17:37 +0800, BMP280, 20.356730, 1019.903381
2019-01-28 14:18:07 +0800, BMP280, 20.355724, 1019.874756
2019-01-28 14:18:37 +0800, BMP280, 20.349703, 1019.913086
2019-01-28 14:19:07 +0800, BMP280, 20.345688, 1019.884766
2019-01-28 14:19:38 +0800, BMP280, 20.361748, 1019.863342
2019-01-28 14:20:08 +0800, BMP280, 20.360743, 1019.867065
2019-01-28 14:20:38 +0800, BMP280, 20.370779, 1019.894775
2019-01-28 14:21:08 +0800, BMP280, 20.375797, 1019.860168
2019-01-28 14:21:38 +0800, BMP280, 20.376802, 1019.921143
2019-01-28 14:22:08 +0800, BMP280, 20.368773, 1019.875244
2019-01-28 14:22:38 +0800, BMP280, 20.354721, 1019.851562
2019-01-28 14:23:08 +0800, BMP280, 20.348700, 1019.879028
2019-01-28 14:23:38 +0800, BMP280, 20.356730, 1019.892639
2019-01-28 14:24:08 +0800, BMP280, 20.355724, 1019.853271
2019-01-28 14:24:38 +0800, BMP280, 20.347696, 1019.839600
2019-01-28 14:25:08 +0800, BMP280, 20.344685, 1019.829163
2019-01-28 14:25:38 +0800, BMP280, 20.352715, 1019.858887
2019-01-28 14:26:08 +0800, BMP280, 20.355724, 1019.820923
2019-01-28 14:26:38 +0800, BMP280, 20.362751, 1019.832764
2019-01-28 14:27:08 +0800, BMP280, 20.367769, 1019.857422
2019-01-28 14:27:38 +0800, BMP280, 20.361748, 1019.863342
2019-01-28 14:28:08 +0800, BMP280, 20.334648, 1019.860657
2019-01-28 14:28:38 +0800, BMP280, 20.324612, 1019.854553
2019-01-28 14:29:08 +0800, BMP280, 20.343681, 1019.859802
2019-01-28 14:29:38 +0800, BMP280, 20.364758, 1019.889954
2019-01-28 14:30:08 +0800, BMP280, 20.386839, 1019.873352
2019-01-28 14:30:38 +0800, BMP280, 20.400890, 1019.880920
2019-01-28 14:31:08 +0800, BMP280, 20.406912, 1019.880432
2019-01-28 14:31:38 +0800, BMP280, 20.408918, 1019.824524
2019-01-28 14:32:08 +0800, BMP280, 20.401894, 1019.861206
2019-01-28 14:32:38 +0800, BMP280, 20.375797, 1019.870911
2019-01-28 14:33:08 +0800, BMP280, 20.376802, 1019.861816
2019-01-28 14:33:38 +0800, BMP280, 20.397879, 1019.854309
2019-01-28 14:34:08 +0800, BMP280, 20.416948, 1019.854187
2019-01-28 14:34:38 +0800, BMP280, 20.423973, 1019.822998
2019-01-28 14:35:08 +0800, BMP280, 20.405909, 1019.851746
2019-01-28 14:35:38 +0800, BMP280, 20.389849, 1019.840820
2019-01-28 14:36:08 +0800, BMP280, 20.383827, 1019.846802
2019-01-28 14:36:38 +0800, BMP280, 20.392860, 1019.883606
2019-01-28 14:37:08 +0800, BMP280, 20.406912, 1019.842712
2019-01-28 14:37:38 +0800, BMP280, 20.403900, 1019.859070
2019-01-28 14:38:08 +0800, BMP280, 20.399885, 1019.852295
2019-01-28 14:38:38 +0800, BMP280, 20.399885, 1019.846863
2019-01-28 14:39:08 +0800, BMP280, 20.397879, 1019.870483
2019-01-28 14:39:38 +0800, BMP280, 20.403900, 1019.832153
2019-01-28 14:40:08 +0800, BMP280, 20.416948, 1019.832642
2019-01-28 14:40:39 +0800, BMP280, 20.436018, 1019.848633
2019-01-28 14:41:09 +0800, BMP280, 20.445049, 1019.820801
2019-01-28 14:41:39 +0800, BMP280, 20.456091, 1019.882629
2019-01-28 14:42:09 +0800, BMP280, 20.451073, 1019.863281
2019-01-28 14:42:39 +0800, BMP280, 20.431000, 1019.872498
2019-01-28 14:43:09 +0800, BMP280, 20.432003, 1019.895813
2019-01-28 14:43:39 +0800, BMP280, 20.429995, 1019.892456
2019-01-28 14:44:09 +0800, BMP280, 20.417952, 1019.915161
2019-01-28 14:44:39 +0800, BMP280, 20.425982, 1019.880188
2019-01-28 14:45:09 +0800, BMP280, 20.433006, 1019.940552
2019-01-28 14:45:39 +0800, BMP280, 20.432003, 1019.938843
2019-01-28 14:46:09 +0800, BMP280, 20.441036, 1019.911133
2019-01-28 14:46:39 +0800, BMP280, 20.447058, 1019.888855
2019-01-28 14:47:09 +0800, BMP280, 20.452076, 1019.902710
2019-01-28 14:47:39 +0800, BMP280, 20.449064, 1019.876099
2019-01-28 14:48:09 +0800, BMP280, 20.441036, 1019.884033
2019-01-28 14:48:39 +0800, BMP280, 20.449064, 1019.865356
2019-01-28 14:49:09 +0800, BMP280, 20.465124, 1019.854797
2019-01-28 14:49:39 +0800, BMP280, 20.489210, 1019.873840
2019-01-28 14:50:09 +0800, BMP280, 20.496237, 1019.853394
2019-01-28 14:50:39 +0800, BMP280, 20.485197, 1019.872437
2019-01-28 14:51:09 +0800, BMP280, 20.469137, 1019.861511
2019-01-28 14:51:39 +0800, BMP280, 20.463116, 1019.846069
2019-01-28 14:52:09 +0800, BMP280, 20.466127, 1019.877930
2019-01-28 14:52:39 +0800, BMP280, 20.477167, 1019.869751
2019-01-28 14:53:09 +0800, BMP280, 20.485197, 1019.856323
2019-01-28 14:53:39 +0800, BMP280, 20.466127, 1019.883423
2019-01-28 14:54:09 +0800, BMP280, 20.462112, 1019.887390
2019-01-28 14:54:39 +0800, BMP280, 20.469137, 1019.866882
2019-01-28 14:55:09 +0800, BMP280, 20.471146, 1019.897217
2019-01-28 14:55:39 +0800, BMP280, 20.479174, 1019.856934
2019-01-28 14:56:09 +0800, BMP280, 20.488207, 1019.850647
2019-01-28 14:56:39 +0800, BMP280, 20.479174, 1019.883850
2019-01-28 14:57:09 +0800, BMP280, 20.478170, 1019.866028
2019-01-28 14:57:39 +0800, BMP280, 20.475161, 1019.887939
2019-01-28 14:58:09 +0800, BMP280, 20.467131, 1019.890503
2019-01-28 14:58:39 +0800, BMP280, 20.469137, 1019.904663
2019-01-28 14:59:09 +0800, BMP280, 20.464119, 1019.906982
2019-01-28 14:59:39 +0800, BMP280, 20.460106, 1019.948792
2019-01-28 15:00:09 +0800, BMP280, 20.463116, 1019.942993
2019-01-28 15:00:39 +0800, BMP280, 20.460106, 1019.900146
2019-01-28 15:01:09 +0800, BMP280, 20.467131, 1019.922791
2019-01-28 15:01:40 +0800, BMP280, 20.457094, 1019.922058
2019-01-28 15:02:10 +0800, BMP280, 20.455088, 1019.913269
2019-01-28 15:02:40 +0800, BMP280, 20.440031, 1019.930908
2019-01-28 15:03:10 +0800, BMP280, 20.434010, 1019.936890
2019-01-28 15:03:40 +0800, BMP280, 20.434010, 1019.931458
2019-01-28 15:04:10 +0800, BMP280, 20.436018, 1019.913330
2019-01-28 15:04:40 +0800, BMP280, 20.438025, 1019.905945
2019-01-28 15:05:10 +0800, BMP280, 20.434010, 1019.893799
2019-01-28 15:05:40 +0800, BMP280, 20.439028, 1019.907593
2019-01-28 15:06:10 +0800, BMP280, 20.452076, 1019.897339
2019-01-28 15:06:40 +0800, BMP280, 20.451073, 1019.884827
2019-01-28 15:07:10 +0800, BMP280, 20.449064, 1019.876038
2019-01-28 15:07:40 +0800, BMP280, 20.450069, 1019.904663
2019-01-28 15:08:10 +0800, BMP280, 20.446054, 1019.935608
2019-01-28 15:08:40 +0800, BMP280, 20.445051, 1019.901611
2019-01-28 15:09:10 +0800, BMP280, 20.444046, 1019.894531
2019-01-28 15:09:40 +0800, BMP280, 20.450069, 1019.904663
2019-01-28 15:10:10 +0800, BMP280, 20.453079, 1019.915222
2019-01-28 15:10:40 +0800, BMP280, 20.462112, 1019.908936
2019-01-28 15:11:10 +0800, BMP280, 20.463116, 1019.916077
2019-01-28 15:11:40 +0800, BMP280, 20.478170, 1019.876770
2019-01-28 15:12:10 +0800, BMP280, 20.477167, 1019.896606
2019-01-28 15:12:40 +0800, BMP280, 20.477167, 1019.885925
2019-01-28 15:13:10 +0800, BMP280, 20.475161, 1019.904053
2019-01-28 15:13:40 +0800, BMP280, 20.475161, 1019.882507
2019-01-28 15:14:10 +0800, BMP280, 20.479174, 1019.862305
2019-01-28 15:14:40 +0800, BMP280, 20.481182, 1019.865723
2019-01-28 15:15:10 +0800, BMP280, 20.482185, 1019.899719
2019-01-28 15:15:40 +0800, BMP280, 20.476164, 1019.905762
2019-01-28 15:16:10 +0800, BMP280, 20.470142, 1019.868652
2019-01-28 15:16:40 +0800, BMP280, 20.470142, 1019.917114
2019-01-28 15:17:10 +0800, BMP280, 20.469137, 1019.926270
2019-01-28 15:17:40 +0800, BMP280, 20.474155, 1019.880859
2019-01-28 15:18:10 +0800, BMP280, 20.474155, 1019.923950
2019-01-28 15:18:40 +0800, BMP280, 20.475161, 1019.914795
2019-01-28 15:19:10 +0800, BMP280, 20.475161, 1019.904053
2019-01-28 15:19:40 +0800, BMP280, 20.482185, 1019.878174
2019-01-28 15:20:10 +0800, BMP280, 20.490215, 1019.875549
2019-01-28 15:20:40 +0800, BMP280, 20.493225, 1019.864441
2019-01-28 15:21:10 +0800, BMP280, 20.487204, 1019.886658
2019-01-28 15:21:40 +0800, BMP280, 20.474155, 1019.875366
2019-01-28 15:22:10 +0800, BMP280, 20.472149, 1019.845093
2019-01-28 15:22:41 +0800, BMP280, 20.471146, 1019.875671
2019-01-28 15:23:11 +0800, BMP280, 20.467131, 1019.836548
2019-01-28 15:23:41 +0800, BMP280, 20.475161, 1019.877075
2019-01-28 15:24:11 +0800, BMP280, 20.476164, 1019.841064
2019-01-28 15:24:41 +0800, BMP280, 20.482185, 1019.840393
2019-01-28 15:25:11 +0800, BMP280, 20.485197, 1019.840088
2019-01-28 15:25:41 +0800, BMP280, 20.484192, 1019.843811
2019-01-28 15:26:11 +0800, BMP280, 20.477167, 1019.859009
2019-01-28 15:26:41 +0800, BMP280, 20.479174, 1019.824585
2019-01-28 15:27:11 +0800, BMP280, 20.469137, 1019.834534
2019-01-28 15:27:41 +0800, BMP280, 20.466127, 1019.834839
2019-01-28 15:28:11 +0800, BMP280, 20.469137, 1019.856079
2019-01-28 15:28:41 +0800, BMP280, 20.463116, 1019.835205
2019-01-28 15:29:11 +0800, BMP280, 20.466127, 1019.872559
2019-01-28 15:29:41 +0800, BMP280, 20.475161, 1019.844849
2019-01-28 15:30:11 +0800, BMP280, 20.484192, 1019.854553
2019-01-28 15:30:41 +0800, BMP280, 20.488207, 1019.904541
2019-01-28 15:31:11 +0800, BMP280, 20.501255, 1019.872620
2019-01-28 15:31:41 +0800, BMP280, 20.488207, 1019.850647
2019-01-28 15:32:11 +0800, BMP280, 20.489210, 1019.857727
2019-01-28 15:32:41 +0800, BMP280, 20.494230, 1019.871582
2019-01-28 15:33:11 +0800, BMP280, 20.498243, 1019.889038
2019-01-28 15:33:41 +0800, BMP280, 20.497240, 1019.876587
2019-01-28 15:34:11 +0800, BMP280, 20.492222, 1019.862732
2019-01-28 15:34:41 +0800, BMP280, 20.483189, 1019.863647
2019-01-28 15:35:11 +0800, BMP280, 20.477167, 1019.864319
2019-01-28 15:35:41 +0800, BMP280, 20.475161, 1019.887878
2019-01-28 15:36:11 +0800, BMP280, 20.472149, 1019.866638
2019-01-28 15:36:41 +0800, BMP280, 20.462112, 1019.887451
2019-01-28 15:37:11 +0800, BMP280, 20.473152, 1019.868347
2019-01-28 15:37:41 +0800, BMP280, 20.481182, 1019.887268
2019-01-28 15:38:11 +0800, BMP280, 20.472149, 1019.898987
2019-01-28 15:38:41 +0800, BMP280, 20.463116, 1019.910706
2019-01-28 15:39:11 +0800, BMP280, 20.456091, 1019.909546
2019-01-28 15:39:41 +0800, BMP280, 20.474155, 1019.902405
2019-01-28 15:40:11 +0800, BMP280, 20.489210, 1019.906250
2019-01-28 15:40:41 +0800, BMP280, 20.484192, 1019.876221
2019-01-28 15:41:11 +0800, BMP280, 20.473152, 1019.868286
2019-01-28 15:41:41 +0800, BMP280, 20.467131, 1019.885071
2019-01-28 15:42:11 +0800, BMP280, 20.471146, 1019.891846
2019-01-28 15:42:41 +0800, BMP280, 20.460106, 1019.916382
2019-01-28 15:43:11 +0800, BMP280, 20.455088, 1019.907837
2019-01-28 15:43:41 +0800, BMP280, 20.458097, 1019.912964
2019-01-28 15:44:12 +0800, BMP280, 20.474155, 1019.929321
2019-01-28 15:44:42 +0800, BMP280, 20.469137, 1019.893860
2019-01-28 15:45:12 +0800, BMP280, 20.465124, 1019.930176
2019-01-28 15:45:42 +0800, BMP280, 20.458097, 1019.929138
2019-01-28 15:46:12 +0800, BMP280, 20.457094, 1019.922058
2019-01-28 15:46:42 +0800, BMP280, 20.468134, 1019.935364
2019-01-28 15:47:12 +0800, BMP280, 20.487204, 1019.951355
2019-01-28 15:47:42 +0800, BMP280, 20.486200, 1019.949585
2019-01-28 15:48:12 +0800, BMP280, 20.483189, 1019.976868
2019-01-28 15:48:42 +0800, BMP280, 20.471146, 1019.951111
2019-01-28 15:49:12 +0800, BMP280, 20.473152, 1019.949158
2019-01-28 15:49:42 +0800, BMP280, 20.470142, 1019.960205
2019-01-28 15:50:12 +0800, BMP280, 20.469137, 1019.969299
2019-01-28 15:50:42 +0800, BMP280, 20.463116, 1020.013062
2019-01-28 15:51:12 +0800, BMP280, 20.457094, 1020.008301
2019-01-28 15:51:42 +0800, BMP280, 20.453079, 1020.022949
2019-01-28 15:52:12 +0800, BMP280, 20.451073, 1020.024963
2019-01-28 15:52:42 +0800, BMP280, 20.456091, 1020.022705
2019-01-28 15:53:12 +0800, BMP280, 20.453079, 1020.001404
2019-01-28 15:53:42 +0800, BMP280, 20.472149, 1020.028320
2019-01-28 15:54:12 +0800, BMP280, 20.488207, 1020.039246
2019-01-28 15:54:42 +0800, BMP280, 20.490215, 1020.058838
2019-01-28 15:55:12 +0800, BMP280, 20.493225, 1020.063843
2019-01-28 15:55:42 +0800, BMP280, 20.484192, 1020.043213
2019-01-28 15:56:12 +0800, BMP280, 20.477167, 1020.069092
2019-01-28 15:56:42 +0800, BMP280, 20.464119, 1020.084778
2019-01-28 15:57:12 +0800, BMP280, 20.465124, 1020.081055
2019-01-28 15:57:42 +0800, BMP280, 20.477167, 1020.085266
2019-01-28 15:58:12 +0800, BMP280, 20.475161, 1020.103516
2019-01-28 15:58:42 +0800, BMP280, 20.470142, 1020.057251
2019-01-28 15:59:12 +0800, BMP280, 20.477167, 1020.096008
2019-01-28 15:59:42 +0800, BMP280, 20.488207, 1020.082336
2019-01-28 16:00:12 +0800, BMP280, 20.479174, 1020.093933
2019-01-28 16:00:42 +0800, BMP280, 20.487204, 1020.102112
2019-01-28 16:01:12 +0800, BMP280, 20.492222, 1020.099792
2019-01-28 16:01:42 +0800, BMP280, 20.492222, 1020.094482
2019-01-28 16:02:12 +0800, BMP280, 20.482185, 1020.126099
2019-01-28 16:02:42 +0800, BMP280, 20.479174, 1020.126404
2019-01-28 16:03:12 +0800, BMP280, 20.482185, 1020.131470
2019-01-28 16:03:42 +0800, BMP280, 20.491219, 1020.135925
2019-01-28 16:04:12 +0800, BMP280, 20.500252, 1020.113464
2019-01-28 16:04:42 +0800, BMP280, 20.511292, 1020.094360
2019-01-28 16:05:13 +0800, BMP280, 20.507277, 1020.146790
2019-01-28 16:05:43 +0800, BMP280, 20.496237, 1020.155090
2019-01-28 16:06:13 +0800, BMP280, 20.493225, 1020.155396
2019-01-28 16:06:43 +0800, BMP280, 20.490215, 1020.204285
2019-01-28 16:07:13 +0800, BMP280, 20.494230, 1020.135620
2019-01-28 16:07:43 +0800, BMP280, 20.490215, 1020.177246
2019-01-28 16:08:13 +0800, BMP280, 20.489210, 1020.164856
2019-01-28 16:08:43 +0800, BMP280, 20.497240, 1020.178345
2019-01-28 16:09:13 +0800, BMP280, 20.484192, 1020.161743
2019-01-28 16:09:43 +0800, BMP280, 20.494230, 1020.200317
2019-01-28 16:10:13 +0800, BMP280, 20.490215, 1020.204346
2019-01-28 16:10:43 +0800, BMP280, 20.488207, 1020.168518
2019-01-28 16:11:13 +0800, BMP280, 20.484192, 1020.237244
2019-01-28 16:11:43 +0800, BMP280, 20.485197, 1020.195740
2019-01-28 16:12:13 +0800, BMP280, 20.472149, 1020.222351
2019-01-28 16:12:43 +0800, BMP280, 20.469137, 1020.260254
2019-01-28 16:13:13 +0800, BMP280, 20.476164, 1020.245178
2019-01-28 16:13:43 +0800, BMP280, 20.468134, 1020.247742
2019-01-28 16:14:13 +0800, BMP280, 20.481182, 1020.232117
2019-01-28 16:14:43 +0800, BMP280, 20.485197, 1020.244324
2019-01-28 16:15:13 +0800, BMP280, 20.480179, 1020.268188
2019-01-28 16:15:43 +0800, BMP280, 20.486200, 1020.251343
2019-01-28 16:16:13 +0800, BMP280, 20.501255, 1020.217468
2019-01-28 16:16:43 +0800, BMP280, 20.487204, 1020.226135
2019-01-28 16:17:13 +0800, BMP280, 20.489210, 1020.240356
2019-01-28 16:17:43 +0800, BMP280, 20.489210, 1020.240356
2019-01-28 16:18:13 +0800, BMP280, 20.518316, 1020.246460
2019-01-28 16:18:43 +0800, BMP280, 20.521328, 1020.283813
2019-01-28 16:19:13 +0800, BMP280, 20.503262, 1020.274719
2019-01-28 16:19:43 +0800, BMP280, 20.497240, 1020.259216
2019-01-28 16:20:13 +0800, BMP280, 20.493225, 1020.284851
2019-01-28 16:20:43 +0800, BMP280, 20.498243, 1020.255554
2019-01-28 16:21:13 +0800, BMP280, 20.513298, 1020.270142
2019-01-28 16:21:43 +0800, BMP280, 20.521328, 1020.321533
2019-01-28 16:22:13 +0800, BMP280, 20.519321, 1020.285828
2019-01-28 16:22:43 +0800, BMP280, 20.509285, 1020.284973
2019-01-28 16:23:13 +0800, BMP280, 20.498243, 1020.287842
2019-01-28 16:23:43 +0800, BMP280, 20.506273, 1020.296082
2019-01-28 16:24:13 +0800, BMP280, 20.503262, 1020.307129
2019-01-28 16:24:43 +0800, BMP280, 20.492222, 1020.342346
2019-01-28 16:25:13 +0800, BMP280, 20.488207, 1020.324829
2019-01-28 16:25:43 +0800, BMP280, 20.492222, 1020.358582
2019-01-28 16:26:14 +0800, BMP280, 20.485197, 1020.346741
2019-01-28 16:26:44 +0800, BMP280, 20.487204, 1020.306946
2019-01-28 16:27:14 +0800, BMP280, 20.496237, 1020.333008
2019-01-28 16:27:44 +0800, BMP280, 20.502258, 1020.359253
2019-01-28 16:28:14 +0800, BMP280, 20.502258, 1020.353943
2019-01-28 16:28:44 +0800, BMP280, 20.505270, 1020.348328
2019-01-28 16:29:14 +0800, BMP280, 20.513298, 1020.361816
2019-01-28 16:29:44 +0800, BMP280, 20.529358, 1020.372864
2019-01-28 16:30:14 +0800, BMP280, 20.538391, 1020.382690
2019-01-28 16:30:44 +0800, BMP280, 20.538391, 1020.361084
2019-01-28 16:31:14 +0800, BMP280, 20.533373, 1020.368835
2019-01-28 16:31:44 +0800, BMP280, 20.525343, 1020.393005
2019-01-28 16:32:14 +0800, BMP280, 20.522331, 1020.377136
2019-01-28 16:32:44 +0800, BMP280, 20.519321, 1020.388245
2019-01-28 16:33:14 +0800, BMP280, 20.507277, 1020.421753
2019-01-28 16:33:44 +0800, BMP280, 20.497240, 1020.415527
2019-01-28 16:34:14 +0800, BMP280, 20.501255, 1020.395325
2019-01-28 16:34:44 +0800, BMP280, 20.533373, 1020.401123
2019-01-28 16:35:14 +0800, BMP280, 20.524340, 1020.412781
2019-01-28 16:35:44 +0800, BMP280, 20.520325, 1020.416809
2019-01-28 16:36:14 +0800, BMP280, 20.525343, 1020.425354
2019-01-28 16:36:44 +0800, BMP280, 20.520325, 1020.438354
2019-01-28 16:37:14 +0800, BMP280, 20.525343, 1020.441528
2019-01-28 16:37:44 +0800, BMP280, 20.532368, 1020.437195
