DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-08 09:58:39 +0800, BMP280, 24.990725, 1018.661255
2019-11-08 09:59:09 +0800, BMP280, 24.996746, 1018.682312
2019-11-08 09:59:39 +0800, BMP280, 24.994740, 1018.646301
2019-11-08 10:00:09 +0800, BMP280, 25.001764, 1018.658203
2019-11-08 10:00:39 +0800, BMP280, 25.002768, 1018.649048
2019-11-08 10:01:09 +0800, BMP280, 25.000761, 1018.623962
2019-11-08 10:01:39 +0800, BMP280, 25.005779, 1018.632446
2019-11-08 10:02:09 +0800, BMP280, 25.004776, 1018.581909
2019-11-08 10:02:39 +0800, BMP280, 25.002768, 1018.573059
2019-11-08 10:03:09 +0800, BMP280, 25.002768, 1018.583923
2019-11-08 10:03:39 +0800, BMP280, 25.009794, 1018.563110
2019-11-08 10:04:09 +0800, BMP280, 25.007788, 1018.532715
2019-11-08 10:04:39 +0800, BMP280, 25.010798, 1018.559387
2019-11-08 10:05:09 +0800, BMP280, 25.010798, 1018.543091
2019-11-08 10:05:39 +0800, BMP280, 25.018827, 1018.572876
2019-11-08 10:06:09 +0800, BMP280, 25.016821, 1018.580322
2019-11-08 10:06:39 +0800, BMP280, 25.015816, 1018.589478
2019-11-08 10:07:10 +0800, BMP280, 25.017824, 1018.625488
2019-11-08 10:07:40 +0800, BMP280, 25.016821, 1018.618408
2019-11-08 10:08:10 +0800, BMP280, 25.021839, 1018.572510
2019-11-08 10:08:40 +0800, BMP280, 25.023846, 1018.537842
2019-11-08 10:09:10 +0800, BMP280, 25.025854, 1018.535828
2019-11-08 10:09:40 +0800, BMP280, 25.021839, 1018.523682
2019-11-08 10:10:10 +0800, BMP280, 25.023846, 1018.565063
2019-11-08 10:10:40 +0800, BMP280, 25.023846, 1018.570435
2019-11-08 10:11:10 +0800, BMP280, 25.023846, 1018.559631
2019-11-08 10:11:40 +0800, BMP280, 25.024849, 1018.593933
2019-11-08 10:12:10 +0800, BMP280, 25.026857, 1018.586426
2019-11-08 10:12:40 +0800, BMP280, 25.022842, 1018.585083
2019-11-08 10:13:10 +0800, BMP280, 25.025854, 1018.611816
2019-11-08 10:13:40 +0800, BMP280, 25.027861, 1018.615112
2019-11-08 10:14:10 +0800, BMP280, 25.026857, 1018.591797
2019-11-08 10:14:40 +0800, BMP280, 25.027861, 1018.609741
2019-11-08 10:15:10 +0800, BMP280, 25.028864, 1018.638550
2019-11-08 10:15:40 +0800, BMP280, 25.028864, 1018.654907
2019-11-08 10:16:10 +0800, BMP280, 25.029869, 1018.624023
2019-11-08 10:16:40 +0800, BMP280, 25.031876, 1018.616516
2019-11-08 10:17:10 +0800, BMP280, 25.025854, 1018.601013
2019-11-08 10:17:40 +0800, BMP280, 25.029869, 1018.596802
2019-11-08 10:18:10 +0800, BMP280, 25.029869, 1018.580444
2019-11-08 10:18:40 +0800, BMP280, 25.030872, 1018.598511
2019-11-08 10:19:10 +0800, BMP280, 25.027861, 1018.593384
2019-11-08 10:19:40 +0800, BMP280, 25.031876, 1018.567627
2019-11-08 10:20:10 +0800, BMP280, 25.029869, 1018.575134
2019-11-08 10:20:40 +0800, BMP280, 25.033884, 1018.565491
2019-11-08 10:21:10 +0800, BMP280, 25.031876, 1018.545898
2019-11-08 10:21:40 +0800, BMP280, 25.031876, 1018.545898
2019-11-08 10:22:10 +0800, BMP280, 25.029869, 1018.569763
2019-11-08 10:22:40 +0800, BMP280, 25.038902, 1018.574036
2019-11-08 10:23:10 +0800, BMP280, 25.031876, 1018.545898
2019-11-08 10:23:40 +0800, BMP280, 25.031876, 1018.573059
2019-11-08 10:24:10 +0800, BMP280, 25.029869, 1018.569763
2019-11-08 10:24:40 +0800, BMP280, 25.030872, 1018.576904
2019-11-08 10:25:10 +0800, BMP280, 25.036894, 1018.570618
2019-11-08 10:25:40 +0800, BMP280, 25.032879, 1018.563904
2019-11-08 10:26:10 +0800, BMP280, 25.032879, 1018.547607
2019-11-08 10:26:40 +0800, BMP280, 25.038902, 1018.519714
2019-11-08 10:27:10 +0800, BMP280, 25.038902, 1018.541443
2019-11-08 10:27:40 +0800, BMP280, 25.040909, 1018.523071
2019-11-08 10:28:11 +0800, BMP280, 25.036894, 1018.489136
2019-11-08 10:28:41 +0800, BMP280, 25.038902, 1018.514343
2019-11-08 10:29:11 +0800, BMP280, 25.036894, 1018.489319
2019-11-08 10:29:41 +0800, BMP280, 25.036894, 1018.462097
2019-11-08 10:30:11 +0800, BMP280, 25.037897, 1018.474609
2019-11-08 10:30:41 +0800, BMP280, 25.040909, 1018.458069
2019-11-08 10:31:11 +0800, BMP280, 25.045927, 1018.460876
2019-11-08 10:31:41 +0800, BMP280, 25.044924, 1018.432068
2019-11-08 10:32:11 +0800, BMP280, 25.044924, 1018.442993
2019-11-08 10:32:41 +0800, BMP280, 25.044924, 1018.394104
2019-11-08 10:33:11 +0800, BMP280, 25.047935, 1018.399109
2019-11-08 10:33:41 +0800, BMP280, 25.042917, 1018.401611
2019-11-08 10:34:11 +0800, BMP280, 25.042917, 1018.390686
2019-11-08 10:34:41 +0800, BMP280, 25.040909, 1018.349365
2019-11-08 10:35:11 +0800, BMP280, 25.047935, 1018.339478
2019-11-08 10:35:41 +0800, BMP280, 25.050947, 1018.333740
2019-11-08 10:36:11 +0800, BMP280, 25.045927, 1018.325195
2019-11-08 10:36:41 +0800, BMP280, 25.042917, 1018.325562
2019-11-08 10:37:11 +0800, BMP280, 25.044924, 1018.350647
2019-11-08 10:37:41 +0800, BMP280, 25.043921, 1018.338196
2019-11-08 10:38:11 +0800, BMP280, 25.043921, 1018.321838
2019-11-08 10:38:41 +0800, BMP280, 25.045927, 1018.308960
2019-11-08 10:39:11 +0800, BMP280, 25.045927, 1018.314392
2019-11-08 10:39:41 +0800, BMP280, 25.051950, 1018.329956
2019-11-08 10:40:11 +0800, BMP280, 25.046932, 1018.321472
2019-11-08 10:40:41 +0800, BMP280, 25.046932, 1018.310547
2019-11-08 10:41:11 +0800, BMP280, 25.046932, 1018.310608
2019-11-08 10:41:41 +0800, BMP280, 25.050947, 1018.312012
2019-11-08 10:42:11 +0800, BMP280, 25.047935, 1018.312317
2019-11-08 10:42:41 +0800, BMP280, 25.042917, 1018.293030
2019-11-08 10:43:11 +0800, BMP280, 25.047935, 1018.323181
2019-11-08 10:43:41 +0800, BMP280, 25.049942, 1018.288574
2019-11-08 10:44:11 +0800, BMP280, 25.053957, 1018.306152
2019-11-08 10:44:41 +0800, BMP280, 25.050947, 1018.301086
2019-11-08 10:45:11 +0800, BMP280, 25.050947, 1018.279419
2019-11-08 10:45:41 +0800, BMP280, 25.051950, 1018.286560
2019-11-08 10:46:11 +0800, BMP280, 25.053957, 1018.262695
2019-11-08 10:46:41 +0800, BMP280, 25.051950, 1018.259460
2019-11-08 10:47:11 +0800, BMP280, 25.052954, 1018.212280
2019-11-08 10:47:41 +0800, BMP280, 25.052954, 1018.223083
2019-11-08 10:48:11 +0800, BMP280, 25.051950, 1018.210510
2019-11-08 10:48:41 +0800, BMP280, 25.044924, 1018.198730
2019-11-08 10:49:12 +0800, BMP280, 25.045927, 1018.151489
2019-11-08 10:49:42 +0800, BMP280, 25.048939, 1018.162048
2019-11-08 10:50:12 +0800, BMP280, 25.047935, 1018.160339
2019-11-08 10:50:42 +0800, BMP280, 25.047935, 1018.127808
2019-11-08 10:51:12 +0800, BMP280, 25.046932, 1018.115234
2019-11-08 10:51:42 +0800, BMP280, 25.051950, 1018.118347
2019-11-08 10:52:12 +0800, BMP280, 25.043921, 1018.137390
2019-11-08 10:52:42 +0800, BMP280, 25.040909, 1018.088928
2019-11-08 10:53:12 +0800, BMP280, 25.046932, 1018.093506
2019-11-08 10:53:42 +0800, BMP280, 25.047935, 1018.116943
2019-11-08 10:54:12 +0800, BMP280, 25.046932, 1018.077271
2019-11-08 10:54:42 +0800, BMP280, 25.044924, 1018.095581
2019-11-08 10:55:12 +0800, BMP280, 25.045927, 1018.102722
2019-11-08 10:55:42 +0800, BMP280, 25.042917, 1018.065063
2019-11-08 10:56:12 +0800, BMP280, 25.043921, 1018.088440
2019-11-08 10:56:42 +0800, BMP280, 25.045927, 1018.070068
2019-11-08 10:57:12 +0800, BMP280, 25.045927, 1018.059326
2019-11-08 10:57:42 +0800, BMP280, 25.045927, 1018.059326
2019-11-08 10:58:12 +0800, BMP280, 25.045927, 1018.015808
2019-11-08 10:58:42 +0800, BMP280, 25.042917, 1018.000000
2019-11-08 10:59:12 +0800, BMP280, 25.045927, 1018.021240
2019-11-08 10:59:42 +0800, BMP280, 25.047935, 1017.997498
2019-11-08 11:00:12 +0800, BMP280, 25.048939, 1018.026367
2019-11-08 11:00:42 +0800, BMP280, 25.046932, 1017.974121
2019-11-08 11:01:12 +0800, BMP280, 25.045927, 1017.994141
2019-11-08 11:01:42 +0800, BMP280, 25.046932, 1017.957886
2019-11-08 11:02:12 +0800, BMP280, 25.046932, 1017.957825
2019-11-08 11:02:42 +0800, BMP280, 25.045927, 1017.961548
2019-11-08 11:03:12 +0800, BMP280, 25.043921, 1017.952698
2019-11-08 11:03:42 +0800, BMP280, 25.039906, 1017.951599
2019-11-08 11:04:12 +0800, BMP280, 25.041912, 1017.916870
2019-11-08 11:04:42 +0800, BMP280, 25.044924, 1017.927368
2019-11-08 11:05:12 +0800, BMP280, 25.046932, 1017.941589
2019-11-08 11:05:42 +0800, BMP280, 25.038902, 1017.933533
2019-11-08 11:06:12 +0800, BMP280, 25.040909, 1017.882751
2019-11-08 11:06:42 +0800, BMP280, 25.046932, 1017.914429
2019-11-08 11:07:12 +0800, BMP280, 25.046932, 1017.919800
2019-11-08 11:07:42 +0800, BMP280, 25.043921, 1017.920288
2019-11-08 11:08:12 +0800, BMP280, 25.039906, 1017.886475
2019-11-08 11:08:42 +0800, BMP280, 25.042917, 1017.918518
2019-11-08 11:09:12 +0800, BMP280, 25.039906, 1017.875488
2019-11-08 11:09:42 +0800, BMP280, 25.040909, 1017.866394
2019-11-08 11:10:13 +0800, BMP280, 25.042917, 1017.864258
2019-11-08 11:10:43 +0800, BMP280, 25.044924, 1017.889282
2019-11-08 11:11:13 +0800, BMP280, 25.042917, 1017.902283
2019-11-08 11:11:43 +0800, BMP280, 25.038902, 1017.890198
2019-11-08 11:12:13 +0800, BMP280, 25.035891, 1017.868835
2019-11-08 11:12:43 +0800, BMP280, 25.037897, 1017.888428
2019-11-08 11:13:13 +0800, BMP280, 25.043921, 1017.882202
2019-11-08 11:13:43 +0800, BMP280, 25.038902, 1017.917236
2019-11-08 11:14:13 +0800, BMP280, 25.036894, 1017.854248
2019-11-08 11:14:43 +0800, BMP280, 25.038902, 1017.868469
2019-11-08 11:15:13 +0800, BMP280, 25.033884, 1017.870850
2019-11-08 11:15:43 +0800, BMP280, 25.035891, 1017.890564
2019-11-08 11:16:13 +0800, BMP280, 25.033884, 1017.881714
2019-11-08 11:16:43 +0800, BMP280, 25.037897, 1017.872131
2019-11-08 11:17:13 +0800, BMP280, 25.037897, 1017.866699
2019-11-08 11:17:43 +0800, BMP280, 25.039906, 1017.897278
2019-11-08 11:18:13 +0800, BMP280, 25.039906, 1017.881042
2019-11-08 11:18:43 +0800, BMP280, 25.038902, 1017.873901
2019-11-08 11:19:13 +0800, BMP280, 25.038902, 1017.868408
2019-11-08 11:19:43 +0800, BMP280, 25.037897, 1017.910156
2019-11-08 11:20:13 +0800, BMP280, 25.040909, 1017.855530
2019-11-08 11:20:43 +0800, BMP280, 25.041912, 1017.867981
2019-11-08 11:21:13 +0800, BMP280, 25.037897, 1017.855896
2019-11-08 11:21:43 +0800, BMP280, 25.034887, 1017.872559
2019-11-08 11:22:13 +0800, BMP280, 25.037897, 1017.845032
2019-11-08 11:22:43 +0800, BMP280, 25.038902, 1017.841309
2019-11-08 11:23:13 +0800, BMP280, 25.036894, 1017.848755
2019-11-08 11:23:43 +0800, BMP280, 25.037897, 1017.839600
2019-11-08 11:24:13 +0800, BMP280, 25.037897, 1017.823364
2019-11-08 11:24:43 +0800, BMP280, 25.038902, 1017.814209
2019-11-08 11:25:13 +0800, BMP280, 25.034887, 1017.802002
2019-11-08 11:25:43 +0800, BMP280, 25.033884, 1017.773193
2019-11-08 11:26:13 +0800, BMP280, 25.029869, 1017.777283
2019-11-08 11:26:43 +0800, BMP280, 25.036894, 1017.767334
2019-11-08 11:27:13 +0800, BMP280, 25.038902, 1017.759888
2019-11-08 11:27:43 +0800, BMP280, 25.035891, 1017.771057
2019-11-08 11:28:13 +0800, BMP280, 25.038902, 1017.732788
2019-11-08 11:28:43 +0800, BMP280, 25.039906, 1017.745239
2019-11-08 11:29:13 +0800, BMP280, 25.039906, 1017.734436
2019-11-08 11:29:43 +0800, BMP280, 25.038902, 1017.700195
2019-11-08 11:30:13 +0800, BMP280, 25.036894, 1017.696777
2019-11-08 11:30:43 +0800, BMP280, 25.035891, 1017.667969
2019-11-08 11:31:14 +0800, BMP280, 25.036894, 1017.680542
2019-11-08 11:31:44 +0800, BMP280, 25.035891, 1017.673401
2019-11-08 11:32:14 +0800, BMP280, 25.036894, 1017.718506
2019-11-08 11:32:44 +0800, BMP280, 25.039906, 1017.690918
2019-11-08 11:33:14 +0800, BMP280, 25.037897, 1017.698425
2019-11-08 11:33:44 +0800, BMP280, 25.039906, 1017.690979
2019-11-08 11:34:14 +0800, BMP280, 25.035891, 1017.673462
2019-11-08 11:34:44 +0800, BMP280, 25.036894, 1017.647949
2019-11-08 11:35:14 +0800, BMP280, 25.037897, 1017.676819
2019-11-08 11:35:44 +0800, BMP280, 25.037897, 1017.638855
2019-11-08 11:36:14 +0800, BMP280, 25.036894, 1017.637146
2019-11-08 11:36:44 +0800, BMP280, 25.036894, 1017.599182
2019-11-08 11:37:14 +0800, BMP280, 25.037897, 1017.617065
2019-11-08 11:37:44 +0800, BMP280, 25.037897, 1017.600830
2019-11-08 11:38:14 +0800, BMP280, 25.033884, 1017.583191
2019-11-08 11:38:44 +0800, BMP280, 25.037897, 1017.600769
2019-11-08 11:39:14 +0800, BMP280, 25.032879, 1017.592407
2019-11-08 11:39:44 +0800, BMP280, 25.039906, 1017.587891
2019-11-08 11:40:14 +0800, BMP280, 25.037897, 1017.600769
2019-11-08 11:40:44 +0800, BMP280, 25.037897, 1017.584595
2019-11-08 11:41:14 +0800, BMP280, 25.033884, 1017.583191
2019-11-08 11:41:44 +0800, BMP280, 25.039906, 1017.577026
2019-11-08 11:42:14 +0800, BMP280, 25.042917, 1017.554871
2019-11-08 11:42:44 +0800, BMP280, 25.039906, 1017.582397
2019-11-08 11:43:14 +0800, BMP280, 25.039906, 1017.566162
2019-11-08 11:43:44 +0800, BMP280, 25.041912, 1017.585693
2019-11-08 11:44:14 +0800, BMP280, 25.040909, 1017.611267
2019-11-08 11:44:44 +0800, BMP280, 25.040909, 1017.567871
2019-11-08 11:45:14 +0800, BMP280, 25.034887, 1017.541504
2019-11-08 11:45:44 +0800, BMP280, 25.033884, 1017.556091
2019-11-08 11:46:14 +0800, BMP280, 25.036894, 1017.571960
2019-11-08 11:46:44 +0800, BMP280, 25.032879, 1017.570557
2019-11-08 11:47:14 +0800, BMP280, 25.035891, 1017.581177
2019-11-08 11:47:44 +0800, BMP280, 25.034887, 1017.595703
2019-11-08 11:48:14 +0800, BMP280, 25.036894, 1017.577393
2019-11-08 11:48:44 +0800, BMP280, 25.033884, 1017.577759
2019-11-08 11:49:14 +0800, BMP280, 25.036894, 1017.582886
2019-11-08 11:49:44 +0800, BMP280, 25.035891, 1017.559387
2019-11-08 11:50:14 +0800, BMP280, 25.034887, 1017.584900
2019-11-08 11:50:44 +0800, BMP280, 25.035891, 1017.575745
2019-11-08 11:51:14 +0800, BMP280, 25.039906, 1017.560730
2019-11-08 11:51:44 +0800, BMP280, 25.031876, 1017.541809
2019-11-08 11:52:14 +0800, BMP280, 25.033884, 1017.534363
2019-11-08 11:52:45 +0800, BMP280, 25.029869, 1017.484192
2019-11-08 11:53:15 +0800, BMP280, 25.031876, 1017.492981
2019-11-08 11:53:45 +0800, BMP280, 25.035891, 1017.456299
2019-11-08 11:54:15 +0800, BMP280, 25.036894, 1017.452576
2019-11-08 11:54:45 +0800, BMP280, 25.034887, 1017.443787
2019-11-08 11:55:15 +0800, BMP280, 25.034887, 1017.432922
2019-11-08 11:55:45 +0800, BMP280, 25.035891, 1017.412842
2019-11-08 11:56:15 +0800, BMP280, 25.030872, 1017.393616
2019-11-08 11:56:45 +0800, BMP280, 25.030872, 1017.371826
2019-11-08 11:57:15 +0800, BMP280, 25.038902, 1017.385437
2019-11-08 11:57:45 +0800, BMP280, 25.031876, 1017.384399
2019-11-08 11:58:15 +0800, BMP280, 25.033884, 1017.371521
2019-11-08 11:58:45 +0800, BMP280, 25.032879, 1017.315552
2019-11-08 11:59:15 +0800, BMP280, 25.032879, 1017.310120
2019-11-08 11:59:45 +0800, BMP280, 25.030872, 1017.328552
2019-11-08 12:00:15 +0800, BMP280, 25.031876, 1017.286743
2019-11-08 12:00:45 +0800, BMP280, 25.028864, 1017.292603
2019-11-08 12:01:15 +0800, BMP280, 25.029869, 1017.261719
2019-11-08 12:01:45 +0800, BMP280, 25.026857, 1017.251221
2019-11-08 12:02:15 +0800, BMP280, 25.032879, 1017.239563
2019-11-08 12:02:45 +0800, BMP280, 25.027861, 1017.236572
2019-11-08 12:03:15 +0800, BMP280, 25.028864, 1017.238342
2019-11-08 12:03:45 +0800, BMP280, 25.028864, 1017.260071
2019-11-08 12:04:15 +0800, BMP280, 25.030872, 1017.236206
2019-11-08 12:04:45 +0800, BMP280, 25.024849, 1017.242432
2019-11-08 12:05:15 +0800, BMP280, 25.027861, 1017.209473
2019-11-08 12:05:45 +0800, BMP280, 25.030872, 1017.219910
2019-11-08 12:06:15 +0800, BMP280, 25.026857, 1017.240356
2019-11-08 12:06:45 +0800, BMP280, 25.024849, 1017.231628
2019-11-08 12:07:15 +0800, BMP280, 25.026857, 1017.234924
2019-11-08 12:07:45 +0800, BMP280, 25.026857, 1017.207764
2019-11-08 12:08:15 +0800, BMP280, 25.028864, 1017.254517
2019-11-08 12:08:45 +0800, BMP280, 25.030872, 1017.247131
2019-11-08 12:09:15 +0800, BMP280, 25.035891, 1017.211975
2019-11-08 12:09:45 +0800, BMP280, 25.034887, 1017.204956
2019-11-08 12:10:15 +0800, BMP280, 25.028864, 1017.205688
2019-11-08 12:10:45 +0800, BMP280, 25.030872, 1017.203735
2019-11-08 12:11:15 +0800, BMP280, 25.027861, 1017.209473
2019-11-08 12:11:45 +0800, BMP280, 25.028864, 1017.205688
2019-11-08 12:12:15 +0800, BMP280, 25.022842, 1017.168579
2019-11-08 12:12:45 +0800, BMP280, 25.025854, 1017.184509
2019-11-08 12:13:15 +0800, BMP280, 25.027861, 1017.106445
2019-11-08 12:13:46 +0800, BMP280, 25.025854, 1017.097595
2019-11-08 12:14:16 +0800, BMP280, 25.024849, 1017.095886
2019-11-08 12:14:46 +0800, BMP280, 25.028864, 1017.091797
2019-11-08 12:15:16 +0800, BMP280, 25.027861, 1017.068298
2019-11-08 12:15:46 +0800, BMP280, 25.027861, 1017.068359
2019-11-08 12:16:16 +0800, BMP280, 25.027861, 1017.052063
2019-11-08 12:16:46 +0800, BMP280, 25.029869, 1017.028320
2019-11-08 12:17:16 +0800, BMP280, 25.024849, 1017.057922
2019-11-08 12:17:46 +0800, BMP280, 25.028864, 1017.021240
2019-11-08 12:18:16 +0800, BMP280, 25.024849, 1016.998230
2019-11-08 12:18:46 +0800, BMP280, 25.024849, 1017.009033
2019-11-08 12:19:16 +0800, BMP280, 25.029869, 1017.017456
2019-11-08 12:19:46 +0800, BMP280, 25.027861, 1017.041260
2019-11-08 12:20:16 +0800, BMP280, 25.031876, 1017.020874
2019-11-08 12:20:46 +0800, BMP280, 25.027861, 1017.014038
2019-11-08 12:21:16 +0800, BMP280, 25.028864, 1016.999512
2019-11-08 12:21:46 +0800, BMP280, 25.023846, 1016.996582
2019-11-08 12:22:16 +0800, BMP280, 25.026857, 1017.001587
2019-11-08 12:22:46 +0800, BMP280, 25.026857, 1017.034119
2019-11-08 12:23:16 +0800, BMP280, 25.030872, 1017.013733
2019-11-08 12:23:46 +0800, BMP280, 25.035891, 1016.973267
2019-11-08 12:24:16 +0800, BMP280, 25.031876, 1016.971985
2019-11-08 12:24:46 +0800, BMP280, 25.028864, 1016.956116
2019-11-08 12:25:16 +0800, BMP280, 25.029869, 1016.930664
2019-11-08 12:25:46 +0800, BMP280, 25.031876, 1016.944885
2019-11-08 12:26:16 +0800, BMP280, 25.026857, 1016.952759
2019-11-08 12:26:46 +0800, BMP280, 25.025854, 1016.972778
2019-11-08 12:27:16 +0800, BMP280, 25.025854, 1016.923950
2019-11-08 12:27:46 +0800, BMP280, 25.025854, 1016.918518
2019-11-08 12:28:16 +0800, BMP280, 25.027861, 1016.965271
2019-11-08 12:28:46 +0800, BMP280, 25.026857, 1016.952698
2019-11-08 12:29:16 +0800, BMP280, 25.025854, 1016.989136
2019-11-08 12:29:46 +0800, BMP280, 25.025854, 1016.940186
2019-11-08 12:30:16 +0800, BMP280, 25.024849, 1016.971130
2019-11-08 12:30:46 +0800, BMP280, 25.023846, 1016.915161
2019-11-08 12:31:16 +0800, BMP280, 25.025854, 1016.902161
2019-11-08 12:31:46 +0800, BMP280, 25.024849, 1016.905884
2019-11-08 12:32:16 +0800, BMP280, 25.030872, 1016.916016
2019-11-08 12:32:46 +0800, BMP280, 25.036894, 1016.936951
2019-11-08 12:33:16 +0800, BMP280, 25.039906, 1016.936584
2019-11-08 12:33:46 +0800, BMP280, 25.036894, 1016.920654
2019-11-08 12:34:16 +0800, BMP280, 25.033884, 1016.910217
2019-11-08 12:34:47 +0800, BMP280, 25.035891, 1016.929871
2019-11-08 12:35:17 +0800, BMP280, 25.036894, 1016.958679
2019-11-08 12:35:47 +0800, BMP280, 25.032879, 1016.962769
2019-11-08 12:36:17 +0800, BMP280, 25.036894, 1016.958740
2019-11-08 12:36:47 +0800, BMP280, 25.034887, 1016.944458
2019-11-08 12:37:17 +0800, BMP280, 25.032879, 1016.908508
2019-11-08 12:37:47 +0800, BMP280, 25.030872, 1016.959412
2019-11-08 12:38:17 +0800, BMP280, 25.035891, 1016.935242
2019-11-08 12:38:47 +0800, BMP280, 25.034887, 1016.944397
2019-11-08 12:39:17 +0800, BMP280, 25.034887, 1016.922729
2019-11-08 12:39:47 +0800, BMP280, 25.037897, 1016.927734
2019-11-08 12:40:17 +0800, BMP280, 25.033884, 1016.899353
2019-11-08 12:40:47 +0800, BMP280, 25.038902, 1016.880615
2019-11-08 12:41:17 +0800, BMP280, 25.036894, 1016.888062
2019-11-08 12:41:47 +0800, BMP280, 25.040909, 1016.878540
2019-11-08 12:42:17 +0800, BMP280, 25.035891, 1016.848450
2019-11-08 12:42:47 +0800, BMP280, 25.042917, 1016.871094
2019-11-08 12:43:17 +0800, BMP280, 25.044924, 1016.858032
2019-11-08 12:43:47 +0800, BMP280, 25.039906, 1016.849731
2019-11-08 12:44:17 +0800, BMP280, 25.038902, 1016.826416
2019-11-08 12:44:47 +0800, BMP280, 25.039906, 1016.790100
2019-11-08 12:45:17 +0800, BMP280, 25.040909, 1016.835083
2019-11-08 12:45:47 +0800, BMP280, 25.035891, 1016.756226
2019-11-08 12:46:17 +0800, BMP280, 25.037897, 1016.786682
2019-11-08 12:46:47 +0800, BMP280, 25.034887, 1016.797913
2019-11-08 12:47:17 +0800, BMP280, 25.033884, 1016.817932
2019-11-08 12:47:47 +0800, BMP280, 25.034887, 1016.781616
2019-11-08 12:48:17 +0800, BMP280, 25.036894, 1016.795837
2019-11-08 12:48:47 +0800, BMP280, 25.035891, 1016.761597
2019-11-08 12:49:17 +0800, BMP280, 25.041912, 1016.749939
2019-11-08 12:49:47 +0800, BMP280, 25.041912, 1016.760742
2019-11-08 12:50:17 +0800, BMP280, 25.040909, 1016.715698
2019-11-08 12:50:47 +0800, BMP280, 25.044924, 1016.722534
2019-11-08 12:51:17 +0800, BMP280, 25.043921, 1016.753296
2019-11-08 12:51:47 +0800, BMP280, 25.049942, 1016.768799
2019-11-08 12:52:17 +0800, BMP280, 25.046932, 1016.742126
2019-11-08 12:52:47 +0800, BMP280, 25.046932, 1016.823486
2019-11-08 12:53:17 +0800, BMP280, 25.045927, 1016.794617
2019-11-08 12:53:47 +0800, BMP280, 25.042917, 1016.805969
2019-11-08 12:54:17 +0800, BMP280, 25.042917, 1016.838501
2019-11-08 12:54:47 +0800, BMP280, 25.043921, 1016.769592
2019-11-08 12:55:17 +0800, BMP280, 25.052954, 1016.806580
2019-11-08 12:55:48 +0800, BMP280, 25.052954, 1016.730530
2019-11-08 12:56:18 +0800, BMP280, 25.050947, 1016.716248
2019-11-08 12:56:48 +0800, BMP280, 25.050947, 1016.710815
2019-11-08 12:57:18 +0800, BMP280, 25.050947, 1016.705444
2019-11-08 12:57:48 +0800, BMP280, 25.054960, 1016.679565
2019-11-08 12:58:18 +0800, BMP280, 25.054960, 1016.712219
2019-11-08 12:58:48 +0800, BMP280, 25.056969, 1016.666687
2019-11-08 12:59:18 +0800, BMP280, 25.057972, 1016.673767
2019-11-08 12:59:48 +0800, BMP280, 25.055965, 1016.681274
2019-11-08 13:00:18 +0800, BMP280, 25.059980, 1016.655334
2019-11-08 13:00:48 +0800, BMP280, 25.058975, 1016.599548
2019-11-08 13:01:18 +0800, BMP280, 25.050947, 1016.585999
2019-11-08 13:01:48 +0800, BMP280, 25.052954, 1016.573181
2019-11-08 13:02:18 +0800, BMP280, 25.055965, 1016.588989
2019-11-08 13:02:48 +0800, BMP280, 25.053957, 1016.601929
2019-11-08 13:03:18 +0800, BMP280, 25.048939, 1016.588074
2019-11-08 13:03:48 +0800, BMP280, 25.054960, 1016.636230
2019-11-08 13:04:18 +0800, BMP280, 25.052954, 1016.643738
2019-11-08 13:04:48 +0800, BMP280, 25.055965, 1016.632446
2019-11-08 13:05:18 +0800, BMP280, 25.056969, 1016.628723
2019-11-08 13:05:48 +0800, BMP280, 25.055965, 1016.627014
2019-11-08 13:06:18 +0800, BMP280, 25.059980, 1016.644592
2019-11-08 13:06:48 +0800, BMP280, 25.062990, 1016.633362
2019-11-08 13:07:18 +0800, BMP280, 25.069014, 1016.638062
2019-11-08 13:07:48 +0800, BMP280, 25.068008, 1016.636353
2019-11-08 13:08:18 +0800, BMP280, 25.067005, 1016.629150
2019-11-08 13:08:48 +0800, BMP280, 25.066002, 1016.594971
2019-11-08 13:09:18 +0800, BMP280, 25.072023, 1016.637695
2019-11-08 13:09:48 +0800, BMP280, 25.067005, 1016.661804
2019-11-08 13:10:18 +0800, BMP280, 25.064999, 1016.658447
2019-11-08 13:10:48 +0800, BMP280, 25.062990, 1016.606140
2019-11-08 13:11:18 +0800, BMP280, 25.061987, 1016.626221
2019-11-08 13:11:48 +0800, BMP280, 25.060984, 1016.640869
2019-11-08 13:12:18 +0800, BMP280, 25.059980, 1016.628296
2019-11-08 13:12:48 +0800, BMP280, 25.063995, 1016.618713
2019-11-08 13:13:18 +0800, BMP280, 25.061987, 1016.642517
2019-11-08 13:13:48 +0800, BMP280, 25.069014, 1016.610962
2019-11-08 13:14:18 +0800, BMP280, 25.069014, 1016.589233
2019-11-08 13:14:48 +0800, BMP280, 25.062990, 1016.584534
2019-11-08 13:15:18 +0800, BMP280, 25.064999, 1016.587830
2019-11-08 13:15:48 +0800, BMP280, 25.062990, 1016.573669
2019-11-08 13:16:18 +0800, BMP280, 25.066002, 1016.557007
2019-11-08 13:16:48 +0800, BMP280, 25.062990, 1016.524780
2019-11-08 13:17:19 +0800, BMP280, 25.060984, 1016.553955
2019-11-08 13:17:49 +0800, BMP280, 25.068008, 1016.538696
