DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-29 09:58:56 +0800, BMP280, 30.082684, 1015.109436
2017-09-29 09:59:26 +0800, BMP280, 30.076660, 1015.099304
2017-09-29 09:59:56 +0800, BMP280, 30.075657, 1015.119568
2017-09-29 10:00:26 +0800, BMP280, 30.070639, 1015.051086
2017-09-29 10:00:56 +0800, BMP280, 30.072645, 1015.103699
2017-09-29 10:01:26 +0800, BMP280, 30.070639, 1015.116638
2017-09-29 10:01:56 +0800, BMP280, 30.072645, 1015.130920
2017-09-29 10:02:26 +0800, BMP280, 30.072645, 1015.130920
2017-09-29 10:02:56 +0800, BMP280, 30.072645, 1015.109009
2017-09-29 10:03:26 +0800, BMP280, 30.073650, 1015.099731
2017-09-29 10:03:56 +0800, BMP280, 30.073650, 1015.127075
2017-09-29 10:04:26 +0800, BMP280, 30.075657, 1015.119507
2017-09-29 10:04:56 +0800, BMP280, 30.072645, 1015.103577
2017-09-29 10:05:26 +0800, BMP280, 30.075657, 1015.125000
2017-09-29 10:05:56 +0800, BMP280, 30.079672, 1015.142700
2017-09-29 10:06:26 +0800, BMP280, 30.072645, 1015.130920
2017-09-29 10:06:56 +0800, BMP280, 30.077665, 1015.133850
2017-09-29 10:07:26 +0800, BMP280, 30.076660, 1015.148560
2017-09-29 10:07:56 +0800, BMP280, 30.076660, 1015.154053
2017-09-29 10:08:26 +0800, BMP280, 30.077665, 1015.144775
2017-09-29 10:08:57 +0800, BMP280, 30.072645, 1015.174744
2017-09-29 10:09:27 +0800, BMP280, 30.075657, 1015.201660
2017-09-29 10:09:57 +0800, BMP280, 30.070639, 1015.165894
2017-09-29 10:10:27 +0800, BMP280, 30.069635, 1015.191528
2017-09-29 10:10:57 +0800, BMP280, 30.068630, 1015.217285
2017-09-29 10:11:27 +0800, BMP280, 30.069635, 1015.207947
2017-09-29 10:11:57 +0800, BMP280, 30.069635, 1015.213440
2017-09-29 10:12:27 +0800, BMP280, 30.069635, 1015.202515
2017-09-29 10:12:57 +0800, BMP280, 30.066624, 1015.230347
2017-09-29 10:13:27 +0800, BMP280, 30.064615, 1015.248901
2017-09-29 10:13:57 +0800, BMP280, 30.059597, 1015.235046
2017-09-29 10:14:27 +0800, BMP280, 30.063612, 1015.241760
2017-09-29 10:14:57 +0800, BMP280, 30.061604, 1015.265747
2017-09-29 10:15:27 +0800, BMP280, 30.065620, 1015.267029
2017-09-29 10:15:57 +0800, BMP280, 30.063612, 1015.263672
2017-09-29 10:16:27 +0800, BMP280, 30.061604, 1015.276672
2017-09-29 10:16:57 +0800, BMP280, 30.059597, 1015.240540
2017-09-29 10:17:27 +0800, BMP280, 30.065620, 1015.256042
2017-09-29 10:17:57 +0800, BMP280, 30.060600, 1015.236694
2017-09-29 10:18:27 +0800, BMP280, 30.059597, 1015.202148
2017-09-29 10:18:57 +0800, BMP280, 30.059597, 1015.185852
2017-09-29 10:19:27 +0800, BMP280, 30.055582, 1015.195557
2017-09-29 10:19:57 +0800, BMP280, 30.057589, 1015.193481
2017-09-29 10:20:27 +0800, BMP280, 30.060600, 1015.198425
2017-09-29 10:20:57 +0800, BMP280, 30.059597, 1015.196716
2017-09-29 10:21:27 +0800, BMP280, 30.063612, 1015.170654
2017-09-29 10:21:57 +0800, BMP280, 30.063612, 1015.170654
2017-09-29 10:22:27 +0800, BMP280, 30.061604, 1015.167297
2017-09-29 10:22:57 +0800, BMP280, 30.059597, 1015.180298
2017-09-29 10:23:27 +0800, BMP280, 30.063612, 1015.203491
2017-09-29 10:23:57 +0800, BMP280, 30.062609, 1015.207275
2017-09-29 10:24:27 +0800, BMP280, 30.064615, 1015.216064
2017-09-29 10:24:57 +0800, BMP280, 30.062609, 1015.251038
2017-09-29 10:25:27 +0800, BMP280, 30.064615, 1015.232483
2017-09-29 10:25:57 +0800, BMP280, 30.065620, 1015.228699
2017-09-29 10:26:27 +0800, BMP280, 30.070639, 1015.242493
2017-09-29 10:26:57 +0800, BMP280, 30.070639, 1015.269836
2017-09-29 10:27:27 +0800, BMP280, 30.068630, 1015.277466
2017-09-29 10:27:57 +0800, BMP280, 30.071642, 1015.287903
2017-09-29 10:28:27 +0800, BMP280, 30.071642, 1015.271423
2017-09-29 10:28:57 +0800, BMP280, 30.071642, 1015.244141
2017-09-29 10:29:28 +0800, BMP280, 30.073650, 1015.269348
2017-09-29 10:29:58 +0800, BMP280, 30.075657, 1015.245361
2017-09-29 10:30:28 +0800, BMP280, 30.071642, 1015.227783
2017-09-29 10:30:58 +0800, BMP280, 30.072645, 1015.223999
2017-09-29 10:31:28 +0800, BMP280, 30.074654, 1015.205322
2017-09-29 10:31:58 +0800, BMP280, 30.072645, 1015.185547
2017-09-29 10:32:28 +0800, BMP280, 30.075657, 1015.179688
2017-09-29 10:32:58 +0800, BMP280, 30.074654, 1015.150635
2017-09-29 10:33:28 +0800, BMP280, 30.070639, 1015.116638
2017-09-29 10:33:58 +0800, BMP280, 30.076660, 1015.143066
2017-09-29 10:34:28 +0800, BMP280, 30.071642, 1015.096497
2017-09-29 10:34:58 +0800, BMP280, 30.075657, 1015.043030
2017-09-29 10:35:28 +0800, BMP280, 30.074654, 1015.030396
2017-09-29 10:35:58 +0800, BMP280, 30.072645, 1015.015991
2017-09-29 10:36:28 +0800, BMP280, 30.073650, 1014.979492
2017-09-29 10:36:58 +0800, BMP280, 30.073650, 1015.001282
2017-09-29 10:37:28 +0800, BMP280, 30.072645, 1014.961365
2017-09-29 10:37:58 +0800, BMP280, 30.074654, 1014.948242
2017-09-29 10:38:28 +0800, BMP280, 30.077665, 1014.980652
2017-09-29 10:38:58 +0800, BMP280, 30.077665, 1015.002563
2017-09-29 10:39:28 +0800, BMP280, 30.077665, 1015.008057
2017-09-29 10:39:58 +0800, BMP280, 30.078669, 1014.982361
2017-09-29 10:40:28 +0800, BMP280, 30.081680, 1014.971008
2017-09-29 10:40:58 +0800, BMP280, 30.079672, 1014.956726
2017-09-29 10:41:28 +0800, BMP280, 30.082684, 1015.010986
2017-09-29 10:41:58 +0800, BMP280, 30.087702, 1015.019348
2017-09-29 10:42:28 +0800, BMP280, 30.083687, 1015.001709
2017-09-29 10:42:58 +0800, BMP280, 30.083687, 1015.034607
2017-09-29 10:43:28 +0800, BMP280, 30.083687, 1015.051025
2017-09-29 10:43:58 +0800, BMP280, 30.091717, 1015.064270
2017-09-29 10:44:28 +0800, BMP280, 30.087702, 1015.095947
2017-09-29 10:44:58 +0800, BMP280, 30.090714, 1015.068054
2017-09-29 10:45:28 +0800, BMP280, 30.090714, 1015.100952
2017-09-29 10:45:58 +0800, BMP280, 30.093725, 1015.122375
2017-09-29 10:46:28 +0800, BMP280, 30.092722, 1015.120605
2017-09-29 10:46:58 +0800, BMP280, 30.098743, 1015.114319
2017-09-29 10:47:28 +0800, BMP280, 30.100752, 1015.139587
2017-09-29 10:47:58 +0800, BMP280, 30.104767, 1015.107971
2017-09-29 10:48:28 +0800, BMP280, 30.099747, 1015.137939
2017-09-29 10:48:58 +0800, BMP280, 30.097740, 1015.112671
2017-09-29 10:49:29 +0800, BMP280, 30.094728, 1015.085693
2017-09-29 10:49:59 +0800, BMP280, 30.097740, 1015.079834
2017-09-29 10:50:29 +0800, BMP280, 30.094728, 1015.085693
2017-09-29 10:50:59 +0800, BMP280, 30.089710, 1015.066406
2017-09-29 10:51:29 +0800, BMP280, 30.093725, 1015.023865
2017-09-29 10:51:59 +0800, BMP280, 30.085695, 1015.021545
2017-09-29 10:52:29 +0800, BMP280, 30.085695, 1015.005066
2017-09-29 10:52:59 +0800, BMP280, 30.082684, 1014.983643
2017-09-29 10:53:29 +0800, BMP280, 30.085695, 1014.950439
2017-09-29 10:53:59 +0800, BMP280, 30.086699, 1014.979431
2017-09-29 10:54:29 +0800, BMP280, 30.085695, 1014.934021
2017-09-29 10:54:59 +0800, BMP280, 30.083687, 1014.952454
2017-09-29 10:55:29 +0800, BMP280, 30.084692, 1014.926819
2017-09-29 10:55:59 +0800, BMP280, 30.085695, 1014.923035
2017-09-29 10:56:29 +0800, BMP280, 30.080675, 1014.909180
2017-09-29 10:56:59 +0800, BMP280, 30.080675, 1014.898254
2017-09-29 10:57:29 +0800, BMP280, 30.084692, 1014.904968
2017-09-29 10:57:59 +0800, BMP280, 30.086699, 1014.913757
2017-09-29 10:58:29 +0800, BMP280, 30.086699, 1014.880981
2017-09-29 10:58:59 +0800, BMP280, 30.090714, 1014.882202
2017-09-29 10:59:29 +0800, BMP280, 30.092722, 1014.901855
2017-09-29 10:59:59 +0800, BMP280, 30.091717, 1014.878357
2017-09-29 11:00:29 +0800, BMP280, 30.093725, 1014.859802
2017-09-29 11:00:59 +0800, BMP280, 30.097740, 1014.877441
2017-09-29 11:01:29 +0800, BMP280, 30.100752, 1014.866028
2017-09-29 11:01:59 +0800, BMP280, 30.101755, 1014.845825
2017-09-29 11:02:29 +0800, BMP280, 30.104767, 1014.878174
2017-09-29 11:02:59 +0800, BMP280, 30.102758, 1014.831055
2017-09-29 11:03:29 +0800, BMP280, 30.101755, 1014.851318
2017-09-29 11:03:59 +0800, BMP280, 30.104767, 1014.856323
2017-09-29 11:04:29 +0800, BMP280, 30.109785, 1014.848206
2017-09-29 11:04:59 +0800, BMP280, 30.111794, 1014.846069
2017-09-29 11:05:29 +0800, BMP280, 30.116812, 1014.854431
2017-09-29 11:05:59 +0800, BMP280, 30.120827, 1014.861084
2017-09-29 11:06:29 +0800, BMP280, 30.119823, 1014.892212
2017-09-29 11:06:59 +0800, BMP280, 30.113800, 1014.871338
2017-09-29 11:07:29 +0800, BMP280, 30.118818, 1014.879639
2017-09-29 11:07:59 +0800, BMP280, 30.123838, 1014.860718
2017-09-29 11:08:29 +0800, BMP280, 30.125845, 1014.858459
2017-09-29 11:08:59 +0800, BMP280, 30.123838, 1014.877014
2017-09-29 11:09:29 +0800, BMP280, 30.124842, 1014.889648
2017-09-29 11:10:00 +0800, BMP280, 30.123838, 1014.866089
2017-09-29 11:10:30 +0800, BMP280, 30.115808, 1014.880127
2017-09-29 11:11:00 +0800, BMP280, 30.125845, 1014.869568
2017-09-29 11:11:30 +0800, BMP280, 30.122835, 1014.848022
2017-09-29 11:12:00 +0800, BMP280, 30.115808, 1014.863647
2017-09-29 11:12:30 +0800, BMP280, 30.116812, 1014.876343
2017-09-29 11:13:00 +0800, BMP280, 30.117815, 1014.845154
2017-09-29 11:13:30 +0800, BMP280, 30.120827, 1014.882996
2017-09-29 11:14:00 +0800, BMP280, 30.117815, 1014.806824
2017-09-29 11:14:30 +0800, BMP280, 30.116812, 1014.832520
2017-09-29 11:15:00 +0800, BMP280, 30.112797, 1014.869629
2017-09-29 11:15:30 +0800, BMP280, 30.121830, 1014.851868
2017-09-29 11:16:00 +0800, BMP280, 30.117815, 1014.856018
2017-09-29 11:16:30 +0800, BMP280, 30.121830, 1014.890076
2017-09-29 11:17:00 +0800, BMP280, 30.120827, 1014.811890
2017-09-29 11:17:30 +0800, BMP280, 30.122835, 1014.837097
2017-09-29 11:18:00 +0800, BMP280, 30.121830, 1014.873657
2017-09-29 11:18:30 +0800, BMP280, 30.124842, 1014.878723
2017-09-29 11:19:00 +0800, BMP280, 30.127853, 1014.878296
2017-09-29 11:19:30 +0800, BMP280, 30.117815, 1014.861572
2017-09-29 11:20:00 +0800, BMP280, 30.128857, 1014.841675
2017-09-29 11:20:30 +0800, BMP280, 30.127853, 1014.856445
2017-09-29 11:21:00 +0800, BMP280, 30.128857, 1014.869019
2017-09-29 11:21:30 +0800, BMP280, 30.128857, 1014.836182
2017-09-29 11:22:00 +0800, BMP280, 30.127853, 1014.829102
2017-09-29 11:22:30 +0800, BMP280, 30.128857, 1014.874512
2017-09-29 11:23:00 +0800, BMP280, 30.134880, 1014.808044
2017-09-29 11:23:30 +0800, BMP280, 30.134880, 1014.780701
2017-09-29 11:24:00 +0800, BMP280, 30.132872, 1014.793701
2017-09-29 11:24:30 +0800, BMP280, 30.133875, 1014.778992
2017-09-29 11:25:00 +0800, BMP280, 30.131868, 1014.759216
2017-09-29 11:25:30 +0800, BMP280, 30.129860, 1014.733948
2017-09-29 11:26:00 +0800, BMP280, 30.130865, 1014.702820
2017-09-29 11:26:30 +0800, BMP280, 30.126850, 1014.668701
2017-09-29 11:27:00 +0800, BMP280, 30.127853, 1014.708679
2017-09-29 11:27:30 +0800, BMP280, 30.127853, 1014.714172
2017-09-29 11:28:00 +0800, BMP280, 30.122835, 1014.694824
2017-09-29 11:28:30 +0800, BMP280, 30.121830, 1014.715149
2017-09-29 11:29:00 +0800, BMP280, 30.124842, 1014.670837
2017-09-29 11:29:30 +0800, BMP280, 30.123838, 1014.669128
2017-09-29 11:30:00 +0800, BMP280, 30.122835, 1014.672974
2017-09-29 11:30:31 +0800, BMP280, 30.128857, 1014.672058
2017-09-29 11:31:01 +0800, BMP280, 30.123838, 1014.674622
2017-09-29 11:31:31 +0800, BMP280, 30.113800, 1014.657898
2017-09-29 11:32:01 +0800, BMP280, 30.116812, 1014.652039
2017-09-29 11:32:31 +0800, BMP280, 30.117815, 1014.653687
2017-09-29 11:33:01 +0800, BMP280, 30.115808, 1014.672302
2017-09-29 11:33:31 +0800, BMP280, 30.121830, 1014.698669
2017-09-29 11:34:01 +0800, BMP280, 30.116812, 1014.684814
2017-09-29 11:34:31 +0800, BMP280, 30.112797, 1014.667175
2017-09-29 11:35:01 +0800, BMP280, 30.113800, 1014.663391
2017-09-29 11:35:31 +0800, BMP280, 30.119823, 1014.695374
2017-09-29 11:36:01 +0800, BMP280, 30.125845, 1014.694336
2017-09-29 11:36:31 +0800, BMP280, 30.121830, 1014.687683
2017-09-29 11:37:01 +0800, BMP280, 30.117815, 1014.648193
2017-09-29 11:37:31 +0800, BMP280, 30.117815, 1014.675537
2017-09-29 11:38:01 +0800, BMP280, 30.115808, 1014.694153
2017-09-29 11:38:31 +0800, BMP280, 30.123838, 1014.685669
2017-09-29 11:39:01 +0800, BMP280, 30.123838, 1014.652771
2017-09-29 11:39:31 +0800, BMP280, 30.126850, 1014.679688
2017-09-29 11:40:01 +0800, BMP280, 30.126850, 1014.674255
2017-09-29 11:40:31 +0800, BMP280, 30.125845, 1014.656128
2017-09-29 11:41:01 +0800, BMP280, 30.129860, 1014.640930
2017-09-29 11:41:31 +0800, BMP280, 30.136887, 1014.658203
2017-09-29 11:42:01 +0800, BMP280, 30.140902, 1014.659363
2017-09-29 11:42:31 +0800, BMP280, 30.139898, 1014.674072
2017-09-29 11:43:01 +0800, BMP280, 30.140902, 1014.681213
2017-09-29 11:43:31 +0800, BMP280, 30.141907, 1014.688354
2017-09-29 11:44:01 +0800, BMP280, 30.140902, 1014.686646
2017-09-29 11:44:31 +0800, BMP280, 30.146925, 1014.680298
2017-09-29 11:45:01 +0800, BMP280, 30.146925, 1014.713135
2017-09-29 11:45:31 +0800, BMP280, 30.142910, 1014.717407
2017-09-29 11:46:01 +0800, BMP280, 30.141907, 1014.721191
2017-09-29 11:46:31 +0800, BMP280, 30.143913, 1014.735474
2017-09-29 11:47:01 +0800, BMP280, 30.148932, 1014.738403
2017-09-29 11:47:31 +0800, BMP280, 30.146925, 1014.724060
2017-09-29 11:48:01 +0800, BMP280, 30.148932, 1014.727478
2017-09-29 11:48:31 +0800, BMP280, 30.148932, 1014.711060
2017-09-29 11:49:01 +0800, BMP280, 30.154955, 1014.731995
2017-09-29 11:49:31 +0800, BMP280, 30.153952, 1014.730286
2017-09-29 11:50:01 +0800, BMP280, 30.154955, 1014.704590
2017-09-29 11:50:31 +0800, BMP280, 30.155958, 1014.711731
2017-09-29 11:51:02 +0800, BMP280, 30.148932, 1014.700073
2017-09-29 11:51:32 +0800, BMP280, 30.156961, 1014.735291
2017-09-29 11:52:02 +0800, BMP280, 30.152946, 1014.728638
2017-09-29 11:52:32 +0800, BMP280, 30.150940, 1014.719910
2017-09-29 11:53:02 +0800, BMP280, 30.148932, 1014.711060
2017-09-29 11:53:32 +0800, BMP280, 30.147928, 1014.698425
2017-09-29 11:54:02 +0800, BMP280, 30.147928, 1014.703857
2017-09-29 11:54:32 +0800, BMP280, 30.143913, 1014.675293
2017-09-29 11:55:02 +0800, BMP280, 30.145922, 1014.695068
2017-09-29 11:55:32 +0800, BMP280, 30.144917, 1014.660583
2017-09-29 11:56:02 +0800, BMP280, 30.143913, 1014.680786
2017-09-29 11:56:32 +0800, BMP280, 30.143913, 1014.697205
2017-09-29 11:57:02 +0800, BMP280, 30.141907, 1014.682922
2017-09-29 11:57:32 +0800, BMP280, 30.135883, 1014.651001
2017-09-29 11:58:02 +0800, BMP280, 30.135883, 1014.667480
2017-09-29 11:58:32 +0800, BMP280, 30.133875, 1014.647644
2017-09-29 11:59:02 +0800, BMP280, 30.135883, 1014.640076
2017-09-29 11:59:32 +0800, BMP280, 30.134880, 1014.671204
2017-09-29 12:00:02 +0800, BMP280, 30.134880, 1014.660339
2017-09-29 12:00:32 +0800, BMP280, 30.131868, 1014.682617
2017-09-29 12:01:02 +0800, BMP280, 30.134880, 1014.676758
2017-09-29 12:01:32 +0800, BMP280, 30.134880, 1014.704102
2017-09-29 12:02:02 +0800, BMP280, 30.135883, 1014.618286
2017-09-29 12:02:32 +0800, BMP280, 30.136887, 1014.625366
2017-09-29 12:03:02 +0800, BMP280, 30.137890, 1014.616028
2017-09-29 12:03:32 +0800, BMP280, 30.138895, 1014.639648
2017-09-29 12:04:02 +0800, BMP280, 30.139898, 1014.630310
2017-09-29 12:04:32 +0800, BMP280, 30.139898, 1014.641235
2017-09-29 12:05:02 +0800, BMP280, 30.140902, 1014.642944
2017-09-29 12:05:32 +0800, BMP280, 30.142910, 1014.629761
2017-09-29 12:06:02 +0800, BMP280, 30.142910, 1014.591553
2017-09-29 12:06:32 +0800, BMP280, 30.142910, 1014.613464
2017-09-29 12:07:02 +0800, BMP280, 30.142910, 1014.607971
2017-09-29 12:07:32 +0800, BMP280, 30.145922, 1014.585693
2017-09-29 12:08:02 +0800, BMP280, 30.144917, 1014.605835
2017-09-29 12:08:32 +0800, BMP280, 30.139898, 1014.553772
2017-09-29 12:09:02 +0800, BMP280, 30.136887, 1014.559631
2017-09-29 12:09:32 +0800, BMP280, 30.135883, 1014.579895
2017-09-29 12:10:02 +0800, BMP280, 30.140902, 1014.577271
2017-09-29 12:10:32 +0800, BMP280, 30.145922, 1014.591064
2017-09-29 12:11:02 +0800, BMP280, 30.139898, 1014.586548
2017-09-29 12:11:33 +0800, BMP280, 30.138895, 1014.579468
2017-09-29 12:12:03 +0800, BMP280, 30.140902, 1014.571838
2017-09-29 12:12:33 +0800, BMP280, 30.142910, 1014.602478
2017-09-29 12:13:03 +0800, BMP280, 30.141907, 1014.573486
2017-09-29 12:13:33 +0800, BMP280, 30.144917, 1014.551086
2017-09-29 12:14:03 +0800, BMP280, 30.148932, 1014.585205
2017-09-29 12:14:33 +0800, BMP280, 30.148932, 1014.563354
2017-09-29 12:15:03 +0800, BMP280, 30.145922, 1014.563721
2017-09-29 12:15:33 +0800, BMP280, 30.140902, 1014.484253
2017-09-29 12:16:03 +0800, BMP280, 30.144917, 1014.512817
2017-09-29 12:16:33 +0800, BMP280, 30.144917, 1014.474548
2017-09-29 12:17:03 +0800, BMP280, 30.145922, 1014.492676
2017-09-29 12:17:33 +0800, BMP280, 30.149937, 1014.488464
2017-09-29 12:18:03 +0800, BMP280, 30.145922, 1014.481689
2017-09-29 12:18:33 +0800, BMP280, 30.145922, 1014.487183
2017-09-29 12:19:03 +0800, BMP280, 30.145922, 1014.481750
2017-09-29 12:19:33 +0800, BMP280, 30.149937, 1014.510315
2017-09-29 12:20:03 +0800, BMP280, 30.151943, 1014.502625
2017-09-29 12:20:33 +0800, BMP280, 30.153952, 1014.506104
2017-09-29 12:21:03 +0800, BMP280, 30.153952, 1014.522400
2017-09-29 12:21:33 +0800, BMP280, 30.157967, 1014.479797
2017-09-29 12:22:03 +0800, BMP280, 30.152946, 1014.509949
2017-09-29 12:22:33 +0800, BMP280, 30.158970, 1014.508911
2017-09-29 12:23:03 +0800, BMP280, 30.153952, 1014.484131
2017-09-29 12:23:33 +0800, BMP280, 30.154955, 1014.507690
2017-09-29 12:24:03 +0800, BMP280, 30.147928, 1014.485046
2017-09-29 12:24:33 +0800, BMP280, 30.145922, 1014.459778
2017-09-29 12:25:03 +0800, BMP280, 30.142910, 1014.465820
2017-09-29 12:25:33 +0800, BMP280, 30.125845, 1014.431824
2017-09-29 12:26:03 +0800, BMP280, 30.131868, 1014.430969
2017-09-29 12:26:33 +0800, BMP280, 30.125845, 1014.404480
2017-09-29 12:27:03 +0800, BMP280, 30.134880, 1014.436035
2017-09-29 12:27:33 +0800, BMP280, 30.134880, 1014.375854
2017-09-29 12:28:03 +0800, BMP280, 30.132872, 1014.377991
2017-09-29 12:28:33 +0800, BMP280, 30.136887, 1014.417419
2017-09-29 12:29:03 +0800, BMP280, 30.137890, 1014.457397
2017-09-29 12:29:33 +0800, BMP280, 30.153952, 1014.473145
2017-09-29 12:30:03 +0800, BMP280, 30.170012, 1014.461548
2017-09-29 12:30:33 +0800, BMP280, 30.183060, 1014.477844
2017-09-29 12:31:03 +0800, BMP280, 30.193098, 1014.456177
2017-09-29 12:31:33 +0800, BMP280, 30.191090, 1014.469238
2017-09-29 12:32:04 +0800, BMP280, 30.197113, 1014.468445
2017-09-29 12:32:34 +0800, BMP280, 30.189083, 1014.509705
2017-09-29 12:33:04 +0800, BMP280, 30.187075, 1014.506348
2017-09-29 12:33:34 +0800, BMP280, 30.185068, 1014.464783
2017-09-29 12:34:04 +0800, BMP280, 30.199121, 1014.471802
2017-09-29 12:34:34 +0800, BMP280, 30.202131, 1014.465942
2017-09-29 12:35:04 +0800, BMP280, 30.199121, 1014.449951
2017-09-29 12:35:34 +0800, BMP280, 30.203136, 1014.451111
2017-09-29 12:36:04 +0800, BMP280, 30.191090, 1014.447388
2017-09-29 12:36:34 +0800, BMP280, 30.187075, 1014.424316
2017-09-29 12:37:04 +0800, BMP280, 30.194101, 1014.419617
2017-09-29 12:37:34 +0800, BMP280, 30.203136, 1014.434692
2017-09-29 12:38:04 +0800, BMP280, 30.215181, 1014.383606
2017-09-29 12:38:34 +0800, BMP280, 30.221203, 1014.366211
2017-09-29 12:39:04 +0800, BMP280, 30.216185, 1014.374329
2017-09-29 12:39:34 +0800, BMP280, 30.220200, 1014.364563
2017-09-29 12:40:04 +0800, BMP280, 30.220200, 1014.348145
2017-09-29 12:40:34 +0800, BMP280, 30.233250, 1014.369812
2017-09-29 12:41:04 +0800, BMP280, 30.240274, 1014.354248
2017-09-29 12:41:34 +0800, BMP280, 30.249310, 1014.314636
2017-09-29 12:42:04 +0800, BMP280, 30.248304, 1014.334839
2017-09-29 12:42:34 +0800, BMP280, 30.264366, 1014.290344
2017-09-29 12:43:04 +0800, BMP280, 30.267376, 1014.284363
2017-09-29 12:43:34 +0800, BMP280, 30.277414, 1014.224548
2017-09-29 12:44:04 +0800, BMP280, 30.283438, 1014.212708
2017-09-29 12:44:34 +0800, BMP280, 30.284441, 1014.236267
2017-09-29 12:45:04 +0800, BMP280, 30.287453, 1014.213806
2017-09-29 12:45:34 +0800, BMP280, 30.286449, 1014.201233
2017-09-29 12:46:04 +0800, BMP280, 30.293474, 1014.234741
2017-09-29 12:46:34 +0800, BMP280, 30.302509, 1014.222473
2017-09-29 12:47:04 +0800, BMP280, 30.293474, 1014.234802
2017-09-29 12:47:34 +0800, BMP280, 30.285444, 1014.155823
2017-09-29 12:48:04 +0800, BMP280, 30.292471, 1014.167419
2017-09-29 12:48:34 +0800, BMP280, 30.298494, 1014.139160
2017-09-29 12:49:04 +0800, BMP280, 30.302509, 1014.140320
2017-09-29 12:49:34 +0800, BMP280, 30.304516, 1014.116272
2017-09-29 12:50:04 +0800, BMP280, 30.308531, 1014.123047
2017-09-29 12:50:34 +0800, BMP280, 30.321581, 1014.117432
2017-09-29 12:51:04 +0800, BMP280, 30.321581, 1014.079102
2017-09-29 12:51:34 +0800, BMP280, 30.305521, 1014.063293
2017-09-29 12:52:05 +0800, BMP280, 30.291468, 1014.061768
2017-09-29 12:52:35 +0800, BMP280, 30.281429, 1014.023254
2017-09-29 12:53:05 +0800, BMP280, 30.287453, 1014.077026
2017-09-29 12:53:35 +0800, BMP280, 30.298494, 1014.051575
2017-09-29 12:54:05 +0800, BMP280, 30.291468, 1014.061768
2017-09-29 12:54:35 +0800, BMP280, 30.284441, 1014.044739
2017-09-29 12:55:05 +0800, BMP280, 30.279423, 1014.030884
2017-09-29 12:55:35 +0800, BMP280, 30.290464, 1014.049133
2017-09-29 12:56:05 +0800, BMP280, 30.297489, 1014.017090
2017-09-29 12:56:35 +0800, BMP280, 30.291468, 1014.028992
2017-09-29 12:57:05 +0800, BMP280, 30.308531, 1014.029968
2017-09-29 12:57:35 +0800, BMP280, 30.328608, 1013.975891
2017-09-29 12:58:05 +0800, BMP280, 30.346674, 1014.022339
2017-09-29 12:58:35 +0800, BMP280, 30.349686, 1013.945190
2017-09-29 12:59:05 +0800, BMP280, 30.354704, 1013.959106
2017-09-29 12:59:35 +0800, BMP280, 30.364742, 1013.932007
2017-09-29 13:00:05 +0800, BMP280, 30.355709, 1013.916992
2017-09-29 13:00:35 +0800, BMP280, 30.334629, 1013.920227
2017-09-29 13:01:05 +0800, BMP280, 30.336637, 1013.934509
2017-09-29 13:01:35 +0800, BMP280, 30.342659, 1013.906189
2017-09-29 13:02:05 +0800, BMP280, 30.351694, 1013.915771
2017-09-29 13:02:35 +0800, BMP280, 30.360727, 1013.919922
2017-09-29 13:03:05 +0800, BMP280, 30.367754, 1013.904175
2017-09-29 13:03:35 +0800, BMP280, 30.382811, 1013.945679
2017-09-29 13:04:05 +0800, BMP280, 30.388832, 1013.939270
2017-09-29 13:04:35 +0800, BMP280, 30.379799, 1013.957092
2017-09-29 13:05:05 +0800, BMP280, 30.368757, 1013.960693
2017-09-29 13:05:35 +0800, BMP280, 30.378796, 1013.966431
2017-09-29 13:06:05 +0800, BMP280, 30.387829, 1013.959534
2017-09-29 13:06:35 +0800, BMP280, 30.401882, 1013.949951
2017-09-29 13:07:05 +0800, BMP280, 30.411921, 1013.966736
2017-09-29 13:07:35 +0800, BMP280, 30.415936, 1013.967957
2017-09-29 13:08:05 +0800, BMP280, 30.412924, 1013.962952
2017-09-29 13:08:35 +0800, BMP280, 30.417942, 1013.971313
2017-09-29 13:09:05 +0800, BMP280, 30.419950, 1013.969177
2017-09-29 13:09:35 +0800, BMP280, 30.417942, 1013.982300
2017-09-29 13:10:05 +0800, BMP280, 30.412924, 1013.984863
2017-09-29 13:10:35 +0800, BMP280, 30.415936, 1013.984375
2017-09-29 13:11:05 +0800, BMP280, 30.419950, 1013.985596
2017-09-29 13:11:35 +0800, BMP280, 30.406900, 1013.958252
2017-09-29 13:12:05 +0800, BMP280, 30.384817, 1013.932556
2017-09-29 13:12:36 +0800, BMP280, 30.366751, 1013.946350
2017-09-29 13:13:06 +0800, BMP280, 30.373777, 1013.914246
2017-09-29 13:13:36 +0800, BMP280, 30.389837, 1013.908142
2017-09-29 13:14:06 +0800, BMP280, 30.406900, 1013.914551
2017-09-29 13:14:36 +0800, BMP280, 30.411921, 1013.917480
2017-09-29 13:15:06 +0800, BMP280, 30.418945, 1013.901855
2017-09-29 13:15:36 +0800, BMP280, 30.432999, 1013.870483
2017-09-29 13:16:06 +0800, BMP280, 30.432999, 1013.864929
2017-09-29 13:16:36 +0800, BMP280, 30.409912, 1013.842957
2017-09-29 13:17:06 +0800, BMP280, 30.398870, 1013.857483
2017-09-29 13:17:36 +0800, BMP280, 30.402885, 1013.825806
2017-09-29 13:18:06 +0800, BMP280, 30.412924, 1013.826111
