DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-03 09:58:37 +0800, BMP280, 27.976807, 1013.081604
2019-10-03 09:59:07 +0800, BMP280, 27.972792, 1013.085754
2019-10-03 09:59:37 +0800, BMP280, 27.973795, 1013.103821
2019-10-03 10:00:07 +0800, BMP280, 27.975803, 1013.085388
2019-10-03 10:00:37 +0800, BMP280, 27.978813, 1013.074036
2019-10-03 10:01:08 +0800, BMP280, 27.975803, 1013.112671
2019-10-03 10:01:38 +0800, BMP280, 27.976807, 1013.119751
2019-10-03 10:02:08 +0800, BMP280, 27.976807, 1013.081543
2019-10-03 10:02:38 +0800, BMP280, 27.978813, 1013.084900
2019-10-03 10:03:08 +0800, BMP280, 27.976807, 1013.097900
2019-10-03 10:03:38 +0800, BMP280, 27.981825, 1013.068176
2019-10-03 10:04:08 +0800, BMP280, 27.983833, 1013.087952
2019-10-03 10:04:38 +0800, BMP280, 27.980822, 1013.088318
2019-10-03 10:05:08 +0800, BMP280, 27.984837, 1013.078735
2019-10-03 10:05:38 +0800, BMP280, 27.984837, 1013.051453
2019-10-03 10:06:08 +0800, BMP280, 27.979818, 1013.037537
2019-10-03 10:06:38 +0800, BMP280, 27.984837, 1013.056885
2019-10-03 10:07:08 +0800, BMP280, 27.978813, 1013.063110
2019-10-03 10:07:38 +0800, BMP280, 27.984837, 1013.051453
2019-10-03 10:08:08 +0800, BMP280, 27.984837, 1013.046021
2019-10-03 10:08:38 +0800, BMP280, 27.981825, 1013.024597
2019-10-03 10:09:08 +0800, BMP280, 27.980822, 1013.006531
2019-10-03 10:09:38 +0800, BMP280, 27.983833, 1012.995239
2019-10-03 10:10:08 +0800, BMP280, 27.985840, 1013.014954
2019-10-03 10:10:38 +0800, BMP280, 27.985840, 1013.004089
2019-10-03 10:11:08 +0800, BMP280, 27.985840, 1012.993103
2019-10-03 10:11:38 +0800, BMP280, 27.986843, 1012.962097
2019-10-03 10:12:08 +0800, BMP280, 27.985840, 1012.965942
2019-10-03 10:12:38 +0800, BMP280, 27.987848, 1012.969238
2019-10-03 10:13:08 +0800, BMP280, 27.988852, 1012.970947
2019-10-03 10:13:38 +0800, BMP280, 27.988852, 1012.954529
2019-10-03 10:14:08 +0800, BMP280, 27.984837, 1012.964233
2019-10-03 10:14:38 +0800, BMP280, 27.985840, 1012.971375
2019-10-03 10:15:08 +0800, BMP280, 27.987848, 1012.947449
2019-10-03 10:15:38 +0800, BMP280, 27.986843, 1012.934814
2019-10-03 10:16:08 +0800, BMP280, 27.991863, 1012.932251
2019-10-03 10:16:38 +0800, BMP280, 27.986843, 1012.934814
2019-10-03 10:17:08 +0800, BMP280, 27.988852, 1012.949036
2019-10-03 10:17:38 +0800, BMP280, 27.994873, 1012.964539
2019-10-03 10:18:08 +0800, BMP280, 27.991863, 1012.970459
2019-10-03 10:18:38 +0800, BMP280, 27.991863, 1012.965027
2019-10-03 10:19:08 +0800, BMP280, 27.993870, 1012.930115
2019-10-03 10:19:38 +0800, BMP280, 27.997885, 1012.980408
2019-10-03 10:20:08 +0800, BMP280, 27.999893, 1012.940186
2019-10-03 10:20:38 +0800, BMP280, 27.997885, 1012.953186
2019-10-03 10:21:08 +0800, BMP280, 27.999893, 1012.934814
2019-10-03 10:21:38 +0800, BMP280, 27.998888, 1012.933105
2019-10-03 10:22:09 +0800, BMP280, 28.000896, 1012.952820
2019-10-03 10:22:39 +0800, BMP280, 28.001900, 1012.910889
2019-10-03 10:23:09 +0800, BMP280, 27.995878, 1012.911682
2019-10-03 10:23:39 +0800, BMP280, 28.003908, 1012.903259
2019-10-03 10:24:09 +0800, BMP280, 28.003908, 1012.925171
2019-10-03 10:24:39 +0800, BMP280, 28.007923, 1012.931702
2019-10-03 10:25:09 +0800, BMP280, 28.003908, 1012.908752
2019-10-03 10:25:39 +0800, BMP280, 28.006918, 1012.924683
2019-10-03 10:26:09 +0800, BMP280, 28.004911, 1012.915894
2019-10-03 10:26:39 +0800, BMP280, 28.006918, 1012.891968
2019-10-03 10:27:09 +0800, BMP280, 28.009930, 1012.902405
2019-10-03 10:27:39 +0800, BMP280, 28.008926, 1012.911682
2019-10-03 10:28:09 +0800, BMP280, 28.008926, 1012.862549
2019-10-03 10:28:39 +0800, BMP280, 28.005915, 1012.879333
2019-10-03 10:29:09 +0800, BMP280, 28.011938, 1012.878418
2019-10-03 10:29:39 +0800, BMP280, 28.009930, 1012.918762
2019-10-03 10:30:09 +0800, BMP280, 28.013945, 1012.914490
2019-10-03 10:30:39 +0800, BMP280, 28.011938, 1012.943909
2019-10-03 10:31:09 +0800, BMP280, 28.012941, 1012.912903
2019-10-03 10:31:39 +0800, BMP280, 28.016956, 1012.897766
2019-10-03 10:32:09 +0800, BMP280, 28.014948, 1012.937988
2019-10-03 10:32:39 +0800, BMP280, 28.018963, 1012.928345
2019-10-03 10:33:09 +0800, BMP280, 28.014948, 1012.905334
2019-10-03 10:33:39 +0800, BMP280, 28.014948, 1012.894348
2019-10-03 10:34:09 +0800, BMP280, 28.018963, 1012.933838
2019-10-03 10:34:39 +0800, BMP280, 28.016956, 1012.924988
2019-10-03 10:35:09 +0800, BMP280, 28.017960, 1012.915649
2019-10-03 10:35:39 +0800, BMP280, 28.018963, 1012.928284
2019-10-03 10:36:09 +0800, BMP280, 28.020971, 1012.937073
2019-10-03 10:36:39 +0800, BMP280, 28.016956, 1012.897705
2019-10-03 10:37:09 +0800, BMP280, 28.018963, 1012.868347
2019-10-03 10:37:39 +0800, BMP280, 28.016956, 1012.870422
2019-10-03 10:38:09 +0800, BMP280, 28.020971, 1012.882568
2019-10-03 10:38:39 +0800, BMP280, 28.021975, 1012.862427
2019-10-03 10:39:09 +0800, BMP280, 28.021975, 1012.900696
2019-10-03 10:39:39 +0800, BMP280, 28.024986, 1012.883728
2019-10-03 10:40:09 +0800, BMP280, 28.022978, 1012.880432
2019-10-03 10:40:39 +0800, BMP280, 28.022978, 1012.853149
2019-10-03 10:41:09 +0800, BMP280, 28.022978, 1012.864075
2019-10-03 10:41:39 +0800, BMP280, 28.021975, 1012.851562
2019-10-03 10:42:09 +0800, BMP280, 28.021975, 1012.856995
2019-10-03 10:42:39 +0800, BMP280, 28.027998, 1012.861511
2019-10-03 10:43:10 +0800, BMP280, 28.027998, 1012.856140
2019-10-03 10:43:40 +0800, BMP280, 28.023983, 1012.882141
2019-10-03 10:44:10 +0800, BMP280, 28.022978, 1012.836853
2019-10-03 10:44:40 +0800, BMP280, 28.029001, 1012.863220
2019-10-03 10:45:10 +0800, BMP280, 28.025990, 1012.830872
2019-10-03 10:45:40 +0800, BMP280, 28.027998, 1012.817871
2019-10-03 10:46:10 +0800, BMP280, 28.024986, 1012.818359
2019-10-03 10:46:40 +0800, BMP280, 28.031008, 1012.822998
2019-10-03 10:47:10 +0800, BMP280, 28.031008, 1012.763062
2019-10-03 10:47:40 +0800, BMP280, 28.029001, 1012.743225
2019-10-03 10:48:10 +0800, BMP280, 28.029001, 1012.737793
2019-10-03 10:48:40 +0800, BMP280, 28.033016, 1012.744568
2019-10-03 10:49:10 +0800, BMP280, 28.032013, 1012.731995
2019-10-03 10:49:40 +0800, BMP280, 28.037031, 1012.762207
2019-10-03 10:50:10 +0800, BMP280, 28.034019, 1012.713562
2019-10-03 10:50:40 +0800, BMP280, 28.036028, 1012.700500
2019-10-03 10:51:10 +0800, BMP280, 28.037031, 1012.702271
2019-10-03 10:51:40 +0800, BMP280, 28.038034, 1012.714844
2019-10-03 10:52:10 +0800, BMP280, 28.040043, 1012.707275
2019-10-03 10:52:40 +0800, BMP280, 28.037031, 1012.691345
2019-10-03 10:53:10 +0800, BMP280, 28.045061, 1012.688293
2019-10-03 10:53:40 +0800, BMP280, 28.047068, 1012.653442
2019-10-03 10:54:10 +0800, BMP280, 28.045061, 1012.633728
2019-10-03 10:54:40 +0800, BMP280, 28.044058, 1012.664856
2019-10-03 10:55:10 +0800, BMP280, 28.046064, 1012.629944
2019-10-03 10:55:40 +0800, BMP280, 28.046064, 1012.630005
2019-10-03 10:56:10 +0800, BMP280, 28.045061, 1012.633728
2019-10-03 10:56:40 +0800, BMP280, 28.045061, 1012.617371
2019-10-03 10:57:10 +0800, BMP280, 28.046064, 1012.613647
2019-10-03 10:57:40 +0800, BMP280, 28.045061, 1012.595581
2019-10-03 10:58:10 +0800, BMP280, 28.049076, 1012.596802
2019-10-03 10:58:40 +0800, BMP280, 28.051083, 1012.611023
2019-10-03 10:59:10 +0800, BMP280, 28.051083, 1012.567505
2019-10-03 10:59:40 +0800, BMP280, 28.052088, 1012.596436
2019-10-03 11:00:10 +0800, BMP280, 28.050079, 1012.576721
2019-10-03 11:00:40 +0800, BMP280, 28.053091, 1012.587219
2019-10-03 11:01:10 +0800, BMP280, 28.056103, 1012.537659
2019-10-03 11:01:40 +0800, BMP280, 28.058109, 1012.562805
2019-10-03 11:02:10 +0800, BMP280, 28.055098, 1012.557922
2019-10-03 11:02:40 +0800, BMP280, 28.060118, 1012.544189
2019-10-03 11:03:10 +0800, BMP280, 28.055098, 1012.546875
2019-10-03 11:03:40 +0800, BMP280, 28.057106, 1012.539368
2019-10-03 11:04:11 +0800, BMP280, 28.061121, 1012.524170
2019-10-03 11:04:41 +0800, BMP280, 28.058109, 1012.524597
2019-10-03 11:05:11 +0800, BMP280, 28.061121, 1012.469666
2019-10-03 11:05:41 +0800, BMP280, 28.067142, 1012.523254
2019-10-03 11:06:11 +0800, BMP280, 28.061121, 1012.524109
2019-10-03 11:06:41 +0800, BMP280, 28.065136, 1012.498108
2019-10-03 11:07:11 +0800, BMP280, 28.064133, 1012.485535
2019-10-03 11:07:41 +0800, BMP280, 28.072163, 1012.471558
2019-10-03 11:08:11 +0800, BMP280, 28.068148, 1012.492249
2019-10-03 11:08:41 +0800, BMP280, 28.068148, 1012.454102
2019-10-03 11:09:11 +0800, BMP280, 28.071157, 1012.459106
2019-10-03 11:09:41 +0800, BMP280, 28.072163, 1012.417053
2019-10-03 11:10:11 +0800, BMP280, 28.072163, 1012.433411
2019-10-03 11:10:41 +0800, BMP280, 28.073166, 1012.451477
2019-10-03 11:11:11 +0800, BMP280, 28.076178, 1012.456421
2019-10-03 11:11:41 +0800, BMP280, 28.078184, 1012.399841
2019-10-03 11:12:11 +0800, BMP280, 28.074169, 1012.425842
2019-10-03 11:12:41 +0800, BMP280, 28.080193, 1012.446838
2019-10-03 11:13:11 +0800, BMP280, 28.078184, 1012.448975
2019-10-03 11:13:41 +0800, BMP280, 28.083202, 1012.424561
2019-10-03 11:14:11 +0800, BMP280, 28.088223, 1012.416626
2019-10-03 11:14:41 +0800, BMP280, 28.087217, 1012.420288
2019-10-03 11:15:11 +0800, BMP280, 28.089226, 1012.407349
2019-10-03 11:15:41 +0800, BMP280, 28.082199, 1012.379272
2019-10-03 11:16:11 +0800, BMP280, 28.084208, 1012.448059
2019-10-03 11:16:41 +0800, BMP280, 28.092237, 1012.395996
2019-10-03 11:17:11 +0800, BMP280, 28.088223, 1012.422058
2019-10-03 11:17:41 +0800, BMP280, 28.088223, 1012.351196
2019-10-03 11:18:11 +0800, BMP280, 28.088223, 1012.351196
2019-10-03 11:18:41 +0800, BMP280, 28.090229, 1012.354492
2019-10-03 11:19:11 +0800, BMP280, 28.092237, 1012.368713
2019-10-03 11:19:41 +0800, BMP280, 28.090229, 1012.365356
2019-10-03 11:20:11 +0800, BMP280, 28.093241, 1012.321350
2019-10-03 11:20:41 +0800, BMP280, 28.091232, 1012.274414
2019-10-03 11:21:11 +0800, BMP280, 28.093241, 1012.310425
2019-10-03 11:21:41 +0800, BMP280, 28.096252, 1012.271790
2019-10-03 11:22:11 +0800, BMP280, 28.099262, 1012.293274
2019-10-03 11:22:41 +0800, BMP280, 28.098259, 1012.264282
2019-10-03 11:23:11 +0800, BMP280, 28.100267, 1012.245850
2019-10-03 11:23:41 +0800, BMP280, 28.097256, 1012.213501
2019-10-03 11:24:11 +0800, BMP280, 28.103277, 1012.218140
2019-10-03 11:24:41 +0800, BMP280, 28.098259, 1012.231567
2019-10-03 11:25:12 +0800, BMP280, 28.104282, 1012.230774
2019-10-03 11:25:42 +0800, BMP280, 28.104282, 1012.219849
2019-10-03 11:26:12 +0800, BMP280, 28.108297, 1012.242859
2019-10-03 11:26:42 +0800, BMP280, 28.106289, 1012.190491
2019-10-03 11:27:12 +0800, BMP280, 28.106289, 1012.179565
2019-10-03 11:27:42 +0800, BMP280, 28.107292, 1012.186707
2019-10-03 11:28:12 +0800, BMP280, 28.101271, 1012.154785
2019-10-03 11:28:42 +0800, BMP280, 28.108297, 1012.188354
2019-10-03 11:29:12 +0800, BMP280, 28.111307, 1012.204224
2019-10-03 11:29:42 +0800, BMP280, 28.106289, 1012.103271
2019-10-03 11:30:12 +0800, BMP280, 28.109301, 1012.130005
2019-10-03 11:30:42 +0800, BMP280, 28.113316, 1012.142090
2019-10-03 11:31:12 +0800, BMP280, 28.111307, 1012.127930
2019-10-03 11:31:42 +0800, BMP280, 28.114319, 1012.105652
2019-10-03 11:32:12 +0800, BMP280, 28.114319, 1012.122009
2019-10-03 11:32:42 +0800, BMP280, 28.113316, 1012.125793
2019-10-03 11:33:12 +0800, BMP280, 28.109301, 1012.075500
2019-10-03 11:33:42 +0800, BMP280, 28.111307, 1012.078796
2019-10-03 11:34:12 +0800, BMP280, 28.117331, 1012.088806
2019-10-03 11:34:42 +0800, BMP280, 28.120342, 1012.082947
2019-10-03 11:35:12 +0800, BMP280, 28.122349, 1012.102600
2019-10-03 11:35:42 +0800, BMP280, 28.120342, 1012.110168
2019-10-03 11:36:12 +0800, BMP280, 28.122349, 1012.113464
2019-10-03 11:36:42 +0800, BMP280, 28.122349, 1012.091675
2019-10-03 11:37:12 +0800, BMP280, 28.120342, 1012.082947
2019-10-03 11:37:42 +0800, BMP280, 28.127367, 1012.089111
2019-10-03 11:38:12 +0800, BMP280, 28.123352, 1012.087891
2019-10-03 11:38:42 +0800, BMP280, 28.123352, 1012.060669
2019-10-03 11:39:12 +0800, BMP280, 28.126364, 1012.060242
2019-10-03 11:39:42 +0800, BMP280, 28.130379, 1012.039612
2019-10-03 11:40:12 +0800, BMP280, 28.129375, 1012.048889
2019-10-03 11:40:42 +0800, BMP280, 28.129375, 1012.076111
2019-10-03 11:41:12 +0800, BMP280, 28.135397, 1012.086060
2019-10-03 11:41:42 +0800, BMP280, 28.133390, 1012.017395
2019-10-03 11:42:12 +0800, BMP280, 28.139412, 1012.060120
2019-10-03 11:42:42 +0800, BMP280, 28.134394, 1012.019043
2019-10-03 11:43:12 +0800, BMP280, 28.137405, 1012.018677
2019-10-03 11:43:42 +0800, BMP280, 28.136402, 1012.000549
2019-10-03 11:44:12 +0800, BMP280, 28.136402, 1011.989685
2019-10-03 11:44:42 +0800, BMP280, 28.140417, 1012.007263
2019-10-03 11:45:12 +0800, BMP280, 28.138409, 1011.987488
2019-10-03 11:45:42 +0800, BMP280, 28.136402, 1011.984253
2019-10-03 11:46:13 +0800, BMP280, 28.142424, 1011.950500
2019-10-03 11:46:43 +0800, BMP280, 28.144432, 1011.942993
2019-10-03 11:47:13 +0800, BMP280, 28.140417, 1011.969055
2019-10-03 11:47:43 +0800, BMP280, 28.142424, 1011.912415
2019-10-03 11:48:13 +0800, BMP280, 28.140417, 1011.909119
2019-10-03 11:48:43 +0800, BMP280, 28.145435, 1011.922852
2019-10-03 11:49:13 +0800, BMP280, 28.143427, 1011.919495
2019-10-03 11:49:43 +0800, BMP280, 28.149450, 1011.913269
2019-10-03 11:50:13 +0800, BMP280, 28.145435, 1011.917419
2019-10-03 11:50:43 +0800, BMP280, 28.149450, 1011.929626
2019-10-03 11:51:13 +0800, BMP280, 28.147442, 1011.920776
2019-10-03 11:51:43 +0800, BMP280, 28.147442, 1011.926270
2019-10-03 11:52:13 +0800, BMP280, 28.148447, 1011.922485
2019-10-03 11:52:43 +0800, BMP280, 28.149450, 1011.907837
2019-10-03 11:53:13 +0800, BMP280, 28.149450, 1011.902344
2019-10-03 11:53:43 +0800, BMP280, 28.151457, 1011.883850
2019-10-03 11:54:13 +0800, BMP280, 28.152462, 1011.874695
2019-10-03 11:54:43 +0800, BMP280, 28.151457, 1011.867554
2019-10-03 11:55:13 +0800, BMP280, 28.152462, 1011.869263
2019-10-03 11:55:43 +0800, BMP280, 28.157480, 1011.844849
2019-10-03 11:56:13 +0800, BMP280, 28.150454, 1011.838623
2019-10-03 11:56:43 +0800, BMP280, 28.151457, 1011.829407
2019-10-03 11:57:13 +0800, BMP280, 28.157480, 1011.828491
2019-10-03 11:57:43 +0800, BMP280, 28.157480, 1011.806763
2019-10-03 11:58:13 +0800, BMP280, 28.161495, 1011.824219
2019-10-03 11:58:43 +0800, BMP280, 28.160492, 1011.789856
2019-10-03 11:59:13 +0800, BMP280, 28.165510, 1011.787354
2019-10-03 11:59:43 +0800, BMP280, 28.162498, 1011.804077
2019-10-03 12:00:13 +0800, BMP280, 28.159487, 1011.760864
2019-10-03 12:00:43 +0800, BMP280, 28.162498, 1011.760498
2019-10-03 12:01:13 +0800, BMP280, 28.163502, 1011.751282
2019-10-03 12:01:43 +0800, BMP280, 28.162498, 1011.716858
2019-10-03 12:02:13 +0800, BMP280, 28.158484, 1011.693787
2019-10-03 12:02:43 +0800, BMP280, 28.163502, 1011.702087
2019-10-03 12:03:13 +0800, BMP280, 28.165510, 1011.705505
2019-10-03 12:03:43 +0800, BMP280, 28.168522, 1011.716003
2019-10-03 12:04:13 +0800, BMP280, 28.168522, 1011.721497
2019-10-03 12:04:43 +0800, BMP280, 28.167517, 1011.703430
2019-10-03 12:05:13 +0800, BMP280, 28.166513, 1011.674377
2019-10-03 12:05:43 +0800, BMP280, 28.171532, 1011.699158
2019-10-03 12:06:13 +0800, BMP280, 28.171532, 1011.671936
2019-10-03 12:06:43 +0800, BMP280, 28.173540, 1011.696960
2019-10-03 12:07:14 +0800, BMP280, 28.174543, 1011.714966
2019-10-03 12:07:44 +0800, BMP280, 28.168522, 1011.688660
2019-10-03 12:08:14 +0800, BMP280, 28.180567, 1011.686890
2019-10-03 12:08:44 +0800, BMP280, 28.175547, 1011.694885
2019-10-03 12:09:14 +0800, BMP280, 28.176552, 1011.669189
2019-10-03 12:09:44 +0800, BMP280, 28.169525, 1011.663025
2019-10-03 12:10:14 +0800, BMP280, 28.177555, 1011.692810
2019-10-03 12:10:44 +0800, BMP280, 28.177555, 1011.703613
2019-10-03 12:11:14 +0800, BMP280, 28.179562, 1011.668823
2019-10-03 12:11:44 +0800, BMP280, 28.182573, 1011.646606
2019-10-03 12:12:14 +0800, BMP280, 28.179562, 1011.657837
2019-10-03 12:12:44 +0800, BMP280, 28.179562, 1011.625183
2019-10-03 12:13:14 +0800, BMP280, 28.179562, 1011.657898
2019-10-03 12:13:44 +0800, BMP280, 28.182573, 1011.613831
2019-10-03 12:14:14 +0800, BMP280, 28.184582, 1011.617188
2019-10-03 12:14:44 +0800, BMP280, 28.180567, 1011.610535
2019-10-03 12:15:14 +0800, BMP280, 28.184582, 1011.595398
2019-10-03 12:15:44 +0800, BMP280, 28.184582, 1011.573669
2019-10-03 12:16:14 +0800, BMP280, 28.183577, 1011.577454
2019-10-03 12:16:44 +0800, BMP280, 28.183577, 1011.550110
2019-10-03 12:17:14 +0800, BMP280, 28.187592, 1011.616699
2019-10-03 12:17:44 +0800, BMP280, 28.189600, 1011.625549
2019-10-03 12:18:14 +0800, BMP280, 28.188597, 1011.563843
2019-10-03 12:18:44 +0800, BMP280, 28.191607, 1011.601562
2019-10-03 12:19:14 +0800, BMP280, 28.192612, 1011.619629
2019-10-03 12:19:44 +0800, BMP280, 28.194618, 1011.590210
2019-10-03 12:20:14 +0800, BMP280, 28.194618, 1011.557495
2019-10-03 12:20:44 +0800, BMP280, 28.194618, 1011.622925
2019-10-03 12:21:14 +0800, BMP280, 28.197630, 1011.562561
2019-10-03 12:21:44 +0800, BMP280, 28.194618, 1011.590210
2019-10-03 12:22:14 +0800, BMP280, 28.198633, 1011.547852
2019-10-03 12:22:44 +0800, BMP280, 28.197630, 1011.573486
2019-10-03 12:23:14 +0800, BMP280, 28.201645, 1011.530945
2019-10-03 12:23:44 +0800, BMP280, 28.203651, 1011.501587
2019-10-03 12:24:14 +0800, BMP280, 28.200642, 1011.474792
2019-10-03 12:24:44 +0800, BMP280, 28.198633, 1011.487915
2019-10-03 12:25:14 +0800, BMP280, 28.197630, 1011.513428
2019-10-03 12:25:44 +0800, BMP280, 28.200642, 1011.529419
2019-10-03 12:26:14 +0800, BMP280, 28.201645, 1011.531006
2019-10-03 12:26:44 +0800, BMP280, 28.202648, 1011.483643
2019-10-03 12:27:14 +0800, BMP280, 28.205660, 1011.466797
2019-10-03 12:27:44 +0800, BMP280, 28.205660, 1011.466675
2019-10-03 12:28:14 +0800, BMP280, 28.210678, 1011.480591
2019-10-03 12:28:45 +0800, BMP280, 28.208672, 1011.482666
2019-10-03 12:29:15 +0800, BMP280, 28.204657, 1011.454224
2019-10-03 12:29:45 +0800, BMP280, 28.209675, 1011.473450
2019-10-03 12:30:15 +0800, BMP280, 28.213690, 1011.474731
2019-10-03 12:30:45 +0800, BMP280, 28.210678, 1011.464294
2019-10-03 12:31:15 +0800, BMP280, 28.209675, 1011.517090
2019-10-03 12:31:45 +0800, BMP280, 28.209675, 1011.468018
2019-10-03 12:32:15 +0800, BMP280, 28.210678, 1011.453308
2019-10-03 12:32:45 +0800, BMP280, 28.210678, 1011.507874
2019-10-03 12:33:15 +0800, BMP280, 28.215696, 1011.489014
2019-10-03 12:33:45 +0800, BMP280, 28.213690, 1011.485657
2019-10-03 12:34:15 +0800, BMP280, 28.212687, 1011.500305
2019-10-03 12:34:45 +0800, BMP280, 28.216702, 1011.485229
2019-10-03 12:35:15 +0800, BMP280, 28.213690, 1011.452942
2019-10-03 12:35:45 +0800, BMP280, 28.216702, 1011.447021
2019-10-03 12:36:15 +0800, BMP280, 28.214693, 1011.487366
2019-10-03 12:36:45 +0800, BMP280, 28.215696, 1011.456299
2019-10-03 12:37:15 +0800, BMP280, 28.216702, 1011.441650
2019-10-03 12:37:45 +0800, BMP280, 28.219711, 1011.457520
2019-10-03 12:38:15 +0800, BMP280, 28.218708, 1011.461365
2019-10-03 12:38:45 +0800, BMP280, 28.217705, 1011.465149
2019-10-03 12:39:15 +0800, BMP280, 28.213690, 1011.431030
2019-10-03 12:39:45 +0800, BMP280, 28.212687, 1011.451233
2019-10-03 12:40:15 +0800, BMP280, 28.216702, 1011.414368
2019-10-03 12:40:45 +0800, BMP280, 28.225735, 1011.429321
2019-10-03 12:41:15 +0800, BMP280, 28.226738, 1011.420044
2019-10-03 12:41:45 +0800, BMP280, 28.232761, 1011.408325
2019-10-03 12:42:15 +0800, BMP280, 28.242798, 1011.430481
2019-10-03 12:42:45 +0800, BMP280, 28.244806, 1011.401001
2019-10-03 12:43:15 +0800, BMP280, 28.244806, 1011.406494
2019-10-03 12:43:45 +0800, BMP280, 28.249825, 1011.409424
2019-10-03 12:44:15 +0800, BMP280, 28.246813, 1011.366211
2019-10-03 12:44:45 +0800, BMP280, 28.248821, 1011.380432
2019-10-03 12:45:15 +0800, BMP280, 28.246813, 1011.366211
2019-10-03 12:45:45 +0800, BMP280, 28.247818, 1011.367920
2019-10-03 12:46:15 +0800, BMP280, 28.243803, 1011.339417
2019-10-03 12:46:45 +0800, BMP280, 28.239788, 1011.338135
2019-10-03 12:47:15 +0800, BMP280, 28.244806, 1011.346497
2019-10-03 12:47:45 +0800, BMP280, 28.252836, 1011.327148
2019-10-03 12:48:15 +0800, BMP280, 28.252836, 1011.294434
2019-10-03 12:48:45 +0800, BMP280, 28.252836, 1011.310730
2019-10-03 12:49:15 +0800, BMP280, 28.250828, 1011.258301
2019-10-03 12:49:46 +0800, BMP280, 28.254843, 1011.281433
2019-10-03 12:50:16 +0800, BMP280, 28.255848, 1011.272095
2019-10-03 12:50:46 +0800, BMP280, 28.261869, 1011.271240
2019-10-03 12:51:16 +0800, BMP280, 28.264881, 1011.287170
2019-10-03 12:51:46 +0800, BMP280, 28.270903, 1011.259033
2019-10-03 12:52:16 +0800, BMP280, 28.274918, 1011.260193
2019-10-03 12:52:46 +0800, BMP280, 28.274918, 1011.254761
2019-10-03 12:53:16 +0800, BMP280, 28.279938, 1011.252197
2019-10-03 12:53:46 +0800, BMP280, 28.280941, 1011.226624
2019-10-03 12:54:16 +0800, BMP280, 28.280941, 1011.259338
2019-10-03 12:54:46 +0800, BMP280, 28.278933, 1011.223267
2019-10-03 12:55:16 +0800, BMP280, 28.282948, 1011.262695
2019-10-03 12:55:46 +0800, BMP280, 28.280941, 1011.270264
2019-10-03 12:56:16 +0800, BMP280, 28.279938, 1011.246765
2019-10-03 12:56:46 +0800, BMP280, 28.278933, 1011.266907
2019-10-03 12:57:16 +0800, BMP280, 28.278933, 1011.245056
2019-10-03 12:57:46 +0800, BMP280, 28.279938, 1011.268616
2019-10-03 12:58:16 +0800, BMP280, 28.275923, 1011.261902
2019-10-03 12:58:46 +0800, BMP280, 28.278933, 1011.277771
2019-10-03 12:59:16 +0800, BMP280, 28.274918, 1011.276550
2019-10-03 12:59:46 +0800, BMP280, 28.275923, 1011.272827
2019-10-03 13:00:16 +0800, BMP280, 28.274918, 1011.254822
2019-10-03 13:00:46 +0800, BMP280, 28.270903, 1011.259033
2019-10-03 13:01:16 +0800, BMP280, 28.275923, 1011.223694
2019-10-03 13:01:46 +0800, BMP280, 28.278933, 1011.277832
2019-10-03 13:02:16 +0800, BMP280, 28.277929, 1011.243347
2019-10-03 13:02:46 +0800, BMP280, 28.274918, 1011.233032
2019-10-03 13:03:16 +0800, BMP280, 28.277929, 1011.259766
2019-10-03 13:03:46 +0800, BMP280, 28.281944, 1011.244690
2019-10-03 13:04:16 +0800, BMP280, 28.284956, 1011.227844
2019-10-03 13:04:46 +0800, BMP280, 28.285959, 1011.245911
2019-10-03 13:05:16 +0800, BMP280, 28.292986, 1011.224792
2019-10-03 13:05:46 +0800, BMP280, 28.292986, 1011.224731
2019-10-03 13:06:16 +0800, BMP280, 28.295998, 1011.186157
2019-10-03 13:06:46 +0800, BMP280, 28.308043, 1011.227905
2019-10-03 13:07:16 +0800, BMP280, 28.304028, 1011.150391
2019-10-03 13:07:46 +0800, BMP280, 28.309046, 1011.164185
2019-10-03 13:08:16 +0800, BMP280, 28.309046, 1011.180542
2019-10-03 13:08:46 +0800, BMP280, 28.314064, 1011.194397
2019-10-03 13:09:16 +0800, BMP280, 28.315067, 1011.179749
2019-10-03 13:09:46 +0800, BMP280, 28.309046, 1011.153259
2019-10-03 13:10:16 +0800, BMP280, 28.308043, 1011.151611
2019-10-03 13:10:47 +0800, BMP280, 28.312057, 1011.158325
2019-10-03 13:11:17 +0800, BMP280, 28.314064, 1011.139893
2019-10-03 13:11:47 +0800, BMP280, 28.317076, 1011.139282
2019-10-03 13:12:17 +0800, BMP280, 28.320087, 1011.133423
2019-10-03 13:12:47 +0800, BMP280, 28.322094, 1011.125854
2019-10-03 13:13:17 +0800, BMP280, 28.318079, 1011.141052
2019-10-03 13:13:47 +0800, BMP280, 28.326109, 1011.138000
2019-10-03 13:14:17 +0800, BMP280, 28.321091, 1011.146057
2019-10-03 13:14:47 +0800, BMP280, 28.326109, 1011.132507
2019-10-03 13:15:17 +0800, BMP280, 28.322094, 1011.131287
2019-10-03 13:15:47 +0800, BMP280, 28.318079, 1011.157410
2019-10-03 13:16:17 +0800, BMP280, 28.314064, 1011.128967
2019-10-03 13:16:47 +0800, BMP280, 28.321091, 1011.102417
2019-10-03 13:17:17 +0800, BMP280, 28.315067, 1011.114258
2019-10-03 13:17:47 +0800, BMP280, 28.308043, 1011.118896
