DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-11 13:18:41 +0800, BMP280, 22.077009, 1025.528320
2019-02-11 13:19:11 +0800, BMP280, 22.077009, 1025.555420
2019-02-11 13:19:41 +0800, BMP280, 22.078012, 1025.567871
2019-02-11 13:20:11 +0800, BMP280, 22.076006, 1025.542969
2019-02-11 13:20:41 +0800, BMP280, 22.077009, 1025.517578
2019-02-11 13:21:11 +0800, BMP280, 22.082027, 1025.515259
2019-02-11 13:21:41 +0800, BMP280, 22.075001, 1025.541138
2019-02-11 13:22:11 +0800, BMP280, 22.067976, 1025.545532
2019-02-11 13:22:41 +0800, BMP280, 22.062958, 1025.547852
2019-02-11 13:23:11 +0800, BMP280, 22.063961, 1025.549561
2019-02-11 13:23:41 +0800, BMP280, 22.068979, 1025.520142
2019-02-11 13:24:11 +0800, BMP280, 22.064964, 1025.540405
2019-02-11 13:24:41 +0800, BMP280, 22.063961, 1025.560303
2019-02-11 13:25:11 +0800, BMP280, 22.053925, 1025.570190
2019-02-11 13:25:42 +0800, BMP280, 22.048906, 1025.599487
2019-02-11 13:26:12 +0800, BMP280, 22.053925, 1025.581055
2019-02-11 13:26:42 +0800, BMP280, 22.046898, 1025.596191
2019-02-11 13:27:12 +0800, BMP280, 22.046898, 1025.574585
2019-02-11 13:27:42 +0800, BMP280, 22.043888, 1025.569458
2019-02-11 13:28:12 +0800, BMP280, 22.051916, 1025.561401
2019-02-11 13:28:42 +0800, BMP280, 22.045895, 1025.540405
2019-02-11 13:29:12 +0800, BMP280, 22.048906, 1025.583374
2019-02-11 13:29:42 +0800, BMP280, 22.051916, 1025.583008
2019-02-11 13:30:12 +0800, BMP280, 22.052921, 1025.568481
2019-02-11 13:30:42 +0800, BMP280, 22.049910, 1025.568848
2019-02-11 13:31:12 +0800, BMP280, 22.054928, 1025.577271
2019-02-11 13:31:42 +0800, BMP280, 22.055931, 1025.589844
2019-02-11 13:32:12 +0800, BMP280, 22.057940, 1025.517578
2019-02-11 13:32:42 +0800, BMP280, 22.055931, 1025.546509
2019-02-11 13:33:12 +0800, BMP280, 22.052921, 1025.573853
2019-02-11 13:33:42 +0800, BMP280, 22.044891, 1025.538696
2019-02-11 13:34:12 +0800, BMP280, 22.049910, 1025.557983
2019-02-11 13:34:42 +0800, BMP280, 22.053925, 1025.543213
2019-02-11 13:35:12 +0800, BMP280, 22.059946, 1025.553467
2019-02-11 13:35:42 +0800, BMP280, 22.068979, 1025.606689
2019-02-11 13:36:12 +0800, BMP280, 22.070988, 1025.566772
2019-02-11 13:36:42 +0800, BMP280, 22.076006, 1025.580688
2019-02-11 13:37:12 +0800, BMP280, 22.072994, 1025.559326
2019-02-11 13:37:42 +0800, BMP280, 22.076006, 1025.591553
2019-02-11 13:38:12 +0800, BMP280, 22.085039, 1025.595947
2019-02-11 13:38:42 +0800, BMP280, 22.079016, 1025.591187
2019-02-11 13:39:12 +0800, BMP280, 22.079016, 1025.580444
2019-02-11 13:39:42 +0800, BMP280, 22.080019, 1025.549683
2019-02-11 13:40:12 +0800, BMP280, 22.080019, 1025.544312
2019-02-11 13:40:42 +0800, BMP280, 22.080019, 1025.560547
2019-02-11 13:41:12 +0800, BMP280, 22.081024, 1025.573120
2019-02-11 13:41:42 +0800, BMP280, 22.070988, 1025.583008
2019-02-11 13:42:12 +0800, BMP280, 22.073997, 1025.604248
2019-02-11 13:42:42 +0800, BMP280, 22.066973, 1025.597778
2019-02-11 13:43:12 +0800, BMP280, 22.069983, 1025.581299
2019-02-11 13:43:42 +0800, BMP280, 22.068979, 1025.590454
2019-02-11 13:44:12 +0800, BMP280, 22.067976, 1025.561768
2019-02-11 13:44:42 +0800, BMP280, 22.069983, 1025.559692
2019-02-11 13:45:12 +0800, BMP280, 22.065968, 1025.574463
2019-02-11 13:45:42 +0800, BMP280, 22.062958, 1025.542358
2019-02-11 13:46:12 +0800, BMP280, 22.060949, 1025.538940
2019-02-11 13:46:43 +0800, BMP280, 22.058943, 1025.530151
2019-02-11 13:47:13 +0800, BMP280, 22.058943, 1025.546265
2019-02-11 13:47:43 +0800, BMP280, 22.061954, 1025.546143
2019-02-11 13:48:13 +0800, BMP280, 22.061954, 1025.567749
2019-02-11 13:48:43 +0800, BMP280, 22.061954, 1025.540649
2019-02-11 13:49:13 +0800, BMP280, 22.068979, 1025.574219
2019-02-11 13:49:43 +0800, BMP280, 22.073997, 1025.566406
2019-02-11 13:50:13 +0800, BMP280, 22.069983, 1025.538086
2019-02-11 13:50:43 +0800, BMP280, 22.068979, 1025.557983
2019-02-11 13:51:13 +0800, BMP280, 22.066973, 1025.554688
2019-02-11 13:51:43 +0800, BMP280, 22.061954, 1025.546021
2019-02-11 13:52:13 +0800, BMP280, 22.062958, 1025.542358
2019-02-11 13:52:43 +0800, BMP280, 22.055931, 1025.503418
2019-02-11 13:53:13 +0800, BMP280, 22.052921, 1025.530762
2019-02-11 13:53:43 +0800, BMP280, 22.062958, 1025.510010
2019-02-11 13:54:13 +0800, BMP280, 22.052921, 1025.514526
2019-02-11 13:54:43 +0800, BMP280, 22.051916, 1025.496460
2019-02-11 13:55:13 +0800, BMP280, 22.047903, 1025.522217
2019-02-11 13:55:43 +0800, BMP280, 22.047903, 1025.500732
2019-02-11 13:56:13 +0800, BMP280, 22.048906, 1025.513184
2019-02-11 13:56:43 +0800, BMP280, 22.043888, 1025.515381
2019-02-11 13:57:13 +0800, BMP280, 22.043888, 1025.558594
2019-02-11 13:57:43 +0800, BMP280, 22.042885, 1025.546143
2019-02-11 13:58:13 +0800, BMP280, 22.053925, 1025.521606
2019-02-11 13:58:43 +0800, BMP280, 22.041880, 1025.533691
2019-02-11 13:59:13 +0800, BMP280, 22.040876, 1025.521118
2019-02-11 13:59:43 +0800, BMP280, 22.044891, 1025.517090
2019-02-11 14:00:13 +0800, BMP280, 22.048906, 1025.496826
2019-02-11 14:00:43 +0800, BMP280, 22.044891, 1025.506348
2019-02-11 14:01:13 +0800, BMP280, 22.050913, 1025.500244
2019-02-11 14:01:43 +0800, BMP280, 22.041880, 1025.479614
2019-02-11 14:02:13 +0800, BMP280, 22.041880, 1025.474243
2019-02-11 14:02:43 +0800, BMP280, 22.043888, 1025.504517
2019-02-11 14:03:13 +0800, BMP280, 22.037865, 1025.494385
2019-02-11 14:03:43 +0800, BMP280, 22.044891, 1025.489990
2019-02-11 14:04:13 +0800, BMP280, 22.047903, 1025.489746
2019-02-11 14:04:43 +0800, BMP280, 22.046898, 1025.493530
2019-02-11 14:05:13 +0800, BMP280, 22.042885, 1025.492065
2019-02-11 14:05:43 +0800, BMP280, 22.048906, 1025.502319
2019-02-11 14:06:13 +0800, BMP280, 22.055931, 1025.487183
2019-02-11 14:06:43 +0800, BMP280, 22.053925, 1025.494507
2019-02-11 14:07:13 +0800, BMP280, 22.049910, 1025.460815
2019-02-11 14:07:44 +0800, BMP280, 22.052921, 1025.471313
2019-02-11 14:08:14 +0800, BMP280, 22.051916, 1025.469604
2019-02-11 14:08:44 +0800, BMP280, 22.052921, 1025.482056
2019-02-11 14:09:14 +0800, BMP280, 22.054928, 1025.469238
2019-02-11 14:09:44 +0800, BMP280, 22.056936, 1025.472656
2019-02-11 14:10:14 +0800, BMP280, 22.050913, 1025.467896
2019-02-11 14:10:44 +0800, BMP280, 22.048906, 1025.469849
2019-02-11 14:11:14 +0800, BMP280, 22.048906, 1025.469849
2019-02-11 14:11:44 +0800, BMP280, 22.049910, 1025.466064
2019-02-11 14:12:14 +0800, BMP280, 22.054928, 1025.490845
2019-02-11 14:12:44 +0800, BMP280, 22.055931, 1025.492554
2019-02-11 14:13:14 +0800, BMP280, 22.054928, 1025.490967
2019-02-11 14:13:44 +0800, BMP280, 22.048906, 1025.496826
2019-02-11 14:14:14 +0800, BMP280, 22.047903, 1025.479004
2019-02-11 14:14:44 +0800, BMP280, 22.045895, 1025.486328
2019-02-11 14:15:14 +0800, BMP280, 22.049910, 1025.482300
2019-02-11 14:15:44 +0800, BMP280, 22.047903, 1025.468262
2019-02-11 14:16:14 +0800, BMP280, 22.041880, 1025.452637
2019-02-11 14:16:44 +0800, BMP280, 22.041880, 1025.447021
2019-02-11 14:17:14 +0800, BMP280, 22.040876, 1025.440063
2019-02-11 14:17:44 +0800, BMP280, 22.037865, 1025.461914
2019-02-11 14:18:14 +0800, BMP280, 22.043888, 1025.445190
2019-02-11 14:18:44 +0800, BMP280, 22.046898, 1025.439453
2019-02-11 14:19:14 +0800, BMP280, 22.043888, 1025.450562
2019-02-11 14:19:44 +0800, BMP280, 22.038870, 1025.387939
2019-02-11 14:20:14 +0800, BMP280, 22.039873, 1025.422241
2019-02-11 14:20:44 +0800, BMP280, 22.039873, 1025.422241
2019-02-11 14:21:14 +0800, BMP280, 22.032846, 1025.431885
2019-02-11 14:21:44 +0800, BMP280, 22.032846, 1025.421021
2019-02-11 14:22:14 +0800, BMP280, 22.029837, 1025.432251
2019-02-11 14:22:44 +0800, BMP280, 22.030840, 1025.406860
2019-02-11 14:23:14 +0800, BMP280, 22.027828, 1025.412598
2019-02-11 14:23:44 +0800, BMP280, 22.031843, 1025.430176
2019-02-11 14:24:14 +0800, BMP280, 22.030840, 1025.428589
2019-02-11 14:24:44 +0800, BMP280, 22.031843, 1025.392334
2019-02-11 14:25:14 +0800, BMP280, 22.029837, 1025.421387
2019-02-11 14:25:44 +0800, BMP280, 22.032846, 1025.404907
2019-02-11 14:26:14 +0800, BMP280, 22.031843, 1025.408447
2019-02-11 14:26:44 +0800, BMP280, 22.033852, 1025.379517
2019-02-11 14:27:14 +0800, BMP280, 22.031843, 1025.441040
2019-02-11 14:27:44 +0800, BMP280, 22.038870, 1025.398926
2019-02-11 14:28:14 +0800, BMP280, 22.033852, 1025.390381
2019-02-11 14:28:45 +0800, BMP280, 22.031843, 1025.419434
2019-02-11 14:29:15 +0800, BMP280, 22.032846, 1025.388672
2019-02-11 14:29:45 +0800, BMP280, 22.025822, 1025.409058
2019-02-11 14:30:15 +0800, BMP280, 22.033852, 1025.368774
2019-02-11 14:30:45 +0800, BMP280, 22.028833, 1025.387329
2019-02-11 14:31:15 +0800, BMP280, 22.023813, 1025.384155
2019-02-11 14:31:45 +0800, BMP280, 22.024818, 1025.369629
2019-02-11 14:32:15 +0800, BMP280, 22.027828, 1025.363892
2019-02-11 14:32:45 +0800, BMP280, 22.026825, 1025.340698
2019-02-11 14:33:15 +0800, BMP280, 22.026825, 1025.329834
2019-02-11 14:33:45 +0800, BMP280, 22.027828, 1025.299072
2019-02-11 14:34:15 +0800, BMP280, 22.031843, 1025.343750
2019-02-11 14:34:45 +0800, BMP280, 22.027828, 1025.326172
2019-02-11 14:35:15 +0800, BMP280, 22.026825, 1025.335205
2019-02-11 14:35:45 +0800, BMP280, 22.034855, 1025.338013
2019-02-11 14:36:15 +0800, BMP280, 22.030840, 1025.320435
2019-02-11 14:36:45 +0800, BMP280, 22.030840, 1025.298828
2019-02-11 14:37:15 +0800, BMP280, 22.025822, 1025.290283
2019-02-11 14:37:45 +0800, BMP280, 22.027828, 1025.315308
2019-02-11 14:38:15 +0800, BMP280, 22.029837, 1025.307983
2019-02-11 14:38:45 +0800, BMP280, 22.038870, 1025.252930
2019-02-11 14:39:15 +0800, BMP280, 22.040876, 1025.283325
2019-02-11 14:39:45 +0800, BMP280, 22.044891, 1025.317261
2019-02-11 14:40:15 +0800, BMP280, 22.039873, 1025.265381
2019-02-11 14:40:45 +0800, BMP280, 22.039873, 1025.265503
2019-02-11 14:41:15 +0800, BMP280, 22.045895, 1025.259399
2019-02-11 14:41:45 +0800, BMP280, 22.045895, 1025.243286
2019-02-11 14:42:15 +0800, BMP280, 22.039873, 1025.254639
2019-02-11 14:42:45 +0800, BMP280, 22.042885, 1025.259766
2019-02-11 14:43:15 +0800, BMP280, 22.043888, 1025.239868
2019-02-11 14:43:45 +0800, BMP280, 22.043888, 1025.234375
2019-02-11 14:44:15 +0800, BMP280, 22.043888, 1025.250610
2019-02-11 14:44:45 +0800, BMP280, 22.041880, 1025.274292
2019-02-11 14:45:15 +0800, BMP280, 22.039873, 1025.297852
2019-02-11 14:45:45 +0800, BMP280, 22.045895, 1025.302734
2019-02-11 14:46:15 +0800, BMP280, 22.049910, 1025.282471
2019-02-11 14:46:45 +0800, BMP280, 22.049910, 1025.266235
2019-02-11 14:47:15 +0800, BMP280, 22.049910, 1025.298706
2019-02-11 14:47:45 +0800, BMP280, 22.054928, 1025.290894
2019-02-11 14:48:15 +0800, BMP280, 22.047903, 1025.279053
2019-02-11 14:48:45 +0800, BMP280, 22.049910, 1025.287842
2019-02-11 14:49:15 +0800, BMP280, 22.052921, 1025.303833
2019-02-11 14:49:45 +0800, BMP280, 22.059946, 1025.326538
2019-02-11 14:50:16 +0800, BMP280, 22.055931, 1025.270996
2019-02-11 14:50:46 +0800, BMP280, 22.061954, 1025.275879
2019-02-11 14:51:16 +0800, BMP280, 22.063961, 1025.279297
2019-02-11 14:51:46 +0800, BMP280, 22.062958, 1025.283081
2019-02-11 14:52:16 +0800, BMP280, 22.057940, 1025.306885
2019-02-11 14:52:46 +0800, BMP280, 22.050913, 1025.316528
2019-02-11 14:53:16 +0800, BMP280, 22.049910, 1025.287842
2019-02-11 14:53:46 +0800, BMP280, 22.057940, 1025.301392
2019-02-11 14:54:16 +0800, BMP280, 22.055931, 1025.319580
2019-02-11 14:54:46 +0800, BMP280, 22.056936, 1025.321289
2019-02-11 14:55:16 +0800, BMP280, 22.057940, 1025.339233
2019-02-11 14:55:46 +0800, BMP280, 22.057940, 1025.306885
2019-02-11 14:56:16 +0800, BMP280, 22.054928, 1025.344971
2019-02-11 14:56:46 +0800, BMP280, 22.060949, 1025.338989
2019-02-11 14:57:16 +0800, BMP280, 22.054928, 1025.307129
2019-02-11 14:57:46 +0800, BMP280, 22.056936, 1025.359131
2019-02-11 14:58:16 +0800, BMP280, 22.057940, 1025.377075
2019-02-11 14:58:46 +0800, BMP280, 22.053925, 1025.370239
2019-02-11 14:59:16 +0800, BMP280, 22.051916, 1025.366821
2019-02-11 14:59:46 +0800, BMP280, 22.054928, 1025.382812
2019-02-11 15:00:16 +0800, BMP280, 22.049910, 1025.363403
2019-02-11 15:00:46 +0800, BMP280, 22.051916, 1025.383057
2019-02-11 15:01:16 +0800, BMP280, 22.048906, 1025.372681
2019-02-11 15:01:46 +0800, BMP280, 22.047903, 1025.365601
2019-02-11 15:02:16 +0800, BMP280, 22.041880, 1025.371582
2019-02-11 15:02:46 +0800, BMP280, 22.048906, 1025.361816
2019-02-11 15:03:16 +0800, BMP280, 22.042885, 1025.400269
2019-02-11 15:03:46 +0800, BMP280, 22.041880, 1025.409302
2019-02-11 15:04:16 +0800, BMP280, 22.032846, 1025.410278
2019-02-11 15:04:46 +0800, BMP280, 22.030840, 1025.423096
2019-02-11 15:05:16 +0800, BMP280, 22.029837, 1025.416016
2019-02-11 15:05:46 +0800, BMP280, 22.031843, 1025.403198
2019-02-11 15:06:16 +0800, BMP280, 22.031843, 1025.419312
2019-02-11 15:06:46 +0800, BMP280, 22.035858, 1025.442383
2019-02-11 15:07:16 +0800, BMP280, 22.037865, 1025.440430
2019-02-11 15:07:46 +0800, BMP280, 22.039873, 1025.443726
2019-02-11 15:08:16 +0800, BMP280, 22.037865, 1025.456543
2019-02-11 15:08:46 +0800, BMP280, 22.033852, 1025.417358
2019-02-11 15:09:16 +0800, BMP280, 22.029837, 1025.426758
2019-02-11 15:09:46 +0800, BMP280, 22.035858, 1025.437012
2019-02-11 15:10:16 +0800, BMP280, 22.041880, 1025.425537
2019-02-11 15:10:46 +0800, BMP280, 22.036861, 1025.465698
2019-02-11 15:11:17 +0800, BMP280, 22.036861, 1025.471069
2019-02-11 15:11:47 +0800, BMP280, 22.030840, 1025.423096
2019-02-11 15:12:17 +0800, BMP280, 22.037865, 1025.472778
2019-02-11 15:12:47 +0800, BMP280, 22.035858, 1025.436890
2019-02-11 15:13:17 +0800, BMP280, 22.032846, 1025.453491
2019-02-11 15:13:47 +0800, BMP280, 22.032846, 1025.475098
2019-02-11 15:14:17 +0800, BMP280, 22.035858, 1025.485718
2019-02-11 15:14:47 +0800, BMP280, 22.040876, 1025.499512
2019-02-11 15:15:17 +0800, BMP280, 22.037865, 1025.499756
2019-02-11 15:15:47 +0800, BMP280, 22.035858, 1025.485596
2019-02-11 15:16:17 +0800, BMP280, 22.031843, 1025.484253
2019-02-11 15:16:47 +0800, BMP280, 22.036861, 1025.536011
2019-02-11 15:17:17 +0800, BMP280, 22.023813, 1025.535400
2019-02-11 15:17:47 +0800, BMP280, 22.021807, 1025.526611
2019-02-11 15:18:17 +0800, BMP280, 22.020803, 1025.514160
2019-02-11 15:18:47 +0800, BMP280, 22.021807, 1025.526611
2019-02-11 15:19:17 +0800, BMP280, 22.017792, 1025.536133
2019-02-11 15:19:47 +0800, BMP280, 22.019800, 1025.512451
2019-02-11 15:20:17 +0800, BMP280, 22.025822, 1025.571167
2019-02-11 15:20:47 +0800, BMP280, 22.035858, 1025.512573
2019-02-11 15:21:17 +0800, BMP280, 22.041880, 1025.517334
2019-02-11 15:21:47 +0800, BMP280, 22.047903, 1025.527588
2019-02-11 15:22:17 +0800, BMP280, 22.039873, 1025.535645
2019-02-11 15:22:47 +0800, BMP280, 22.043888, 1025.542480
2019-02-11 15:23:17 +0800, BMP280, 22.041880, 1025.566040
2019-02-11 15:23:47 +0800, BMP280, 22.040876, 1025.607544
2019-02-11 15:24:17 +0800, BMP280, 22.048906, 1025.567017
2019-02-11 15:24:47 +0800, BMP280, 22.066973, 1025.635620
2019-02-11 15:25:17 +0800, BMP280, 22.068979, 1025.574097
2019-02-11 15:25:47 +0800, BMP280, 22.067976, 1025.583252
2019-02-11 15:26:17 +0800, BMP280, 22.060949, 1025.582153
2019-02-11 15:26:47 +0800, BMP280, 22.057940, 1025.593262
2019-02-11 15:27:17 +0800, BMP280, 22.069983, 1025.575928
2019-02-11 15:27:47 +0800, BMP280, 22.064964, 1025.556641
2019-02-11 15:28:17 +0800, BMP280, 22.064964, 1025.599854
2019-02-11 15:28:47 +0800, BMP280, 22.059946, 1025.639893
2019-02-11 15:29:17 +0800, BMP280, 22.066973, 1025.630249
2019-02-11 15:29:47 +0800, BMP280, 22.055931, 1025.595215
2019-02-11 15:30:17 +0800, BMP280, 22.063961, 1025.609009
2019-02-11 15:30:47 +0800, BMP280, 22.060949, 1025.593018
2019-02-11 15:31:17 +0800, BMP280, 22.055931, 1025.611450
2019-02-11 15:31:47 +0800, BMP280, 22.053925, 1025.618774
2019-02-11 15:32:18 +0800, BMP280, 22.052921, 1025.611816
2019-02-11 15:32:48 +0800, BMP280, 22.051916, 1025.615479
2019-02-11 15:33:18 +0800, BMP280, 22.035858, 1025.609863
2019-02-11 15:33:48 +0800, BMP280, 22.042885, 1025.594849
2019-02-11 15:34:18 +0800, BMP280, 22.053925, 1025.618774
2019-02-11 15:34:48 +0800, BMP280, 22.050913, 1025.640869
2019-02-11 15:35:18 +0800, BMP280, 22.047903, 1025.646484
2019-02-11 15:35:48 +0800, BMP280, 22.047903, 1025.657349
2019-02-11 15:36:18 +0800, BMP280, 22.042885, 1025.643433
2019-02-11 15:36:48 +0800, BMP280, 22.051916, 1025.674927
2019-02-11 15:37:18 +0800, BMP280, 22.051916, 1025.610107
2019-02-11 15:37:48 +0800, BMP280, 22.048906, 1025.621216
2019-02-11 15:38:18 +0800, BMP280, 22.045895, 1025.653931
2019-02-11 15:38:48 +0800, BMP280, 22.051916, 1025.637085
2019-02-11 15:39:18 +0800, BMP280, 22.052921, 1025.649536
2019-02-11 15:39:48 +0800, BMP280, 22.051916, 1025.653320
2019-02-11 15:40:18 +0800, BMP280, 22.048906, 1025.642822
2019-02-11 15:40:48 +0800, BMP280, 22.051916, 1025.626221
2019-02-11 15:41:18 +0800, BMP280, 22.052921, 1025.627930
2019-02-11 15:41:48 +0800, BMP280, 22.050913, 1025.624512
2019-02-11 15:42:18 +0800, BMP280, 22.056936, 1025.656372
2019-02-11 15:42:48 +0800, BMP280, 22.058943, 1025.616577
2019-02-11 15:43:18 +0800, BMP280, 22.063961, 1025.657593
2019-02-11 15:43:48 +0800, BMP280, 22.055931, 1025.649292
2019-02-11 15:44:18 +0800, BMP280, 22.059946, 1025.699341
2019-02-11 15:44:48 +0800, BMP280, 22.065968, 1025.661011
2019-02-11 15:45:18 +0800, BMP280, 22.057940, 1025.695923
2019-02-11 15:45:48 +0800, BMP280, 22.063961, 1025.679199
2019-02-11 15:46:18 +0800, BMP280, 22.067976, 1025.729248
2019-02-11 15:46:48 +0800, BMP280, 22.064964, 1025.680908
2019-02-11 15:47:18 +0800, BMP280, 22.064964, 1025.670044
2019-02-11 15:47:48 +0800, BMP280, 22.086042, 1025.700439
2019-02-11 15:48:18 +0800, BMP280, 22.084034, 1025.675415
2019-02-11 15:48:48 +0800, BMP280, 22.080019, 1025.711792
2019-02-11 15:49:18 +0800, BMP280, 22.076006, 1025.704956
2019-02-11 15:49:48 +0800, BMP280, 22.069983, 1025.689331
2019-02-11 15:50:18 +0800, BMP280, 22.065968, 1025.720459
2019-02-11 15:50:48 +0800, BMP280, 22.064964, 1025.713379
2019-02-11 15:51:18 +0800, BMP280, 22.069983, 1025.727295
2019-02-11 15:51:48 +0800, BMP280, 22.055931, 1025.735718
2019-02-11 15:52:18 +0800, BMP280, 22.054928, 1025.755615
2019-02-11 15:52:49 +0800, BMP280, 22.048906, 1025.707642
2019-02-11 15:53:19 +0800, BMP280, 22.050913, 1025.791992
2019-02-11 15:53:49 +0800, BMP280, 22.048906, 1025.761597
2019-02-11 15:54:19 +0800, BMP280, 22.049910, 1025.768677
2019-02-11 15:54:49 +0800, BMP280, 22.051916, 1025.766724
2019-02-11 15:55:19 +0800, BMP280, 22.056936, 1025.786011
2019-02-11 15:55:49 +0800, BMP280, 22.058943, 1025.854370
2019-02-11 15:56:19 +0800, BMP280, 22.053925, 1025.802612
2019-02-11 15:56:49 +0800, BMP280, 22.053925, 1025.818726
2019-02-11 15:57:19 +0800, BMP280, 22.058943, 1025.821899
2019-02-11 15:57:49 +0800, BMP280, 22.061954, 1025.848633
2019-02-11 15:58:19 +0800, BMP280, 22.059946, 1025.850586
2019-02-11 15:58:49 +0800, BMP280, 22.065968, 1025.855469
2019-02-11 15:59:19 +0800, BMP280, 22.060949, 1025.852417
2019-02-11 15:59:49 +0800, BMP280, 22.066973, 1025.862549
2019-02-11 16:00:19 +0800, BMP280, 22.066973, 1025.851807
2019-02-11 16:00:49 +0800, BMP280, 22.066973, 1025.911377
2019-02-11 16:01:19 +0800, BMP280, 22.068979, 1025.893066
2019-02-11 16:01:49 +0800, BMP280, 22.062958, 1025.909790
2019-02-11 16:02:19 +0800, BMP280, 22.058943, 1025.897583
2019-02-11 16:02:49 +0800, BMP280, 22.065968, 1025.904175
2019-02-11 16:03:19 +0800, BMP280, 22.065968, 1025.909546
2019-02-11 16:03:49 +0800, BMP280, 22.061954, 1025.918945
2019-02-11 16:04:19 +0800, BMP280, 22.067976, 1025.907471
2019-02-11 16:04:49 +0800, BMP280, 22.067976, 1025.912964
2019-02-11 16:05:19 +0800, BMP280, 22.072994, 1025.921509
2019-02-11 16:05:49 +0800, BMP280, 22.072994, 1025.969971
2019-02-11 16:06:19 +0800, BMP280, 22.068979, 1025.947021
2019-02-11 16:06:49 +0800, BMP280, 22.062958, 1025.942261
2019-02-11 16:07:19 +0800, BMP280, 22.070988, 1025.972046
2019-02-11 16:07:49 +0800, BMP280, 22.068979, 1025.968750
2019-02-11 16:08:19 +0800, BMP280, 22.067976, 1025.950684
2019-02-11 16:08:49 +0800, BMP280, 22.067976, 1025.977783
2019-02-11 16:09:19 +0800, BMP280, 22.069983, 1025.954224
2019-02-11 16:09:49 +0800, BMP280, 22.068979, 1026.001221
2019-02-11 16:10:19 +0800, BMP280, 22.071991, 1025.979126
2019-02-11 16:10:49 +0800, BMP280, 22.068979, 1025.979492
2019-02-11 16:11:19 +0800, BMP280, 22.068979, 1026.017334
2019-02-11 16:11:49 +0800, BMP280, 22.062958, 1025.996216
2019-02-11 16:12:19 +0800, BMP280, 22.055931, 1026.005859
2019-02-11 16:12:49 +0800, BMP280, 22.053925, 1026.007812
2019-02-11 16:13:19 +0800, BMP280, 22.058943, 1026.038086
2019-02-11 16:13:50 +0800, BMP280, 22.051916, 1025.993652
2019-02-11 16:14:20 +0800, BMP280, 22.039873, 1026.032715
2019-02-11 16:14:50 +0800, BMP280, 22.043888, 1026.001709
2019-02-11 16:15:20 +0800, BMP280, 22.046898, 1026.006836
2019-02-11 16:15:50 +0800, BMP280, 22.067976, 1026.037109
2019-02-11 16:16:20 +0800, BMP280, 22.069983, 1026.024414
2019-02-11 16:16:50 +0800, BMP280, 22.064964, 1025.999634
2019-02-11 16:17:20 +0800, BMP280, 22.057940, 1026.041748
2019-02-11 16:17:50 +0800, BMP280, 21.931477, 1026.032593
2019-02-11 16:18:20 +0800, BMP280, 21.831110, 1026.056763
2019-02-11 16:18:50 +0800, BMP280, 21.857204, 1026.057861
2019-02-11 16:19:20 +0800, BMP280, 21.882296, 1026.035522
2019-02-11 16:19:50 +0800, BMP280, 21.918428, 1026.048218
2019-02-11 16:20:20 +0800, BMP280, 21.949543, 1026.057861
2019-02-11 16:20:50 +0800, BMP280, 21.962589, 1026.042114
2019-02-11 16:21:20 +0800, BMP280, 21.983667, 1026.072388
2019-02-11 16:21:50 +0800, BMP280, 21.989689, 1026.044800
2019-02-11 16:22:20 +0800, BMP280, 22.001734, 1026.070679
2019-02-11 16:22:50 +0800, BMP280, 22.012774, 1026.057007
2019-02-11 16:23:20 +0800, BMP280, 22.017792, 1026.065430
2019-02-11 16:23:50 +0800, BMP280, 22.020803, 1026.065186
2019-02-11 16:24:20 +0800, BMP280, 22.026825, 1026.064575
2019-02-11 16:24:50 +0800, BMP280, 22.025822, 1026.089966
2019-02-11 16:25:20 +0800, BMP280, 22.027828, 1026.082520
2019-02-11 16:25:50 +0800, BMP280, 22.025822, 1026.089966
2019-02-11 16:26:20 +0800, BMP280, 22.025822, 1026.106079
2019-02-11 16:26:50 +0800, BMP280, 22.031843, 1026.138062
2019-02-11 16:27:20 +0800, BMP280, 22.036861, 1026.162720
2019-02-11 16:27:50 +0800, BMP280, 22.036861, 1026.146484
2019-02-11 16:28:20 +0800, BMP280, 22.033852, 1026.141479
2019-02-11 16:28:50 +0800, BMP280, 22.033852, 1026.136108
2019-02-11 16:29:20 +0800, BMP280, 22.033852, 1026.173706
2019-02-11 16:29:50 +0800, BMP280, 22.035858, 1026.117798
2019-02-11 16:30:20 +0800, BMP280, 22.036861, 1026.141113
2019-02-11 16:30:50 +0800, BMP280, 22.038870, 1026.160645
2019-02-11 16:31:20 +0800, BMP280, 22.038870, 1026.128174
2019-02-11 16:31:50 +0800, BMP280, 22.033852, 1026.130615
2019-02-11 16:32:20 +0800, BMP280, 22.037865, 1026.153564
2019-02-11 16:32:50 +0800, BMP280, 22.039873, 1026.124634
2019-02-11 16:33:20 +0800, BMP280, 22.045895, 1026.113159
2019-02-11 16:33:50 +0800, BMP280, 22.038870, 1026.155396
2019-02-11 16:34:20 +0800, BMP280, 22.041880, 1026.160400
2019-02-11 16:34:51 +0800, BMP280, 22.039873, 1026.167847
2019-02-11 16:35:21 +0800, BMP280, 22.036861, 1026.141113
2019-02-11 16:35:51 +0800, BMP280, 22.041880, 1026.117188
2019-02-11 16:36:21 +0800, BMP280, 22.040876, 1026.120850
2019-02-11 16:36:51 +0800, BMP280, 22.046898, 1026.141846
2019-02-11 16:37:21 +0800, BMP280, 22.039873, 1026.140747
2019-02-11 16:37:51 +0800, BMP280, 22.039873, 1026.113770
