DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-13 09:58:53 +0800, BMP280, 27.390623, 1004.546570
2019-06-13 09:59:23 +0800, BMP280, 27.397648, 1004.547180
2019-06-13 09:59:53 +0800, BMP280, 27.398653, 1004.592468
2019-06-13 10:00:23 +0800, BMP280, 27.395641, 1004.630981
2019-06-13 10:00:53 +0800, BMP280, 27.396645, 1004.594543
2019-06-13 10:01:23 +0800, BMP280, 27.400660, 1004.633789
2019-06-13 10:01:53 +0800, BMP280, 27.398653, 1004.630493
2019-06-13 10:02:23 +0800, BMP280, 27.399656, 1004.664795
2019-06-13 10:02:53 +0800, BMP280, 27.411701, 1004.657654
2019-06-13 10:03:23 +0800, BMP280, 27.411701, 1004.652222
2019-06-13 10:03:53 +0800, BMP280, 27.412704, 1004.670227
2019-06-13 10:04:23 +0800, BMP280, 27.406683, 1004.660217
2019-06-13 10:04:53 +0800, BMP280, 27.410698, 1004.688721
2019-06-13 10:05:23 +0800, BMP280, 27.404675, 1004.667725
2019-06-13 10:05:53 +0800, BMP280, 27.402668, 1004.680725
2019-06-13 10:06:23 +0800, BMP280, 27.402668, 1004.631775
2019-06-13 10:06:53 +0800, BMP280, 27.405678, 1004.647644
2019-06-13 10:07:23 +0800, BMP280, 27.402668, 1004.626343
2019-06-13 10:07:53 +0800, BMP280, 27.413708, 1004.644592
2019-06-13 10:08:23 +0800, BMP280, 27.416719, 1004.622375
2019-06-13 10:08:53 +0800, BMP280, 27.414713, 1004.624573
2019-06-13 10:09:23 +0800, BMP280, 27.404675, 1004.591492
2019-06-13 10:09:54 +0800, BMP280, 27.404675, 1004.575195
2019-06-13 10:10:24 +0800, BMP280, 27.403671, 1004.611633
2019-06-13 10:10:54 +0800, BMP280, 27.398653, 1004.592407
2019-06-13 10:11:24 +0800, BMP280, 27.405678, 1004.587769
2019-06-13 10:11:54 +0800, BMP280, 27.411701, 1004.597717
2019-06-13 10:12:24 +0800, BMP280, 27.412704, 1004.594055
2019-06-13 10:12:54 +0800, BMP280, 27.409693, 1004.567261
2019-06-13 10:13:24 +0800, BMP280, 27.410698, 1004.574341
2019-06-13 10:13:54 +0800, BMP280, 27.409693, 1004.534546
2019-06-13 10:14:24 +0800, BMP280, 27.412704, 1004.545044
2019-06-13 10:14:54 +0800, BMP280, 27.414713, 1004.542847
2019-06-13 10:15:24 +0800, BMP280, 27.416719, 1004.540649
2019-06-13 10:15:54 +0800, BMP280, 27.419731, 1004.523865
2019-06-13 10:16:24 +0800, BMP280, 27.419731, 1004.540222
2019-06-13 10:16:54 +0800, BMP280, 27.419731, 1004.518372
2019-06-13 10:17:24 +0800, BMP280, 27.410698, 1004.530701
2019-06-13 10:17:54 +0800, BMP280, 27.409693, 1004.523682
2019-06-13 10:18:24 +0800, BMP280, 27.410698, 1004.509033
2019-06-13 10:18:54 +0800, BMP280, 27.410698, 1004.476318
2019-06-13 10:19:24 +0800, BMP280, 27.411701, 1004.483398
2019-06-13 10:19:54 +0800, BMP280, 27.421738, 1004.450928
2019-06-13 10:20:24 +0800, BMP280, 27.415716, 1004.451904
2019-06-13 10:20:54 +0800, BMP280, 27.414713, 1004.423035
2019-06-13 10:21:24 +0800, BMP280, 27.408689, 1004.423950
2019-06-13 10:21:54 +0800, BMP280, 27.412704, 1004.408813
2019-06-13 10:22:24 +0800, BMP280, 27.409693, 1004.420227
2019-06-13 10:22:54 +0800, BMP280, 27.407686, 1004.427734
2019-06-13 10:23:24 +0800, BMP280, 27.411701, 1004.461609
2019-06-13 10:23:54 +0800, BMP280, 27.413708, 1004.464966
2019-06-13 10:24:24 +0800, BMP280, 27.413708, 1004.475891
2019-06-13 10:24:54 +0800, BMP280, 27.419731, 1004.485718
2019-06-13 10:25:24 +0800, BMP280, 27.417723, 1004.504211
2019-06-13 10:25:54 +0800, BMP280, 27.411701, 1004.477966
2019-06-13 10:26:24 +0800, BMP280, 27.407686, 1004.498474
2019-06-13 10:26:54 +0800, BMP280, 27.406683, 1004.545837
2019-06-13 10:27:24 +0800, BMP280, 27.402668, 1004.522827
2019-06-13 10:27:54 +0800, BMP280, 27.411701, 1004.526978
2019-06-13 10:28:24 +0800, BMP280, 27.420734, 1004.563660
2019-06-13 10:28:54 +0800, BMP280, 27.422743, 1004.550537
2019-06-13 10:29:24 +0800, BMP280, 27.417723, 1004.536865
2019-06-13 10:29:54 +0800, BMP280, 27.410698, 1004.557861
2019-06-13 10:30:24 +0800, BMP280, 27.409693, 1004.572693
2019-06-13 10:30:55 +0800, BMP280, 27.420734, 1004.580017
2019-06-13 10:31:25 +0800, BMP280, 27.426758, 1004.584412
2019-06-13 10:31:55 +0800, BMP280, 27.433783, 1004.590576
2019-06-13 10:32:25 +0800, BMP280, 27.441813, 1004.598511
2019-06-13 10:32:55 +0800, BMP280, 27.439806, 1004.584290
2019-06-13 10:33:25 +0800, BMP280, 27.430773, 1004.591064
2019-06-13 10:33:55 +0800, BMP280, 27.442818, 1004.600159
2019-06-13 10:34:25 +0800, BMP280, 27.436794, 1004.579224
2019-06-13 10:34:55 +0800, BMP280, 27.423746, 1004.574036
2019-06-13 10:35:25 +0800, BMP280, 27.429768, 1004.578552
2019-06-13 10:35:55 +0800, BMP280, 27.424749, 1004.532043
2019-06-13 10:36:25 +0800, BMP280, 27.421738, 1004.538025
2019-06-13 10:36:55 +0800, BMP280, 27.415716, 1004.517273
2019-06-13 10:37:25 +0800, BMP280, 27.406683, 1004.507751
2019-06-13 10:37:55 +0800, BMP280, 27.401663, 1004.526550
2019-06-13 10:38:25 +0800, BMP280, 27.391626, 1004.488281
2019-06-13 10:38:55 +0800, BMP280, 27.387611, 1004.487061
2019-06-13 10:39:25 +0800, BMP280, 27.385603, 1004.472839
2019-06-13 10:39:55 +0800, BMP280, 27.387611, 1004.443481
2019-06-13 10:40:25 +0800, BMP280, 27.380585, 1004.431885
2019-06-13 10:40:55 +0800, BMP280, 27.385603, 1004.445618
2019-06-13 10:41:25 +0800, BMP280, 27.384600, 1004.438477
2019-06-13 10:41:55 +0800, BMP280, 27.384600, 1004.427551
2019-06-13 10:42:25 +0800, BMP280, 27.385603, 1004.445618
2019-06-13 10:42:55 +0800, BMP280, 27.377575, 1004.454224
2019-06-13 10:43:25 +0800, BMP280, 27.373560, 1004.431213
2019-06-13 10:43:55 +0800, BMP280, 27.369545, 1004.435425
2019-06-13 10:44:25 +0800, BMP280, 27.371552, 1004.411621
2019-06-13 10:44:55 +0800, BMP280, 27.373560, 1004.403992
2019-06-13 10:45:25 +0800, BMP280, 27.374563, 1004.383850
2019-06-13 10:45:55 +0800, BMP280, 27.376570, 1004.370789
2019-06-13 10:46:25 +0800, BMP280, 27.381588, 1004.340942
2019-06-13 10:46:55 +0800, BMP280, 27.377575, 1004.307190
2019-06-13 10:47:25 +0800, BMP280, 27.384600, 1004.340454
2019-06-13 10:47:55 +0800, BMP280, 27.381588, 1004.324646
2019-06-13 10:48:25 +0800, BMP280, 27.381588, 1004.340942
2019-06-13 10:48:55 +0800, BMP280, 27.379581, 1004.370300
2019-06-13 10:49:25 +0800, BMP280, 27.387611, 1004.345520
2019-06-13 10:49:55 +0800, BMP280, 27.398653, 1004.352844
2019-06-13 10:50:25 +0800, BMP280, 27.415716, 1004.370239
2019-06-13 10:50:55 +0800, BMP280, 27.425753, 1004.375793
2019-06-13 10:51:25 +0800, BMP280, 27.436794, 1004.361389
2019-06-13 10:51:56 +0800, BMP280, 27.445827, 1004.343689
2019-06-13 10:52:26 +0800, BMP280, 27.441813, 1004.337036
2019-06-13 10:52:56 +0800, BMP280, 27.442818, 1004.316895
2019-06-13 10:53:26 +0800, BMP280, 27.443821, 1004.318604
2019-06-13 10:53:56 +0800, BMP280, 27.441813, 1004.293518
2019-06-13 10:54:26 +0800, BMP280, 27.445827, 1004.294678
2019-06-13 10:54:56 +0800, BMP280, 27.443821, 1004.280518
2019-06-13 10:55:26 +0800, BMP280, 27.435791, 1004.299927
2019-06-13 10:55:56 +0800, BMP280, 27.436794, 1004.263367
2019-06-13 10:56:26 +0800, BMP280, 27.444824, 1004.244080
2019-06-13 10:56:56 +0800, BMP280, 27.443821, 1004.226013
2019-06-13 10:57:26 +0800, BMP280, 27.442818, 1004.191650
2019-06-13 10:57:56 +0800, BMP280, 27.440809, 1004.193787
2019-06-13 10:58:26 +0800, BMP280, 27.436794, 1004.230713
2019-06-13 10:58:56 +0800, BMP280, 27.437798, 1004.188843
2019-06-13 10:59:26 +0800, BMP280, 27.433783, 1004.187622
2019-06-13 10:59:56 +0800, BMP280, 27.432779, 1004.136963
2019-06-13 11:00:26 +0800, BMP280, 27.430773, 1004.160828
2019-06-13 11:00:56 +0800, BMP280, 27.428764, 1004.157593
2019-06-13 11:01:26 +0800, BMP280, 27.436794, 1004.143616
2019-06-13 11:01:56 +0800, BMP280, 27.440809, 1004.090332
2019-06-13 11:02:26 +0800, BMP280, 27.442818, 1004.110046
2019-06-13 11:02:56 +0800, BMP280, 27.446833, 1004.083923
2019-06-13 11:03:26 +0800, BMP280, 27.445827, 1004.131348
2019-06-13 11:03:56 +0800, BMP280, 27.440809, 1004.090393
2019-06-13 11:04:26 +0800, BMP280, 27.442818, 1004.061035
2019-06-13 11:04:56 +0800, BMP280, 27.442818, 1004.055481
2019-06-13 11:05:26 +0800, BMP280, 27.450848, 1004.019714
2019-06-13 11:05:56 +0800, BMP280, 27.459881, 1004.034851
2019-06-13 11:06:26 +0800, BMP280, 27.457872, 1003.993347
2019-06-13 11:06:56 +0800, BMP280, 27.458878, 1003.973267
2019-06-13 11:07:26 +0800, BMP280, 27.453857, 1003.937622
2019-06-13 11:07:56 +0800, BMP280, 27.452854, 1003.952271
2019-06-13 11:08:26 +0800, BMP280, 27.454863, 1003.944824
2019-06-13 11:08:56 +0800, BMP280, 27.454863, 1003.939331
2019-06-13 11:09:26 +0800, BMP280, 27.465902, 1003.973877
2019-06-13 11:09:56 +0800, BMP280, 27.476944, 1003.975769
2019-06-13 11:10:26 +0800, BMP280, 27.484974, 1003.967285
2019-06-13 11:10:56 +0800, BMP280, 27.488989, 1003.968384
2019-06-13 11:11:26 +0800, BMP280, 27.496016, 1003.985474
2019-06-13 11:11:56 +0800, BMP280, 27.497019, 1003.932678
2019-06-13 11:12:26 +0800, BMP280, 27.501034, 1003.928406
2019-06-13 11:12:57 +0800, BMP280, 27.506052, 1003.925781
2019-06-13 11:13:27 +0800, BMP280, 27.510067, 1003.910645
2019-06-13 11:13:57 +0800, BMP280, 27.517094, 1003.905945
2019-06-13 11:14:27 +0800, BMP280, 27.517094, 1003.894958
2019-06-13 11:14:57 +0800, BMP280, 27.516090, 1003.866211
2019-06-13 11:15:27 +0800, BMP280, 27.519100, 1003.871094
2019-06-13 11:15:57 +0800, BMP280, 27.523115, 1003.915894
2019-06-13 11:16:27 +0800, BMP280, 27.525124, 1003.902954
2019-06-13 11:16:57 +0800, BMP280, 27.527130, 1003.922546
2019-06-13 11:17:27 +0800, BMP280, 27.526127, 1003.937256
2019-06-13 11:17:57 +0800, BMP280, 27.528135, 1003.946045
2019-06-13 11:18:27 +0800, BMP280, 27.528135, 1003.946045
2019-06-13 11:18:57 +0800, BMP280, 27.527130, 1003.933472
2019-06-13 11:19:27 +0800, BMP280, 27.528135, 1003.978699
2019-06-13 11:19:57 +0800, BMP280, 27.533154, 1004.008606
2019-06-13 11:20:27 +0800, BMP280, 27.535160, 1003.962952
2019-06-13 11:20:57 +0800, BMP280, 27.526127, 1003.948120
2019-06-13 11:21:27 +0800, BMP280, 27.532150, 1003.952576
2019-06-13 11:21:57 +0800, BMP280, 27.537169, 1003.960876
2019-06-13 11:22:27 +0800, BMP280, 27.530142, 1003.927490
2019-06-13 11:22:57 +0800, BMP280, 27.531145, 1003.945496
2019-06-13 11:23:27 +0800, BMP280, 27.535160, 1003.914001
2019-06-13 11:23:57 +0800, BMP280, 27.533154, 1003.910706
2019-06-13 11:24:27 +0800, BMP280, 27.535160, 1003.897583
2019-06-13 11:24:57 +0800, BMP280, 27.536165, 1003.915649
2019-06-13 11:25:27 +0800, BMP280, 27.541183, 1003.896729
2019-06-13 11:25:57 +0800, BMP280, 27.535160, 1003.914001
2019-06-13 11:26:27 +0800, BMP280, 27.532150, 1003.887207
2019-06-13 11:26:57 +0800, BMP280, 27.535160, 1003.886719
2019-06-13 11:27:27 +0800, BMP280, 27.538172, 1003.886292
2019-06-13 11:27:57 +0800, BMP280, 27.535160, 1003.903076
2019-06-13 11:28:27 +0800, BMP280, 27.532150, 1003.854492
2019-06-13 11:28:57 +0800, BMP280, 27.537169, 1003.851929
2019-06-13 11:29:27 +0800, BMP280, 27.539175, 1003.828064
2019-06-13 11:29:57 +0800, BMP280, 27.539175, 1003.817200
2019-06-13 11:30:27 +0800, BMP280, 27.539175, 1003.828003
2019-06-13 11:30:57 +0800, BMP280, 27.542187, 1003.811340
2019-06-13 11:31:27 +0800, BMP280, 27.543190, 1003.802063
2019-06-13 11:31:57 +0800, BMP280, 27.537169, 1003.813843
2019-06-13 11:32:27 +0800, BMP280, 27.546202, 1003.812378
2019-06-13 11:32:57 +0800, BMP280, 27.549213, 1003.811890
2019-06-13 11:33:27 +0800, BMP280, 27.545198, 1003.799805
2019-06-13 11:33:57 +0800, BMP280, 27.548210, 1003.793945
2019-06-13 11:34:28 +0800, BMP280, 27.546202, 1003.763367
2019-06-13 11:34:58 +0800, BMP280, 27.549213, 1003.757446
2019-06-13 11:35:28 +0800, BMP280, 27.547205, 1003.754150
2019-06-13 11:35:58 +0800, BMP280, 27.546202, 1003.736206
2019-06-13 11:36:28 +0800, BMP280, 27.550217, 1003.704651
2019-06-13 11:36:58 +0800, BMP280, 27.548210, 1003.663269
2019-06-13 11:37:28 +0800, BMP280, 27.551220, 1003.679077
2019-06-13 11:37:58 +0800, BMP280, 27.555235, 1003.674805
2019-06-13 11:38:28 +0800, BMP280, 27.550217, 1003.693726
2019-06-13 11:38:58 +0800, BMP280, 27.551220, 1003.679077
2019-06-13 11:39:28 +0800, BMP280, 27.554232, 1003.673096
2019-06-13 11:39:58 +0800, BMP280, 27.556238, 1003.632935
2019-06-13 11:40:28 +0800, BMP280, 27.559250, 1003.643311
2019-06-13 11:40:58 +0800, BMP280, 27.562262, 1003.653625
2019-06-13 11:41:28 +0800, BMP280, 27.559250, 1003.610535
2019-06-13 11:41:58 +0800, BMP280, 27.558247, 1003.603577
2019-06-13 11:42:28 +0800, BMP280, 27.561258, 1003.597656
2019-06-13 11:42:58 +0800, BMP280, 27.564268, 1003.591675
2019-06-13 11:43:28 +0800, BMP280, 27.565273, 1003.566040
2019-06-13 11:43:58 +0800, BMP280, 27.567280, 1003.580322
2019-06-13 11:44:28 +0800, BMP280, 27.565273, 1003.522461
2019-06-13 11:44:58 +0800, BMP280, 27.563265, 1003.497375
2019-06-13 11:45:28 +0800, BMP280, 27.565273, 1003.484375
2019-06-13 11:45:58 +0800, BMP280, 27.564268, 1003.471802
2019-06-13 11:46:28 +0800, BMP280, 27.562262, 1003.463013
2019-06-13 11:46:58 +0800, BMP280, 27.571295, 1003.461731
2019-06-13 11:47:28 +0800, BMP280, 27.565273, 1003.408142
2019-06-13 11:47:58 +0800, BMP280, 27.566277, 1003.420654
2019-06-13 11:48:28 +0800, BMP280, 27.560253, 1003.388977
2019-06-13 11:48:58 +0800, BMP280, 27.565273, 1003.418945
2019-06-13 11:49:28 +0800, BMP280, 27.564268, 1003.384705
2019-06-13 11:49:58 +0800, BMP280, 27.568283, 1003.407654
2019-06-13 11:50:28 +0800, BMP280, 27.566277, 1003.371643
2019-06-13 11:50:58 +0800, BMP280, 27.570292, 1003.372864
2019-06-13 11:51:28 +0800, BMP280, 27.565273, 1003.359070
2019-06-13 11:51:58 +0800, BMP280, 27.564268, 1003.341187
2019-06-13 11:52:28 +0800, BMP280, 27.569288, 1003.414795
2019-06-13 11:52:58 +0800, BMP280, 27.565273, 1003.402710
2019-06-13 11:53:28 +0800, BMP280, 27.571295, 1003.429016
2019-06-13 11:53:58 +0800, BMP280, 27.573303, 1003.432373
2019-06-13 11:54:28 +0800, BMP280, 27.572298, 1003.441589
2019-06-13 11:54:58 +0800, BMP280, 27.568283, 1003.429443
2019-06-13 11:55:29 +0800, BMP280, 27.569288, 1003.452942
2019-06-13 11:55:59 +0800, BMP280, 27.574306, 1003.439514
2019-06-13 11:56:29 +0800, BMP280, 27.575310, 1003.452087
2019-06-13 11:56:59 +0800, BMP280, 27.576313, 1003.426514
2019-06-13 11:57:29 +0800, BMP280, 27.575310, 1003.446594
2019-06-13 11:57:59 +0800, BMP280, 27.578321, 1003.435242
2019-06-13 11:58:29 +0800, BMP280, 27.576313, 1003.393799
2019-06-13 11:58:59 +0800, BMP280, 27.582336, 1003.322021
2019-06-13 11:59:29 +0800, BMP280, 27.580328, 1003.318726
2019-06-13 11:59:59 +0800, BMP280, 27.581333, 1003.320312
2019-06-13 12:00:29 +0800, BMP280, 27.585348, 1003.294250
2019-06-13 12:00:59 +0800, BMP280, 27.588358, 1003.304688
2019-06-13 12:01:29 +0800, BMP280, 27.590366, 1003.264404
2019-06-13 12:01:59 +0800, BMP280, 27.590366, 1003.259033
2019-06-13 12:02:29 +0800, BMP280, 27.586351, 1003.252380
2019-06-13 12:02:59 +0800, BMP280, 27.590366, 1003.210022
2019-06-13 12:03:29 +0800, BMP280, 27.587355, 1003.215881
2019-06-13 12:03:59 +0800, BMP280, 27.591370, 1003.173584
2019-06-13 12:04:29 +0800, BMP280, 27.593378, 1003.149597
2019-06-13 12:04:59 +0800, BMP280, 27.590366, 1003.128296
2019-06-13 12:05:29 +0800, BMP280, 27.590366, 1003.079285
2019-06-13 12:05:59 +0800, BMP280, 27.590366, 1003.068359
2019-06-13 12:06:29 +0800, BMP280, 27.597393, 1003.047241
2019-06-13 12:06:59 +0800, BMP280, 27.593378, 1003.051514
2019-06-13 12:07:29 +0800, BMP280, 27.596388, 1003.034668
2019-06-13 12:07:59 +0800, BMP280, 27.593378, 1003.040710
2019-06-13 12:08:29 +0800, BMP280, 27.598396, 1002.989014
2019-06-13 12:08:59 +0800, BMP280, 27.602411, 1002.968384
2019-06-13 12:09:29 +0800, BMP280, 27.605423, 1002.995117
2019-06-13 12:09:59 +0800, BMP280, 27.604418, 1003.015259
2019-06-13 12:10:29 +0800, BMP280, 27.606426, 1003.013062
2019-06-13 12:10:59 +0800, BMP280, 27.603415, 1003.008179
2019-06-13 12:11:29 +0800, BMP280, 27.604418, 1002.998962
2019-06-13 12:11:59 +0800, BMP280, 27.607430, 1002.993042
2019-06-13 12:12:29 +0800, BMP280, 27.606426, 1002.969543
2019-06-13 12:12:59 +0800, BMP280, 27.608433, 1002.940186
2019-06-13 12:13:29 +0800, BMP280, 27.611444, 1002.917908
2019-06-13 12:13:59 +0800, BMP280, 27.611444, 1002.896118
2019-06-13 12:14:29 +0800, BMP280, 27.610441, 1002.872681
2019-06-13 12:14:59 +0800, BMP280, 27.611444, 1002.825317
2019-06-13 12:15:29 +0800, BMP280, 27.613453, 1002.823181
2019-06-13 12:15:59 +0800, BMP280, 27.612448, 1002.816040
2019-06-13 12:16:30 +0800, BMP280, 27.614456, 1002.835693
2019-06-13 12:17:00 +0800, BMP280, 27.616463, 1002.811829
2019-06-13 12:17:30 +0800, BMP280, 27.621483, 1002.803772
2019-06-13 12:18:00 +0800, BMP280, 27.619474, 1002.773193
2019-06-13 12:18:30 +0800, BMP280, 27.617468, 1002.726257
2019-06-13 12:19:00 +0800, BMP280, 27.625498, 1002.723206
2019-06-13 12:19:30 +0800, BMP280, 27.622486, 1002.723755
2019-06-13 12:20:00 +0800, BMP280, 27.620478, 1002.676819
2019-06-13 12:20:30 +0800, BMP280, 27.627504, 1002.666626
2019-06-13 12:21:00 +0800, BMP280, 27.630516, 1002.644287
2019-06-13 12:21:30 +0800, BMP280, 27.623489, 1002.616455
2019-06-13 12:22:00 +0800, BMP280, 27.622486, 1002.636536
2019-06-13 12:22:30 +0800, BMP280, 27.623489, 1002.616455
2019-06-13 12:23:00 +0800, BMP280, 27.623489, 1002.600159
2019-06-13 12:23:30 +0800, BMP280, 27.628508, 1002.613770
2019-06-13 12:24:00 +0800, BMP280, 27.633528, 1002.562134
2019-06-13 12:24:30 +0800, BMP280, 27.626501, 1002.550476
2019-06-13 12:25:00 +0800, BMP280, 27.634531, 1002.525696
2019-06-13 12:25:30 +0800, BMP280, 27.630516, 1002.573486
2019-06-13 12:26:00 +0800, BMP280, 27.632523, 1002.544189
2019-06-13 12:26:30 +0800, BMP280, 27.630516, 1002.578857
2019-06-13 12:27:00 +0800, BMP280, 27.632523, 1002.555054
2019-06-13 12:27:30 +0800, BMP280, 27.638546, 1002.521484
2019-06-13 12:28:00 +0800, BMP280, 27.635534, 1002.489197
2019-06-13 12:28:30 +0800, BMP280, 27.635534, 1002.516418
2019-06-13 12:29:00 +0800, BMP280, 27.635534, 1002.456604
2019-06-13 12:29:30 +0800, BMP280, 27.635534, 1002.494690
2019-06-13 12:30:00 +0800, BMP280, 27.639549, 1002.463257
2019-06-13 12:30:30 +0800, BMP280, 27.642561, 1002.446411
2019-06-13 12:31:00 +0800, BMP280, 27.640553, 1002.454041
2019-06-13 12:31:30 +0800, BMP280, 27.641558, 1002.455627
2019-06-13 12:32:00 +0800, BMP280, 27.646576, 1002.463928
2019-06-13 12:32:30 +0800, BMP280, 27.644567, 1002.427979
2019-06-13 12:33:00 +0800, BMP280, 27.646576, 1002.409424
2019-06-13 12:33:30 +0800, BMP280, 27.646576, 1002.409485
2019-06-13 12:34:00 +0800, BMP280, 27.648582, 1002.407288
2019-06-13 12:34:30 +0800, BMP280, 27.643564, 1002.393677
2019-06-13 12:35:00 +0800, BMP280, 27.645573, 1002.402344
2019-06-13 12:35:30 +0800, BMP280, 27.638546, 1002.390747
2019-06-13 12:36:00 +0800, BMP280, 27.643564, 1002.333679
2019-06-13 12:36:30 +0800, BMP280, 27.639549, 1002.354309
2019-06-13 12:37:00 +0800, BMP280, 27.646576, 1002.338562
2019-06-13 12:37:31 +0800, BMP280, 27.645573, 1002.342407
2019-06-13 12:38:01 +0800, BMP280, 27.640553, 1002.328674
2019-06-13 12:38:31 +0800, BMP280, 27.641558, 1002.314087
2019-06-13 12:39:01 +0800, BMP280, 27.641558, 1002.313965
2019-06-13 12:39:31 +0800, BMP280, 27.642561, 1002.255798
2019-06-13 12:40:01 +0800, BMP280, 27.638546, 1002.265442
2019-06-13 12:40:31 +0800, BMP280, 27.641558, 1002.226868
2019-06-13 12:41:01 +0800, BMP280, 27.640553, 1002.197937
2019-06-13 12:41:31 +0800, BMP280, 27.642561, 1002.157776
2019-06-13 12:42:01 +0800, BMP280, 27.636538, 1002.164062
2019-06-13 12:42:31 +0800, BMP280, 27.639549, 1002.141785
2019-06-13 12:43:01 +0800, BMP280, 27.640553, 1002.116211
2019-06-13 12:43:31 +0800, BMP280, 27.639549, 1002.103760
2019-06-13 12:44:01 +0800, BMP280, 27.640553, 1002.083618
2019-06-13 12:44:31 +0800, BMP280, 27.643564, 1002.110413
2019-06-13 12:45:01 +0800, BMP280, 27.643564, 1002.077698
2019-06-13 12:45:31 +0800, BMP280, 27.645573, 1002.086365
2019-06-13 12:46:01 +0800, BMP280, 27.645573, 1002.075500
2019-06-13 12:46:31 +0800, BMP280, 27.645573, 1002.059204
2019-06-13 12:47:01 +0800, BMP280, 27.647579, 1002.089722
2019-06-13 12:47:31 +0800, BMP280, 27.653603, 1002.099609
2019-06-13 12:48:01 +0800, BMP280, 27.649588, 1002.076660
2019-06-13 12:48:31 +0800, BMP280, 27.651594, 1002.047302
2019-06-13 12:49:01 +0800, BMP280, 27.649588, 1002.049438
2019-06-13 12:49:31 +0800, BMP280, 27.651594, 1002.036377
2019-06-13 12:50:01 +0800, BMP280, 27.653603, 1002.056030
2019-06-13 12:50:31 +0800, BMP280, 27.652597, 1002.016235
2019-06-13 12:51:01 +0800, BMP280, 27.647579, 1002.002625
2019-06-13 12:51:31 +0800, BMP280, 27.650591, 1001.996704
2019-06-13 12:52:01 +0800, BMP280, 27.650591, 1002.002075
2019-06-13 12:52:31 +0800, BMP280, 27.647579, 1001.969849
2019-06-13 12:53:01 +0800, BMP280, 27.649588, 1001.994934
2019-06-13 12:53:31 +0800, BMP280, 27.646576, 1001.973633
2019-06-13 12:54:01 +0800, BMP280, 27.648582, 1001.960571
2019-06-13 12:54:31 +0800, BMP280, 27.648582, 1001.927917
2019-06-13 12:55:01 +0800, BMP280, 27.648582, 1001.911621
2019-06-13 12:55:31 +0800, BMP280, 27.648582, 1001.955139
2019-06-13 12:56:01 +0800, BMP280, 27.653603, 1001.936218
2019-06-13 12:56:31 +0800, BMP280, 27.649588, 1001.913208
2019-06-13 12:57:01 +0800, BMP280, 27.650591, 1001.865906
2019-06-13 12:57:31 +0800, BMP280, 27.652597, 1001.874695
2019-06-13 12:58:01 +0800, BMP280, 27.649588, 1001.858826
2019-06-13 12:58:31 +0800, BMP280, 27.657618, 1001.866638
2019-06-13 12:59:02 +0800, BMP280, 27.653603, 1001.832703
2019-06-13 12:59:32 +0800, BMP280, 27.656612, 1001.843140
2019-06-13 13:00:02 +0800, BMP280, 27.652597, 1001.814636
2019-06-13 13:00:32 +0800, BMP280, 27.653603, 1001.794617
2019-06-13 13:01:02 +0800, BMP280, 27.651594, 1001.796692
2019-06-13 13:01:32 +0800, BMP280, 27.660627, 1001.784363
2019-06-13 13:02:02 +0800, BMP280, 27.653603, 1001.740112
2019-06-13 13:02:32 +0800, BMP280, 27.656612, 1001.739624
2019-06-13 13:03:02 +0800, BMP280, 27.658621, 1001.781067
2019-06-13 13:03:32 +0800, BMP280, 27.657618, 1001.752197
2019-06-13 13:04:02 +0800, BMP280, 27.657618, 1001.768555
2019-06-13 13:04:32 +0800, BMP280, 27.663639, 1001.734802
2019-06-13 13:05:02 +0800, BMP280, 27.664642, 1001.736389
2019-06-13 13:05:32 +0800, BMP280, 27.665648, 1001.721802
2019-06-13 13:06:02 +0800, BMP280, 27.662636, 1001.716797
2019-06-13 13:06:32 +0800, BMP280, 27.666651, 1001.696167
2019-06-13 13:07:02 +0800, BMP280, 27.670666, 1001.664734
2019-06-13 13:07:32 +0800, BMP280, 27.675684, 1001.705688
2019-06-13 13:08:02 +0800, BMP280, 27.673676, 1001.675232
2019-06-13 13:08:32 +0800, BMP280, 27.679699, 1001.679626
2019-06-13 13:09:02 +0800, BMP280, 27.676687, 1001.674683
2019-06-13 13:09:32 +0800, BMP280, 27.679699, 1001.679688
2019-06-13 13:10:02 +0800, BMP280, 27.693750, 1001.664795
2019-06-13 13:10:32 +0800, BMP280, 27.691744, 1001.634155
2019-06-13 13:11:02 +0800, BMP280, 27.676687, 1001.620117
2019-06-13 13:11:32 +0800, BMP280, 27.683714, 1001.609985
2019-06-13 13:12:02 +0800, BMP280, 27.687729, 1001.600281
2019-06-13 13:12:32 +0800, BMP280, 27.689735, 1001.565491
2019-06-13 13:13:02 +0800, BMP280, 27.695759, 1001.559082
2019-06-13 13:13:32 +0800, BMP280, 27.699774, 1001.598328
2019-06-13 13:14:02 +0800, BMP280, 27.697765, 1001.556885
2019-06-13 13:14:32 +0800, BMP280, 27.701780, 1001.585266
2019-06-13 13:15:02 +0800, BMP280, 27.703789, 1001.528687
2019-06-13 13:15:32 +0800, BMP280, 27.706800, 1001.544495
2019-06-13 13:16:02 +0800, BMP280, 27.710815, 1001.572876
2019-06-13 13:16:32 +0800, BMP280, 27.706800, 1001.549988
2019-06-13 13:17:02 +0800, BMP280, 27.707804, 1001.540771
2019-06-13 13:17:32 +0800, BMP280, 27.708807, 1001.542358
2019-06-13 13:18:02 +0800, BMP280, 27.711819, 1001.536377
