DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-29 09:58:39 +0800, BMP280, 28.903265, 1004.902710
2018-07-29 09:59:09 +0800, BMP280, 28.902262, 1004.890198
2018-07-29 09:59:39 +0800, BMP280, 28.899250, 1004.901489
2018-07-29 10:00:09 +0800, BMP280, 28.893229, 1004.886108
2018-07-29 10:00:39 +0800, BMP280, 28.883190, 1004.885864
2018-07-29 10:01:09 +0800, BMP280, 28.874157, 1004.887329
2018-07-29 10:01:39 +0800, BMP280, 28.875160, 1004.867188
2018-07-29 10:02:09 +0800, BMP280, 28.871145, 1004.849548
2018-07-29 10:02:39 +0800, BMP280, 28.857092, 1004.864624
2018-07-29 10:03:09 +0800, BMP280, 28.848059, 1004.893433
2018-07-29 10:03:39 +0800, BMP280, 28.845047, 1004.850281
2018-07-29 10:04:09 +0800, BMP280, 28.839025, 1004.867493
2018-07-29 10:04:39 +0800, BMP280, 28.837017, 1004.853271
2018-07-29 10:05:09 +0800, BMP280, 28.817947, 1004.865479
2018-07-29 10:05:39 +0800, BMP280, 28.805901, 1004.856445
2018-07-29 10:06:09 +0800, BMP280, 28.799879, 1004.841125
2018-07-29 10:06:39 +0800, BMP280, 28.788837, 1004.828308
2018-07-29 10:07:09 +0800, BMP280, 28.825977, 1004.829651
2018-07-29 10:07:39 +0800, BMP280, 28.828987, 1004.801819
2018-07-29 10:08:09 +0800, BMP280, 28.810921, 1004.826599
2018-07-29 10:08:39 +0800, BMP280, 28.801886, 1004.833557
2018-07-29 10:09:09 +0800, BMP280, 28.794861, 1004.821960
2018-07-29 10:09:39 +0800, BMP280, 28.792852, 1004.813171
2018-07-29 10:10:09 +0800, BMP280, 28.792852, 1004.813232
2018-07-29 10:10:39 +0800, BMP280, 28.768763, 1004.806091
2018-07-29 10:11:09 +0800, BMP280, 28.767759, 1004.842651
2018-07-29 10:11:39 +0800, BMP280, 28.751699, 1004.832458
2018-07-29 10:12:09 +0800, BMP280, 28.727610, 1004.841858
2018-07-29 10:12:39 +0800, BMP280, 28.732628, 1004.871948
2018-07-29 10:13:09 +0800, BMP280, 28.715565, 1004.832886
2018-07-29 10:13:39 +0800, BMP280, 28.713556, 1004.873108
2018-07-29 10:14:09 +0800, BMP280, 28.707533, 1004.868713
2018-07-29 10:14:39 +0800, BMP280, 28.697496, 1004.852173
2018-07-29 10:15:09 +0800, BMP280, 28.681437, 1004.880188
2018-07-29 10:15:39 +0800, BMP280, 28.678425, 1004.886169
2018-07-29 10:16:10 +0800, BMP280, 28.673407, 1004.861572
2018-07-29 10:16:40 +0800, BMP280, 28.667383, 1004.911560
2018-07-29 10:17:10 +0800, BMP280, 28.663368, 1004.883179
2018-07-29 10:17:40 +0800, BMP280, 28.660358, 1004.889038
2018-07-29 10:18:10 +0800, BMP280, 28.668388, 1004.896912
2018-07-29 10:18:40 +0800, BMP280, 28.671398, 1004.879944
2018-07-29 10:19:10 +0800, BMP280, 28.668388, 1004.896973
2018-07-29 10:19:40 +0800, BMP280, 28.662365, 1004.876038
2018-07-29 10:20:10 +0800, BMP280, 28.661362, 1004.852478
2018-07-29 10:20:40 +0800, BMP280, 28.653332, 1004.910095
2018-07-29 10:21:10 +0800, BMP280, 28.648312, 1004.885559
2018-07-29 10:21:40 +0800, BMP280, 28.647308, 1004.867493
2018-07-29 10:22:10 +0800, BMP280, 28.640282, 1004.872253
2018-07-29 10:22:40 +0800, BMP280, 28.644297, 1004.867981
2018-07-29 10:23:10 +0800, BMP280, 28.643293, 1004.849976
2018-07-29 10:23:40 +0800, BMP280, 28.641287, 1004.835693
2018-07-29 10:24:10 +0800, BMP280, 28.643293, 1004.806335
2018-07-29 10:24:40 +0800, BMP280, 28.649317, 1004.810852
2018-07-29 10:25:10 +0800, BMP280, 28.648312, 1004.825500
2018-07-29 10:25:40 +0800, BMP280, 28.640282, 1004.823181
2018-07-29 10:26:10 +0800, BMP280, 28.640282, 1004.817627
2018-07-29 10:26:40 +0800, BMP280, 28.639278, 1004.848694
2018-07-29 10:27:10 +0800, BMP280, 28.632252, 1004.869873
2018-07-29 10:27:40 +0800, BMP280, 28.633257, 1004.855225
2018-07-29 10:28:10 +0800, BMP280, 28.630245, 1004.893799
2018-07-29 10:28:40 +0800, BMP280, 28.629242, 1004.864990
2018-07-29 10:29:10 +0800, BMP280, 28.628237, 1004.846924
2018-07-29 10:29:40 +0800, BMP280, 28.632252, 1004.869934
2018-07-29 10:30:10 +0800, BMP280, 28.636267, 1004.914673
2018-07-29 10:30:40 +0800, BMP280, 28.632252, 1004.902649
2018-07-29 10:31:10 +0800, BMP280, 28.630245, 1004.877563
2018-07-29 10:31:40 +0800, BMP280, 28.633257, 1004.860657
2018-07-29 10:32:10 +0800, BMP280, 28.628237, 1004.874207
2018-07-29 10:32:40 +0800, BMP280, 28.638275, 1004.847107
2018-07-29 10:33:10 +0800, BMP280, 28.630245, 1004.877563
2018-07-29 10:33:40 +0800, BMP280, 28.633257, 1004.844299
2018-07-29 10:34:10 +0800, BMP280, 28.638275, 1004.836243
2018-07-29 10:34:40 +0800, BMP280, 28.634260, 1004.813171
2018-07-29 10:35:10 +0800, BMP280, 28.635263, 1004.809387
2018-07-29 10:35:40 +0800, BMP280, 28.645302, 1004.825989
2018-07-29 10:36:10 +0800, BMP280, 28.649317, 1004.788940
2018-07-29 10:36:40 +0800, BMP280, 28.652327, 1004.810303
2018-07-29 10:37:11 +0800, BMP280, 28.642290, 1004.815552
2018-07-29 10:37:41 +0800, BMP280, 28.629242, 1004.837708
2018-07-29 10:38:11 +0800, BMP280, 28.624222, 1004.813049
2018-07-29 10:38:41 +0800, BMP280, 28.620207, 1004.822815
2018-07-29 10:39:11 +0800, BMP280, 28.617197, 1004.790527
2018-07-29 10:39:41 +0800, BMP280, 28.623219, 1004.833191
2018-07-29 10:40:11 +0800, BMP280, 28.621212, 1004.829834
2018-07-29 10:40:41 +0800, BMP280, 28.551952, 1004.840881
2018-07-29 10:41:11 +0800, BMP280, 28.437525, 1004.831909
2018-07-29 10:41:41 +0800, BMP280, 28.381315, 1004.804565
2018-07-29 10:42:11 +0800, BMP280, 28.342169, 1004.827148
2018-07-29 10:42:41 +0800, BMP280, 28.332132, 1004.870667
2018-07-29 10:43:11 +0800, BMP280, 28.352207, 1004.816528
2018-07-29 10:43:41 +0800, BMP280, 28.341166, 1004.792786
2018-07-29 10:44:11 +0800, BMP280, 28.224731, 1004.824036
2018-07-29 10:44:41 +0800, BMP280, 28.031008, 1004.814758
2018-07-29 10:45:11 +0800, BMP280, 27.855354, 1004.797058
2018-07-29 10:45:41 +0800, BMP280, 27.669662, 1004.778931
2018-07-29 10:46:11 +0800, BMP280, 27.538172, 1004.757751
2018-07-29 10:46:41 +0800, BMP280, 27.405678, 1004.783752
2018-07-29 10:47:11 +0800, BMP280, 27.280212, 1004.794067
2018-07-29 10:47:41 +0800, BMP280, 27.207943, 1004.816223
2018-07-29 10:48:11 +0800, BMP280, 27.141697, 1004.788391
2018-07-29 10:48:41 +0800, BMP280, 27.093517, 1004.752197
2018-07-29 10:49:11 +0800, BMP280, 27.050356, 1004.778748
2018-07-29 10:49:41 +0800, BMP280, 27.002178, 1004.753601
2018-07-29 10:50:11 +0800, BMP280, 26.956007, 1004.758850
2018-07-29 10:50:41 +0800, BMP280, 26.945969, 1004.769470
2018-07-29 10:51:11 +0800, BMP280, 26.937939, 1004.783264
2018-07-29 10:51:41 +0800, BMP280, 26.934927, 1004.800049
2018-07-29 10:52:11 +0800, BMP280, 26.901804, 1004.772461
2018-07-29 10:52:41 +0800, BMP280, 26.866674, 1004.790527
2018-07-29 10:53:11 +0800, BMP280, 26.856636, 1004.790344
2018-07-29 10:53:41 +0800, BMP280, 26.841581, 1004.787231
2018-07-29 10:54:11 +0800, BMP280, 26.820503, 1004.801270
2018-07-29 10:54:41 +0800, BMP280, 26.804443, 1004.823730
2018-07-29 10:55:11 +0800, BMP280, 26.799425, 1004.826233
2018-07-29 10:55:41 +0800, BMP280, 26.778345, 1004.802307
2018-07-29 10:56:11 +0800, BMP280, 26.770315, 1004.794495
2018-07-29 10:56:41 +0800, BMP280, 26.758272, 1004.812500
2018-07-29 10:57:11 +0800, BMP280, 26.759275, 1004.776123
2018-07-29 10:57:41 +0800, BMP280, 26.763290, 1004.793762
2018-07-29 10:58:11 +0800, BMP280, 26.749237, 1004.813965
2018-07-29 10:58:42 +0800, BMP280, 26.742212, 1004.775085
2018-07-29 10:59:12 +0800, BMP280, 26.732174, 1004.780334
2018-07-29 10:59:42 +0800, BMP280, 26.715111, 1004.773865
2018-07-29 11:00:12 +0800, BMP280, 26.721134, 1004.756714
2018-07-29 11:00:42 +0800, BMP280, 26.718122, 1004.773438
2018-07-29 11:01:12 +0800, BMP280, 26.712099, 1004.757996
2018-07-29 11:01:42 +0800, BMP280, 26.735186, 1004.774414
2018-07-29 11:02:12 +0800, BMP280, 26.752249, 1004.775513
2018-07-29 11:02:42 +0800, BMP280, 26.761282, 1004.768616
2018-07-29 11:03:12 +0800, BMP280, 26.755260, 1004.769531
2018-07-29 11:03:42 +0800, BMP280, 26.748234, 1004.790527
2018-07-29 11:04:12 +0800, BMP280, 26.722137, 1004.752869
2018-07-29 11:04:42 +0800, BMP280, 26.730167, 1004.749878
2018-07-29 11:05:12 +0800, BMP280, 26.730167, 1004.793335
2018-07-29 11:05:42 +0800, BMP280, 26.732174, 1004.753113
2018-07-29 11:06:12 +0800, BMP280, 26.749237, 1004.792236
2018-07-29 11:06:42 +0800, BMP280, 26.738197, 1004.773987
2018-07-29 11:07:12 +0800, BMP280, 26.746227, 1004.770935
2018-07-29 11:07:42 +0800, BMP280, 26.769312, 1004.776489
2018-07-29 11:08:12 +0800, BMP280, 26.817492, 1004.769104
2018-07-29 11:08:42 +0800, BMP280, 26.830540, 1004.763550
2018-07-29 11:09:12 +0800, BMP280, 26.812473, 1004.804321
2018-07-29 11:09:42 +0800, BMP280, 26.796413, 1004.772278
2018-07-29 11:10:12 +0800, BMP280, 26.764294, 1004.746338
2018-07-29 11:10:42 +0800, BMP280, 26.761282, 1004.746826
2018-07-29 11:11:12 +0800, BMP280, 26.755260, 1004.687927
2018-07-29 11:11:42 +0800, BMP280, 26.734182, 1004.734680
2018-07-29 11:12:12 +0800, BMP280, 26.720129, 1004.711487
2018-07-29 11:12:42 +0800, BMP280, 26.701059, 1004.717834
2018-07-29 11:13:12 +0800, BMP280, 26.687006, 1004.705505
2018-07-29 11:13:42 +0800, BMP280, 26.673958, 1004.722107
2018-07-29 11:14:12 +0800, BMP280, 26.652880, 1004.709106
2018-07-29 11:14:42 +0800, BMP280, 26.662918, 1004.703857
2018-07-29 11:15:12 +0800, BMP280, 26.653883, 1004.705261
2018-07-29 11:15:42 +0800, BMP280, 26.664925, 1004.745178
2018-07-29 11:16:12 +0800, BMP280, 26.669943, 1004.731750
2018-07-29 11:16:42 +0800, BMP280, 26.660910, 1004.700623
2018-07-29 11:17:12 +0800, BMP280, 26.680984, 1004.744568
2018-07-29 11:17:42 +0800, BMP280, 26.672955, 1004.687744
2018-07-29 11:18:12 +0800, BMP280, 26.672955, 1004.704102
2018-07-29 11:18:42 +0800, BMP280, 26.667936, 1004.744751
2018-07-29 11:19:12 +0800, BMP280, 26.640835, 1004.716248
2018-07-29 11:19:43 +0800, BMP280, 26.640835, 1004.705322
2018-07-29 11:20:13 +0800, BMP280, 26.641838, 1004.690735
2018-07-29 11:20:43 +0800, BMP280, 26.651876, 1004.691040
2018-07-29 11:21:13 +0800, BMP280, 26.627787, 1004.667480
2018-07-29 11:21:43 +0800, BMP280, 26.630798, 1004.688843
2018-07-29 11:22:13 +0800, BMP280, 26.627787, 1004.683777
2018-07-29 11:22:43 +0800, BMP280, 26.628790, 1004.679932
2018-07-29 11:23:13 +0800, BMP280, 26.633810, 1004.731812
2018-07-29 11:23:43 +0800, BMP280, 26.622768, 1004.708069
2018-07-29 11:24:13 +0800, BMP280, 26.614738, 1004.694824
2018-07-29 11:24:43 +0800, BMP280, 26.613735, 1004.704041
2018-07-29 11:25:13 +0800, BMP280, 26.623772, 1004.677063
2018-07-29 11:25:43 +0800, BMP280, 26.631802, 1004.679504
2018-07-29 11:26:13 +0800, BMP280, 26.622768, 1004.675537
2018-07-29 11:26:43 +0800, BMP280, 26.630798, 1004.694214
2018-07-29 11:27:13 +0800, BMP280, 26.628790, 1004.674500
2018-07-29 11:27:43 +0800, BMP280, 26.599682, 1004.653564
2018-07-29 11:28:13 +0800, BMP280, 26.573586, 1004.643066
2018-07-29 11:28:43 +0800, BMP280, 26.589645, 1004.675049
2018-07-29 11:29:13 +0800, BMP280, 26.601690, 1004.629700
2018-07-29 11:29:43 +0800, BMP280, 26.590649, 1004.644104
2018-07-29 11:30:13 +0800, BMP280, 26.578604, 1004.602417
2018-07-29 11:30:43 +0800, BMP280, 26.582619, 1004.641663
2018-07-29 11:31:13 +0800, BMP280, 26.573586, 1004.626770
2018-07-29 11:31:43 +0800, BMP280, 26.573586, 1004.643066
2018-07-29 11:32:13 +0800, BMP280, 26.578604, 1004.624146
2018-07-29 11:32:43 +0800, BMP280, 26.564552, 1004.617188
2018-07-29 11:33:13 +0800, BMP280, 26.563549, 1004.642761
2018-07-29 11:33:43 +0800, BMP280, 26.552507, 1004.619141
2018-07-29 11:34:13 +0800, BMP280, 26.552507, 1004.619080
2018-07-29 11:34:43 +0800, BMP280, 26.537451, 1004.626770
2018-07-29 11:35:13 +0800, BMP280, 26.532433, 1004.596741
2018-07-29 11:35:43 +0800, BMP280, 26.530426, 1004.604248
2018-07-29 11:36:13 +0800, BMP280, 26.521391, 1004.611145
2018-07-29 11:36:43 +0800, BMP280, 26.517378, 1004.615295
2018-07-29 11:37:13 +0800, BMP280, 26.497303, 1004.631042
2018-07-29 11:37:43 +0800, BMP280, 26.514366, 1004.626587
2018-07-29 11:38:13 +0800, BMP280, 26.507339, 1004.620361
2018-07-29 11:38:43 +0800, BMP280, 26.518381, 1004.638672
2018-07-29 11:39:13 +0800, BMP280, 26.512358, 1004.645020
2018-07-29 11:39:43 +0800, BMP280, 26.505333, 1004.649719
2018-07-29 11:40:13 +0800, BMP280, 26.498306, 1004.654480
2018-07-29 11:40:44 +0800, BMP280, 26.494291, 1004.626099
2018-07-29 11:41:14 +0800, BMP280, 26.487265, 1004.636292
2018-07-29 11:41:44 +0800, BMP280, 26.460165, 1004.629456
2018-07-29 11:42:14 +0800, BMP280, 26.442097, 1004.643127
2018-07-29 11:42:44 +0800, BMP280, 26.448120, 1004.598694
2018-07-29 11:43:14 +0800, BMP280, 26.461168, 1004.674622
2018-07-29 11:43:44 +0800, BMP280, 26.442097, 1004.653992
2018-07-29 11:44:14 +0800, BMP280, 26.455147, 1004.637451
2018-07-29 11:44:44 +0800, BMP280, 26.453138, 1004.666748
2018-07-29 11:45:14 +0800, BMP280, 26.451132, 1004.625427
2018-07-29 11:45:44 +0800, BMP280, 26.439087, 1004.621765
2018-07-29 11:46:14 +0800, BMP280, 26.442097, 1004.626709
2018-07-29 11:46:44 +0800, BMP280, 26.444105, 1004.597473
2018-07-29 11:47:14 +0800, BMP280, 26.482246, 1004.579041
2018-07-29 11:47:44 +0800, BMP280, 26.491280, 1004.599487
2018-07-29 11:48:14 +0800, BMP280, 26.482246, 1004.551758
2018-07-29 11:48:44 +0800, BMP280, 26.468195, 1004.599243
2018-07-29 11:49:14 +0800, BMP280, 26.464180, 1004.592529
2018-07-29 11:49:44 +0800, BMP280, 26.446112, 1004.600830
2018-07-29 11:50:14 +0800, BMP280, 26.445108, 1004.588257
2018-07-29 11:50:44 +0800, BMP280, 26.445108, 1004.561096
2018-07-29 11:51:14 +0800, BMP280, 26.437078, 1004.618469
2018-07-29 11:51:44 +0800, BMP280, 26.440090, 1004.596313
2018-07-29 11:52:14 +0800, BMP280, 26.454142, 1004.543335
2018-07-29 11:52:44 +0800, BMP280, 26.447117, 1004.564331
2018-07-29 11:53:14 +0800, BMP280, 26.443102, 1004.574036
2018-07-29 11:53:44 +0800, BMP280, 26.452135, 1004.583496
2018-07-29 11:54:14 +0800, BMP280, 26.447117, 1004.580688
2018-07-29 11:54:44 +0800, BMP280, 26.431057, 1004.537842
2018-07-29 11:55:14 +0800, BMP280, 26.436075, 1004.518982
2018-07-29 11:55:44 +0800, BMP280, 26.440090, 1004.547302
2018-07-29 11:56:14 +0800, BMP280, 26.425034, 1004.560425
2018-07-29 11:56:44 +0800, BMP280, 26.400946, 1004.564087
2018-07-29 11:57:14 +0800, BMP280, 26.363808, 1004.567871
2018-07-29 11:57:44 +0800, BMP280, 26.327673, 1004.567932
2018-07-29 11:58:14 +0800, BMP280, 26.308601, 1004.541870
2018-07-29 11:58:44 +0800, BMP280, 26.316631, 1004.555054
2018-07-29 11:59:14 +0800, BMP280, 26.313622, 1004.561035
2018-07-29 11:59:44 +0800, BMP280, 26.320646, 1004.561768
2018-07-29 12:00:14 +0800, BMP280, 26.338715, 1004.564453
2018-07-29 12:00:44 +0800, BMP280, 26.356781, 1004.523621
2018-07-29 12:01:14 +0800, BMP280, 26.367823, 1004.558228
2018-07-29 12:01:45 +0800, BMP280, 26.366817, 1004.529419
2018-07-29 12:02:15 +0800, BMP280, 26.365814, 1004.544006
2018-07-29 12:02:45 +0800, BMP280, 26.358788, 1004.559509
2018-07-29 12:03:15 +0800, BMP280, 26.362803, 1004.533508
2018-07-29 12:03:45 +0800, BMP280, 26.377859, 1004.515076
2018-07-29 12:04:15 +0800, BMP280, 26.376856, 1004.535034
2018-07-29 12:04:45 +0800, BMP280, 26.382877, 1004.501648
2018-07-29 12:05:15 +0800, BMP280, 26.381874, 1004.527100
2018-07-29 12:05:45 +0800, BMP280, 26.393919, 1004.498047
2018-07-29 12:06:15 +0800, BMP280, 26.392916, 1004.528992
2018-07-29 12:06:45 +0800, BMP280, 26.370832, 1004.503357
2018-07-29 12:07:15 +0800, BMP280, 26.364811, 1004.526001
2018-07-29 12:07:45 +0800, BMP280, 26.366817, 1004.513062
2018-07-29 12:08:15 +0800, BMP280, 26.366817, 1004.475037
2018-07-29 12:08:45 +0800, BMP280, 26.368826, 1004.527283
2018-07-29 12:09:15 +0800, BMP280, 26.373844, 1004.508301
2018-07-29 12:09:45 +0800, BMP280, 26.377859, 1004.504089
2018-07-29 12:10:15 +0800, BMP280, 26.364811, 1004.504272
2018-07-29 12:10:45 +0800, BMP280, 26.353769, 1004.534912
2018-07-29 12:11:15 +0800, BMP280, 26.359793, 1004.485046
2018-07-29 12:11:45 +0800, BMP280, 26.362803, 1004.544495
2018-07-29 12:12:15 +0800, BMP280, 26.347748, 1004.552124
2018-07-29 12:12:45 +0800, BMP280, 26.343733, 1004.518372
2018-07-29 12:13:15 +0800, BMP280, 26.368826, 1004.570801
2018-07-29 12:13:45 +0800, BMP280, 26.367823, 1004.552795
2018-07-29 12:14:15 +0800, BMP280, 26.369829, 1004.539856
2018-07-29 12:14:45 +0800, BMP280, 26.350760, 1004.524536
2018-07-29 12:15:15 +0800, BMP280, 26.355778, 1004.511047
2018-07-29 12:15:45 +0800, BMP280, 26.345739, 1004.494446
2018-07-29 12:16:15 +0800, BMP280, 26.351763, 1004.477173
2018-07-29 12:16:45 +0800, BMP280, 26.363808, 1004.453674
2018-07-29 12:17:15 +0800, BMP280, 26.365814, 1004.473328
2018-07-29 12:17:45 +0800, BMP280, 26.357784, 1004.449158
2018-07-29 12:18:15 +0800, BMP280, 26.347748, 1004.454285
2018-07-29 12:18:45 +0800, BMP280, 26.354773, 1004.433228
2018-07-29 12:19:15 +0800, BMP280, 26.353769, 1004.437134
2018-07-29 12:19:45 +0800, BMP280, 26.346745, 1004.409119
2018-07-29 12:20:15 +0800, BMP280, 26.347748, 1004.367249
2018-07-29 12:20:45 +0800, BMP280, 26.348751, 1004.428772
2018-07-29 12:21:15 +0800, BMP280, 26.335703, 1004.412720
2018-07-29 12:21:45 +0800, BMP280, 26.329679, 1004.391846
2018-07-29 12:22:15 +0800, BMP280, 26.332691, 1004.385925
2018-07-29 12:22:46 +0800, BMP280, 26.318640, 1004.373596
2018-07-29 12:23:16 +0800, BMP280, 26.331688, 1004.411438
2018-07-29 12:23:46 +0800, BMP280, 26.348751, 1004.407104
2018-07-29 12:24:16 +0800, BMP280, 26.343733, 1004.415100
2018-07-29 12:24:46 +0800, BMP280, 26.347748, 1004.437988
2018-07-29 12:25:16 +0800, BMP280, 26.333694, 1004.403931
2018-07-29 12:25:46 +0800, BMP280, 26.319643, 1004.418701
2018-07-29 12:26:16 +0800, BMP280, 26.306595, 1004.380920
2018-07-29 12:26:46 +0800, BMP280, 26.293547, 1004.386475
2018-07-29 12:27:16 +0800, BMP280, 26.306595, 1004.386292
2018-07-29 12:27:46 +0800, BMP280, 26.308601, 1004.389587
2018-07-29 12:28:16 +0800, BMP280, 26.296558, 1004.391357
2018-07-29 12:28:46 +0800, BMP280, 26.299568, 1004.390930
2018-07-29 12:29:16 +0800, BMP280, 26.288528, 1004.350891
2018-07-29 12:29:46 +0800, BMP280, 26.281502, 1004.355652
2018-07-29 12:30:16 +0800, BMP280, 26.289532, 1004.363403
2018-07-29 12:30:46 +0800, BMP280, 26.286520, 1004.380127
2018-07-29 12:31:16 +0800, BMP280, 26.305592, 1004.346558
2018-07-29 12:31:46 +0800, BMP280, 26.318640, 1004.341003
2018-07-29 12:32:16 +0800, BMP280, 26.324661, 1004.340088
2018-07-29 12:32:46 +0800, BMP280, 26.321651, 1004.324280
2018-07-29 12:33:16 +0800, BMP280, 26.322655, 1004.363892
2018-07-29 12:33:46 +0800, BMP280, 26.336706, 1004.354492
2018-07-29 12:34:16 +0800, BMP280, 26.331688, 1004.357117
2018-07-29 12:34:46 +0800, BMP280, 26.320646, 1004.393127
2018-07-29 12:35:16 +0800, BMP280, 26.313622, 1004.348999
2018-07-29 12:35:46 +0800, BMP280, 26.316631, 1004.332275
2018-07-29 12:36:16 +0800, BMP280, 26.316631, 1004.321289
2018-07-29 12:36:46 +0800, BMP280, 26.301577, 1004.345337
2018-07-29 12:37:16 +0800, BMP280, 26.282505, 1004.335510
2018-07-29 12:37:46 +0800, BMP280, 26.290535, 1004.354248
2018-07-29 12:38:16 +0800, BMP280, 26.293547, 1004.370117
2018-07-29 12:38:46 +0800, BMP280, 26.303583, 1004.337830
2018-07-29 12:39:16 +0800, BMP280, 26.294550, 1004.339111
2018-07-29 12:39:46 +0800, BMP280, 26.297562, 1004.311462
2018-07-29 12:40:16 +0800, BMP280, 26.302580, 1004.352478
2018-07-29 12:40:46 +0800, BMP280, 26.311613, 1004.345642
2018-07-29 12:41:16 +0800, BMP280, 26.306595, 1004.391724
2018-07-29 12:41:46 +0800, BMP280, 26.300573, 1004.354553
2018-07-29 12:42:16 +0800, BMP280, 26.299568, 1004.336548
2018-07-29 12:42:46 +0800, BMP280, 26.305592, 1004.335693
2018-07-29 12:43:16 +0800, BMP280, 26.293547, 1004.348267
2018-07-29 12:43:46 +0800, BMP280, 26.295553, 1004.373413
2018-07-29 12:44:17 +0800, BMP280, 26.281502, 1004.350220
2018-07-29 12:44:47 +0800, BMP280, 26.264439, 1004.376343
2018-07-29 12:45:17 +0800, BMP280, 26.227301, 1004.369202
2018-07-29 12:45:47 +0800, BMP280, 26.189159, 1004.387756
2018-07-29 12:46:17 +0800, BMP280, 26.173100, 1004.382751
2018-07-29 12:46:47 +0800, BMP280, 26.152021, 1004.364258
2018-07-29 12:47:17 +0800, BMP280, 26.120907, 1004.323669
2018-07-29 12:47:47 +0800, BMP280, 26.117895, 1004.367554
2018-07-29 12:48:17 +0800, BMP280, 26.098824, 1004.330627
2018-07-29 12:48:47 +0800, BMP280, 26.098824, 1004.374084
2018-07-29 12:49:17 +0800, BMP280, 26.100832, 1004.350159
2018-07-29 12:49:47 +0800, BMP280, 26.100832, 1004.350220
2018-07-29 12:50:17 +0800, BMP280, 26.120907, 1004.323669
2018-07-29 12:50:47 +0800, BMP280, 26.143991, 1004.329285
2018-07-29 12:51:17 +0800, BMP280, 26.161055, 1004.335693
2018-07-29 12:51:47 +0800, BMP280, 26.170088, 1004.318054
2018-07-29 12:52:17 +0800, BMP280, 26.174103, 1004.297485
2018-07-29 12:52:47 +0800, BMP280, 26.174103, 1004.335632
2018-07-29 12:53:17 +0800, BMP280, 26.175108, 1004.309998
2018-07-29 12:53:47 +0800, BMP280, 26.170088, 1004.345276
2018-07-29 12:54:17 +0800, BMP280, 26.162058, 1004.321106
2018-07-29 12:54:47 +0800, BMP280, 26.160051, 1004.339539
2018-07-29 12:55:17 +0800, BMP280, 26.174103, 1004.335510
2018-07-29 12:55:47 +0800, BMP280, 26.195181, 1004.343384
2018-07-29 12:56:17 +0800, BMP280, 26.201204, 1004.315186
2018-07-29 12:56:47 +0800, BMP280, 26.204216, 1004.352844
2018-07-29 12:57:17 +0800, BMP280, 26.199196, 1004.322815
2018-07-29 12:57:47 +0800, BMP280, 26.180126, 1004.334656
2018-07-29 12:58:17 +0800, BMP280, 26.180126, 1004.318298
2018-07-29 12:58:47 +0800, BMP280, 26.157040, 1004.274719
2018-07-29 12:59:17 +0800, BMP280, 26.147003, 1004.252686
2018-07-29 12:59:47 +0800, BMP280, 26.138973, 1004.261169
2018-07-29 13:00:17 +0800, BMP280, 26.123917, 1004.263367
2018-07-29 13:00:47 +0800, BMP280, 26.123917, 1004.236328
2018-07-29 13:01:17 +0800, BMP280, 26.136965, 1004.181763
2018-07-29 13:01:47 +0800, BMP280, 26.119902, 1004.202515
2018-07-29 13:02:17 +0800, BMP280, 26.111874, 1004.178345
2018-07-29 13:02:47 +0800, BMP280, 26.101835, 1004.194275
2018-07-29 13:03:17 +0800, BMP280, 26.104847, 1004.188354
2018-07-29 13:03:47 +0800, BMP280, 26.104847, 1004.161255
2018-07-29 13:04:17 +0800, BMP280, 26.092802, 1004.184814
2018-07-29 13:04:47 +0800, BMP280, 26.098824, 1004.145813
2018-07-29 13:05:18 +0800, BMP280, 26.094809, 1004.160889
2018-07-29 13:05:48 +0800, BMP280, 26.093805, 1004.164734
2018-07-29 13:06:18 +0800, BMP280, 26.093805, 1004.137573
2018-07-29 13:06:48 +0800, BMP280, 26.104847, 1004.161255
2018-07-29 13:07:18 +0800, BMP280, 26.110868, 1004.176575
2018-07-29 13:07:48 +0800, BMP280, 26.112877, 1004.179932
2018-07-29 13:08:18 +0800, BMP280, 26.103844, 1004.170471
2018-07-29 13:08:48 +0800, BMP280, 26.101835, 1004.161743
2018-07-29 13:09:18 +0800, BMP280, 26.104847, 1004.150269
2018-07-29 13:09:48 +0800, BMP280, 26.108862, 1004.173279
2018-07-29 13:10:18 +0800, BMP280, 26.103844, 1004.192139
2018-07-29 13:10:48 +0800, BMP280, 26.109865, 1004.164062
2018-07-29 13:11:18 +0800, BMP280, 26.100832, 1004.160034
2018-07-29 13:11:48 +0800, BMP280, 26.101835, 1004.139832
2018-07-29 13:12:18 +0800, BMP280, 26.093805, 1004.126709
2018-07-29 13:12:48 +0800, BMP280, 26.091799, 1004.134277
2018-07-29 13:13:18 +0800, BMP280, 26.077745, 1004.111084
2018-07-29 13:13:48 +0800, BMP280, 26.072727, 1004.097290
2018-07-29 13:14:18 +0800, BMP280, 26.068712, 1004.112366
2018-07-29 13:14:48 +0800, BMP280, 26.068712, 1004.117737
2018-07-29 13:15:18 +0800, BMP280, 26.083769, 1004.115479
2018-07-29 13:15:48 +0800, BMP280, 26.109865, 1004.120544
2018-07-29 13:16:18 +0800, BMP280, 26.109865, 1004.120667
2018-07-29 13:16:48 +0800, BMP280, 26.108862, 1004.124451
2018-07-29 13:17:18 +0800, BMP280, 26.116892, 1004.088745
2018-07-29 13:17:48 +0800, BMP280, 26.138973, 1004.136230
