DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-25 09:59:05 +0800, BMP280, 20.734104, 1020.756470
2018-01-25 09:59:35 +0800, BMP280, 20.735107, 1020.758179
2018-01-25 10:00:05 +0800, BMP280, 20.734104, 1020.783447
2018-01-25 10:00:35 +0800, BMP280, 20.732096, 1020.726074
2018-01-25 10:01:05 +0800, BMP280, 20.727077, 1020.793091
2018-01-25 10:01:35 +0800, BMP280, 20.731092, 1020.783752
2018-01-25 10:02:05 +0800, BMP280, 20.732096, 1020.731445
2018-01-25 10:02:35 +0800, BMP280, 20.739122, 1020.781128
2018-01-25 10:03:05 +0800, BMP280, 20.737114, 1020.793884
2018-01-25 10:03:35 +0800, BMP280, 20.729086, 1020.785706
2018-01-25 10:04:05 +0800, BMP280, 20.734104, 1020.804993
2018-01-25 10:04:35 +0800, BMP280, 20.728081, 1020.778625
2018-01-25 10:05:05 +0800, BMP280, 20.726074, 1020.796875
2018-01-25 10:05:35 +0800, BMP280, 20.731092, 1020.778259
2018-01-25 10:06:05 +0800, BMP280, 20.736111, 1020.786865
2018-01-25 10:06:35 +0800, BMP280, 20.735107, 1020.795837
2018-01-25 10:07:05 +0800, BMP280, 20.732096, 1020.785461
2018-01-25 10:07:35 +0800, BMP280, 20.735107, 1020.828247
2018-01-25 10:08:05 +0800, BMP280, 20.734104, 1020.826477
2018-01-25 10:08:35 +0800, BMP280, 20.731092, 1020.843018
2018-01-25 10:09:05 +0800, BMP280, 20.735107, 1020.812073
2018-01-25 10:09:35 +0800, BMP280, 20.734104, 1020.810303
2018-01-25 10:10:05 +0800, BMP280, 20.737114, 1020.810059
2018-01-25 10:10:38 +0800, BMP280, 20.733099, 1020.830200
2018-01-25 10:11:08 +0800, BMP280, 20.731092, 1020.794434
2018-01-25 10:11:38 +0800, BMP280, 20.736111, 1020.797668
2018-01-25 10:12:08 +0800, BMP280, 20.733099, 1020.808655
2018-01-25 10:12:38 +0800, BMP280, 20.732096, 1020.758423
2018-01-25 10:13:08 +0800, BMP280, 20.734104, 1020.772644
2018-01-25 10:13:38 +0800, BMP280, 20.732096, 1020.769226
2018-01-25 10:14:08 +0800, BMP280, 20.737114, 1020.745361
2018-01-25 10:14:38 +0800, BMP280, 20.737114, 1020.766846
2018-01-25 10:15:09 +0800, BMP280, 20.729086, 1020.769531
2018-01-25 10:15:40 +0800, BMP280, 20.732096, 1020.774597
2018-01-25 10:16:11 +0800, BMP280, 20.727077, 1020.760742
2018-01-25 10:16:41 +0800, BMP280, 20.730089, 1020.792725
2018-01-25 10:17:11 +0800, BMP280, 20.732096, 1020.790771
2018-01-25 10:17:41 +0800, BMP280, 20.734104, 1020.772644
2018-01-25 10:18:11 +0800, BMP280, 20.731092, 1020.810608
2018-01-25 10:18:41 +0800, BMP280, 20.727077, 1020.787659
2018-01-25 10:19:11 +0800, BMP280, 20.733099, 1020.776306
2018-01-25 10:19:41 +0800, BMP280, 20.733099, 1020.787109
2018-01-25 10:20:11 +0800, BMP280, 20.733099, 1020.808655
2018-01-25 10:20:41 +0800, BMP280, 20.736111, 1020.792236
2018-01-25 10:21:11 +0800, BMP280, 20.733099, 1020.787048
2018-01-25 10:21:41 +0800, BMP280, 20.736111, 1020.776001
2018-01-25 10:22:11 +0800, BMP280, 20.730089, 1020.765869
2018-01-25 10:22:41 +0800, BMP280, 20.731092, 1020.756714
2018-01-25 10:23:11 +0800, BMP280, 20.739122, 1020.786499
2018-01-25 10:23:41 +0800, BMP280, 20.732096, 1020.779968
2018-01-25 10:24:11 +0800, BMP280, 20.730089, 1020.733521
2018-01-25 10:24:41 +0800, BMP280, 20.735107, 1020.747375
2018-01-25 10:25:11 +0800, BMP280, 20.734104, 1020.729492
2018-01-25 10:25:41 +0800, BMP280, 20.732096, 1020.704529
2018-01-25 10:26:11 +0800, BMP280, 20.731092, 1020.702820
2018-01-25 10:26:41 +0800, BMP280, 20.738117, 1020.703979
2018-01-25 10:27:11 +0800, BMP280, 20.731092, 1020.719055
2018-01-25 10:27:41 +0800, BMP280, 20.738117, 1020.714661
2018-01-25 10:28:11 +0800, BMP280, 20.739122, 1020.727173
2018-01-25 10:28:41 +0800, BMP280, 20.735107, 1020.720459
2018-01-25 10:29:11 +0800, BMP280, 20.737114, 1020.723816
2018-01-25 10:29:41 +0800, BMP280, 20.732096, 1020.726074
2018-01-25 10:30:11 +0800, BMP280, 20.735107, 1020.709656
2018-01-25 10:30:41 +0800, BMP280, 20.732096, 1020.704468
2018-01-25 10:31:11 +0800, BMP280, 20.736111, 1020.716797
2018-01-25 10:31:41 +0800, BMP280, 20.734104, 1020.729492
2018-01-25 10:32:11 +0800, BMP280, 20.738117, 1020.666138
2018-01-25 10:32:41 +0800, BMP280, 20.742132, 1020.667603
2018-01-25 10:33:11 +0800, BMP280, 20.735107, 1020.693481
2018-01-25 10:33:41 +0800, BMP280, 20.744141, 1020.692566
2018-01-25 10:34:11 +0800, BMP280, 20.739122, 1020.684021
2018-01-25 10:34:41 +0800, BMP280, 20.738117, 1020.655457
2018-01-25 10:35:11 +0800, BMP280, 20.743135, 1020.669189
2018-01-25 10:35:41 +0800, BMP280, 20.745144, 1020.661865
2018-01-25 10:36:11 +0800, BMP280, 20.750162, 1020.670349
2018-01-25 10:36:42 +0800, BMP280, 20.754177, 1020.666321
2018-01-25 10:37:12 +0800, BMP280, 20.746147, 1020.690552
2018-01-25 10:37:42 +0800, BMP280, 20.747150, 1020.632874
2018-01-25 10:38:12 +0800, BMP280, 20.750162, 1020.654114
2018-01-25 10:38:42 +0800, BMP280, 20.752169, 1020.668335
2018-01-25 10:39:12 +0800, BMP280, 20.752169, 1020.662964
2018-01-25 10:39:42 +0800, BMP280, 20.744141, 1020.616943
2018-01-25 10:40:12 +0800, BMP280, 20.747150, 1020.643677
2018-01-25 10:40:42 +0800, BMP280, 20.744141, 1020.611572
2018-01-25 10:41:12 +0800, BMP280, 20.746147, 1020.598877
2018-01-25 10:41:42 +0800, BMP280, 20.739122, 1020.614014
2018-01-25 10:42:12 +0800, BMP280, 20.740126, 1020.583374
2018-01-25 10:42:42 +0800, BMP280, 20.740126, 1020.615662
2018-01-25 10:43:12 +0800, BMP280, 20.743135, 1020.599121
2018-01-25 10:43:42 +0800, BMP280, 20.739122, 1020.592468
2018-01-25 10:44:12 +0800, BMP280, 20.735107, 1020.585571
2018-01-25 10:44:42 +0800, BMP280, 20.736111, 1020.560425
2018-01-25 10:45:12 +0800, BMP280, 20.736111, 1020.565796
2018-01-25 10:45:42 +0800, BMP280, 20.729086, 1020.532288
2018-01-25 10:46:12 +0800, BMP280, 20.734104, 1020.535400
2018-01-25 10:46:42 +0800, BMP280, 20.734104, 1020.513855
2018-01-25 10:47:12 +0800, BMP280, 20.734104, 1020.535339
2018-01-25 10:47:42 +0800, BMP280, 20.732096, 1020.531982
2018-01-25 10:48:12 +0800, BMP280, 20.730089, 1020.490845
2018-01-25 10:48:42 +0800, BMP280, 20.729086, 1020.516113
2018-01-25 10:49:12 +0800, BMP280, 20.731092, 1020.487183
2018-01-25 10:49:42 +0800, BMP280, 20.732096, 1020.499695
2018-01-25 10:50:12 +0800, BMP280, 20.736111, 1020.479492
2018-01-25 10:50:42 +0800, BMP280, 20.732096, 1020.499695
2018-01-25 10:51:12 +0800, BMP280, 20.731092, 1020.476379
2018-01-25 10:51:42 +0800, BMP280, 20.736111, 1020.474182
2018-01-25 10:52:12 +0800, BMP280, 20.737114, 1020.470520
2018-01-25 10:52:42 +0800, BMP280, 20.733099, 1020.452820
2018-01-25 10:53:12 +0800, BMP280, 20.739122, 1020.506226
2018-01-25 10:53:42 +0800, BMP280, 20.736111, 1020.463318
2018-01-25 10:54:12 +0800, BMP280, 20.737114, 1020.470398
2018-01-25 10:54:42 +0800, BMP280, 20.741129, 1020.471802
2018-01-25 10:55:12 +0800, BMP280, 20.738117, 1020.461365
2018-01-25 10:55:42 +0800, BMP280, 20.750162, 1020.438477
2018-01-25 10:56:12 +0800, BMP280, 20.753174, 1020.454346
2018-01-25 10:56:42 +0800, BMP280, 20.752169, 1020.447388
2018-01-25 10:57:13 +0800, BMP280, 20.750162, 1020.433167
2018-01-25 10:57:43 +0800, BMP280, 20.763210, 1020.438965
2018-01-25 10:58:13 +0800, BMP280, 20.770235, 1020.413208
2018-01-25 10:58:43 +0800, BMP280, 20.765217, 1020.388489
2018-01-25 10:59:13 +0800, BMP280, 20.763210, 1020.385071
2018-01-25 10:59:43 +0800, BMP280, 20.764214, 1020.375977
2018-01-25 11:00:13 +0800, BMP280, 20.762205, 1020.356384
2018-01-25 11:00:43 +0800, BMP280, 20.754177, 1020.331970
2018-01-25 11:01:13 +0800, BMP280, 20.751165, 1020.353943
2018-01-25 11:01:43 +0800, BMP280, 20.752169, 1020.350281
2018-01-25 11:02:13 +0800, BMP280, 20.748154, 1020.343445
2018-01-25 11:02:43 +0800, BMP280, 20.747150, 1020.336426
2018-01-25 11:03:13 +0800, BMP280, 20.751165, 1020.326965
2018-01-25 11:03:43 +0800, BMP280, 20.748154, 1020.321899
2018-01-25 11:04:13 +0800, BMP280, 20.747150, 1020.298645
2018-01-25 11:04:43 +0800, BMP280, 20.745144, 1020.322205
2018-01-25 11:05:13 +0800, BMP280, 20.745144, 1020.284485
2018-01-25 11:05:43 +0800, BMP280, 20.745144, 1020.343750
2018-01-25 11:06:13 +0800, BMP280, 20.741129, 1020.277710
2018-01-25 11:06:43 +0800, BMP280, 20.741129, 1020.304688
2018-01-25 11:07:13 +0800, BMP280, 20.739122, 1020.242065
2018-01-25 11:07:43 +0800, BMP280, 20.742132, 1020.257812
2018-01-25 11:08:13 +0800, BMP280, 20.741129, 1020.266968
2018-01-25 11:08:43 +0800, BMP280, 20.747150, 1020.239319
2018-01-25 11:09:13 +0800, BMP280, 20.744141, 1020.218079
2018-01-25 11:09:43 +0800, BMP280, 20.743135, 1020.216431
2018-01-25 11:10:13 +0800, BMP280, 20.748154, 1020.251831
2018-01-25 11:10:43 +0800, BMP280, 20.742132, 1020.230896
2018-01-25 11:11:13 +0800, BMP280, 20.744141, 1020.250427
2018-01-25 11:11:43 +0800, BMP280, 20.740126, 1020.216736
2018-01-25 11:12:13 +0800, BMP280, 20.737114, 1020.254822
2018-01-25 11:12:43 +0800, BMP280, 20.739122, 1020.209717
2018-01-25 11:13:13 +0800, BMP280, 20.738117, 1020.207886
2018-01-25 11:13:43 +0800, BMP280, 20.739122, 1020.215088
2018-01-25 11:14:13 +0800, BMP280, 20.744141, 1020.180420
2018-01-25 11:14:43 +0800, BMP280, 20.755180, 1020.188232
2018-01-25 11:15:13 +0800, BMP280, 20.752169, 1020.226196
2018-01-25 11:15:43 +0800, BMP280, 20.749159, 1020.183472
2018-01-25 11:16:13 +0800, BMP280, 20.749159, 1020.178040
2018-01-25 11:16:43 +0800, BMP280, 20.742132, 1020.171570
2018-01-25 11:17:13 +0800, BMP280, 20.747150, 1020.158447
2018-01-25 11:17:44 +0800, BMP280, 20.748154, 1020.111633
2018-01-25 11:18:14 +0800, BMP280, 20.745144, 1020.122742
2018-01-25 11:18:44 +0800, BMP280, 20.749159, 1020.118774
2018-01-25 11:19:14 +0800, BMP280, 20.750162, 1020.104309
2018-01-25 11:19:44 +0800, BMP280, 20.748154, 1020.084717
2018-01-25 11:20:14 +0800, BMP280, 20.747150, 1020.056091
2018-01-25 11:20:44 +0800, BMP280, 20.745144, 1020.074158
2018-01-25 11:21:14 +0800, BMP280, 20.748154, 1020.052429
2018-01-25 11:21:44 +0800, BMP280, 20.739122, 1020.026367
2018-01-25 11:22:14 +0800, BMP280, 20.740126, 1020.022583
2018-01-25 11:22:44 +0800, BMP280, 20.742132, 1020.015320
2018-01-25 11:23:14 +0800, BMP280, 20.744141, 1019.986267
2018-01-25 11:23:44 +0800, BMP280, 20.737114, 1020.006775
2018-01-25 11:24:14 +0800, BMP280, 20.738117, 1019.981567
2018-01-25 11:24:44 +0800, BMP280, 20.746147, 1019.984314
2018-01-25 11:25:14 +0800, BMP280, 20.743135, 1019.957642
2018-01-25 11:25:44 +0800, BMP280, 20.744141, 1019.905396
2018-01-25 11:26:14 +0800, BMP280, 20.745144, 1019.901672
2018-01-25 11:26:44 +0800, BMP280, 20.741129, 1019.916504
2018-01-25 11:27:14 +0800, BMP280, 20.738117, 1019.868408
2018-01-25 11:27:44 +0800, BMP280, 20.746147, 1019.887268
2018-01-25 11:28:14 +0800, BMP280, 20.738117, 1019.879089
2018-01-25 11:28:44 +0800, BMP280, 20.742132, 1019.875061
2018-01-25 11:29:14 +0800, BMP280, 20.740126, 1019.812378
2018-01-25 11:29:44 +0800, BMP280, 20.732096, 1019.809570
2018-01-25 11:30:14 +0800, BMP280, 20.739122, 1019.778381
2018-01-25 11:30:44 +0800, BMP280, 20.738117, 1019.787476
2018-01-25 11:31:14 +0800, BMP280, 20.741129, 1019.792480
2018-01-25 11:31:44 +0800, BMP280, 20.739122, 1019.767578
2018-01-25 11:32:14 +0800, BMP280, 20.740126, 1019.774719
2018-01-25 11:32:44 +0800, BMP280, 20.737114, 1019.764282
2018-01-25 11:33:14 +0800, BMP280, 20.738117, 1019.760498
2018-01-25 11:33:44 +0800, BMP280, 20.740126, 1019.758484
2018-01-25 11:34:14 +0800, BMP280, 20.744141, 1019.765137
2018-01-25 11:34:44 +0800, BMP280, 20.746147, 1019.768616
2018-01-25 11:35:14 +0800, BMP280, 20.750162, 1019.775391
2018-01-25 11:35:44 +0800, BMP280, 20.752169, 1019.751770
2018-01-25 11:36:14 +0800, BMP280, 20.748154, 1019.771973
2018-01-25 11:36:44 +0800, BMP280, 20.749159, 1019.741394
2018-01-25 11:37:14 +0800, BMP280, 20.748154, 1019.745056
2018-01-25 11:37:44 +0800, BMP280, 20.748154, 1019.712708
2018-01-25 11:38:15 +0800, BMP280, 20.749159, 1019.741394
2018-01-25 11:38:45 +0800, BMP280, 20.751165, 1019.728577
2018-01-25 11:39:15 +0800, BMP280, 20.750162, 1019.764648
2018-01-25 11:39:45 +0800, BMP280, 20.747150, 1019.716370
2018-01-25 11:40:15 +0800, BMP280, 20.743135, 1019.709595
2018-01-25 11:40:45 +0800, BMP280, 20.744141, 1019.684326
2018-01-25 11:41:15 +0800, BMP280, 20.739122, 1019.675842
2018-01-25 11:41:45 +0800, BMP280, 20.739122, 1019.692139
2018-01-25 11:42:15 +0800, BMP280, 20.743135, 1019.661133
2018-01-25 11:42:45 +0800, BMP280, 20.748154, 1019.658691
2018-01-25 11:43:15 +0800, BMP280, 20.747150, 1019.608643
2018-01-25 11:43:45 +0800, BMP280, 20.742132, 1019.621704
2018-01-25 11:44:15 +0800, BMP280, 20.743135, 1019.628723
2018-01-25 11:44:45 +0800, BMP280, 20.743135, 1019.569397
2018-01-25 11:45:15 +0800, BMP280, 20.744141, 1019.619690
2018-01-25 11:45:45 +0800, BMP280, 20.741129, 1019.587708
2018-01-25 11:46:15 +0800, BMP280, 20.743135, 1019.569397
2018-01-25 11:46:45 +0800, BMP280, 20.743135, 1019.596375
2018-01-25 11:47:15 +0800, BMP280, 20.735107, 1019.582947
2018-01-25 11:47:45 +0800, BMP280, 20.742132, 1019.589355
2018-01-25 11:48:15 +0800, BMP280, 20.741129, 1019.593079
2018-01-25 11:48:45 +0800, BMP280, 20.742132, 1019.546143
2018-01-25 11:49:15 +0800, BMP280, 20.739122, 1019.557312
2018-01-25 11:49:45 +0800, BMP280, 20.741129, 1019.533752
2018-01-25 11:50:15 +0800, BMP280, 20.737114, 1019.527039
2018-01-25 11:50:45 +0800, BMP280, 20.743135, 1019.520935
2018-01-25 11:51:15 +0800, BMP280, 20.744141, 1019.501038
2018-01-25 11:51:45 +0800, BMP280, 20.740126, 1019.510437
2018-01-25 11:52:15 +0800, BMP280, 20.736111, 1019.471436
2018-01-25 11:52:45 +0800, BMP280, 20.742132, 1019.454529
2018-01-25 11:53:15 +0800, BMP280, 20.746147, 1019.429016
2018-01-25 11:53:45 +0800, BMP280, 20.740126, 1019.440491
2018-01-25 11:54:15 +0800, BMP280, 20.746147, 1019.445129
2018-01-25 11:54:45 +0800, BMP280, 20.745144, 1019.373413
2018-01-25 11:55:15 +0800, BMP280, 20.742132, 1019.395264
2018-01-25 11:55:45 +0800, BMP280, 20.742132, 1019.411377
2018-01-25 11:56:15 +0800, BMP280, 20.743135, 1019.413147
2018-01-25 11:56:45 +0800, BMP280, 20.747150, 1019.392883
2018-01-25 11:57:15 +0800, BMP280, 20.746147, 1019.380432
2018-01-25 11:57:45 +0800, BMP280, 20.733099, 1019.353088
2018-01-25 11:58:15 +0800, BMP280, 20.741129, 1019.350464
2018-01-25 11:58:46 +0800, BMP280, 20.743135, 1019.310730
2018-01-25 11:59:16 +0800, BMP280, 20.746147, 1019.315857
2018-01-25 11:59:46 +0800, BMP280, 20.744141, 1019.328552
2018-01-25 12:00:16 +0800, BMP280, 20.750162, 1019.311768
2018-01-25 12:00:46 +0800, BMP280, 20.750162, 1019.290161
2018-01-25 12:01:16 +0800, BMP280, 20.756184, 1019.284180
2018-01-25 12:01:46 +0800, BMP280, 20.754177, 1019.280762
2018-01-25 12:02:16 +0800, BMP280, 20.754177, 1019.270081
2018-01-25 12:02:46 +0800, BMP280, 20.753174, 1019.246765
2018-01-25 12:03:16 +0800, BMP280, 20.753174, 1019.241333
2018-01-25 12:03:46 +0800, BMP280, 20.753174, 1019.235962
2018-01-25 12:04:16 +0800, BMP280, 20.755180, 1019.228516
2018-01-25 12:04:46 +0800, BMP280, 20.755180, 1019.190796
2018-01-25 12:05:16 +0800, BMP280, 20.760199, 1019.172302
2018-01-25 12:05:46 +0800, BMP280, 20.761202, 1019.157776
2018-01-25 12:06:16 +0800, BMP280, 20.761202, 1019.174011
2018-01-25 12:06:46 +0800, BMP280, 20.760199, 1019.145325
2018-01-25 12:07:16 +0800, BMP280, 20.763210, 1019.096558
2018-01-25 12:07:46 +0800, BMP280, 20.757187, 1019.102539
2018-01-25 12:08:16 +0800, BMP280, 20.756184, 1019.095459
2018-01-25 12:08:46 +0800, BMP280, 20.757187, 1019.054016
2018-01-25 12:09:16 +0800, BMP280, 20.760199, 1019.075256
2018-01-25 12:09:46 +0800, BMP280, 20.761202, 1019.044556
2018-01-25 12:10:16 +0800, BMP280, 20.765217, 1019.035278
2018-01-25 12:10:46 +0800, BMP280, 20.765217, 1019.029846
2018-01-25 12:11:16 +0800, BMP280, 20.757187, 1018.994690
2018-01-25 12:11:46 +0800, BMP280, 20.759195, 1018.981873
2018-01-25 12:12:16 +0800, BMP280, 20.757187, 1018.962341
2018-01-25 12:12:46 +0800, BMP280, 20.760199, 1018.967407
2018-01-25 12:13:16 +0800, BMP280, 20.756184, 1018.917603
2018-01-25 12:13:46 +0800, BMP280, 20.756184, 1018.863708
2018-01-25 12:14:16 +0800, BMP280, 20.758192, 1018.840027
2018-01-25 12:14:46 +0800, BMP280, 20.757187, 1018.816772
2018-01-25 12:15:16 +0800, BMP280, 20.756184, 1018.825867
2018-01-25 12:15:46 +0800, BMP280, 20.761202, 1018.823547
2018-01-25 12:16:16 +0800, BMP280, 20.760199, 1018.811035
2018-01-25 12:16:46 +0800, BMP280, 20.763210, 1018.794617
2018-01-25 12:17:16 +0800, BMP280, 20.758192, 1018.786133
2018-01-25 12:17:46 +0800, BMP280, 20.761202, 1018.807373
2018-01-25 12:18:16 +0800, BMP280, 20.763210, 1018.783813
2018-01-25 12:18:46 +0800, BMP280, 20.764214, 1018.796387
2018-01-25 12:19:16 +0800, BMP280, 20.762205, 1018.782227
2018-01-25 12:19:47 +0800, BMP280, 20.765217, 1018.792664
2018-01-25 12:20:17 +0800, BMP280, 20.768229, 1018.727722
2018-01-25 12:20:47 +0800, BMP280, 20.766220, 1018.724243
2018-01-25 12:21:17 +0800, BMP280, 20.763210, 1018.713745
2018-01-25 12:21:47 +0800, BMP280, 20.763210, 1018.703003
2018-01-25 12:22:17 +0800, BMP280, 20.768229, 1018.695374
2018-01-25 12:22:47 +0800, BMP280, 20.770235, 1018.693420
2018-01-25 12:23:17 +0800, BMP280, 20.768229, 1018.668396
2018-01-25 12:23:47 +0800, BMP280, 20.773247, 1018.666077
2018-01-25 12:24:17 +0800, BMP280, 20.772242, 1018.648254
2018-01-25 12:24:47 +0800, BMP280, 20.773247, 1018.628296
2018-01-25 12:25:17 +0800, BMP280, 20.773247, 1018.644470
2018-01-25 12:25:47 +0800, BMP280, 20.775253, 1018.647827
2018-01-25 12:26:17 +0800, BMP280, 20.783283, 1018.639832
2018-01-25 12:26:47 +0800, BMP280, 20.784286, 1018.636169
2018-01-25 12:27:17 +0800, BMP280, 20.787298, 1018.635864
2018-01-25 12:27:47 +0800, BMP280, 20.785290, 1018.637878
2018-01-25 12:28:17 +0800, BMP280, 20.784286, 1018.657715
2018-01-25 12:28:47 +0800, BMP280, 20.778265, 1018.625977
2018-01-25 12:29:17 +0800, BMP280, 20.783283, 1018.645264
2018-01-25 12:29:47 +0800, BMP280, 20.779268, 1018.606079
2018-01-25 12:30:17 +0800, BMP280, 20.783283, 1018.575134
2018-01-25 12:30:47 +0800, BMP280, 20.781275, 1018.620239
2018-01-25 12:31:17 +0800, BMP280, 20.781275, 1018.582581
2018-01-25 12:31:47 +0800, BMP280, 20.780272, 1018.591614
2018-01-25 12:32:17 +0800, BMP280, 20.773247, 1018.525879
2018-01-25 12:32:47 +0800, BMP280, 20.769232, 1018.513794
2018-01-25 12:33:17 +0800, BMP280, 20.768229, 1018.506653
2018-01-25 12:33:47 +0800, BMP280, 20.774250, 1018.452148
2018-01-25 12:34:17 +0800, BMP280, 20.769232, 1018.427429
2018-01-25 12:34:47 +0800, BMP280, 20.774250, 1018.408997
2018-01-25 12:35:17 +0800, BMP280, 20.771238, 1018.393127
2018-01-25 12:35:47 +0800, BMP280, 20.765217, 1018.377563
2018-01-25 12:36:17 +0800, BMP280, 20.759195, 1018.335022
2018-01-25 12:36:47 +0800, BMP280, 20.762205, 1018.356323
2018-01-25 12:37:17 +0800, BMP280, 20.763210, 1018.341797
2018-01-25 12:37:47 +0800, BMP280, 20.764214, 1018.321899
2018-01-25 12:38:17 +0800, BMP280, 20.766220, 1018.336121
2018-01-25 12:38:47 +0800, BMP280, 20.763210, 1018.320190
2018-01-25 12:39:17 +0800, BMP280, 20.765217, 1018.345215
2018-01-25 12:39:48 +0800, BMP280, 20.772242, 1018.303223
2018-01-25 12:40:18 +0800, BMP280, 20.775253, 1018.313660
2018-01-25 12:40:48 +0800, BMP280, 20.775253, 1018.281250
2018-01-25 12:41:18 +0800, BMP280, 20.775253, 1018.286621
2018-01-25 12:41:48 +0800, BMP280, 20.776257, 1018.272095
2018-01-25 12:42:18 +0800, BMP280, 20.785290, 1018.276672
2018-01-25 12:42:48 +0800, BMP280, 20.783283, 1018.230103
2018-01-25 12:43:18 +0800, BMP280, 20.784286, 1018.226440
2018-01-25 12:43:48 +0800, BMP280, 20.782280, 1018.212219
2018-01-25 12:44:18 +0800, BMP280, 20.786293, 1018.208252
2018-01-25 12:44:48 +0800, BMP280, 20.785290, 1018.152588
2018-01-25 12:45:18 +0800, BMP280, 20.785290, 1018.174194
2018-01-25 12:45:48 +0800, BMP280, 20.787298, 1018.150696
2018-01-25 12:46:18 +0800, BMP280, 20.788301, 1018.163147
2018-01-25 12:46:48 +0800, BMP280, 20.785290, 1018.114929
2018-01-25 12:47:18 +0800, BMP280, 20.787298, 1018.107544
2018-01-25 12:47:48 +0800, BMP280, 20.783283, 1018.143860
2018-01-25 12:48:18 +0800, BMP280, 20.782280, 1018.142151
2018-01-25 12:48:48 +0800, BMP280, 20.783283, 1018.106140
2018-01-25 12:49:18 +0800, BMP280, 20.782280, 1018.120605
2018-01-25 12:49:48 +0800, BMP280, 20.783283, 1018.122314
2018-01-25 12:50:18 +0800, BMP280, 20.784286, 1018.113220
2018-01-25 12:50:52 +0800, BMP280, 20.784286, 1018.102478
2018-01-25 12:51:22 +0800, BMP280, 20.785290, 1018.077209
2018-01-25 12:51:52 +0800, BMP280, 20.791311, 1018.071167
2018-01-25 12:52:22 +0800, BMP280, 20.789305, 1018.089294
2018-01-25 12:52:52 +0800, BMP280, 20.793320, 1018.090698
2018-01-25 12:53:22 +0800, BMP280, 20.793320, 1018.074524
2018-01-25 12:53:52 +0800, BMP280, 20.793320, 1018.074524
2018-01-25 12:54:22 +0800, BMP280, 20.791311, 1018.065796
2018-01-25 12:54:52 +0800, BMP280, 20.791311, 1018.054993
2018-01-25 12:55:22 +0800, BMP280, 20.788301, 1018.049988
2018-01-25 12:55:52 +0800, BMP280, 20.789305, 1017.986938
2018-01-25 12:56:22 +0800, BMP280, 20.789305, 1018.013916
2018-01-25 12:56:52 +0800, BMP280, 20.795326, 1017.975403
2018-01-25 12:57:22 +0800, BMP280, 20.794323, 1017.973755
2018-01-25 12:57:52 +0800, BMP280, 20.799341, 1017.971436
2018-01-25 12:58:22 +0800, BMP280, 20.802353, 1017.997986
2018-01-25 12:58:52 +0800, BMP280, 20.797335, 1017.968018
2018-01-25 12:59:22 +0800, BMP280, 20.775253, 1017.963196
2018-01-25 12:59:52 +0800, BMP280, 20.755180, 1017.950928
2018-01-25 13:00:22 +0800, BMP280, 20.741129, 1017.948730
2018-01-25 13:00:59 +0800, BMP280, 20.767223, 1017.928040
2018-01-25 13:01:29 +0800, BMP280, 20.790308, 1017.929382
2018-01-25 13:01:59 +0800, BMP280, 20.787298, 1017.924194
2018-01-25 13:02:29 +0800, BMP280, 20.794323, 1017.914490
2018-01-25 13:02:59 +0800, BMP280, 20.790308, 1017.918518
2018-01-25 13:03:29 +0800, BMP280, 20.793320, 1017.918152
2018-01-25 13:03:59 +0800, BMP280, 20.796329, 1017.944824
2018-01-25 13:04:29 +0800, BMP280, 20.795326, 1017.932312
2018-01-25 13:04:59 +0800, BMP280, 20.792316, 1017.911072
2018-01-25 13:05:29 +0800, BMP280, 20.796329, 1017.917786
2018-01-25 13:05:59 +0800, BMP280, 20.795326, 1017.921509
2018-01-25 13:06:29 +0800, BMP280, 20.800344, 1017.903076
2018-01-25 13:06:59 +0800, BMP280, 20.801348, 1017.893921
2018-01-25 13:07:29 +0800, BMP280, 20.796329, 1017.874756
2018-01-25 13:07:59 +0800, BMP280, 20.795326, 1017.878357
2018-01-25 13:08:29 +0800, BMP280, 20.798338, 1017.905029
2018-01-25 13:08:59 +0800, BMP280, 20.799341, 1017.869019
2018-01-25 13:09:29 +0800, BMP280, 20.801348, 1017.877747
2018-01-25 13:09:59 +0800, BMP280, 20.802353, 1017.868713
2018-01-25 13:10:29 +0800, BMP280, 20.802353, 1017.863281
2018-01-25 13:10:59 +0800, BMP280, 20.804359, 1017.861267
2018-01-25 13:11:29 +0800, BMP280, 20.810381, 1017.855164
2018-01-25 13:11:59 +0800, BMP280, 20.806366, 1017.832275
2018-01-25 13:12:29 +0800, BMP280, 20.804359, 1017.818054
2018-01-25 13:12:59 +0800, BMP280, 20.803356, 1017.827271
2018-01-25 13:13:29 +0800, BMP280, 20.803356, 1017.805664
2018-01-25 13:13:59 +0800, BMP280, 20.802353, 1017.787842
2018-01-25 13:14:29 +0800, BMP280, 20.795326, 1017.776001
2018-01-25 13:14:59 +0800, BMP280, 20.805363, 1017.792786
2018-01-25 13:15:29 +0800, BMP280, 20.806366, 1017.746033
2018-01-25 13:15:59 +0800, BMP280, 20.807371, 1017.769287
2018-01-25 13:16:29 +0800, BMP280, 20.806366, 1017.751465
2018-01-25 13:16:59 +0800, BMP280, 20.810381, 1017.763489
2018-01-25 13:17:29 +0800, BMP280, 20.811384, 1017.786804
2018-01-25 13:17:59 +0800, BMP280, 20.812389, 1017.766907
2018-01-25 13:18:29 +0800, BMP280, 20.815399, 1017.739685
