DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-24 13:18:30 +0800, BMP280, 23.634726, 1019.168396
2018-12-24 13:19:00 +0800, BMP280, 23.639744, 1019.176941
2018-12-24 13:19:30 +0800, BMP280, 23.638741, 1019.153503
2018-12-24 13:20:00 +0800, BMP280, 23.636732, 1019.139343
2018-12-24 13:20:30 +0800, BMP280, 23.631714, 1019.136292
2018-12-24 13:21:00 +0800, BMP280, 23.619669, 1019.126831
2018-12-24 13:21:30 +0800, BMP280, 23.621677, 1019.151917
2018-12-24 13:22:00 +0800, BMP280, 23.616659, 1019.148865
2018-12-24 13:22:30 +0800, BMP280, 23.613647, 1019.176331
2018-12-24 13:23:00 +0800, BMP280, 23.612644, 1019.207092
2018-12-24 13:23:31 +0800, BMP280, 23.604614, 1019.171936
2018-12-24 13:24:01 +0800, BMP280, 23.613647, 1019.192566
2018-12-24 13:24:31 +0800, BMP280, 23.626696, 1019.225281
2018-12-24 13:25:01 +0800, BMP280, 23.626696, 1019.230713
2018-12-24 13:25:31 +0800, BMP280, 23.626696, 1019.214478
2018-12-24 13:26:01 +0800, BMP280, 23.627699, 1019.199951
2018-12-24 13:26:31 +0800, BMP280, 23.622681, 1019.186035
2018-12-24 13:27:01 +0800, BMP280, 23.611641, 1019.162048
2018-12-24 13:27:31 +0800, BMP280, 23.610636, 1019.203735
2018-12-24 13:28:01 +0800, BMP280, 23.617662, 1019.182983
2018-12-24 13:28:31 +0800, BMP280, 23.623684, 1019.193176
2018-12-24 13:29:01 +0800, BMP280, 23.627699, 1019.189087
2018-12-24 13:29:31 +0800, BMP280, 23.625692, 1019.191101
2018-12-24 13:30:01 +0800, BMP280, 23.633722, 1019.210022
2018-12-24 13:30:31 +0800, BMP280, 23.632717, 1019.202942
2018-12-24 13:31:01 +0800, BMP280, 23.631714, 1019.206604
2018-12-24 13:31:31 +0800, BMP280, 23.622681, 1019.191589
2018-12-24 13:32:01 +0800, BMP280, 23.626696, 1019.203552
2018-12-24 13:32:31 +0800, BMP280, 23.623684, 1019.204041
2018-12-24 13:33:01 +0800, BMP280, 23.624687, 1019.216431
2018-12-24 13:33:31 +0800, BMP280, 23.625692, 1019.196594
2018-12-24 13:34:01 +0800, BMP280, 23.615654, 1019.179688
2018-12-24 13:34:31 +0800, BMP280, 23.631714, 1019.201233
2018-12-24 13:35:01 +0800, BMP280, 23.631714, 1019.212097
2018-12-24 13:35:31 +0800, BMP280, 23.626696, 1019.198303
2018-12-24 13:36:01 +0800, BMP280, 23.623684, 1019.214905
2018-12-24 13:36:31 +0800, BMP280, 23.624687, 1019.178589
2018-12-24 13:37:01 +0800, BMP280, 23.621677, 1019.189819
2018-12-24 13:37:31 +0800, BMP280, 23.618666, 1019.179321
2018-12-24 13:38:01 +0800, BMP280, 23.608629, 1019.195007
2018-12-24 13:38:31 +0800, BMP280, 23.614651, 1019.194214
2018-12-24 13:39:01 +0800, BMP280, 23.602608, 1019.201050
2018-12-24 13:39:31 +0800, BMP280, 23.599596, 1019.195984
2018-12-24 13:40:01 +0800, BMP280, 23.600599, 1019.176025
2018-12-24 13:40:31 +0800, BMP280, 23.599596, 1019.174316
2018-12-24 13:41:01 +0800, BMP280, 23.591566, 1019.155518
2018-12-24 13:41:31 +0800, BMP280, 23.604614, 1019.144897
2018-12-24 13:42:01 +0800, BMP280, 23.607626, 1019.117493
2018-12-24 13:42:31 +0800, BMP280, 23.601603, 1019.139832
2018-12-24 13:43:01 +0800, BMP280, 23.608629, 1019.108337
2018-12-24 13:43:31 +0800, BMP280, 23.618666, 1019.130554
2018-12-24 13:44:01 +0800, BMP280, 23.621677, 1019.130249
2018-12-24 13:44:32 +0800, BMP280, 23.626696, 1019.127747
2018-12-24 13:45:02 +0800, BMP280, 23.627699, 1019.145752
2018-12-24 13:45:32 +0800, BMP280, 23.621677, 1019.103149
2018-12-24 13:46:02 +0800, BMP280, 23.614651, 1019.112976
2018-12-24 13:46:32 +0800, BMP280, 23.613647, 1019.095032
2018-12-24 13:47:02 +0800, BMP280, 23.612644, 1019.131226
2018-12-24 13:47:32 +0800, BMP280, 23.607626, 1019.128235
2018-12-24 13:48:02 +0800, BMP280, 23.609632, 1019.099243
2018-12-24 13:48:32 +0800, BMP280, 23.619669, 1019.088928
2018-12-24 13:49:02 +0800, BMP280, 23.610636, 1019.095459
2018-12-24 13:49:32 +0800, BMP280, 23.612644, 1019.098755
2018-12-24 13:50:02 +0800, BMP280, 23.627699, 1019.118713
2018-12-24 13:50:32 +0800, BMP280, 23.618666, 1019.103516
2018-12-24 13:51:02 +0800, BMP280, 23.621677, 1019.081421
2018-12-24 13:51:32 +0800, BMP280, 23.611641, 1019.075439
2018-12-24 13:52:02 +0800, BMP280, 23.607626, 1019.057922
2018-12-24 13:52:32 +0800, BMP280, 23.616659, 1019.078491
2018-12-24 13:53:02 +0800, BMP280, 23.600599, 1019.056946
2018-12-24 13:53:32 +0800, BMP280, 23.594578, 1019.046753
2018-12-24 13:54:02 +0800, BMP280, 23.596584, 1019.001404
2018-12-24 13:54:32 +0800, BMP280, 23.604614, 1019.041992
2018-12-24 13:55:02 +0800, BMP280, 23.606621, 1019.007507
2018-12-24 13:55:32 +0800, BMP280, 23.608629, 1019.000061
2018-12-24 13:56:02 +0800, BMP280, 23.616659, 1019.029724
2018-12-24 13:56:32 +0800, BMP280, 23.613647, 1018.981384
2018-12-24 13:57:02 +0800, BMP280, 23.614651, 1018.999268
2018-12-24 13:57:32 +0800, BMP280, 23.621677, 1019.005676
2018-12-24 13:58:02 +0800, BMP280, 23.620674, 1018.998474
2018-12-24 13:58:32 +0800, BMP280, 23.616659, 1018.991821
2018-12-24 13:59:02 +0800, BMP280, 23.621677, 1018.989441
2018-12-24 13:59:32 +0800, BMP280, 23.620674, 1019.025635
2018-12-24 14:00:02 +0800, BMP280, 23.619669, 1018.980652
2018-12-24 14:00:32 +0800, BMP280, 23.612644, 1018.947144
2018-12-24 14:01:02 +0800, BMP280, 23.613647, 1018.954224
2018-12-24 14:01:32 +0800, BMP280, 23.614651, 1018.939697
2018-12-24 14:02:02 +0800, BMP280, 23.614651, 1018.966858
2018-12-24 14:02:32 +0800, BMP280, 23.614651, 1018.950500
2018-12-24 14:03:02 +0800, BMP280, 23.613647, 1018.916382
2018-12-24 14:03:32 +0800, BMP280, 23.603611, 1018.910400
2018-12-24 14:04:02 +0800, BMP280, 23.596584, 1018.882263
2018-12-24 14:04:32 +0800, BMP280, 23.604614, 1018.879517
2018-12-24 14:05:02 +0800, BMP280, 23.599596, 1018.887329
2018-12-24 14:05:33 +0800, BMP280, 23.604614, 1018.895813
2018-12-24 14:06:03 +0800, BMP280, 23.605618, 1018.864929
2018-12-24 14:06:33 +0800, BMP280, 23.604614, 1018.890381
2018-12-24 14:07:03 +0800, BMP280, 23.606621, 1018.839661
2018-12-24 14:07:33 +0800, BMP280, 23.603611, 1018.899414
2018-12-24 14:08:03 +0800, BMP280, 23.610636, 1018.878845
2018-12-24 14:08:33 +0800, BMP280, 23.621677, 1018.908203
2018-12-24 14:09:03 +0800, BMP280, 23.611641, 1018.880554
2018-12-24 14:09:33 +0800, BMP280, 23.613647, 1018.883911
2018-12-24 14:10:03 +0800, BMP280, 23.609632, 1018.904175
2018-12-24 14:10:33 +0800, BMP280, 23.599596, 1018.887390
2018-12-24 14:11:03 +0800, BMP280, 23.606621, 1018.877502
2018-12-24 14:11:33 +0800, BMP280, 23.611641, 1018.885864
2018-12-24 14:12:03 +0800, BMP280, 23.609632, 1018.860901
2018-12-24 14:12:33 +0800, BMP280, 23.610636, 1018.867920
2018-12-24 14:13:03 +0800, BMP280, 23.617662, 1018.868835
2018-12-24 14:13:33 +0800, BMP280, 23.610636, 1018.835449
2018-12-24 14:14:03 +0800, BMP280, 23.613647, 1018.867554
2018-12-24 14:14:33 +0800, BMP280, 23.608629, 1018.826721
2018-12-24 14:15:03 +0800, BMP280, 23.606621, 1018.817932
2018-12-24 14:15:33 +0800, BMP280, 23.605618, 1018.827087
2018-12-24 14:16:03 +0800, BMP280, 23.609632, 1018.812195
2018-12-24 14:16:33 +0800, BMP280, 23.608629, 1018.810425
2018-12-24 14:17:03 +0800, BMP280, 23.605618, 1018.832458
2018-12-24 14:17:33 +0800, BMP280, 23.604614, 1018.798279
2018-12-24 14:18:03 +0800, BMP280, 23.609632, 1018.795959
2018-12-24 14:18:33 +0800, BMP280, 23.613647, 1018.813416
2018-12-24 14:19:03 +0800, BMP280, 23.600599, 1018.823975
2018-12-24 14:19:33 +0800, BMP280, 23.604614, 1018.803711
2018-12-24 14:20:03 +0800, BMP280, 23.612644, 1018.806458
2018-12-24 14:20:33 +0800, BMP280, 23.615654, 1018.784363
2018-12-24 14:21:03 +0800, BMP280, 23.608629, 1018.783386
2018-12-24 14:21:33 +0800, BMP280, 23.609632, 1018.795959
2018-12-24 14:22:03 +0800, BMP280, 23.611641, 1018.777527
2018-12-24 14:22:33 +0800, BMP280, 23.600599, 1018.796936
2018-12-24 14:23:03 +0800, BMP280, 23.597588, 1018.791870
2018-12-24 14:23:33 +0800, BMP280, 23.605618, 1018.778381
2018-12-24 14:24:03 +0800, BMP280, 23.604614, 1018.760376
2018-12-24 14:24:33 +0800, BMP280, 23.601603, 1018.771545
2018-12-24 14:25:03 +0800, BMP280, 23.604614, 1018.738647
2018-12-24 14:25:33 +0800, BMP280, 23.608629, 1018.745422
2018-12-24 14:26:03 +0800, BMP280, 23.593575, 1018.752686
2018-12-24 14:26:34 +0800, BMP280, 23.601603, 1018.755249
2018-12-24 14:27:04 +0800, BMP280, 23.602608, 1018.784058
2018-12-24 14:27:34 +0800, BMP280, 23.599596, 1018.757263
2018-12-24 14:28:04 +0800, BMP280, 23.592569, 1018.750977
2018-12-24 14:28:34 +0800, BMP280, 23.590563, 1018.774719
2018-12-24 14:29:04 +0800, BMP280, 23.600599, 1018.786072
2018-12-24 14:29:34 +0800, BMP280, 23.598593, 1018.788147
2018-12-24 14:30:04 +0800, BMP280, 23.598593, 1018.788208
2018-12-24 14:30:34 +0800, BMP280, 23.572496, 1018.782166
2018-12-24 14:31:04 +0800, BMP280, 23.486179, 1018.761536
2018-12-24 14:31:34 +0800, BMP280, 23.395847, 1018.772034
2018-12-24 14:32:04 +0800, BMP280, 23.331610, 1018.755920
2018-12-24 14:32:34 +0800, BMP280, 23.286444, 1018.766602
2018-12-24 14:33:04 +0800, BMP280, 23.303507, 1018.762817
2018-12-24 14:33:34 +0800, BMP280, 23.388821, 1018.711426
2018-12-24 14:34:04 +0800, BMP280, 23.426962, 1018.743103
2018-12-24 14:34:34 +0800, BMP280, 23.452053, 1018.725769
2018-12-24 14:35:04 +0800, BMP280, 23.449041, 1018.709839
2018-12-24 14:35:34 +0800, BMP280, 23.429972, 1018.677795
2018-12-24 14:36:04 +0800, BMP280, 23.424953, 1018.696472
2018-12-24 14:36:34 +0800, BMP280, 23.411905, 1018.663696
2018-12-24 14:37:04 +0800, BMP280, 23.402872, 1018.664673
2018-12-24 14:37:34 +0800, BMP280, 23.401869, 1018.641357
2018-12-24 14:38:04 +0800, BMP280, 23.394842, 1018.689148
2018-12-24 14:38:34 +0800, BMP280, 23.384806, 1018.677551
2018-12-24 14:39:04 +0800, BMP280, 23.383802, 1018.692200
2018-12-24 14:39:34 +0800, BMP280, 23.376776, 1018.669617
2018-12-24 14:40:04 +0800, BMP280, 23.383802, 1018.692200
2018-12-24 14:40:34 +0800, BMP280, 23.395847, 1018.701660
2018-12-24 14:41:04 +0800, BMP280, 23.401869, 1018.673950
2018-12-24 14:41:34 +0800, BMP280, 23.408895, 1018.674866
2018-12-24 14:42:04 +0800, BMP280, 23.409899, 1018.671082
2018-12-24 14:42:34 +0800, BMP280, 23.413914, 1018.677856
2018-12-24 14:43:04 +0800, BMP280, 23.412909, 1018.649109
2018-12-24 14:43:34 +0800, BMP280, 23.418932, 1018.637573
2018-12-24 14:44:04 +0800, BMP280, 23.420938, 1018.657166
2018-12-24 14:44:34 +0800, BMP280, 23.415920, 1018.643311
2018-12-24 14:45:04 +0800, BMP280, 23.414917, 1018.647095
2018-12-24 14:45:34 +0800, BMP280, 23.410902, 1018.683655
2018-12-24 14:46:04 +0800, BMP280, 23.400866, 1018.699158
2018-12-24 14:46:34 +0800, BMP280, 23.398857, 1018.712158
2018-12-24 14:47:04 +0800, BMP280, 23.396851, 1018.692566
2018-12-24 14:47:35 +0800, BMP280, 23.389824, 1018.713196
2018-12-24 14:48:05 +0800, BMP280, 23.394842, 1018.705444
2018-12-24 14:48:35 +0800, BMP280, 23.391832, 1018.700317
2018-12-24 14:49:05 +0800, BMP280, 23.382799, 1018.712036
2018-12-24 14:49:35 +0800, BMP280, 23.385809, 1018.727966
2018-12-24 14:50:05 +0800, BMP280, 23.392836, 1018.701965
2018-12-24 14:50:35 +0800, BMP280, 23.380791, 1018.708801
2018-12-24 14:51:05 +0800, BMP280, 23.372763, 1018.733154
2018-12-24 14:51:35 +0800, BMP280, 23.364733, 1018.703369
2018-12-24 14:52:05 +0800, BMP280, 23.367743, 1018.719238
2018-12-24 14:52:35 +0800, BMP280, 23.363729, 1018.739624
2018-12-24 14:53:05 +0800, BMP280, 23.371758, 1018.715210
2018-12-24 14:53:35 +0800, BMP280, 23.371758, 1018.736816
2018-12-24 14:54:05 +0800, BMP280, 23.364733, 1018.719604
2018-12-24 14:54:35 +0800, BMP280, 23.368748, 1018.710144
2018-12-24 14:55:05 +0800, BMP280, 23.363729, 1018.669312
2018-12-24 14:55:35 +0800, BMP280, 23.360718, 1018.674988
2018-12-24 14:56:05 +0800, BMP280, 23.357706, 1018.648376
2018-12-24 14:56:35 +0800, BMP280, 23.355700, 1018.655701
2018-12-24 14:57:05 +0800, BMP280, 23.349676, 1018.640198
2018-12-24 14:57:35 +0800, BMP280, 23.336630, 1018.623535
2018-12-24 14:58:05 +0800, BMP280, 23.329603, 1018.617188
2018-12-24 14:58:35 +0800, BMP280, 23.323582, 1018.650330
2018-12-24 14:59:05 +0800, BMP280, 23.328600, 1018.631775
2018-12-24 14:59:35 +0800, BMP280, 23.340643, 1018.652039
2018-12-24 15:00:05 +0800, BMP280, 23.346666, 1018.683899
2018-12-24 15:00:35 +0800, BMP280, 23.345663, 1018.676819
2018-12-24 15:01:05 +0800, BMP280, 23.354696, 1018.653992
2018-12-24 15:01:35 +0800, BMP280, 23.336630, 1018.650635
2018-12-24 15:02:05 +0800, BMP280, 23.333618, 1018.678040
2018-12-24 15:02:35 +0800, BMP280, 23.319567, 1018.665222
2018-12-24 15:03:05 +0800, BMP280, 23.313543, 1018.693054
2018-12-24 15:03:35 +0800, BMP280, 23.322577, 1018.648682
2018-12-24 15:04:05 +0800, BMP280, 23.330606, 1018.716370
2018-12-24 15:04:35 +0800, BMP280, 23.330606, 1018.694702
2018-12-24 15:05:05 +0800, BMP280, 23.333618, 1018.667236
2018-12-24 15:05:35 +0800, BMP280, 23.333618, 1018.688843
2018-12-24 15:06:05 +0800, BMP280, 23.333618, 1018.705200
2018-12-24 15:06:35 +0800, BMP280, 23.344658, 1018.691223
2018-12-24 15:07:05 +0800, BMP280, 23.361721, 1018.698364
2018-12-24 15:07:35 +0800, BMP280, 23.355700, 1018.682678
2018-12-24 15:08:05 +0800, BMP280, 23.354696, 1018.713562
2018-12-24 15:08:36 +0800, BMP280, 23.355700, 1018.709839
2018-12-24 15:09:06 +0800, BMP280, 23.350681, 1018.706909
2018-12-24 15:09:36 +0800, BMP280, 23.342651, 1018.731262
2018-12-24 15:10:06 +0800, BMP280, 23.336630, 1018.737366
2018-12-24 15:10:36 +0800, BMP280, 23.333618, 1018.705139
2018-12-24 15:11:06 +0800, BMP280, 23.335625, 1018.676025
2018-12-24 15:11:36 +0800, BMP280, 23.343655, 1018.689636
2018-12-24 15:12:06 +0800, BMP280, 23.339640, 1018.677429
2018-12-24 15:12:36 +0800, BMP280, 23.342651, 1018.682556
2018-12-24 15:13:06 +0800, BMP280, 23.346666, 1018.727112
2018-12-24 15:13:36 +0800, BMP280, 23.353691, 1018.706482
2018-12-24 15:14:06 +0800, BMP280, 23.364733, 1018.708862
2018-12-24 15:14:36 +0800, BMP280, 23.361721, 1018.725403
2018-12-24 15:15:06 +0800, BMP280, 23.348673, 1018.719727
2018-12-24 15:15:36 +0800, BMP280, 23.355700, 1018.720642
2018-12-24 15:16:06 +0800, BMP280, 23.357706, 1018.729492
2018-12-24 15:16:36 +0800, BMP280, 23.354696, 1018.735229
2018-12-24 15:17:06 +0800, BMP280, 23.353691, 1018.706482
2018-12-24 15:17:36 +0800, BMP280, 23.357706, 1018.724060
2018-12-24 15:18:06 +0800, BMP280, 23.362724, 1018.737915
2018-12-24 15:18:36 +0800, BMP280, 23.359715, 1018.749146
2018-12-24 15:19:06 +0800, BMP280, 23.361721, 1018.752502
2018-12-24 15:19:36 +0800, BMP280, 23.356703, 1018.771057
2018-12-24 15:20:06 +0800, BMP280, 23.355700, 1018.742310
2018-12-24 15:20:36 +0800, BMP280, 23.358709, 1018.747498
2018-12-24 15:21:06 +0800, BMP280, 23.354696, 1018.767822
2018-12-24 15:21:36 +0800, BMP280, 23.353691, 1018.760559
2018-12-24 15:22:06 +0800, BMP280, 23.353691, 1018.744385
2018-12-24 15:22:36 +0800, BMP280, 23.357706, 1018.778198
2018-12-24 15:23:06 +0800, BMP280, 23.355700, 1018.774841
2018-12-24 15:23:36 +0800, BMP280, 23.359715, 1018.770752
2018-12-24 15:24:06 +0800, BMP280, 23.349676, 1018.775574
2018-12-24 15:24:36 +0800, BMP280, 23.349676, 1018.781067
2018-12-24 15:25:06 +0800, BMP280, 23.346666, 1018.759644
2018-12-24 15:25:36 +0800, BMP280, 23.345663, 1018.757935
2018-12-24 15:26:06 +0800, BMP280, 23.343655, 1018.770874
2018-12-24 15:26:36 +0800, BMP280, 23.341648, 1018.762024
2018-12-24 15:27:06 +0800, BMP280, 23.346666, 1018.775940
2018-12-24 15:27:36 +0800, BMP280, 23.338636, 1018.778564
2018-12-24 15:28:06 +0800, BMP280, 23.344658, 1018.777954
2018-12-24 15:28:36 +0800, BMP280, 23.342651, 1018.785400
2018-12-24 15:29:06 +0800, BMP280, 23.345663, 1018.806763
2018-12-24 15:29:37 +0800, BMP280, 23.342651, 1018.817871
2018-12-24 15:30:07 +0800, BMP280, 23.340643, 1018.836121
2018-12-24 15:30:37 +0800, BMP280, 23.349676, 1018.802551
2018-12-24 15:31:07 +0800, BMP280, 23.346666, 1018.819214
2018-12-24 15:31:37 +0800, BMP280, 23.348673, 1018.833374
2018-12-24 15:32:07 +0800, BMP280, 23.347670, 1018.826294
2018-12-24 15:32:37 +0800, BMP280, 23.349676, 1018.813477
2018-12-24 15:33:07 +0800, BMP280, 23.352688, 1018.883545
2018-12-24 15:33:37 +0800, BMP280, 23.362724, 1018.862427
2018-12-24 15:34:07 +0800, BMP280, 23.367743, 1018.849182
2018-12-24 15:34:37 +0800, BMP280, 23.381796, 1018.872864
2018-12-24 15:35:07 +0800, BMP280, 23.374769, 1018.926025
2018-12-24 15:35:37 +0800, BMP280, 23.377781, 1018.865967
2018-12-24 15:36:07 +0800, BMP280, 23.374769, 1018.904358
2018-12-24 15:36:37 +0800, BMP280, 23.373766, 1018.908020
2018-12-24 15:37:07 +0800, BMP280, 23.376776, 1018.918518
2018-12-24 15:37:37 +0800, BMP280, 23.377781, 1018.893188
2018-12-24 15:38:07 +0800, BMP280, 23.381796, 1018.910706
2018-12-24 15:38:37 +0800, BMP280, 23.379787, 1018.945251
2018-12-24 15:39:07 +0800, BMP280, 23.377781, 1018.947327
2018-12-24 15:39:37 +0800, BMP280, 23.383802, 1018.919495
2018-12-24 15:40:07 +0800, BMP280, 23.385809, 1018.922913
2018-12-24 15:40:37 +0800, BMP280, 23.382799, 1018.939453
2018-12-24 15:41:07 +0800, BMP280, 23.377781, 1018.931030
2018-12-24 15:41:37 +0800, BMP280, 23.371758, 1018.926331
2018-12-24 15:42:07 +0800, BMP280, 23.375772, 1018.916870
2018-12-24 15:42:37 +0800, BMP280, 23.370754, 1018.930054
2018-12-24 15:43:07 +0800, BMP280, 23.365736, 1018.948608
2018-12-24 15:43:37 +0800, BMP280, 23.367743, 1018.924927
2018-12-24 15:44:07 +0800, BMP280, 23.380791, 1018.941528
2018-12-24 15:44:37 +0800, BMP280, 23.378784, 1018.981506
2018-12-24 15:45:07 +0800, BMP280, 23.378784, 1018.965271
2018-12-24 15:45:37 +0800, BMP280, 23.375772, 1018.981812
2018-12-24 15:46:07 +0800, BMP280, 23.378784, 1018.986938
2018-12-24 15:46:37 +0800, BMP280, 23.376776, 1018.994324
2018-12-24 15:47:07 +0800, BMP280, 23.362724, 1019.008606
2018-12-24 15:47:37 +0800, BMP280, 23.353691, 1019.009705
2018-12-24 15:48:07 +0800, BMP280, 23.353691, 1019.004211
2018-12-24 15:48:37 +0800, BMP280, 23.352688, 1019.013428
2018-12-24 15:49:07 +0800, BMP280, 23.342651, 1019.045166
2018-12-24 15:49:37 +0800, BMP280, 23.340643, 1019.047180
2018-12-24 15:50:07 +0800, BMP280, 23.334621, 1019.015381
2018-12-24 15:50:38 +0800, BMP280, 23.326591, 1019.050659
2018-12-24 15:51:08 +0800, BMP280, 23.334621, 1019.009949
2018-12-24 15:51:38 +0800, BMP280, 23.334621, 1019.031677
2018-12-24 15:52:08 +0800, BMP280, 23.339640, 1019.034668
2018-12-24 15:52:38 +0800, BMP280, 23.337633, 1019.058350
2018-12-24 15:53:08 +0800, BMP280, 23.340643, 1019.063477
2018-12-24 15:53:38 +0800, BMP280, 23.334621, 1019.091125
2018-12-24 15:54:08 +0800, BMP280, 23.335625, 1019.087402
2018-12-24 15:54:38 +0800, BMP280, 23.342651, 1019.055969
2018-12-24 15:55:08 +0800, BMP280, 23.336630, 1019.078247
2018-12-24 15:55:38 +0800, BMP280, 23.341648, 1019.092224
2018-12-24 15:56:08 +0800, BMP280, 23.336630, 1019.094482
2018-12-24 15:56:38 +0800, BMP280, 23.335625, 1019.092773
2018-12-24 15:57:08 +0800, BMP280, 23.341648, 1019.103027
2018-12-24 15:57:38 +0800, BMP280, 23.350681, 1019.075012
2018-12-24 15:58:08 +0800, BMP280, 23.350681, 1019.091248
2018-12-24 15:58:38 +0800, BMP280, 23.344658, 1019.097290
2018-12-24 15:59:08 +0800, BMP280, 23.345663, 1019.072021
2018-12-24 15:59:38 +0800, BMP280, 23.343655, 1019.084839
2018-12-24 16:00:08 +0800, BMP280, 23.340643, 1019.085083
2018-12-24 16:00:38 +0800, BMP280, 23.350681, 1019.080322
2018-12-24 16:01:08 +0800, BMP280, 23.362724, 1019.111389
2018-12-24 16:01:38 +0800, BMP280, 23.355700, 1019.077942
2018-12-24 16:02:08 +0800, BMP280, 23.348673, 1019.076965
2018-12-24 16:02:38 +0800, BMP280, 23.348673, 1019.093323
2018-12-24 16:03:08 +0800, BMP280, 23.349676, 1019.094971
2018-12-24 16:03:38 +0800, BMP280, 23.338636, 1019.081726
2018-12-24 16:04:08 +0800, BMP280, 23.342651, 1019.126404
2018-12-24 16:04:38 +0800, BMP280, 23.344658, 1019.108154
2018-12-24 16:05:08 +0800, BMP280, 23.352688, 1019.083679
2018-12-24 16:05:38 +0800, BMP280, 23.361721, 1019.082703
2018-12-24 16:06:08 +0800, BMP280, 23.359715, 1019.095581
2018-12-24 16:06:38 +0800, BMP280, 23.372763, 1019.128357
2018-12-24 16:07:08 +0800, BMP280, 23.380791, 1019.136414
2018-12-24 16:07:38 +0800, BMP280, 23.381796, 1019.148926
2018-12-24 16:08:08 +0800, BMP280, 23.386814, 1019.124939
2018-12-24 16:08:38 +0800, BMP280, 23.390829, 1019.137085
2018-12-24 16:09:08 +0800, BMP280, 23.394842, 1019.149353
2018-12-24 16:09:38 +0800, BMP280, 23.391832, 1019.149658
2018-12-24 16:10:08 +0800, BMP280, 23.376776, 1019.135071
2018-12-24 16:10:38 +0800, BMP280, 23.373766, 1019.157104
2018-12-24 16:11:08 +0800, BMP280, 23.360718, 1019.156738
2018-12-24 16:11:39 +0800, BMP280, 23.355700, 1019.164612
2018-12-24 16:12:09 +0800, BMP280, 23.353691, 1019.204407
2018-12-24 16:12:39 +0800, BMP280, 23.360718, 1019.210999
2018-12-24 16:13:09 +0800, BMP280, 23.361721, 1019.207214
2018-12-24 16:13:39 +0800, BMP280, 23.350681, 1019.221069
2018-12-24 16:14:09 +0800, BMP280, 23.347670, 1019.216003
2018-12-24 16:14:39 +0800, BMP280, 23.346666, 1019.230713
2018-12-24 16:15:09 +0800, BMP280, 23.344658, 1019.238098
2018-12-24 16:15:39 +0800, BMP280, 23.341648, 1019.211243
2018-12-24 16:16:09 +0800, BMP280, 23.336630, 1019.224426
2018-12-24 16:16:39 +0800, BMP280, 23.340643, 1019.236694
2018-12-24 16:17:09 +0800, BMP280, 23.333618, 1019.251831
2018-12-24 16:17:39 +0800, BMP280, 23.332615, 1019.217712
2018-12-24 16:18:09 +0800, BMP280, 23.330606, 1019.236023
2018-12-24 16:18:39 +0800, BMP280, 23.321573, 1019.215393
2018-12-24 16:19:09 +0800, BMP280, 23.326591, 1019.213013
2018-12-24 16:19:39 +0800, BMP280, 23.328600, 1019.200195
2018-12-24 16:20:09 +0800, BMP280, 23.337633, 1019.209900
2018-12-24 16:20:39 +0800, BMP280, 23.342651, 1019.240051
2018-12-24 16:21:09 +0800, BMP280, 23.348673, 1019.217773
2018-12-24 16:21:39 +0800, BMP280, 23.358709, 1019.267029
2018-12-24 16:22:09 +0800, BMP280, 23.357706, 1019.254578
2018-12-24 16:22:39 +0800, BMP280, 23.338636, 1019.265808
2018-12-24 16:23:09 +0800, BMP280, 23.338636, 1019.271118
2018-12-24 16:23:39 +0800, BMP280, 23.338636, 1019.260376
2018-12-24 16:24:09 +0800, BMP280, 23.344658, 1019.265137
2018-12-24 16:24:39 +0800, BMP280, 23.341648, 1019.260010
2018-12-24 16:25:09 +0800, BMP280, 23.342651, 1019.277954
2018-12-24 16:25:39 +0800, BMP280, 23.338636, 1019.271118
2018-12-24 16:26:09 +0800, BMP280, 23.343655, 1019.290527
2018-12-24 16:26:39 +0800, BMP280, 23.351685, 1019.320251
2018-12-24 16:27:09 +0800, BMP280, 23.344658, 1019.340881
2018-12-24 16:27:39 +0800, BMP280, 23.355700, 1019.343201
2018-12-24 16:28:09 +0800, BMP280, 23.355700, 1019.321533
2018-12-24 16:28:39 +0800, BMP280, 23.360718, 1019.340820
2018-12-24 16:29:09 +0800, BMP280, 23.360718, 1019.367859
2018-12-24 16:29:39 +0800, BMP280, 23.358709, 1019.342896
2018-12-24 16:30:09 +0800, BMP280, 23.362724, 1019.371338
2018-12-24 16:30:39 +0800, BMP280, 23.375772, 1019.339172
2018-12-24 16:31:09 +0800, BMP280, 23.371758, 1019.337708
2018-12-24 16:31:39 +0800, BMP280, 23.369751, 1019.372192
2018-12-24 16:32:09 +0800, BMP280, 23.367743, 1019.347290
2018-12-24 16:32:40 +0800, BMP280, 23.363729, 1019.340576
2018-12-24 16:33:10 +0800, BMP280, 23.376776, 1019.335388
2018-12-24 16:33:40 +0800, BMP280, 23.400866, 1019.348877
2018-12-24 16:34:10 +0800, BMP280, 23.412909, 1019.347534
2018-12-24 16:34:40 +0800, BMP280, 23.422947, 1019.321045
2018-12-24 16:35:10 +0800, BMP280, 23.441013, 1019.313538
2018-12-24 16:35:40 +0800, BMP280, 23.448038, 1019.287415
2018-12-24 16:36:10 +0800, BMP280, 23.451050, 1019.260071
2018-12-24 16:36:40 +0800, BMP280, 23.458075, 1019.288147
2018-12-24 16:37:10 +0800, BMP280, 23.477146, 1019.282410
2018-12-24 16:37:40 +0800, BMP280, 23.481161, 1019.283752
