DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-22 09:58:57 +0800, BMP280, 20.816404, 1019.499023
2018-03-22 09:59:27 +0800, BMP280, 20.829451, 1019.461670
2018-03-22 09:59:57 +0800, BMP280, 20.833466, 1019.446960
2018-03-22 10:00:27 +0800, BMP280, 20.827444, 1019.425903
2018-03-22 10:00:57 +0800, BMP280, 20.838484, 1019.428528
2018-03-22 10:01:27 +0800, BMP280, 20.841496, 1019.406555
2018-03-22 10:01:57 +0800, BMP280, 20.843502, 1019.361389
2018-03-22 10:02:27 +0800, BMP280, 20.837481, 1019.351379
2018-03-22 10:02:57 +0800, BMP280, 20.838484, 1019.304504
2018-03-22 10:03:27 +0800, BMP280, 20.838484, 1019.331421
2018-03-22 10:03:57 +0800, BMP280, 20.840490, 1019.307861
2018-03-22 10:04:27 +0800, BMP280, 20.830454, 1019.333984
2018-03-22 10:04:57 +0800, BMP280, 20.834469, 1019.324707
2018-03-22 10:05:28 +0800, BMP280, 20.844505, 1019.357788
2018-03-22 10:05:58 +0800, BMP280, 20.847517, 1019.319702
2018-03-22 10:06:28 +0800, BMP280, 20.850529, 1019.303223
2018-03-22 10:06:58 +0800, BMP280, 20.850529, 1019.303223
2018-03-22 10:07:28 +0800, BMP280, 20.847517, 1019.298096
2018-03-22 10:07:58 +0800, BMP280, 20.849524, 1019.323120
2018-03-22 10:08:28 +0800, BMP280, 20.862572, 1019.307373
2018-03-22 10:08:58 +0800, BMP280, 20.866587, 1019.330322
2018-03-22 10:09:28 +0800, BMP280, 20.877626, 1019.327271
2018-03-22 10:09:58 +0800, BMP280, 20.876623, 1019.266235
2018-03-22 10:10:28 +0800, BMP280, 20.867590, 1019.288940
2018-03-22 10:10:58 +0800, BMP280, 20.864578, 1019.240662
2018-03-22 10:11:28 +0800, BMP280, 20.866587, 1019.233215
2018-03-22 10:11:58 +0800, BMP280, 20.877626, 1019.235657
2018-03-22 10:12:28 +0800, BMP280, 20.882645, 1019.260315
2018-03-22 10:12:58 +0800, BMP280, 20.877626, 1019.214050
2018-03-22 10:13:28 +0800, BMP280, 20.886660, 1019.256226
2018-03-22 10:13:58 +0800, BMP280, 20.882645, 1019.249512
2018-03-22 10:14:28 +0800, BMP280, 20.875620, 1019.237732
2018-03-22 10:14:58 +0800, BMP280, 20.883648, 1019.256592
2018-03-22 10:15:28 +0800, BMP280, 20.895693, 1019.282288
2018-03-22 10:15:58 +0800, BMP280, 20.903723, 1019.242004
2018-03-22 10:16:28 +0800, BMP280, 20.890675, 1019.246826
2018-03-22 10:16:58 +0800, BMP280, 20.891678, 1019.270081
2018-03-22 10:17:28 +0800, BMP280, 20.897699, 1019.215637
2018-03-22 10:17:58 +0800, BMP280, 20.900711, 1019.242310
2018-03-22 10:18:28 +0800, BMP280, 20.895693, 1019.233765
2018-03-22 10:18:58 +0800, BMP280, 20.897699, 1019.274963
2018-03-22 10:19:28 +0800, BMP280, 20.900711, 1019.247742
2018-03-22 10:19:58 +0800, BMP280, 20.903723, 1019.225769
2018-03-22 10:20:28 +0800, BMP280, 20.906733, 1019.246948
2018-03-22 10:20:58 +0800, BMP280, 20.913759, 1019.285828
2018-03-22 10:21:28 +0800, BMP280, 20.914762, 1019.276794
2018-03-22 10:21:58 +0800, BMP280, 20.922791, 1019.306519
2018-03-22 10:22:28 +0800, BMP280, 20.926805, 1019.302429
2018-03-22 10:22:58 +0800, BMP280, 20.926805, 1019.291687
2018-03-22 10:23:28 +0800, BMP280, 20.925802, 1019.273743
2018-03-22 10:23:58 +0800, BMP280, 20.923796, 1019.264893
2018-03-22 10:24:28 +0800, BMP280, 20.920784, 1019.211487
2018-03-22 10:24:58 +0800, BMP280, 20.928814, 1019.230347
2018-03-22 10:25:28 +0800, BMP280, 20.925802, 1019.203674
2018-03-22 10:25:59 +0800, BMP280, 20.925802, 1019.165955
2018-03-22 10:26:29 +0800, BMP280, 20.932829, 1019.177795
2018-03-22 10:26:59 +0800, BMP280, 20.929817, 1019.156555
2018-03-22 10:27:29 +0800, BMP280, 20.935839, 1019.177490
2018-03-22 10:27:59 +0800, BMP280, 20.934835, 1019.148804
2018-03-22 10:28:29 +0800, BMP280, 20.940857, 1019.153503
2018-03-22 10:28:59 +0800, BMP280, 20.937847, 1019.153870
2018-03-22 10:29:29 +0800, BMP280, 20.944872, 1019.160339
2018-03-22 10:29:59 +0800, BMP280, 20.935839, 1019.134277
2018-03-22 10:30:29 +0800, BMP280, 20.942865, 1019.102966
2018-03-22 10:30:59 +0800, BMP280, 20.941860, 1019.117554
2018-03-22 10:31:29 +0800, BMP280, 20.942865, 1019.151611
2018-03-22 10:31:59 +0800, BMP280, 20.944872, 1019.138794
2018-03-22 10:32:29 +0800, BMP280, 20.946878, 1019.099060
2018-03-22 10:32:59 +0800, BMP280, 20.952902, 1019.119873
2018-03-22 10:33:29 +0800, BMP280, 20.958923, 1019.108521
2018-03-22 10:33:59 +0800, BMP280, 20.966953, 1019.116760
2018-03-22 10:34:30 +0800, BMP280, 20.956917, 1019.126709
2018-03-22 10:35:00 +0800, BMP280, 20.962938, 1019.088440
2018-03-22 10:35:30 +0800, BMP280, 20.961935, 1019.065125
2018-03-22 10:36:00 +0800, BMP280, 20.960930, 1019.057983
2018-03-22 10:36:30 +0800, BMP280, 20.954908, 1019.015442
2018-03-22 10:37:00 +0800, BMP280, 20.951897, 1019.010437
2018-03-22 10:37:30 +0800, BMP280, 20.950893, 1019.008728
2018-03-22 10:38:00 +0800, BMP280, 20.948887, 1019.026855
2018-03-22 10:38:30 +0800, BMP280, 20.944872, 1018.998474
2018-03-22 10:39:00 +0800, BMP280, 20.943869, 1018.991394
2018-03-22 10:39:30 +0800, BMP280, 20.946878, 1019.007385
2018-03-22 10:40:00 +0800, BMP280, 20.955912, 1018.952393
2018-03-22 10:40:30 +0800, BMP280, 20.955912, 1018.979309
2018-03-22 10:41:00 +0800, BMP280, 20.953905, 1018.948914
2018-03-22 10:41:30 +0800, BMP280, 20.952902, 1018.995911
2018-03-22 10:42:00 +0800, BMP280, 20.947884, 1018.944397
2018-03-22 10:42:30 +0800, BMP280, 20.945875, 1018.957153
2018-03-22 10:43:00 +0800, BMP280, 20.945875, 1018.924744
2018-03-22 10:43:30 +0800, BMP280, 20.946878, 1018.931885
2018-03-22 10:44:00 +0800, BMP280, 20.948887, 1018.919067
2018-03-22 10:44:30 +0800, BMP280, 20.950893, 1018.917053
2018-03-22 10:45:00 +0800, BMP280, 20.950893, 1018.917053
2018-03-22 10:45:30 +0800, BMP280, 20.949890, 1018.872253
2018-03-22 10:46:01 +0800, BMP280, 20.948887, 1018.908264
2018-03-22 10:46:31 +0800, BMP280, 20.953905, 1018.895142
2018-03-22 10:47:01 +0800, BMP280, 20.961935, 1018.892517
2018-03-22 10:47:31 +0800, BMP280, 20.954908, 1018.869873
2018-03-22 10:48:01 +0800, BMP280, 20.952902, 1018.882629
2018-03-22 10:48:31 +0800, BMP280, 20.950893, 1018.884766
2018-03-22 10:49:01 +0800, BMP280, 20.953905, 1018.868103
2018-03-22 10:49:31 +0800, BMP280, 20.955912, 1018.866150
2018-03-22 10:50:01 +0800, BMP280, 20.958923, 1018.860413
2018-03-22 10:50:31 +0800, BMP280, 20.948887, 1018.843567
2018-03-22 10:51:01 +0800, BMP280, 20.943869, 1018.835083
2018-03-22 10:51:31 +0800, BMP280, 20.947884, 1018.847168
2018-03-22 10:52:01 +0800, BMP280, 20.950893, 1018.830750
2018-03-22 10:52:31 +0800, BMP280, 20.952902, 1018.823303
2018-03-22 10:53:01 +0800, BMP280, 20.961935, 1018.811707
2018-03-22 10:53:31 +0800, BMP280, 20.973978, 1018.794189
2018-03-22 10:54:01 +0800, BMP280, 20.975985, 1018.802979
2018-03-22 10:54:31 +0800, BMP280, 20.981003, 1018.800659
2018-03-22 10:55:01 +0800, BMP280, 20.978996, 1018.786499
2018-03-22 10:55:31 +0800, BMP280, 20.981003, 1018.741333
2018-03-22 10:56:01 +0800, BMP280, 20.980000, 1018.734253
2018-03-22 10:56:31 +0800, BMP280, 20.981003, 1018.735962
2018-03-22 10:57:01 +0800, BMP280, 20.976990, 1018.707642
2018-03-22 10:57:31 +0800, BMP280, 20.995054, 1018.710999
2018-03-22 10:58:01 +0800, BMP280, 21.002081, 1018.739136
2018-03-22 10:58:31 +0800, BMP280, 21.007099, 1018.752869
2018-03-22 10:59:01 +0800, BMP280, 21.011114, 1018.754333
2018-03-22 10:59:31 +0800, BMP280, 21.007099, 1018.758301
2018-03-22 11:00:01 +0800, BMP280, 21.013121, 1018.757751
2018-03-22 11:00:31 +0800, BMP280, 21.014124, 1018.737915
2018-03-22 11:01:01 +0800, BMP280, 21.012117, 1018.712891
2018-03-22 11:01:31 +0800, BMP280, 21.019142, 1018.708557
2018-03-22 11:02:01 +0800, BMP280, 21.024160, 1018.695435
2018-03-22 11:02:31 +0800, BMP280, 21.018139, 1018.685364
2018-03-22 11:03:01 +0800, BMP280, 21.013121, 1018.676880
2018-03-22 11:03:31 +0800, BMP280, 21.020147, 1018.731873
2018-03-22 11:04:01 +0800, BMP280, 21.023157, 1018.672302
2018-03-22 11:04:31 +0800, BMP280, 21.030184, 1018.700195
2018-03-22 11:05:01 +0800, BMP280, 21.034199, 1018.696167
2018-03-22 11:05:31 +0800, BMP280, 21.039217, 1018.683044
2018-03-22 11:06:01 +0800, BMP280, 21.039217, 1018.683105
2018-03-22 11:06:32 +0800, BMP280, 21.042227, 1018.715149
2018-03-22 11:07:02 +0800, BMP280, 21.042227, 1018.704346
2018-03-22 11:07:32 +0800, BMP280, 21.043230, 1018.700623
2018-03-22 11:08:02 +0800, BMP280, 21.056278, 1018.733398
2018-03-22 11:08:32 +0800, BMP280, 21.053267, 1018.744507
2018-03-22 11:09:02 +0800, BMP280, 21.064308, 1018.746887
2018-03-22 11:09:32 +0800, BMP280, 21.071333, 1018.753357
2018-03-22 11:10:02 +0800, BMP280, 21.074345, 1018.769226
2018-03-22 11:10:32 +0800, BMP280, 21.074345, 1018.774597
2018-03-22 11:11:02 +0800, BMP280, 21.075348, 1018.770935
2018-03-22 11:11:32 +0800, BMP280, 21.072336, 1018.787354
2018-03-22 11:12:02 +0800, BMP280, 21.068323, 1018.732117
2018-03-22 11:12:32 +0800, BMP280, 21.074345, 1018.753052
2018-03-22 11:13:02 +0800, BMP280, 21.075348, 1018.727783
2018-03-22 11:13:32 +0800, BMP280, 21.072336, 1018.722656
2018-03-22 11:14:02 +0800, BMP280, 21.071333, 1018.742493
2018-03-22 11:14:32 +0800, BMP280, 21.073341, 1018.702759
2018-03-22 11:15:02 +0800, BMP280, 21.078360, 1018.689758
2018-03-22 11:15:32 +0800, BMP280, 21.083378, 1018.660461
2018-03-22 11:16:02 +0800, BMP280, 21.080366, 1018.677002
2018-03-22 11:16:32 +0800, BMP280, 21.074345, 1018.655945
2018-03-22 11:17:02 +0800, BMP280, 21.082373, 1018.674866
2018-03-22 11:17:33 +0800, BMP280, 21.085384, 1018.642334
2018-03-22 11:18:03 +0800, BMP280, 21.079363, 1018.648254
2018-03-22 11:18:33 +0800, BMP280, 21.081369, 1018.630127
2018-03-22 11:19:03 +0800, BMP280, 21.087393, 1018.629456
2018-03-22 11:19:33 +0800, BMP280, 21.083378, 1018.617249
2018-03-22 11:20:03 +0800, BMP280, 21.077354, 1018.553223
2018-03-22 11:20:33 +0800, BMP280, 21.079363, 1018.583618
2018-03-22 11:21:03 +0800, BMP280, 21.083378, 1018.557983
2018-03-22 11:21:33 +0800, BMP280, 21.084381, 1018.559692
2018-03-22 11:22:03 +0800, BMP280, 21.080366, 1018.574524
2018-03-22 11:22:33 +0800, BMP280, 21.079363, 1018.588989
2018-03-22 11:23:03 +0800, BMP280, 21.084381, 1018.570435
2018-03-22 11:23:33 +0800, BMP280, 21.084381, 1018.565125
2018-03-22 11:24:03 +0800, BMP280, 21.082373, 1018.588684
2018-03-22 11:24:33 +0800, BMP280, 21.087393, 1018.521545
2018-03-22 11:25:03 +0800, BMP280, 21.088396, 1018.561035
2018-03-22 11:25:33 +0800, BMP280, 21.086388, 1018.546875
2018-03-22 11:26:03 +0800, BMP280, 21.091406, 1018.555237
2018-03-22 11:26:33 +0800, BMP280, 21.096424, 1018.515198
2018-03-22 11:27:03 +0800, BMP280, 21.097429, 1018.506104
2018-03-22 11:27:33 +0800, BMP280, 21.102448, 1018.509216
2018-03-22 11:28:03 +0800, BMP280, 21.108469, 1018.470764
2018-03-22 11:28:33 +0800, BMP280, 21.111481, 1018.502869
2018-03-22 11:29:03 +0800, BMP280, 21.102448, 1018.471497
2018-03-22 11:29:34 +0800, BMP280, 21.108469, 1018.513916
2018-03-22 11:30:04 +0800, BMP280, 21.104454, 1018.453247
2018-03-22 11:30:34 +0800, BMP280, 21.099436, 1018.482666
2018-03-22 11:31:04 +0800, BMP280, 21.095421, 1018.459595
2018-03-22 11:31:34 +0800, BMP280, 21.104454, 1018.469421
2018-03-22 11:32:04 +0800, BMP280, 21.110476, 1018.474121
2018-03-22 11:32:34 +0800, BMP280, 21.114491, 1018.443115
2018-03-22 11:33:04 +0800, BMP280, 21.103451, 1018.451599
2018-03-22 11:33:34 +0800, BMP280, 21.106461, 1018.462097
2018-03-22 11:34:04 +0800, BMP280, 21.101442, 1018.432007
2018-03-22 11:34:34 +0800, BMP280, 21.093414, 1018.402283
2018-03-22 11:35:04 +0800, BMP280, 21.105457, 1018.411743
2018-03-22 11:35:34 +0800, BMP280, 21.107466, 1018.377441
2018-03-22 11:36:04 +0800, BMP280, 21.109472, 1018.386169
2018-03-22 11:36:34 +0800, BMP280, 21.110476, 1018.377075
2018-03-22 11:37:04 +0800, BMP280, 21.114491, 1018.362244
2018-03-22 11:37:34 +0800, BMP280, 21.112484, 1018.353455
2018-03-22 11:38:04 +0800, BMP280, 21.114491, 1018.308289
2018-03-22 11:38:34 +0800, BMP280, 21.111481, 1018.314087
2018-03-22 11:39:05 +0800, BMP280, 21.113487, 1018.279663
2018-03-22 11:39:35 +0800, BMP280, 21.115494, 1018.272156
2018-03-22 11:40:05 +0800, BMP280, 21.118505, 1018.266541
2018-03-22 11:40:35 +0800, BMP280, 21.116499, 1018.284729
2018-03-22 11:41:05 +0800, BMP280, 21.115494, 1018.277649
2018-03-22 11:41:35 +0800, BMP280, 21.121517, 1018.228455
2018-03-22 11:42:05 +0800, BMP280, 21.120512, 1018.226746
2018-03-22 11:42:35 +0800, BMP280, 21.127539, 1018.190063
2018-03-22 11:43:05 +0800, BMP280, 21.132557, 1018.198425
2018-03-22 11:43:35 +0800, BMP280, 21.124527, 1018.201111
2018-03-22 11:44:05 +0800, BMP280, 21.126535, 1018.156006
2018-03-22 11:44:35 +0800, BMP280, 21.130548, 1018.195068
2018-03-22 11:45:05 +0800, BMP280, 21.131554, 1018.175232
2018-03-22 11:45:35 +0800, BMP280, 21.125530, 1018.165100
2018-03-22 11:46:05 +0800, BMP280, 21.131554, 1018.180664
2018-03-22 11:46:35 +0800, BMP280, 21.138578, 1018.192383
2018-03-22 11:47:05 +0800, BMP280, 21.144600, 1018.186462
2018-03-22 11:47:35 +0800, BMP280, 21.141590, 1018.170593
2018-03-22 11:48:05 +0800, BMP280, 21.138578, 1018.165466
2018-03-22 11:48:35 +0800, BMP280, 21.134563, 1018.142517
2018-03-22 11:49:05 +0800, BMP280, 21.133560, 1018.151611
2018-03-22 11:49:35 +0800, BMP280, 21.133560, 1018.119263
2018-03-22 11:50:05 +0800, BMP280, 21.129545, 1018.144897
2018-03-22 11:50:35 +0800, BMP280, 21.125530, 1018.111145
2018-03-22 11:51:05 +0800, BMP280, 21.125530, 1018.121887
2018-03-22 11:51:35 +0800, BMP280, 21.119509, 1018.090149
2018-03-22 11:52:05 +0800, BMP280, 21.112484, 1018.083801
2018-03-22 11:52:35 +0800, BMP280, 21.117502, 1018.065186
2018-03-22 11:53:05 +0800, BMP280, 21.115494, 1018.072571
2018-03-22 11:53:35 +0800, BMP280, 21.110476, 1018.080444
2018-03-22 11:54:05 +0800, BMP280, 21.112484, 1018.094543
2018-03-22 11:54:35 +0800, BMP280, 21.103451, 1018.057800
2018-03-22 11:55:05 +0800, BMP280, 21.111481, 1018.065979
2018-03-22 11:55:35 +0800, BMP280, 21.115494, 1018.045715
2018-03-22 11:56:05 +0800, BMP280, 21.115494, 1018.007935
2018-03-22 11:56:35 +0800, BMP280, 21.115494, 1018.061951
2018-03-22 11:57:05 +0800, BMP280, 21.113487, 1018.063843
2018-03-22 11:57:35 +0800, BMP280, 21.118505, 1018.023804
2018-03-22 11:58:05 +0800, BMP280, 21.120512, 1018.005615
2018-03-22 11:58:35 +0800, BMP280, 21.122520, 1018.003540
2018-03-22 11:59:05 +0800, BMP280, 21.125530, 1017.997864
2018-03-22 11:59:35 +0800, BMP280, 21.121517, 1017.996521
2018-03-22 12:00:06 +0800, BMP280, 21.128542, 1017.997559
2018-03-22 12:00:36 +0800, BMP280, 21.128542, 1017.959839
2018-03-22 12:01:06 +0800, BMP280, 21.124527, 1017.942200
2018-03-22 12:01:36 +0800, BMP280, 21.125530, 1017.906189
2018-03-22 12:02:06 +0800, BMP280, 21.125530, 1017.938477
2018-03-22 12:02:36 +0800, BMP280, 21.122520, 1017.917236
2018-03-22 12:03:06 +0800, BMP280, 21.129545, 1017.885986
2018-03-22 12:03:36 +0800, BMP280, 21.128542, 1017.927490
2018-03-22 12:04:06 +0800, BMP280, 21.133560, 1017.930481
2018-03-22 12:04:36 +0800, BMP280, 21.141590, 1017.917053
2018-03-22 12:05:06 +0800, BMP280, 21.141590, 1017.868530
2018-03-22 12:05:36 +0800, BMP280, 21.145605, 1017.918457
2018-03-22 12:06:06 +0800, BMP280, 21.140587, 1017.915344
2018-03-22 12:06:36 +0800, BMP280, 21.146608, 1017.947144
2018-03-22 12:07:06 +0800, BMP280, 21.149618, 1017.946838
2018-03-22 12:07:36 +0800, BMP280, 21.150623, 1017.878357
2018-03-22 12:08:06 +0800, BMP280, 21.158651, 1017.913452
2018-03-22 12:08:36 +0800, BMP280, 21.162666, 1017.909424
2018-03-22 12:09:06 +0800, BMP280, 21.163670, 1017.884155
2018-03-22 12:09:36 +0800, BMP280, 21.161663, 1017.869995
2018-03-22 12:10:06 +0800, BMP280, 21.161663, 1017.859192
2018-03-22 12:10:36 +0800, BMP280, 21.171700, 1017.875977
2018-03-22 12:11:06 +0800, BMP280, 21.163670, 1017.846436
2018-03-22 12:11:36 +0800, BMP280, 21.160660, 1017.803528
2018-03-22 12:12:06 +0800, BMP280, 21.164675, 1017.853516
2018-03-22 12:12:36 +0800, BMP280, 21.172703, 1017.861572
2018-03-22 12:13:06 +0800, BMP280, 21.173706, 1017.830872
2018-03-22 12:13:36 +0800, BMP280, 21.175714, 1017.834290
2018-03-22 12:14:06 +0800, BMP280, 21.178726, 1017.833984
2018-03-22 12:14:36 +0800, BMP280, 21.174711, 1017.827209
2018-03-22 12:15:06 +0800, BMP280, 21.186754, 1017.831177
2018-03-22 12:15:36 +0800, BMP280, 21.178726, 1017.801575
2018-03-22 12:16:06 +0800, BMP280, 21.180733, 1017.810425
2018-03-22 12:16:36 +0800, BMP280, 21.178726, 1017.774597
2018-03-22 12:17:06 +0800, BMP280, 21.185751, 1017.786377
2018-03-22 12:17:36 +0800, BMP280, 21.183744, 1017.804626
2018-03-22 12:18:06 +0800, BMP280, 21.186754, 1017.750366
2018-03-22 12:18:36 +0800, BMP280, 21.182739, 1017.792175
2018-03-22 12:19:06 +0800, BMP280, 21.188763, 1017.748291
2018-03-22 12:19:36 +0800, BMP280, 21.189766, 1017.760742
2018-03-22 12:20:06 +0800, BMP280, 21.191772, 1017.769531
2018-03-22 12:20:37 +0800, BMP280, 21.187757, 1017.768188
2018-03-22 12:21:07 +0800, BMP280, 21.189766, 1017.750000
2018-03-22 12:21:37 +0800, BMP280, 21.191772, 1017.715515
2018-03-22 12:22:07 +0800, BMP280, 21.194784, 1017.736816
2018-03-22 12:22:37 +0800, BMP280, 21.197794, 1017.752625
2018-03-22 12:23:07 +0800, BMP280, 21.205824, 1017.728577
2018-03-22 12:23:37 +0800, BMP280, 21.196791, 1017.740295
2018-03-22 12:24:07 +0800, BMP280, 21.204821, 1017.716003
2018-03-22 12:24:37 +0800, BMP280, 21.200806, 1017.725403
2018-03-22 12:25:07 +0800, BMP280, 21.203817, 1017.676514
2018-03-22 12:25:37 +0800, BMP280, 21.203817, 1017.698181
2018-03-22 12:26:07 +0800, BMP280, 21.200806, 1017.709229
2018-03-22 12:26:37 +0800, BMP280, 21.200806, 1017.714539
2018-03-22 12:27:07 +0800, BMP280, 21.199802, 1017.712891
2018-03-22 12:27:37 +0800, BMP280, 21.198799, 1017.716614
2018-03-22 12:28:07 +0800, BMP280, 21.203817, 1017.714355
2018-03-22 12:28:37 +0800, BMP280, 21.209839, 1017.681396
2018-03-22 12:29:07 +0800, BMP280, 21.213854, 1017.688171
2018-03-22 12:29:37 +0800, BMP280, 21.209839, 1017.676025
2018-03-22 12:30:07 +0800, BMP280, 21.205824, 1017.663696
2018-03-22 12:30:37 +0800, BMP280, 21.201809, 1017.689270
2018-03-22 12:31:07 +0800, BMP280, 21.207832, 1017.634827
2018-03-22 12:31:37 +0800, BMP280, 21.204821, 1017.640564
2018-03-22 12:32:07 +0800, BMP280, 21.209839, 1017.649048
2018-03-22 12:32:37 +0800, BMP280, 21.214857, 1017.641235
2018-03-22 12:33:07 +0800, BMP280, 21.219875, 1017.649658
2018-03-22 12:33:37 +0800, BMP280, 21.214857, 1017.625061
2018-03-22 12:34:07 +0800, BMP280, 21.220879, 1017.656799
2018-03-22 12:34:37 +0800, BMP280, 21.215860, 1017.621338
2018-03-22 12:35:07 +0800, BMP280, 21.206827, 1017.579163
2018-03-22 12:35:37 +0800, BMP280, 21.202814, 1017.566895
2018-03-22 12:36:07 +0800, BMP280, 21.202814, 1017.599304
2018-03-22 12:36:37 +0800, BMP280, 21.200806, 1017.574341
2018-03-22 12:37:07 +0800, BMP280, 21.205824, 1017.539612
2018-03-22 12:37:37 +0800, BMP280, 21.205824, 1017.555847
2018-03-22 12:38:07 +0800, BMP280, 21.210842, 1017.521179
2018-03-22 12:38:37 +0800, BMP280, 21.207832, 1017.548523
2018-03-22 12:39:07 +0800, BMP280, 21.206827, 1017.530579
2018-03-22 12:39:37 +0800, BMP280, 21.204821, 1017.527161
2018-03-22 12:40:07 +0800, BMP280, 21.211845, 1017.560730
2018-03-22 12:40:37 +0800, BMP280, 21.205824, 1017.539673
2018-03-22 12:41:08 +0800, BMP280, 21.212851, 1017.497681
2018-03-22 12:41:38 +0800, BMP280, 21.217869, 1017.516846
2018-03-22 12:42:08 +0800, BMP280, 21.211845, 1017.517517
2018-03-22 12:42:38 +0800, BMP280, 21.214857, 1017.457825
2018-03-22 12:43:08 +0800, BMP280, 21.212851, 1017.427490
2018-03-22 12:43:38 +0800, BMP280, 21.214857, 1017.479431
2018-03-22 12:44:08 +0800, BMP280, 21.211845, 1017.495911
2018-03-22 12:44:38 +0800, BMP280, 21.204821, 1017.457031
2018-03-22 12:45:08 +0800, BMP280, 21.207832, 1017.456787
2018-03-22 12:45:38 +0800, BMP280, 21.205824, 1017.426392
2018-03-22 12:46:08 +0800, BMP280, 21.212851, 1017.438293
2018-03-22 12:46:38 +0800, BMP280, 21.204821, 1017.403137
2018-03-22 12:47:08 +0800, BMP280, 21.206827, 1017.390320
2018-03-22 12:47:38 +0800, BMP280, 21.199802, 1017.383850
2018-03-22 12:48:08 +0800, BMP280, 21.201809, 1017.392578
2018-03-22 12:48:38 +0800, BMP280, 21.197794, 1017.369690
2018-03-22 12:49:08 +0800, BMP280, 21.189766, 1017.323792
2018-03-22 12:49:38 +0800, BMP280, 21.189766, 1017.334717
2018-03-22 12:50:08 +0800, BMP280, 21.190769, 1017.325562
2018-03-22 12:50:38 +0800, BMP280, 21.198799, 1017.290405
2018-03-22 12:51:08 +0800, BMP280, 21.197794, 1017.288757
2018-03-22 12:51:38 +0800, BMP280, 21.196791, 1017.265564
2018-03-22 12:52:08 +0800, BMP280, 21.198799, 1017.322876
2018-03-22 12:52:38 +0800, BMP280, 21.200806, 1017.320740
2018-03-22 12:53:08 +0800, BMP280, 21.200806, 1017.239868
2018-03-22 12:53:38 +0800, BMP280, 21.206827, 1017.255493
2018-03-22 12:54:08 +0800, BMP280, 21.199802, 1017.265137
2018-03-22 12:54:38 +0800, BMP280, 21.196791, 1017.195435
2018-03-22 12:55:08 +0800, BMP280, 21.198799, 1017.209473
2018-03-22 12:55:38 +0800, BMP280, 21.194784, 1017.159729
2018-03-22 12:56:08 +0800, BMP280, 21.195787, 1017.145142
2018-03-22 12:56:38 +0800, BMP280, 21.200806, 1017.148132
2018-03-22 12:57:08 +0800, BMP280, 21.199802, 1017.146606
2018-03-22 12:57:38 +0800, BMP280, 21.203817, 1017.137085
2018-03-22 12:58:08 +0800, BMP280, 21.200806, 1017.137390
2018-03-22 12:58:38 +0800, BMP280, 21.204821, 1017.144165
2018-03-22 12:59:08 +0800, BMP280, 21.205824, 1017.113525
2018-03-22 12:59:38 +0800, BMP280, 21.206827, 1017.115234
2018-03-22 13:00:08 +0800, BMP280, 21.203817, 1017.072388
2018-03-22 13:00:38 +0800, BMP280, 21.200806, 1017.105042
2018-03-22 13:01:08 +0800, BMP280, 21.203817, 1017.115479
2018-03-22 13:01:39 +0800, BMP280, 21.204821, 1017.127991
2018-03-22 13:02:09 +0800, BMP280, 21.202814, 1017.065247
2018-03-22 13:02:39 +0800, BMP280, 21.203817, 1017.110107
2018-03-22 13:03:09 +0800, BMP280, 21.203817, 1017.088562
2018-03-22 13:03:39 +0800, BMP280, 21.206827, 1017.088318
2018-03-22 13:04:09 +0800, BMP280, 21.207832, 1017.089966
2018-03-22 13:04:39 +0800, BMP280, 21.205824, 1017.043396
2018-03-22 13:05:09 +0800, BMP280, 21.200806, 1017.002441
2018-03-22 13:05:39 +0800, BMP280, 21.203817, 1017.002197
2018-03-22 13:06:09 +0800, BMP280, 21.203817, 1017.002197
2018-03-22 13:06:39 +0800, BMP280, 21.208836, 1016.951355
2018-03-22 13:07:09 +0800, BMP280, 21.210842, 1016.992615
2018-03-22 13:07:39 +0800, BMP280, 21.210842, 1016.971008
2018-03-22 13:08:09 +0800, BMP280, 21.211845, 1016.972717
2018-03-22 13:08:39 +0800, BMP280, 21.205824, 1016.962463
2018-03-22 13:09:09 +0800, BMP280, 21.206827, 1016.980347
2018-03-22 13:09:39 +0800, BMP280, 21.202814, 1017.027466
2018-03-22 13:10:09 +0800, BMP280, 21.205824, 1016.967834
2018-03-22 13:10:39 +0800, BMP280, 21.206827, 1016.948059
2018-03-22 13:11:09 +0800, BMP280, 21.203817, 1016.964417
2018-03-22 13:11:39 +0800, BMP280, 21.199802, 1016.941406
2018-03-22 13:12:09 +0800, BMP280, 21.194784, 1016.960022
2018-03-22 13:12:39 +0800, BMP280, 21.202814, 1016.995178
2018-03-22 13:13:09 +0800, BMP280, 21.201809, 1016.971863
2018-03-22 13:13:39 +0800, BMP280, 21.207832, 1016.960510
2018-03-22 13:14:09 +0800, BMP280, 21.204821, 1016.971558
2018-03-22 13:14:39 +0800, BMP280, 21.210842, 1017.030273
2018-03-22 13:15:09 +0800, BMP280, 21.207832, 1016.998230
2018-03-22 13:15:39 +0800, BMP280, 21.203817, 1016.986023
2018-03-22 13:16:09 +0800, BMP280, 21.201809, 1016.960999
2018-03-22 13:16:39 +0800, BMP280, 21.199802, 1016.968445
2018-03-22 13:17:09 +0800, BMP280, 21.192776, 1016.962097
2018-03-22 13:17:39 +0800, BMP280, 21.199802, 1016.968445
2018-03-22 13:18:09 +0800, BMP280, 21.199802, 1016.963074
