DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-18 13:18:34 +0800, BMP280, 25.695330, 1014.509949
2017-11-18 13:19:04 +0800, BMP280, 25.697336, 1014.545837
2017-11-18 13:19:34 +0800, BMP280, 25.702356, 1014.505310
2017-11-18 13:20:04 +0800, BMP280, 25.702356, 1014.543274
2017-11-18 13:20:34 +0800, BMP280, 25.699345, 1014.527405
2017-11-18 13:21:04 +0800, BMP280, 25.696333, 1014.560486
2017-11-18 13:21:34 +0800, BMP280, 25.695330, 1014.575134
2017-11-18 13:22:04 +0800, BMP280, 25.694326, 1014.578857
2017-11-18 13:22:34 +0800, BMP280, 25.701351, 1014.601440
2017-11-18 13:23:04 +0800, BMP280, 25.702356, 1014.613953
2017-11-18 13:23:35 +0800, BMP280, 25.701351, 1014.579651
2017-11-18 13:24:05 +0800, BMP280, 25.704363, 1014.611816
2017-11-18 13:24:35 +0800, BMP280, 25.700348, 1014.610596
2017-11-18 13:25:05 +0800, BMP280, 25.698341, 1014.618103
2017-11-18 13:25:35 +0800, BMP280, 25.698341, 1014.618103
2017-11-18 13:26:05 +0800, BMP280, 25.697336, 1014.611023
2017-11-18 13:26:35 +0800, BMP280, 25.696333, 1014.647461
2017-11-18 13:27:05 +0800, BMP280, 25.698341, 1014.634399
2017-11-18 13:27:35 +0800, BMP280, 25.702356, 1014.624756
2017-11-18 13:28:05 +0800, BMP280, 25.704363, 1014.644470
2017-11-18 13:28:35 +0800, BMP280, 25.704363, 1014.628174
2017-11-18 13:29:05 +0800, BMP280, 25.702356, 1014.613953
2017-11-18 13:29:35 +0800, BMP280, 25.704363, 1014.617249
2017-11-18 13:30:05 +0800, BMP280, 25.701351, 1014.612305
2017-11-18 13:30:35 +0800, BMP280, 25.695330, 1014.585938
2017-11-18 13:31:05 +0800, BMP280, 25.697336, 1014.578430
2017-11-18 13:31:35 +0800, BMP280, 25.697336, 1014.589172
2017-11-18 13:32:05 +0800, BMP280, 25.695330, 1014.580566
2017-11-18 13:32:35 +0800, BMP280, 25.696333, 1014.593140
2017-11-18 13:33:05 +0800, BMP280, 25.695330, 1014.602234
2017-11-18 13:33:35 +0800, BMP280, 25.695330, 1014.591431
2017-11-18 13:34:05 +0800, BMP280, 25.694326, 1014.605957
2017-11-18 13:34:35 +0800, BMP280, 25.694326, 1014.600525
2017-11-18 13:35:05 +0800, BMP280, 25.696333, 1014.587646
2017-11-18 13:35:35 +0800, BMP280, 25.692318, 1014.586304
2017-11-18 13:36:05 +0800, BMP280, 25.695330, 1014.618469
2017-11-18 13:36:35 +0800, BMP280, 25.697336, 1014.643616
2017-11-18 13:37:05 +0800, BMP280, 25.691315, 1014.622681
2017-11-18 13:37:35 +0800, BMP280, 25.684288, 1014.610901
2017-11-18 13:38:05 +0800, BMP280, 25.684288, 1014.583740
2017-11-18 13:38:35 +0800, BMP280, 25.687300, 1014.583313
2017-11-18 13:39:05 +0800, BMP280, 25.689308, 1014.597534
2017-11-18 13:39:35 +0800, BMP280, 25.686296, 1014.619690
2017-11-18 13:40:05 +0800, BMP280, 25.683285, 1014.609192
2017-11-18 13:40:35 +0800, BMP280, 25.686296, 1014.630554
2017-11-18 13:41:05 +0800, BMP280, 25.687300, 1014.610413
2017-11-18 13:41:35 +0800, BMP280, 25.684288, 1014.594666
2017-11-18 13:42:05 +0800, BMP280, 25.684288, 1014.616394
2017-11-18 13:42:35 +0800, BMP280, 25.680273, 1014.604248
2017-11-18 13:43:05 +0800, BMP280, 25.685293, 1014.590881
2017-11-18 13:43:36 +0800, BMP280, 25.685293, 1014.579956
2017-11-18 13:44:06 +0800, BMP280, 25.691315, 1014.611816
2017-11-18 13:44:36 +0800, BMP280, 25.687300, 1014.605042
2017-11-18 13:45:06 +0800, BMP280, 25.685293, 1014.607178
2017-11-18 13:45:36 +0800, BMP280, 25.683285, 1014.620117
2017-11-18 13:46:06 +0800, BMP280, 25.677263, 1014.615479
2017-11-18 13:46:36 +0800, BMP280, 25.677263, 1014.620850
2017-11-18 13:47:06 +0800, BMP280, 25.682281, 1014.672729
2017-11-18 13:47:36 +0800, BMP280, 25.677263, 1014.686157
2017-11-18 13:48:06 +0800, BMP280, 25.678267, 1014.720337
2017-11-18 13:48:36 +0800, BMP280, 25.680273, 1014.718323
2017-11-18 13:49:06 +0800, BMP280, 25.678267, 1014.720398
2017-11-18 13:49:36 +0800, BMP280, 25.670237, 1014.739563
2017-11-18 13:50:06 +0800, BMP280, 25.673248, 1014.760803
2017-11-18 13:50:36 +0800, BMP280, 25.673248, 1014.744507
2017-11-18 13:51:06 +0800, BMP280, 25.666222, 1014.711182
2017-11-18 13:51:36 +0800, BMP280, 25.666222, 1014.721985
2017-11-18 13:52:06 +0800, BMP280, 25.667225, 1014.723755
2017-11-18 13:52:36 +0800, BMP280, 25.663210, 1014.711548
2017-11-18 13:53:06 +0800, BMP280, 25.668230, 1014.719849
2017-11-18 13:53:36 +0800, BMP280, 25.665218, 1014.714905
2017-11-18 13:54:06 +0800, BMP280, 25.669233, 1014.705322
2017-11-18 13:54:36 +0800, BMP280, 25.670237, 1014.755859
2017-11-18 13:55:06 +0800, BMP280, 25.672245, 1014.742920
2017-11-18 13:55:36 +0800, BMP280, 25.677263, 1014.740356
2017-11-18 13:56:06 +0800, BMP280, 25.675255, 1014.747925
2017-11-18 13:56:36 +0800, BMP280, 25.678267, 1014.758362
2017-11-18 13:57:06 +0800, BMP280, 25.674252, 1014.762573
2017-11-18 13:57:36 +0800, BMP280, 25.673248, 1014.766296
2017-11-18 13:58:06 +0800, BMP280, 25.671240, 1014.773865
2017-11-18 13:58:36 +0800, BMP280, 25.666222, 1014.787170
2017-11-18 13:59:06 +0800, BMP280, 25.671240, 1014.806458
2017-11-18 13:59:36 +0800, BMP280, 25.669233, 1014.775940
2017-11-18 14:00:06 +0800, BMP280, 25.668230, 1014.817688
2017-11-18 14:00:36 +0800, BMP280, 25.667225, 1014.799744
2017-11-18 14:01:06 +0800, BMP280, 25.669233, 1014.808472
2017-11-18 14:01:36 +0800, BMP280, 25.669233, 1014.846497
2017-11-18 14:02:06 +0800, BMP280, 25.670237, 1014.815613
2017-11-18 14:02:36 +0800, BMP280, 25.664215, 1014.832764
2017-11-18 14:03:06 +0800, BMP280, 25.672245, 1014.862366
2017-11-18 14:03:37 +0800, BMP280, 25.677263, 1014.859985
2017-11-18 14:04:07 +0800, BMP280, 25.674252, 1014.854919
2017-11-18 14:04:37 +0800, BMP280, 25.678267, 1014.839905
2017-11-18 14:05:07 +0800, BMP280, 25.678267, 1014.845337
2017-11-18 14:05:37 +0800, BMP280, 25.677263, 1014.865417
2017-11-18 14:06:07 +0800, BMP280, 25.676258, 1014.852783
2017-11-18 14:06:37 +0800, BMP280, 25.687300, 1014.887573
2017-11-18 14:07:07 +0800, BMP280, 25.695330, 1014.922729
2017-11-18 14:07:37 +0800, BMP280, 25.694326, 1014.893921
2017-11-18 14:08:07 +0800, BMP280, 25.691315, 1014.894287
2017-11-18 14:08:37 +0800, BMP280, 25.704363, 1014.932312
2017-11-18 14:09:07 +0800, BMP280, 25.704363, 1014.921509
2017-11-18 14:09:37 +0800, BMP280, 25.707375, 1014.980896
2017-11-18 14:10:07 +0800, BMP280, 25.706371, 1014.935730
2017-11-18 14:10:37 +0800, BMP280, 25.702356, 1014.956238
2017-11-18 14:11:07 +0800, BMP280, 25.701351, 1014.970764
2017-11-18 14:11:37 +0800, BMP280, 25.700348, 1014.969116
2017-11-18 14:12:07 +0800, BMP280, 25.700348, 1014.969116
2017-11-18 14:12:37 +0800, BMP280, 25.704363, 1014.954102
2017-11-18 14:13:07 +0800, BMP280, 25.707375, 1014.926575
2017-11-18 14:13:37 +0800, BMP280, 25.707375, 1014.932007
2017-11-18 14:14:07 +0800, BMP280, 25.703360, 1014.930725
2017-11-18 14:14:37 +0800, BMP280, 25.703360, 1014.919861
2017-11-18 14:15:07 +0800, BMP280, 25.701351, 1014.949097
2017-11-18 14:15:37 +0800, BMP280, 25.696333, 1014.962463
2017-11-18 14:16:07 +0800, BMP280, 25.705366, 1014.966675
2017-11-18 14:16:37 +0800, BMP280, 25.704363, 1014.975830
2017-11-18 14:17:07 +0800, BMP280, 25.716408, 1014.985229
2017-11-18 14:17:37 +0800, BMP280, 25.713396, 1014.996521
2017-11-18 14:18:07 +0800, BMP280, 25.716408, 1015.001526
2017-11-18 14:18:37 +0800, BMP280, 25.722429, 1015.027893
2017-11-18 14:19:07 +0800, BMP280, 25.719419, 1015.017395
2017-11-18 14:19:37 +0800, BMP280, 25.724438, 1015.025818
2017-11-18 14:20:07 +0800, BMP280, 25.731462, 1015.037476
2017-11-18 14:20:37 +0800, BMP280, 25.742504, 1015.028809
2017-11-18 14:21:07 +0800, BMP280, 25.747522, 1015.037170
2017-11-18 14:21:37 +0800, BMP280, 25.748526, 1015.038940
2017-11-18 14:22:07 +0800, BMP280, 25.744513, 1015.053955
2017-11-18 14:22:37 +0800, BMP280, 25.745516, 1015.044800
2017-11-18 14:23:07 +0800, BMP280, 25.742504, 1015.012512
2017-11-18 14:23:38 +0800, BMP280, 25.735477, 1015.049622
2017-11-18 14:24:08 +0800, BMP280, 25.730459, 1015.052185
2017-11-18 14:24:38 +0800, BMP280, 25.728453, 1015.048828
2017-11-18 14:25:08 +0800, BMP280, 25.725441, 1015.032898
2017-11-18 14:25:38 +0800, BMP280, 25.726444, 1015.067139
2017-11-18 14:26:08 +0800, BMP280, 25.730459, 1015.084778
2017-11-18 14:26:38 +0800, BMP280, 25.736483, 1015.089294
2017-11-18 14:27:08 +0800, BMP280, 25.731462, 1015.113647
2017-11-18 14:27:38 +0800, BMP280, 25.739492, 1015.110657
2017-11-18 14:28:08 +0800, BMP280, 25.740498, 1015.128723
2017-11-18 14:28:38 +0800, BMP280, 25.745516, 1015.148010
2017-11-18 14:29:08 +0800, BMP280, 25.745516, 1015.153442
2017-11-18 14:29:38 +0800, BMP280, 25.746519, 1015.193176
2017-11-18 14:30:08 +0800, BMP280, 25.750534, 1015.172607
2017-11-18 14:30:38 +0800, BMP280, 25.756556, 1015.220703
2017-11-18 14:31:08 +0800, BMP280, 25.756556, 1015.237000
2017-11-18 14:31:38 +0800, BMP280, 25.752541, 1015.268311
2017-11-18 14:32:08 +0800, BMP280, 25.757561, 1015.254944
2017-11-18 14:32:38 +0800, BMP280, 25.758564, 1015.262085
2017-11-18 14:33:08 +0800, BMP280, 25.760571, 1015.265381
2017-11-18 14:33:38 +0800, BMP280, 25.765589, 1015.306335
2017-11-18 14:34:08 +0800, BMP280, 25.770609, 1015.303955
2017-11-18 14:34:38 +0800, BMP280, 25.770609, 1015.336548
2017-11-18 14:35:08 +0800, BMP280, 25.773619, 1015.319885
2017-11-18 14:35:38 +0800, BMP280, 25.772615, 1015.312744
2017-11-18 14:36:08 +0800, BMP280, 25.778639, 1015.350037
2017-11-18 14:36:38 +0800, BMP280, 25.774624, 1015.332458
2017-11-18 14:37:08 +0800, BMP280, 25.777634, 1015.370178
2017-11-18 14:37:38 +0800, BMP280, 25.781649, 1015.387695
2017-11-18 14:38:08 +0800, BMP280, 25.781649, 1015.344299
2017-11-18 14:38:38 +0800, BMP280, 25.784660, 1015.338440
2017-11-18 14:39:08 +0800, BMP280, 25.782654, 1015.329529
2017-11-18 14:39:38 +0800, BMP280, 25.788675, 1015.323303
2017-11-18 14:40:08 +0800, BMP280, 25.800720, 1015.294617
2017-11-18 14:40:38 +0800, BMP280, 25.803730, 1015.299622
2017-11-18 14:41:08 +0800, BMP280, 25.804735, 1015.322998
2017-11-18 14:41:38 +0800, BMP280, 25.801723, 1015.361450
2017-11-18 14:42:08 +0800, BMP280, 25.795702, 1015.335205
2017-11-18 14:42:38 +0800, BMP280, 25.801723, 1015.339722
2017-11-18 14:43:08 +0800, BMP280, 25.794697, 1015.338928
2017-11-18 14:43:39 +0800, BMP280, 25.794697, 1015.349731
2017-11-18 14:44:09 +0800, BMP280, 25.782654, 1015.389404
2017-11-18 14:44:39 +0800, BMP280, 25.787672, 1015.381531
2017-11-18 14:45:09 +0800, BMP280, 25.784660, 1015.414429
2017-11-18 14:45:39 +0800, BMP280, 25.785664, 1015.399780
2017-11-18 14:46:09 +0800, BMP280, 25.782654, 1015.394836
2017-11-18 14:46:39 +0800, BMP280, 25.794697, 1015.436768
2017-11-18 14:47:09 +0800, BMP280, 25.787672, 1015.441223
2017-11-18 14:47:39 +0800, BMP280, 25.788675, 1015.486450
2017-11-18 14:48:09 +0800, BMP280, 25.789679, 1015.488037
2017-11-18 14:48:39 +0800, BMP280, 25.798712, 1015.519470
2017-11-18 14:49:09 +0800, BMP280, 25.794697, 1015.518188
2017-11-18 14:49:39 +0800, BMP280, 25.798712, 1015.557495
2017-11-18 14:50:09 +0800, BMP280, 25.798712, 1015.568359
2017-11-18 14:50:39 +0800, BMP280, 25.802727, 1015.580505
2017-11-18 14:51:09 +0800, BMP280, 25.806742, 1015.630676
2017-11-18 14:51:39 +0800, BMP280, 25.814772, 1015.616943
2017-11-18 14:52:09 +0800, BMP280, 25.810757, 1015.637512
2017-11-18 14:52:39 +0800, BMP280, 25.808750, 1015.655823
2017-11-18 14:53:09 +0800, BMP280, 25.812765, 1015.684204
2017-11-18 14:53:39 +0800, BMP280, 25.810757, 1015.708069
2017-11-18 14:54:09 +0800, BMP280, 25.804735, 1015.697937
2017-11-18 14:54:39 +0800, BMP280, 25.800720, 1015.696777
2017-11-18 14:55:09 +0800, BMP280, 25.795702, 1015.737244
2017-11-18 14:55:39 +0800, BMP280, 25.795702, 1015.715515
2017-11-18 14:56:09 +0800, BMP280, 25.794697, 1015.762695
2017-11-18 14:56:39 +0800, BMP280, 25.797709, 1015.762268
2017-11-18 14:57:09 +0800, BMP280, 25.795702, 1015.802429
2017-11-18 14:57:39 +0800, BMP280, 25.795702, 1015.791626
2017-11-18 14:58:09 +0800, BMP280, 25.789679, 1015.803162
2017-11-18 14:58:39 +0800, BMP280, 25.794697, 1015.838806
2017-11-18 14:59:09 +0800, BMP280, 25.798712, 1015.823792
2017-11-18 14:59:39 +0800, BMP280, 25.798712, 1015.856445
2017-11-18 15:00:09 +0800, BMP280, 25.801723, 1015.817932
2017-11-18 15:00:39 +0800, BMP280, 25.800720, 1015.865112
2017-11-18 15:01:09 +0800, BMP280, 25.799717, 1015.830872
2017-11-18 15:01:39 +0800, BMP280, 25.804735, 1015.866394
2017-11-18 15:02:09 +0800, BMP280, 25.798712, 1015.867249
2017-11-18 15:02:39 +0800, BMP280, 25.792690, 1015.862610
2017-11-18 15:03:09 +0800, BMP280, 25.798712, 1015.889038
2017-11-18 15:03:40 +0800, BMP280, 25.802727, 1015.890259
2017-11-18 15:04:10 +0800, BMP280, 25.805738, 1015.900696
2017-11-18 15:04:40 +0800, BMP280, 25.805738, 1015.933289
2017-11-18 15:05:10 +0800, BMP280, 25.805738, 1015.916992
2017-11-18 15:05:40 +0800, BMP280, 25.804735, 1015.942444
2017-11-18 15:06:10 +0800, BMP280, 25.804735, 1015.931641
2017-11-18 15:06:40 +0800, BMP280, 25.800720, 1015.908569
2017-11-18 15:07:10 +0800, BMP280, 25.809753, 1015.961731
2017-11-18 15:07:40 +0800, BMP280, 25.813768, 1015.946716
2017-11-18 15:08:10 +0800, BMP280, 25.812765, 1015.961426
2017-11-18 15:08:40 +0800, BMP280, 25.806742, 1015.956726
2017-11-18 15:09:10 +0800, BMP280, 25.810757, 1015.974304
2017-11-18 15:09:40 +0800, BMP280, 25.818787, 1015.987732
2017-11-18 15:10:10 +0800, BMP280, 25.823805, 1015.979858
2017-11-18 15:10:40 +0800, BMP280, 25.831835, 1015.971436
2017-11-18 15:11:10 +0800, BMP280, 25.835850, 1016.005371
2017-11-18 15:11:40 +0800, BMP280, 25.835850, 1016.005432
2017-11-18 15:12:10 +0800, BMP280, 25.835850, 1016.027161
2017-11-18 15:12:40 +0800, BMP280, 25.831835, 1016.014954
2017-11-18 15:13:10 +0800, BMP280, 25.832838, 1016.005737
2017-11-18 15:13:40 +0800, BMP280, 25.839865, 1016.017578
2017-11-18 15:14:10 +0800, BMP280, 25.848898, 1016.032715
2017-11-18 15:14:40 +0800, BMP280, 25.853916, 1016.068298
2017-11-18 15:15:10 +0800, BMP280, 25.851910, 1016.054016
2017-11-18 15:15:40 +0800, BMP280, 25.853916, 1016.068298
2017-11-18 15:16:10 +0800, BMP280, 25.864958, 1016.075867
2017-11-18 15:16:40 +0800, BMP280, 25.871984, 1016.071350
2017-11-18 15:17:10 +0800, BMP280, 25.868973, 1016.011963
2017-11-18 15:17:40 +0800, BMP280, 25.872988, 1016.007812
2017-11-18 15:18:10 +0800, BMP280, 25.872988, 1016.024109
2017-11-18 15:18:40 +0800, BMP280, 25.870979, 1016.015259
2017-11-18 15:19:10 +0800, BMP280, 25.873991, 1015.998596
2017-11-18 15:19:40 +0800, BMP280, 25.874994, 1016.005798
2017-11-18 15:20:10 +0800, BMP280, 25.872988, 1015.986084
2017-11-18 15:20:40 +0800, BMP280, 25.872988, 1015.991516
2017-11-18 15:21:10 +0800, BMP280, 25.873991, 1015.976929
2017-11-18 15:21:40 +0800, BMP280, 25.871984, 1015.973511
2017-11-18 15:22:10 +0800, BMP280, 25.878006, 1015.945557
2017-11-18 15:22:40 +0800, BMP280, 25.885033, 1015.973572
2017-11-18 15:23:11 +0800, BMP280, 25.886036, 1016.007874
2017-11-18 15:23:41 +0800, BMP280, 25.888042, 1016.000427
2017-11-18 15:24:11 +0800, BMP280, 25.894066, 1016.010559
2017-11-18 15:24:41 +0800, BMP280, 25.901093, 1016.044067
2017-11-18 15:25:11 +0800, BMP280, 25.902096, 1016.051147
2017-11-18 15:25:41 +0800, BMP280, 25.898081, 1016.082520
2017-11-18 15:26:11 +0800, BMP280, 25.901093, 1016.060364
2017-11-18 15:26:41 +0800, BMP280, 25.908117, 1016.077576
2017-11-18 15:27:11 +0800, BMP280, 25.912132, 1016.133240
2017-11-18 15:27:41 +0800, BMP280, 25.913136, 1016.096741
2017-11-18 15:28:11 +0800, BMP280, 25.922169, 1016.122742
2017-11-18 15:28:41 +0800, BMP280, 25.930199, 1016.147095
2017-11-18 15:29:11 +0800, BMP280, 25.927189, 1016.158386
2017-11-18 15:29:41 +0800, BMP280, 25.931204, 1016.181396
2017-11-18 15:30:11 +0800, BMP280, 25.943247, 1016.163452
2017-11-18 15:30:41 +0800, BMP280, 25.944252, 1016.165161
2017-11-18 15:31:11 +0800, BMP280, 25.940237, 1016.169250
2017-11-18 15:31:41 +0800, BMP280, 25.942244, 1016.178101
2017-11-18 15:32:11 +0800, BMP280, 25.945255, 1016.172241
2017-11-18 15:32:41 +0800, BMP280, 25.942244, 1016.194397
2017-11-18 15:33:11 +0800, BMP280, 25.944252, 1016.165222
2017-11-18 15:33:41 +0800, BMP280, 25.956297, 1016.174500
2017-11-18 15:34:11 +0800, BMP280, 25.962318, 1016.168213
2017-11-18 15:34:41 +0800, BMP280, 25.962318, 1016.162903
2017-11-18 15:35:11 +0800, BMP280, 25.955292, 1016.178223
2017-11-18 15:35:41 +0800, BMP280, 25.946259, 1016.141296
2017-11-18 15:36:11 +0800, BMP280, 25.949270, 1016.140808
2017-11-18 15:36:41 +0800, BMP280, 25.954288, 1016.138489
2017-11-18 15:37:11 +0800, BMP280, 25.954288, 1016.154785
2017-11-18 15:37:41 +0800, BMP280, 25.947262, 1016.164673
2017-11-18 15:38:11 +0800, BMP280, 25.955292, 1016.134705
2017-11-18 15:38:41 +0800, BMP280, 25.955292, 1016.156494
2017-11-18 15:39:11 +0800, BMP280, 25.941240, 1016.176392
2017-11-18 15:39:41 +0800, BMP280, 25.941240, 1016.209045
2017-11-18 15:40:11 +0800, BMP280, 25.939234, 1016.211060
2017-11-18 15:40:41 +0800, BMP280, 25.930199, 1016.196045
2017-11-18 15:41:11 +0800, BMP280, 25.918156, 1016.181213
2017-11-18 15:41:41 +0800, BMP280, 25.898081, 1016.229126
2017-11-18 15:42:11 +0800, BMP280, 25.888042, 1016.261230
2017-11-18 15:42:41 +0800, BMP280, 25.868973, 1016.278198
2017-11-18 15:43:12 +0800, BMP280, 25.850906, 1016.269775
2017-11-18 15:43:42 +0800, BMP280, 25.836853, 1016.273376
2017-11-18 15:44:12 +0800, BMP280, 25.822802, 1016.325989
2017-11-18 15:44:42 +0800, BMP280, 25.806742, 1016.331726
2017-11-18 15:45:12 +0800, BMP280, 25.800720, 1016.327026
2017-11-18 15:45:42 +0800, BMP280, 25.789679, 1016.341187
2017-11-18 15:46:12 +0800, BMP280, 25.786667, 1016.357849
2017-11-18 15:46:42 +0800, BMP280, 25.782654, 1016.372864
2017-11-18 15:47:12 +0800, BMP280, 25.779642, 1016.378662
2017-11-18 15:47:42 +0800, BMP280, 25.781649, 1016.430908
2017-11-18 15:48:12 +0800, BMP280, 25.773619, 1016.444641
2017-11-18 15:48:42 +0800, BMP280, 25.774624, 1016.457153
2017-11-18 15:49:12 +0800, BMP280, 25.771612, 1016.457520
2017-11-18 15:49:42 +0800, BMP280, 25.769604, 1016.470398
2017-11-18 15:50:12 +0800, BMP280, 25.770609, 1016.504700
2017-11-18 15:50:42 +0800, BMP280, 25.772615, 1016.491821
2017-11-18 15:51:12 +0800, BMP280, 25.766594, 1016.492615
2017-11-18 15:51:42 +0800, BMP280, 25.765589, 1016.523499
2017-11-18 15:52:12 +0800, BMP280, 25.763582, 1016.503784
2017-11-18 15:52:42 +0800, BMP280, 25.761576, 1016.516785
2017-11-18 15:53:12 +0800, BMP280, 25.758564, 1016.517212
2017-11-18 15:53:42 +0800, BMP280, 25.760571, 1016.504272
2017-11-18 15:54:12 +0800, BMP280, 25.754549, 1016.477844
2017-11-18 15:54:42 +0800, BMP280, 25.756556, 1016.470337
2017-11-18 15:55:12 +0800, BMP280, 25.753546, 1016.487000
2017-11-18 15:55:42 +0800, BMP280, 25.753546, 1016.514221
2017-11-18 15:56:12 +0800, BMP280, 25.753546, 1016.535950
2017-11-18 15:56:42 +0800, BMP280, 25.749531, 1016.523804
2017-11-18 15:57:12 +0800, BMP280, 25.746519, 1016.545898
2017-11-18 15:57:42 +0800, BMP280, 25.746519, 1016.589539
2017-11-18 15:58:12 +0800, BMP280, 25.748526, 1016.592773
2017-11-18 15:58:42 +0800, BMP280, 25.745516, 1016.604126
2017-11-18 15:59:12 +0800, BMP280, 25.743507, 1016.595276
2017-11-18 15:59:42 +0800, BMP280, 25.749531, 1016.637878
