DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-03 09:59:02 +0800, BMP280, 20.983011, 1021.942932
2018-01-03 09:59:32 +0800, BMP280, 20.988029, 1021.919128
2018-01-03 10:00:02 +0800, BMP280, 21.000072, 1021.950256
2018-01-03 10:00:32 +0800, BMP280, 21.002081, 1021.958923
2018-01-03 10:01:02 +0800, BMP280, 21.000072, 1021.950256
2018-01-03 10:01:32 +0800, BMP280, 21.008102, 1021.974548
2018-01-03 10:02:02 +0800, BMP280, 21.016132, 1021.999023
2018-01-03 10:02:32 +0800, BMP280, 21.019142, 1021.966370
2018-01-03 10:03:02 +0800, BMP280, 21.025166, 1021.997986
2018-01-03 10:03:32 +0800, BMP280, 21.025166, 1021.954895
2018-01-03 10:04:02 +0800, BMP280, 21.029179, 1021.961731
2018-01-03 10:04:32 +0800, BMP280, 21.033194, 1021.968445
2018-01-03 10:05:02 +0800, BMP280, 21.031187, 1021.916565
2018-01-03 10:05:32 +0800, BMP280, 21.034199, 1021.927002
2018-01-03 10:06:02 +0800, BMP280, 21.033194, 1021.898438
2018-01-03 10:06:32 +0800, BMP280, 21.025166, 1021.890259
2018-01-03 10:07:02 +0800, BMP280, 21.029179, 1021.896973
2018-01-03 10:07:32 +0800, BMP280, 21.033194, 1021.866028
2018-01-03 10:08:02 +0800, BMP280, 21.025166, 1021.841614
2018-01-03 10:08:32 +0800, BMP280, 21.020147, 1021.833252
2018-01-03 10:09:02 +0800, BMP280, 21.023157, 1021.843628
2018-01-03 10:09:32 +0800, BMP280, 21.031187, 1021.819458
2018-01-03 10:10:02 +0800, BMP280, 21.029179, 1021.772888
2018-01-03 10:10:32 +0800, BMP280, 21.029179, 1021.778259
2018-01-03 10:11:02 +0800, BMP280, 21.026169, 1021.827087
2018-01-03 10:11:32 +0800, BMP280, 21.024160, 1021.785950
2018-01-03 10:12:02 +0800, BMP280, 21.020147, 1021.752319
2018-01-03 10:12:32 +0800, BMP280, 21.019142, 1021.755920
2018-01-03 10:13:02 +0800, BMP280, 21.027172, 1021.726379
2018-01-03 10:13:32 +0800, BMP280, 21.022154, 1021.723267
2018-01-03 10:14:02 +0800, BMP280, 21.017136, 1021.725647
2018-01-03 10:14:32 +0800, BMP280, 21.025166, 1021.701294
2018-01-03 10:15:03 +0800, BMP280, 21.030184, 1021.661438
2018-01-03 10:15:33 +0800, BMP280, 21.027172, 1021.683228
2018-01-03 10:16:03 +0800, BMP280, 21.027172, 1021.672363
2018-01-03 10:16:33 +0800, BMP280, 21.019142, 1021.664368
2018-01-03 10:17:03 +0800, BMP280, 21.022154, 1021.664001
2018-01-03 10:17:33 +0800, BMP280, 21.031187, 1021.652222
2018-01-03 10:18:03 +0800, BMP280, 21.032190, 1021.653992
2018-01-03 10:18:33 +0800, BMP280, 21.035202, 1021.658997
2018-01-03 10:19:03 +0800, BMP280, 21.038212, 1021.637146
2018-01-03 10:19:33 +0800, BMP280, 21.044235, 1021.647339
2018-01-03 10:20:03 +0800, BMP280, 21.049253, 1021.628845
2018-01-03 10:20:33 +0800, BMP280, 21.061296, 1021.654541
2018-01-03 10:21:03 +0800, BMP280, 21.058285, 1021.622498
2018-01-03 10:21:33 +0800, BMP280, 21.068323, 1021.639526
2018-01-03 10:22:03 +0800, BMP280, 21.069326, 1021.657288
2018-01-03 10:22:33 +0800, BMP280, 21.075348, 1021.640564
2018-01-03 10:23:03 +0800, BMP280, 21.080366, 1021.649048
2018-01-03 10:23:33 +0800, BMP280, 21.087393, 1021.650146
2018-01-03 10:24:03 +0800, BMP280, 21.092411, 1021.642517
2018-01-03 10:24:33 +0800, BMP280, 21.105457, 1021.669861
2018-01-03 10:25:03 +0800, BMP280, 21.108469, 1021.648010
2018-01-03 10:25:33 +0800, BMP280, 21.110476, 1021.619080
2018-01-03 10:26:03 +0800, BMP280, 21.109472, 1021.628113
2018-01-03 10:26:33 +0800, BMP280, 21.118505, 1021.643311
2018-01-03 10:27:03 +0800, BMP280, 21.129545, 1021.608032
2018-01-03 10:27:33 +0800, BMP280, 21.131554, 1021.600708
2018-01-03 10:28:03 +0800, BMP280, 21.129545, 1021.597351
2018-01-03 10:28:33 +0800, BMP280, 21.136572, 1021.587585
2018-01-03 10:29:03 +0800, BMP280, 21.128542, 1021.611877
2018-01-03 10:29:33 +0800, BMP280, 21.126535, 1021.581482
2018-01-03 10:30:03 +0800, BMP280, 21.123524, 1021.587097
2018-01-03 10:30:33 +0800, BMP280, 21.124527, 1021.588806
2018-01-03 10:31:03 +0800, BMP280, 21.120512, 1021.587402
2018-01-03 10:31:33 +0800, BMP280, 21.117502, 1021.576904
2018-01-03 10:32:03 +0800, BMP280, 21.119509, 1021.547913
2018-01-03 10:32:33 +0800, BMP280, 21.118505, 1021.557007
2018-01-03 10:33:03 +0800, BMP280, 21.113487, 1021.548645
2018-01-03 10:33:33 +0800, BMP280, 21.113487, 1021.527039
2018-01-03 10:34:03 +0800, BMP280, 21.115494, 1021.535706
2018-01-03 10:34:33 +0800, BMP280, 21.108469, 1021.475403
2018-01-03 10:35:03 +0800, BMP280, 21.114491, 1021.485596
2018-01-03 10:35:34 +0800, BMP280, 21.116499, 1021.472778
2018-01-03 10:36:04 +0800, BMP280, 21.118505, 1021.481567
2018-01-03 10:36:34 +0800, BMP280, 21.126535, 1021.441162
2018-01-03 10:37:04 +0800, BMP280, 21.133560, 1021.426086
2018-01-03 10:37:34 +0800, BMP280, 21.139582, 1021.414612
2018-01-03 10:38:04 +0800, BMP280, 21.152630, 1021.425964
2018-01-03 10:38:34 +0800, BMP280, 21.167685, 1021.429810
2018-01-03 10:39:04 +0800, BMP280, 21.177721, 1021.441406
2018-01-03 10:39:34 +0800, BMP280, 21.190769, 1021.425598
2018-01-03 10:40:04 +0800, BMP280, 21.201809, 1021.422607
2018-01-03 10:40:34 +0800, BMP280, 21.206827, 1021.425781
2018-01-03 10:41:04 +0800, BMP280, 21.214857, 1021.434082
2018-01-03 10:41:34 +0800, BMP280, 21.222887, 1021.452942
2018-01-03 10:42:04 +0800, BMP280, 21.225897, 1021.398743
2018-01-03 10:42:34 +0800, BMP280, 21.233927, 1021.412231
2018-01-03 10:43:04 +0800, BMP280, 21.242960, 1021.449158
2018-01-03 10:43:34 +0800, BMP280, 21.246975, 1021.412659
2018-01-03 10:44:04 +0800, BMP280, 21.240952, 1021.418762
2018-01-03 10:44:34 +0800, BMP280, 21.245972, 1021.437988
2018-01-03 10:45:04 +0800, BMP280, 21.260021, 1021.456360
2018-01-03 10:45:34 +0800, BMP280, 21.249985, 1021.434021
2018-01-03 10:46:04 +0800, BMP280, 21.238945, 1021.415405
2018-01-03 10:46:34 +0800, BMP280, 21.235933, 1021.421082
2018-01-03 10:47:04 +0800, BMP280, 21.228909, 1021.446960
2018-01-03 10:47:34 +0800, BMP280, 21.214857, 1021.439392
2018-01-03 10:48:04 +0800, BMP280, 21.204821, 1021.443970
2018-01-03 10:48:34 +0800, BMP280, 21.203817, 1021.420654
2018-01-03 10:49:04 +0800, BMP280, 21.214857, 1021.439453
2018-01-03 10:49:34 +0800, BMP280, 21.205824, 1021.429504
2018-01-03 10:50:04 +0800, BMP280, 21.201809, 1021.395691
2018-01-03 10:50:34 +0800, BMP280, 21.211845, 1021.396606
2018-01-03 10:51:04 +0800, BMP280, 21.206827, 1021.404236
2018-01-03 10:51:34 +0800, BMP280, 21.211845, 1021.364258
2018-01-03 10:52:04 +0800, BMP280, 21.209839, 1021.403992
2018-01-03 10:52:34 +0800, BMP280, 21.218872, 1021.413757
2018-01-03 10:53:04 +0800, BMP280, 21.215860, 1021.419556
2018-01-03 10:53:34 +0800, BMP280, 21.213854, 1021.405396
2018-01-03 10:54:04 +0800, BMP280, 21.215860, 1021.376282
2018-01-03 10:54:34 +0800, BMP280, 21.219875, 1021.356201
2018-01-03 10:55:04 +0800, BMP280, 21.222887, 1021.307251
2018-01-03 10:55:34 +0800, BMP280, 21.226902, 1021.303284
2018-01-03 10:56:05 +0800, BMP280, 21.231920, 1021.338745
2018-01-03 10:56:35 +0800, BMP280, 21.234930, 1021.338379
2018-01-03 10:57:05 +0800, BMP280, 21.229912, 1021.346252
2018-01-03 10:57:35 +0800, BMP280, 21.223890, 1021.314331
2018-01-03 10:58:05 +0800, BMP280, 21.233927, 1021.288147
2018-01-03 10:58:35 +0800, BMP280, 21.234930, 1021.343872
2018-01-03 10:59:05 +0800, BMP280, 21.228909, 1021.285095
2018-01-03 10:59:35 +0800, BMP280, 21.229912, 1021.249084
2018-01-03 11:00:05 +0800, BMP280, 21.232924, 1021.264954
2018-01-03 11:00:37 +0800, BMP280, 21.227905, 1021.245728
2018-01-03 11:01:07 +0800, BMP280, 21.227905, 1021.256470
2018-01-03 11:01:37 +0800, BMP280, 21.229912, 1021.254456
2018-01-03 11:02:07 +0800, BMP280, 21.233927, 1021.255798
2018-01-03 11:02:37 +0800, BMP280, 21.236938, 1021.217712
2018-01-03 11:03:07 +0800, BMP280, 21.238945, 1021.248108
2018-01-03 11:03:37 +0800, BMP280, 21.235933, 1021.210632
2018-01-03 11:04:07 +0800, BMP280, 21.241957, 1021.247803
2018-01-03 11:04:37 +0800, BMP280, 21.242960, 1021.200928
2018-01-03 11:05:07 +0800, BMP280, 21.258015, 1021.215576
2018-01-03 11:05:37 +0800, BMP280, 21.251993, 1021.205383
2018-01-03 11:06:07 +0800, BMP280, 21.261026, 1021.204529
2018-01-03 11:06:37 +0800, BMP280, 21.269054, 1021.169434
2018-01-03 11:07:07 +0800, BMP280, 21.272066, 1021.190735
2018-01-03 11:07:37 +0800, BMP280, 21.269054, 1021.218079
2018-01-03 11:08:07 +0800, BMP280, 21.264036, 1021.220337
2018-01-03 11:08:37 +0800, BMP280, 21.263033, 1021.207886
2018-01-03 11:09:07 +0800, BMP280, 21.259018, 1021.217285
2018-01-03 11:09:37 +0800, BMP280, 21.256008, 1021.195984
2018-01-03 11:10:07 +0800, BMP280, 21.242960, 1021.190125
2018-01-03 11:10:40 +0800, BMP280, 21.250990, 1021.203613
2018-01-03 11:11:10 +0800, BMP280, 21.255003, 1021.205017
2018-01-03 11:11:40 +0800, BMP280, 21.257011, 1021.165283
2018-01-03 11:12:10 +0800, BMP280, 21.267048, 1021.182251
2018-01-03 11:12:40 +0800, BMP280, 21.267048, 1021.176941
2018-01-03 11:13:10 +0800, BMP280, 21.264036, 1021.139465
2018-01-03 11:13:40 +0800, BMP280, 21.269054, 1021.147949
2018-01-03 11:14:10 +0800, BMP280, 21.269054, 1021.137085
2018-01-03 11:14:40 +0800, BMP280, 21.271063, 1021.129700
2018-01-03 11:15:10 +0800, BMP280, 21.280096, 1021.123352
2018-01-03 11:15:40 +0800, BMP280, 21.292139, 1021.084351
2018-01-03 11:16:10 +0800, BMP280, 21.285114, 1021.099548
2018-01-03 11:16:40 +0800, BMP280, 21.287121, 1021.097473
2018-01-03 11:17:10 +0800, BMP280, 21.285114, 1021.099487
2018-01-03 11:17:40 +0800, BMP280, 21.281099, 1021.065735
2018-01-03 11:18:10 +0800, BMP280, 21.280096, 1021.085693
2018-01-03 11:18:40 +0800, BMP280, 21.280096, 1021.101929
2018-01-03 11:19:10 +0800, BMP280, 21.272066, 1021.050415
2018-01-03 11:19:40 +0800, BMP280, 21.272066, 1021.050415
2018-01-03 11:20:10 +0800, BMP280, 21.267048, 1021.052856
2018-01-03 11:20:40 +0800, BMP280, 21.263033, 1021.035278
2018-01-03 11:21:10 +0800, BMP280, 21.266045, 1021.067261
2018-01-03 11:21:40 +0800, BMP280, 21.263033, 1021.040649
2018-01-03 11:22:10 +0800, BMP280, 21.264036, 1021.047668
2018-01-03 11:22:41 +0800, BMP280, 21.262030, 1021.038940
2018-01-03 11:23:11 +0800, BMP280, 21.259018, 1021.044617
2018-01-03 11:23:41 +0800, BMP280, 21.264036, 1021.053162
2018-01-03 11:24:11 +0800, BMP280, 21.267048, 1021.025879
2018-01-03 11:24:41 +0800, BMP280, 21.263033, 1021.035339
2018-01-03 11:25:11 +0800, BMP280, 21.266045, 1021.078186
2018-01-03 11:25:41 +0800, BMP280, 21.263033, 1021.029846
2018-01-03 11:26:11 +0800, BMP280, 21.264036, 1021.047668
2018-01-03 11:26:41 +0800, BMP280, 21.264036, 1021.042358
2018-01-03 11:27:11 +0800, BMP280, 21.258015, 1021.032104
2018-01-03 11:27:41 +0800, BMP280, 21.248981, 1021.027527
2018-01-03 11:28:11 +0800, BMP280, 21.246975, 1020.997253
2018-01-03 11:28:41 +0800, BMP280, 21.244967, 1021.026184
2018-01-03 11:29:11 +0800, BMP280, 21.242960, 1020.984985
2018-01-03 11:29:41 +0800, BMP280, 21.234930, 1020.960754
2018-01-03 11:30:11 +0800, BMP280, 21.235933, 1020.957031
2018-01-03 11:30:41 +0800, BMP280, 21.229912, 1020.973877
2018-01-03 11:31:11 +0800, BMP280, 21.232924, 1020.962769
2018-01-03 11:31:41 +0800, BMP280, 21.227905, 1020.911133
2018-01-03 11:32:11 +0800, BMP280, 21.228909, 1020.896729
2018-01-03 11:32:41 +0800, BMP280, 21.231920, 1020.901794
2018-01-03 11:33:11 +0800, BMP280, 21.227905, 1020.894897
2018-01-03 11:33:41 +0800, BMP280, 21.229912, 1020.919861
2018-01-03 11:34:11 +0800, BMP280, 21.225897, 1020.934753
2018-01-03 11:34:41 +0800, BMP280, 21.230915, 1020.905396
2018-01-03 11:35:11 +0800, BMP280, 21.225897, 1020.902344
2018-01-03 11:35:41 +0800, BMP280, 21.219875, 1020.881287
2018-01-03 11:36:11 +0800, BMP280, 21.220879, 1020.872253
2018-01-03 11:36:41 +0800, BMP280, 21.217869, 1020.851013
2018-01-03 11:37:11 +0800, BMP280, 21.223890, 1020.855774
2018-01-03 11:37:41 +0800, BMP280, 21.225897, 1020.853821
2018-01-03 11:38:11 +0800, BMP280, 21.227905, 1020.803223
2018-01-03 11:38:41 +0800, BMP280, 21.230915, 1020.829895
2018-01-03 11:39:11 +0800, BMP280, 21.236938, 1020.813049
2018-01-03 11:39:41 +0800, BMP280, 21.233927, 1020.829529
2018-01-03 11:40:11 +0800, BMP280, 21.228909, 1020.799500
2018-01-03 11:40:41 +0800, BMP280, 21.229912, 1020.801270
2018-01-03 11:41:11 +0800, BMP280, 21.228909, 1020.761719
2018-01-03 11:41:41 +0800, BMP280, 21.235933, 1020.741211
2018-01-03 11:42:11 +0800, BMP280, 21.226902, 1020.726013
2018-01-03 11:42:41 +0800, BMP280, 21.226902, 1020.731323
2018-01-03 11:43:12 +0800, BMP280, 21.233927, 1020.689270
2018-01-03 11:43:42 +0800, BMP280, 21.228909, 1020.680908
2018-01-03 11:44:12 +0800, BMP280, 21.229912, 1020.698669
2018-01-03 11:44:42 +0800, BMP280, 21.229912, 1020.655518
2018-01-03 11:45:12 +0800, BMP280, 21.227905, 1020.641357
2018-01-03 11:45:42 +0800, BMP280, 21.229912, 1020.601624
2018-01-03 11:46:12 +0800, BMP280, 21.220879, 1020.602478
2018-01-03 11:46:42 +0800, BMP280, 21.223890, 1020.591370
2018-01-03 11:47:12 +0800, BMP280, 21.225897, 1020.578613
2018-01-03 11:47:42 +0800, BMP280, 21.231920, 1020.567200
2018-01-03 11:48:12 +0800, BMP280, 21.219875, 1020.584595
2018-01-03 11:48:42 +0800, BMP280, 21.225897, 1020.573242
2018-01-03 11:49:12 +0800, BMP280, 21.230915, 1020.527771
2018-01-03 11:49:42 +0800, BMP280, 21.226902, 1020.531738
2018-01-03 11:50:12 +0800, BMP280, 21.224894, 1020.522949
2018-01-03 11:50:42 +0800, BMP280, 21.223890, 1020.505066
2018-01-03 11:51:12 +0800, BMP280, 21.224894, 1020.468994
2018-01-03 11:51:42 +0800, BMP280, 21.224894, 1020.452820
2018-01-03 11:52:12 +0800, BMP280, 21.222887, 1020.470947
2018-01-03 11:52:42 +0800, BMP280, 21.222887, 1020.481750
2018-01-03 11:53:12 +0800, BMP280, 21.221882, 1020.480042
2018-01-03 11:53:42 +0800, BMP280, 21.226902, 1020.440063
2018-01-03 11:54:12 +0800, BMP280, 21.221882, 1020.447693
2018-01-03 11:54:42 +0800, BMP280, 21.218872, 1020.426514
2018-01-03 11:55:12 +0800, BMP280, 21.217869, 1020.414001
2018-01-03 11:55:42 +0800, BMP280, 21.210842, 1020.364380
2018-01-03 11:56:12 +0800, BMP280, 21.214857, 1020.408875
2018-01-03 11:56:42 +0800, BMP280, 21.219875, 1020.379639
2018-01-03 11:57:12 +0800, BMP280, 21.214857, 1020.349609
2018-01-03 11:57:42 +0800, BMP280, 21.214857, 1020.354919
2018-01-03 11:58:12 +0800, BMP280, 21.231920, 1020.319031
2018-01-03 11:58:42 +0800, BMP280, 21.226902, 1020.305176
2018-01-03 11:59:12 +0800, BMP280, 21.232924, 1020.347717
2018-01-03 11:59:42 +0800, BMP280, 21.231920, 1020.324402
2018-01-03 12:00:12 +0800, BMP280, 21.239948, 1020.294739
2018-01-03 12:00:42 +0800, BMP280, 21.243963, 1020.296082
2018-01-03 12:01:12 +0800, BMP280, 21.235933, 1020.293457
2018-01-03 12:01:42 +0800, BMP280, 21.245972, 1020.272522
2018-01-03 12:02:12 +0800, BMP280, 21.256008, 1020.235535
2018-01-03 12:02:42 +0800, BMP280, 21.247978, 1020.243469
2018-01-03 12:03:12 +0800, BMP280, 21.242960, 1020.245911
2018-01-03 12:03:43 +0800, BMP280, 21.238945, 1020.217529
2018-01-03 12:04:13 +0800, BMP280, 21.238945, 1020.190552
2018-01-03 12:04:43 +0800, BMP280, 21.230915, 1020.193298
2018-01-03 12:05:13 +0800, BMP280, 21.235933, 1020.217834
2018-01-03 12:05:44 +0800, BMP280, 21.229912, 1020.202332
2018-01-03 12:06:14 +0800, BMP280, 21.230915, 1020.160828
2018-01-03 12:06:45 +0800, BMP280, 21.228909, 1020.179077
2018-01-03 12:07:15 +0800, BMP280, 21.229912, 1020.180725
2018-01-03 12:07:45 +0800, BMP280, 21.223890, 1020.148926
2018-01-03 12:08:15 +0800, BMP280, 21.222887, 1020.120300
2018-01-03 12:08:45 +0800, BMP280, 21.221882, 1020.156372
2018-01-03 12:09:15 +0800, BMP280, 21.222887, 1020.109497
2018-01-03 12:09:45 +0800, BMP280, 21.223890, 1020.089600
2018-01-03 12:10:15 +0800, BMP280, 21.221882, 1020.064697
2018-01-03 12:10:45 +0800, BMP280, 21.219875, 1020.066650
2018-01-03 12:11:15 +0800, BMP280, 21.217869, 1020.052490
2018-01-03 12:11:45 +0800, BMP280, 21.218872, 1020.027161
2018-01-03 12:12:15 +0800, BMP280, 21.220879, 1020.025146
2018-01-03 12:12:45 +0800, BMP280, 21.214857, 1020.031250
2018-01-03 12:13:15 +0800, BMP280, 21.218872, 1020.027222
2018-01-03 12:13:45 +0800, BMP280, 21.217869, 1020.025574
2018-01-03 12:14:15 +0800, BMP280, 21.221882, 1020.021423
2018-01-03 12:14:45 +0800, BMP280, 21.221882, 1019.956848
2018-01-03 12:15:15 +0800, BMP280, 21.215860, 1020.000488
2018-01-03 12:15:45 +0800, BMP280, 21.212851, 1019.990112
2018-01-03 12:16:15 +0800, BMP280, 21.216864, 1019.969849
2018-01-03 12:16:45 +0800, BMP280, 21.220879, 1020.003601
2018-01-03 12:17:15 +0800, BMP280, 21.220879, 1019.971252
2018-01-03 12:17:45 +0800, BMP280, 21.219875, 1019.974915
2018-01-03 12:18:15 +0800, BMP280, 21.211845, 1019.993774
2018-01-03 12:18:45 +0800, BMP280, 21.210842, 1019.959778
2018-01-03 12:19:15 +0800, BMP280, 21.223890, 1019.943970
2018-01-03 12:19:45 +0800, BMP280, 21.221882, 1019.935181
2018-01-03 12:20:15 +0800, BMP280, 21.228909, 1019.925476
2018-01-03 12:20:45 +0800, BMP280, 21.236938, 1019.944397
2018-01-03 12:21:15 +0800, BMP280, 21.232924, 1019.932251
2018-01-03 12:21:45 +0800, BMP280, 21.229912, 1019.943359
2018-01-03 12:22:15 +0800, BMP280, 21.231920, 1019.952148
2018-01-03 12:22:45 +0800, BMP280, 21.238945, 1019.920776
2018-01-03 12:23:15 +0800, BMP280, 21.248981, 1019.926941
2018-01-03 12:23:45 +0800, BMP280, 21.261026, 1019.909607
2018-01-03 12:24:15 +0800, BMP280, 21.263033, 1019.918335
2018-01-03 12:24:45 +0800, BMP280, 21.260021, 1019.891663
2018-01-03 12:25:15 +0800, BMP280, 21.257011, 1019.886536
2018-01-03 12:25:45 +0800, BMP280, 21.257011, 1019.891968
2018-01-03 12:26:15 +0800, BMP280, 21.258015, 1019.899048
2018-01-03 12:26:45 +0800, BMP280, 21.258015, 1019.888245
2018-01-03 12:27:16 +0800, BMP280, 21.256008, 1019.917175
2018-01-03 12:27:46 +0800, BMP280, 21.248981, 1019.905273
2018-01-03 12:28:16 +0800, BMP280, 21.251993, 1019.899536
2018-01-03 12:28:46 +0800, BMP280, 21.255003, 1019.910095
2018-01-03 12:29:16 +0800, BMP280, 21.249985, 1019.896301
2018-01-03 12:29:46 +0800, BMP280, 21.250990, 1019.924866
2018-01-03 12:30:16 +0800, BMP280, 21.248981, 1019.889160
2018-01-03 12:30:46 +0800, BMP280, 21.258015, 1019.909851
2018-01-03 12:31:16 +0800, BMP280, 21.275078, 1019.917053
2018-01-03 12:31:46 +0800, BMP280, 21.295151, 1019.918518
2018-01-03 12:32:16 +0800, BMP280, 21.315224, 1019.893066
2018-01-03 12:32:46 +0800, BMP280, 21.315224, 1019.849792
2018-01-03 12:33:16 +0800, BMP280, 21.329275, 1019.889832
2018-01-03 12:33:46 +0800, BMP280, 21.320242, 1019.901550
2018-01-03 12:34:16 +0800, BMP280, 21.308197, 1019.859619
2018-01-03 12:34:46 +0800, BMP280, 21.301172, 1019.869324
2018-01-03 12:35:16 +0800, BMP280, 21.291136, 1019.852417
2018-01-03 12:35:46 +0800, BMP280, 21.294147, 1019.852051
2018-01-03 12:36:16 +0800, BMP280, 21.292139, 1019.778625
2018-01-03 12:36:46 +0800, BMP280, 21.290133, 1019.748169
2018-01-03 12:37:16 +0800, BMP280, 21.287121, 1019.770142
2018-01-03 12:37:46 +0800, BMP280, 21.293142, 1019.758667
2018-01-03 12:38:16 +0800, BMP280, 21.287121, 1019.721619
2018-01-03 12:38:46 +0800, BMP280, 21.290133, 1019.764404
2018-01-03 12:39:16 +0800, BMP280, 21.284109, 1019.694885
2018-01-03 12:39:46 +0800, BMP280, 21.284109, 1019.689453
2018-01-03 12:40:16 +0800, BMP280, 21.296154, 1019.720581
2018-01-03 12:40:46 +0800, BMP280, 21.306190, 1019.705139
2018-01-03 12:41:16 +0800, BMP280, 21.297157, 1019.706055
2018-01-03 12:41:46 +0800, BMP280, 21.302176, 1019.687561
2018-01-03 12:42:16 +0800, BMP280, 21.322248, 1019.705322
2018-01-03 12:42:46 +0800, BMP280, 21.319239, 1019.646118
2018-01-03 12:43:16 +0800, BMP280, 21.323254, 1019.658447
2018-01-03 12:43:46 +0800, BMP280, 21.327267, 1019.665161
2018-01-03 12:44:16 +0800, BMP280, 21.327267, 1019.632874
2018-01-03 12:44:46 +0800, BMP280, 21.319239, 1019.629944
2018-01-03 12:45:16 +0800, BMP280, 21.319239, 1019.635498
2018-01-03 12:45:46 +0800, BMP280, 21.317230, 1019.621094
2018-01-03 12:46:16 +0800, BMP280, 21.315224, 1019.623230
2018-01-03 12:46:46 +0800, BMP280, 21.302176, 1019.601135
2018-01-03 12:47:16 +0800, BMP280, 21.300169, 1019.592407
2018-01-03 12:47:47 +0800, BMP280, 21.298161, 1019.583618
2018-01-03 12:48:17 +0800, BMP280, 21.302176, 1019.579590
2018-01-03 12:48:47 +0800, BMP280, 21.300169, 1019.570862
2018-01-03 12:49:17 +0800, BMP280, 21.293142, 1019.596802
2018-01-03 12:49:47 +0800, BMP280, 21.293142, 1019.575256
2018-01-03 12:50:17 +0800, BMP280, 21.294147, 1019.609253
2018-01-03 12:50:47 +0800, BMP280, 21.299166, 1019.585266
2018-01-03 12:51:17 +0800, BMP280, 21.300169, 1019.592407
2018-01-03 12:51:47 +0800, BMP280, 21.301172, 1019.588684
2018-01-03 12:52:17 +0800, BMP280, 21.295151, 1019.583984
2018-01-03 12:52:47 +0800, BMP280, 21.288124, 1019.588379
2018-01-03 12:53:17 +0800, BMP280, 21.287121, 1019.565063
2018-01-03 12:53:47 +0800, BMP280, 21.290133, 1019.553955
2018-01-03 12:54:17 +0800, BMP280, 21.297157, 1019.554993
2018-01-03 12:54:47 +0800, BMP280, 21.299166, 1019.558289
2018-01-03 12:55:17 +0800, BMP280, 21.301172, 1019.550903
2018-01-03 12:55:47 +0800, BMP280, 21.302176, 1019.558105
2018-01-03 12:56:17 +0800, BMP280, 21.322248, 1019.532654
2018-01-03 12:56:47 +0800, BMP280, 21.335297, 1019.532959
2018-01-03 12:57:17 +0800, BMP280, 21.340315, 1019.541504
2018-01-03 12:57:47 +0800, BMP280, 21.342323, 1019.512451
2018-01-03 12:58:17 +0800, BMP280, 21.341318, 1019.456848
2018-01-03 12:58:47 +0800, BMP280, 21.343327, 1019.460205
2018-01-03 12:59:17 +0800, BMP280, 21.332287, 1019.468628
2018-01-03 12:59:47 +0800, BMP280, 21.325260, 1019.462158
2018-01-03 13:00:17 +0800, BMP280, 21.321245, 1019.439209
2018-01-03 13:00:47 +0800, BMP280, 21.322248, 1019.424622
2018-01-03 13:01:17 +0800, BMP280, 21.315224, 1019.461365
2018-01-03 13:01:47 +0800, BMP280, 21.308197, 1019.449524
2018-01-03 13:02:17 +0800, BMP280, 21.308197, 1019.427979
2018-01-03 13:02:47 +0800, BMP280, 21.307194, 1019.442383
2018-01-03 13:03:17 +0800, BMP280, 21.309202, 1019.424194
2018-01-03 13:03:47 +0800, BMP280, 21.310205, 1019.382690
2018-01-03 13:04:17 +0800, BMP280, 21.312212, 1019.407715
2018-01-03 13:04:47 +0800, BMP280, 21.309202, 1019.424316
2018-01-03 13:05:17 +0800, BMP280, 21.307194, 1019.361450
2018-01-03 13:05:47 +0800, BMP280, 21.311209, 1019.357422
2018-01-03 13:06:17 +0800, BMP280, 21.311209, 1019.357483
2018-01-03 13:06:47 +0800, BMP280, 21.309202, 1019.321655
2018-01-03 13:07:17 +0800, BMP280, 21.311209, 1019.351990
2018-01-03 13:07:47 +0800, BMP280, 21.302176, 1019.342224
2018-01-03 13:08:17 +0800, BMP280, 21.304184, 1019.334778
2018-01-03 13:08:48 +0800, BMP280, 21.301172, 1019.308044
2018-01-03 13:09:18 +0800, BMP280, 21.306190, 1019.316589
2018-01-03 13:09:48 +0800, BMP280, 21.317230, 1019.329895
2018-01-03 13:10:18 +0800, BMP280, 21.309202, 1019.316345
2018-01-03 13:10:48 +0800, BMP280, 21.308197, 1019.293030
2018-01-03 13:11:18 +0800, BMP280, 21.315224, 1019.299438
2018-01-03 13:11:48 +0800, BMP280, 21.312212, 1019.289001
2018-01-03 13:12:18 +0800, BMP280, 21.318235, 1019.261414
2018-01-03 13:12:48 +0800, BMP280, 21.321245, 1019.304260
2018-01-03 13:13:18 +0800, BMP280, 21.315224, 1019.272461
2018-01-03 13:13:48 +0800, BMP280, 21.315224, 1019.321106
2018-01-03 13:14:18 +0800, BMP280, 21.313217, 1019.274536
2018-01-03 13:14:48 +0800, BMP280, 21.314220, 1019.270813
2018-01-03 13:15:18 +0800, BMP280, 21.315224, 1019.240051
2018-01-03 13:15:48 +0800, BMP280, 21.320242, 1019.232422
2018-01-03 13:16:18 +0800, BMP280, 21.322248, 1019.214172
2018-01-03 13:16:48 +0800, BMP280, 21.330278, 1019.217041
2018-01-03 13:17:18 +0800, BMP280, 21.327267, 1019.211975
2018-01-03 13:17:48 +0800, BMP280, 21.327267, 1019.206543
2018-01-03 13:18:18 +0800, BMP280, 21.333290, 1019.205933
