DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-14 09:58:35 +0800, BMP280, 28.043053, 1007.227722
2019-09-14 09:59:05 +0800, BMP280, 28.046064, 1007.221741
2019-09-14 09:59:35 +0800, BMP280, 28.040043, 1007.179199
2019-09-14 10:00:05 +0800, BMP280, 28.038034, 1007.208496
2019-09-14 10:00:35 +0800, BMP280, 28.035023, 1007.225281
2019-09-14 10:01:05 +0800, BMP280, 28.031008, 1007.256775
2019-09-14 10:01:35 +0800, BMP280, 28.039038, 1007.226624
2019-09-14 10:02:05 +0800, BMP280, 28.044058, 1007.251221
2019-09-14 10:02:35 +0800, BMP280, 28.050079, 1007.228455
2019-09-14 10:03:05 +0800, BMP280, 28.054094, 1007.196960
2019-09-14 10:03:35 +0800, BMP280, 28.051083, 1007.224670
2019-09-14 10:04:05 +0800, BMP280, 28.050079, 1007.206665
2019-09-14 10:04:35 +0800, BMP280, 28.047068, 1007.196167
2019-09-14 10:05:05 +0800, BMP280, 28.043053, 1007.194946
2019-09-14 10:05:35 +0800, BMP280, 28.035023, 1007.192627
2019-09-14 10:06:05 +0800, BMP280, 28.033016, 1007.151123
2019-09-14 10:06:35 +0800, BMP280, 28.033016, 1007.156555
2019-09-14 10:07:05 +0800, BMP280, 28.030005, 1007.151550
2019-09-14 10:07:35 +0800, BMP280, 28.036028, 1007.123474
2019-09-14 10:08:05 +0800, BMP280, 28.041046, 1007.153503
2019-09-14 10:08:35 +0800, BMP280, 28.037031, 1007.125061
2019-09-14 10:09:05 +0800, BMP280, 28.024986, 1007.105103
2019-09-14 10:09:35 +0800, BMP280, 28.024986, 1007.105103
2019-09-14 10:10:05 +0800, BMP280, 28.045061, 1007.138428
2019-09-14 10:10:35 +0800, BMP280, 28.063128, 1007.135498
2019-09-14 10:11:05 +0800, BMP280, 28.082199, 1007.139893
2019-09-14 10:11:35 +0800, BMP280, 28.094244, 1007.116150
2019-09-14 10:12:05 +0800, BMP280, 28.107292, 1007.077881
2019-09-14 10:12:35 +0800, BMP280, 28.110304, 1007.115540
2019-09-14 10:13:05 +0800, BMP280, 28.112312, 1007.102539
2019-09-14 10:13:36 +0800, BMP280, 28.109301, 1007.086670
2019-09-14 10:14:06 +0800, BMP280, 28.107292, 1007.099670
2019-09-14 10:14:36 +0800, BMP280, 28.103277, 1007.087585
2019-09-14 10:15:06 +0800, BMP280, 28.106289, 1007.114441
2019-09-14 10:15:36 +0800, BMP280, 28.100267, 1007.077148
2019-09-14 10:16:06 +0800, BMP280, 28.102274, 1007.075073
2019-09-14 10:16:36 +0800, BMP280, 28.110304, 1007.093750
2019-09-14 10:17:06 +0800, BMP280, 28.114319, 1007.094971
2019-09-14 10:17:36 +0800, BMP280, 28.120342, 1007.088501
2019-09-14 10:18:06 +0800, BMP280, 28.130379, 1007.077881
2019-09-14 10:18:36 +0800, BMP280, 28.139412, 1007.098267
2019-09-14 10:19:06 +0800, BMP280, 28.143427, 1007.077698
2019-09-14 10:19:36 +0800, BMP280, 28.158484, 1007.091736
2019-09-14 10:20:06 +0800, BMP280, 28.160492, 1007.078796
2019-09-14 10:20:36 +0800, BMP280, 28.162498, 1007.071167
2019-09-14 10:21:06 +0800, BMP280, 28.163502, 1007.034668
2019-09-14 10:21:36 +0800, BMP280, 28.161495, 1007.064026
2019-09-14 10:22:06 +0800, BMP280, 28.163502, 1007.023743
2019-09-14 10:22:36 +0800, BMP280, 28.168522, 1007.032043
2019-09-14 10:23:06 +0800, BMP280, 28.176552, 1007.056274
2019-09-14 10:23:36 +0800, BMP280, 28.187592, 1006.965454
2019-09-14 10:24:06 +0800, BMP280, 28.161495, 1006.987610
2019-09-14 10:24:36 +0800, BMP280, 27.950708, 1007.025696
2019-09-14 10:25:06 +0800, BMP280, 27.753975, 1007.054138
2019-09-14 10:25:36 +0800, BMP280, 27.562262, 1007.085205
2019-09-14 10:26:06 +0800, BMP280, 27.416719, 1007.078369
2019-09-14 10:26:36 +0800, BMP280, 27.308317, 1007.105652
2019-09-14 10:27:06 +0800, BMP280, 27.172812, 1007.071594
2019-09-14 10:27:36 +0800, BMP280, 27.015226, 1007.077148
2019-09-14 10:28:06 +0800, BMP280, 26.949984, 1007.083313
2019-09-14 10:28:36 +0800, BMP280, 26.942957, 1007.077087
2019-09-14 10:29:06 +0800, BMP280, 26.867678, 1007.093750
2019-09-14 10:29:36 +0800, BMP280, 26.822510, 1007.089600
2019-09-14 10:30:06 +0800, BMP280, 26.801432, 1007.114563
2019-09-14 10:30:36 +0800, BMP280, 26.786375, 1007.073303
2019-09-14 10:31:06 +0800, BMP280, 26.767305, 1007.101501
2019-09-14 10:31:36 +0800, BMP280, 26.722137, 1007.091919
2019-09-14 10:32:06 +0800, BMP280, 26.693029, 1007.059875
2019-09-14 10:32:36 +0800, BMP280, 26.697044, 1007.082947
2019-09-14 10:33:06 +0800, BMP280, 26.701059, 1007.035156
2019-09-14 10:33:36 +0800, BMP280, 26.713104, 1007.049744
2019-09-14 10:34:06 +0800, BMP280, 26.689014, 1007.047913
2019-09-14 10:34:37 +0800, BMP280, 26.679981, 1007.043823
2019-09-14 10:35:07 +0800, BMP280, 26.711096, 1007.024597
2019-09-14 10:35:37 +0800, BMP280, 26.717119, 1007.023804
2019-09-14 10:36:07 +0800, BMP280, 26.709089, 1007.021362
2019-09-14 10:36:37 +0800, BMP280, 26.709089, 1007.048462
2019-09-14 10:37:07 +0800, BMP280, 26.719126, 1006.999878
2019-09-14 10:37:37 +0800, BMP280, 26.696041, 1007.021362
2019-09-14 10:38:07 +0800, BMP280, 26.698048, 1006.970337
2019-09-14 10:38:37 +0800, BMP280, 26.729164, 1006.994812
2019-09-14 10:39:07 +0800, BMP280, 26.742212, 1006.972839
2019-09-14 10:39:37 +0800, BMP280, 26.748234, 1006.944763
2019-09-14 10:40:07 +0800, BMP280, 26.718122, 1006.976440
2019-09-14 10:40:37 +0800, BMP280, 26.640835, 1006.995178
2019-09-14 10:41:07 +0800, BMP280, 26.589645, 1006.975525
2019-09-14 10:41:37 +0800, BMP280, 26.550499, 1006.943359
2019-09-14 10:42:07 +0800, BMP280, 26.515369, 1006.966553
2019-09-14 10:42:37 +0800, BMP280, 26.526411, 1006.995789
2019-09-14 10:43:07 +0800, BMP280, 26.503325, 1006.990112
2019-09-14 10:43:37 +0800, BMP280, 26.438082, 1006.963501
2019-09-14 10:44:07 +0800, BMP280, 26.463175, 1006.977905
2019-09-14 10:44:37 +0800, BMP280, 26.459162, 1007.009399
2019-09-14 10:45:07 +0800, BMP280, 26.463175, 1006.961609
2019-09-14 10:45:37 +0800, BMP280, 26.421019, 1006.962402
2019-09-14 10:46:07 +0800, BMP280, 26.362803, 1006.969177
2019-09-14 10:46:37 +0800, BMP280, 26.310610, 1006.986023
2019-09-14 10:47:07 +0800, BMP280, 26.254400, 1006.974243
2019-09-14 10:47:37 +0800, BMP280, 26.219271, 1006.948547
2019-09-14 10:48:07 +0800, BMP280, 26.198193, 1006.935364
2019-09-14 10:48:37 +0800, BMP280, 26.214252, 1006.929382
2019-09-14 10:49:07 +0800, BMP280, 26.201204, 1006.940308
2019-09-14 10:49:37 +0800, BMP280, 26.155033, 1006.907349
2019-09-14 10:50:07 +0800, BMP280, 26.148006, 1006.895630
2019-09-14 10:50:37 +0800, BMP280, 26.125925, 1006.869873
2019-09-14 10:51:07 +0800, BMP280, 26.130943, 1006.872864
2019-09-14 10:51:37 +0800, BMP280, 26.122913, 1006.832336
2019-09-14 10:52:07 +0800, BMP280, 26.134958, 1006.852295
2019-09-14 10:52:37 +0800, BMP280, 26.165070, 1006.864136
2019-09-14 10:53:07 +0800, BMP280, 26.185144, 1006.875732
2019-09-14 10:53:37 +0800, BMP280, 26.178118, 1006.858582
2019-09-14 10:54:07 +0800, BMP280, 26.155033, 1006.814880
2019-09-14 10:54:37 +0800, BMP280, 26.121910, 1006.825256
2019-09-14 10:55:07 +0800, BMP280, 26.096817, 1006.816101
2019-09-14 10:55:38 +0800, BMP280, 26.085775, 1006.825073
2019-09-14 10:56:08 +0800, BMP280, 26.093805, 1006.816589
2019-09-14 10:56:38 +0800, BMP280, 26.103844, 1006.849548
2019-09-14 10:57:08 +0800, BMP280, 26.096817, 1006.816162
2019-09-14 10:57:38 +0800, BMP280, 26.094809, 1006.807373
2019-09-14 10:58:08 +0800, BMP280, 26.100832, 1006.817383
2019-09-14 10:58:38 +0800, BMP280, 26.078751, 1006.802551
2019-09-14 10:59:08 +0800, BMP280, 26.068712, 1006.802124
2019-09-14 10:59:38 +0800, BMP280, 26.080757, 1006.811279
2019-09-14 11:00:08 +0800, BMP280, 26.093805, 1006.800354
2019-09-14 11:00:38 +0800, BMP280, 26.117895, 1006.818542
2019-09-14 11:01:08 +0800, BMP280, 26.066706, 1006.766235
2019-09-14 11:01:38 +0800, BMP280, 26.032579, 1006.742249
2019-09-14 11:02:08 +0800, BMP280, 26.069717, 1006.787598
2019-09-14 11:02:38 +0800, BMP280, 26.108862, 1006.743835
2019-09-14 11:03:08 +0800, BMP280, 26.158045, 1006.754700
2019-09-14 11:03:38 +0800, BMP280, 26.175108, 1006.766602
2019-09-14 11:04:08 +0800, BMP280, 26.181129, 1006.754822
2019-09-14 11:04:38 +0800, BMP280, 26.180126, 1006.764099
2019-09-14 11:05:08 +0800, BMP280, 26.167078, 1006.775024
2019-09-14 11:05:38 +0800, BMP280, 26.177114, 1006.797119
2019-09-14 11:06:08 +0800, BMP280, 26.155033, 1006.787720
2019-09-14 11:06:38 +0800, BMP280, 26.098824, 1006.743469
2019-09-14 11:07:08 +0800, BMP280, 26.051649, 1006.735840
2019-09-14 11:07:38 +0800, BMP280, 26.061687, 1006.741577
2019-09-14 11:08:08 +0800, BMP280, 26.112877, 1006.728760
2019-09-14 11:08:38 +0800, BMP280, 26.122913, 1006.745361
2019-09-14 11:09:08 +0800, BMP280, 26.120907, 1006.747437
2019-09-14 11:09:38 +0800, BMP280, 26.114883, 1006.715698
2019-09-14 11:10:08 +0800, BMP280, 26.121910, 1006.721985
2019-09-14 11:10:38 +0800, BMP280, 26.141985, 1006.690002
2019-09-14 11:11:08 +0800, BMP280, 26.117895, 1006.693481
2019-09-14 11:11:38 +0800, BMP280, 26.114883, 1006.710327
2019-09-14 11:12:08 +0800, BMP280, 26.103844, 1006.713684
2019-09-14 11:12:38 +0800, BMP280, 26.103844, 1006.702881
2019-09-14 11:13:08 +0800, BMP280, 26.110868, 1006.665588
2019-09-14 11:13:38 +0800, BMP280, 26.112877, 1006.695984
2019-09-14 11:14:08 +0800, BMP280, 26.112877, 1006.690552
2019-09-14 11:14:38 +0800, BMP280, 26.101835, 1006.677795
2019-09-14 11:15:08 +0800, BMP280, 26.085775, 1006.678345
2019-09-14 11:15:38 +0800, BMP280, 26.087784, 1006.676208
2019-09-14 11:16:08 +0800, BMP280, 26.094809, 1006.687927
2019-09-14 11:16:38 +0800, BMP280, 26.083769, 1006.637024
2019-09-14 11:17:09 +0800, BMP280, 26.072727, 1006.662170
2019-09-14 11:17:39 +0800, BMP280, 26.067709, 1006.632080
2019-09-14 11:18:09 +0800, BMP280, 26.044624, 1006.664429
2019-09-14 11:18:39 +0800, BMP280, 26.032579, 1006.660767
2019-09-14 11:19:09 +0800, BMP280, 26.014511, 1006.614502
2019-09-14 11:19:39 +0800, BMP280, 26.038601, 1006.654419
2019-09-14 11:20:09 +0800, BMP280, 26.080757, 1006.604736
2019-09-14 11:20:39 +0800, BMP280, 26.216259, 1006.628357
2019-09-14 11:21:09 +0800, BMP280, 26.273472, 1006.674255
2019-09-14 11:21:39 +0800, BMP280, 26.288528, 1006.628601
2019-09-14 11:22:09 +0800, BMP280, 26.316631, 1006.642639
2019-09-14 11:22:39 +0800, BMP280, 26.316631, 1006.642639
2019-09-14 11:23:09 +0800, BMP280, 26.303583, 1006.653564
2019-09-14 11:23:39 +0800, BMP280, 26.297562, 1006.648987
2019-09-14 11:24:09 +0800, BMP280, 26.310610, 1006.643555
2019-09-14 11:24:39 +0800, BMP280, 26.312616, 1006.630493
2019-09-14 11:25:09 +0800, BMP280, 26.296558, 1006.647339
2019-09-14 11:25:39 +0800, BMP280, 26.308601, 1006.618408
2019-09-14 11:26:09 +0800, BMP280, 26.306595, 1006.642273
2019-09-14 11:26:39 +0800, BMP280, 26.249382, 1006.618042
2019-09-14 11:27:09 +0800, BMP280, 26.197189, 1006.591431
2019-09-14 11:27:39 +0800, BMP280, 26.195181, 1006.593445
2019-09-14 11:28:09 +0800, BMP280, 26.207226, 1006.608032
2019-09-14 11:28:39 +0800, BMP280, 26.216259, 1006.584900
2019-09-14 11:29:09 +0800, BMP280, 26.231316, 1006.593506
2019-09-14 11:29:39 +0800, BMP280, 26.225294, 1006.588928
2019-09-14 11:30:09 +0800, BMP280, 26.229309, 1006.606506
2019-09-14 11:30:39 +0800, BMP280, 26.228304, 1006.610291
2019-09-14 11:31:09 +0800, BMP280, 26.258415, 1006.600464
2019-09-14 11:31:39 +0800, BMP280, 26.234327, 1006.571411
2019-09-14 11:32:09 +0800, BMP280, 26.207226, 1006.569885
2019-09-14 11:32:39 +0800, BMP280, 26.186148, 1006.578430
2019-09-14 11:33:09 +0800, BMP280, 26.176111, 1006.561768
2019-09-14 11:33:39 +0800, BMP280, 26.201204, 1006.592529
2019-09-14 11:34:09 +0800, BMP280, 26.200201, 1006.580078
2019-09-14 11:34:39 +0800, BMP280, 26.181129, 1006.581055
2019-09-14 11:35:09 +0800, BMP280, 26.173100, 1006.524170
2019-09-14 11:35:39 +0800, BMP280, 26.192171, 1006.544922
2019-09-14 11:36:09 +0800, BMP280, 26.191166, 1006.559631
2019-09-14 11:36:39 +0800, BMP280, 26.180126, 1006.530334
2019-09-14 11:37:09 +0800, BMP280, 26.174103, 1006.514893
2019-09-14 11:37:39 +0800, BMP280, 26.147003, 1006.508179
2019-09-14 11:38:10 +0800, BMP280, 26.117895, 1006.492493
2019-09-14 11:38:40 +0800, BMP280, 26.121910, 1006.509949
2019-09-14 11:39:10 +0800, BMP280, 26.148006, 1006.542358
2019-09-14 11:39:40 +0800, BMP280, 26.140980, 1006.552490
2019-09-14 11:40:10 +0800, BMP280, 26.127932, 1006.498230
2019-09-14 11:40:40 +0800, BMP280, 26.123917, 1006.496948
2019-09-14 11:41:10 +0800, BMP280, 26.106853, 1006.523071
2019-09-14 11:41:40 +0800, BMP280, 26.057673, 1006.468689
2019-09-14 11:42:10 +0800, BMP280, 26.027559, 1006.483948
2019-09-14 11:42:40 +0800, BMP280, 26.030571, 1006.467224
2019-09-14 11:43:10 +0800, BMP280, 26.055664, 1006.470764
2019-09-14 11:43:40 +0800, BMP280, 26.059679, 1006.466553
2019-09-14 11:44:10 +0800, BMP280, 26.030571, 1006.440125
2019-09-14 11:44:40 +0800, BMP280, 26.047634, 1006.424866
2019-09-14 11:45:10 +0800, BMP280, 26.073730, 1006.419250
2019-09-14 11:45:40 +0800, BMP280, 26.097820, 1006.388489
2019-09-14 11:46:10 +0800, BMP280, 26.066706, 1006.385925
2019-09-14 11:46:40 +0800, BMP280, 26.029568, 1006.373291
2019-09-14 11:47:10 +0800, BMP280, 26.003471, 1006.357117
2019-09-14 11:47:40 +0800, BMP280, 26.053658, 1006.342529
2019-09-14 11:48:10 +0800, BMP280, 26.143991, 1006.388977
2019-09-14 11:48:40 +0800, BMP280, 26.300573, 1006.376709
2019-09-14 11:49:10 +0800, BMP280, 26.433064, 1006.367981
2019-09-14 11:49:40 +0800, BMP280, 26.555519, 1006.358826
2019-09-14 11:50:10 +0800, BMP280, 26.721134, 1006.317749
2019-09-14 11:50:40 +0800, BMP280, 26.838570, 1006.381775
2019-09-14 11:51:10 +0800, BMP280, 26.861656, 1006.365662
2019-09-14 11:51:40 +0800, BMP280, 26.834555, 1006.353333
2019-09-14 11:52:10 +0800, BMP280, 26.781357, 1006.341431
2019-09-14 11:52:40 +0800, BMP280, 26.721134, 1006.344971
2019-09-14 11:53:10 +0800, BMP280, 26.673958, 1006.370178
2019-09-14 11:53:40 +0800, BMP280, 26.632805, 1006.350891
2019-09-14 11:54:10 +0800, BMP280, 26.594664, 1006.342102
2019-09-14 11:54:40 +0800, BMP280, 26.565556, 1006.353638
2019-09-14 11:55:10 +0800, BMP280, 26.523399, 1006.349121
2019-09-14 11:55:40 +0800, BMP280, 26.461168, 1006.360229
2019-09-14 11:56:10 +0800, BMP280, 26.419012, 1006.317566
2019-09-14 11:56:40 +0800, BMP280, 26.433064, 1006.346252
2019-09-14 11:57:10 +0800, BMP280, 26.400946, 1006.347412
2019-09-14 11:57:40 +0800, BMP280, 26.364811, 1006.336365
2019-09-14 11:58:10 +0800, BMP280, 26.349754, 1006.349548
2019-09-14 11:58:40 +0800, BMP280, 26.359793, 1006.317261
2019-09-14 11:59:11 +0800, BMP280, 26.369829, 1006.306763
2019-09-14 11:59:41 +0800, BMP280, 26.373844, 1006.307922
2019-09-14 12:00:11 +0800, BMP280, 26.382877, 1006.306580
2019-09-14 12:00:41 +0800, BMP280, 26.390907, 1006.314392
2019-09-14 12:01:11 +0800, BMP280, 26.396931, 1006.324402
2019-09-14 12:01:41 +0800, BMP280, 26.385889, 1006.300659
2019-09-14 12:02:11 +0800, BMP280, 26.421019, 1006.299133
2019-09-14 12:02:41 +0800, BMP280, 26.445108, 1006.284668
2019-09-14 12:03:11 +0800, BMP280, 26.435072, 1006.251648
2019-09-14 12:03:41 +0800, BMP280, 26.414997, 1006.278137
2019-09-14 12:04:11 +0800, BMP280, 26.408974, 1006.289978
2019-09-14 12:04:41 +0800, BMP280, 26.407970, 1006.277527
2019-09-14 12:05:11 +0800, BMP280, 26.394922, 1006.250366
2019-09-14 12:05:41 +0800, BMP280, 26.358788, 1006.272034
2019-09-14 12:06:11 +0800, BMP280, 26.335703, 1006.255554
2019-09-14 12:06:41 +0800, BMP280, 26.323658, 1006.246460
2019-09-14 12:07:11 +0800, BMP280, 26.343733, 1006.241699
2019-09-14 12:07:41 +0800, BMP280, 26.330685, 1006.220032
2019-09-14 12:08:11 +0800, BMP280, 26.340721, 1006.225891
2019-09-14 12:08:41 +0800, BMP280, 26.318640, 1006.238220
2019-09-14 12:09:11 +0800, BMP280, 26.325666, 1006.184570
2019-09-14 12:09:41 +0800, BMP280, 26.333694, 1006.170715
2019-09-14 12:10:11 +0800, BMP280, 26.360796, 1006.172058
2019-09-14 12:10:41 +0800, BMP280, 26.407970, 1006.184998
2019-09-14 12:11:11 +0800, BMP280, 26.418009, 1006.169067
2019-09-14 12:11:41 +0800, BMP280, 26.427042, 1006.124207
2019-09-14 12:12:11 +0800, BMP280, 26.430054, 1006.150940
2019-09-14 12:12:41 +0800, BMP280, 26.411985, 1006.142700
2019-09-14 12:13:11 +0800, BMP280, 26.424030, 1006.108337
2019-09-14 12:13:41 +0800, BMP280, 26.427042, 1006.145996
2019-09-14 12:14:11 +0800, BMP280, 26.425034, 1006.137207
2019-09-14 12:14:41 +0800, BMP280, 26.443102, 1006.134583
2019-09-14 12:15:11 +0800, BMP280, 26.476225, 1006.124146
2019-09-14 12:15:41 +0800, BMP280, 26.487265, 1006.093506
2019-09-14 12:16:11 +0800, BMP280, 26.530426, 1006.116028
2019-09-14 12:16:41 +0800, BMP280, 26.564552, 1006.074646
2019-09-14 12:17:11 +0800, BMP280, 26.571579, 1006.102600
2019-09-14 12:17:41 +0800, BMP280, 26.580612, 1006.057739
2019-09-14 12:18:11 +0800, BMP280, 26.636820, 1006.047607
2019-09-14 12:18:41 +0800, BMP280, 26.681988, 1006.024475
2019-09-14 12:19:11 +0800, BMP280, 26.700056, 1006.027161
2019-09-14 12:19:41 +0800, BMP280, 26.694033, 1006.022583
2019-09-14 12:20:12 +0800, BMP280, 26.698048, 1006.002075
2019-09-14 12:20:42 +0800, BMP280, 26.710093, 1006.016602
2019-09-14 12:21:12 +0800, BMP280, 26.780354, 1006.051392
2019-09-14 12:21:42 +0800, BMP280, 26.852621, 1006.062256
2019-09-14 12:22:12 +0800, BMP280, 26.910839, 1006.038940
2019-09-14 12:22:42 +0800, BMP280, 26.982103, 1006.026428
2019-09-14 12:23:12 +0800, BMP280, 27.039316, 1006.012268
2019-09-14 12:23:42 +0800, BMP280, 27.091511, 1006.038818
2019-09-14 12:24:12 +0800, BMP280, 27.135674, 1006.019409
2019-09-14 12:24:42 +0800, BMP280, 27.175823, 1005.998718
2019-09-14 12:25:12 +0800, BMP280, 27.160767, 1005.984619
2019-09-14 12:25:42 +0800, BMP280, 27.109577, 1006.025208
2019-09-14 12:26:12 +0800, BMP280, 26.967047, 1006.006897
2019-09-14 12:26:42 +0800, BMP280, 26.922882, 1005.993530
2019-09-14 12:27:12 +0800, BMP280, 26.892771, 1006.014526
2019-09-14 12:27:42 +0800, BMP280, 26.795410, 1006.027344
2019-09-14 12:28:12 +0800, BMP280, 26.771320, 1005.982056
2019-09-14 12:28:42 +0800, BMP280, 26.732174, 1005.982483
2019-09-14 12:29:12 +0800, BMP280, 26.682991, 1006.020691
2019-09-14 12:29:42 +0800, BMP280, 26.548492, 1006.010010
2019-09-14 12:30:12 +0800, BMP280, 26.392916, 1006.018738
2019-09-14 12:30:42 +0800, BMP280, 26.242357, 1005.975891
2019-09-14 12:31:12 +0800, BMP280, 26.139977, 1005.963806
2019-09-14 12:31:42 +0800, BMP280, 26.041613, 1005.985535
2019-09-14 12:32:12 +0800, BMP280, 25.943247, 1005.991028
2019-09-14 12:32:42 +0800, BMP280, 25.937225, 1005.942993
2019-09-14 12:33:12 +0800, BMP280, 25.869976, 1005.989197
2019-09-14 12:33:42 +0800, BMP280, 25.829828, 1005.955139
2019-09-14 12:34:12 +0800, BMP280, 25.867970, 1005.969421
2019-09-14 12:34:42 +0800, BMP280, 25.833843, 1005.967224
2019-09-14 12:35:12 +0800, BMP280, 25.792690, 1005.953308
2019-09-14 12:35:42 +0800, BMP280, 25.761576, 1005.928894
2019-09-14 12:36:12 +0800, BMP280, 25.754549, 1005.939026
2019-09-14 12:36:42 +0800, BMP280, 25.772615, 1005.892883
2019-09-14 12:37:12 +0800, BMP280, 25.733471, 1005.942139
2019-09-14 12:37:42 +0800, BMP280, 25.692318, 1005.906494
2019-09-14 12:38:12 +0800, BMP280, 25.658192, 1005.920471
2019-09-14 12:38:42 +0800, BMP280, 25.658192, 1005.876953
2019-09-14 12:39:12 +0800, BMP280, 25.586927, 1005.894714
2019-09-14 12:39:42 +0800, BMP280, 25.578899, 1005.908569
2019-09-14 12:40:12 +0800, BMP280, 25.639122, 1005.867126
2019-09-14 12:40:42 +0800, BMP280, 25.630089, 1005.884766
2019-09-14 12:41:13 +0800, BMP280, 25.614029, 1005.852783
2019-09-14 12:41:43 +0800, BMP280, 25.618044, 1005.870239
2019-09-14 12:42:13 +0800, BMP280, 25.568861, 1005.924500
2019-09-14 12:42:43 +0800, BMP280, 25.542765, 1005.919189
2019-09-14 12:43:13 +0800, BMP280, 25.536743, 1005.860291
2019-09-14 12:43:43 +0800, BMP280, 25.499605, 1005.885681
2019-09-14 12:44:13 +0800, BMP280, 25.486557, 1005.847778
2019-09-14 12:44:43 +0800, BMP280, 25.484549, 1005.855347
2019-09-14 12:45:13 +0800, BMP280, 25.480536, 1005.875732
2019-09-14 12:45:43 +0800, BMP280, 25.462467, 1005.856628
2019-09-14 12:46:13 +0800, BMP280, 25.486557, 1005.869507
2019-09-14 12:46:43 +0800, BMP280, 25.484549, 1005.866150
2019-09-14 12:47:13 +0800, BMP280, 25.507635, 1005.844666
2019-09-14 12:47:43 +0800, BMP280, 25.485554, 1005.818970
2019-09-14 12:48:13 +0800, BMP280, 25.455442, 1005.834229
2019-09-14 12:48:43 +0800, BMP280, 25.413286, 1005.834778
2019-09-14 12:49:13 +0800, BMP280, 25.336000, 1005.836975
2019-09-14 12:49:43 +0800, BMP280, 25.328974, 1005.819885
2019-09-14 12:50:13 +0800, BMP280, 25.275778, 1005.851135
2019-09-14 12:50:43 +0800, BMP280, 25.258715, 1005.822815
2019-09-14 12:51:13 +0800, BMP280, 25.272766, 1005.824341
2019-09-14 12:51:43 +0800, BMP280, 25.271763, 1005.833618
2019-09-14 12:52:13 +0800, BMP280, 25.280796, 1005.826843
2019-09-14 12:52:43 +0800, BMP280, 25.266745, 1005.770996
2019-09-14 12:53:13 +0800, BMP280, 25.262730, 1005.796936
2019-09-14 12:53:43 +0800, BMP280, 25.237637, 1005.809570
2019-09-14 12:54:13 +0800, BMP280, 25.218565, 1005.826660
2019-09-14 12:54:43 +0800, BMP280, 25.190462, 1005.807312
2019-09-14 12:55:13 +0800, BMP280, 25.176411, 1005.783936
2019-09-14 12:55:43 +0800, BMP280, 25.212543, 1005.805908
2019-09-14 12:56:13 +0800, BMP280, 25.242655, 1005.807007
2019-09-14 12:56:43 +0800, BMP280, 25.212543, 1005.789673
2019-09-14 12:57:13 +0800, BMP280, 25.199495, 1005.838501
2019-09-14 12:57:43 +0800, BMP280, 25.204514, 1005.814392
2019-09-14 12:58:13 +0800, BMP280, 25.194477, 1005.792297
2019-09-14 12:58:43 +0800, BMP280, 25.205517, 1005.772644
2019-09-14 12:59:13 +0800, BMP280, 25.198492, 1005.793579
2019-09-14 12:59:43 +0800, BMP280, 25.200499, 1005.807617
2019-09-14 13:00:13 +0800, BMP280, 25.228603, 1005.778259
2019-09-14 13:00:43 +0800, BMP280, 25.270760, 1005.772217
2019-09-14 13:01:13 +0800, BMP280, 25.287823, 1005.757141
2019-09-14 13:01:43 +0800, BMP280, 25.276781, 1005.744263
2019-09-14 13:02:14 +0800, BMP280, 25.237637, 1005.711853
2019-09-14 13:02:44 +0800, BMP280, 25.230610, 1005.673035
2019-09-14 13:03:14 +0800, BMP280, 25.243658, 1005.678345
2019-09-14 13:03:44 +0800, BMP280, 25.251688, 1005.686340
2019-09-14 13:04:14 +0800, BMP280, 25.230610, 1005.705627
2019-09-14 13:04:44 +0800, BMP280, 25.246670, 1005.699768
2019-09-14 13:05:14 +0800, BMP280, 25.238640, 1005.659241
2019-09-14 13:05:44 +0800, BMP280, 25.217562, 1005.651428
2019-09-14 13:06:14 +0800, BMP280, 25.218565, 1005.669373
2019-09-14 13:06:44 +0800, BMP280, 25.195480, 1005.707092
2019-09-14 13:07:14 +0800, BMP280, 25.143288, 1005.664001
2019-09-14 13:07:44 +0800, BMP280, 25.153324, 1005.691467
2019-09-14 13:08:14 +0800, BMP280, 25.171391, 1005.656250
2019-09-14 13:08:44 +0800, BMP280, 25.155333, 1005.678589
2019-09-14 13:09:14 +0800, BMP280, 25.144291, 1005.676514
2019-09-14 13:09:44 +0800, BMP280, 25.113176, 1005.700806
2019-09-14 13:10:14 +0800, BMP280, 25.103140, 1005.684265
2019-09-14 13:10:44 +0800, BMP280, 25.104143, 1005.707642
2019-09-14 13:11:14 +0800, BMP280, 25.110165, 1005.706726
2019-09-14 13:11:44 +0800, BMP280, 25.117191, 1005.718323
2019-09-14 13:12:14 +0800, BMP280, 25.135258, 1005.726624
2019-09-14 13:12:44 +0800, BMP280, 25.143288, 1005.761658
2019-09-14 13:13:14 +0800, BMP280, 25.122210, 1005.731934
2019-09-14 13:13:44 +0800, BMP280, 25.115183, 1005.742126
2019-09-14 13:14:14 +0800, BMP280, 25.116188, 1005.732910
2019-09-14 13:14:44 +0800, BMP280, 25.229607, 1005.698547
2019-09-14 13:15:14 +0800, BMP280, 25.414289, 1005.679077
2019-09-14 13:15:44 +0800, BMP280, 25.590942, 1005.711365
2019-09-14 13:16:14 +0800, BMP280, 25.720423, 939.719604
2019-09-14 13:16:44 +0800, BMP280, 25.802727, 1005.741882
2019-09-14 13:17:14 +0800, BMP280, 25.747522, 1005.715454
2019-09-14 13:17:44 +0800, BMP280, 25.675255, 1005.698914
