DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-31 13:18:30 +0800, BMP280, 23.090725, 1020.147156
2019-03-31 13:19:00 +0800, BMP280, 23.089722, 1020.150879
2019-03-31 13:19:30 +0800, BMP280, 23.084703, 1020.158630
2019-03-31 13:20:00 +0800, BMP280, 23.086710, 1020.167419
2019-03-31 13:20:30 +0800, BMP280, 23.082697, 1020.176941
2019-03-31 13:21:00 +0800, BMP280, 23.077677, 1020.157654
2019-03-31 13:21:30 +0800, BMP280, 23.077677, 1020.157654
2019-03-31 13:22:00 +0800, BMP280, 23.074667, 1020.141724
2019-03-31 13:22:30 +0800, BMP280, 23.078682, 1020.137756
2019-03-31 13:23:00 +0800, BMP280, 23.078682, 1020.132263
2019-03-31 13:23:30 +0800, BMP280, 23.075670, 1020.154236
2019-03-31 13:24:00 +0800, BMP280, 23.074667, 1020.109253
2019-03-31 13:24:30 +0800, BMP280, 23.070652, 1020.113464
2019-03-31 13:25:00 +0800, BMP280, 23.070652, 1020.129578
2019-03-31 13:25:30 +0800, BMP280, 23.068645, 1020.126221
2019-03-31 13:26:00 +0800, BMP280, 23.065634, 1020.121155
2019-03-31 13:26:30 +0800, BMP280, 23.062622, 1020.121521
2019-03-31 13:27:00 +0800, BMP280, 23.064631, 1020.103210
2019-03-31 13:27:30 +0800, BMP280, 23.062622, 1020.045776
2019-03-31 13:28:00 +0800, BMP280, 23.102770, 1020.080933
2019-03-31 13:28:30 +0800, BMP280, 23.135891, 1020.044617
2019-03-31 13:29:00 +0800, BMP280, 23.129869, 1020.034546
2019-03-31 13:29:30 +0800, BMP280, 23.130873, 1020.025452
2019-03-31 13:30:00 +0800, BMP280, 23.117825, 1020.057556
2019-03-31 13:30:30 +0800, BMP280, 23.115818, 1020.075928
2019-03-31 13:31:00 +0800, BMP280, 23.106785, 1020.066040
2019-03-31 13:31:30 +0800, BMP280, 23.091730, 1020.094788
2019-03-31 13:32:00 +0800, BMP280, 23.083700, 1020.113647
2019-03-31 13:32:30 +0800, BMP280, 23.072659, 1020.068115
2019-03-31 13:33:01 +0800, BMP280, 23.068645, 1020.115417
2019-03-31 13:33:31 +0800, BMP280, 23.056601, 1020.127563
2019-03-31 13:34:01 +0800, BMP280, 23.049574, 1020.088806
2019-03-31 13:34:31 +0800, BMP280, 23.051582, 1020.086731
2019-03-31 13:35:01 +0800, BMP280, 23.052586, 1020.077454
2019-03-31 13:35:31 +0800, BMP280, 23.049574, 1020.067078
2019-03-31 13:36:01 +0800, BMP280, 23.042549, 1020.066040
2019-03-31 13:36:31 +0800, BMP280, 23.045559, 1020.071106
2019-03-31 13:37:01 +0800, BMP280, 23.038534, 1020.010559
2019-03-31 13:37:31 +0800, BMP280, 23.034519, 1020.020081
2019-03-31 13:38:01 +0800, BMP280, 23.033516, 1020.034668
2019-03-31 13:38:31 +0800, BMP280, 23.026489, 1020.001038
2019-03-31 13:39:01 +0800, BMP280, 23.031507, 1020.025818
2019-03-31 13:39:31 +0800, BMP280, 23.029501, 1020.027832
2019-03-31 13:40:01 +0800, BMP280, 23.029501, 1020.027832
2019-03-31 13:40:31 +0800, BMP280, 23.032513, 1020.059998
2019-03-31 13:41:01 +0800, BMP280, 23.030504, 1020.067444
2019-03-31 13:41:31 +0800, BMP280, 23.027493, 1020.024414
2019-03-31 13:42:01 +0800, BMP280, 23.035522, 1020.032593
2019-03-31 13:42:31 +0800, BMP280, 23.034519, 1020.025513
2019-03-31 13:43:01 +0800, BMP280, 23.036526, 1020.012695
2019-03-31 13:43:31 +0800, BMP280, 23.035522, 1020.054260
2019-03-31 13:44:01 +0800, BMP280, 23.038534, 1020.070129
2019-03-31 13:44:31 +0800, BMP280, 23.038534, 1020.059387
2019-03-31 13:45:01 +0800, BMP280, 23.035522, 1020.038086
2019-03-31 13:45:31 +0800, BMP280, 23.036526, 1020.039734
2019-03-31 13:46:01 +0800, BMP280, 23.037531, 1020.079224
2019-03-31 13:46:31 +0800, BMP280, 23.038534, 1020.075562
2019-03-31 13:47:01 +0800, BMP280, 23.034519, 1020.079651
2019-03-31 13:47:31 +0800, BMP280, 23.027493, 1020.094727
2019-03-31 13:48:01 +0800, BMP280, 23.025486, 1020.096741
2019-03-31 13:48:31 +0800, BMP280, 23.014446, 1020.089050
2019-03-31 13:49:01 +0800, BMP280, 23.010431, 1020.093018
2019-03-31 13:49:31 +0800, BMP280, 23.006416, 1020.118713
2019-03-31 13:50:01 +0800, BMP280, 23.011435, 1020.083923
2019-03-31 13:50:31 +0800, BMP280, 23.009428, 1020.096802
2019-03-31 13:51:01 +0800, BMP280, 23.013441, 1020.087341
2019-03-31 13:51:31 +0800, BMP280, 23.018461, 1020.101196
2019-03-31 13:52:01 +0800, BMP280, 23.016453, 1020.087036
2019-03-31 13:52:31 +0800, BMP280, 23.023479, 1020.039185
2019-03-31 13:53:01 +0800, BMP280, 23.023479, 1020.017639
2019-03-31 13:53:31 +0800, BMP280, 23.021471, 1020.052124
2019-03-31 13:54:02 +0800, BMP280, 23.015450, 1020.052917
2019-03-31 13:54:32 +0800, BMP280, 23.016453, 1020.043701
2019-03-31 13:55:02 +0800, BMP280, 23.015450, 1020.047424
2019-03-31 13:55:32 +0800, BMP280, 23.013441, 1020.044006
2019-03-31 13:56:02 +0800, BMP280, 23.018461, 1020.047058
2019-03-31 13:56:32 +0800, BMP280, 23.011435, 1019.986511
2019-03-31 13:57:02 +0800, BMP280, 23.008423, 1020.024658
2019-03-31 13:57:32 +0800, BMP280, 23.008423, 1020.051758
2019-03-31 13:58:02 +0800, BMP280, 23.009428, 1020.069702
2019-03-31 13:58:32 +0800, BMP280, 23.004408, 1020.039673
2019-03-31 13:59:02 +0800, BMP280, 23.003405, 1020.010864
2019-03-31 13:59:32 +0800, BMP280, 23.004408, 1020.039551
2019-03-31 14:00:02 +0800, BMP280, 23.001398, 1020.034607
2019-03-31 14:00:32 +0800, BMP280, 22.990356, 1019.999695
2019-03-31 14:01:02 +0800, BMP280, 22.994371, 1020.017273
2019-03-31 14:01:32 +0800, BMP280, 22.995375, 1020.024414
2019-03-31 14:02:02 +0800, BMP280, 22.992365, 1020.008606
2019-03-31 14:02:32 +0800, BMP280, 22.991362, 1019.990662
2019-03-31 14:03:02 +0800, BMP280, 22.992365, 1019.992310
2019-03-31 14:03:32 +0800, BMP280, 22.988350, 1019.974731
2019-03-31 14:04:02 +0800, BMP280, 22.977308, 1019.993958
2019-03-31 14:04:32 +0800, BMP280, 22.970284, 1019.965942
2019-03-31 14:05:02 +0800, BMP280, 22.968277, 1019.973328
2019-03-31 14:05:32 +0800, BMP280, 22.967272, 1019.971619
2019-03-31 14:06:02 +0800, BMP280, 22.958239, 1019.902222
2019-03-31 14:06:32 +0800, BMP280, 22.962254, 1019.914490
2019-03-31 14:07:02 +0800, BMP280, 22.973295, 1019.911499
2019-03-31 14:07:32 +0800, BMP280, 22.973295, 1019.900513
2019-03-31 14:08:02 +0800, BMP280, 22.974298, 1019.913147
2019-03-31 14:08:32 +0800, BMP280, 22.975302, 1019.920166
2019-03-31 14:09:02 +0800, BMP280, 22.975302, 1019.887756
2019-03-31 14:09:32 +0800, BMP280, 22.970284, 1019.884705
2019-03-31 14:10:02 +0800, BMP280, 22.969280, 1019.882996
2019-03-31 14:10:32 +0800, BMP280, 22.979317, 1019.856689
2019-03-31 14:11:02 +0800, BMP280, 22.978313, 1019.865784
2019-03-31 14:11:32 +0800, BMP280, 22.983332, 1019.885132
2019-03-31 14:12:02 +0800, BMP280, 22.983332, 1019.858032
2019-03-31 14:12:32 +0800, BMP280, 22.983332, 1019.879761
2019-03-31 14:13:02 +0800, BMP280, 22.977308, 1019.847839
2019-03-31 14:13:32 +0800, BMP280, 22.978313, 1019.876648
2019-03-31 14:14:02 +0800, BMP280, 22.985338, 1019.893921
2019-03-31 14:14:32 +0800, BMP280, 22.987347, 1019.854004
2019-03-31 14:15:03 +0800, BMP280, 22.992365, 1019.927368
2019-03-31 14:15:33 +0800, BMP280, 22.991362, 1019.968994
2019-03-31 14:16:03 +0800, BMP280, 22.992365, 1019.943604
2019-03-31 14:16:33 +0800, BMP280, 23.000395, 1019.962524
2019-03-31 14:17:03 +0800, BMP280, 23.009428, 1019.923584
2019-03-31 14:17:33 +0800, BMP280, 23.010431, 1019.930664
2019-03-31 14:18:03 +0800, BMP280, 23.000395, 1019.962646
2019-03-31 14:18:33 +0800, BMP280, 23.005413, 1019.943848
2019-03-31 14:19:03 +0800, BMP280, 23.005413, 1019.933105
2019-03-31 14:19:33 +0800, BMP280, 23.003405, 1019.913452
2019-03-31 14:20:03 +0800, BMP280, 22.999390, 1019.922974
2019-03-31 14:20:33 +0800, BMP280, 22.995375, 1019.926941
2019-03-31 14:21:03 +0800, BMP280, 22.990356, 1019.934814
2019-03-31 14:21:33 +0800, BMP280, 22.989353, 1019.933105
2019-03-31 14:22:03 +0800, BMP280, 22.984335, 1019.957214
2019-03-31 14:22:33 +0800, BMP280, 22.979317, 1019.970337
2019-03-31 14:23:03 +0800, BMP280, 22.976305, 1019.986877
2019-03-31 14:23:33 +0800, BMP280, 22.970284, 1019.976624
2019-03-31 14:24:03 +0800, BMP280, 22.971287, 1020.005432
2019-03-31 14:24:33 +0800, BMP280, 22.965265, 1019.968201
2019-03-31 14:25:03 +0800, BMP280, 22.967272, 1019.971680
2019-03-31 14:25:33 +0800, BMP280, 22.963257, 1019.997375
2019-03-31 14:26:03 +0800, BMP280, 22.961250, 1019.993958
2019-03-31 14:26:33 +0800, BMP280, 22.960247, 1019.986816
2019-03-31 14:27:03 +0800, BMP280, 22.960247, 1019.981323
2019-03-31 14:27:33 +0800, BMP280, 22.952217, 1020.011169
2019-03-31 14:28:03 +0800, BMP280, 22.959244, 1019.995911
2019-03-31 14:28:33 +0800, BMP280, 22.962254, 1020.011902
2019-03-31 14:29:03 +0800, BMP280, 22.965265, 1020.027710
2019-03-31 14:29:33 +0800, BMP280, 22.964262, 1020.058594
2019-03-31 14:30:03 +0800, BMP280, 22.964262, 1020.036926
2019-03-31 14:30:33 +0800, BMP280, 22.964262, 1020.036926
2019-03-31 14:31:03 +0800, BMP280, 22.970284, 1020.052429
2019-03-31 14:31:33 +0800, BMP280, 22.964262, 1020.063904
2019-03-31 14:32:03 +0800, BMP280, 22.965265, 1020.027832
2019-03-31 14:32:33 +0800, BMP280, 22.970284, 1020.019897
2019-03-31 14:33:03 +0800, BMP280, 22.978313, 1020.065979
2019-03-31 14:33:33 +0800, BMP280, 22.973295, 1019.997986
2019-03-31 14:34:03 +0800, BMP280, 22.969280, 1020.002075
2019-03-31 14:34:33 +0800, BMP280, 22.968277, 1020.011169
2019-03-31 14:35:03 +0800, BMP280, 22.963257, 1020.018982
2019-03-31 14:35:33 +0800, BMP280, 22.965265, 1020.038574
2019-03-31 14:36:04 +0800, BMP280, 22.964262, 1020.020569
2019-03-31 14:36:34 +0800, BMP280, 22.965265, 1020.027771
2019-03-31 14:37:04 +0800, BMP280, 22.959244, 1020.033813
2019-03-31 14:37:34 +0800, BMP280, 22.956232, 1020.001770
2019-03-31 14:38:04 +0800, BMP280, 22.960247, 1020.035522
2019-03-31 14:38:34 +0800, BMP280, 22.956232, 1020.055725
2019-03-31 14:39:04 +0800, BMP280, 22.959244, 1020.044678
2019-03-31 14:39:34 +0800, BMP280, 22.955229, 1020.070312
2019-03-31 14:40:04 +0800, BMP280, 22.947199, 1020.078430
2019-03-31 14:40:34 +0800, BMP280, 22.950211, 1020.072693
2019-03-31 14:41:04 +0800, BMP280, 22.951214, 1020.074402
2019-03-31 14:41:34 +0800, BMP280, 22.946196, 1020.055176
2019-03-31 14:42:04 +0800, BMP280, 22.942181, 1020.107971
2019-03-31 14:42:34 +0800, BMP280, 22.941177, 1020.079163
2019-03-31 14:43:04 +0800, BMP280, 22.948202, 1020.080200
2019-03-31 14:43:34 +0800, BMP280, 22.936157, 1020.092346
2019-03-31 14:44:04 +0800, BMP280, 22.941177, 1020.073853
2019-03-31 14:44:34 +0800, BMP280, 22.948202, 1020.123413
2019-03-31 14:45:04 +0800, BMP280, 22.964262, 1020.096436
2019-03-31 14:45:34 +0800, BMP280, 22.962254, 1020.098389
2019-03-31 14:46:04 +0800, BMP280, 22.963257, 1020.110901
2019-03-31 14:46:34 +0800, BMP280, 22.984335, 1020.108643
2019-03-31 14:47:04 +0800, BMP280, 22.992365, 1020.100525
2019-03-31 14:47:34 +0800, BMP280, 22.986341, 1020.106750
2019-03-31 14:48:04 +0800, BMP280, 22.980320, 1020.074829
2019-03-31 14:48:34 +0800, BMP280, 22.969280, 1020.072327
2019-03-31 14:49:04 +0800, BMP280, 22.968277, 1020.038330
2019-03-31 14:49:34 +0800, BMP280, 22.962254, 1020.039001
2019-03-31 14:50:04 +0800, BMP280, 22.956232, 1020.018066
2019-03-31 14:50:34 +0800, BMP280, 22.945190, 1020.037231
2019-03-31 14:51:04 +0800, BMP280, 22.940172, 1020.055847
2019-03-31 14:51:34 +0800, BMP280, 22.935154, 1020.031128
2019-03-31 14:52:04 +0800, BMP280, 22.930136, 1020.011902
2019-03-31 14:52:34 +0800, BMP280, 22.937162, 1020.023743
2019-03-31 14:53:04 +0800, BMP280, 22.935154, 1019.982361
2019-03-31 14:53:34 +0800, BMP280, 22.927126, 1020.012207
2019-03-31 14:54:04 +0800, BMP280, 22.923111, 1019.983826
2019-03-31 14:54:34 +0800, BMP280, 22.923111, 1020.037842
2019-03-31 14:55:04 +0800, BMP280, 22.914078, 1020.006409
2019-03-31 14:55:34 +0800, BMP280, 22.906048, 1020.009094
2019-03-31 14:56:04 +0800, BMP280, 22.905045, 1020.023560
2019-03-31 14:56:34 +0800, BMP280, 22.905045, 1020.045227
2019-03-31 14:57:05 +0800, BMP280, 22.900026, 1020.031433
2019-03-31 14:57:35 +0800, BMP280, 22.900026, 1020.053040
2019-03-31 14:58:05 +0800, BMP280, 22.897015, 1020.042603
2019-03-31 14:58:35 +0800, BMP280, 22.909060, 1020.008728
2019-03-31 14:59:05 +0800, BMP280, 22.909060, 1020.035767
2019-03-31 14:59:35 +0800, BMP280, 22.907051, 1019.994629
2019-03-31 15:00:05 +0800, BMP280, 22.913073, 1020.031738
2019-03-31 15:00:35 +0800, BMP280, 22.910063, 1019.983398
2019-03-31 15:01:05 +0800, BMP280, 22.911066, 1019.968872
2019-03-31 15:01:35 +0800, BMP280, 22.907051, 1019.951233
2019-03-31 15:02:05 +0800, BMP280, 22.920099, 1019.967896
2019-03-31 15:02:35 +0800, BMP280, 22.917088, 1019.946533
2019-03-31 15:03:05 +0800, BMP280, 22.928129, 1019.949036
2019-03-31 15:03:35 +0800, BMP280, 22.933147, 1019.946655
2019-03-31 15:04:05 +0800, BMP280, 22.926121, 1019.972656
2019-03-31 15:04:35 +0800, BMP280, 22.927126, 1019.979675
2019-03-31 15:05:05 +0800, BMP280, 22.933147, 1019.952026
2019-03-31 15:05:35 +0800, BMP280, 22.929132, 1019.961487
2019-03-31 15:06:05 +0800, BMP280, 22.925117, 1019.954712
2019-03-31 15:06:35 +0800, BMP280, 22.926121, 1019.956421
2019-03-31 15:07:05 +0800, BMP280, 22.925117, 1019.954773
2019-03-31 15:07:35 +0800, BMP280, 22.931139, 1020.002747
2019-03-31 15:08:05 +0800, BMP280, 22.934151, 1019.937561
2019-03-31 15:08:35 +0800, BMP280, 22.934151, 1019.942993
2019-03-31 15:09:05 +0800, BMP280, 22.936157, 1019.951721
2019-03-31 15:09:35 +0800, BMP280, 22.924114, 1019.958435
2019-03-31 15:10:05 +0800, BMP280, 22.914078, 1019.936157
2019-03-31 15:10:35 +0800, BMP280, 22.910063, 1019.945496
2019-03-31 15:11:05 +0800, BMP280, 22.905045, 1019.931641
2019-03-31 15:11:35 +0800, BMP280, 22.914078, 1019.963135
2019-03-31 15:12:05 +0800, BMP280, 22.908054, 1019.947510
2019-03-31 15:12:35 +0800, BMP280, 22.908054, 1019.942139
2019-03-31 15:13:05 +0800, BMP280, 22.914078, 1019.957764
2019-03-31 15:13:35 +0800, BMP280, 22.910063, 1019.934692
2019-03-31 15:14:05 +0800, BMP280, 22.908054, 1019.953003
2019-03-31 15:14:35 +0800, BMP280, 22.908054, 1019.947571
2019-03-31 15:15:05 +0800, BMP280, 22.904039, 1019.962524
2019-03-31 15:15:35 +0800, BMP280, 22.901030, 1020.011475
2019-03-31 15:16:05 +0800, BMP280, 22.897015, 1019.972229
2019-03-31 15:16:35 +0800, BMP280, 22.890993, 1019.951355
2019-03-31 15:17:05 +0800, BMP280, 22.889988, 1019.976685
2019-03-31 15:17:35 +0800, BMP280, 22.887981, 1019.989563
2019-03-31 15:18:06 +0800, BMP280, 22.894003, 1020.005005
2019-03-31 15:18:36 +0800, BMP280, 22.893000, 1019.987061
2019-03-31 15:19:06 +0800, BMP280, 22.889988, 1020.003662
2019-03-31 15:19:36 +0800, BMP280, 22.886978, 1020.052734
2019-03-31 15:20:06 +0800, BMP280, 22.885975, 1020.034851
2019-03-31 15:20:36 +0800, BMP280, 22.889988, 1020.025330
2019-03-31 15:21:06 +0800, BMP280, 22.891996, 1020.066650
2019-03-31 15:21:36 +0800, BMP280, 22.899021, 1020.056763
2019-03-31 15:22:06 +0800, BMP280, 22.903036, 1020.090576
2019-03-31 15:22:36 +0800, BMP280, 22.903036, 1020.101440
2019-03-31 15:23:06 +0800, BMP280, 22.904039, 1020.065186
2019-03-31 15:23:36 +0800, BMP280, 22.902033, 1020.153809
2019-03-31 15:24:06 +0800, BMP280, 22.901030, 1020.130493
2019-03-31 15:24:36 +0800, BMP280, 22.903036, 1020.128418
2019-03-31 15:25:06 +0800, BMP280, 22.904039, 1020.140930
2019-03-31 15:25:36 +0800, BMP280, 22.903036, 1020.177185
2019-03-31 15:26:06 +0800, BMP280, 22.902033, 1020.175476
2019-03-31 15:26:36 +0800, BMP280, 22.902033, 1020.148438
2019-03-31 15:27:06 +0800, BMP280, 22.902033, 1020.180847
2019-03-31 15:27:36 +0800, BMP280, 22.898018, 1020.157837
2019-03-31 15:28:06 +0800, BMP280, 22.903036, 1020.122986
2019-03-31 15:28:36 +0800, BMP280, 22.909060, 1020.160217
2019-03-31 15:29:06 +0800, BMP280, 22.917088, 1020.163025
2019-03-31 15:29:36 +0800, BMP280, 22.913073, 1020.150757
2019-03-31 15:30:06 +0800, BMP280, 22.905045, 1020.180481
2019-03-31 15:30:36 +0800, BMP280, 22.906048, 1020.171448
2019-03-31 15:31:06 +0800, BMP280, 22.903036, 1020.187988
2019-03-31 15:31:36 +0800, BMP280, 22.902033, 1020.191711
2019-03-31 15:32:06 +0800, BMP280, 22.900026, 1020.204468
2019-03-31 15:32:36 +0800, BMP280, 22.896011, 1020.203186
2019-03-31 15:33:06 +0800, BMP280, 22.901030, 1020.206299
2019-03-31 15:33:36 +0800, BMP280, 22.901030, 1020.211670
2019-03-31 15:34:06 +0800, BMP280, 22.896011, 1020.224854
2019-03-31 15:34:36 +0800, BMP280, 22.896011, 1020.186951
2019-03-31 15:35:06 +0800, BMP280, 22.891996, 1020.147705
2019-03-31 15:35:36 +0800, BMP280, 22.895006, 1020.190674
2019-03-31 15:36:06 +0800, BMP280, 22.899021, 1020.186646
2019-03-31 15:36:36 +0800, BMP280, 22.898018, 1020.157837
2019-03-31 15:37:06 +0800, BMP280, 22.900026, 1020.166687
2019-03-31 15:37:36 +0800, BMP280, 22.901030, 1020.184631
2019-03-31 15:38:06 +0800, BMP280, 22.898018, 1020.163269
2019-03-31 15:38:36 +0800, BMP280, 22.908054, 1020.223389
2019-03-31 15:39:06 +0800, BMP280, 22.908054, 1020.218018
2019-03-31 15:39:37 +0800, BMP280, 22.900026, 1020.220764
2019-03-31 15:40:07 +0800, BMP280, 22.901030, 1020.211609
2019-03-31 15:40:37 +0800, BMP280, 22.893000, 1020.225159
2019-03-31 15:41:07 +0800, BMP280, 22.889988, 1020.209290
2019-03-31 15:41:37 +0800, BMP280, 22.888985, 1020.202209
2019-03-31 15:42:07 +0800, BMP280, 22.878948, 1020.228516
2019-03-31 15:42:37 +0800, BMP280, 22.873930, 1020.214661
2019-03-31 15:43:07 +0800, BMP280, 22.865900, 1020.206604
2019-03-31 15:43:37 +0800, BMP280, 22.862888, 1020.206909
2019-03-31 15:44:07 +0800, BMP280, 22.862888, 1020.190674
2019-03-31 15:44:37 +0800, BMP280, 22.862888, 1020.212341
2019-03-31 15:45:07 +0800, BMP280, 22.860882, 1020.208984
2019-03-31 15:45:37 +0800, BMP280, 22.859879, 1020.201782
2019-03-31 15:46:07 +0800, BMP280, 22.865900, 1020.174133
2019-03-31 15:46:37 +0800, BMP280, 22.868912, 1020.222534
2019-03-31 15:47:07 +0800, BMP280, 22.871922, 1020.211304
2019-03-31 15:47:37 +0800, BMP280, 22.868912, 1020.195435
2019-03-31 15:48:07 +0800, BMP280, 22.866903, 1020.213623
2019-03-31 15:48:37 +0800, BMP280, 22.866903, 1020.170410
2019-03-31 15:49:07 +0800, BMP280, 22.865900, 1020.179626
2019-03-31 15:49:37 +0800, BMP280, 22.857870, 1020.214661
2019-03-31 15:50:07 +0800, BMP280, 22.849842, 1020.211975
2019-03-31 15:50:37 +0800, BMP280, 22.853857, 1020.218750
2019-03-31 15:51:07 +0800, BMP280, 22.852852, 1020.233337
2019-03-31 15:51:37 +0800, BMP280, 22.848837, 1020.221069
2019-03-31 15:52:07 +0800, BMP280, 22.848837, 1020.199463
2019-03-31 15:52:37 +0800, BMP280, 22.846830, 1020.206848
2019-03-31 15:53:07 +0800, BMP280, 22.852852, 1020.233337
2019-03-31 15:53:37 +0800, BMP280, 22.854860, 1020.252869
2019-03-31 15:54:07 +0800, BMP280, 22.857870, 1020.236389
2019-03-31 15:54:37 +0800, BMP280, 22.853857, 1020.229675
2019-03-31 15:55:07 +0800, BMP280, 22.851849, 1020.264099
2019-03-31 15:55:37 +0800, BMP280, 22.843819, 1020.234253
2019-03-31 15:56:07 +0800, BMP280, 22.846830, 1020.217651
2019-03-31 15:56:37 +0800, BMP280, 22.844824, 1020.252136
2019-03-31 15:57:07 +0800, BMP280, 22.840809, 1020.239990
2019-03-31 15:57:37 +0800, BMP280, 22.834785, 1020.256958
2019-03-31 15:58:07 +0800, BMP280, 22.834785, 1020.262268
2019-03-31 15:58:37 +0800, BMP280, 22.840809, 1020.315735
2019-03-31 15:59:07 +0800, BMP280, 22.840809, 1020.288635
2019-03-31 15:59:37 +0800, BMP280, 22.837797, 1020.256470
2019-03-31 16:00:07 +0800, BMP280, 22.851849, 1020.296570
2019-03-31 16:00:38 +0800, BMP280, 22.850845, 1020.278625
2019-03-31 16:01:08 +0800, BMP280, 22.853857, 1020.294495
2019-03-31 16:01:38 +0800, BMP280, 22.849842, 1020.293152
2019-03-31 16:02:08 +0800, BMP280, 22.847834, 1020.273499
2019-03-31 16:02:38 +0800, BMP280, 22.847834, 1020.284302
2019-03-31 16:03:08 +0800, BMP280, 22.840809, 1020.315735
2019-03-31 16:03:38 +0800, BMP280, 22.834785, 1020.289429
2019-03-31 16:04:08 +0800, BMP280, 22.839804, 1020.319397
2019-03-31 16:04:38 +0800, BMP280, 22.839804, 1020.319458
2019-03-31 16:05:08 +0800, BMP280, 22.837797, 1020.332336
2019-03-31 16:05:38 +0800, BMP280, 22.834785, 1020.348938
2019-03-31 16:06:08 +0800, BMP280, 22.836794, 1020.303589
2019-03-31 16:06:38 +0800, BMP280, 22.832779, 1020.307617
2019-03-31 16:07:08 +0800, BMP280, 22.831776, 1020.300476
2019-03-31 16:07:38 +0800, BMP280, 22.831776, 1020.349121
2019-03-31 16:08:08 +0800, BMP280, 22.825752, 1020.344299
2019-03-31 16:08:38 +0800, BMP280, 22.826757, 1020.378479
2019-03-31 16:09:08 +0800, BMP280, 22.824749, 1020.331909
2019-03-31 16:09:38 +0800, BMP280, 22.822742, 1020.339294
2019-03-31 16:10:08 +0800, BMP280, 22.822742, 1020.339294
2019-03-31 16:10:38 +0800, BMP280, 22.811701, 1020.304565
2019-03-31 16:11:08 +0800, BMP280, 22.811701, 1020.342407
2019-03-31 16:11:38 +0800, BMP280, 22.812706, 1020.360413
2019-03-31 16:12:08 +0800, BMP280, 22.811701, 1020.358582
2019-03-31 16:12:38 +0800, BMP280, 22.806683, 1020.344849
2019-03-31 16:13:08 +0800, BMP280, 22.801664, 1020.330872
2019-03-31 16:13:38 +0800, BMP280, 22.805679, 1020.348511
2019-03-31 16:14:08 +0800, BMP280, 22.809694, 1020.355164
2019-03-31 16:14:38 +0800, BMP280, 22.809694, 1020.322815
2019-03-31 16:15:08 +0800, BMP280, 22.810698, 1020.335266
2019-03-31 16:15:38 +0800, BMP280, 22.810698, 1020.351501
2019-03-31 16:16:08 +0800, BMP280, 22.816719, 1020.345459
2019-03-31 16:16:38 +0800, BMP280, 22.816719, 1020.339966
2019-03-31 16:17:08 +0800, BMP280, 22.821739, 1020.359375
2019-03-31 16:17:38 +0800, BMP280, 22.821739, 1020.407959
2019-03-31 16:18:08 +0800, BMP280, 22.827761, 1020.396423
2019-03-31 16:18:38 +0800, BMP280, 22.828764, 1020.381897
2019-03-31 16:19:08 +0800, BMP280, 22.827761, 1020.423523
2019-03-31 16:19:38 +0800, BMP280, 22.830770, 1020.401550
2019-03-31 16:20:08 +0800, BMP280, 22.834785, 1020.402954
2019-03-31 16:20:38 +0800, BMP280, 22.833782, 1020.449951
2019-03-31 16:21:08 +0800, BMP280, 22.839804, 1020.465454
2019-03-31 16:21:39 +0800, BMP280, 22.833782, 1020.460815
2019-03-31 16:22:09 +0800, BMP280, 22.828764, 1020.463074
2019-03-31 16:22:39 +0800, BMP280, 22.835791, 1020.480469
2019-03-31 16:23:09 +0800, BMP280, 22.829767, 1020.529663
2019-03-31 16:23:39 +0800, BMP280, 22.835791, 1020.518250
2019-03-31 16:24:09 +0800, BMP280, 22.835791, 1020.518188
2019-03-31 16:24:39 +0800, BMP280, 22.840809, 1020.553650
2019-03-31 16:25:09 +0800, BMP280, 22.840809, 1020.548279
2019-03-31 16:25:39 +0800, BMP280, 22.841812, 1020.560791
2019-03-31 16:26:09 +0800, BMP280, 22.838800, 1020.517822
2019-03-31 16:26:39 +0800, BMP280, 22.838800, 1020.555786
2019-03-31 16:27:09 +0800, BMP280, 22.831776, 1020.543884
2019-03-31 16:27:39 +0800, BMP280, 22.834785, 1020.527344
2019-03-31 16:28:09 +0800, BMP280, 22.838800, 1020.544861
2019-03-31 16:28:39 +0800, BMP280, 22.830770, 1020.553040
2019-03-31 16:29:09 +0800, BMP280, 22.831776, 1020.538513
2019-03-31 16:29:39 +0800, BMP280, 22.829767, 1020.529663
2019-03-31 16:30:09 +0800, BMP280, 22.828764, 1020.565796
2019-03-31 16:30:39 +0800, BMP280, 22.823746, 1020.557312
2019-03-31 16:31:09 +0800, BMP280, 22.815716, 1020.554688
2019-03-31 16:31:39 +0800, BMP280, 22.810698, 1020.557068
2019-03-31 16:32:09 +0800, BMP280, 22.812706, 1020.598389
2019-03-31 16:32:39 +0800, BMP280, 22.812706, 1020.582031
2019-03-31 16:33:09 +0800, BMP280, 22.815716, 1020.597961
2019-03-31 16:33:39 +0800, BMP280, 22.816719, 1020.626709
2019-03-31 16:34:09 +0800, BMP280, 22.817724, 1020.623047
2019-03-31 16:34:39 +0800, BMP280, 22.846830, 1020.628845
2019-03-31 16:35:09 +0800, BMP280, 22.876942, 1020.641724
2019-03-31 16:35:39 +0800, BMP280, 22.893000, 1020.668762
2019-03-31 16:36:09 +0800, BMP280, 22.899021, 1020.662659
2019-03-31 16:36:39 +0800, BMP280, 22.911066, 1020.645081
2019-03-31 16:37:09 +0800, BMP280, 22.914078, 1020.661072
2019-03-31 16:37:39 +0800, BMP280, 22.889988, 1020.679932
