DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-10 09:59:05 +0800, BMP280, 19.602987, 1025.126587
2018-03-10 09:59:35 +0800, BMP280, 19.605999, 1025.104736
2018-03-10 10:00:05 +0800, BMP280, 19.602987, 1025.126587
2018-03-10 10:00:35 +0800, BMP280, 19.607002, 1025.138794
2018-03-10 10:01:05 +0800, BMP280, 19.609009, 1025.158325
2018-03-10 10:01:35 +0800, BMP280, 19.610014, 1025.165405
2018-03-10 10:02:05 +0800, BMP280, 19.615032, 1025.179199
2018-03-10 10:02:35 +0800, BMP280, 19.619045, 1025.170044
2018-03-10 10:03:05 +0800, BMP280, 19.629082, 1025.138550
2018-03-10 10:03:35 +0800, BMP280, 19.638115, 1025.143188
2018-03-10 10:04:05 +0800, BMP280, 19.620050, 1025.166260
2018-03-10 10:04:35 +0800, BMP280, 19.633097, 1025.145386
2018-03-10 10:05:05 +0800, BMP280, 19.635105, 1025.154175
2018-03-10 10:05:35 +0800, BMP280, 19.628078, 1025.147583
2018-03-10 10:06:05 +0800, BMP280, 19.633097, 1025.129272
2018-03-10 10:06:35 +0800, BMP280, 19.623060, 1025.171387
2018-03-10 10:07:05 +0800, BMP280, 19.604996, 1025.151611
2018-03-10 10:07:35 +0800, BMP280, 19.618042, 1025.168213
2018-03-10 10:08:05 +0800, BMP280, 19.629082, 1025.138550
2018-03-10 10:08:35 +0800, BMP280, 19.613024, 1025.154297
2018-03-10 10:09:06 +0800, BMP280, 19.604996, 1025.130005
2018-03-10 10:09:36 +0800, BMP280, 19.604996, 1025.162231
2018-03-10 10:10:06 +0800, BMP280, 19.613024, 1025.132812
2018-03-10 10:10:36 +0800, BMP280, 19.618042, 1025.157471
2018-03-10 10:11:06 +0800, BMP280, 19.633097, 1025.140015
2018-03-10 10:11:36 +0800, BMP280, 19.656181, 1025.184692
2018-03-10 10:12:06 +0800, BMP280, 19.679264, 1025.159302
2018-03-10 10:12:36 +0800, BMP280, 19.717403, 1025.170166
2018-03-10 10:13:06 +0800, BMP280, 19.738480, 1025.135986
2018-03-10 10:13:36 +0800, BMP280, 19.768589, 1025.165527
2018-03-10 10:14:06 +0800, BMP280, 19.784647, 1025.160645
2018-03-10 10:14:36 +0800, BMP280, 19.788662, 1025.124268
2018-03-10 10:15:06 +0800, BMP280, 19.795689, 1025.130859
2018-03-10 10:15:36 +0800, BMP280, 19.788662, 1025.140625
2018-03-10 10:16:06 +0800, BMP280, 19.781637, 1025.133911
2018-03-10 10:16:36 +0800, BMP280, 19.776619, 1025.120117
2018-03-10 10:17:06 +0800, BMP280, 19.775616, 1025.123779
2018-03-10 10:17:36 +0800, BMP280, 19.784647, 1025.117432
2018-03-10 10:18:06 +0800, BMP280, 19.794683, 1025.134644
2018-03-10 10:18:36 +0800, BMP280, 19.810743, 1025.118774
2018-03-10 10:19:06 +0800, BMP280, 19.822786, 1025.117676
2018-03-10 10:19:36 +0800, BMP280, 19.801710, 1025.114258
2018-03-10 10:20:06 +0800, BMP280, 19.779629, 1025.092896
2018-03-10 10:20:36 +0800, BMP280, 19.791674, 1025.091675
2018-03-10 10:21:06 +0800, BMP280, 19.770597, 1025.066772
2018-03-10 10:21:36 +0800, BMP280, 19.743498, 1025.090576
2018-03-10 10:22:06 +0800, BMP280, 19.724428, 1025.063721
2018-03-10 10:22:36 +0800, BMP280, 19.698334, 1025.051636
2018-03-10 10:23:06 +0800, BMP280, 19.690306, 1025.059570
2018-03-10 10:23:36 +0800, BMP280, 19.697330, 1025.060669
2018-03-10 10:24:06 +0800, BMP280, 19.688297, 1025.056152
2018-03-10 10:24:36 +0800, BMP280, 19.698334, 1025.051636
2018-03-10 10:25:06 +0800, BMP280, 19.715397, 1025.107544
2018-03-10 10:25:36 +0800, BMP280, 19.724428, 1025.069092
2018-03-10 10:26:06 +0800, BMP280, 19.731455, 1025.070190
2018-03-10 10:26:36 +0800, BMP280, 19.728443, 1025.059814
2018-03-10 10:27:06 +0800, BMP280, 19.738480, 1025.071411
2018-03-10 10:27:36 +0800, BMP280, 19.746510, 1025.058105
2018-03-10 10:28:06 +0800, BMP280, 19.754538, 1025.071777
2018-03-10 10:28:36 +0800, BMP280, 19.758553, 1025.073120
2018-03-10 10:29:06 +0800, BMP280, 19.773607, 1025.082642
2018-03-10 10:29:36 +0800, BMP280, 19.771601, 1025.063110
2018-03-10 10:30:07 +0800, BMP280, 19.772604, 1025.086304
2018-03-10 10:30:37 +0800, BMP280, 19.761564, 1025.051392
2018-03-10 10:31:07 +0800, BMP280, 19.756546, 1025.058960
2018-03-10 10:31:37 +0800, BMP280, 19.740488, 1025.090942
2018-03-10 10:32:07 +0800, BMP280, 19.733461, 1025.062866
2018-03-10 10:32:37 +0800, BMP280, 19.737476, 1025.064331
2018-03-10 10:33:07 +0800, BMP280, 19.746510, 1025.020386
2018-03-10 10:33:37 +0800, BMP280, 19.741491, 1025.006592
2018-03-10 10:34:07 +0800, BMP280, 19.736473, 1025.030273
2018-03-10 10:34:37 +0800, BMP280, 19.737476, 1025.021362
2018-03-10 10:35:07 +0800, BMP280, 19.733461, 1025.014404
2018-03-10 10:35:37 +0800, BMP280, 19.744501, 1024.984741
2018-03-10 10:36:07 +0800, BMP280, 19.736473, 1024.992676
2018-03-10 10:36:37 +0800, BMP280, 19.717403, 1024.965576
2018-03-10 10:37:07 +0800, BMP280, 19.735470, 1024.942505
2018-03-10 10:37:37 +0800, BMP280, 19.729446, 1024.980713
2018-03-10 10:38:07 +0800, BMP280, 19.713388, 1024.953369
2018-03-10 10:38:37 +0800, BMP280, 19.715397, 1024.978394
2018-03-10 10:39:07 +0800, BMP280, 19.727440, 1024.982666
2018-03-10 10:39:37 +0800, BMP280, 19.756546, 1024.956787
2018-03-10 10:40:07 +0800, BMP280, 19.762568, 1024.956177
2018-03-10 10:40:37 +0800, BMP280, 19.770597, 1024.942871
2018-03-10 10:41:07 +0800, BMP280, 19.782640, 1024.909546
2018-03-10 10:41:37 +0800, BMP280, 19.801710, 1024.925781
2018-03-10 10:42:07 +0800, BMP280, 19.818771, 1024.922363
2018-03-10 10:42:37 +0800, BMP280, 19.824793, 1024.953979
2018-03-10 10:43:07 +0800, BMP280, 19.834829, 1024.895874
2018-03-10 10:43:37 +0800, BMP280, 19.842859, 1024.914917
2018-03-10 10:44:07 +0800, BMP280, 19.848881, 1024.919678
2018-03-10 10:44:37 +0800, BMP280, 19.851892, 1024.897827
2018-03-10 10:45:07 +0800, BMP280, 19.850889, 1024.874634
2018-03-10 10:45:37 +0800, BMP280, 19.861929, 1024.861084
2018-03-10 10:46:07 +0800, BMP280, 19.871965, 1024.931885
2018-03-10 10:46:37 +0800, BMP280, 19.870962, 1024.919434
2018-03-10 10:47:07 +0800, BMP280, 19.863935, 1024.896729
2018-03-10 10:47:37 +0800, BMP280, 19.837841, 1024.922485
2018-03-10 10:48:07 +0800, BMP280, 19.838844, 1024.924194
2018-03-10 10:48:37 +0800, BMP280, 19.838844, 1024.918823
2018-03-10 10:49:08 +0800, BMP280, 19.845871, 1024.909302
2018-03-10 10:49:38 +0800, BMP280, 19.851892, 1024.908691
2018-03-10 10:50:08 +0800, BMP280, 19.862932, 1024.868164
2018-03-10 10:50:38 +0800, BMP280, 19.863935, 1024.902222
2018-03-10 10:51:08 +0800, BMP280, 19.870962, 1024.876343
2018-03-10 10:51:38 +0800, BMP280, 19.855907, 1024.893921
2018-03-10 10:52:08 +0800, BMP280, 19.835835, 1024.902954
2018-03-10 10:52:38 +0800, BMP280, 19.811747, 1024.910400
2018-03-10 10:53:08 +0800, BMP280, 19.803717, 1024.918457
2018-03-10 10:53:38 +0800, BMP280, 19.805725, 1024.916504
2018-03-10 10:54:08 +0800, BMP280, 19.805725, 1024.911011
2018-03-10 10:54:38 +0800, BMP280, 19.797695, 1024.881226
2018-03-10 10:55:08 +0800, BMP280, 19.792677, 1024.899658
2018-03-10 10:55:38 +0800, BMP280, 19.778625, 1024.865112
2018-03-10 10:56:08 +0800, BMP280, 19.777622, 1024.890259
2018-03-10 10:56:38 +0800, BMP280, 19.784647, 1024.859131
2018-03-10 10:57:08 +0800, BMP280, 19.790670, 1024.869385
2018-03-10 10:57:38 +0800, BMP280, 19.797695, 1024.864990
2018-03-10 10:58:08 +0800, BMP280, 19.811747, 1024.878174
2018-03-10 10:58:38 +0800, BMP280, 19.818771, 1024.852417
2018-03-10 10:59:08 +0800, BMP280, 19.818771, 1024.857666
2018-03-10 10:59:38 +0800, BMP280, 19.810743, 1024.811768
2018-03-10 11:00:08 +0800, BMP280, 19.790670, 1024.799316
2018-03-10 11:00:38 +0800, BMP280, 19.794683, 1024.779297
2018-03-10 11:01:08 +0800, BMP280, 19.823790, 1024.764038
2018-03-10 11:01:38 +0800, BMP280, 19.842859, 1024.731812
2018-03-10 11:02:08 +0800, BMP280, 19.839848, 1024.705200
2018-03-10 11:02:38 +0800, BMP280, 19.837841, 1024.707031
2018-03-10 11:03:08 +0800, BMP280, 19.820780, 1024.715820
2018-03-10 11:03:38 +0800, BMP280, 19.819775, 1024.665649
2018-03-10 11:04:08 +0800, BMP280, 19.821783, 1024.631348
2018-03-10 11:04:38 +0800, BMP280, 19.818771, 1024.642456
2018-03-10 11:05:08 +0800, BMP280, 19.832823, 1024.650146
2018-03-10 11:05:38 +0800, BMP280, 19.841856, 1024.649292
2018-03-10 11:06:08 +0800, BMP280, 19.854902, 1024.649902
2018-03-10 11:06:38 +0800, BMP280, 19.863935, 1024.595215
2018-03-10 11:07:08 +0800, BMP280, 19.871965, 1024.625000
2018-03-10 11:07:38 +0800, BMP280, 19.874975, 1024.640869
2018-03-10 11:08:08 +0800, BMP280, 19.878990, 1024.610107
2018-03-10 11:08:38 +0800, BMP280, 19.863935, 1024.616821
2018-03-10 11:09:08 +0800, BMP280, 19.855907, 1024.630127
2018-03-10 11:09:39 +0800, BMP280, 19.856911, 1024.588745
2018-03-10 11:10:09 +0800, BMP280, 19.856911, 1024.615723
2018-03-10 11:10:39 +0800, BMP280, 19.860926, 1024.622437
2018-03-10 11:11:09 +0800, BMP280, 19.868954, 1024.619873
2018-03-10 11:11:39 +0800, BMP280, 19.871965, 1024.598145
2018-03-10 11:12:09 +0800, BMP280, 19.887020, 1024.623657
2018-03-10 11:12:39 +0800, BMP280, 19.894045, 1024.608643
2018-03-10 11:13:09 +0800, BMP280, 19.895048, 1024.578003
2018-03-10 11:13:39 +0800, BMP280, 19.884008, 1024.602295
2018-03-10 11:14:09 +0800, BMP280, 19.886017, 1024.546509
2018-03-10 11:14:39 +0800, BMP280, 19.888023, 1024.566162
2018-03-10 11:15:09 +0800, BMP280, 19.897057, 1024.592163
2018-03-10 11:15:39 +0800, BMP280, 19.887020, 1024.553589
2018-03-10 11:16:09 +0800, BMP280, 19.895048, 1024.545776
2018-03-10 11:16:39 +0800, BMP280, 19.889027, 1024.546265
2018-03-10 11:17:09 +0800, BMP280, 19.878990, 1024.513062
2018-03-10 11:17:39 +0800, BMP280, 19.854902, 1024.574585
2018-03-10 11:18:09 +0800, BMP280, 19.839848, 1024.554443
2018-03-10 11:18:39 +0800, BMP280, 19.832823, 1024.563965
2018-03-10 11:19:09 +0800, BMP280, 19.820780, 1024.554321
2018-03-10 11:19:39 +0800, BMP280, 19.816765, 1024.563721
2018-03-10 11:20:09 +0800, BMP280, 19.823790, 1024.505493
2018-03-10 11:20:39 +0800, BMP280, 19.814756, 1024.538696
2018-03-10 11:21:09 +0800, BMP280, 19.804720, 1024.494751
2018-03-10 11:21:39 +0800, BMP280, 19.805725, 1024.496460
2018-03-10 11:22:09 +0800, BMP280, 19.811747, 1024.479736
2018-03-10 11:22:39 +0800, BMP280, 19.819775, 1024.493408
2018-03-10 11:23:09 +0800, BMP280, 19.831820, 1024.454590
2018-03-10 11:23:39 +0800, BMP280, 19.837841, 1024.464844
2018-03-10 11:24:09 +0800, BMP280, 19.849884, 1024.501465
2018-03-10 11:24:39 +0800, BMP280, 19.856911, 1024.448730
2018-03-10 11:25:09 +0800, BMP280, 19.861929, 1024.494873
2018-03-10 11:25:39 +0800, BMP280, 19.861929, 1024.473389
2018-03-10 11:26:09 +0800, BMP280, 19.858917, 1024.473633
2018-03-10 11:26:39 +0800, BMP280, 19.858917, 1024.446777
2018-03-10 11:27:09 +0800, BMP280, 19.852896, 1024.436523
2018-03-10 11:27:39 +0800, BMP280, 19.842859, 1024.435547
2018-03-10 11:28:09 +0800, BMP280, 19.835835, 1024.456055
2018-03-10 11:28:39 +0800, BMP280, 19.835835, 1024.466919
2018-03-10 11:29:09 +0800, BMP280, 19.848881, 1024.461914
2018-03-10 11:29:39 +0800, BMP280, 19.852896, 1024.447388
2018-03-10 11:30:09 +0800, BMP280, 19.862932, 1024.458984
2018-03-10 11:30:40 +0800, BMP280, 19.860926, 1024.444702
2018-03-10 11:31:10 +0800, BMP280, 19.863935, 1024.455322
2018-03-10 11:31:40 +0800, BMP280, 19.873972, 1024.434570
2018-03-10 11:32:10 +0800, BMP280, 19.875980, 1024.427246
2018-03-10 11:32:40 +0800, BMP280, 19.895048, 1024.416504
2018-03-10 11:33:10 +0800, BMP280, 19.918133, 1024.407227
2018-03-10 11:33:40 +0800, BMP280, 19.905085, 1024.401245
2018-03-10 11:34:10 +0800, BMP280, 19.895048, 1024.394897
2018-03-10 11:34:40 +0800, BMP280, 19.897057, 1024.403809
2018-03-10 11:35:10 +0800, BMP280, 19.903078, 1024.354736
2018-03-10 11:35:40 +0800, BMP280, 19.892038, 1024.384521
2018-03-10 11:36:10 +0800, BMP280, 19.879993, 1024.315674
2018-03-10 11:36:40 +0800, BMP280, 19.882002, 1024.308228
2018-03-10 11:37:10 +0800, BMP280, 19.890030, 1024.289551
2018-03-10 11:37:40 +0800, BMP280, 19.871965, 1024.318115
2018-03-10 11:38:10 +0800, BMP280, 19.867950, 1024.348999
2018-03-10 11:38:40 +0800, BMP280, 19.864939, 1024.317017
2018-03-10 11:39:10 +0800, BMP280, 19.879993, 1024.261719
2018-03-10 11:39:40 +0800, BMP280, 19.887020, 1024.262817
2018-03-10 11:40:10 +0800, BMP280, 19.882002, 1024.270508
2018-03-10 11:40:40 +0800, BMP280, 19.898060, 1024.297729
2018-03-10 11:41:10 +0800, BMP280, 19.911108, 1024.282227
2018-03-10 11:41:40 +0800, BMP280, 19.919136, 1024.263550
2018-03-10 11:42:10 +0800, BMP280, 19.923151, 1024.227173
2018-03-10 11:42:40 +0800, BMP280, 19.934191, 1024.262085
2018-03-10 11:43:10 +0800, BMP280, 19.953260, 1024.267456
2018-03-10 11:43:40 +0800, BMP280, 19.952257, 1024.244263
2018-03-10 11:44:10 +0800, BMP280, 19.955269, 1024.254761
2018-03-10 11:44:40 +0800, BMP280, 19.983370, 1024.254028
2018-03-10 11:45:10 +0800, BMP280, 19.981363, 1024.186157
2018-03-10 11:45:40 +0800, BMP280, 19.964300, 1024.227051
2018-03-10 11:46:10 +0800, BMP280, 19.968315, 1024.190796
2018-03-10 11:46:40 +0800, BMP280, 19.981363, 1024.180664
2018-03-10 11:47:10 +0800, BMP280, 19.984373, 1024.180420
2018-03-10 11:47:40 +0800, BMP280, 19.997421, 1024.186279
2018-03-10 11:48:10 +0800, BMP280, 20.031546, 1024.184937
2018-03-10 11:48:40 +0800, BMP280, 20.040579, 1024.173340
2018-03-10 11:49:10 +0800, BMP280, 20.037567, 1024.178955
2018-03-10 11:49:40 +0800, BMP280, 20.031546, 1024.147217
2018-03-10 11:50:10 +0800, BMP280, 20.031546, 1024.152710
2018-03-10 11:50:40 +0800, BMP280, 20.042585, 1024.133667
2018-03-10 11:51:11 +0800, BMP280, 20.042585, 1024.133667
2018-03-10 11:51:41 +0800, BMP280, 20.028534, 1024.125977
2018-03-10 11:52:11 +0800, BMP280, 20.035561, 1024.127197
2018-03-10 11:52:41 +0800, BMP280, 20.059647, 1024.097900
2018-03-10 11:53:11 +0800, BMP280, 20.068680, 1024.086426
2018-03-10 11:53:41 +0800, BMP280, 20.085743, 1024.099365
2018-03-10 11:54:11 +0800, BMP280, 20.088753, 1024.109741
2018-03-10 11:54:41 +0800, BMP280, 20.079721, 1024.072754
2018-03-10 11:55:11 +0800, BMP280, 20.071692, 1024.015991
2018-03-10 11:55:41 +0800, BMP280, 20.066673, 1024.007568
2018-03-10 11:56:11 +0800, BMP280, 20.067677, 1023.993042
2018-03-10 11:56:41 +0800, BMP280, 20.069685, 1023.985779
2018-03-10 11:57:11 +0800, BMP280, 20.081728, 1024.027710
2018-03-10 11:57:41 +0800, BMP280, 20.084740, 1024.016724
2018-03-10 11:58:11 +0800, BMP280, 20.060652, 1024.013428
2018-03-10 11:58:41 +0800, BMP280, 20.061655, 1024.004395
2018-03-10 11:59:11 +0800, BMP280, 20.055634, 1023.978027
2018-03-10 11:59:41 +0800, BMP280, 20.042585, 1023.998962
2018-03-10 12:00:11 +0800, BMP280, 20.049610, 1023.984009
2018-03-10 12:00:41 +0800, BMP280, 20.052622, 1024.010742
2018-03-10 12:01:11 +0800, BMP280, 20.078716, 1024.017212
2018-03-10 12:01:41 +0800, BMP280, 20.072695, 1023.969299
2018-03-10 12:02:11 +0800, BMP280, 20.064665, 1023.950317
2018-03-10 12:02:41 +0800, BMP280, 20.064665, 1023.961060
2018-03-10 12:03:11 +0800, BMP280, 20.059647, 1023.936462
2018-03-10 12:03:41 +0800, BMP280, 20.057640, 1023.911438
2018-03-10 12:04:11 +0800, BMP280, 20.046600, 1023.914307
2018-03-10 12:04:41 +0800, BMP280, 20.051619, 1023.901245
2018-03-10 12:05:11 +0800, BMP280, 20.060652, 1023.878906
2018-03-10 12:05:41 +0800, BMP280, 20.052622, 1023.854431
2018-03-10 12:06:11 +0800, BMP280, 20.059647, 1023.817871
2018-03-10 12:06:41 +0800, BMP280, 20.077713, 1023.832397
2018-03-10 12:07:11 +0800, BMP280, 20.089758, 1023.831299
2018-03-10 12:07:41 +0800, BMP280, 20.106819, 1023.822510
2018-03-10 12:08:11 +0800, BMP280, 20.102804, 1023.821045
2018-03-10 12:08:41 +0800, BMP280, 20.109831, 1023.800659
2018-03-10 12:09:11 +0800, BMP280, 20.115852, 1023.800171
2018-03-10 12:09:41 +0800, BMP280, 20.123880, 1023.797607
2018-03-10 12:10:11 +0800, BMP280, 20.097786, 1023.774963
2018-03-10 12:10:41 +0800, BMP280, 20.081728, 1023.780029
2018-03-10 12:11:11 +0800, BMP280, 20.068680, 1023.763245
2018-03-10 12:11:42 +0800, BMP280, 20.072695, 1023.786194
2018-03-10 12:12:12 +0800, BMP280, 20.084740, 1023.785156
2018-03-10 12:12:42 +0800, BMP280, 20.085743, 1023.776001
2018-03-10 12:13:12 +0800, BMP280, 20.091764, 1023.764709
2018-03-10 12:13:42 +0800, BMP280, 20.116856, 1023.764099
2018-03-10 12:14:12 +0800, BMP280, 20.143953, 1023.745422
2018-03-10 12:14:42 +0800, BMP280, 20.157001, 1023.740601
2018-03-10 12:15:12 +0800, BMP280, 20.155998, 1023.738892
2018-03-10 12:15:42 +0800, BMP280, 20.153990, 1023.757080
2018-03-10 12:16:12 +0800, BMP280, 20.166035, 1023.718201
2018-03-10 12:16:42 +0800, BMP280, 20.197147, 1023.711670
2018-03-10 12:17:12 +0800, BMP280, 20.206181, 1023.694702
2018-03-10 12:17:42 +0800, BMP280, 20.184101, 1023.684143
2018-03-10 12:18:12 +0800, BMP280, 20.192129, 1023.676208
2018-03-10 12:18:42 +0800, BMP280, 20.201162, 1023.664612
2018-03-10 12:19:12 +0800, BMP280, 20.217220, 1023.611145
2018-03-10 12:19:42 +0800, BMP280, 20.229265, 1023.615295
2018-03-10 12:20:12 +0800, BMP280, 20.237293, 1023.645081
2018-03-10 12:20:42 +0800, BMP280, 20.227257, 1023.601257
2018-03-10 12:21:12 +0800, BMP280, 20.195141, 1023.595154
2018-03-10 12:21:42 +0800, BMP280, 20.172056, 1023.582947
2018-03-10 12:22:12 +0800, BMP280, 20.173059, 1023.573914
2018-03-10 12:22:42 +0800, BMP280, 20.170050, 1023.579590
2018-03-10 12:23:12 +0800, BMP280, 20.153990, 1023.552368
2018-03-10 12:23:42 +0800, BMP280, 20.150980, 1023.547241
2018-03-10 12:24:12 +0800, BMP280, 20.152987, 1023.572266
2018-03-10 12:24:42 +0800, BMP280, 20.168041, 1023.592346
2018-03-10 12:25:12 +0800, BMP280, 20.187111, 1023.554565
2018-03-10 12:25:42 +0800, BMP280, 20.205177, 1023.531372
2018-03-10 12:26:12 +0800, BMP280, 20.189119, 1023.563416
2018-03-10 12:26:42 +0800, BMP280, 20.184101, 1023.554871
2018-03-10 12:27:12 +0800, BMP280, 20.177074, 1023.559204
2018-03-10 12:27:42 +0800, BMP280, 20.175068, 1023.550354
2018-03-10 12:28:12 +0800, BMP280, 20.177074, 1023.499878
2018-03-10 12:28:42 +0800, BMP280, 20.192129, 1023.471558
2018-03-10 12:29:12 +0800, BMP280, 20.200159, 1023.506653
2018-03-10 12:29:42 +0800, BMP280, 20.204174, 1023.524231
2018-03-10 12:30:12 +0800, BMP280, 20.207184, 1023.491638
2018-03-10 12:30:42 +0800, BMP280, 20.210196, 1023.491394
2018-03-10 12:31:12 +0800, BMP280, 20.217220, 1023.492493
2018-03-10 12:31:42 +0800, BMP280, 20.224247, 1023.472168
2018-03-10 12:32:12 +0800, BMP280, 20.237293, 1023.434998
2018-03-10 12:32:43 +0800, BMP280, 20.245323, 1023.432373
2018-03-10 12:33:13 +0800, BMP280, 20.245323, 1023.459412
2018-03-10 12:33:43 +0800, BMP280, 20.259375, 1023.477722
2018-03-10 12:34:13 +0800, BMP280, 20.271418, 1023.455078
2018-03-10 12:34:43 +0800, BMP280, 20.259375, 1023.472351
2018-03-10 12:35:13 +0800, BMP280, 20.270414, 1023.447998
2018-03-10 12:35:43 +0800, BMP280, 20.274429, 1023.444031
2018-03-10 12:36:13 +0800, BMP280, 20.275433, 1023.488831
2018-03-10 12:36:43 +0800, BMP280, 20.261381, 1023.475769
2018-03-10 12:37:13 +0800, BMP280, 20.261381, 1023.491943
2018-03-10 12:37:43 +0800, BMP280, 20.261381, 1023.470337
2018-03-10 12:38:13 +0800, BMP280, 20.273426, 1023.458496
2018-03-10 12:38:43 +0800, BMP280, 20.261381, 1023.448792
2018-03-10 12:39:13 +0800, BMP280, 20.267403, 1023.432007
2018-03-10 12:39:43 +0800, BMP280, 20.242311, 1023.470337
2018-03-10 12:40:13 +0800, BMP280, 20.236290, 1023.433228
2018-03-10 12:40:43 +0800, BMP280, 20.222239, 1023.441772
2018-03-10 12:41:13 +0800, BMP280, 20.213205, 1023.442627
2018-03-10 12:41:43 +0800, BMP280, 20.206181, 1023.398315
2018-03-10 12:42:13 +0800, BMP280, 20.207184, 1023.427002
2018-03-10 12:42:43 +0800, BMP280, 20.210196, 1023.442932
2018-03-10 12:43:13 +0800, BMP280, 20.213205, 1023.437317
2018-03-10 12:43:43 +0800, BMP280, 20.218224, 1023.413513
2018-03-10 12:44:13 +0800, BMP280, 20.216217, 1023.447754
2018-03-10 12:44:43 +0800, BMP280, 20.230268, 1023.428467
2018-03-10 12:45:13 +0800, BMP280, 20.231272, 1023.392395
2018-03-10 12:45:43 +0800, BMP280, 20.229265, 1023.356750
2018-03-10 12:46:13 +0800, BMP280, 20.229265, 1023.340576
2018-03-10 12:46:43 +0800, BMP280, 20.224247, 1023.359009
2018-03-10 12:47:13 +0800, BMP280, 20.206181, 1023.382263
2018-03-10 12:47:43 +0800, BMP280, 20.200159, 1023.345093
2018-03-10 12:48:13 +0800, BMP280, 20.215214, 1023.305969
2018-03-10 12:48:43 +0800, BMP280, 20.213205, 1023.275635
2018-03-10 12:49:13 +0800, BMP280, 20.207184, 1023.276184
2018-03-10 12:49:43 +0800, BMP280, 20.220232, 1023.336060
2018-03-10 12:50:13 +0800, BMP280, 20.228262, 1023.322693
2018-03-10 12:50:43 +0800, BMP280, 20.240305, 1023.321533
2018-03-10 12:51:13 +0800, BMP280, 20.249338, 1023.283020
2018-03-10 12:51:43 +0800, BMP280, 20.239302, 1023.298218
2018-03-10 12:52:13 +0800, BMP280, 20.252348, 1023.320374
2018-03-10 12:52:43 +0800, BMP280, 20.274429, 1023.287781
2018-03-10 12:53:14 +0800, BMP280, 20.248335, 1023.297424
2018-03-10 12:53:44 +0800, BMP280, 20.234283, 1023.289795
2018-03-10 12:54:14 +0800, BMP280, 20.237293, 1023.278687
2018-03-10 12:54:44 +0800, BMP280, 20.249338, 1023.283020
2018-03-10 12:55:14 +0800, BMP280, 20.258371, 1023.287537
2018-03-10 12:55:44 +0800, BMP280, 20.251345, 1023.307861
2018-03-10 12:56:14 +0800, BMP280, 20.249338, 1023.288330
2018-03-10 12:56:44 +0800, BMP280, 20.257366, 1023.312744
2018-03-10 12:57:14 +0800, BMP280, 20.254356, 1023.286011
2018-03-10 12:57:44 +0800, BMP280, 20.261381, 1023.314148
2018-03-10 12:58:14 +0800, BMP280, 20.246326, 1023.272522
2018-03-10 12:58:44 +0800, BMP280, 20.233280, 1023.277344
2018-03-10 12:59:14 +0800, BMP280, 20.249338, 1023.255981
2018-03-10 12:59:44 +0800, BMP280, 20.267403, 1023.248840
2018-03-10 13:00:14 +0800, BMP280, 20.266399, 1023.247131
2018-03-10 13:00:44 +0800, BMP280, 20.260378, 1023.253174
2018-03-10 13:01:14 +0800, BMP280, 20.232275, 1023.221741
2018-03-10 13:01:44 +0800, BMP280, 20.230268, 1023.239929
2018-03-10 13:02:14 +0800, BMP280, 20.227257, 1023.218689
2018-03-10 13:02:44 +0800, BMP280, 20.227257, 1023.197205
2018-03-10 13:03:14 +0800, BMP280, 20.244320, 1023.215271
2018-03-10 13:03:44 +0800, BMP280, 20.250341, 1023.198547
2018-03-10 13:04:14 +0800, BMP280, 20.244320, 1023.188354
2018-03-10 13:04:44 +0800, BMP280, 20.244320, 1023.220642
2018-03-10 13:05:14 +0800, BMP280, 20.248335, 1023.195068
2018-03-10 13:05:44 +0800, BMP280, 20.264393, 1023.173706
2018-03-10 13:06:14 +0800, BMP280, 20.278444, 1023.176086
2018-03-10 13:06:44 +0800, BMP280, 20.267403, 1023.178833
2018-03-10 13:07:14 +0800, BMP280, 20.251345, 1023.178528
2018-03-10 13:07:44 +0800, BMP280, 20.249338, 1023.185974
2018-03-10 13:08:14 +0800, BMP280, 20.230268, 1023.153748
2018-03-10 13:08:44 +0800, BMP280, 20.249338, 1023.180542
2018-03-10 13:09:14 +0800, BMP280, 20.261381, 1023.168640
2018-03-10 13:09:44 +0800, BMP280, 20.282457, 1023.150513
2018-03-10 13:10:14 +0800, BMP280, 20.274429, 1023.153076
2018-03-10 13:10:44 +0800, BMP280, 20.261381, 1023.195618
2018-03-10 13:11:14 +0800, BMP280, 20.248335, 1023.151917
2018-03-10 13:11:44 +0800, BMP280, 20.240305, 1023.165344
2018-03-10 13:12:14 +0800, BMP280, 20.231272, 1023.160767
2018-03-10 13:12:45 +0800, BMP280, 20.222239, 1023.156250
2018-03-10 13:13:15 +0800, BMP280, 20.216217, 1023.156860
2018-03-10 13:13:45 +0800, BMP280, 20.208187, 1023.137817
2018-03-10 13:14:15 +0800, BMP280, 20.214211, 1023.142700
2018-03-10 13:14:45 +0800, BMP280, 20.222239, 1023.086243
2018-03-10 13:15:15 +0800, BMP280, 20.219229, 1023.102661
2018-03-10 13:15:45 +0800, BMP280, 20.215214, 1023.117493
2018-03-10 13:16:15 +0800, BMP280, 20.216217, 1023.124634
2018-03-10 13:16:45 +0800, BMP280, 20.220232, 1023.125916
2018-03-10 13:17:15 +0800, BMP280, 20.229265, 1023.082031
2018-03-10 13:17:45 +0800, BMP280, 20.223242, 1023.109558
2018-03-10 13:18:15 +0800, BMP280, 20.239302, 1023.125854
