DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-25 09:59:06 +0800, BMP280, 21.412579, 1025.578979
2017-12-25 09:59:36 +0800, BMP280, 21.406557, 1025.547119
2017-12-25 10:00:06 +0800, BMP280, 21.399532, 1025.572998
2017-12-25 10:00:36 +0800, BMP280, 21.402542, 1025.561768
2017-12-25 10:01:06 +0800, BMP280, 21.408564, 1025.566650
2017-12-25 10:01:36 +0800, BMP280, 21.408564, 1025.572021
2017-12-25 10:02:06 +0800, BMP280, 21.411575, 1025.544800
2017-12-25 10:02:36 +0800, BMP280, 21.404551, 1025.538208
2017-12-25 10:03:06 +0800, BMP280, 21.401539, 1025.533203
2017-12-25 10:03:36 +0800, BMP280, 21.402542, 1025.551025
2017-12-25 10:04:06 +0800, BMP280, 21.405554, 1025.534546
2017-12-25 10:04:36 +0800, BMP280, 21.404551, 1025.527466
2017-12-25 10:05:06 +0800, BMP280, 21.411575, 1025.566406
2017-12-25 10:05:36 +0800, BMP280, 21.417597, 1025.533447
2017-12-25 10:06:06 +0800, BMP280, 21.406557, 1025.530884
2017-12-25 10:06:36 +0800, BMP280, 21.405554, 1025.545410
2017-12-25 10:07:06 +0800, BMP280, 21.405554, 1025.534546
2017-12-25 10:07:36 +0800, BMP280, 21.400536, 1025.509888
2017-12-25 10:08:06 +0800, BMP280, 21.406557, 1025.530884
2017-12-25 10:08:36 +0800, BMP280, 21.410572, 1025.548462
2017-12-25 10:09:06 +0800, BMP280, 21.411575, 1025.512451
2017-12-25 10:09:37 +0800, BMP280, 21.408564, 1025.523438
2017-12-25 10:10:07 +0800, BMP280, 21.402542, 1025.513306
2017-12-25 10:10:37 +0800, BMP280, 21.400536, 1025.509888
2017-12-25 10:11:07 +0800, BMP280, 21.391502, 1025.505371
2017-12-25 10:11:37 +0800, BMP280, 21.387487, 1025.466064
2017-12-25 10:12:07 +0800, BMP280, 21.393509, 1025.481812
2017-12-25 10:12:37 +0800, BMP280, 21.399532, 1025.427246
2017-12-25 10:13:07 +0800, BMP280, 21.406557, 1025.444580
2017-12-25 10:13:37 +0800, BMP280, 21.404551, 1025.451904
2017-12-25 10:14:07 +0800, BMP280, 21.409569, 1025.449585
2017-12-25 10:14:37 +0800, BMP280, 21.411575, 1025.447632
2017-12-25 10:15:07 +0800, BMP280, 21.413584, 1025.413208
2017-12-25 10:15:37 +0800, BMP280, 21.407560, 1025.408447
2017-12-25 10:16:07 +0800, BMP280, 21.409569, 1025.390137
2017-12-25 10:16:37 +0800, BMP280, 21.413584, 1025.397095
2017-12-25 10:17:07 +0800, BMP280, 21.406557, 1025.379761
2017-12-25 10:17:37 +0800, BMP280, 21.405554, 1025.361816
2017-12-25 10:18:07 +0800, BMP280, 21.409569, 1025.336304
2017-12-25 10:18:37 +0800, BMP280, 21.412579, 1025.346802
2017-12-25 10:19:07 +0800, BMP280, 21.409569, 1025.347046
2017-12-25 10:19:37 +0800, BMP280, 21.400536, 1025.342529
2017-12-25 10:20:07 +0800, BMP280, 21.398527, 1025.333740
2017-12-25 10:20:37 +0800, BMP280, 21.398527, 1025.349854
2017-12-25 10:21:07 +0800, BMP280, 21.399532, 1025.357056
2017-12-25 10:21:37 +0800, BMP280, 21.406557, 1025.374390
2017-12-25 10:22:07 +0800, BMP280, 21.406557, 1025.336548
2017-12-25 10:22:37 +0800, BMP280, 21.417597, 1025.366089
2017-12-25 10:23:07 +0800, BMP280, 21.395517, 1025.344849
2017-12-25 10:23:37 +0800, BMP280, 21.374439, 1025.319824
2017-12-25 10:24:07 +0800, BMP280, 21.367414, 1025.334961
2017-12-25 10:24:37 +0800, BMP280, 21.375444, 1025.305420
2017-12-25 10:25:07 +0800, BMP280, 21.404551, 1025.322388
2017-12-25 10:25:37 +0800, BMP280, 21.418602, 1025.302979
2017-12-25 10:26:07 +0800, BMP280, 21.437672, 1025.297607
2017-12-25 10:26:37 +0800, BMP280, 21.422615, 1025.288208
2017-12-25 10:27:07 +0800, BMP280, 21.413584, 1025.337646
2017-12-25 10:27:37 +0800, BMP280, 21.405554, 1025.286255
2017-12-25 10:28:07 +0800, BMP280, 21.415590, 1025.281738
2017-12-25 10:28:37 +0800, BMP280, 21.407560, 1025.257202
2017-12-25 10:29:07 +0800, BMP280, 21.396521, 1025.254761
2017-12-25 10:29:37 +0800, BMP280, 21.376448, 1025.274658
2017-12-25 10:30:08 +0800, BMP280, 21.373436, 1025.269653
2017-12-25 10:30:38 +0800, BMP280, 21.385481, 1025.257568
2017-12-25 10:31:08 +0800, BMP280, 21.340315, 1025.251099
2017-12-25 10:31:38 +0800, BMP280, 21.324257, 1025.234863
2017-12-25 10:32:08 +0800, BMP280, 21.315224, 1025.240967
2017-12-25 10:32:38 +0800, BMP280, 21.318235, 1025.246094
2017-12-25 10:33:08 +0800, BMP280, 21.334293, 1025.235718
2017-12-25 10:33:38 +0800, BMP280, 21.349348, 1025.271851
2017-12-25 10:34:08 +0800, BMP280, 21.360388, 1025.269043
2017-12-25 10:34:38 +0800, BMP280, 21.367414, 1025.253906
2017-12-25 10:35:08 +0800, BMP280, 21.370426, 1025.237427
2017-12-25 10:35:38 +0800, BMP280, 21.373436, 1025.237183
2017-12-25 10:36:08 +0800, BMP280, 21.380463, 1025.227295
2017-12-25 10:36:38 +0800, BMP280, 21.381466, 1025.234497
2017-12-25 10:37:08 +0800, BMP280, 21.383472, 1025.221802
2017-12-25 10:37:38 +0800, BMP280, 21.384476, 1025.196411
2017-12-25 10:38:08 +0800, BMP280, 21.385481, 1025.241333
2017-12-25 10:38:38 +0800, BMP280, 21.377451, 1025.195435
2017-12-25 10:39:08 +0800, BMP280, 21.380463, 1025.205811
2017-12-25 10:39:38 +0800, BMP280, 21.374439, 1025.190308
2017-12-25 10:40:08 +0800, BMP280, 21.372433, 1025.170776
2017-12-25 10:40:38 +0800, BMP280, 21.375444, 1025.191895
2017-12-25 10:41:08 +0800, BMP280, 21.378454, 1025.126831
2017-12-25 10:41:38 +0800, BMP280, 21.378454, 1025.143066
2017-12-25 10:42:08 +0800, BMP280, 21.375444, 1025.083984
2017-12-25 10:42:38 +0800, BMP280, 21.377451, 1025.071167
2017-12-25 10:43:08 +0800, BMP280, 21.382469, 1025.063477
2017-12-25 10:43:38 +0800, BMP280, 21.381466, 1025.056396
2017-12-25 10:44:08 +0800, BMP280, 21.370426, 1025.005371
2017-12-25 10:44:38 +0800, BMP280, 21.373436, 1025.005127
2017-12-25 10:45:08 +0800, BMP280, 21.368418, 1024.985718
2017-12-25 10:45:38 +0800, BMP280, 21.370426, 1024.956665
2017-12-25 10:46:08 +0800, BMP280, 21.365406, 1024.937500
2017-12-25 10:46:38 +0800, BMP280, 21.369421, 1024.965820
2017-12-25 10:47:08 +0800, BMP280, 21.363400, 1024.971802
2017-12-25 10:47:38 +0800, BMP280, 21.367414, 1024.940918
2017-12-25 10:48:08 +0800, BMP280, 21.370426, 1024.983765
2017-12-25 10:48:38 +0800, BMP280, 21.371429, 1024.942261
2017-12-25 10:49:08 +0800, BMP280, 21.372433, 1024.933228
2017-12-25 10:49:38 +0800, BMP280, 21.374439, 1024.925781
2017-12-25 10:50:08 +0800, BMP280, 21.379457, 1024.939575
2017-12-25 10:50:39 +0800, BMP280, 21.371429, 1024.904419
2017-12-25 10:51:09 +0800, BMP280, 21.370426, 1024.908203
2017-12-25 10:51:39 +0800, BMP280, 21.376448, 1024.923828
2017-12-25 10:52:09 +0800, BMP280, 21.372433, 1024.900757
2017-12-25 10:52:39 +0800, BMP280, 21.369421, 1024.874146
2017-12-25 10:53:09 +0800, BMP280, 21.375444, 1024.889648
2017-12-25 10:53:39 +0800, BMP280, 21.381466, 1024.867554
2017-12-25 10:54:09 +0800, BMP280, 21.372433, 1024.852295
2017-12-25 10:54:39 +0800, BMP280, 21.371429, 1024.866699
2017-12-25 10:55:09 +0800, BMP280, 21.373436, 1024.843140
2017-12-25 10:55:39 +0800, BMP280, 21.370426, 1024.864990
2017-12-25 10:56:09 +0800, BMP280, 21.366411, 1024.825806
2017-12-25 10:56:39 +0800, BMP280, 21.365406, 1024.861938
2017-12-25 10:57:09 +0800, BMP280, 21.367414, 1024.849121
2017-12-25 10:57:39 +0800, BMP280, 21.363400, 1024.831543
2017-12-25 10:58:09 +0800, BMP280, 21.370426, 1024.859619
2017-12-25 10:58:39 +0800, BMP280, 21.370426, 1024.848877
2017-12-25 10:59:09 +0800, BMP280, 21.368418, 1024.807617
2017-12-25 10:59:39 +0800, BMP280, 21.371429, 1024.812744
2017-12-25 11:00:09 +0800, BMP280, 21.363400, 1024.809937
2017-12-25 11:00:39 +0800, BMP280, 21.366411, 1024.798950
2017-12-25 11:01:09 +0800, BMP280, 21.368418, 1024.786133
2017-12-25 11:01:39 +0800, BMP280, 21.366411, 1024.809692
2017-12-25 11:02:09 +0800, BMP280, 21.365406, 1024.807861
2017-12-25 11:02:39 +0800, BMP280, 21.361393, 1024.779663
2017-12-25 11:03:09 +0800, BMP280, 21.362396, 1024.786621
2017-12-25 11:03:39 +0800, BMP280, 21.359385, 1024.797729
2017-12-25 11:04:09 +0800, BMP280, 21.361393, 1024.768799
2017-12-25 11:04:39 +0800, BMP280, 21.357378, 1024.778198
2017-12-25 11:05:09 +0800, BMP280, 21.356375, 1024.754883
2017-12-25 11:05:39 +0800, BMP280, 21.357378, 1024.745850
2017-12-25 11:06:09 +0800, BMP280, 21.367414, 1024.762817
2017-12-25 11:06:39 +0800, BMP280, 21.369421, 1024.744507
2017-12-25 11:07:09 +0800, BMP280, 21.360388, 1024.707642
2017-12-25 11:07:39 +0800, BMP280, 21.364403, 1024.741455
2017-12-25 11:08:09 +0800, BMP280, 21.358381, 1024.698975
2017-12-25 11:08:39 +0800, BMP280, 21.364403, 1024.714478
2017-12-25 11:09:09 +0800, BMP280, 21.370426, 1024.735474
2017-12-25 11:09:39 +0800, BMP280, 21.368418, 1024.688843
2017-12-25 11:10:09 +0800, BMP280, 21.370426, 1024.692383
2017-12-25 11:10:39 +0800, BMP280, 21.360388, 1024.648315
2017-12-25 11:11:10 +0800, BMP280, 21.360388, 1024.642944
2017-12-25 11:11:40 +0800, BMP280, 21.351357, 1024.643799
2017-12-25 11:12:10 +0800, BMP280, 21.357378, 1024.621704
2017-12-25 11:12:40 +0800, BMP280, 21.353363, 1024.625610
2017-12-25 11:13:10 +0800, BMP280, 21.354366, 1024.605713
2017-12-25 11:13:40 +0800, BMP280, 21.356375, 1024.663086
2017-12-25 11:14:10 +0800, BMP280, 21.365406, 1024.662231
2017-12-25 11:14:40 +0800, BMP280, 21.367414, 1024.643921
2017-12-25 11:15:10 +0800, BMP280, 21.357378, 1024.626953
2017-12-25 11:15:40 +0800, BMP280, 21.358381, 1024.671875
2017-12-25 11:16:10 +0800, BMP280, 21.360388, 1024.632080
2017-12-25 11:16:40 +0800, BMP280, 21.362396, 1024.678711
2017-12-25 11:17:10 +0800, BMP280, 21.358381, 1024.644897
2017-12-25 11:17:40 +0800, BMP280, 21.345333, 1024.639038
2017-12-25 11:18:10 +0800, BMP280, 21.353363, 1024.674194
2017-12-25 11:18:40 +0800, BMP280, 21.354366, 1024.681274
2017-12-25 11:19:10 +0800, BMP280, 21.352360, 1024.694092
2017-12-25 11:19:40 +0800, BMP280, 21.353363, 1024.733643
2017-12-25 11:20:10 +0800, BMP280, 21.372433, 1024.674072
2017-12-25 11:20:40 +0800, BMP280, 21.380463, 1024.698486
2017-12-25 11:21:10 +0800, BMP280, 21.373436, 1024.692017
2017-12-25 11:21:40 +0800, BMP280, 21.330278, 1024.678223
2017-12-25 11:22:10 +0800, BMP280, 21.331282, 1024.663696
2017-12-25 11:22:40 +0800, BMP280, 21.339312, 1024.671997
2017-12-25 11:23:10 +0800, BMP280, 21.353363, 1024.631104
2017-12-25 11:23:40 +0800, BMP280, 21.359385, 1024.630493
2017-12-25 11:24:10 +0800, BMP280, 21.354366, 1024.632690
2017-12-25 11:24:40 +0800, BMP280, 21.349348, 1024.635010
2017-12-25 11:25:10 +0800, BMP280, 21.342323, 1024.644653
2017-12-25 11:25:40 +0800, BMP280, 21.341318, 1024.605225
2017-12-25 11:26:10 +0800, BMP280, 21.350351, 1024.593506
2017-12-25 11:26:40 +0800, BMP280, 21.345333, 1024.563477
2017-12-25 11:27:10 +0800, BMP280, 21.344330, 1024.567139
2017-12-25 11:27:40 +0800, BMP280, 21.338308, 1024.557007
2017-12-25 11:28:10 +0800, BMP280, 21.345333, 1024.585083
2017-12-25 11:28:40 +0800, BMP280, 21.354366, 1024.578735
2017-12-25 11:29:10 +0800, BMP280, 21.350351, 1024.598877
2017-12-25 11:29:40 +0800, BMP280, 21.348345, 1024.552368
2017-12-25 11:30:10 +0800, BMP280, 21.352360, 1024.564575
2017-12-25 11:30:40 +0800, BMP280, 21.354366, 1024.562500
2017-12-25 11:31:10 +0800, BMP280, 21.347342, 1024.534546
2017-12-25 11:31:41 +0800, BMP280, 21.348345, 1024.519897
2017-12-25 11:32:11 +0800, BMP280, 21.343327, 1024.516846
2017-12-25 11:32:41 +0800, BMP280, 21.341318, 1024.502686
2017-12-25 11:33:11 +0800, BMP280, 21.340315, 1024.474121
2017-12-25 11:33:41 +0800, BMP280, 21.337305, 1024.495850
2017-12-25 11:34:11 +0800, BMP280, 21.339312, 1024.483032
2017-12-25 11:34:41 +0800, BMP280, 21.339312, 1024.472290
2017-12-25 11:35:11 +0800, BMP280, 21.336300, 1024.483276
2017-12-25 11:35:41 +0800, BMP280, 21.333290, 1024.467529
2017-12-25 11:36:11 +0800, BMP280, 21.336300, 1024.461670
2017-12-25 11:36:41 +0800, BMP280, 21.334293, 1024.474609
2017-12-25 11:37:11 +0800, BMP280, 21.333290, 1024.435059
2017-12-25 11:37:41 +0800, BMP280, 21.337305, 1024.414917
2017-12-25 11:38:11 +0800, BMP280, 21.345333, 1024.412354
2017-12-25 11:38:41 +0800, BMP280, 21.343327, 1024.408936
2017-12-25 11:39:11 +0800, BMP280, 21.339312, 1024.412964
2017-12-25 11:39:41 +0800, BMP280, 21.336300, 1024.396973
2017-12-25 11:40:11 +0800, BMP280, 21.336300, 1024.343018
2017-12-25 11:40:41 +0800, BMP280, 21.328272, 1024.356567
2017-12-25 11:41:11 +0800, BMP280, 21.331282, 1024.334595
2017-12-25 11:41:41 +0800, BMP280, 21.329275, 1024.358154
2017-12-25 11:42:11 +0800, BMP280, 21.334293, 1024.355835
2017-12-25 11:42:41 +0800, BMP280, 21.335297, 1024.319824
2017-12-25 11:43:11 +0800, BMP280, 21.332287, 1024.293213
2017-12-25 11:43:41 +0800, BMP280, 21.329275, 1024.271851
2017-12-25 11:44:11 +0800, BMP280, 21.329275, 1024.266357
2017-12-25 11:44:41 +0800, BMP280, 21.325260, 1024.259644
2017-12-25 11:45:11 +0800, BMP280, 21.332287, 1024.239136
2017-12-25 11:45:41 +0800, BMP280, 21.336300, 1024.229736
2017-12-25 11:46:11 +0800, BMP280, 21.336300, 1024.213623
2017-12-25 11:46:41 +0800, BMP280, 21.337305, 1024.177490
2017-12-25 11:47:11 +0800, BMP280, 21.336300, 1024.148804
2017-12-25 11:47:41 +0800, BMP280, 21.339312, 1024.164673
2017-12-25 11:48:11 +0800, BMP280, 21.341318, 1024.130371
2017-12-25 11:48:41 +0800, BMP280, 21.340315, 1024.150146
2017-12-25 11:49:11 +0800, BMP280, 21.338308, 1024.109009
2017-12-25 11:49:41 +0800, BMP280, 21.341318, 1024.130249
2017-12-25 11:50:11 +0800, BMP280, 21.343327, 1024.112183
2017-12-25 11:50:41 +0800, BMP280, 21.340315, 1024.085449
2017-12-25 11:51:11 +0800, BMP280, 21.332287, 1024.088135
2017-12-25 11:51:41 +0800, BMP280, 21.331282, 1024.053955
2017-12-25 11:52:12 +0800, BMP280, 21.326263, 1024.045410
2017-12-25 11:52:42 +0800, BMP280, 21.333290, 1024.014160
2017-12-25 11:53:12 +0800, BMP280, 21.336300, 1024.013794
2017-12-25 11:53:42 +0800, BMP280, 21.335297, 1024.022949
2017-12-25 11:54:12 +0800, BMP280, 21.336300, 1024.040894
2017-12-25 11:54:42 +0800, BMP280, 21.337305, 1023.988586
2017-12-25 11:55:12 +0800, BMP280, 21.333290, 1023.976440
2017-12-25 11:55:42 +0800, BMP280, 21.340315, 1023.972107
2017-12-25 11:56:12 +0800, BMP280, 21.343327, 1023.971802
2017-12-25 11:56:42 +0800, BMP280, 21.344330, 1023.941101
2017-12-25 11:57:12 +0800, BMP280, 21.339312, 1023.916443
2017-12-25 11:57:42 +0800, BMP280, 21.332287, 1023.936951
2017-12-25 11:58:12 +0800, BMP280, 21.341318, 1023.887451
2017-12-25 11:58:42 +0800, BMP280, 21.340315, 1023.864136
2017-12-25 11:59:12 +0800, BMP280, 21.344330, 1023.870972
2017-12-25 11:59:42 +0800, BMP280, 21.337305, 1023.826660
2017-12-25 12:00:12 +0800, BMP280, 21.337305, 1023.826660
2017-12-25 12:00:42 +0800, BMP280, 21.340315, 1023.820984
2017-12-25 12:01:12 +0800, BMP280, 21.335297, 1023.817810
2017-12-25 12:01:42 +0800, BMP280, 21.332287, 1023.758850
2017-12-25 12:02:12 +0800, BMP280, 21.321245, 1023.777954
2017-12-25 12:02:42 +0800, BMP280, 21.318235, 1023.767395
2017-12-25 12:03:12 +0800, BMP280, 21.325260, 1023.768555
2017-12-25 12:03:42 +0800, BMP280, 21.325260, 1023.757690
2017-12-25 12:04:12 +0800, BMP280, 21.332287, 1023.758850
2017-12-25 12:04:42 +0800, BMP280, 21.325260, 1023.741516
2017-12-25 12:05:12 +0800, BMP280, 21.323254, 1023.711121
2017-12-25 12:05:42 +0800, BMP280, 21.323254, 1023.711182
2017-12-25 12:06:12 +0800, BMP280, 21.326263, 1023.721619
2017-12-25 12:06:42 +0800, BMP280, 21.335297, 1023.736938
2017-12-25 12:07:12 +0800, BMP280, 21.334293, 1023.692017
2017-12-25 12:07:42 +0800, BMP280, 21.327267, 1023.680115
2017-12-25 12:08:12 +0800, BMP280, 21.331282, 1023.654602
2017-12-25 12:08:42 +0800, BMP280, 21.329275, 1023.635071
2017-12-25 12:09:12 +0800, BMP280, 21.332287, 1023.623901
2017-12-25 12:09:42 +0800, BMP280, 21.335297, 1023.639771
2017-12-25 12:10:12 +0800, BMP280, 21.336300, 1023.625244
2017-12-25 12:10:42 +0800, BMP280, 21.336300, 1023.598267
2017-12-25 12:11:12 +0800, BMP280, 21.331282, 1023.589783
2017-12-25 12:11:42 +0800, BMP280, 21.331282, 1023.595276
2017-12-25 12:12:13 +0800, BMP280, 21.336300, 1023.614380
2017-12-25 12:12:43 +0800, BMP280, 21.334293, 1023.594971
2017-12-25 12:13:13 +0800, BMP280, 21.335297, 1023.596558
2017-12-25 12:13:43 +0800, BMP280, 21.339312, 1023.587158
2017-12-25 12:14:13 +0800, BMP280, 21.337305, 1023.599976
2017-12-25 12:14:43 +0800, BMP280, 21.332287, 1023.613098
2017-12-25 12:15:13 +0800, BMP280, 21.332287, 1023.602234
2017-12-25 12:15:43 +0800, BMP280, 21.334293, 1023.562500
2017-12-25 12:16:13 +0800, BMP280, 21.334293, 1023.562500
2017-12-25 12:16:43 +0800, BMP280, 21.325260, 1023.536438
2017-12-25 12:17:13 +0800, BMP280, 21.322248, 1023.542236
2017-12-25 12:17:43 +0800, BMP280, 21.326263, 1023.543579
2017-12-25 12:18:13 +0800, BMP280, 21.324257, 1023.523987
2017-12-25 12:18:43 +0800, BMP280, 21.329275, 1023.548645
2017-12-25 12:19:13 +0800, BMP280, 21.332287, 1023.510620
2017-12-25 12:19:43 +0800, BMP280, 21.333290, 1023.496033
2017-12-25 12:20:13 +0800, BMP280, 21.331282, 1023.481873
2017-12-25 12:20:43 +0800, BMP280, 21.319239, 1023.488342
2017-12-25 12:21:13 +0800, BMP280, 21.326263, 1023.446411
2017-12-25 12:21:43 +0800, BMP280, 21.325260, 1023.439392
2017-12-25 12:22:13 +0800, BMP280, 21.323254, 1023.446655
2017-12-25 12:22:43 +0800, BMP280, 21.328272, 1023.444397
2017-12-25 12:23:13 +0800, BMP280, 21.330278, 1023.437012
2017-12-25 12:23:43 +0800, BMP280, 21.330278, 1023.437012
2017-12-25 12:24:13 +0800, BMP280, 21.326263, 1023.414062
2017-12-25 12:24:43 +0800, BMP280, 21.323254, 1023.398071
2017-12-25 12:25:13 +0800, BMP280, 21.324257, 1023.335022
2017-12-25 12:25:43 +0800, BMP280, 21.327267, 1023.377930
2017-12-25 12:26:13 +0800, BMP280, 21.315224, 1023.368286
2017-12-25 12:26:43 +0800, BMP280, 21.309202, 1023.320374
2017-12-25 12:27:13 +0800, BMP280, 21.315224, 1023.362854
2017-12-25 12:27:43 +0800, BMP280, 21.308197, 1023.291687
2017-12-25 12:28:13 +0800, BMP280, 21.318235, 1023.308655
2017-12-25 12:28:43 +0800, BMP280, 21.318235, 1023.243835
2017-12-25 12:29:13 +0800, BMP280, 21.314220, 1023.269409
2017-12-25 12:29:43 +0800, BMP280, 21.325260, 1023.239624
2017-12-25 12:30:13 +0800, BMP280, 21.325260, 1023.223511
2017-12-25 12:30:43 +0800, BMP280, 21.315224, 1023.206360
2017-12-25 12:31:13 +0800, BMP280, 21.321245, 1023.216553
2017-12-25 12:31:43 +0800, BMP280, 21.321245, 1023.194946
2017-12-25 12:32:13 +0800, BMP280, 21.320242, 1023.204163
2017-12-25 12:32:44 +0800, BMP280, 21.316227, 1023.164917
2017-12-25 12:33:14 +0800, BMP280, 21.316227, 1023.159546
2017-12-25 12:33:44 +0800, BMP280, 21.323254, 1023.144409
2017-12-25 12:34:14 +0800, BMP280, 21.324257, 1023.151550
2017-12-25 12:34:44 +0800, BMP280, 21.320242, 1023.117737
2017-12-25 12:35:14 +0800, BMP280, 21.324257, 1023.135376
2017-12-25 12:35:44 +0800, BMP280, 21.326263, 1023.138733
2017-12-25 12:36:14 +0800, BMP280, 21.329275, 1023.127686
2017-12-25 12:36:44 +0800, BMP280, 21.324257, 1023.097534
2017-12-25 12:37:14 +0800, BMP280, 21.320242, 1023.128479
2017-12-25 12:37:44 +0800, BMP280, 21.313217, 1023.127380
2017-12-25 12:38:14 +0800, BMP280, 21.317230, 1023.112671
2017-12-25 12:38:44 +0800, BMP280, 21.323254, 1023.133728
2017-12-25 12:39:14 +0800, BMP280, 21.321245, 1023.114014
2017-12-25 12:39:44 +0800, BMP280, 21.317230, 1023.145142
2017-12-25 12:40:14 +0800, BMP280, 21.323254, 1023.139099
2017-12-25 12:40:44 +0800, BMP280, 21.322248, 1023.131897
2017-12-25 12:41:14 +0800, BMP280, 21.327267, 1023.156616
2017-12-25 12:41:44 +0800, BMP280, 21.325260, 1023.115479
2017-12-25 12:42:14 +0800, BMP280, 21.322248, 1023.104919
2017-12-25 12:42:44 +0800, BMP280, 21.331282, 1023.114868
2017-12-25 12:43:14 +0800, BMP280, 21.327267, 1023.075745
2017-12-25 12:43:44 +0800, BMP280, 21.329275, 1023.095398
2017-12-25 12:44:14 +0800, BMP280, 21.332287, 1023.057190
2017-12-25 12:44:44 +0800, BMP280, 21.336300, 1023.042419
2017-12-25 12:45:14 +0800, BMP280, 21.335297, 1023.035339
2017-12-25 12:45:44 +0800, BMP280, 21.334293, 1023.039062
2017-12-25 12:46:14 +0800, BMP280, 21.333290, 1023.031921
2017-12-25 12:46:44 +0800, BMP280, 21.325260, 1023.012939
2017-12-25 12:47:14 +0800, BMP280, 21.334293, 1023.049805
2017-12-25 12:47:44 +0800, BMP280, 21.328272, 1023.023499
2017-12-25 12:48:14 +0800, BMP280, 21.326263, 1022.982239
2017-12-25 12:48:44 +0800, BMP280, 21.328272, 1022.985657
2017-12-25 12:49:14 +0800, BMP280, 21.315224, 1022.979736
2017-12-25 12:49:44 +0800, BMP280, 21.310205, 1022.955017
2017-12-25 12:50:14 +0800, BMP280, 21.309202, 1022.915649
2017-12-25 12:50:44 +0800, BMP280, 21.308197, 1022.897705
2017-12-25 12:51:14 +0800, BMP280, 21.304184, 1022.890869
2017-12-25 12:51:44 +0800, BMP280, 21.321245, 1022.892822
2017-12-25 12:52:14 +0800, BMP280, 21.316227, 1022.895081
2017-12-25 12:52:44 +0800, BMP280, 21.302176, 1022.882019
2017-12-25 12:53:15 +0800, BMP280, 21.306190, 1022.851074
2017-12-25 12:53:45 +0800, BMP280, 21.309202, 1022.877869
2017-12-25 12:54:15 +0800, BMP280, 21.315224, 1022.860962
2017-12-25 12:54:45 +0800, BMP280, 21.311209, 1022.854187
2017-12-25 12:55:15 +0800, BMP280, 21.309202, 1022.856262
2017-12-25 12:55:45 +0800, BMP280, 21.306190, 1022.856506
2017-12-25 12:56:15 +0800, BMP280, 21.302176, 1022.860474
2017-12-25 12:56:45 +0800, BMP280, 21.313217, 1022.841431
2017-12-25 12:57:15 +0800, BMP280, 21.312212, 1022.818176
2017-12-25 12:57:46 +0800, BMP280, 21.312212, 1022.823608
2017-12-25 12:58:16 +0800, BMP280, 21.313217, 1022.803650
2017-12-25 12:58:46 +0800, BMP280, 21.318235, 1022.801331
2017-12-25 12:59:16 +0800, BMP280, 21.312212, 1022.796509
2017-12-25 12:59:46 +0800, BMP280, 21.321245, 1022.752441
2017-12-25 13:00:16 +0800, BMP280, 21.317230, 1022.767273
2017-12-25 13:00:46 +0800, BMP280, 21.320242, 1022.766968
2017-12-25 13:01:16 +0800, BMP280, 21.318235, 1022.747375
2017-12-25 13:01:46 +0800, BMP280, 21.322248, 1022.748840
2017-12-25 13:02:16 +0800, BMP280, 21.315224, 1022.763855
2017-12-25 13:02:46 +0800, BMP280, 21.310205, 1022.749939
2017-12-25 13:03:16 +0800, BMP280, 21.314220, 1022.735168
2017-12-25 13:03:46 +0800, BMP280, 21.313217, 1022.760498
2017-12-25 13:04:16 +0800, BMP280, 21.308197, 1022.730347
2017-12-25 13:04:46 +0800, BMP280, 21.312212, 1022.775024
2017-12-25 13:05:16 +0800, BMP280, 21.315224, 1022.720764
2017-12-25 13:05:46 +0800, BMP280, 21.328272, 1022.737488
2017-12-25 13:06:16 +0800, BMP280, 21.326263, 1022.728638
2017-12-25 13:06:46 +0800, BMP280, 21.311209, 1022.703125
2017-12-25 13:07:16 +0800, BMP280, 21.311209, 1022.703064
2017-12-25 13:07:46 +0800, BMP280, 21.313217, 1022.668762
2017-12-25 13:08:16 +0800, BMP280, 21.317230, 1022.697083
2017-12-25 13:08:46 +0800, BMP280, 21.315224, 1022.666687
2017-12-25 13:09:16 +0800, BMP280, 21.317230, 1022.691711
2017-12-25 13:09:46 +0800, BMP280, 21.323254, 1022.685730
2017-12-25 13:10:16 +0800, BMP280, 21.311209, 1022.692322
2017-12-25 13:10:46 +0800, BMP280, 21.302176, 1022.666138
2017-12-25 13:11:16 +0800, BMP280, 21.301172, 1022.707703
2017-12-25 13:11:46 +0800, BMP280, 21.303179, 1022.678650
2017-12-25 13:12:16 +0800, BMP280, 21.313217, 1022.706543
2017-12-25 13:12:47 +0800, BMP280, 21.305187, 1022.676697
2017-12-25 13:13:17 +0800, BMP280, 21.314220, 1022.681274
2017-12-25 13:13:47 +0800, BMP280, 21.309202, 1022.661926
2017-12-25 13:14:17 +0800, BMP280, 21.305187, 1022.676697
2017-12-25 13:14:47 +0800, BMP280, 21.300169, 1022.635742
2017-12-25 13:15:17 +0800, BMP280, 21.300169, 1022.652039
2017-12-25 13:15:47 +0800, BMP280, 21.296154, 1022.591309
2017-12-25 13:16:17 +0800, BMP280, 21.300169, 1022.608765
2017-12-25 13:16:47 +0800, BMP280, 21.302176, 1022.612244
2017-12-25 13:17:17 +0800, BMP280, 21.305187, 1022.595764
2017-12-25 13:17:47 +0800, BMP280, 21.305187, 1022.574158
2017-12-25 13:18:17 +0800, BMP280, 21.298161, 1022.556946
