DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-01 09:58:29 +0800, BMP280, 22.039873, 1019.176636
2019-03-01 09:58:59 +0800, BMP280, 22.033852, 1019.182800
2019-03-01 09:59:29 +0800, BMP280, 22.038870, 1019.207275
2019-03-01 09:59:59 +0800, BMP280, 22.050913, 1019.184448
2019-03-01 10:00:29 +0800, BMP280, 22.052921, 1019.220215
2019-03-01 10:00:59 +0800, BMP280, 22.041880, 1019.190796
2019-03-01 10:01:30 +0800, BMP280, 22.041880, 1019.174622
2019-03-01 10:02:00 +0800, BMP280, 22.042885, 1019.181702
2019-03-01 10:02:30 +0800, BMP280, 22.046898, 1019.145203
2019-03-01 10:03:00 +0800, BMP280, 22.046898, 1019.172241
2019-03-01 10:03:30 +0800, BMP280, 22.047903, 1019.146912
2019-03-01 10:04:00 +0800, BMP280, 22.053925, 1019.167908
2019-03-01 10:04:30 +0800, BMP280, 22.049910, 1019.171997
2019-03-01 10:05:00 +0800, BMP280, 22.049910, 1019.144897
2019-03-01 10:05:30 +0800, BMP280, 22.053925, 1019.162476
2019-03-01 10:06:00 +0800, BMP280, 22.060949, 1019.158203
2019-03-01 10:06:30 +0800, BMP280, 22.056936, 1019.183838
2019-03-01 10:07:00 +0800, BMP280, 22.058943, 1019.219666
2019-03-01 10:07:30 +0800, BMP280, 22.052921, 1019.193237
2019-03-01 10:08:00 +0800, BMP280, 22.049910, 1019.220520
2019-03-01 10:08:30 +0800, BMP280, 22.048906, 1019.202576
2019-03-01 10:09:00 +0800, BMP280, 22.044891, 1019.179749
2019-03-01 10:09:30 +0800, BMP280, 22.048906, 1019.202759
2019-03-01 10:10:00 +0800, BMP280, 22.045895, 1019.203003
2019-03-01 10:10:30 +0800, BMP280, 22.028833, 1019.217468
2019-03-01 10:11:00 +0800, BMP280, 22.040876, 1019.194580
2019-03-01 10:11:30 +0800, BMP280, 22.052921, 1019.187866
2019-03-01 10:12:00 +0800, BMP280, 22.066973, 1019.195435
2019-03-01 10:12:30 +0800, BMP280, 22.075001, 1019.192627
2019-03-01 10:13:00 +0800, BMP280, 22.070988, 1019.191284
2019-03-01 10:13:30 +0800, BMP280, 22.062958, 1019.188599
2019-03-01 10:14:00 +0800, BMP280, 22.060949, 1019.185181
2019-03-01 10:14:30 +0800, BMP280, 22.070988, 1019.191284
2019-03-01 10:15:00 +0800, BMP280, 22.072994, 1019.178406
2019-03-01 10:15:30 +0800, BMP280, 22.067976, 1019.180847
2019-03-01 10:16:00 +0800, BMP280, 22.066973, 1019.152100
2019-03-01 10:16:30 +0800, BMP280, 22.071991, 1019.149780
2019-03-01 10:17:00 +0800, BMP280, 22.073997, 1019.131592
2019-03-01 10:17:30 +0800, BMP280, 22.062958, 1019.140015
2019-03-01 10:18:00 +0800, BMP280, 22.057940, 1019.109802
2019-03-01 10:18:30 +0800, BMP280, 22.057940, 1019.098999
2019-03-01 10:19:00 +0800, BMP280, 22.051916, 1019.067200
2019-03-01 10:19:30 +0800, BMP280, 22.055931, 1019.046997
2019-03-01 10:20:00 +0800, BMP280, 22.051916, 1019.034851
2019-03-01 10:20:30 +0800, BMP280, 22.053925, 1019.043640
2019-03-01 10:21:00 +0800, BMP280, 22.052921, 1019.031067
2019-03-01 10:21:30 +0800, BMP280, 22.047903, 1019.011902
2019-03-01 10:22:00 +0800, BMP280, 22.047903, 1019.017334
2019-03-01 10:22:31 +0800, BMP280, 22.055931, 1019.020020
2019-03-01 10:23:01 +0800, BMP280, 22.047903, 1018.979492
2019-03-01 10:23:31 +0800, BMP280, 22.048906, 1018.997375
2019-03-01 10:24:01 +0800, BMP280, 22.046898, 1018.988586
2019-03-01 10:24:31 +0800, BMP280, 22.056936, 1019.016357
2019-03-01 10:25:01 +0800, BMP280, 22.052921, 1018.955566
2019-03-01 10:25:31 +0800, BMP280, 22.055931, 1018.965942
2019-03-01 10:26:01 +0800, BMP280, 22.051916, 1018.991638
2019-03-01 10:26:31 +0800, BMP280, 22.053925, 1018.962585
2019-03-01 10:27:01 +0800, BMP280, 22.052921, 1018.971680
2019-03-01 10:27:31 +0800, BMP280, 22.048906, 1018.964966
2019-03-01 10:28:01 +0800, BMP280, 22.050913, 1019.000671
2019-03-01 10:28:31 +0800, BMP280, 22.054928, 1018.996643
2019-03-01 10:29:01 +0800, BMP280, 22.050913, 1018.989929
2019-03-01 10:29:31 +0800, BMP280, 22.051916, 1019.013245
2019-03-01 10:30:01 +0800, BMP280, 22.052921, 1018.987915
2019-03-01 10:30:31 +0800, BMP280, 22.057940, 1018.980164
2019-03-01 10:31:01 +0800, BMP280, 22.054928, 1018.953430
2019-03-01 10:31:31 +0800, BMP280, 22.051916, 1018.986267
2019-03-01 10:32:01 +0800, BMP280, 22.057940, 1018.936951
2019-03-01 10:32:31 +0800, BMP280, 22.051916, 1018.921387
2019-03-01 10:33:01 +0800, BMP280, 22.054928, 1018.894104
2019-03-01 10:33:31 +0800, BMP280, 22.052921, 1018.890564
2019-03-01 10:34:01 +0800, BMP280, 22.048906, 1018.883972
2019-03-01 10:34:31 +0800, BMP280, 22.051916, 1018.883545
2019-03-01 10:35:01 +0800, BMP280, 22.051916, 1018.878113
2019-03-01 10:35:31 +0800, BMP280, 22.052921, 1018.836609
2019-03-01 10:36:01 +0800, BMP280, 22.051916, 1018.840332
2019-03-01 10:36:31 +0800, BMP280, 22.047903, 1018.838989
2019-03-01 10:37:01 +0800, BMP280, 22.046898, 1018.837341
2019-03-01 10:37:31 +0800, BMP280, 22.043888, 1018.853821
2019-03-01 10:38:01 +0800, BMP280, 22.045895, 1018.835632
2019-03-01 10:38:31 +0800, BMP280, 22.045895, 1018.835632
2019-03-01 10:39:01 +0800, BMP280, 22.047903, 1018.844421
2019-03-01 10:39:31 +0800, BMP280, 22.046898, 1018.804932
2019-03-01 10:40:01 +0800, BMP280, 22.048906, 1018.840698
2019-03-01 10:40:31 +0800, BMP280, 22.047903, 1018.822876
2019-03-01 10:41:01 +0800, BMP280, 22.044891, 1018.806946
2019-03-01 10:41:31 +0800, BMP280, 22.045895, 1018.846436
2019-03-01 10:42:01 +0800, BMP280, 22.047903, 1018.844421
2019-03-01 10:42:31 +0800, BMP280, 22.052921, 1018.879822
2019-03-01 10:43:01 +0800, BMP280, 22.045895, 1018.819458
2019-03-01 10:43:32 +0800, BMP280, 22.048906, 1018.840698
2019-03-01 10:44:02 +0800, BMP280, 22.048906, 1018.840698
2019-03-01 10:44:32 +0800, BMP280, 22.047903, 1018.801270
2019-03-01 10:45:02 +0800, BMP280, 22.054928, 1018.796814
2019-03-01 10:45:32 +0800, BMP280, 22.058943, 1018.781982
2019-03-01 10:46:02 +0800, BMP280, 22.059946, 1018.724304
2019-03-01 10:46:32 +0800, BMP280, 22.059946, 1018.713501
2019-03-01 10:47:02 +0800, BMP280, 22.052921, 1018.701538
2019-03-01 10:47:32 +0800, BMP280, 22.057940, 1018.683044
2019-03-01 10:48:02 +0800, BMP280, 22.056936, 1018.659729
2019-03-01 10:48:32 +0800, BMP280, 22.057940, 1018.677673
2019-03-01 10:49:02 +0800, BMP280, 22.058943, 1018.722595
2019-03-01 10:49:32 +0800, BMP280, 22.058943, 1018.668579
2019-03-01 10:50:02 +0800, BMP280, 22.058943, 1018.673950
2019-03-01 10:50:32 +0800, BMP280, 22.058943, 1018.679382
2019-03-01 10:51:02 +0800, BMP280, 22.058943, 1018.668579
2019-03-01 10:51:32 +0800, BMP280, 22.063961, 1018.639282
2019-03-01 10:52:02 +0800, BMP280, 22.064964, 1018.635498
2019-03-01 10:52:32 +0800, BMP280, 22.071991, 1018.641968
2019-03-01 10:53:02 +0800, BMP280, 22.072994, 1018.578796
2019-03-01 10:53:32 +0800, BMP280, 22.065968, 1018.561707
2019-03-01 10:54:02 +0800, BMP280, 22.072994, 1018.557251
2019-03-01 10:54:32 +0800, BMP280, 22.069983, 1018.508972
2019-03-01 10:55:02 +0800, BMP280, 22.066973, 1018.525513
2019-03-01 10:55:32 +0800, BMP280, 22.065968, 1018.485962
2019-03-01 10:56:02 +0800, BMP280, 22.063961, 1018.471802
2019-03-01 10:56:32 +0800, BMP280, 22.066973, 1018.476868
2019-03-01 10:57:02 +0800, BMP280, 22.066973, 1018.449890
2019-03-01 10:57:32 +0800, BMP280, 22.063961, 1018.477234
2019-03-01 10:58:02 +0800, BMP280, 22.066973, 1018.466064
2019-03-01 10:58:32 +0800, BMP280, 22.066973, 1018.449890
2019-03-01 10:59:02 +0800, BMP280, 22.067976, 1018.440796
2019-03-01 10:59:32 +0800, BMP280, 22.063961, 1018.423218
2019-03-01 11:00:02 +0800, BMP280, 22.068979, 1018.404602
2019-03-01 11:00:32 +0800, BMP280, 22.067976, 1018.386719
2019-03-01 11:01:02 +0800, BMP280, 22.063961, 1018.374573
2019-03-01 11:01:32 +0800, BMP280, 22.063961, 1018.396179
2019-03-01 11:02:02 +0800, BMP280, 22.063961, 1018.374573
2019-03-01 11:02:32 +0800, BMP280, 22.062958, 1018.378296
2019-03-01 11:03:02 +0800, BMP280, 22.064964, 1018.381653
2019-03-01 11:03:32 +0800, BMP280, 22.063961, 1018.396179
2019-03-01 11:04:02 +0800, BMP280, 22.069983, 1018.384644
2019-03-01 11:04:33 +0800, BMP280, 22.058943, 1018.371460
2019-03-01 11:05:03 +0800, BMP280, 22.060949, 1018.374878
2019-03-01 11:05:33 +0800, BMP280, 22.062958, 1018.378235
2019-03-01 11:06:03 +0800, BMP280, 22.064964, 1018.392456
2019-03-01 11:06:33 +0800, BMP280, 22.063961, 1018.363770
2019-03-01 11:07:03 +0800, BMP280, 22.066973, 1018.379639
2019-03-01 11:07:33 +0800, BMP280, 22.069983, 1018.341492
2019-03-01 11:08:03 +0800, BMP280, 22.072994, 1018.362732
2019-03-01 11:08:33 +0800, BMP280, 22.069983, 1018.357727
2019-03-01 11:09:03 +0800, BMP280, 22.069983, 1018.336060
2019-03-01 11:09:33 +0800, BMP280, 22.075001, 1018.349915
2019-03-01 11:10:03 +0800, BMP280, 22.075001, 1018.360657
2019-03-01 11:10:33 +0800, BMP280, 22.072994, 1018.362732
2019-03-01 11:11:03 +0800, BMP280, 22.075001, 1018.355286
2019-03-01 11:11:33 +0800, BMP280, 22.073997, 1018.342834
2019-03-01 11:12:03 +0800, BMP280, 22.067976, 1018.343567
2019-03-01 11:12:33 +0800, BMP280, 22.066973, 1018.347168
2019-03-01 11:13:03 +0800, BMP280, 22.067976, 1018.327271
2019-03-01 11:13:33 +0800, BMP280, 22.065968, 1018.286194
2019-03-01 11:14:03 +0800, BMP280, 22.067976, 1018.305664
2019-03-01 11:14:33 +0800, BMP280, 22.078012, 1018.301025
2019-03-01 11:15:03 +0800, BMP280, 22.075001, 1018.322815
2019-03-01 11:15:33 +0800, BMP280, 22.075001, 1018.290405
2019-03-01 11:16:03 +0800, BMP280, 22.072994, 1018.287048
2019-03-01 11:16:33 +0800, BMP280, 22.069983, 1018.303711
2019-03-01 11:17:03 +0800, BMP280, 22.067976, 1018.294861
2019-03-01 11:17:33 +0800, BMP280, 22.066973, 1018.266296
2019-03-01 11:18:03 +0800, BMP280, 22.068979, 1018.269592
2019-03-01 11:18:33 +0800, BMP280, 22.069983, 1018.265869
2019-03-01 11:19:03 +0800, BMP280, 22.072994, 1018.222229
2019-03-01 11:19:33 +0800, BMP280, 22.078012, 1018.257751
2019-03-01 11:20:03 +0800, BMP280, 22.069983, 1018.222656
2019-03-01 11:20:33 +0800, BMP280, 22.080019, 1018.212524
2019-03-01 11:21:03 +0800, BMP280, 22.079016, 1018.199951
2019-03-01 11:21:33 +0800, BMP280, 22.082027, 1018.199646
2019-03-01 11:22:03 +0800, BMP280, 22.076006, 1018.167908
2019-03-01 11:22:33 +0800, BMP280, 22.079016, 1018.173035
2019-03-01 11:23:03 +0800, BMP280, 22.082027, 1018.178101
2019-03-01 11:23:33 +0800, BMP280, 22.080019, 1018.158447
2019-03-01 11:24:03 +0800, BMP280, 22.075001, 1018.128418
2019-03-01 11:24:33 +0800, BMP280, 22.070988, 1018.099976
2019-03-01 11:25:03 +0800, BMP280, 22.070988, 1018.110840
2019-03-01 11:25:34 +0800, BMP280, 22.076006, 1018.140869
2019-03-01 11:26:04 +0800, BMP280, 22.071991, 1018.096313
2019-03-01 11:26:34 +0800, BMP280, 22.067976, 1018.084167
2019-03-01 11:27:04 +0800, BMP280, 22.075001, 1018.090576
2019-03-01 11:27:34 +0800, BMP280, 22.073997, 1018.088867
2019-03-01 11:28:04 +0800, BMP280, 22.066973, 1018.071655
2019-03-01 11:28:34 +0800, BMP280, 22.070988, 1018.062195
2019-03-01 11:29:04 +0800, BMP280, 22.076006, 1018.065308
2019-03-01 11:29:34 +0800, BMP280, 22.077009, 1018.045349
2019-03-01 11:30:04 +0800, BMP280, 22.073997, 1018.013245
2019-03-01 11:30:34 +0800, BMP280, 22.077009, 1018.002136
2019-03-01 11:31:04 +0800, BMP280, 22.080019, 1018.007263
2019-03-01 11:31:34 +0800, BMP280, 22.073997, 1017.959229
2019-03-01 11:32:04 +0800, BMP280, 22.079016, 1017.956909
2019-03-01 11:32:34 +0800, BMP280, 22.079016, 1017.940735
2019-03-01 11:33:04 +0800, BMP280, 22.079016, 1017.962280
2019-03-01 11:33:34 +0800, BMP280, 22.077009, 1017.931885
2019-03-01 11:34:04 +0800, BMP280, 22.073997, 1017.921387
2019-03-01 11:34:34 +0800, BMP280, 22.073997, 1017.910583
2019-03-01 11:35:04 +0800, BMP280, 22.072994, 1017.898132
2019-03-01 11:35:34 +0800, BMP280, 22.077009, 1017.926514
2019-03-01 11:36:04 +0800, BMP280, 22.072994, 1017.914307
2019-03-01 11:36:34 +0800, BMP280, 22.076006, 1017.935608
2019-03-01 11:37:04 +0800, BMP280, 22.075001, 1017.917725
2019-03-01 11:37:34 +0800, BMP280, 22.075001, 1017.923157
2019-03-01 11:38:04 +0800, BMP280, 22.076006, 1017.881592
2019-03-01 11:38:34 +0800, BMP280, 22.076006, 1017.919434
2019-03-01 11:39:04 +0800, BMP280, 22.075001, 1017.874451
2019-03-01 11:39:34 +0800, BMP280, 22.071991, 1017.836975
2019-03-01 11:40:04 +0800, BMP280, 22.072994, 1017.838684
2019-03-01 11:40:34 +0800, BMP280, 22.070988, 1017.824463
2019-03-01 11:41:04 +0800, BMP280, 22.069983, 1017.768799
2019-03-01 11:41:34 +0800, BMP280, 22.073997, 1017.759399
2019-03-01 11:42:04 +0800, BMP280, 22.078012, 1017.749939
2019-03-01 11:42:34 +0800, BMP280, 22.068979, 1017.756287
2019-03-01 11:43:04 +0800, BMP280, 22.067976, 1017.722290
2019-03-01 11:43:34 +0800, BMP280, 22.075001, 1017.723206
2019-03-01 11:44:04 +0800, BMP280, 22.068979, 1017.740112
2019-03-01 11:44:34 +0800, BMP280, 22.073997, 1017.694458
2019-03-01 11:45:04 +0800, BMP280, 22.076006, 1017.638550
2019-03-01 11:45:34 +0800, BMP280, 22.071991, 1017.664124
2019-03-01 11:46:04 +0800, BMP280, 22.073997, 1017.618835
2019-03-01 11:46:35 +0800, BMP280, 22.076006, 1017.600647
2019-03-01 11:47:05 +0800, BMP280, 22.078012, 1017.593262
2019-03-01 11:47:35 +0800, BMP280, 22.080019, 1017.553467
2019-03-01 11:48:05 +0800, BMP280, 22.083031, 1017.553040
2019-03-01 11:48:35 +0800, BMP280, 22.078012, 1017.533875
2019-03-01 11:49:05 +0800, BMP280, 22.077009, 1017.505127
2019-03-01 11:49:35 +0800, BMP280, 22.083031, 1017.493652
2019-03-01 11:50:05 +0800, BMP280, 22.080019, 1017.504883
2019-03-01 11:50:35 +0800, BMP280, 22.079016, 1017.492371
2019-03-01 11:51:05 +0800, BMP280, 22.082027, 1017.454102
2019-03-01 11:51:35 +0800, BMP280, 22.079016, 1017.465332
2019-03-01 11:52:05 +0800, BMP280, 22.084034, 1017.446777
2019-03-01 11:52:35 +0800, BMP280, 22.077009, 1017.424072
2019-03-01 11:53:05 +0800, BMP280, 22.079016, 1017.405884
2019-03-01 11:53:35 +0800, BMP280, 22.081024, 1017.393127
2019-03-01 11:54:05 +0800, BMP280, 22.079016, 1017.389709
2019-03-01 11:54:35 +0800, BMP280, 22.081024, 1017.387695
2019-03-01 11:55:05 +0800, BMP280, 22.082027, 1017.351562
2019-03-01 11:55:35 +0800, BMP280, 22.082027, 1017.378601
2019-03-01 11:56:05 +0800, BMP280, 22.087046, 1017.370789
2019-03-01 11:56:35 +0800, BMP280, 22.084034, 1017.371094
2019-03-01 11:57:05 +0800, BMP280, 22.085039, 1017.329590
2019-03-01 11:57:35 +0800, BMP280, 22.091061, 1017.355896
2019-03-01 11:58:05 +0800, BMP280, 22.090057, 1017.359619
2019-03-01 11:58:35 +0800, BMP280, 22.087046, 1017.370789
2019-03-01 11:59:05 +0800, BMP280, 22.087046, 1017.322144
2019-03-01 11:59:35 +0800, BMP280, 22.088049, 1017.334534
2019-03-01 12:00:05 +0800, BMP280, 22.087046, 1017.322144
2019-03-01 12:00:35 +0800, BMP280, 22.091061, 1017.345032
2019-03-01 12:01:05 +0800, BMP280, 22.086042, 1017.331238
2019-03-01 12:01:35 +0800, BMP280, 22.085039, 1017.383606
2019-03-01 12:02:05 +0800, BMP280, 22.090057, 1017.364990
2019-03-01 12:02:35 +0800, BMP280, 22.096079, 1017.353516
2019-03-01 12:03:05 +0800, BMP280, 22.095076, 1017.341003
2019-03-01 12:03:35 +0800, BMP280, 22.100094, 1017.360229
2019-03-01 12:04:05 +0800, BMP280, 22.102100, 1017.369019
2019-03-01 12:04:35 +0800, BMP280, 22.101097, 1017.307922
2019-03-01 12:05:05 +0800, BMP280, 22.101097, 1017.318726
2019-03-01 12:05:35 +0800, BMP280, 22.113142, 1017.333618
2019-03-01 12:06:05 +0800, BMP280, 22.109127, 1017.288940
2019-03-01 12:06:35 +0800, BMP280, 22.111134, 1017.303223
2019-03-01 12:07:05 +0800, BMP280, 22.112137, 1017.261658
2019-03-01 12:07:35 +0800, BMP280, 22.112137, 1017.283325
2019-03-01 12:08:06 +0800, BMP280, 22.112137, 1017.267029
2019-03-01 12:08:36 +0800, BMP280, 22.116152, 1017.279236
2019-03-01 12:09:06 +0800, BMP280, 22.114145, 1017.254211
2019-03-01 12:09:36 +0800, BMP280, 22.116152, 1017.208923
2019-03-01 12:10:06 +0800, BMP280, 22.111134, 1017.232971
2019-03-01 12:10:36 +0800, BMP280, 22.116152, 1017.230591
2019-03-01 12:11:06 +0800, BMP280, 22.117155, 1017.243103
2019-03-01 12:11:36 +0800, BMP280, 22.116152, 1017.187317
2019-03-01 12:12:06 +0800, BMP280, 22.116152, 1017.219727
2019-03-01 12:12:36 +0800, BMP280, 22.120167, 1017.215698
2019-03-01 12:13:06 +0800, BMP280, 22.115149, 1017.207336
2019-03-01 12:13:36 +0800, BMP280, 22.114145, 1017.205627
2019-03-01 12:14:06 +0800, BMP280, 22.116152, 1017.219849
2019-03-01 12:14:36 +0800, BMP280, 22.107119, 1017.204590
2019-03-01 12:15:06 +0800, BMP280, 22.105112, 1017.190430
2019-03-01 12:15:36 +0800, BMP280, 22.107119, 1017.145142
2019-03-01 12:16:06 +0800, BMP280, 22.111134, 1017.168213
2019-03-01 12:16:36 +0800, BMP280, 22.114145, 1017.140869
2019-03-01 12:17:06 +0800, BMP280, 22.114145, 1017.156982
2019-03-01 12:17:36 +0800, BMP280, 22.114145, 1017.135437
2019-03-01 12:18:06 +0800, BMP280, 22.112137, 1017.132019
2019-03-01 12:18:36 +0800, BMP280, 22.110130, 1017.101562
2019-03-01 12:19:06 +0800, BMP280, 22.115149, 1017.104675
2019-03-01 12:19:36 +0800, BMP280, 22.114145, 1017.081360
2019-03-01 12:20:06 +0800, BMP280, 22.113142, 1017.122925
2019-03-01 12:20:36 +0800, BMP280, 22.120167, 1017.080627
2019-03-01 12:21:06 +0800, BMP280, 22.121170, 1017.082275
2019-03-01 12:21:36 +0800, BMP280, 22.123178, 1017.091125
2019-03-01 12:22:06 +0800, BMP280, 22.121170, 1017.055298
2019-03-01 12:22:36 +0800, BMP280, 22.117155, 1017.091797
2019-03-01 12:23:06 +0800, BMP280, 22.111134, 1017.076294
2019-03-01 12:23:36 +0800, BMP280, 22.111134, 1017.097900
2019-03-01 12:24:06 +0800, BMP280, 22.117155, 1017.064880
2019-03-01 12:24:36 +0800, BMP280, 22.117155, 1017.064880
2019-03-01 12:25:06 +0800, BMP280, 22.123178, 1017.037109
2019-03-01 12:25:36 +0800, BMP280, 22.126188, 1017.036804
2019-03-01 12:26:06 +0800, BMP280, 22.131207, 1017.007446
2019-03-01 12:26:36 +0800, BMP280, 22.132212, 1017.046997
2019-03-01 12:27:06 +0800, BMP280, 22.133215, 1017.054077
2019-03-01 12:27:36 +0800, BMP280, 22.123178, 1017.015503
2019-03-01 12:28:06 +0800, BMP280, 22.125185, 1017.029724
2019-03-01 12:28:36 +0800, BMP280, 22.129200, 1016.966248
2019-03-01 12:29:07 +0800, BMP280, 22.134218, 1016.980103
2019-03-01 12:29:37 +0800, BMP280, 22.134218, 1016.985535
2019-03-01 12:30:07 +0800, BMP280, 22.134218, 1016.958435
2019-03-01 12:30:37 +0800, BMP280, 22.132212, 1016.944275
2019-03-01 12:31:07 +0800, BMP280, 22.133215, 1016.962280
2019-03-01 12:31:37 +0800, BMP280, 22.138233, 1016.954407
2019-03-01 12:32:07 +0800, BMP280, 22.141245, 1016.921692
2019-03-01 12:32:37 +0800, BMP280, 22.136225, 1016.956543
2019-03-01 12:33:07 +0800, BMP280, 22.140240, 1016.941589
2019-03-01 12:33:37 +0800, BMP280, 22.136225, 1016.924072
2019-03-01 12:34:07 +0800, BMP280, 22.137230, 1016.904114
2019-03-01 12:34:37 +0800, BMP280, 22.135221, 1016.933289
2019-03-01 12:35:07 +0800, BMP280, 22.132212, 1016.901123
2019-03-01 12:35:37 +0800, BMP280, 22.143251, 1016.925049
2019-03-01 12:36:07 +0800, BMP280, 22.138233, 1016.911255
2019-03-01 12:36:37 +0800, BMP280, 22.136225, 1016.897095
2019-03-01 12:37:07 +0800, BMP280, 22.140240, 1016.903748
2019-03-01 12:37:37 +0800, BMP280, 22.135221, 1016.889893
2019-03-01 12:38:07 +0800, BMP280, 22.127193, 1016.887268
2019-03-01 12:38:37 +0800, BMP280, 22.125185, 1016.846008
2019-03-01 12:39:07 +0800, BMP280, 22.123178, 1016.820984
2019-03-01 12:39:37 +0800, BMP280, 22.119164, 1016.814209
2019-03-01 12:40:07 +0800, BMP280, 22.122173, 1016.776123
2019-03-01 12:40:37 +0800, BMP280, 22.131207, 1016.807556
2019-03-01 12:41:07 +0800, BMP280, 22.130203, 1016.778870
2019-03-01 12:41:37 +0800, BMP280, 22.133215, 1016.756897
2019-03-01 12:42:07 +0800, BMP280, 22.134218, 1016.747803
2019-03-01 12:42:37 +0800, BMP280, 22.133215, 1016.756958
2019-03-01 12:43:07 +0800, BMP280, 22.137230, 1016.725830
2019-03-01 12:43:37 +0800, BMP280, 22.135221, 1016.700867
2019-03-01 12:44:07 +0800, BMP280, 22.137230, 1016.693420
2019-03-01 12:44:37 +0800, BMP280, 22.140240, 1016.692993
2019-03-01 12:45:07 +0800, BMP280, 22.139236, 1016.675171
2019-03-01 12:45:37 +0800, BMP280, 22.136225, 1016.626953
2019-03-01 12:46:07 +0800, BMP280, 22.140240, 1016.644470
2019-03-01 12:46:37 +0800, BMP280, 22.143251, 1016.633362
2019-03-01 12:47:07 +0800, BMP280, 22.146263, 1016.643799
2019-03-01 12:47:37 +0800, BMP280, 22.145258, 1016.620544
2019-03-01 12:48:07 +0800, BMP280, 22.142248, 1016.599182
2019-03-01 12:48:37 +0800, BMP280, 22.149273, 1016.589478
2019-03-01 12:49:07 +0800, BMP280, 22.142248, 1016.566772
2019-03-01 12:49:37 +0800, BMP280, 22.145258, 1016.571899
2019-03-01 12:50:08 +0800, BMP280, 22.142248, 1016.534363
2019-03-01 12:50:38 +0800, BMP280, 22.142248, 1016.539734
2019-03-01 12:51:08 +0800, BMP280, 22.142248, 1016.496521
2019-03-01 12:51:38 +0800, BMP280, 22.142248, 1016.464111
2019-03-01 12:52:08 +0800, BMP280, 22.140240, 1016.466125
2019-03-01 12:52:38 +0800, BMP280, 22.142248, 1016.447937
2019-03-01 12:53:08 +0800, BMP280, 22.143251, 1016.438843
2019-03-01 12:53:38 +0800, BMP280, 22.141245, 1016.429993
2019-03-01 12:54:08 +0800, BMP280, 22.141245, 1016.376038
2019-03-01 12:54:38 +0800, BMP280, 22.144255, 1016.413513
2019-03-01 12:55:08 +0800, BMP280, 22.148270, 1016.371643
2019-03-01 12:55:38 +0800, BMP280, 22.144255, 1016.370300
2019-03-01 12:56:08 +0800, BMP280, 22.146263, 1016.341248
2019-03-01 12:56:38 +0800, BMP280, 22.142248, 1016.318237
2019-03-01 12:57:08 +0800, BMP280, 22.142248, 1016.285828
2019-03-01 12:57:38 +0800, BMP280, 22.150276, 1016.304688
2019-03-01 12:58:08 +0800, BMP280, 22.148270, 1016.285217
2019-03-01 12:58:38 +0800, BMP280, 22.147266, 1016.272705
2019-03-01 12:59:08 +0800, BMP280, 22.146263, 1016.271057
2019-03-01 12:59:38 +0800, BMP280, 22.147266, 1016.245605
2019-03-01 13:00:08 +0800, BMP280, 22.147266, 1016.251038
2019-03-01 13:00:38 +0800, BMP280, 22.149273, 1016.254517
2019-03-01 13:01:08 +0800, BMP280, 22.146263, 1016.211548
2019-03-01 13:01:38 +0800, BMP280, 22.152285, 1016.221619
2019-03-01 13:02:08 +0800, BMP280, 22.150276, 1016.212891
2019-03-01 13:02:38 +0800, BMP280, 22.154291, 1016.246582
2019-03-01 13:03:08 +0800, BMP280, 22.148270, 1016.204102
2019-03-01 13:03:38 +0800, BMP280, 22.148270, 1016.187927
2019-03-01 13:04:08 +0800, BMP280, 22.144255, 1016.175720
2019-03-01 13:04:38 +0800, BMP280, 22.144255, 1016.175781
2019-03-01 13:05:08 +0800, BMP280, 22.145258, 1016.199036
2019-03-01 13:05:38 +0800, BMP280, 22.150276, 1016.191223
2019-03-01 13:06:08 +0800, BMP280, 22.149273, 1016.200439
2019-03-01 13:06:38 +0800, BMP280, 22.141245, 1016.176147
2019-03-01 13:07:08 +0800, BMP280, 22.144255, 1016.164978
2019-03-01 13:07:38 +0800, BMP280, 22.151281, 1016.149719
2019-03-01 13:08:08 +0800, BMP280, 22.153288, 1016.190918
2019-03-01 13:08:38 +0800, BMP280, 22.148270, 1016.155579
2019-03-01 13:09:08 +0800, BMP280, 22.149273, 1016.162537
2019-03-01 13:09:38 +0800, BMP280, 22.149273, 1016.146362
2019-03-01 13:10:08 +0800, BMP280, 22.150276, 1016.137268
2019-03-01 13:10:38 +0800, BMP280, 22.151281, 1016.133545
2019-03-01 13:11:09 +0800, BMP280, 22.148270, 1016.150146
2019-03-01 13:11:39 +0800, BMP280, 22.152285, 1016.129883
2019-03-01 13:12:09 +0800, BMP280, 22.154291, 1016.149414
2019-03-01 13:12:39 +0800, BMP280, 22.147266, 1016.143127
2019-03-01 13:13:09 +0800, BMP280, 22.150276, 1016.115601
2019-03-01 13:13:39 +0800, BMP280, 22.151281, 1016.074036
2019-03-01 13:14:09 +0800, BMP280, 22.143251, 1016.114685
2019-03-01 13:14:39 +0800, BMP280, 22.145258, 1016.096436
2019-03-01 13:15:09 +0800, BMP280, 22.145258, 1016.080261
2019-03-01 13:15:39 +0800, BMP280, 22.147266, 1016.094360
2019-03-01 13:16:09 +0800, BMP280, 22.144255, 1016.100159
2019-03-01 13:16:39 +0800, BMP280, 22.144255, 1016.083984
2019-03-01 13:17:09 +0800, BMP280, 22.143251, 1016.076843
2019-03-01 13:17:39 +0800, BMP280, 22.146263, 1016.081909
