DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-28 09:58:38 +0800, BMP280, 25.125221, 1019.261719
2018-10-28 09:59:08 +0800, BMP280, 25.148306, 1019.246399
2018-10-28 09:59:38 +0800, BMP280, 25.137266, 1019.238647
2018-10-28 10:00:08 +0800, BMP280, 25.163363, 1019.222717
2018-10-28 10:00:38 +0800, BMP280, 25.195480, 1019.227905
2018-10-28 10:01:08 +0800, BMP280, 25.184439, 1019.203918
2018-10-28 10:01:39 +0800, BMP280, 25.162357, 1019.215637
2018-10-28 10:02:09 +0800, BMP280, 25.177414, 1019.213867
2018-10-28 10:02:39 +0800, BMP280, 25.189459, 1019.201477
2018-10-28 10:03:09 +0800, BMP280, 25.184439, 1019.220215
2018-10-28 10:03:39 +0800, BMP280, 25.181429, 1019.215088
2018-10-28 10:04:09 +0800, BMP280, 25.190462, 1019.197754
2018-10-28 10:04:39 +0800, BMP280, 25.176411, 1019.212158
2018-10-28 10:05:09 +0800, BMP280, 25.154327, 1019.169556
2018-10-28 10:05:39 +0800, BMP280, 25.200499, 1019.198364
2018-10-28 10:06:09 +0800, BMP280, 25.191465, 1019.188599
2018-10-28 10:06:39 +0800, BMP280, 25.183435, 1019.185974
2018-10-28 10:07:09 +0800, BMP280, 25.205517, 1019.152405
2018-10-28 10:07:39 +0800, BMP280, 25.233622, 1019.156189
2018-10-28 10:08:09 +0800, BMP280, 25.229607, 1019.106018
2018-10-28 10:08:39 +0800, BMP280, 25.223585, 1019.117615
2018-10-28 10:09:09 +0800, BMP280, 25.226595, 1019.138916
2018-10-28 10:09:39 +0800, BMP280, 25.219570, 1019.105408
2018-10-28 10:10:09 +0800, BMP280, 25.219570, 1019.116272
2018-10-28 10:10:39 +0800, BMP280, 25.232618, 1019.105713
2018-10-28 10:11:09 +0800, BMP280, 25.240648, 1019.124573
2018-10-28 10:11:39 +0800, BMP280, 25.226595, 1019.073853
2018-10-28 10:12:09 +0800, BMP280, 25.228603, 1019.104309
2018-10-28 10:12:39 +0800, BMP280, 25.221577, 1019.114197
2018-10-28 10:13:09 +0800, BMP280, 25.229607, 1019.106018
2018-10-28 10:13:39 +0800, BMP280, 25.226595, 1019.101013
2018-10-28 10:14:09 +0800, BMP280, 25.222580, 1019.110535
2018-10-28 10:14:39 +0800, BMP280, 25.221577, 1019.081726
2018-10-28 10:15:09 +0800, BMP280, 25.213547, 1019.079102
2018-10-28 10:15:39 +0800, BMP280, 25.208529, 1019.054382
2018-10-28 10:16:09 +0800, BMP280, 25.216558, 1019.040649
2018-10-28 10:16:39 +0800, BMP280, 25.207525, 1019.031006
2018-10-28 10:17:09 +0800, BMP280, 25.218565, 1019.016846
2018-10-28 10:17:39 +0800, BMP280, 25.223585, 1019.009033
2018-10-28 10:18:09 +0800, BMP280, 25.229607, 1018.997437
2018-10-28 10:18:39 +0800, BMP280, 25.198492, 1018.977783
2018-10-28 10:19:09 +0800, BMP280, 25.147303, 1018.946045
2018-10-28 10:19:39 +0800, BMP280, 25.118195, 1018.913391
2018-10-28 10:20:09 +0800, BMP280, 25.085072, 1018.901306
2018-10-28 10:20:39 +0800, BMP280, 25.059980, 1018.924194
2018-10-28 10:21:09 +0800, BMP280, 25.081057, 1018.889099
2018-10-28 10:21:39 +0800, BMP280, 25.115183, 1018.902954
2018-10-28 10:22:09 +0800, BMP280, 25.154327, 1018.903564
2018-10-28 10:22:40 +0800, BMP280, 25.183435, 1018.898193
2018-10-28 10:23:10 +0800, BMP280, 25.193474, 1018.915039
2018-10-28 10:23:40 +0800, BMP280, 25.199495, 1018.919800
2018-10-28 10:24:10 +0800, BMP280, 25.185444, 1018.879944
2018-10-28 10:24:40 +0800, BMP280, 25.187450, 1018.866943
2018-10-28 10:25:10 +0800, BMP280, 25.206522, 1018.860962
2018-10-28 10:25:40 +0800, BMP280, 25.193474, 1018.844421
2018-10-28 10:26:10 +0800, BMP280, 25.178417, 1018.808350
2018-10-28 10:26:40 +0800, BMP280, 25.190462, 1018.823181
2018-10-28 10:27:10 +0800, BMP280, 25.195480, 1018.782715
2018-10-28 10:27:40 +0800, BMP280, 25.216558, 1018.752930
2018-10-28 10:28:10 +0800, BMP280, 25.195480, 1018.777344
2018-10-28 10:28:40 +0800, BMP280, 25.202507, 1018.745667
2018-10-28 10:29:10 +0800, BMP280, 25.216558, 1018.720337
2018-10-28 10:29:40 +0800, BMP280, 25.205517, 1018.739868
2018-10-28 10:30:10 +0800, BMP280, 25.206522, 1018.741455
2018-10-28 10:30:40 +0800, BMP280, 25.196484, 1018.751770
2018-10-28 10:31:10 +0800, BMP280, 25.146299, 1018.754395
2018-10-28 10:31:40 +0800, BMP280, 25.129236, 1018.720215
2018-10-28 10:32:10 +0800, BMP280, 25.148306, 1018.725159
2018-10-28 10:32:40 +0800, BMP280, 25.179420, 1018.706848
2018-10-28 10:33:10 +0800, BMP280, 25.207525, 1018.688904
2018-10-28 10:33:40 +0800, BMP280, 25.227600, 1018.657410
2018-10-28 10:34:10 +0800, BMP280, 25.232618, 1018.611572
2018-10-28 10:34:40 +0800, BMP280, 25.248676, 1018.654846
2018-10-28 10:35:10 +0800, BMP280, 25.224588, 1018.592651
2018-10-28 10:35:40 +0800, BMP280, 25.231613, 1018.604553
2018-10-28 10:36:10 +0800, BMP280, 25.238640, 1018.567444
2018-10-28 10:36:40 +0800, BMP280, 25.245667, 1018.611755
2018-10-28 10:37:10 +0800, BMP280, 25.260721, 1018.588196
2018-10-28 10:37:40 +0800, BMP280, 25.260721, 1018.561035
2018-10-28 10:38:10 +0800, BMP280, 25.257711, 1018.561523
2018-10-28 10:38:40 +0800, BMP280, 25.261724, 1018.562744
2018-10-28 10:39:10 +0800, BMP280, 25.264736, 1018.524353
2018-10-28 10:39:40 +0800, BMP280, 25.254700, 1018.507446
2018-10-28 10:40:10 +0800, BMP280, 25.250685, 1018.517029
2018-10-28 10:40:40 +0800, BMP280, 25.289829, 1018.495911
2018-10-28 10:41:10 +0800, BMP280, 25.295851, 1018.489685
2018-10-28 10:41:40 +0800, BMP280, 25.321947, 1018.511780
2018-10-28 10:42:10 +0800, BMP280, 25.339010, 1018.491577
2018-10-28 10:42:40 +0800, BMP280, 25.345034, 1018.420227
2018-10-28 10:43:10 +0800, BMP280, 25.347040, 1018.423584
2018-10-28 10:43:41 +0800, BMP280, 25.362097, 1018.432678
2018-10-28 10:44:11 +0800, BMP280, 25.370127, 1018.424377
2018-10-28 10:44:41 +0800, BMP280, 25.375145, 1018.389343
2018-10-28 10:45:11 +0800, BMP280, 25.382172, 1018.401123
2018-10-28 10:45:41 +0800, BMP280, 25.378157, 1018.405273
2018-10-28 10:46:11 +0800, BMP280, 25.375145, 1018.394714
2018-10-28 10:46:41 +0800, BMP280, 25.371130, 1018.366333
2018-10-28 10:47:11 +0800, BMP280, 25.380163, 1018.370667
2018-10-28 10:47:41 +0800, BMP280, 25.394215, 1018.345337
2018-10-28 10:48:11 +0800, BMP280, 25.402245, 1018.337097
2018-10-28 10:48:41 +0800, BMP280, 25.393211, 1018.300110
2018-10-28 10:49:11 +0800, BMP280, 25.392208, 1018.314697
2018-10-28 10:49:41 +0800, BMP280, 25.386185, 1018.293823
2018-10-28 10:50:11 +0800, BMP280, 25.387190, 1018.279175
2018-10-28 10:50:41 +0800, BMP280, 25.402245, 1018.239319
2018-10-28 10:51:11 +0800, BMP280, 25.405256, 1018.255188
2018-10-28 10:51:41 +0800, BMP280, 25.415293, 1018.244812
2018-10-28 10:52:11 +0800, BMP280, 25.388193, 1018.270081
2018-10-28 10:52:41 +0800, BMP280, 25.370127, 1018.277771
2018-10-28 10:53:11 +0800, BMP280, 25.377151, 1018.262329
2018-10-28 10:53:41 +0800, BMP280, 25.390200, 1018.235352
2018-10-28 10:54:11 +0800, BMP280, 25.394215, 1018.231262
2018-10-28 10:54:41 +0800, BMP280, 25.391205, 1018.231689
2018-10-28 10:55:11 +0800, BMP280, 25.403248, 1018.192078
2018-10-28 10:55:41 +0800, BMP280, 25.404253, 1018.166565
2018-10-28 10:56:11 +0800, BMP280, 25.384178, 1018.154724
2018-10-28 10:56:41 +0800, BMP280, 25.346037, 1018.144897
2018-10-28 10:57:11 +0800, BMP280, 25.350052, 1018.135437
2018-10-28 10:57:41 +0800, BMP280, 25.369122, 1018.134827
2018-10-28 10:58:11 +0800, BMP280, 25.373137, 1018.087219
2018-10-28 10:58:41 +0800, BMP280, 25.354067, 1018.093262
2018-10-28 10:59:11 +0800, BMP280, 25.362097, 1018.085022
2018-10-28 10:59:41 +0800, BMP280, 25.374142, 1018.078125
2018-10-28 11:00:11 +0800, BMP280, 25.386185, 1018.098389
2018-10-28 11:00:41 +0800, BMP280, 25.407263, 1018.068420
2018-10-28 11:01:11 +0800, BMP280, 25.414289, 1018.036804
2018-10-28 11:01:41 +0800, BMP280, 25.417301, 1018.025513
2018-10-28 11:02:11 +0800, BMP280, 25.425331, 1017.990173
2018-10-28 11:02:41 +0800, BMP280, 25.414289, 1017.977112
2018-10-28 11:03:11 +0800, BMP280, 25.402245, 1017.946106
2018-10-28 11:03:41 +0800, BMP280, 25.403248, 1017.909668
2018-10-28 11:04:11 +0800, BMP280, 25.412283, 1017.962891
2018-10-28 11:04:42 +0800, BMP280, 25.430349, 1017.938965
2018-10-28 11:05:12 +0800, BMP280, 25.428341, 1017.913818
2018-10-28 11:05:42 +0800, BMP280, 25.424326, 1017.874390
2018-10-28 11:06:12 +0800, BMP280, 25.437374, 1017.934448
2018-10-28 11:06:42 +0800, BMP280, 25.434364, 1017.913025
2018-10-28 11:07:12 +0800, BMP280, 25.440386, 1017.906982
2018-10-28 11:07:42 +0800, BMP280, 25.454437, 1017.881470
2018-10-28 11:08:12 +0800, BMP280, 25.446409, 1017.873535
2018-10-28 11:08:42 +0800, BMP280, 25.455442, 1017.872375
2018-10-28 11:09:12 +0800, BMP280, 25.472506, 1017.890198
2018-10-28 11:09:42 +0800, BMP280, 25.480536, 1017.816772
2018-10-28 11:10:12 +0800, BMP280, 25.475515, 1017.813660
2018-10-28 11:10:42 +0800, BMP280, 25.482542, 1017.836487
2018-10-28 11:11:12 +0800, BMP280, 25.470497, 1017.832397
2018-10-28 11:11:42 +0800, BMP280, 25.466482, 1017.831116
2018-10-28 11:12:12 +0800, BMP280, 25.461464, 1017.768433
2018-10-28 11:12:42 +0800, BMP280, 25.459457, 1017.754150
2018-10-28 11:13:12 +0800, BMP280, 25.456446, 1017.721924
2018-10-28 11:13:42 +0800, BMP280, 25.459457, 1017.699829
2018-10-28 11:14:12 +0800, BMP280, 25.446409, 1017.688904
2018-10-28 11:14:42 +0800, BMP280, 25.439383, 1017.677124
2018-10-28 11:15:12 +0800, BMP280, 25.427338, 1017.667786
2018-10-28 11:15:42 +0800, BMP280, 25.440386, 1017.602783
2018-10-28 11:16:12 +0800, BMP280, 25.451427, 1017.637512
2018-10-28 11:16:42 +0800, BMP280, 25.427338, 1017.645996
2018-10-28 11:17:12 +0800, BMP280, 25.412283, 1017.588196
2018-10-28 11:17:42 +0800, BMP280, 25.431353, 1017.620117
2018-10-28 11:18:12 +0800, BMP280, 25.456446, 1017.586182
2018-10-28 11:18:42 +0800, BMP280, 25.466482, 1017.565063
2018-10-28 11:19:12 +0800, BMP280, 25.464476, 1017.534485
2018-10-28 11:19:42 +0800, BMP280, 25.443398, 1017.564392
2018-10-28 11:20:12 +0800, BMP280, 25.453434, 1017.548584
2018-10-28 11:20:42 +0800, BMP280, 25.464476, 1017.496460
2018-10-28 11:21:12 +0800, BMP280, 25.471500, 1017.481079
2018-10-28 11:21:42 +0800, BMP280, 25.476521, 1017.489502
2018-10-28 11:22:12 +0800, BMP280, 25.487560, 1017.491699
2018-10-28 11:22:42 +0800, BMP280, 25.491575, 1017.438843
2018-10-28 11:23:12 +0800, BMP280, 25.497599, 1017.416260
2018-10-28 11:23:42 +0800, BMP280, 25.514662, 1017.379761
2018-10-28 11:24:12 +0800, BMP280, 25.509642, 1017.365845
2018-10-28 11:24:42 +0800, BMP280, 25.516668, 1017.361389
2018-10-28 11:25:12 +0800, BMP280, 25.522690, 1017.371460
2018-10-28 11:25:43 +0800, BMP280, 25.501612, 1017.287231
2018-10-28 11:26:13 +0800, BMP280, 25.503620, 1017.285095
2018-10-28 11:26:43 +0800, BMP280, 25.481539, 1017.286194
2018-10-28 11:27:13 +0800, BMP280, 25.480536, 1017.273621
2018-10-28 11:27:43 +0800, BMP280, 25.486557, 1017.272827
2018-10-28 11:28:13 +0800, BMP280, 25.501612, 1017.292603
2018-10-28 11:28:43 +0800, BMP280, 25.514662, 1017.292786
2018-10-28 11:29:13 +0800, BMP280, 25.520683, 1017.302856
2018-10-28 11:29:43 +0800, BMP280, 25.471500, 1017.247559
2018-10-28 11:30:13 +0800, BMP280, 25.479530, 1017.266479
2018-10-28 11:30:43 +0800, BMP280, 25.456446, 1017.200562
2018-10-28 11:31:13 +0800, BMP280, 25.444401, 1017.213013
2018-10-28 11:31:43 +0800, BMP280, 25.452431, 1017.221069
2018-10-28 11:32:13 +0800, BMP280, 25.458452, 1017.187622
2018-10-28 11:32:43 +0800, BMP280, 25.474512, 1017.171082
2018-10-28 11:33:13 +0800, BMP280, 25.480536, 1017.137878
2018-10-28 11:33:43 +0800, BMP280, 25.486557, 1017.147949
2018-10-28 11:34:13 +0800, BMP280, 25.472506, 1017.124329
2018-10-28 11:34:43 +0800, BMP280, 25.484549, 1017.117432
2018-10-28 11:35:13 +0800, BMP280, 25.484549, 1017.084778
2018-10-28 11:35:43 +0800, BMP280, 25.476521, 1017.038696
2018-10-28 11:36:13 +0800, BMP280, 25.457449, 1017.050232
2018-10-28 11:36:43 +0800, BMP280, 25.440386, 1017.075928
2018-10-28 11:37:13 +0800, BMP280, 25.435368, 1017.067505
2018-10-28 11:37:43 +0800, BMP280, 25.422319, 1017.023926
2018-10-28 11:38:13 +0800, BMP280, 25.444401, 1017.022888
2018-10-28 11:38:43 +0800, BMP280, 25.458452, 1017.035583
2018-10-28 11:39:13 +0800, BMP280, 25.449419, 1017.058594
2018-10-28 11:39:43 +0800, BMP280, 25.452431, 1017.009277
2018-10-28 11:40:13 +0800, BMP280, 25.458452, 1017.035583
2018-10-28 11:40:43 +0800, BMP280, 25.446409, 1017.009949
2018-10-28 11:41:13 +0800, BMP280, 25.457449, 1017.028503
2018-10-28 11:41:43 +0800, BMP280, 25.480536, 1016.964050
2018-10-28 11:42:13 +0800, BMP280, 25.487560, 1016.970398
2018-10-28 11:42:43 +0800, BMP280, 25.492579, 1016.940796
2018-10-28 11:43:13 +0800, BMP280, 25.521687, 1016.951477
2018-10-28 11:43:43 +0800, BMP280, 25.509642, 1016.947571
2018-10-28 11:44:13 +0800, BMP280, 25.513657, 1016.905518
2018-10-28 11:44:43 +0800, BMP280, 25.524698, 1016.907715
2018-10-28 11:45:13 +0800, BMP280, 25.508638, 1016.902527
2018-10-28 11:45:43 +0800, BMP280, 25.493584, 1016.866455
2018-10-28 11:46:13 +0800, BMP280, 25.519680, 1016.877502
2018-10-28 11:46:44 +0800, BMP280, 25.546780, 1016.879578
2018-10-28 11:47:14 +0800, BMP280, 25.533731, 1016.890198
2018-10-28 11:47:44 +0800, BMP280, 25.520683, 1016.824829
2018-10-28 11:48:14 +0800, BMP280, 25.530720, 1016.819885
2018-10-28 11:48:44 +0800, BMP280, 25.538750, 1016.849670
2018-10-28 11:49:14 +0800, BMP280, 25.543768, 1016.836426
2018-10-28 11:49:44 +0800, BMP280, 25.550795, 1016.815674
2018-10-28 11:50:14 +0800, BMP280, 25.526705, 1016.786011
2018-10-28 11:50:44 +0800, BMP280, 25.538750, 1016.762878
2018-10-28 11:51:14 +0800, BMP280, 25.557821, 1016.745911
2018-10-28 11:51:44 +0800, BMP280, 25.554810, 1016.740906
2018-10-28 11:52:14 +0800, BMP280, 25.550795, 1016.734070
2018-10-28 11:52:44 +0800, BMP280, 25.537746, 1016.717651
2018-10-28 11:53:14 +0800, BMP280, 25.552801, 1016.704895
2018-10-28 11:53:44 +0800, BMP280, 25.536743, 1016.677917
2018-10-28 11:54:14 +0800, BMP280, 25.531725, 1016.702148
2018-10-28 11:54:44 +0800, BMP280, 25.520683, 1016.678223
2018-10-28 11:55:14 +0800, BMP280, 25.502617, 1016.680664
2018-10-28 11:55:44 +0800, BMP280, 25.489569, 1016.685974
2018-10-28 11:56:14 +0800, BMP280, 25.509642, 1016.665222
2018-10-28 11:56:44 +0800, BMP280, 25.532728, 1016.622375
2018-10-28 11:57:14 +0800, BMP280, 25.549791, 1016.564148
2018-10-28 11:57:44 +0800, BMP280, 25.541761, 1016.528870
2018-10-28 11:58:14 +0800, BMP280, 25.545776, 1016.541016
2018-10-28 11:58:44 +0800, BMP280, 25.505627, 1016.511841
2018-10-28 11:59:14 +0800, BMP280, 25.500608, 1016.536072
2018-10-28 11:59:44 +0800, BMP280, 25.498602, 1016.527222
2018-10-28 12:00:14 +0800, BMP280, 25.497599, 1016.520142
2018-10-28 12:00:44 +0800, BMP280, 25.491575, 1016.526367
2018-10-28 12:01:14 +0800, BMP280, 25.481539, 1016.487793
2018-10-28 12:01:44 +0800, BMP280, 25.476521, 1016.479309
2018-10-28 12:02:14 +0800, BMP280, 25.501612, 1016.461670
2018-10-28 12:02:44 +0800, BMP280, 25.503620, 1016.427002
2018-10-28 12:03:14 +0800, BMP280, 25.500608, 1016.438293
2018-10-28 12:03:44 +0800, BMP280, 25.515665, 1016.371155
2018-10-28 12:04:14 +0800, BMP280, 25.515665, 1016.360229
2018-10-28 12:04:44 +0800, BMP280, 25.500608, 1016.356750
2018-10-28 12:05:14 +0800, BMP280, 25.508638, 1016.354004
2018-10-28 12:05:44 +0800, BMP280, 25.489569, 1016.322083
2018-10-28 12:06:14 +0800, BMP280, 25.482542, 1016.321106
2018-10-28 12:06:44 +0800, BMP280, 25.454437, 1016.290283
2018-10-28 12:07:14 +0800, BMP280, 25.461464, 1016.274902
2018-10-28 12:07:45 +0800, BMP280, 25.481539, 1016.227051
2018-10-28 12:08:15 +0800, BMP280, 25.473509, 1016.229980
2018-10-28 12:08:45 +0800, BMP280, 25.505627, 1016.234863
2018-10-28 12:09:15 +0800, BMP280, 25.521687, 1016.191040
2018-10-28 12:09:45 +0800, BMP280, 25.535738, 1016.171143
2018-10-28 12:10:15 +0800, BMP280, 25.564846, 1016.133057
2018-10-28 12:10:45 +0800, BMP280, 25.558825, 1016.139282
2018-10-28 12:11:15 +0800, BMP280, 25.554810, 1016.121643
2018-10-28 12:11:45 +0800, BMP280, 25.551798, 1016.143738
2018-10-28 12:12:15 +0800, BMP280, 25.552801, 1016.112915
2018-10-28 12:12:45 +0800, BMP280, 25.560831, 1016.088318
2018-10-28 12:13:15 +0800, BMP280, 25.555813, 1016.145020
2018-10-28 12:13:45 +0800, BMP280, 25.563843, 1016.163940
2018-10-28 12:14:15 +0800, BMP280, 25.571873, 1016.139404
2018-10-28 12:14:45 +0800, BMP280, 25.577894, 1016.154846
2018-10-28 12:15:15 +0800, BMP280, 25.586927, 1016.121094
2018-10-28 12:15:45 +0800, BMP280, 25.587933, 1016.149902
2018-10-28 12:16:15 +0800, BMP280, 25.573879, 1016.110168
2018-10-28 12:16:45 +0800, BMP280, 25.570869, 1016.121399
2018-10-28 12:17:15 +0800, BMP280, 25.569864, 1016.125122
2018-10-28 12:17:45 +0800, BMP280, 25.563843, 1016.125916
2018-10-28 12:18:15 +0800, BMP280, 25.572876, 1016.135620
2018-10-28 12:18:45 +0800, BMP280, 25.581909, 1016.134399
2018-10-28 12:19:15 +0800, BMP280, 25.589939, 1016.142456
2018-10-28 12:19:45 +0800, BMP280, 25.569864, 1016.119751
2018-10-28 12:20:15 +0800, BMP280, 25.581909, 1016.107239
2018-10-28 12:20:45 +0800, BMP280, 25.577894, 1016.062500
2018-10-28 12:21:15 +0800, BMP280, 25.572876, 1016.048645
2018-10-28 12:21:45 +0800, BMP280, 25.554810, 1016.067383
2018-10-28 12:22:15 +0800, BMP280, 25.534735, 1016.115295
2018-10-28 12:22:45 +0800, BMP280, 25.508638, 1016.093201
2018-10-28 12:23:15 +0800, BMP280, 25.563843, 1016.066162
2018-10-28 12:23:45 +0800, BMP280, 25.594957, 1016.069397
2018-10-28 12:24:15 +0800, BMP280, 25.569864, 1016.043640
2018-10-28 12:24:45 +0800, BMP280, 25.551798, 1016.029663
2018-10-28 12:25:15 +0800, BMP280, 25.533731, 1016.032043
2018-10-28 12:25:45 +0800, BMP280, 25.519680, 1016.002991
2018-10-28 12:26:15 +0800, BMP280, 25.445404, 1015.965698
2018-10-28 12:26:45 +0800, BMP280, 25.489569, 1015.958069
2018-10-28 12:27:15 +0800, BMP280, 25.581909, 1015.928040
2018-10-28 12:27:45 +0800, BMP280, 25.653173, 1015.933289
2018-10-28 12:28:15 +0800, BMP280, 25.666222, 1015.922607
2018-10-28 12:28:46 +0800, BMP280, 25.651167, 1015.902710
2018-10-28 12:29:16 +0800, BMP280, 25.638117, 1015.869934
2018-10-28 12:29:46 +0800, BMP280, 25.670237, 1015.864075
2018-10-28 12:30:16 +0800, BMP280, 25.681278, 1015.887939
2018-10-28 12:30:46 +0800, BMP280, 25.677263, 1015.864929
2018-10-28 12:31:16 +0800, BMP280, 25.661203, 1015.821716
2018-10-28 12:31:46 +0800, BMP280, 25.650162, 1015.835815
2018-10-28 12:32:16 +0800, BMP280, 25.653173, 1015.819153
2018-10-28 12:32:46 +0800, BMP280, 25.616035, 1015.795105
2018-10-28 12:33:16 +0800, BMP280, 25.598972, 1015.766541
2018-10-28 12:33:46 +0800, BMP280, 25.574884, 1015.764160
2018-10-28 12:34:16 +0800, BMP280, 25.564846, 1015.763794
2018-10-28 12:34:46 +0800, BMP280, 25.557821, 1015.751892
2018-10-28 12:35:16 +0800, BMP280, 25.539753, 1015.732483
2018-10-28 12:35:46 +0800, BMP280, 25.532728, 1015.704407
2018-10-28 12:36:16 +0800, BMP280, 25.517672, 1015.700989
2018-10-28 12:36:46 +0800, BMP280, 25.487560, 1015.677795
2018-10-28 12:37:16 +0800, BMP280, 25.529716, 1015.656067
2018-10-28 12:37:46 +0800, BMP280, 25.556816, 1015.706787
2018-10-28 12:38:16 +0800, BMP280, 25.532728, 1015.639343
2018-10-28 12:38:46 +0800, BMP280, 25.514662, 1015.641602
2018-10-28 12:39:16 +0800, BMP280, 25.517672, 1015.597839
2018-10-28 12:39:46 +0800, BMP280, 25.524698, 1015.598755
2018-10-28 12:40:16 +0800, BMP280, 25.530720, 1015.576233
2018-10-28 12:40:46 +0800, BMP280, 25.545776, 1015.585144
2018-10-28 12:41:16 +0800, BMP280, 25.523695, 1015.569824
2018-10-28 12:41:46 +0800, BMP280, 25.518675, 1015.594116
2018-10-28 12:42:16 +0800, BMP280, 25.557821, 1015.605225
2018-10-28 12:42:46 +0800, BMP280, 25.608006, 1015.575134
2018-10-28 12:43:16 +0800, BMP280, 25.653173, 1015.612854
2018-10-28 12:43:46 +0800, BMP280, 25.685293, 1015.552429
2018-10-28 12:44:16 +0800, BMP280, 25.706371, 1015.560547
2018-10-28 12:44:46 +0800, BMP280, 25.725441, 1015.559937
2018-10-28 12:45:16 +0800, BMP280, 25.740498, 1015.585083
2018-10-28 12:45:46 +0800, BMP280, 25.748526, 1015.582214
2018-10-28 12:46:16 +0800, BMP280, 25.754549, 1015.537842
2018-10-28 12:46:46 +0800, BMP280, 25.772615, 1015.557312
2018-10-28 12:47:16 +0800, BMP280, 25.772615, 1015.540955
2018-10-28 12:47:46 +0800, BMP280, 25.777634, 1015.554871
2018-10-28 12:48:16 +0800, BMP280, 25.778639, 1015.534729
2018-10-28 12:48:46 +0800, BMP280, 25.773619, 1015.526306
2018-10-28 12:49:16 +0800, BMP280, 25.768600, 1015.539673
2018-10-28 12:49:47 +0800, BMP280, 25.742504, 1015.550415
2018-10-28 12:50:17 +0800, BMP280, 25.738489, 1015.581604
2018-10-28 12:50:47 +0800, BMP280, 25.729456, 1015.593811
2018-10-28 12:51:17 +0800, BMP280, 25.736483, 1015.600098
2018-10-28 12:51:47 +0800, BMP280, 25.727449, 1015.601318
2018-10-28 12:52:17 +0800, BMP280, 25.723434, 1015.632568
2018-10-28 12:52:47 +0800, BMP280, 25.714399, 1015.639160
2018-10-28 12:53:17 +0800, BMP280, 25.724438, 1015.596191
2018-10-28 12:53:47 +0800, BMP280, 25.715405, 1015.591980
2018-10-28 12:54:17 +0800, BMP280, 25.698341, 1015.595947
2018-10-28 12:54:47 +0800, BMP280, 25.703360, 1015.571838
2018-10-28 12:55:17 +0800, BMP280, 25.724438, 1015.541931
2018-10-28 12:55:47 +0800, BMP280, 25.719419, 1015.544434
2018-10-28 12:56:17 +0800, BMP280, 25.736483, 1015.523987
2018-10-28 12:56:47 +0800, BMP280, 25.751537, 1015.543762
2018-10-28 12:57:17 +0800, BMP280, 25.761576, 1015.533325
2018-10-28 12:57:47 +0800, BMP280, 25.763582, 1015.493225
2018-10-28 12:58:17 +0800, BMP280, 25.773619, 1015.455811
2018-10-28 12:58:47 +0800, BMP280, 25.770609, 1015.434326
2018-10-28 12:59:17 +0800, BMP280, 25.787672, 1015.419556
2018-10-28 12:59:47 +0800, BMP280, 25.801723, 1015.421265
2018-10-28 13:00:17 +0800, BMP280, 25.810757, 1015.403748
2018-10-28 13:00:47 +0800, BMP280, 25.813768, 1015.398010
2018-10-28 13:01:17 +0800, BMP280, 25.825813, 1015.390808
2018-10-28 13:01:47 +0800, BMP280, 25.826817, 1015.408813
2018-10-28 13:02:17 +0800, BMP280, 25.824808, 1015.394714
2018-10-28 13:02:47 +0800, BMP280, 25.810757, 1015.403748
2018-10-28 13:03:17 +0800, BMP280, 25.801723, 1015.377747
2018-10-28 13:03:47 +0800, BMP280, 25.818787, 1015.368286
2018-10-28 13:04:17 +0800, BMP280, 25.820795, 1015.371582
2018-10-28 13:04:47 +0800, BMP280, 25.823805, 1015.382141
2018-10-28 13:05:17 +0800, BMP280, 25.843880, 1015.345154
2018-10-28 13:05:47 +0800, BMP280, 25.861946, 1015.315491
2018-10-28 13:06:17 +0800, BMP280, 25.867970, 1015.303772
2018-10-28 13:06:47 +0800, BMP280, 25.867970, 1015.303833
2018-10-28 13:07:17 +0800, BMP280, 25.865961, 1015.257019
2018-10-28 13:07:47 +0800, BMP280, 25.868973, 1015.294556
2018-10-28 13:08:17 +0800, BMP280, 25.866964, 1015.264038
2018-10-28 13:08:47 +0800, BMP280, 25.872988, 1015.252441
2018-10-28 13:09:17 +0800, BMP280, 25.874994, 1015.217773
2018-10-28 13:09:47 +0800, BMP280, 25.874994, 1015.223267
2018-10-28 13:10:17 +0800, BMP280, 25.883024, 1015.242065
2018-10-28 13:10:48 +0800, BMP280, 25.893063, 1015.247986
2018-10-28 13:11:18 +0800, BMP280, 25.885033, 1015.218201
2018-10-28 13:11:48 +0800, BMP280, 25.878006, 1015.228210
2018-10-28 13:12:18 +0800, BMP280, 25.867970, 1015.200500
2018-10-28 13:12:48 +0800, BMP280, 25.857931, 1015.194702
2018-10-28 13:13:18 +0800, BMP280, 25.853916, 1015.193420
2018-10-28 13:13:48 +0800, BMP280, 25.856928, 1015.209351
2018-10-28 13:14:18 +0800, BMP280, 25.858936, 1015.207214
2018-10-28 13:14:48 +0800, BMP280, 25.865961, 1015.218933
2018-10-28 13:15:18 +0800, BMP280, 25.856928, 1015.209229
2018-10-28 13:15:48 +0800, BMP280, 25.866964, 1015.198914
2018-10-28 13:16:18 +0800, BMP280, 25.866964, 1015.188049
2018-10-28 13:16:48 +0800, BMP280, 25.884027, 1015.249207
2018-10-28 13:17:18 +0800, BMP280, 25.882021, 1015.240479
2018-10-28 13:17:48 +0800, BMP280, 25.883024, 1015.187683
