DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-11 13:23:25 +0800, BMP280, 27.951714, 998.656738
2018-08-11 13:23:55 +0800, BMP280, 27.942678, 998.641846
2018-08-11 13:24:25 +0800, BMP280, 27.942678, 998.641846
2018-08-11 13:24:55 +0800, BMP280, 27.935654, 998.624878
2018-08-11 13:25:25 +0800, BMP280, 27.939669, 998.647766
2018-08-11 13:25:55 +0800, BMP280, 27.934649, 998.645020
2018-08-11 13:26:25 +0800, BMP280, 27.934649, 998.645081
2018-08-11 13:26:55 +0800, BMP280, 27.930634, 998.627502
2018-08-11 13:27:25 +0800, BMP280, 27.931639, 998.623779
2018-08-11 13:27:55 +0800, BMP280, 27.924612, 998.628662
2018-08-11 13:28:25 +0800, BMP280, 27.918589, 998.667725
2018-08-11 13:28:55 +0800, BMP280, 27.914574, 998.677429
2018-08-11 13:29:25 +0800, BMP280, 27.906544, 998.664246
2018-08-11 13:29:55 +0800, BMP280, 27.908552, 998.667419
2018-08-11 13:30:25 +0800, BMP280, 27.911564, 998.628845
2018-08-11 13:30:55 +0800, BMP280, 27.896507, 998.642273
2018-08-11 13:31:25 +0800, BMP280, 27.886469, 998.625793
2018-08-11 13:31:55 +0800, BMP280, 27.878439, 998.607178
2018-08-11 13:32:25 +0800, BMP280, 27.877436, 998.610962
2018-08-11 13:32:55 +0800, BMP280, 27.861376, 998.589905
2018-08-11 13:33:25 +0800, BMP280, 27.869406, 998.592407
2018-08-11 13:33:55 +0800, BMP280, 27.864388, 998.573181
2018-08-11 13:34:25 +0800, BMP280, 27.863384, 998.549683
2018-08-11 13:34:55 +0800, BMP280, 27.865391, 998.536682
2018-08-11 13:35:25 +0800, BMP280, 27.862379, 998.558899
2018-08-11 13:35:55 +0800, BMP280, 27.855354, 998.503906
2018-08-11 13:36:25 +0800, BMP280, 27.861376, 998.513733
2018-08-11 13:36:55 +0800, BMP280, 27.860373, 998.506592
2018-08-11 13:37:25 +0800, BMP280, 27.860373, 998.495728
2018-08-11 13:37:55 +0800, BMP280, 27.860373, 998.506592
2018-08-11 13:38:25 +0800, BMP280, 27.857361, 998.485413
2018-08-11 13:38:55 +0800, BMP280, 27.851339, 998.513672
2018-08-11 13:39:25 +0800, BMP280, 27.846319, 998.499878
2018-08-11 13:39:55 +0800, BMP280, 27.848328, 998.497803
2018-08-11 13:40:26 +0800, BMP280, 27.834274, 998.496460
2018-08-11 13:40:56 +0800, BMP280, 27.825241, 998.487183
2018-08-11 13:41:26 +0800, BMP280, 27.833271, 998.489380
2018-08-11 13:41:56 +0800, BMP280, 27.832268, 998.487793
2018-08-11 13:42:26 +0800, BMP280, 27.832268, 998.487793
2018-08-11 13:42:56 +0800, BMP280, 27.823235, 998.440308
2018-08-11 13:43:26 +0800, BMP280, 27.815205, 998.438049
2018-08-11 13:43:56 +0800, BMP280, 27.803160, 998.385498
2018-08-11 13:44:26 +0800, BMP280, 27.804163, 998.398010
2018-08-11 13:44:56 +0800, BMP280, 27.792118, 998.372681
2018-08-11 13:45:26 +0800, BMP280, 27.790110, 998.380310
2018-08-11 13:45:56 +0800, BMP280, 27.777061, 998.429749
2018-08-11 13:46:26 +0800, BMP280, 27.772043, 998.410645
2018-08-11 13:46:56 +0800, BMP280, 27.758995, 998.400146
2018-08-11 13:47:26 +0800, BMP280, 27.743938, 998.391724
2018-08-11 13:47:56 +0800, BMP280, 27.728882, 998.383301
2018-08-11 13:48:26 +0800, BMP280, 27.725870, 998.362061
2018-08-11 13:48:56 +0800, BMP280, 27.715834, 998.367371
2018-08-11 13:49:26 +0800, BMP280, 27.707804, 998.359680
2018-08-11 13:49:56 +0800, BMP280, 27.692747, 998.362305
2018-08-11 13:50:26 +0800, BMP280, 27.676687, 998.324829
2018-08-11 13:50:56 +0800, BMP280, 27.666651, 998.335571
2018-08-11 13:51:26 +0800, BMP280, 27.654606, 998.337585
2018-08-11 13:51:56 +0800, BMP280, 27.635534, 998.366272
2018-08-11 13:52:26 +0800, BMP280, 27.621483, 998.326843
2018-08-11 13:52:56 +0800, BMP280, 27.624493, 998.369812
2018-08-11 13:53:26 +0800, BMP280, 27.623489, 998.330017
2018-08-11 13:53:56 +0800, BMP280, 27.625498, 998.344238
2018-08-11 13:54:26 +0800, BMP280, 27.629513, 998.350891
2018-08-11 13:54:56 +0800, BMP280, 27.628508, 998.343750
2018-08-11 13:55:26 +0800, BMP280, 27.632523, 998.382996
2018-08-11 13:55:56 +0800, BMP280, 27.623489, 998.373718
2018-08-11 13:56:26 +0800, BMP280, 27.616463, 998.373047
2018-08-11 13:56:56 +0800, BMP280, 27.624493, 998.375305
2018-08-11 13:57:26 +0800, BMP280, 27.613453, 998.357117
2018-08-11 13:57:56 +0800, BMP280, 27.607430, 998.380005
2018-08-11 13:58:26 +0800, BMP280, 27.607430, 998.390869
2018-08-11 13:58:56 +0800, BMP280, 27.611444, 998.370239
2018-08-11 13:59:26 +0800, BMP280, 27.611444, 998.370178
2018-08-11 13:59:56 +0800, BMP280, 27.608433, 998.365234
2018-08-11 14:00:26 +0800, BMP280, 27.598396, 998.365112
2018-08-11 14:00:56 +0800, BMP280, 27.594381, 998.380371
2018-08-11 14:01:27 +0800, BMP280, 27.596388, 998.394592
2018-08-11 14:01:57 +0800, BMP280, 27.595385, 998.354858
2018-08-11 14:02:27 +0800, BMP280, 27.603415, 998.357056
2018-08-11 14:02:57 +0800, BMP280, 27.611444, 998.381104
2018-08-11 14:03:27 +0800, BMP280, 27.606426, 998.367432
2018-08-11 14:03:57 +0800, BMP280, 27.594381, 998.293274
2018-08-11 14:04:27 +0800, BMP280, 27.590366, 998.313843
2018-08-11 14:04:57 +0800, BMP280, 27.588358, 998.305054
2018-08-11 14:05:27 +0800, BMP280, 27.585348, 998.305603
2018-08-11 14:05:57 +0800, BMP280, 27.584343, 998.309326
2018-08-11 14:06:27 +0800, BMP280, 27.582336, 998.289734
2018-08-11 14:06:57 +0800, BMP280, 27.581333, 998.288147
2018-08-11 14:07:27 +0800, BMP280, 27.579325, 998.246643
2018-08-11 14:07:57 +0800, BMP280, 27.584343, 998.254944
2018-08-11 14:08:27 +0800, BMP280, 27.589363, 998.197876
2018-08-11 14:08:57 +0800, BMP280, 27.595385, 998.213196
2018-08-11 14:09:27 +0800, BMP280, 27.596388, 998.242065
2018-08-11 14:09:57 +0800, BMP280, 27.593378, 998.193604
2018-08-11 14:10:27 +0800, BMP280, 27.591370, 998.190308
2018-08-11 14:10:57 +0800, BMP280, 27.577318, 998.188965
2018-08-11 14:11:27 +0800, BMP280, 27.572298, 998.207947
2018-08-11 14:11:57 +0800, BMP280, 27.558247, 998.201172
2018-08-11 14:12:27 +0800, BMP280, 27.555235, 998.228882
2018-08-11 14:12:57 +0800, BMP280, 27.546202, 998.186890
2018-08-11 14:13:27 +0800, BMP280, 27.536165, 998.181274
2018-08-11 14:13:57 +0800, BMP280, 27.528135, 998.168091
2018-08-11 14:14:27 +0800, BMP280, 27.511070, 998.167236
2018-08-11 14:14:57 +0800, BMP280, 27.506052, 998.164368
2018-08-11 14:15:27 +0800, BMP280, 27.493004, 998.170288
2018-08-11 14:15:57 +0800, BMP280, 27.470921, 998.166748
2018-08-11 14:16:27 +0800, BMP280, 27.450848, 998.155518
2018-08-11 14:16:57 +0800, BMP280, 27.427761, 998.171997
2018-08-11 14:17:27 +0800, BMP280, 27.432779, 998.153015
2018-08-11 14:17:57 +0800, BMP280, 27.435791, 998.108948
2018-08-11 14:18:27 +0800, BMP280, 27.426758, 998.083252
2018-08-11 14:18:57 +0800, BMP280, 27.408689, 998.048157
2018-08-11 14:19:27 +0800, BMP280, 27.406683, 998.055786
2018-08-11 14:19:57 +0800, BMP280, 27.382593, 998.010681
2018-08-11 14:20:27 +0800, BMP280, 27.366533, 998.011597
2018-08-11 14:20:57 +0800, BMP280, 27.347462, 997.996643
2018-08-11 14:21:27 +0800, BMP280, 27.324375, 997.985779
2018-08-11 14:21:57 +0800, BMP280, 27.309320, 997.977539
2018-08-11 14:22:28 +0800, BMP280, 27.304302, 997.991028
2018-08-11 14:22:58 +0800, BMP280, 27.299282, 997.944702
2018-08-11 14:23:28 +0800, BMP280, 27.307312, 997.947021
2018-08-11 14:23:58 +0800, BMP280, 27.305305, 997.949097
2018-08-11 14:24:28 +0800, BMP280, 27.296272, 997.928833
2018-08-11 14:24:58 +0800, BMP280, 27.287237, 997.919495
2018-08-11 14:25:28 +0800, BMP280, 27.276197, 997.912170
2018-08-11 14:25:58 +0800, BMP280, 27.264153, 997.941406
2018-08-11 14:26:28 +0800, BMP280, 27.253111, 997.906921
2018-08-11 14:26:58 +0800, BMP280, 27.239059, 997.867676
2018-08-11 14:27:28 +0800, BMP280, 27.236048, 997.911682
2018-08-11 14:27:58 +0800, BMP280, 27.246084, 997.873657
2018-08-11 14:28:28 +0800, BMP280, 27.265156, 997.899536
2018-08-11 14:28:58 +0800, BMP280, 27.267162, 997.913696
2018-08-11 14:29:28 +0800, BMP280, 27.278204, 997.866516
2018-08-11 14:29:58 +0800, BMP280, 27.282219, 997.894897
2018-08-11 14:30:28 +0800, BMP280, 27.283222, 997.863831
2018-08-11 14:30:58 +0800, BMP280, 27.284227, 997.865417
2018-08-11 14:31:28 +0800, BMP280, 27.280212, 997.880737
2018-08-11 14:31:58 +0800, BMP280, 27.269171, 997.851746
2018-08-11 14:32:28 +0800, BMP280, 27.254114, 997.832520
2018-08-11 14:32:58 +0800, BMP280, 27.235044, 997.877380
2018-08-11 14:33:28 +0800, BMP280, 27.220991, 997.843384
2018-08-11 14:33:58 +0800, BMP280, 27.189877, 997.852112
2018-08-11 14:34:28 +0800, BMP280, 27.160767, 997.864075
2018-08-11 14:34:58 +0800, BMP280, 27.148722, 997.833435
2018-08-11 14:35:28 +0800, BMP280, 27.127644, 997.837036
2018-08-11 14:35:58 +0800, BMP280, 27.116604, 997.840637
2018-08-11 14:36:28 +0800, BMP280, 27.109577, 997.850891
2018-08-11 14:36:58 +0800, BMP280, 27.112589, 997.823181
2018-08-11 14:37:28 +0800, BMP280, 27.109577, 997.785583
2018-08-11 14:37:58 +0800, BMP280, 27.096529, 997.802185
2018-08-11 14:38:28 +0800, BMP280, 27.081472, 997.788391
2018-08-11 14:38:58 +0800, BMP280, 27.066416, 997.779968
2018-08-11 14:39:28 +0800, BMP280, 27.049353, 997.746460
2018-08-11 14:39:58 +0800, BMP280, 27.042328, 997.751221
2018-08-11 14:40:28 +0800, BMP280, 27.041323, 997.765930
2018-08-11 14:40:58 +0800, BMP280, 27.028275, 997.722778
2018-08-11 14:41:28 +0800, BMP280, 27.016230, 997.713867
2018-08-11 14:41:58 +0800, BMP280, 27.009203, 997.724182
2018-08-11 14:42:28 +0800, BMP280, 27.005188, 997.701233
2018-08-11 14:42:58 +0800, BMP280, 26.994148, 997.753784
2018-08-11 14:43:29 +0800, BMP280, 26.989130, 997.702026
2018-08-11 14:43:59 +0800, BMP280, 26.984110, 997.699219
2018-08-11 14:44:29 +0800, BMP280, 26.980095, 997.714417
2018-08-11 14:44:59 +0800, BMP280, 26.966043, 997.674988
2018-08-11 14:45:29 +0800, BMP280, 26.953999, 997.649780
2018-08-11 14:45:59 +0800, BMP280, 26.936935, 997.670654
2018-08-11 14:46:29 +0800, BMP280, 26.921879, 997.667725
2018-08-11 14:46:59 +0800, BMP280, 26.904816, 997.628784
2018-08-11 14:47:29 +0800, BMP280, 26.907827, 997.671875
2018-08-11 14:47:59 +0800, BMP280, 26.906824, 997.626709
2018-08-11 14:48:29 +0800, BMP280, 26.912846, 997.614807
2018-08-11 14:48:59 +0800, BMP280, 26.906824, 997.615784
2018-08-11 14:49:29 +0800, BMP280, 26.897789, 997.590088
2018-08-11 14:49:59 +0800, BMP280, 26.894779, 997.606995
2018-08-11 14:50:29 +0800, BMP280, 26.888756, 997.607849
2018-08-11 14:50:59 +0800, BMP280, 26.885744, 997.586670
2018-08-11 14:51:29 +0800, BMP280, 26.874704, 997.568542
2018-08-11 14:51:59 +0800, BMP280, 26.864666, 997.579224
2018-08-11 14:52:29 +0800, BMP280, 26.854630, 997.568176
2018-08-11 14:52:59 +0800, BMP280, 26.850615, 997.523621
2018-08-11 14:53:29 +0800, BMP280, 26.844591, 997.546265
2018-08-11 14:53:59 +0800, BMP280, 26.842585, 997.504883
2018-08-11 14:54:29 +0800, BMP280, 26.834555, 997.567932
2018-08-11 14:54:59 +0800, BMP280, 26.822510, 997.520874
2018-08-11 14:55:29 +0800, BMP280, 26.817492, 997.523438
2018-08-11 14:55:59 +0800, BMP280, 26.822510, 997.482727
2018-08-11 14:56:29 +0800, BMP280, 26.822510, 997.488098
2018-08-11 14:56:59 +0800, BMP280, 26.822510, 997.488098
2018-08-11 14:57:29 +0800, BMP280, 26.819498, 997.505066
2018-08-11 14:57:59 +0800, BMP280, 26.822510, 997.504517
2018-08-11 14:58:29 +0800, BMP280, 26.817492, 997.463684
2018-08-11 14:58:59 +0800, BMP280, 26.810465, 997.468506
2018-08-11 14:59:29 +0800, BMP280, 26.802435, 997.466187
2018-08-11 14:59:59 +0800, BMP280, 26.791395, 997.442566
2018-08-11 15:00:29 +0800, BMP280, 26.787380, 997.468689
2018-08-11 15:00:59 +0800, BMP280, 26.786375, 997.472351
2018-08-11 15:01:29 +0800, BMP280, 26.782360, 997.449524
2018-08-11 15:01:59 +0800, BMP280, 26.774330, 997.447327
2018-08-11 15:02:29 +0800, BMP280, 26.762287, 997.432861
2018-08-11 15:02:59 +0800, BMP280, 26.763290, 997.429077
2018-08-11 15:03:29 +0800, BMP280, 26.759275, 997.389771
2018-08-11 15:03:59 +0800, BMP280, 26.754257, 997.387085
2018-08-11 15:04:30 +0800, BMP280, 26.748234, 997.349915
2018-08-11 15:05:00 +0800, BMP280, 26.747231, 997.364624
2018-08-11 15:05:30 +0800, BMP280, 26.741207, 997.381958
2018-08-11 15:06:00 +0800, BMP280, 26.733179, 997.363281
2018-08-11 15:06:30 +0800, BMP280, 26.728159, 997.317017
2018-08-11 15:07:00 +0800, BMP280, 26.730167, 997.353027
2018-08-11 15:07:30 +0800, BMP280, 26.724144, 997.337646
2018-08-11 15:08:00 +0800, BMP280, 26.710093, 997.341675
2018-08-11 15:08:30 +0800, BMP280, 26.698048, 997.327332
2018-08-11 15:09:00 +0800, BMP280, 26.687006, 997.309204
2018-08-11 15:09:30 +0800, BMP280, 26.684999, 997.327698
2018-08-11 15:10:00 +0800, BMP280, 26.684999, 997.338623
2018-08-11 15:10:30 +0800, BMP280, 26.684999, 997.322266
2018-08-11 15:11:00 +0800, BMP280, 26.679981, 997.352051
2018-08-11 15:11:30 +0800, BMP280, 26.682991, 997.351624
2018-08-11 15:12:00 +0800, BMP280, 26.675966, 997.350891
2018-08-11 15:12:30 +0800, BMP280, 26.667936, 997.272583
2018-08-11 15:13:00 +0800, BMP280, 26.657898, 997.250610
2018-08-11 15:13:30 +0800, BMP280, 26.658903, 997.279358
2018-08-11 15:14:00 +0800, BMP280, 26.650873, 997.266235
2018-08-11 15:14:30 +0800, BMP280, 26.639832, 997.253601
2018-08-11 15:15:00 +0800, BMP280, 26.616745, 997.204712
2018-08-11 15:15:30 +0800, BMP280, 26.595667, 997.213562
2018-08-11 15:16:00 +0800, BMP280, 26.574589, 997.211670
2018-08-11 15:16:30 +0800, BMP280, 26.554514, 997.222168
2018-08-11 15:17:00 +0800, BMP280, 26.535444, 997.207153
2018-08-11 15:17:30 +0800, BMP280, 26.512358, 997.229004
2018-08-11 15:18:00 +0800, BMP280, 26.490276, 997.230896
2018-08-11 15:18:30 +0800, BMP280, 26.480240, 997.225220
2018-08-11 15:19:00 +0800, BMP280, 26.463175, 997.191711
2018-08-11 15:19:30 +0800, BMP280, 26.462172, 997.255371
2018-08-11 15:20:00 +0800, BMP280, 26.436075, 997.255981
2018-08-11 15:20:30 +0800, BMP280, 26.431057, 997.215088
2018-08-11 15:21:00 +0800, BMP280, 26.419012, 997.200806
2018-08-11 15:21:30 +0800, BMP280, 26.419012, 997.200745
2018-08-11 15:22:00 +0800, BMP280, 26.418009, 997.199158
2018-08-11 15:22:30 +0800, BMP280, 26.405964, 997.179260
2018-08-11 15:23:00 +0800, BMP280, 26.404961, 997.150513
2018-08-11 15:23:30 +0800, BMP280, 26.397934, 997.149841
2018-08-11 15:24:00 +0800, BMP280, 26.401949, 997.156494
2018-08-11 15:24:30 +0800, BMP280, 26.410982, 997.176636
2018-08-11 15:25:00 +0800, BMP280, 26.406967, 997.164612
2018-08-11 15:25:31 +0800, BMP280, 26.393919, 997.159668
2018-08-11 15:26:01 +0800, BMP280, 26.376856, 997.158752
2018-08-11 15:26:31 +0800, BMP280, 26.370832, 997.165222
2018-08-11 15:27:01 +0800, BMP280, 26.365814, 997.151428
2018-08-11 15:27:31 +0800, BMP280, 26.361799, 997.155640
2018-08-11 15:28:01 +0800, BMP280, 26.363808, 997.126343
2018-08-11 15:28:31 +0800, BMP280, 26.360796, 997.121338
2018-08-11 15:29:01 +0800, BMP280, 26.358788, 997.128967
2018-08-11 15:29:31 +0800, BMP280, 26.364811, 997.138916
2018-08-11 15:30:01 +0800, BMP280, 26.362803, 997.119263
2018-08-11 15:30:31 +0800, BMP280, 26.362803, 997.135620
2018-08-11 15:31:01 +0800, BMP280, 26.361799, 997.123047
2018-08-11 15:31:31 +0800, BMP280, 26.340721, 997.121033
2018-08-11 15:32:01 +0800, BMP280, 26.337709, 997.121582
2018-08-11 15:32:31 +0800, BMP280, 26.330685, 997.104553
2018-08-11 15:33:01 +0800, BMP280, 26.324661, 997.094666
2018-08-11 15:33:31 +0800, BMP280, 26.316631, 997.059814
2018-08-11 15:34:01 +0800, BMP280, 26.303583, 997.103638
2018-08-11 15:34:31 +0800, BMP280, 26.291538, 997.051208
2018-08-11 15:35:01 +0800, BMP280, 26.288528, 997.035400
2018-08-11 15:35:31 +0800, BMP280, 26.285517, 997.057617
2018-08-11 15:36:01 +0800, BMP280, 26.291538, 997.034912
2018-08-11 15:36:31 +0800, BMP280, 26.293547, 997.049072
2018-08-11 15:37:01 +0800, BMP280, 26.285517, 997.030457
2018-08-11 15:37:31 +0800, BMP280, 26.283508, 997.000000
2018-08-11 15:38:01 +0800, BMP280, 26.274475, 996.990601
2018-08-11 15:38:31 +0800, BMP280, 26.269457, 996.998596
2018-08-11 15:39:01 +0800, BMP280, 26.263435, 996.956177
2018-08-11 15:39:31 +0800, BMP280, 26.264439, 996.968750
2018-08-11 15:40:01 +0800, BMP280, 26.274475, 996.947144
2018-08-11 15:40:31 +0800, BMP280, 26.273472, 996.918335
2018-08-11 15:41:01 +0800, BMP280, 26.270460, 996.935120
2018-08-11 15:41:31 +0800, BMP280, 26.265442, 996.921448
2018-08-11 15:42:01 +0800, BMP280, 26.258415, 996.926208
2018-08-11 15:42:31 +0800, BMP280, 26.251390, 996.892883
2018-08-11 15:43:01 +0800, BMP280, 26.238342, 996.882385
2018-08-11 15:43:31 +0800, BMP280, 26.244364, 996.865051
2018-08-11 15:44:01 +0800, BMP280, 26.247375, 996.848328
2018-08-11 15:44:31 +0800, BMP280, 26.240349, 996.842224
2018-08-11 15:45:01 +0800, BMP280, 26.245367, 996.801575
2018-08-11 15:45:31 +0800, BMP280, 26.242357, 996.791199
2018-08-11 15:46:02 +0800, BMP280, 26.237337, 996.782898
2018-08-11 15:46:32 +0800, BMP280, 26.233322, 996.830627
2018-08-11 15:47:02 +0800, BMP280, 26.223286, 996.786926
2018-08-11 15:47:32 +0800, BMP280, 26.212244, 996.796082
2018-08-11 15:48:02 +0800, BMP280, 26.194178, 996.799072
2018-08-11 15:48:32 +0800, BMP280, 26.181129, 996.815491
2018-08-11 15:49:02 +0800, BMP280, 26.176111, 996.780090
2018-08-11 15:49:32 +0800, BMP280, 26.177114, 996.825256
2018-08-11 15:50:02 +0800, BMP280, 26.170088, 996.808289
2018-08-11 15:50:32 +0800, BMP280, 26.165070, 996.783813
2018-08-11 15:51:02 +0800, BMP280, 26.163063, 996.775024
2018-08-11 15:51:32 +0800, BMP280, 26.157040, 996.759827
2018-08-11 15:52:02 +0800, BMP280, 26.158045, 996.793945
2018-08-11 15:52:32 +0800, BMP280, 26.152021, 996.778564
2018-08-11 15:53:02 +0800, BMP280, 26.135962, 996.763123
2018-08-11 15:53:32 +0800, BMP280, 26.126928, 996.743042
2018-08-11 15:54:02 +0800, BMP280, 26.120907, 996.738464
2018-08-11 15:54:32 +0800, BMP280, 26.117895, 996.744385
2018-08-11 15:55:02 +0800, BMP280, 26.112877, 996.736084
2018-08-11 15:55:32 +0800, BMP280, 26.117895, 996.706299
2018-08-11 15:56:02 +0800, BMP280, 26.108862, 996.751282
2018-08-11 15:56:32 +0800, BMP280, 26.105850, 996.751709
2018-08-11 15:57:02 +0800, BMP280, 26.108862, 996.713257
2018-08-11 15:57:32 +0800, BMP280, 26.114883, 996.690430
2018-08-11 15:58:02 +0800, BMP280, 26.127932, 996.673950
2018-08-11 15:58:32 +0800, BMP280, 26.120907, 996.700439
2018-08-11 15:59:02 +0800, BMP280, 26.136965, 996.699524
2018-08-11 15:59:32 +0800, BMP280, 26.130943, 996.678894
2018-08-11 16:00:02 +0800, BMP280, 26.127932, 996.679504
2018-08-11 16:00:32 +0800, BMP280, 26.128937, 996.659363
2018-08-11 16:01:02 +0800, BMP280, 26.123917, 996.634705
2018-08-11 16:01:32 +0800, BMP280, 26.122913, 996.616760
2018-08-11 16:02:02 +0800, BMP280, 26.118898, 996.621033
2018-08-11 16:02:32 +0800, BMP280, 26.125925, 996.632629
2018-08-11 16:03:02 +0800, BMP280, 26.144995, 996.658386
2018-08-11 16:03:32 +0800, BMP280, 26.154030, 996.662415
2018-08-11 16:04:02 +0800, BMP280, 26.152021, 996.631958
2018-08-11 16:04:32 +0800, BMP280, 26.142988, 996.633362
2018-08-11 16:05:02 +0800, BMP280, 26.143991, 996.640442
2018-08-11 16:05:32 +0800, BMP280, 26.141985, 996.610046
2018-08-11 16:06:02 +0800, BMP280, 26.127932, 996.608765
2018-08-11 16:06:32 +0800, BMP280, 26.126928, 996.569092
2018-08-11 16:07:03 +0800, BMP280, 26.125925, 996.594604
2018-08-11 16:07:33 +0800, BMP280, 26.119902, 996.600952
2018-08-11 16:08:03 +0800, BMP280, 26.117895, 996.613892
2018-08-11 16:08:33 +0800, BMP280, 26.117895, 996.608521
2018-08-11 16:09:03 +0800, BMP280, 26.109865, 996.573608
2018-08-11 16:09:33 +0800, BMP280, 26.110868, 996.618713
2018-08-11 16:10:03 +0800, BMP280, 26.106853, 996.639343
2018-08-11 16:10:33 +0800, BMP280, 26.095814, 996.604797
2018-08-11 16:11:03 +0800, BMP280, 26.083769, 996.606750
2018-08-11 16:11:33 +0800, BMP280, 26.074736, 996.575684
2018-08-11 16:12:03 +0800, BMP280, 26.066706, 996.660278
2018-08-11 16:12:33 +0800, BMP280, 26.062691, 996.604797
2018-08-11 16:13:03 +0800, BMP280, 26.060682, 996.606934
2018-08-11 16:13:33 +0800, BMP280, 26.054661, 996.613342
2018-08-11 16:14:03 +0800, BMP280, 26.056667, 996.632935
2018-08-11 16:14:33 +0800, BMP280, 26.050646, 996.585022
2018-08-11 16:15:03 +0800, BMP280, 26.055664, 996.615051
2018-08-11 16:15:33 +0800, BMP280, 26.055664, 996.615051
2018-08-11 16:16:03 +0800, BMP280, 26.056667, 996.589478
2018-08-11 16:16:33 +0800, BMP280, 26.052652, 996.582886
2018-08-11 16:17:03 +0800, BMP280, 26.055664, 996.566101
2018-08-11 16:17:33 +0800, BMP280, 26.057673, 996.596497
2018-08-11 16:18:03 +0800, BMP280, 26.057673, 996.585693
2018-08-11 16:18:33 +0800, BMP280, 26.051649, 996.602905
2018-08-11 16:19:03 +0800, BMP280, 26.046631, 996.600159
2018-08-11 16:19:33 +0800, BMP280, 26.042616, 996.604431
2018-08-11 16:20:03 +0800, BMP280, 26.040609, 996.590271
2018-08-11 16:20:33 +0800, BMP280, 26.031574, 996.591675
2018-08-11 16:21:03 +0800, BMP280, 26.035589, 996.609253
2018-08-11 16:21:33 +0800, BMP280, 26.031574, 996.607971
2018-08-11 16:22:03 +0800, BMP280, 26.031574, 996.662415
2018-08-11 16:22:33 +0800, BMP280, 26.041613, 996.613586
2018-08-11 16:23:03 +0800, BMP280, 26.046631, 996.600159
2018-08-11 16:23:33 +0800, BMP280, 26.046631, 996.567566
2018-08-11 16:24:03 +0800, BMP280, 26.036594, 996.599976
2018-08-11 16:24:33 +0800, BMP280, 26.037598, 996.607056
2018-08-11 16:25:03 +0800, BMP280, 26.034586, 996.629211
2018-08-11 16:25:33 +0800, BMP280, 26.036594, 996.589172
2018-08-11 16:26:03 +0800, BMP280, 26.028564, 996.619446
2018-08-11 16:26:33 +0800, BMP280, 26.040609, 996.601135
2018-08-11 16:27:03 +0800, BMP280, 26.043619, 996.622437
2018-08-11 16:27:33 +0800, BMP280, 26.057673, 996.656311
2018-08-11 16:28:03 +0800, BMP280, 26.060682, 996.628662
2018-08-11 16:28:34 +0800, BMP280, 26.053658, 996.622559
2018-08-11 16:29:04 +0800, BMP280, 26.043619, 996.611511
2018-08-11 16:29:34 +0800, BMP280, 26.038601, 996.619568
2018-08-11 16:30:04 +0800, BMP280, 26.036594, 996.632568
2018-08-11 16:30:34 +0800, BMP280, 26.020535, 996.638794
2018-08-11 16:31:04 +0800, BMP280, 26.015516, 996.614197
2018-08-11 16:31:34 +0800, BMP280, 26.015516, 996.635986
2018-08-11 16:32:04 +0800, BMP280, 26.016520, 996.621399
2018-08-11 16:32:34 +0800, BMP280, 26.001463, 996.618286
2018-08-11 16:33:04 +0800, BMP280, 25.990423, 996.627380
2018-08-11 16:33:34 +0800, BMP280, 25.971352, 996.596069
2018-08-11 16:34:04 +0800, BMP280, 25.966333, 996.631226
2018-08-11 16:34:34 +0800, BMP280, 25.966333, 996.625793
2018-08-11 16:35:04 +0800, BMP280, 25.962318, 996.570374
2018-08-11 16:35:34 +0800, BMP280, 25.956297, 996.593079
2018-08-11 16:36:04 +0800, BMP280, 25.950274, 996.599426
2018-08-11 16:36:34 +0800, BMP280, 25.954288, 996.595215
2018-08-11 16:37:04 +0800, BMP280, 25.957300, 996.627319
2018-08-11 16:37:34 +0800, BMP280, 25.963322, 996.566528
2018-08-11 16:38:04 +0800, BMP280, 25.948267, 996.585266
2018-08-11 16:38:34 +0800, BMP280, 25.938229, 996.563416
2018-08-11 16:39:04 +0800, BMP280, 25.938229, 996.574219
2018-08-11 16:39:34 +0800, BMP280, 25.949270, 996.554321
2018-08-11 16:40:04 +0800, BMP280, 25.958303, 996.563782
2018-08-11 16:40:34 +0800, BMP280, 25.960312, 996.572449
2018-08-11 16:41:04 +0800, BMP280, 25.952282, 996.553894
2018-08-11 16:41:34 +0800, BMP280, 25.936222, 996.554688
2018-08-11 16:42:04 +0800, BMP280, 25.930199, 996.555603
2018-08-11 16:42:34 +0800, BMP280, 25.930199, 996.561035
2018-08-11 16:43:04 +0800, BMP280, 25.943247, 996.555237
2018-08-11 16:43:34 +0800, BMP280, 25.945255, 996.547729
2018-08-11 16:44:04 +0800, BMP280, 25.939234, 996.554138
2018-08-11 16:44:34 +0800, BMP280, 25.940237, 996.566650
2018-08-11 16:45:04 +0800, BMP280, 25.939234, 996.565002
2018-08-11 16:45:34 +0800, BMP280, 25.932207, 996.553528
2018-08-11 16:46:04 +0800, BMP280, 25.930199, 996.501343
2018-08-11 16:46:34 +0800, BMP280, 25.929195, 996.510620
2018-08-11 16:47:04 +0800, BMP280, 25.917150, 996.490723
2018-08-11 16:47:34 +0800, BMP280, 25.912132, 996.536865
2018-08-11 16:48:04 +0800, BMP280, 25.898081, 996.486633
