DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-05 13:18:21 +0800, BMP280, 24.674557, 1017.343872
2018-12-05 13:18:51 +0800, BMP280, 24.669538, 1017.367981
2018-12-05 13:19:21 +0800, BMP280, 24.664520, 1017.343323
2018-12-05 13:19:51 +0800, BMP280, 24.657494, 1017.304382
2018-12-05 13:20:21 +0800, BMP280, 24.658497, 1017.338623
2018-12-05 13:20:51 +0800, BMP280, 24.649464, 1017.312500
2018-12-05 13:21:21 +0800, BMP280, 24.665524, 1017.334106
2018-12-05 13:21:51 +0800, BMP280, 24.670542, 1017.309998
2018-12-05 13:22:22 +0800, BMP280, 24.667530, 1017.315735
2018-12-05 13:22:52 +0800, BMP280, 24.671545, 1017.311646
2018-12-05 13:23:22 +0800, BMP280, 24.668533, 1017.322937
2018-12-05 13:23:52 +0800, BMP280, 24.669538, 1017.324646
2018-12-05 13:24:22 +0800, BMP280, 24.669538, 1017.319092
2018-12-05 13:24:52 +0800, BMP280, 24.674557, 1017.316711
2018-12-05 13:25:22 +0800, BMP280, 24.672548, 1017.307861
2018-12-05 13:25:52 +0800, BMP280, 24.665524, 1017.350464
2018-12-05 13:26:22 +0800, BMP280, 24.655485, 1017.322693
2018-12-05 13:26:52 +0800, BMP280, 24.674557, 1017.322144
2018-12-05 13:27:22 +0800, BMP280, 24.671545, 1017.327942
2018-12-05 13:27:52 +0800, BMP280, 24.672548, 1017.335144
2018-12-05 13:28:22 +0800, BMP280, 24.676563, 1017.325623
2018-12-05 13:28:52 +0800, BMP280, 24.682587, 1017.346436
2018-12-05 13:29:22 +0800, BMP280, 24.684593, 1017.344360
2018-12-05 13:29:52 +0800, BMP280, 24.680578, 1017.315979
2018-12-05 13:30:22 +0800, BMP280, 24.682587, 1017.308472
2018-12-05 13:30:52 +0800, BMP280, 24.685596, 1017.329834
2018-12-05 13:31:22 +0800, BMP280, 24.678572, 1017.323486
2018-12-05 13:31:52 +0800, BMP280, 24.670542, 1017.326294
2018-12-05 13:32:22 +0800, BMP280, 24.667530, 1017.321228
2018-12-05 13:32:52 +0800, BMP280, 24.673553, 1017.304199
2018-12-05 13:33:22 +0800, BMP280, 24.660505, 1017.314941
2018-12-05 13:33:52 +0800, BMP280, 24.664520, 1017.332458
2018-12-05 13:34:22 +0800, BMP280, 24.667530, 1017.304932
2018-12-05 13:34:52 +0800, BMP280, 24.667530, 1017.277771
2018-12-05 13:35:22 +0800, BMP280, 24.662512, 1017.296570
2018-12-05 13:35:52 +0800, BMP280, 24.666527, 1017.270752
2018-12-05 13:36:22 +0800, BMP280, 24.670542, 1017.293701
2018-12-05 13:36:52 +0800, BMP280, 24.665524, 1017.236511
2018-12-05 13:37:22 +0800, BMP280, 24.679575, 1017.270935
2018-12-05 13:37:52 +0800, BMP280, 24.697641, 1017.246887
2018-12-05 13:38:22 +0800, BMP280, 24.680578, 1017.229248
2018-12-05 13:38:52 +0800, BMP280, 24.675560, 1017.231628
2018-12-05 13:39:22 +0800, BMP280, 24.685596, 1017.226685
2018-12-05 13:39:52 +0800, BMP280, 24.678572, 1017.214966
2018-12-05 13:40:22 +0800, BMP280, 24.678572, 1017.225769
2018-12-05 13:40:52 +0800, BMP280, 24.683590, 1017.196228
2018-12-05 13:41:22 +0800, BMP280, 24.678572, 1017.187866
2018-12-05 13:41:52 +0800, BMP280, 24.669538, 1017.243286
2018-12-05 13:42:22 +0800, BMP280, 24.662512, 1017.177246
2018-12-05 13:42:52 +0800, BMP280, 24.668533, 1017.203552
2018-12-05 13:43:23 +0800, BMP280, 24.673553, 1017.211975
2018-12-05 13:43:53 +0800, BMP280, 24.677568, 1017.202393
2018-12-05 13:44:23 +0800, BMP280, 24.677568, 1017.207825
2018-12-05 13:44:53 +0800, BMP280, 24.658497, 1017.192139
2018-12-05 13:45:23 +0800, BMP280, 24.665524, 1017.176819
2018-12-05 13:45:53 +0800, BMP280, 24.661509, 1017.208069
2018-12-05 13:46:23 +0800, BMP280, 24.665524, 1017.193054
2018-12-05 13:46:53 +0800, BMP280, 24.658497, 1017.192200
2018-12-05 13:47:23 +0800, BMP280, 24.653479, 1017.189087
2018-12-05 13:47:53 +0800, BMP280, 24.654482, 1017.201660
2018-12-05 13:48:23 +0800, BMP280, 24.662512, 1017.188171
2018-12-05 13:48:53 +0800, BMP280, 24.664520, 1017.207642
2018-12-05 13:49:23 +0800, BMP280, 24.663515, 1017.189819
2018-12-05 13:49:53 +0800, BMP280, 24.652475, 1017.220032
2018-12-05 13:50:23 +0800, BMP280, 24.629389, 1017.170410
2018-12-05 13:50:53 +0800, BMP280, 24.640430, 1017.178101
2018-12-05 13:51:23 +0800, BMP280, 24.642437, 1017.219360
2018-12-05 13:51:53 +0800, BMP280, 24.642437, 1017.192322
2018-12-05 13:52:23 +0800, BMP280, 24.659500, 1017.183044
2018-12-05 13:52:53 +0800, BMP280, 24.654482, 1017.185364
2018-12-05 13:53:23 +0800, BMP280, 24.638424, 1017.185547
2018-12-05 13:53:53 +0800, BMP280, 24.640430, 1017.183472
2018-12-05 13:54:23 +0800, BMP280, 24.664520, 1017.164307
2018-12-05 13:54:53 +0800, BMP280, 24.680578, 1017.174866
2018-12-05 13:55:23 +0800, BMP280, 24.674557, 1017.148560
2018-12-05 13:55:53 +0800, BMP280, 24.679575, 1017.140686
2018-12-05 13:56:23 +0800, BMP280, 24.663515, 1017.140869
2018-12-05 13:56:53 +0800, BMP280, 24.653479, 1017.107727
2018-12-05 13:57:23 +0800, BMP280, 24.664520, 1017.099304
2018-12-05 13:57:53 +0800, BMP280, 24.669538, 1017.075134
2018-12-05 13:58:23 +0800, BMP280, 24.669538, 1017.058777
2018-12-05 13:58:53 +0800, BMP280, 24.668533, 1017.051697
2018-12-05 13:59:23 +0800, BMP280, 24.673553, 1017.043762
2018-12-05 13:59:53 +0800, BMP280, 24.675560, 1017.025574
2018-12-05 14:00:23 +0800, BMP280, 24.677568, 1016.996277
2018-12-05 14:00:53 +0800, BMP280, 24.679575, 1016.999634
2018-12-05 14:01:23 +0800, BMP280, 24.674557, 1017.029297
2018-12-05 14:01:53 +0800, BMP280, 24.675560, 1017.009277
2018-12-05 14:02:23 +0800, BMP280, 24.671545, 1016.997070
2018-12-05 14:02:53 +0800, BMP280, 24.664520, 1016.996216
2018-12-05 14:03:23 +0800, BMP280, 24.667530, 1017.006592
2018-12-05 14:03:53 +0800, BMP280, 24.657494, 1017.033203
2018-12-05 14:04:24 +0800, BMP280, 24.659500, 1017.014893
2018-12-05 14:04:54 +0800, BMP280, 24.661509, 1017.012878
2018-12-05 14:05:24 +0800, BMP280, 24.665524, 1017.025024
2018-12-05 14:05:54 +0800, BMP280, 24.662512, 1017.019958
2018-12-05 14:06:24 +0800, BMP280, 24.667530, 1017.012085
2018-12-05 14:06:54 +0800, BMP280, 24.668533, 1017.035400
2018-12-05 14:07:24 +0800, BMP280, 24.668533, 1017.029968
2018-12-05 14:07:54 +0800, BMP280, 24.661509, 1017.001953
2018-12-05 14:08:24 +0800, BMP280, 24.673553, 1017.011230
2018-12-05 14:08:54 +0800, BMP280, 24.675560, 1016.992981
2018-12-05 14:09:24 +0800, BMP280, 24.677568, 1017.023438
2018-12-05 14:09:54 +0800, BMP280, 24.674557, 1017.018372
2018-12-05 14:10:24 +0800, BMP280, 24.659500, 1017.025696
2018-12-05 14:10:54 +0800, BMP280, 24.652475, 1017.041016
2018-12-05 14:11:24 +0800, BMP280, 24.662512, 1017.030823
2018-12-05 14:11:54 +0800, BMP280, 24.668533, 1017.024597
2018-12-05 14:12:24 +0800, BMP280, 24.664520, 1017.050415
2018-12-05 14:12:54 +0800, BMP280, 24.656490, 1017.042358
2018-12-05 14:13:24 +0800, BMP280, 24.660505, 1017.059998
2018-12-05 14:13:54 +0800, BMP280, 24.662512, 1017.036194
2018-12-05 14:14:24 +0800, BMP280, 24.658497, 1017.067444
2018-12-05 14:14:54 +0800, BMP280, 24.665524, 1017.057556
2018-12-05 14:15:24 +0800, BMP280, 24.664520, 1017.066711
2018-12-05 14:15:54 +0800, BMP280, 24.668533, 1017.057068
2018-12-05 14:16:24 +0800, BMP280, 24.653479, 1017.064331
2018-12-05 14:16:54 +0800, BMP280, 24.645449, 1017.040039
2018-12-05 14:17:24 +0800, BMP280, 24.645449, 1017.077942
2018-12-05 14:17:54 +0800, BMP280, 24.645449, 1017.083435
2018-12-05 14:18:24 +0800, BMP280, 24.637419, 1017.075378
2018-12-05 14:18:54 +0800, BMP280, 24.649464, 1017.079285
2018-12-05 14:19:24 +0800, BMP280, 24.649464, 1017.101074
2018-12-05 14:19:54 +0800, BMP280, 24.643442, 1017.112610
2018-12-05 14:20:24 +0800, BMP280, 24.652475, 1017.111511
2018-12-05 14:20:54 +0800, BMP280, 24.659500, 1017.107117
2018-12-05 14:21:24 +0800, BMP280, 24.670542, 1017.120117
2018-12-05 14:21:54 +0800, BMP280, 24.670542, 1017.125610
2018-12-05 14:22:24 +0800, BMP280, 24.671545, 1017.132751
2018-12-05 14:22:54 +0800, BMP280, 24.674557, 1017.121521
2018-12-05 14:23:24 +0800, BMP280, 24.681581, 1017.100586
2018-12-05 14:23:54 +0800, BMP280, 24.676563, 1017.119385
2018-12-05 14:24:24 +0800, BMP280, 24.669538, 1017.129272
2018-12-05 14:24:54 +0800, BMP280, 24.669538, 1017.129395
2018-12-05 14:25:25 +0800, BMP280, 24.656490, 1017.150818
2018-12-05 14:25:55 +0800, BMP280, 24.651472, 1017.126099
2018-12-05 14:26:25 +0800, BMP280, 24.645449, 1017.143066
2018-12-05 14:26:55 +0800, BMP280, 24.639427, 1017.143860
2018-12-05 14:27:25 +0800, BMP280, 24.638424, 1017.131348
2018-12-05 14:27:55 +0800, BMP280, 24.632401, 1017.115723
2018-12-05 14:28:25 +0800, BMP280, 24.645449, 1017.126831
2018-12-05 14:28:55 +0800, BMP280, 24.671545, 1017.089172
2018-12-05 14:29:25 +0800, BMP280, 24.675560, 1017.085205
2018-12-05 14:29:55 +0800, BMP280, 24.673553, 1017.092651
2018-12-05 14:30:25 +0800, BMP280, 24.674557, 1017.061829
2018-12-05 14:30:55 +0800, BMP280, 24.672548, 1017.080139
2018-12-05 14:31:25 +0800, BMP280, 24.682587, 1017.069824
2018-12-05 14:31:55 +0800, BMP280, 24.680578, 1017.066406
2018-12-05 14:32:25 +0800, BMP280, 24.687605, 1017.061951
2018-12-05 14:32:55 +0800, BMP280, 24.685596, 1017.080322
2018-12-05 14:33:25 +0800, BMP280, 24.687605, 1017.061951
2018-12-05 14:33:55 +0800, BMP280, 24.673553, 1017.043945
2018-12-05 14:34:25 +0800, BMP280, 24.670542, 1017.055054
2018-12-05 14:34:55 +0800, BMP280, 24.678572, 1017.041321
2018-12-05 14:35:25 +0800, BMP280, 24.693626, 1017.044922
2018-12-05 14:35:55 +0800, BMP280, 24.689611, 1017.016541
2018-12-05 14:36:25 +0800, BMP280, 24.681581, 1017.046387
2018-12-05 14:36:55 +0800, BMP280, 24.684593, 1017.035156
2018-12-05 14:37:25 +0800, BMP280, 24.686602, 1017.060242
2018-12-05 14:37:55 +0800, BMP280, 24.649464, 1017.052185
2018-12-05 14:38:25 +0800, BMP280, 24.663515, 1017.032349
2018-12-05 14:38:55 +0800, BMP280, 24.665524, 1017.046631
2018-12-05 14:39:25 +0800, BMP280, 24.674557, 1017.023865
2018-12-05 14:39:55 +0800, BMP280, 24.674557, 1017.045471
2018-12-05 14:40:25 +0800, BMP280, 24.688608, 1017.058167
2018-12-05 14:40:55 +0800, BMP280, 24.674557, 1017.067200
2018-12-05 14:41:25 +0800, BMP280, 24.679575, 1017.026733
2018-12-05 14:41:55 +0800, BMP280, 24.666527, 1017.031982
2018-12-05 14:42:25 +0800, BMP280, 24.659500, 1017.058228
2018-12-05 14:42:55 +0800, BMP280, 24.665524, 1017.035767
2018-12-05 14:43:25 +0800, BMP280, 24.681581, 1017.046387
2018-12-05 14:43:55 +0800, BMP280, 24.689611, 1017.032837
2018-12-05 14:44:25 +0800, BMP280, 24.687605, 1017.034851
2018-12-05 14:44:55 +0800, BMP280, 24.695635, 1017.026550
2018-12-05 14:45:25 +0800, BMP280, 24.698645, 1017.026245
2018-12-05 14:45:55 +0800, BMP280, 24.705671, 1017.016357
2018-12-05 14:46:26 +0800, BMP280, 24.706675, 1017.034302
2018-12-05 14:46:56 +0800, BMP280, 24.707678, 1016.987183
2018-12-05 14:47:26 +0800, BMP280, 24.710690, 1017.013977
2018-12-05 14:47:56 +0800, BMP280, 24.703663, 1016.996643
2018-12-05 14:48:26 +0800, BMP280, 24.694630, 1016.997742
2018-12-05 14:48:56 +0800, BMP280, 24.708683, 1017.010559
2018-12-05 14:49:26 +0800, BMP280, 24.717716, 1016.971436
2018-12-05 14:49:56 +0800, BMP280, 24.725746, 1016.990356
2018-12-05 14:50:26 +0800, BMP280, 24.727753, 1016.939453
2018-12-05 14:50:56 +0800, BMP280, 24.716711, 1016.969788
2018-12-05 14:51:26 +0800, BMP280, 24.715708, 1016.962646
2018-12-05 14:51:56 +0800, BMP280, 24.711693, 1016.972229
2018-12-05 14:52:26 +0800, BMP280, 24.710690, 1016.986877
2018-12-05 14:52:56 +0800, BMP280, 24.705671, 1016.972961
2018-12-05 14:53:26 +0800, BMP280, 24.711693, 1016.955933
2018-12-05 14:53:56 +0800, BMP280, 24.714705, 1016.961121
2018-12-05 14:54:26 +0800, BMP280, 24.718719, 1016.973206
2018-12-05 14:54:56 +0800, BMP280, 24.722734, 1016.974548
2018-12-05 14:55:26 +0800, BMP280, 24.719723, 1016.996582
2018-12-05 14:55:56 +0800, BMP280, 24.726749, 1016.975708
2018-12-05 14:56:26 +0800, BMP280, 24.724741, 1016.988708
2018-12-05 14:56:56 +0800, BMP280, 24.714705, 1017.015259
2018-12-05 14:57:26 +0800, BMP280, 24.705671, 1017.010925
2018-12-05 14:57:56 +0800, BMP280, 24.702660, 1017.027527
2018-12-05 14:58:26 +0800, BMP280, 24.706675, 1017.001709
2018-12-05 14:58:56 +0800, BMP280, 24.715708, 1017.006104
2018-12-05 14:59:26 +0800, BMP280, 24.714705, 1017.031616
2018-12-05 14:59:56 +0800, BMP280, 24.714705, 1017.004333
2018-12-05 15:00:26 +0800, BMP280, 24.716711, 1017.007690
2018-12-05 15:00:56 +0800, BMP280, 24.719723, 1016.996521
2018-12-05 15:01:26 +0800, BMP280, 24.724741, 1017.015869
2018-12-05 15:01:56 +0800, BMP280, 24.727753, 1017.004639
2018-12-05 15:02:26 +0800, BMP280, 24.716711, 1017.024048
2018-12-05 15:02:56 +0800, BMP280, 24.706675, 1017.045166
2018-12-05 15:03:26 +0800, BMP280, 24.708683, 1017.021484
2018-12-05 15:03:56 +0800, BMP280, 24.705671, 1017.027222
2018-12-05 15:04:26 +0800, BMP280, 24.703663, 1017.034668
2018-12-05 15:04:56 +0800, BMP280, 24.714705, 1017.047729
2018-12-05 15:05:26 +0800, BMP280, 24.716711, 1017.024048
2018-12-05 15:05:56 +0800, BMP280, 24.706675, 1017.007202
2018-12-05 15:06:26 +0800, BMP280, 24.702660, 1017.005798
2018-12-05 15:06:56 +0800, BMP280, 24.704668, 1017.003784
2018-12-05 15:07:27 +0800, BMP280, 24.704668, 1017.025513
2018-12-05 15:07:57 +0800, BMP280, 24.700653, 1016.959045
2018-12-05 15:08:27 +0800, BMP280, 24.700653, 1016.991577
2018-12-05 15:08:57 +0800, BMP280, 24.696638, 1017.001160
2018-12-05 15:09:27 +0800, BMP280, 24.702660, 1017.011230
2018-12-05 15:09:57 +0800, BMP280, 24.690615, 1016.969299
2018-12-05 15:10:27 +0800, BMP280, 24.693626, 1017.017822
2018-12-05 15:10:57 +0800, BMP280, 24.692623, 1016.983643
2018-12-05 15:11:27 +0800, BMP280, 24.687605, 1016.980591
2018-12-05 15:11:57 +0800, BMP280, 24.692623, 1016.999817
2018-12-05 15:12:27 +0800, BMP280, 24.697641, 1016.981079
2018-12-05 15:12:57 +0800, BMP280, 24.700653, 1016.969910
2018-12-05 15:13:27 +0800, BMP280, 24.703663, 1016.974976
2018-12-05 15:13:57 +0800, BMP280, 24.700653, 1016.986206
2018-12-05 15:14:27 +0800, BMP280, 24.705671, 1016.994629
2018-12-05 15:14:57 +0800, BMP280, 24.710690, 1016.970581
2018-12-05 15:15:27 +0800, BMP280, 24.710690, 1016.932678
2018-12-05 15:15:57 +0800, BMP280, 24.711693, 1016.988525
2018-12-05 15:16:27 +0800, BMP280, 24.707678, 1016.965515
2018-12-05 15:16:57 +0800, BMP280, 24.703663, 1016.985840
2018-12-05 15:17:27 +0800, BMP280, 24.699650, 1016.984497
2018-12-05 15:17:57 +0800, BMP280, 24.696638, 1017.001221
2018-12-05 15:18:27 +0800, BMP280, 24.696638, 1016.990295
2018-12-05 15:18:57 +0800, BMP280, 24.698645, 1016.977417
2018-12-05 15:19:27 +0800, BMP280, 24.697641, 1016.954041
2018-12-05 15:19:57 +0800, BMP280, 24.698645, 1016.971863
2018-12-05 15:20:27 +0800, BMP280, 24.696638, 1016.925232
2018-12-05 15:20:57 +0800, BMP280, 24.693626, 1016.968994
2018-12-05 15:21:27 +0800, BMP280, 24.681581, 1016.948792
2018-12-05 15:21:57 +0800, BMP280, 24.675560, 1016.960388
2018-12-05 15:22:27 +0800, BMP280, 24.672548, 1016.928223
2018-12-05 15:22:57 +0800, BMP280, 24.669538, 1016.961121
2018-12-05 15:23:27 +0800, BMP280, 24.667530, 1016.919861
2018-12-05 15:23:57 +0800, BMP280, 24.677568, 1016.931274
2018-12-05 15:24:27 +0800, BMP280, 24.676563, 1016.945862
2018-12-05 15:24:57 +0800, BMP280, 24.671545, 1016.931946
2018-12-05 15:25:27 +0800, BMP280, 24.674557, 1016.915405
2018-12-05 15:25:57 +0800, BMP280, 24.670542, 1016.935730
2018-12-05 15:26:27 +0800, BMP280, 24.656490, 1016.923035
2018-12-05 15:26:57 +0800, BMP280, 24.651472, 1016.903687
2018-12-05 15:27:27 +0800, BMP280, 24.652475, 1016.905334
2018-12-05 15:27:58 +0800, BMP280, 24.656490, 1016.868774
2018-12-05 15:28:28 +0800, BMP280, 24.661509, 1016.915161
2018-12-05 15:28:58 +0800, BMP280, 24.671545, 1016.872314
2018-12-05 15:29:28 +0800, BMP280, 24.669538, 1016.874451
2018-12-05 15:29:58 +0800, BMP280, 24.659500, 1016.884644
2018-12-05 15:30:28 +0800, BMP280, 24.670542, 1016.870605
2018-12-05 15:30:58 +0800, BMP280, 24.679575, 1016.853210
2018-12-05 15:31:28 +0800, BMP280, 24.685596, 1016.863342
2018-12-05 15:31:58 +0800, BMP280, 24.671545, 1016.845215
2018-12-05 15:32:28 +0800, BMP280, 24.664520, 1016.844299
2018-12-05 15:32:58 +0800, BMP280, 24.661509, 1016.866455
2018-12-05 15:33:28 +0800, BMP280, 24.666527, 1016.869385
2018-12-05 15:33:58 +0800, BMP280, 24.666527, 1016.880249
2018-12-05 15:34:28 +0800, BMP280, 24.669538, 1016.901428
2018-12-05 15:34:58 +0800, BMP280, 24.679575, 1016.880371
2018-12-05 15:35:28 +0800, BMP280, 24.685596, 1016.879517
2018-12-05 15:35:58 +0800, BMP280, 24.686602, 1016.886658
2018-12-05 15:36:28 +0800, BMP280, 24.688608, 1016.873718
2018-12-05 15:36:58 +0800, BMP280, 24.677568, 1016.898743
2018-12-05 15:37:28 +0800, BMP280, 24.679575, 1016.918335
2018-12-05 15:37:58 +0800, BMP280, 24.679575, 1016.874878
2018-12-05 15:38:28 +0800, BMP280, 24.669538, 1016.890564
2018-12-05 15:38:58 +0800, BMP280, 24.673553, 1016.902832
2018-12-05 15:39:28 +0800, BMP280, 24.672548, 1016.911987
2018-12-05 15:39:58 +0800, BMP280, 24.670542, 1016.903198
2018-12-05 15:40:28 +0800, BMP280, 24.671545, 1016.910278
2018-12-05 15:40:58 +0800, BMP280, 24.672548, 1016.922791
2018-12-05 15:41:28 +0800, BMP280, 24.656490, 1016.901245
2018-12-05 15:41:58 +0800, BMP280, 24.658497, 1016.899292
2018-12-05 15:42:28 +0800, BMP280, 24.661509, 1016.871826
2018-12-05 15:42:58 +0800, BMP280, 24.663515, 1016.902283
2018-12-05 15:43:28 +0800, BMP280, 24.660505, 1016.902710
2018-12-05 15:43:58 +0800, BMP280, 24.670542, 1016.924927
2018-12-05 15:44:28 +0800, BMP280, 24.668533, 1016.861816
2018-12-05 15:44:58 +0800, BMP280, 24.672548, 1016.933655
2018-12-05 15:45:28 +0800, BMP280, 24.673553, 1016.891968
2018-12-05 15:45:58 +0800, BMP280, 24.672548, 1016.873962
2018-12-05 15:46:28 +0800, BMP280, 24.676563, 1016.913269
2018-12-05 15:46:58 +0800, BMP280, 24.666527, 1016.885681
2018-12-05 15:47:28 +0800, BMP280, 24.673553, 1016.848572
2018-12-05 15:47:58 +0800, BMP280, 24.679575, 1016.880371
2018-12-05 15:48:28 +0800, BMP280, 24.677568, 1016.876953
2018-12-05 15:48:59 +0800, BMP280, 24.679575, 1016.885803
2018-12-05 15:49:29 +0800, BMP280, 24.669538, 1016.912354
2018-12-05 15:49:59 +0800, BMP280, 24.664520, 1016.871338
2018-12-05 15:50:29 +0800, BMP280, 24.671545, 1016.883240
2018-12-05 15:50:59 +0800, BMP280, 24.668533, 1016.872742
2018-12-05 15:51:29 +0800, BMP280, 24.680578, 1016.892883
2018-12-05 15:51:59 +0800, BMP280, 24.680578, 1016.914551
2018-12-05 15:52:29 +0800, BMP280, 24.675560, 1016.900757
2018-12-05 15:52:59 +0800, BMP280, 24.683590, 1016.897949
2018-12-05 15:53:29 +0800, BMP280, 24.689611, 1016.918884
2018-12-05 15:53:59 +0800, BMP280, 24.686602, 1016.930054
2018-12-05 15:54:29 +0800, BMP280, 24.699650, 1016.968201
2018-12-05 15:54:59 +0800, BMP280, 24.724741, 1016.928955
2018-12-05 15:55:29 +0800, BMP280, 24.723738, 1016.959900
2018-12-05 15:55:59 +0800, BMP280, 24.698645, 1016.971985
2018-12-05 15:56:29 +0800, BMP280, 24.690615, 1016.980286
2018-12-05 15:56:59 +0800, BMP280, 24.695635, 1016.956116
2018-12-05 15:57:29 +0800, BMP280, 24.680578, 1016.952515
2018-12-05 15:57:59 +0800, BMP280, 24.681581, 1016.965088
2018-12-05 15:58:29 +0800, BMP280, 24.683590, 1016.963013
2018-12-05 15:58:59 +0800, BMP280, 24.672548, 1016.955383
2018-12-05 15:59:29 +0800, BMP280, 24.676563, 1016.940369
2018-12-05 15:59:59 +0800, BMP280, 24.662512, 1016.949463
