DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-14 09:58:37 +0800, BMP280, 24.600283, 1022.252747
2019-11-14 09:59:07 +0800, BMP280, 24.601286, 1022.270752
2019-11-14 09:59:37 +0800, BMP280, 24.607307, 1022.264648
2019-11-14 10:00:07 +0800, BMP280, 24.605301, 1022.277466
2019-11-14 10:00:37 +0800, BMP280, 24.608313, 1022.282654
2019-11-14 10:01:07 +0800, BMP280, 24.602289, 1022.239807
2019-11-14 10:01:37 +0800, BMP280, 24.606304, 1022.257507
2019-11-14 10:02:07 +0800, BMP280, 24.604298, 1022.199951
2019-11-14 10:02:37 +0800, BMP280, 24.599279, 1022.224060
2019-11-14 10:03:07 +0800, BMP280, 24.602289, 1022.267029
2019-11-14 10:03:37 +0800, BMP280, 24.594259, 1022.231873
2019-11-14 10:04:07 +0800, BMP280, 24.593256, 1022.246399
2019-11-14 10:04:37 +0800, BMP280, 24.596268, 1022.246094
2019-11-14 10:05:07 +0800, BMP280, 24.600283, 1022.241943
2019-11-14 10:05:37 +0800, BMP280, 24.600283, 1022.258179
2019-11-14 10:06:07 +0800, BMP280, 24.607307, 1022.232117
2019-11-14 10:06:37 +0800, BMP280, 24.602289, 1022.239868
2019-11-14 10:07:07 +0800, BMP280, 24.605301, 1022.244995
2019-11-14 10:07:37 +0800, BMP280, 24.600283, 1022.247375
2019-11-14 10:08:07 +0800, BMP280, 24.607307, 1022.280945
2019-11-14 10:08:37 +0800, BMP280, 24.599279, 1022.278198
2019-11-14 10:09:07 +0800, BMP280, 24.601286, 1022.292419
2019-11-14 10:09:37 +0800, BMP280, 24.602289, 1022.283386
2019-11-14 10:10:07 +0800, BMP280, 24.609316, 1022.235535
2019-11-14 10:10:37 +0800, BMP280, 24.608313, 1022.266296
2019-11-14 10:11:07 +0800, BMP280, 24.612328, 1022.213440
2019-11-14 10:11:37 +0800, BMP280, 24.607307, 1022.215820
2019-11-14 10:12:07 +0800, BMP280, 24.604298, 1022.199829
2019-11-14 10:12:38 +0800, BMP280, 24.606304, 1022.224976
2019-11-14 10:13:08 +0800, BMP280, 24.606304, 1022.203308
2019-11-14 10:13:38 +0800, BMP280, 24.605301, 1022.207031
2019-11-14 10:14:08 +0800, BMP280, 24.601286, 1022.216553
2019-11-14 10:14:38 +0800, BMP280, 24.594259, 1022.172119
2019-11-14 10:15:08 +0800, BMP280, 24.601286, 1022.211060
2019-11-14 10:15:38 +0800, BMP280, 24.609316, 1022.186707
2019-11-14 10:16:08 +0800, BMP280, 24.612328, 1022.159180
2019-11-14 10:16:38 +0800, BMP280, 24.602289, 1022.169434
2019-11-14 10:17:08 +0800, BMP280, 24.602289, 1022.191101
2019-11-14 10:17:38 +0800, BMP280, 24.601286, 1022.211182
2019-11-14 10:18:08 +0800, BMP280, 24.605301, 1022.185242
2019-11-14 10:18:38 +0800, BMP280, 24.606304, 1022.143616
2019-11-14 10:19:08 +0800, BMP280, 24.609316, 1022.116211
2019-11-14 10:19:38 +0800, BMP280, 24.606304, 1022.149048
2019-11-14 10:20:08 +0800, BMP280, 24.605301, 1022.125671
2019-11-14 10:20:38 +0800, BMP280, 24.610319, 1022.182983
2019-11-14 10:21:08 +0800, BMP280, 24.609316, 1022.159546
2019-11-14 10:21:38 +0800, BMP280, 24.597271, 1022.177246
2019-11-14 10:22:08 +0800, BMP280, 24.587234, 1022.219910
2019-11-14 10:22:38 +0800, BMP280, 24.584223, 1022.155090
2019-11-14 10:23:08 +0800, BMP280, 24.586231, 1022.201965
2019-11-14 10:23:38 +0800, BMP280, 24.588238, 1022.167358
2019-11-14 10:24:08 +0800, BMP280, 24.593256, 1022.154236
2019-11-14 10:24:38 +0800, BMP280, 24.590246, 1022.170776
2019-11-14 10:25:08 +0800, BMP280, 24.597271, 1022.150146
2019-11-14 10:25:38 +0800, BMP280, 24.596268, 1022.143005
2019-11-14 10:26:08 +0800, BMP280, 24.592253, 1022.130737
2019-11-14 10:26:38 +0800, BMP280, 24.595264, 1022.152161
2019-11-14 10:27:08 +0800, BMP280, 24.595264, 1022.141296
2019-11-14 10:27:38 +0800, BMP280, 24.593256, 1022.110779
2019-11-14 10:28:08 +0800, BMP280, 24.595264, 1022.125061
2019-11-14 10:28:38 +0800, BMP280, 24.599279, 1022.148010
2019-11-14 10:29:08 +0800, BMP280, 24.596268, 1022.110535
2019-11-14 10:29:38 +0800, BMP280, 24.592253, 1022.103699
2019-11-14 10:30:08 +0800, BMP280, 24.594259, 1022.074524
2019-11-14 10:30:38 +0800, BMP280, 24.600283, 1022.100830
2019-11-14 10:31:08 +0800, BMP280, 24.597271, 1022.090454
2019-11-14 10:31:38 +0800, BMP280, 24.600283, 1022.041260
2019-11-14 10:32:08 +0800, BMP280, 24.597271, 1022.057983
2019-11-14 10:32:38 +0800, BMP280, 24.594259, 1022.036621
2019-11-14 10:33:08 +0800, BMP280, 24.596268, 1022.034546
2019-11-14 10:33:38 +0800, BMP280, 24.592253, 1022.027771
2019-11-14 10:34:09 +0800, BMP280, 24.593256, 1021.991516
2019-11-14 10:34:39 +0800, BMP280, 24.596268, 1022.018188
2019-11-14 10:35:09 +0800, BMP280, 24.585226, 1021.988647
2019-11-14 10:35:39 +0800, BMP280, 24.584223, 1022.024902
2019-11-14 10:36:09 +0800, BMP280, 24.585226, 1022.037476
2019-11-14 10:36:39 +0800, BMP280, 24.592253, 1022.016846
2019-11-14 10:37:09 +0800, BMP280, 24.590246, 1021.986267
2019-11-14 10:37:39 +0800, BMP280, 24.593256, 1021.996887
2019-11-14 10:38:09 +0800, BMP280, 24.597271, 1021.971130
2019-11-14 10:38:39 +0800, BMP280, 24.598274, 1021.983582
2019-11-14 10:39:09 +0800, BMP280, 24.594259, 1021.976868
2019-11-14 10:39:39 +0800, BMP280, 24.595264, 1021.989502
2019-11-14 10:40:09 +0800, BMP280, 24.592253, 1021.946289
2019-11-14 10:40:39 +0800, BMP280, 24.593256, 1021.986023
2019-11-14 10:41:09 +0800, BMP280, 24.586231, 1021.985046
2019-11-14 10:41:39 +0800, BMP280, 24.582216, 1021.983521
2019-11-14 10:42:09 +0800, BMP280, 24.582216, 1021.951050
2019-11-14 10:42:39 +0800, BMP280, 24.583220, 1021.958130
2019-11-14 10:43:09 +0800, BMP280, 24.590246, 1021.980957
2019-11-14 10:43:39 +0800, BMP280, 24.578201, 1021.982300
2019-11-14 10:44:09 +0800, BMP280, 24.580208, 1021.974792
2019-11-14 10:44:39 +0800, BMP280, 24.579205, 1021.918823
2019-11-14 10:45:09 +0800, BMP280, 24.573183, 1021.952087
2019-11-14 10:45:39 +0800, BMP280, 24.576193, 1022.027771
2019-11-14 10:46:09 +0800, BMP280, 24.570171, 1021.963318
2019-11-14 10:46:39 +0800, BMP280, 24.562141, 1021.971497
2019-11-14 10:47:09 +0800, BMP280, 24.563145, 1021.978699
2019-11-14 10:47:39 +0800, BMP280, 24.553108, 1021.945496
2019-11-14 10:48:09 +0800, BMP280, 24.564150, 1021.920654
2019-11-14 10:48:39 +0800, BMP280, 24.568163, 1021.943665
2019-11-14 10:49:09 +0800, BMP280, 24.566156, 1021.940308
2019-11-14 10:49:39 +0800, BMP280, 24.574186, 1021.937622
2019-11-14 10:50:09 +0800, BMP280, 24.580208, 1021.915100
2019-11-14 10:50:39 +0800, BMP280, 24.580208, 1021.915100
2019-11-14 10:51:09 +0800, BMP280, 24.577198, 1021.882996
2019-11-14 10:51:39 +0800, BMP280, 24.585226, 1021.863953
2019-11-14 10:52:09 +0800, BMP280, 24.587234, 1021.845581
2019-11-14 10:52:39 +0800, BMP280, 24.582216, 1021.869690
2019-11-14 10:53:09 +0800, BMP280, 24.579205, 1021.848389
2019-11-14 10:53:39 +0800, BMP280, 24.575190, 1021.885010
2019-11-14 10:54:09 +0800, BMP280, 24.577198, 1021.845093
2019-11-14 10:54:39 +0800, BMP280, 24.583220, 1021.844177
2019-11-14 10:55:10 +0800, BMP280, 24.577198, 1021.834106
2019-11-14 10:55:40 +0800, BMP280, 24.581211, 1021.819214
2019-11-14 10:56:10 +0800, BMP280, 24.579205, 1021.859192
2019-11-14 10:56:40 +0800, BMP280, 24.582216, 1021.864258
2019-11-14 10:57:10 +0800, BMP280, 24.583220, 1021.887695
2019-11-14 10:57:40 +0800, BMP280, 24.576193, 1021.810852
2019-11-14 10:58:10 +0800, BMP280, 24.580208, 1021.877136
2019-11-14 10:58:40 +0800, BMP280, 24.580208, 1021.822937
2019-11-14 10:59:10 +0800, BMP280, 24.583220, 1021.822571
2019-11-14 10:59:40 +0800, BMP280, 24.580208, 1021.844604
2019-11-14 11:00:10 +0800, BMP280, 24.578201, 1021.797791
2019-11-14 11:00:40 +0800, BMP280, 24.577198, 1021.807129
2019-11-14 11:01:10 +0800, BMP280, 24.572178, 1021.793152
2019-11-14 11:01:40 +0800, BMP280, 24.575190, 1021.809082
2019-11-14 11:02:10 +0800, BMP280, 24.574186, 1021.802002
2019-11-14 11:02:40 +0800, BMP280, 24.575190, 1021.792847
2019-11-14 11:03:10 +0800, BMP280, 24.576193, 1021.810791
2019-11-14 11:03:40 +0800, BMP280, 24.572178, 1021.804016
2019-11-14 11:04:10 +0800, BMP280, 24.575190, 1021.803650
2019-11-14 11:04:40 +0800, BMP280, 24.575190, 1021.781921
2019-11-14 11:05:10 +0800, BMP280, 24.575190, 1021.760315
2019-11-14 11:05:40 +0800, BMP280, 24.573183, 1021.751404
2019-11-14 11:06:10 +0800, BMP280, 24.575190, 1021.744019
2019-11-14 11:06:40 +0800, BMP280, 24.571175, 1021.710083
2019-11-14 11:07:10 +0800, BMP280, 24.578201, 1021.748962
2019-11-14 11:07:40 +0800, BMP280, 24.582216, 1021.717773
2019-11-14 11:08:10 +0800, BMP280, 24.581211, 1021.721558
2019-11-14 11:08:40 +0800, BMP280, 24.584223, 1021.715698
2019-11-14 11:09:10 +0800, BMP280, 24.577198, 1021.714844
2019-11-14 11:09:40 +0800, BMP280, 24.574186, 1021.693481
2019-11-14 11:10:10 +0800, BMP280, 24.581211, 1021.694397
2019-11-14 11:10:40 +0800, BMP280, 24.579205, 1021.718140
2019-11-14 11:11:10 +0800, BMP280, 24.569168, 1021.695862
2019-11-14 11:11:40 +0800, BMP280, 24.569168, 1021.663330
2019-11-14 11:12:10 +0800, BMP280, 24.567160, 1021.659973
2019-11-14 11:12:40 +0800, BMP280, 24.571175, 1021.661255
2019-11-14 11:13:10 +0800, BMP280, 24.575190, 1021.646423
2019-11-14 11:13:40 +0800, BMP280, 24.578201, 1021.673096
2019-11-14 11:14:10 +0800, BMP280, 24.580208, 1021.633118
2019-11-14 11:14:40 +0800, BMP280, 24.583220, 1021.654419
2019-11-14 11:15:10 +0800, BMP280, 24.585226, 1021.663208
2019-11-14 11:15:40 +0800, BMP280, 24.585226, 1021.674072
2019-11-14 11:16:11 +0800, BMP280, 24.582216, 1021.652771
2019-11-14 11:16:41 +0800, BMP280, 24.581211, 1021.645630
2019-11-14 11:17:11 +0800, BMP280, 24.581211, 1021.634766
2019-11-14 11:17:41 +0800, BMP280, 24.584223, 1021.607239
2019-11-14 11:18:11 +0800, BMP280, 24.585226, 1021.587280
2019-11-14 11:18:41 +0800, BMP280, 24.579205, 1021.615051
2019-11-14 11:19:11 +0800, BMP280, 24.578201, 1021.580872
2019-11-14 11:19:41 +0800, BMP280, 24.579205, 1021.598877
2019-11-14 11:20:11 +0800, BMP280, 24.578201, 1021.591736
2019-11-14 11:20:41 +0800, BMP280, 24.583220, 1021.545959
2019-11-14 11:21:11 +0800, BMP280, 24.578201, 1021.553711
2019-11-14 11:21:41 +0800, BMP280, 24.576193, 1021.523376
2019-11-14 11:22:11 +0800, BMP280, 24.573183, 1021.523621
2019-11-14 11:22:41 +0800, BMP280, 24.581211, 1021.569702
2019-11-14 11:23:11 +0800, BMP280, 24.575190, 1021.527039
2019-11-14 11:23:41 +0800, BMP280, 24.578201, 1021.510376
2019-11-14 11:24:11 +0800, BMP280, 24.576193, 1021.512390
2019-11-14 11:24:41 +0800, BMP280, 24.578201, 1021.499512
2019-11-14 11:25:11 +0800, BMP280, 24.576193, 1021.517883
2019-11-14 11:25:41 +0800, BMP280, 24.574186, 1021.530762
2019-11-14 11:26:11 +0800, BMP280, 24.577198, 1021.492432
2019-11-14 11:26:41 +0800, BMP280, 24.579205, 1021.501099
2019-11-14 11:27:11 +0800, BMP280, 24.581211, 1021.504578
2019-11-14 11:27:41 +0800, BMP280, 24.580208, 1021.486633
2019-11-14 11:28:11 +0800, BMP280, 24.582216, 1021.495361
2019-11-14 11:28:41 +0800, BMP280, 24.579205, 1021.484863
2019-11-14 11:29:11 +0800, BMP280, 24.578201, 1021.499573
2019-11-14 11:29:41 +0800, BMP280, 24.574186, 1021.492798
2019-11-14 11:30:11 +0800, BMP280, 24.572178, 1021.440552
2019-11-14 11:30:41 +0800, BMP280, 24.575190, 1021.461914
2019-11-14 11:31:11 +0800, BMP280, 24.571175, 1021.438904
2019-11-14 11:31:41 +0800, BMP280, 24.573183, 1021.436768
2019-11-14 11:32:11 +0800, BMP280, 24.573183, 1021.436768
2019-11-14 11:32:41 +0800, BMP280, 24.570171, 1021.442627
2019-11-14 11:33:11 +0800, BMP280, 24.564150, 1021.432495
2019-11-14 11:33:41 +0800, BMP280, 24.564150, 1021.399902
2019-11-14 11:34:11 +0800, BMP280, 24.565153, 1021.428772
2019-11-14 11:34:41 +0800, BMP280, 24.561138, 1021.384094
2019-11-14 11:35:11 +0800, BMP280, 24.563145, 1021.398254
2019-11-14 11:35:41 +0800, BMP280, 24.555115, 1021.417297
2019-11-14 11:36:11 +0800, BMP280, 24.554111, 1021.404663
2019-11-14 11:36:41 +0800, BMP280, 24.552105, 1021.352539
2019-11-14 11:37:12 +0800, BMP280, 24.551102, 1021.399658
2019-11-14 11:37:42 +0800, BMP280, 24.547087, 1021.382019
2019-11-14 11:38:12 +0800, BMP280, 24.545078, 1021.411255
2019-11-14 11:38:42 +0800, BMP280, 24.547087, 1021.420105
2019-11-14 11:39:12 +0800, BMP280, 24.550097, 1021.403442
2019-11-14 11:39:42 +0800, BMP280, 24.547087, 1021.430908
2019-11-14 11:40:12 +0800, BMP280, 24.559130, 1021.418579
2019-11-14 11:40:42 +0800, BMP280, 24.556120, 1021.413513
2019-11-14 11:41:12 +0800, BMP280, 24.559130, 1021.386047
2019-11-14 11:41:42 +0800, BMP280, 24.561138, 1021.383972
2019-11-14 11:42:12 +0800, BMP280, 24.564150, 1021.394531
2019-11-14 11:42:42 +0800, BMP280, 24.558126, 1021.384399
2019-11-14 11:43:12 +0800, BMP280, 24.561138, 1021.378662
2019-11-14 11:43:42 +0800, BMP280, 24.560135, 1021.382263
2019-11-14 11:44:12 +0800, BMP280, 24.566156, 1021.365356
2019-11-14 11:44:42 +0800, BMP280, 24.560135, 1021.355286
2019-11-14 11:45:12 +0800, BMP280, 24.558126, 1021.368103
2019-11-14 11:45:42 +0800, BMP280, 24.561138, 1021.378601
2019-11-14 11:46:12 +0800, BMP280, 24.568163, 1021.363281
2019-11-14 11:46:42 +0800, BMP280, 24.565153, 1021.352844
2019-11-14 11:47:12 +0800, BMP280, 24.564150, 1021.340332
2019-11-14 11:47:42 +0800, BMP280, 24.557123, 1021.306763
2019-11-14 11:48:12 +0800, BMP280, 24.555115, 1021.341309
2019-11-14 11:48:42 +0800, BMP280, 24.553108, 1021.299988
2019-11-14 11:49:12 +0800, BMP280, 24.553108, 1021.289062
2019-11-14 11:49:42 +0800, BMP280, 24.548090, 1021.313171
2019-11-14 11:50:12 +0800, BMP280, 24.550097, 1021.300415
2019-11-14 11:50:42 +0800, BMP280, 24.545078, 1021.302673
2019-11-14 11:51:12 +0800, BMP280, 24.548090, 1021.259033
2019-11-14 11:51:42 +0800, BMP280, 24.556120, 1021.299622
2019-11-14 11:52:12 +0800, BMP280, 24.549093, 1021.260742
2019-11-14 11:52:42 +0800, BMP280, 24.551102, 1021.285767
2019-11-14 11:53:12 +0800, BMP280, 24.551102, 1021.242310
2019-11-14 11:53:42 +0800, BMP280, 24.556120, 1021.212830
2019-11-14 11:54:12 +0800, BMP280, 24.559130, 1021.239685
2019-11-14 11:54:42 +0800, BMP280, 24.560135, 1021.225098
2019-11-14 11:55:12 +0800, BMP280, 24.557123, 1021.219971
2019-11-14 11:55:42 +0800, BMP280, 24.553108, 1021.213196
2019-11-14 11:56:12 +0800, BMP280, 24.556120, 1021.169434
2019-11-14 11:56:42 +0800, BMP280, 24.552105, 1021.173523
2019-11-14 11:57:12 +0800, BMP280, 24.558126, 1021.178284
2019-11-14 11:57:42 +0800, BMP280, 24.556120, 1021.180298
2019-11-14 11:58:12 +0800, BMP280, 24.555115, 1021.151428
2019-11-14 11:58:43 +0800, BMP280, 24.559130, 1021.174561
2019-11-14 11:59:13 +0800, BMP280, 24.555115, 1021.118896
2019-11-14 11:59:43 +0800, BMP280, 24.556120, 1021.131470
2019-11-14 12:00:13 +0800, BMP280, 24.557123, 1021.089783
2019-11-14 12:00:43 +0800, BMP280, 24.555115, 1021.086426
2019-11-14 12:01:13 +0800, BMP280, 24.558126, 1021.113098
2019-11-14 12:01:43 +0800, BMP280, 24.559130, 1021.060669
2019-11-14 12:02:13 +0800, BMP280, 24.557123, 1021.035522
2019-11-14 12:02:43 +0800, BMP280, 24.548090, 1021.052917
2019-11-14 12:03:13 +0800, BMP280, 24.548090, 1020.993164
2019-11-14 12:03:43 +0800, BMP280, 24.554111, 1020.970764
2019-11-14 12:04:13 +0800, BMP280, 24.549093, 1020.962402
2019-11-14 12:04:43 +0800, BMP280, 24.550097, 1020.926147
2019-11-14 12:05:13 +0800, BMP280, 24.550097, 1020.904297
2019-11-14 12:05:43 +0800, BMP280, 24.550097, 1020.920654
2019-11-14 12:06:13 +0800, BMP280, 24.552105, 1020.918579
2019-11-14 12:06:43 +0800, BMP280, 24.547087, 1020.888550
2019-11-14 12:07:13 +0800, BMP280, 24.550097, 1020.915222
2019-11-14 12:07:43 +0800, BMP280, 24.550097, 1020.909790
2019-11-14 12:08:13 +0800, BMP280, 24.552105, 1020.896912
2019-11-14 12:08:43 +0800, BMP280, 24.548090, 1020.911865
2019-11-14 12:09:13 +0800, BMP280, 24.546082, 1020.924805
2019-11-14 12:09:43 +0800, BMP280, 24.544075, 1020.905151
2019-11-14 12:10:13 +0800, BMP280, 24.548090, 1020.938965
2019-11-14 12:10:43 +0800, BMP280, 24.546082, 1020.892273
2019-11-14 12:11:13 +0800, BMP280, 24.546082, 1020.875977
2019-11-14 12:11:43 +0800, BMP280, 24.548090, 1020.884705
2019-11-14 12:12:13 +0800, BMP280, 24.544075, 1020.856323
2019-11-14 12:12:43 +0800, BMP280, 24.537048, 1020.860718
2019-11-14 12:13:13 +0800, BMP280, 24.529020, 1020.841736
2019-11-14 12:13:43 +0800, BMP280, 24.526009, 1020.842102
2019-11-14 12:14:13 +0800, BMP280, 24.519985, 1020.815613
2019-11-14 12:14:43 +0800, BMP280, 24.524000, 1020.844116
2019-11-14 12:15:13 +0800, BMP280, 24.507942, 1020.795532
2019-11-14 12:15:43 +0800, BMP280, 24.497904, 1020.816589
2019-11-14 12:16:13 +0800, BMP280, 24.499912, 1020.809021
2019-11-14 12:16:43 +0800, BMP280, 24.496901, 1020.798584
2019-11-14 12:17:13 +0800, BMP280, 24.500916, 1020.789001
2019-11-14 12:17:43 +0800, BMP280, 24.494894, 1020.778931
2019-11-14 12:18:13 +0800, BMP280, 24.491882, 1020.763000
2019-11-14 12:18:43 +0800, BMP280, 24.489876, 1020.710754
2019-11-14 12:19:13 +0800, BMP280, 24.485861, 1020.731140
2019-11-14 12:19:44 +0800, BMP280, 24.486864, 1020.705688
2019-11-14 12:20:14 +0800, BMP280, 24.482849, 1020.671936
2019-11-14 12:20:44 +0800, BMP280, 24.485861, 1020.655212
2019-11-14 12:21:14 +0800, BMP280, 24.479837, 1020.650513
2019-11-14 12:21:44 +0800, BMP280, 24.480843, 1020.587158
2019-11-14 12:22:14 +0800, BMP280, 24.480843, 1020.619629
2019-11-14 12:22:44 +0800, BMP280, 24.480843, 1020.625122
2019-11-14 12:23:14 +0800, BMP280, 24.484856, 1020.604797
2019-11-14 12:23:44 +0800, BMP280, 24.483852, 1020.554260
2019-11-14 12:24:14 +0800, BMP280, 24.487867, 1020.582642
2019-11-14 12:24:44 +0800, BMP280, 24.479837, 1020.525879
2019-11-14 12:25:14 +0800, BMP280, 24.489876, 1020.548035
2019-11-14 12:25:44 +0800, BMP280, 24.486864, 1020.521301
2019-11-14 12:26:14 +0800, BMP280, 24.482849, 1020.503784
2019-11-14 12:26:44 +0800, BMP280, 24.485861, 1020.530518
2019-11-14 12:27:14 +0800, BMP280, 24.485861, 1020.498047
2019-11-14 12:27:44 +0800, BMP280, 24.483852, 1020.500000
2019-11-14 12:28:14 +0800, BMP280, 24.482849, 1020.476685
2019-11-14 12:28:44 +0800, BMP280, 24.474819, 1020.484802
2019-11-14 12:29:14 +0800, BMP280, 24.478834, 1020.491638
2019-11-14 12:29:44 +0800, BMP280, 24.470804, 1020.488831
2019-11-14 12:30:14 +0800, BMP280, 24.466789, 1020.465698
2019-11-14 12:30:44 +0800, BMP280, 24.468798, 1020.485413
2019-11-14 12:31:14 +0800, BMP280, 24.464783, 1020.456970
2019-11-14 12:31:44 +0800, BMP280, 24.462774, 1020.459106
2019-11-14 12:32:14 +0800, BMP280, 24.458759, 1020.419800
2019-11-14 12:32:44 +0800, BMP280, 24.457756, 1020.428894
2019-11-14 12:33:14 +0800, BMP280, 24.456753, 1020.405457
2019-11-14 12:33:44 +0800, BMP280, 24.454746, 1020.358765
2019-11-14 12:34:14 +0800, BMP280, 24.453741, 1020.351624
2019-11-14 12:34:44 +0800, BMP280, 24.452738, 1020.349915
2019-11-14 12:35:14 +0800, BMP280, 24.449726, 1020.334045
2019-11-14 12:35:44 +0800, BMP280, 24.455750, 1020.306274
2019-11-14 12:36:14 +0800, BMP280, 24.457756, 1020.255371
2019-11-14 12:36:44 +0800, BMP280, 24.457756, 1020.260803
2019-11-14 12:37:14 +0800, BMP280, 24.456753, 1020.264526
2019-11-14 12:37:44 +0800, BMP280, 24.452738, 1020.241394
2019-11-14 12:38:14 +0800, BMP280, 24.449726, 1020.209290
2019-11-14 12:38:44 +0800, BMP280, 24.455750, 1020.213989
2019-11-14 12:39:14 +0800, BMP280, 24.450731, 1020.189270
2019-11-14 12:39:44 +0800, BMP280, 24.452738, 1020.176331
2019-11-14 12:40:14 +0800, BMP280, 24.453741, 1020.178040
2019-11-14 12:40:45 +0800, BMP280, 24.456753, 1020.188599
2019-11-14 12:41:15 +0800, BMP280, 24.458759, 1020.186523
2019-11-14 12:41:45 +0800, BMP280, 24.457756, 1020.163208
2019-11-14 12:42:15 +0800, BMP280, 24.462774, 1020.144470
2019-11-14 12:42:45 +0800, BMP280, 24.459764, 1020.139404
2019-11-14 12:43:15 +0800, BMP280, 24.456753, 1020.118042
2019-11-14 12:43:45 +0800, BMP280, 24.453741, 1020.091309
2019-11-14 12:44:15 +0800, BMP280, 24.452738, 1020.073425
2019-11-14 12:44:45 +0800, BMP280, 24.447720, 1020.081177
2019-11-14 12:45:15 +0800, BMP280, 24.445713, 1020.083313
2019-11-14 12:45:45 +0800, BMP280, 24.449726, 1020.084534
2019-11-14 12:46:15 +0800, BMP280, 24.454746, 1020.065857
2019-11-14 12:46:45 +0800, BMP280, 24.456753, 1020.080139
2019-11-14 12:47:15 +0800, BMP280, 24.456753, 1020.074707
2019-11-14 12:47:45 +0800, BMP280, 24.455750, 1020.083862
2019-11-14 12:48:15 +0800, BMP280, 24.452738, 1020.067932
2019-11-14 12:48:45 +0800, BMP280, 24.456753, 1020.047607
2019-11-14 12:49:15 +0800, BMP280, 24.458759, 1020.040100
2019-11-14 12:49:45 +0800, BMP280, 24.462774, 1020.041443
2019-11-14 12:50:15 +0800, BMP280, 24.460768, 1020.000122
2019-11-14 12:50:45 +0800, BMP280, 24.464783, 1020.017700
2019-11-14 12:51:15 +0800, BMP280, 24.463779, 1020.005188
2019-11-14 12:51:45 +0800, BMP280, 24.456753, 1020.009644
2019-11-14 12:52:15 +0800, BMP280, 24.456753, 1019.987976
2019-11-14 12:52:45 +0800, BMP280, 24.448723, 1019.952759
2019-11-14 12:53:15 +0800, BMP280, 24.451735, 1019.995667
2019-11-14 12:53:45 +0800, BMP280, 24.455750, 1020.013367
2019-11-14 12:54:15 +0800, BMP280, 24.457756, 1020.011353
2019-11-14 12:54:45 +0800, BMP280, 24.454746, 1019.984558
2019-11-14 12:55:15 +0800, BMP280, 24.456753, 1019.955383
2019-11-14 12:55:45 +0800, BMP280, 24.460768, 1019.983948
2019-11-14 12:56:15 +0800, BMP280, 24.456753, 1019.955383
2019-11-14 12:56:45 +0800, BMP280, 24.452738, 1019.964905
2019-11-14 12:57:15 +0800, BMP280, 24.451735, 1019.957764
2019-11-14 12:57:45 +0800, BMP280, 24.455750, 1019.975403
2019-11-14 12:58:15 +0800, BMP280, 24.453741, 1019.950378
2019-11-14 12:58:45 +0800, BMP280, 24.449726, 1019.916443
2019-11-14 12:59:15 +0800, BMP280, 24.458759, 1019.991333
2019-11-14 12:59:45 +0800, BMP280, 24.449726, 1019.938171
2019-11-14 13:00:15 +0800, BMP280, 24.448723, 1019.925659
2019-11-14 13:00:45 +0800, BMP280, 24.443705, 1019.938965
2019-11-14 13:01:15 +0800, BMP280, 24.445713, 1019.920593
2019-11-14 13:01:46 +0800, BMP280, 24.445713, 1019.888062
2019-11-14 13:02:16 +0800, BMP280, 24.446716, 1019.884277
2019-11-14 13:02:46 +0800, BMP280, 24.444708, 1019.853821
2019-11-14 13:03:16 +0800, BMP280, 24.440693, 1019.852478
2019-11-14 13:03:46 +0800, BMP280, 24.442701, 1019.834229
2019-11-14 13:04:16 +0800, BMP280, 24.439690, 1019.845398
2019-11-14 13:04:46 +0800, BMP280, 24.439690, 1019.829102
2019-11-14 13:05:16 +0800, BMP280, 24.442701, 1019.801636
2019-11-14 13:05:46 +0800, BMP280, 24.439690, 1019.785706
2019-11-14 13:06:16 +0800, BMP280, 24.446716, 1019.797607
2019-11-14 13:06:46 +0800, BMP280, 24.443705, 1019.819641
2019-11-14 13:07:16 +0800, BMP280, 24.445713, 1019.795959
2019-11-14 13:07:46 +0800, BMP280, 24.444708, 1019.788757
2019-11-14 13:08:16 +0800, BMP280, 24.439690, 1019.802063
2019-11-14 13:08:46 +0800, BMP280, 24.439690, 1019.802063
2019-11-14 13:09:16 +0800, BMP280, 24.439690, 1019.774841
2019-11-14 13:09:46 +0800, BMP280, 24.445713, 1019.828369
2019-11-14 13:10:16 +0800, BMP280, 24.446716, 1019.808411
2019-11-14 13:10:46 +0800, BMP280, 24.450731, 1019.782593
2019-11-14 13:11:16 +0800, BMP280, 24.453741, 1019.776733
2019-11-14 13:11:46 +0800, BMP280, 24.458759, 1019.763611
2019-11-14 13:12:16 +0800, BMP280, 24.460768, 1019.777832
2019-11-14 13:12:46 +0800, BMP280, 24.459764, 1019.738159
2019-11-14 13:13:16 +0800, BMP280, 24.455750, 1019.780151
2019-11-14 13:13:46 +0800, BMP280, 24.455750, 1019.725952
2019-11-14 13:14:16 +0800, BMP280, 24.458759, 1019.752747
2019-11-14 13:14:46 +0800, BMP280, 24.458759, 1019.731018
2019-11-14 13:15:16 +0800, BMP280, 24.456753, 1019.695129
2019-11-14 13:15:46 +0800, BMP280, 24.459764, 1019.716431
2019-11-14 13:16:16 +0800, BMP280, 24.457756, 1019.680542
2019-11-14 13:16:46 +0800, BMP280, 24.455750, 1019.650024
2019-11-14 13:17:16 +0800, BMP280, 24.453741, 1019.630310
2019-11-14 13:17:46 +0800, BMP280, 24.459764, 1019.667664
