DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-24 09:58:50 +0800, BMP280, 22.314880, 1027.056152
2017-11-24 09:59:20 +0800, BMP280, 22.304844, 1027.071533
2017-11-24 09:59:50 +0800, BMP280, 22.297817, 1027.059570
2017-11-24 10:00:20 +0800, BMP280, 22.309862, 1027.069214
2017-11-24 10:00:50 +0800, BMP280, 22.309862, 1027.058472
2017-11-24 10:01:20 +0800, BMP280, 22.295811, 1027.039917
2017-11-24 10:01:50 +0800, BMP280, 22.284769, 1027.058960
2017-11-24 10:02:20 +0800, BMP280, 22.270718, 1027.083862
2017-11-24 10:02:50 +0800, BMP280, 22.270718, 1027.083740
2017-11-24 10:03:20 +0800, BMP280, 22.278748, 1027.097412
2017-11-24 10:03:50 +0800, BMP280, 22.268711, 1027.064209
2017-11-24 10:04:20 +0800, BMP280, 22.261684, 1027.079346
2017-11-24 10:04:50 +0800, BMP280, 22.257671, 1027.104980
2017-11-24 10:05:20 +0800, BMP280, 22.252651, 1027.101807
2017-11-24 10:05:50 +0800, BMP280, 22.252651, 1027.101807
2017-11-24 10:06:21 +0800, BMP280, 22.253656, 1027.098145
2017-11-24 10:06:51 +0800, BMP280, 22.255663, 1027.063721
2017-11-24 10:07:21 +0800, BMP280, 22.265699, 1027.064575
2017-11-24 10:07:51 +0800, BMP280, 22.270718, 1027.035278
2017-11-24 10:08:21 +0800, BMP280, 22.269714, 1027.033569
2017-11-24 10:08:51 +0800, BMP280, 22.257671, 1027.034668
2017-11-24 10:09:21 +0800, BMP280, 22.257671, 1027.029297
2017-11-24 10:09:51 +0800, BMP280, 22.265699, 1027.059082
2017-11-24 10:10:21 +0800, BMP280, 22.272726, 1027.049316
2017-11-24 10:10:51 +0800, BMP280, 22.265699, 1027.048340
2017-11-24 10:11:21 +0800, BMP280, 22.262690, 1027.043091
2017-11-24 10:11:51 +0800, BMP280, 22.262690, 1027.054077
2017-11-24 10:12:21 +0800, BMP280, 22.253656, 1027.087280
2017-11-24 10:12:51 +0800, BMP280, 22.253656, 1027.049561
2017-11-24 10:13:21 +0800, BMP280, 22.247633, 1027.017700
2017-11-24 10:13:51 +0800, BMP280, 22.243618, 1027.043335
2017-11-24 10:14:21 +0800, BMP280, 22.234587, 1027.043945
2017-11-24 10:14:51 +0800, BMP280, 22.233582, 1027.053223
2017-11-24 10:15:21 +0800, BMP280, 22.234587, 1027.044067
2017-11-24 10:15:51 +0800, BMP280, 22.236593, 1027.058228
2017-11-24 10:16:21 +0800, BMP280, 22.231575, 1027.017334
2017-11-24 10:16:51 +0800, BMP280, 22.243618, 1027.037842
2017-11-24 10:17:21 +0800, BMP280, 22.251648, 1027.013672
2017-11-24 10:17:51 +0800, BMP280, 22.255663, 1027.009521
2017-11-24 10:18:21 +0800, BMP280, 22.257671, 1026.996826
2017-11-24 10:18:51 +0800, BMP280, 22.255663, 1026.993408
2017-11-24 10:19:21 +0800, BMP280, 22.266703, 1026.990479
2017-11-24 10:19:51 +0800, BMP280, 22.261684, 1026.960449
2017-11-24 10:20:21 +0800, BMP280, 22.257671, 1026.958984
2017-11-24 10:20:51 +0800, BMP280, 22.253656, 1027.000854
2017-11-24 10:21:21 +0800, BMP280, 22.260681, 1026.980347
2017-11-24 10:21:51 +0800, BMP280, 22.268711, 1026.983154
2017-11-24 10:22:21 +0800, BMP280, 22.273729, 1026.975342
2017-11-24 10:22:51 +0800, BMP280, 22.279751, 1027.012573
2017-11-24 10:23:21 +0800, BMP280, 22.274733, 1026.987915
2017-11-24 10:23:51 +0800, BMP280, 22.277744, 1026.982178
2017-11-24 10:24:21 +0800, BMP280, 22.281759, 1026.983643
2017-11-24 10:24:51 +0800, BMP280, 22.270718, 1026.986572
2017-11-24 10:25:21 +0800, BMP280, 22.259678, 1026.962402
2017-11-24 10:25:51 +0800, BMP280, 22.258675, 1026.982300
2017-11-24 10:26:22 +0800, BMP280, 22.249641, 1026.988647
2017-11-24 10:26:52 +0800, BMP280, 22.245626, 1026.965698
2017-11-24 10:27:22 +0800, BMP280, 22.248638, 1027.003174
2017-11-24 10:27:52 +0800, BMP280, 22.240608, 1026.984009
2017-11-24 10:28:22 +0800, BMP280, 22.234587, 1026.935913
2017-11-24 10:28:52 +0800, BMP280, 22.229567, 1026.949097
2017-11-24 10:29:22 +0800, BMP280, 22.224548, 1026.962158
2017-11-24 10:29:52 +0800, BMP280, 22.212505, 1026.963379
2017-11-24 10:30:22 +0800, BMP280, 22.197451, 1026.932495
2017-11-24 10:30:52 +0800, BMP280, 22.193436, 1026.941772
2017-11-24 10:31:22 +0800, BMP280, 22.185406, 1026.938965
2017-11-24 10:31:52 +0800, BMP280, 22.190424, 1026.915039
2017-11-24 10:32:22 +0800, BMP280, 22.179384, 1026.912476
2017-11-24 10:32:52 +0800, BMP280, 22.176373, 1026.902100
2017-11-24 10:33:22 +0800, BMP280, 22.172358, 1026.868164
2017-11-24 10:33:52 +0800, BMP280, 22.171354, 1026.877197
2017-11-24 10:34:22 +0800, BMP280, 22.172358, 1026.878906
2017-11-24 10:34:52 +0800, BMP280, 22.166336, 1026.836304
2017-11-24 10:35:22 +0800, BMP280, 22.168343, 1026.801880
2017-11-24 10:35:52 +0800, BMP280, 22.163324, 1026.804199
2017-11-24 10:36:22 +0800, BMP280, 22.160315, 1026.831543
2017-11-24 10:36:52 +0800, BMP280, 22.160315, 1026.837036
2017-11-24 10:37:22 +0800, BMP280, 22.159309, 1026.824463
2017-11-24 10:37:52 +0800, BMP280, 22.164330, 1026.838379
2017-11-24 10:38:22 +0800, BMP280, 22.167339, 1026.865112
2017-11-24 10:38:52 +0800, BMP280, 22.163324, 1026.809692
2017-11-24 10:39:22 +0800, BMP280, 22.161318, 1026.843994
2017-11-24 10:39:52 +0800, BMP280, 22.156300, 1026.797607
2017-11-24 10:40:22 +0800, BMP280, 22.150276, 1026.819824
2017-11-24 10:40:52 +0800, BMP280, 22.152285, 1026.839478
2017-11-24 10:41:22 +0800, BMP280, 22.148270, 1026.794922
2017-11-24 10:41:52 +0800, BMP280, 22.159309, 1026.797363
2017-11-24 10:42:22 +0800, BMP280, 22.168343, 1026.774902
2017-11-24 10:42:52 +0800, BMP280, 22.169348, 1026.760376
2017-11-24 10:43:22 +0800, BMP280, 22.178381, 1026.748657
2017-11-24 10:43:52 +0800, BMP280, 22.182394, 1026.701416
2017-11-24 10:44:22 +0800, BMP280, 22.187412, 1026.704468
2017-11-24 10:44:52 +0800, BMP280, 22.189421, 1026.681030
2017-11-24 10:45:22 +0800, BMP280, 22.201464, 1026.658203
2017-11-24 10:45:52 +0800, BMP280, 22.206484, 1026.628784
2017-11-24 10:46:23 +0800, BMP280, 22.207487, 1026.614380
2017-11-24 10:46:53 +0800, BMP280, 22.207487, 1026.576538
2017-11-24 10:47:23 +0800, BMP280, 22.214512, 1026.610107
2017-11-24 10:47:53 +0800, BMP280, 22.215515, 1026.584717
2017-11-24 10:48:23 +0800, BMP280, 22.217524, 1026.571899
2017-11-24 10:48:53 +0800, BMP280, 22.217524, 1026.582642
2017-11-24 10:49:23 +0800, BMP280, 22.219530, 1026.564453
2017-11-24 10:49:53 +0800, BMP280, 22.223545, 1026.560547
2017-11-24 10:50:23 +0800, BMP280, 22.221539, 1026.557129
2017-11-24 10:50:53 +0800, BMP280, 22.226557, 1026.549316
2017-11-24 10:51:23 +0800, BMP280, 22.232578, 1026.548828
2017-11-24 10:51:53 +0800, BMP280, 22.238600, 1026.531982
2017-11-24 10:52:23 +0800, BMP280, 22.236593, 1026.501465
2017-11-24 10:52:53 +0800, BMP280, 22.236593, 1026.490723
2017-11-24 10:53:23 +0800, BMP280, 22.239605, 1026.468872
2017-11-24 10:53:53 +0800, BMP280, 22.241611, 1026.477661
2017-11-24 10:54:23 +0800, BMP280, 22.238600, 1026.461670
2017-11-24 10:54:53 +0800, BMP280, 22.240608, 1026.443481
2017-11-24 10:55:23 +0800, BMP280, 22.235590, 1026.418823
2017-11-24 10:55:53 +0800, BMP280, 22.237597, 1026.449219
2017-11-24 10:56:23 +0800, BMP280, 22.243618, 1026.459473
2017-11-24 10:56:53 +0800, BMP280, 22.247633, 1026.444702
2017-11-24 10:57:23 +0800, BMP280, 22.254660, 1026.472778
2017-11-24 10:57:53 +0800, BMP280, 22.261684, 1026.473999
2017-11-24 10:58:23 +0800, BMP280, 22.271723, 1026.442261
2017-11-24 10:58:53 +0800, BMP280, 22.290792, 1026.474609
2017-11-24 10:59:23 +0800, BMP280, 22.299826, 1026.489990
2017-11-24 10:59:53 +0800, BMP280, 22.299826, 1026.500732
2017-11-24 11:00:23 +0800, BMP280, 22.299826, 1026.506104
2017-11-24 11:00:53 +0800, BMP280, 22.297817, 1026.529785
2017-11-24 11:01:23 +0800, BMP280, 22.291796, 1026.487061
2017-11-24 11:01:53 +0800, BMP280, 22.287781, 1026.491089
2017-11-24 11:02:23 +0800, BMP280, 22.284769, 1026.496704
2017-11-24 11:02:53 +0800, BMP280, 22.283766, 1026.522095
2017-11-24 11:03:23 +0800, BMP280, 22.282763, 1026.493408
2017-11-24 11:03:53 +0800, BMP280, 22.288784, 1026.482056
2017-11-24 11:04:23 +0800, BMP280, 22.290792, 1026.496216
2017-11-24 11:04:53 +0800, BMP280, 22.294806, 1026.486816
2017-11-24 11:05:23 +0800, BMP280, 22.301832, 1026.509521
2017-11-24 11:05:53 +0800, BMP280, 22.300829, 1026.502319
2017-11-24 11:06:24 +0800, BMP280, 22.298820, 1026.504395
2017-11-24 11:06:54 +0800, BMP280, 22.301832, 1026.471680
2017-11-24 11:07:24 +0800, BMP280, 22.304844, 1026.449829
2017-11-24 11:07:54 +0800, BMP280, 22.307854, 1026.476562
2017-11-24 11:08:24 +0800, BMP280, 22.309862, 1026.490845
2017-11-24 11:08:54 +0800, BMP280, 22.308857, 1026.489136
2017-11-24 11:09:24 +0800, BMP280, 22.307854, 1026.487427
2017-11-24 11:09:54 +0800, BMP280, 22.306850, 1026.463989
2017-11-24 11:10:24 +0800, BMP280, 22.309862, 1026.463745
2017-11-24 11:10:54 +0800, BMP280, 22.300829, 1026.491699
2017-11-24 11:11:24 +0800, BMP280, 22.299826, 1026.462891
2017-11-24 11:11:54 +0800, BMP280, 22.302835, 1026.468018
2017-11-24 11:12:24 +0800, BMP280, 22.305847, 1026.467773
2017-11-24 11:12:54 +0800, BMP280, 22.319899, 1026.464600
2017-11-24 11:13:24 +0800, BMP280, 22.323914, 1026.460571
2017-11-24 11:13:54 +0800, BMP280, 22.327929, 1026.462036
2017-11-24 11:14:24 +0800, BMP280, 22.326923, 1026.449463
2017-11-24 11:14:54 +0800, BMP280, 22.320902, 1026.417603
2017-11-24 11:15:24 +0800, BMP280, 22.315884, 1026.392944
2017-11-24 11:15:54 +0800, BMP280, 22.313877, 1026.389526
2017-11-24 11:16:24 +0800, BMP280, 22.313877, 1026.362549
2017-11-24 11:16:54 +0800, BMP280, 22.315884, 1026.344238
2017-11-24 11:17:24 +0800, BMP280, 22.318895, 1026.343872
2017-11-24 11:17:54 +0800, BMP280, 22.314880, 1026.326294
2017-11-24 11:18:24 +0800, BMP280, 22.309862, 1026.312500
2017-11-24 11:18:54 +0800, BMP280, 22.321905, 1026.295044
2017-11-24 11:19:24 +0800, BMP280, 22.342983, 1026.298340
2017-11-24 11:19:54 +0800, BMP280, 22.343987, 1026.305420
2017-11-24 11:20:24 +0800, BMP280, 22.334953, 1026.273804
2017-11-24 11:20:54 +0800, BMP280, 22.324917, 1026.289307
2017-11-24 11:21:24 +0800, BMP280, 22.325920, 1026.269287
2017-11-24 11:21:54 +0800, BMP280, 22.313877, 1026.270630
2017-11-24 11:22:24 +0800, BMP280, 22.317890, 1026.261230
2017-11-24 11:22:54 +0800, BMP280, 22.317890, 1026.261108
2017-11-24 11:23:24 +0800, BMP280, 22.308857, 1026.218872
2017-11-24 11:23:54 +0800, BMP280, 22.307854, 1026.206299
2017-11-24 11:24:24 +0800, BMP280, 22.296814, 1026.182007
2017-11-24 11:24:54 +0800, BMP280, 22.295811, 1026.196655
2017-11-24 11:25:24 +0800, BMP280, 22.282763, 1026.169067
2017-11-24 11:25:55 +0800, BMP280, 22.278748, 1026.135254
2017-11-24 11:26:25 +0800, BMP280, 22.285774, 1026.157959
2017-11-24 11:26:55 +0800, BMP280, 22.283766, 1026.176147
2017-11-24 11:27:25 +0800, BMP280, 22.285774, 1026.168823
2017-11-24 11:27:55 +0800, BMP280, 22.281759, 1026.156494
2017-11-24 11:28:25 +0800, BMP280, 22.279751, 1026.126099
2017-11-24 11:28:55 +0800, BMP280, 22.279751, 1026.120728
2017-11-24 11:29:25 +0800, BMP280, 22.284769, 1026.145386
2017-11-24 11:29:55 +0800, BMP280, 22.288784, 1026.141479
2017-11-24 11:30:25 +0800, BMP280, 22.285774, 1026.109375
2017-11-24 11:30:55 +0800, BMP280, 22.286777, 1026.143433
2017-11-24 11:31:25 +0800, BMP280, 22.286777, 1026.110962
2017-11-24 11:31:55 +0800, BMP280, 22.287781, 1026.128906
2017-11-24 11:32:25 +0800, BMP280, 22.287781, 1026.091064
2017-11-24 11:32:55 +0800, BMP280, 22.279751, 1026.088379
2017-11-24 11:33:25 +0800, BMP280, 22.278748, 1026.102783
2017-11-24 11:33:55 +0800, BMP280, 22.279751, 1026.072021
2017-11-24 11:34:25 +0800, BMP280, 22.281759, 1026.086182
2017-11-24 11:34:55 +0800, BMP280, 22.284769, 1026.091309
2017-11-24 11:35:25 +0800, BMP280, 22.278748, 1026.081177
2017-11-24 11:35:55 +0800, BMP280, 22.267708, 1026.062622
2017-11-24 11:36:25 +0800, BMP280, 22.274733, 1026.047363
2017-11-24 11:36:55 +0800, BMP280, 22.264696, 1026.084473
2017-11-24 11:37:25 +0800, BMP280, 22.259678, 1026.059692
2017-11-24 11:37:55 +0800, BMP280, 22.259678, 1026.081299
2017-11-24 11:38:25 +0800, BMP280, 22.264696, 1026.073730
2017-11-24 11:38:55 +0800, BMP280, 22.263693, 1026.082764
2017-11-24 11:39:25 +0800, BMP280, 22.268711, 1026.091187
2017-11-24 11:39:55 +0800, BMP280, 22.277744, 1026.074097
2017-11-24 11:40:25 +0800, BMP280, 22.283766, 1026.105835
2017-11-24 11:40:55 +0800, BMP280, 22.286777, 1026.089478
2017-11-24 11:41:25 +0800, BMP280, 22.291796, 1026.070923
2017-11-24 11:41:55 +0800, BMP280, 22.292799, 1026.094238
2017-11-24 11:42:25 +0800, BMP280, 22.297817, 1026.118896
2017-11-24 11:42:55 +0800, BMP280, 22.307854, 1026.092773
2017-11-24 11:43:25 +0800, BMP280, 22.299826, 1026.079102
2017-11-24 11:43:55 +0800, BMP280, 22.306850, 1026.074829
2017-11-24 11:44:25 +0800, BMP280, 22.315884, 1026.079346
2017-11-24 11:44:55 +0800, BMP280, 22.306850, 1026.020752
2017-11-24 11:45:25 +0800, BMP280, 22.302835, 1026.024780
2017-11-24 11:45:56 +0800, BMP280, 22.295811, 1026.045288
2017-11-24 11:46:26 +0800, BMP280, 22.288784, 1026.044189
2017-11-24 11:46:56 +0800, BMP280, 22.285774, 1026.011963
2017-11-24 11:47:26 +0800, BMP280, 22.281759, 1025.934814
2017-11-24 11:47:56 +0800, BMP280, 22.289787, 1025.970215
2017-11-24 11:48:26 +0800, BMP280, 22.290792, 1025.934082
2017-11-24 11:48:56 +0800, BMP280, 22.287781, 1025.891113
2017-11-24 11:49:26 +0800, BMP280, 22.284769, 1025.907593
2017-11-24 11:49:56 +0800, BMP280, 22.273729, 1025.888916
2017-11-24 11:50:26 +0800, BMP280, 22.269714, 1025.849731
2017-11-24 11:50:56 +0800, BMP280, 22.273729, 1025.823975
2017-11-24 11:51:26 +0800, BMP280, 22.276741, 1025.785889
2017-11-24 11:51:56 +0800, BMP280, 22.266703, 1025.709473
2017-11-24 11:52:26 +0800, BMP280, 22.271723, 1025.696289
2017-11-24 11:52:56 +0800, BMP280, 22.268711, 1025.675049
2017-11-24 11:53:26 +0800, BMP280, 22.266703, 1025.606812
2017-11-24 11:53:56 +0800, BMP280, 22.267708, 1025.608521
2017-11-24 11:54:26 +0800, BMP280, 22.266703, 1025.633789
2017-11-24 11:54:56 +0800, BMP280, 22.264696, 1025.630371
2017-11-24 11:55:26 +0800, BMP280, 22.266703, 1025.612061
2017-11-24 11:55:56 +0800, BMP280, 22.261684, 1025.646973
2017-11-24 11:56:26 +0800, BMP280, 22.266703, 1025.644531
2017-11-24 11:56:56 +0800, BMP280, 22.261684, 1025.646851
2017-11-24 11:57:26 +0800, BMP280, 22.259678, 1025.648926
2017-11-24 11:57:56 +0800, BMP280, 22.256666, 1025.649170
2017-11-24 11:58:26 +0800, BMP280, 22.255663, 1025.663696
2017-11-24 11:58:56 +0800, BMP280, 22.255663, 1025.663696
2017-11-24 11:59:26 +0800, BMP280, 22.253656, 1025.627808
2017-11-24 11:59:56 +0800, BMP280, 22.252651, 1025.658691
2017-11-24 12:00:26 +0800, BMP280, 22.251648, 1025.629883
2017-11-24 12:00:56 +0800, BMP280, 22.255663, 1025.642212
2017-11-24 12:01:26 +0800, BMP280, 22.252651, 1025.680176
2017-11-24 12:01:56 +0800, BMP280, 22.254660, 1025.683594
2017-11-24 12:02:26 +0800, BMP280, 22.254660, 1025.672852
2017-11-24 12:02:56 +0800, BMP280, 22.250645, 1025.649902
2017-11-24 12:03:26 +0800, BMP280, 22.247633, 1025.612305
2017-11-24 12:03:56 +0800, BMP280, 22.244623, 1025.650513
2017-11-24 12:04:26 +0800, BMP280, 22.239605, 1025.631104
2017-11-24 12:04:56 +0800, BMP280, 22.240608, 1025.573364
2017-11-24 12:05:26 +0800, BMP280, 22.243618, 1025.567627
2017-11-24 12:05:57 +0800, BMP280, 22.236593, 1025.550171
2017-11-24 12:06:27 +0800, BMP280, 22.237597, 1025.551880
2017-11-24 12:06:57 +0800, BMP280, 22.235590, 1025.543213
2017-11-24 12:07:27 +0800, BMP280, 22.229567, 1025.560059
2017-11-24 12:07:57 +0800, BMP280, 22.231575, 1025.520142
2017-11-24 12:08:27 +0800, BMP280, 22.228563, 1025.504150
2017-11-24 12:08:57 +0800, BMP280, 22.231575, 1025.525513
2017-11-24 12:09:27 +0800, BMP280, 22.232578, 1025.521851
2017-11-24 12:09:57 +0800, BMP280, 22.232578, 1025.505615
2017-11-24 12:10:27 +0800, BMP280, 22.233582, 1025.501831
2017-11-24 12:10:57 +0800, BMP280, 22.233582, 1025.485596
2017-11-24 12:11:27 +0800, BMP280, 22.239605, 1025.474243
2017-11-24 12:11:57 +0800, BMP280, 22.234587, 1025.481934
2017-11-24 12:12:27 +0800, BMP280, 22.231575, 1025.466187
2017-11-24 12:12:57 +0800, BMP280, 22.230572, 1025.491455
2017-11-24 12:13:27 +0800, BMP280, 22.224548, 1025.454224
2017-11-24 12:13:57 +0800, BMP280, 22.222542, 1025.472412
2017-11-24 12:14:27 +0800, BMP280, 22.221539, 1025.459961
2017-11-24 12:14:57 +0800, BMP280, 22.219530, 1025.451172
2017-11-24 12:15:27 +0800, BMP280, 22.222542, 1025.440063
2017-11-24 12:15:57 +0800, BMP280, 22.221539, 1025.411255
2017-11-24 12:16:27 +0800, BMP280, 22.224548, 1025.394775
2017-11-24 12:16:57 +0800, BMP280, 22.222542, 1025.385864
2017-11-24 12:17:27 +0800, BMP280, 22.225554, 1025.369385
2017-11-24 12:17:57 +0800, BMP280, 22.226557, 1025.349487
2017-11-24 12:18:27 +0800, BMP280, 22.223545, 1025.376831
2017-11-24 12:18:57 +0800, BMP280, 22.220535, 1025.344727
2017-11-24 12:19:27 +0800, BMP280, 22.220535, 1025.339355
2017-11-24 12:19:57 +0800, BMP280, 22.218527, 1025.314209
2017-11-24 12:20:27 +0800, BMP280, 22.221539, 1025.340942
2017-11-24 12:20:57 +0800, BMP280, 22.217524, 1025.323364
2017-11-24 12:21:27 +0800, BMP280, 22.218527, 1025.341309
2017-11-24 12:21:57 +0800, BMP280, 22.208490, 1025.324341
2017-11-24 12:22:27 +0800, BMP280, 22.212505, 1025.320435
2017-11-24 12:22:57 +0800, BMP280, 22.215515, 1025.330811
2017-11-24 12:23:27 +0800, BMP280, 22.213509, 1025.311157
2017-11-24 12:23:57 +0800, BMP280, 22.213509, 1025.327515
2017-11-24 12:24:27 +0800, BMP280, 22.216520, 1025.305420
2017-11-24 12:24:57 +0800, BMP280, 22.215515, 1025.293091
2017-11-24 12:25:27 +0800, BMP280, 22.213509, 1025.262573
2017-11-24 12:25:58 +0800, BMP280, 22.214512, 1025.275146
2017-11-24 12:26:28 +0800, BMP280, 22.216520, 1025.235229
2017-11-24 12:26:58 +0800, BMP280, 22.221539, 1025.243652
2017-11-24 12:27:28 +0800, BMP280, 22.220535, 1025.209595
2017-11-24 12:27:58 +0800, BMP280, 22.216520, 1025.208130
2017-11-24 12:28:28 +0800, BMP280, 22.219530, 1025.191772
2017-11-24 12:28:58 +0800, BMP280, 22.211502, 1025.188843
2017-11-24 12:29:28 +0800, BMP280, 22.211502, 1025.129517
2017-11-24 12:29:58 +0800, BMP280, 22.211502, 1025.129395
2017-11-24 12:30:28 +0800, BMP280, 22.205479, 1025.140869
2017-11-24 12:30:58 +0800, BMP280, 22.205479, 1025.092163
2017-11-24 12:31:28 +0800, BMP280, 22.208490, 1025.108154
2017-11-24 12:31:58 +0800, BMP280, 22.207487, 1025.100952
2017-11-24 12:32:28 +0800, BMP280, 22.209494, 1025.115234
2017-11-24 12:32:58 +0800, BMP280, 22.209494, 1025.093628
2017-11-24 12:33:28 +0800, BMP280, 22.208490, 1025.070312
2017-11-24 12:33:58 +0800, BMP280, 22.211502, 1025.032227
2017-11-24 12:34:28 +0800, BMP280, 22.213509, 1025.062622
2017-11-24 12:34:58 +0800, BMP280, 22.212505, 1025.050049
2017-11-24 12:35:28 +0800, BMP280, 22.210497, 1025.079102
2017-11-24 12:35:58 +0800, BMP280, 22.214512, 1025.069580
2017-11-24 12:36:28 +0800, BMP280, 22.205479, 1025.021973
2017-11-24 12:36:58 +0800, BMP280, 22.209494, 1025.045044
2017-11-24 12:37:28 +0800, BMP280, 22.204475, 1025.020264
2017-11-24 12:37:58 +0800, BMP280, 22.206484, 1025.007446
2017-11-24 12:38:28 +0800, BMP280, 22.205479, 1025.021973
2017-11-24 12:38:58 +0800, BMP280, 22.206484, 1025.012817
2017-11-24 12:39:28 +0800, BMP280, 22.206484, 1024.958740
2017-11-24 12:39:58 +0800, BMP280, 22.209494, 1024.985474
2017-11-24 12:40:28 +0800, BMP280, 22.209494, 1024.985474
2017-11-24 12:40:58 +0800, BMP280, 22.203472, 1024.969849
2017-11-24 12:41:28 +0800, BMP280, 22.210497, 1024.976440
2017-11-24 12:41:58 +0800, BMP280, 22.207487, 1024.965942
2017-11-24 12:42:28 +0800, BMP280, 22.208490, 1024.935181
2017-11-24 12:42:58 +0800, BMP280, 22.218527, 1025.011597
2017-11-24 12:43:28 +0800, BMP280, 22.231575, 1024.957886
2017-11-24 12:43:58 +0800, BMP280, 22.229567, 1024.949219
2017-11-24 12:44:28 +0800, BMP280, 22.229567, 1024.922241
2017-11-24 12:44:58 +0800, BMP280, 22.227560, 1024.929688
2017-11-24 12:45:28 +0800, BMP280, 22.230572, 1024.918457
2017-11-24 12:45:59 +0800, BMP280, 22.227560, 1024.891846
2017-11-24 12:46:29 +0800, BMP280, 22.228563, 1024.861206
2017-11-24 12:46:59 +0800, BMP280, 22.229567, 1024.819458
2017-11-24 12:47:29 +0800, BMP280, 22.223545, 1024.841797
2017-11-24 12:47:59 +0800, BMP280, 22.227560, 1024.816162
2017-11-24 12:48:29 +0800, BMP280, 22.231575, 1024.790405
2017-11-24 12:48:59 +0800, BMP280, 22.240608, 1024.784180
2017-11-24 12:49:29 +0800, BMP280, 22.241611, 1024.775146
2017-11-24 12:49:59 +0800, BMP280, 22.243618, 1024.767700
2017-11-24 12:50:29 +0800, BMP280, 22.240608, 1024.719360
2017-11-24 12:50:59 +0800, BMP280, 22.246630, 1024.697144
2017-11-24 12:51:29 +0800, BMP280, 22.253656, 1024.687378
2017-11-24 12:51:59 +0800, BMP280, 22.248638, 1024.662720
2017-11-24 12:52:29 +0800, BMP280, 22.241611, 1024.634521
2017-11-24 12:52:59 +0800, BMP280, 22.250645, 1024.617554
2017-11-24 12:53:29 +0800, BMP280, 22.251648, 1024.635376
2017-11-24 12:53:59 +0800, BMP280, 22.252651, 1024.604614
2017-11-24 12:54:29 +0800, BMP280, 22.256666, 1024.611450
2017-11-24 12:54:59 +0800, BMP280, 22.264696, 1024.592529
2017-11-24 12:55:29 +0800, BMP280, 22.253656, 1024.590088
2017-11-24 12:55:59 +0800, BMP280, 22.257671, 1024.542847
2017-11-24 12:56:29 +0800, BMP280, 22.257671, 1024.532104
2017-11-24 12:56:59 +0800, BMP280, 22.260681, 1024.531860
2017-11-24 12:57:29 +0800, BMP280, 22.264696, 1024.538574
2017-11-24 12:57:59 +0800, BMP280, 22.268711, 1024.512939
2017-11-24 12:58:29 +0800, BMP280, 22.269714, 1024.476807
2017-11-24 12:58:59 +0800, BMP280, 22.266703, 1024.477051
2017-11-24 12:59:29 +0800, BMP280, 22.271723, 1024.485596
2017-11-24 12:59:59 +0800, BMP280, 22.265699, 1024.486206
2017-11-24 13:00:29 +0800, BMP280, 22.268711, 1024.464233
2017-11-24 13:00:59 +0800, BMP280, 22.270718, 1024.500000
2017-11-24 13:01:29 +0800, BMP280, 22.273729, 1024.461914
2017-11-24 13:01:59 +0800, BMP280, 22.282763, 1024.482544
2017-11-24 13:02:29 +0800, BMP280, 22.271723, 1024.469360
2017-11-24 13:02:59 +0800, BMP280, 22.281759, 1024.480957
2017-11-24 13:03:29 +0800, BMP280, 22.289787, 1024.494507
2017-11-24 13:03:59 +0800, BMP280, 22.280754, 1024.457520
2017-11-24 13:04:29 +0800, BMP280, 22.274733, 1024.474487
2017-11-24 13:04:59 +0800, BMP280, 22.276741, 1024.466919
2017-11-24 13:05:29 +0800, BMP280, 22.272726, 1024.471069
2017-11-24 13:06:00 +0800, BMP280, 22.271723, 1024.447754
2017-11-24 13:06:30 +0800, BMP280, 22.277744, 1024.458008
2017-11-24 13:07:00 +0800, BMP280, 22.289787, 1024.483643
2017-11-24 13:07:30 +0800, BMP280, 22.293802, 1024.447266
2017-11-24 13:08:00 +0800, BMP280, 22.293802, 1024.463501
2017-11-24 13:08:30 +0800, BMP280, 22.290792, 1024.436768
2017-11-24 13:09:00 +0800, BMP280, 22.285774, 1024.417358
2017-11-24 13:09:30 +0800, BMP280, 22.288784, 1024.411743
2017-11-24 13:10:00 +0800, BMP280, 22.280754, 1024.425171
2017-11-24 13:10:30 +0800, BMP280, 22.279751, 1024.434204
2017-11-24 13:11:00 +0800, BMP280, 22.272726, 1024.422485
2017-11-24 13:11:30 +0800, BMP280, 22.263693, 1024.417969
2017-11-24 13:12:00 +0800, BMP280, 22.258675, 1024.382446
2017-11-24 13:12:30 +0800, BMP280, 22.257671, 1024.375366
2017-11-24 13:13:00 +0800, BMP280, 22.261684, 1024.387573
2017-11-24 13:13:30 +0800, BMP280, 22.255663, 1024.382690
2017-11-24 13:14:00 +0800, BMP280, 22.251648, 1024.402832
2017-11-24 13:14:30 +0800, BMP280, 22.254660, 1024.391724
2017-11-24 13:15:00 +0800, BMP280, 22.253656, 1024.401001
2017-11-24 13:15:30 +0800, BMP280, 22.252651, 1024.382935
2017-11-24 13:16:00 +0800, BMP280, 22.257671, 1024.396973
2017-11-24 13:16:30 +0800, BMP280, 22.255663, 1024.366577
2017-11-24 13:17:00 +0800, BMP280, 22.255663, 1024.404419
2017-11-24 13:17:30 +0800, BMP280, 22.253656, 1024.400879
2017-11-24 13:18:00 +0800, BMP280, 22.252651, 1024.350586
