DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-17 13:18:13 +0800, BMP280, 27.630516, 1001.919800
2019-08-17 13:18:43 +0800, BMP280, 27.621483, 1001.932312
2019-08-17 13:19:13 +0800, BMP280, 27.623489, 1001.902893
2019-08-17 13:19:43 +0800, BMP280, 27.632523, 1001.906799
2019-08-17 13:20:13 +0800, BMP280, 27.634531, 1001.866577
2019-08-17 13:20:43 +0800, BMP280, 27.637543, 1001.849854
2019-08-17 13:21:13 +0800, BMP280, 27.637543, 1001.877075
2019-08-17 13:21:43 +0800, BMP280, 27.647579, 1001.882690
2019-08-17 13:22:13 +0800, BMP280, 27.649588, 1001.842468
2019-08-17 13:22:43 +0800, BMP280, 27.655609, 1001.868774
2019-08-17 13:23:13 +0800, BMP280, 27.653603, 1001.881714
2019-08-17 13:23:43 +0800, BMP280, 27.652597, 1001.858337
2019-08-17 13:24:13 +0800, BMP280, 27.653603, 1001.903503
2019-08-17 13:24:43 +0800, BMP280, 27.649588, 1001.869751
2019-08-17 13:25:13 +0800, BMP280, 27.647579, 1001.888184
2019-08-17 13:25:43 +0800, BMP280, 27.650591, 1001.893066
2019-08-17 13:26:13 +0800, BMP280, 27.642561, 1001.858154
2019-08-17 13:26:43 +0800, BMP280, 27.638546, 1001.867859
2019-08-17 13:27:13 +0800, BMP280, 27.639549, 1001.875000
2019-08-17 13:27:43 +0800, BMP280, 27.638546, 1001.867859
2019-08-17 13:28:13 +0800, BMP280, 27.635534, 1001.851929
2019-08-17 13:28:43 +0800, BMP280, 27.627504, 1001.844116
2019-08-17 13:29:13 +0800, BMP280, 27.626501, 1001.853394
2019-08-17 13:29:43 +0800, BMP280, 27.628508, 1001.856689
2019-08-17 13:30:13 +0800, BMP280, 27.620478, 1001.848938
2019-08-17 13:30:43 +0800, BMP280, 27.616463, 1001.842285
2019-08-17 13:31:13 +0800, BMP280, 27.614456, 1001.849854
2019-08-17 13:31:43 +0800, BMP280, 27.620478, 1001.870789
2019-08-17 13:32:13 +0800, BMP280, 27.625498, 1001.846313
2019-08-17 13:32:44 +0800, BMP280, 27.635534, 1001.851990
2019-08-17 13:33:14 +0800, BMP280, 27.644567, 1001.834229
2019-08-17 13:33:44 +0800, BMP280, 27.638546, 1001.851501
2019-08-17 13:34:14 +0800, BMP280, 27.631519, 1001.818054
2019-08-17 13:34:44 +0800, BMP280, 27.638546, 1001.802490
2019-08-17 13:35:14 +0800, BMP280, 27.642561, 1001.792786
2019-08-17 13:35:44 +0800, BMP280, 27.644567, 1001.828735
2019-08-17 13:36:14 +0800, BMP280, 27.653603, 1001.859863
2019-08-17 13:36:44 +0800, BMP280, 27.659624, 1001.837158
2019-08-17 13:37:14 +0800, BMP280, 27.660627, 1001.844299
2019-08-17 13:37:44 +0800, BMP280, 27.662636, 1001.863892
2019-08-17 13:38:14 +0800, BMP280, 27.674681, 1001.872925
2019-08-17 13:38:44 +0800, BMP280, 27.676687, 1001.848938
2019-08-17 13:39:14 +0800, BMP280, 27.680702, 1001.833801
2019-08-17 13:39:44 +0800, BMP280, 27.685720, 1001.863831
2019-08-17 13:40:14 +0800, BMP280, 27.690741, 1001.866699
2019-08-17 13:40:44 +0800, BMP280, 27.693750, 1001.860779
2019-08-17 13:41:14 +0800, BMP280, 27.698771, 1001.879944
2019-08-17 13:41:44 +0800, BMP280, 27.701780, 1001.868530
2019-08-17 13:42:14 +0800, BMP280, 27.697765, 1001.823730
2019-08-17 13:42:44 +0800, BMP280, 27.704792, 1001.868042
2019-08-17 13:43:14 +0800, BMP280, 27.706800, 1001.811462
2019-08-17 13:43:44 +0800, BMP280, 27.717840, 1001.786011
2019-08-17 13:44:14 +0800, BMP280, 27.720852, 1001.796509
2019-08-17 13:44:44 +0800, BMP280, 27.725870, 1001.793823
2019-08-17 13:45:14 +0800, BMP280, 27.736912, 1001.795654
2019-08-17 13:45:44 +0800, BMP280, 27.750965, 1001.758911
2019-08-17 13:46:14 +0800, BMP280, 27.754980, 1001.770996
2019-08-17 13:46:44 +0800, BMP280, 27.757990, 1001.776001
2019-08-17 13:47:14 +0800, BMP280, 27.761002, 1001.775513
2019-08-17 13:47:44 +0800, BMP280, 27.757990, 1001.759644
2019-08-17 13:48:14 +0800, BMP280, 27.747953, 1001.764771
2019-08-17 13:48:44 +0800, BMP280, 27.746950, 1001.768616
2019-08-17 13:49:14 +0800, BMP280, 27.745945, 1001.766968
2019-08-17 13:49:44 +0800, BMP280, 27.753975, 1001.752991
2019-08-17 13:50:14 +0800, BMP280, 27.744942, 1001.743530
2019-08-17 13:50:44 +0800, BMP280, 27.741930, 1001.760376
2019-08-17 13:51:14 +0800, BMP280, 27.753975, 1001.752991
2019-08-17 13:51:44 +0800, BMP280, 27.756987, 1001.736084
2019-08-17 13:52:14 +0800, BMP280, 27.755983, 1001.734497
2019-08-17 13:52:44 +0800, BMP280, 27.769032, 1001.772400
2019-08-17 13:53:14 +0800, BMP280, 27.770035, 1001.752197
2019-08-17 13:53:44 +0800, BMP280, 27.771040, 1001.737549
2019-08-17 13:54:15 +0800, BMP280, 27.780073, 1001.768677
2019-08-17 13:54:45 +0800, BMP280, 27.787100, 1001.807495
2019-08-17 13:55:15 +0800, BMP280, 27.795130, 1001.777039
2019-08-17 13:55:45 +0800, BMP280, 27.799145, 1001.789185
2019-08-17 13:56:15 +0800, BMP280, 27.769032, 1001.755920
2019-08-17 13:56:45 +0800, BMP280, 27.597393, 1001.756409
2019-08-17 13:57:15 +0800, BMP280, 27.400660, 1001.769775
2019-08-17 13:57:45 +0800, BMP280, 27.205935, 1001.780945
2019-08-17 13:58:15 +0800, BMP280, 27.033293, 1001.784668
2019-08-17 13:58:45 +0800, BMP280, 26.890764, 1001.756409
2019-08-17 13:59:15 +0800, BMP280, 26.790390, 1001.803162
2019-08-17 13:59:45 +0800, BMP280, 26.723141, 1001.757446
