DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-05 09:58:42 +0800, BMP280, 22.872927, 1024.627441
2017-12-05 09:59:12 +0800, BMP280, 22.871922, 1024.641846
2017-12-05 09:59:42 +0800, BMP280, 22.870918, 1024.586182
2017-12-05 10:00:12 +0800, BMP280, 22.872927, 1024.622070
2017-12-05 10:00:42 +0800, BMP280, 22.866903, 1024.579346
2017-12-05 10:01:12 +0800, BMP280, 22.866903, 1024.579346
2017-12-05 10:01:42 +0800, BMP280, 22.867908, 1024.581055
2017-12-05 10:02:12 +0800, BMP280, 22.868912, 1024.582642
2017-12-05 10:02:42 +0800, BMP280, 22.871922, 1024.604004
2017-12-05 10:03:12 +0800, BMP280, 22.866903, 1024.638916
2017-12-05 10:03:42 +0800, BMP280, 22.872927, 1024.616577
2017-12-05 10:04:12 +0800, BMP280, 22.876942, 1024.612549
2017-12-05 10:04:42 +0800, BMP280, 22.877945, 1024.641357
2017-12-05 10:05:12 +0800, BMP280, 22.870918, 1024.624023
2017-12-05 10:05:42 +0800, BMP280, 22.865900, 1024.599365
2017-12-05 10:06:12 +0800, BMP280, 22.865900, 1024.599365
2017-12-05 10:06:42 +0800, BMP280, 22.866903, 1024.601074
2017-12-05 10:07:12 +0800, BMP280, 22.869915, 1024.579102
2017-12-05 10:07:42 +0800, BMP280, 22.863894, 1024.574219
2017-12-05 10:08:12 +0800, BMP280, 22.868912, 1024.539429
2017-12-05 10:08:42 +0800, BMP280, 22.865900, 1024.545166
2017-12-05 10:09:12 +0800, BMP280, 22.867908, 1024.526978
2017-12-05 10:09:42 +0800, BMP280, 22.868912, 1024.512451
2017-12-05 10:10:12 +0800, BMP280, 22.869915, 1024.503418
2017-12-05 10:10:42 +0800, BMP280, 22.873930, 1024.526245
2017-12-05 10:11:12 +0800, BMP280, 22.870918, 1024.499512
2017-12-05 10:11:42 +0800, BMP280, 22.864897, 1024.478638
2017-12-05 10:12:12 +0800, BMP280, 22.866903, 1024.487305
2017-12-05 10:12:42 +0800, BMP280, 22.862888, 1024.475220
2017-12-05 10:13:13 +0800, BMP280, 22.862888, 1024.453613
2017-12-05 10:13:43 +0800, BMP280, 22.865900, 1024.474854
2017-12-05 10:14:13 +0800, BMP280, 22.861885, 1024.489746
2017-12-05 10:14:43 +0800, BMP280, 22.864897, 1024.467773
2017-12-05 10:15:13 +0800, BMP280, 22.865900, 1024.491089
2017-12-05 10:15:43 +0800, BMP280, 22.867908, 1024.510742
2017-12-05 10:16:13 +0800, BMP280, 22.866903, 1024.492798
2017-12-05 10:16:43 +0800, BMP280, 22.861885, 1024.511353
2017-12-05 10:17:13 +0800, BMP280, 22.864897, 1024.484009
2017-12-05 10:17:43 +0800, BMP280, 22.864897, 1024.462402
2017-12-05 10:18:13 +0800, BMP280, 22.862888, 1024.442749
2017-12-05 10:18:43 +0800, BMP280, 22.863894, 1024.455322
2017-12-05 10:19:13 +0800, BMP280, 22.866903, 1024.433350
2017-12-05 10:19:43 +0800, BMP280, 22.864897, 1024.397461
2017-12-05 10:20:13 +0800, BMP280, 22.863894, 1024.384888
2017-12-05 10:20:43 +0800, BMP280, 22.867908, 1024.391724
2017-12-05 10:21:13 +0800, BMP280, 22.862888, 1024.383179
2017-12-05 10:21:43 +0800, BMP280, 22.862888, 1024.356201
2017-12-05 10:22:13 +0800, BMP280, 22.861885, 1024.397705
2017-12-05 10:22:43 +0800, BMP280, 22.860882, 1024.406860
2017-12-05 10:23:13 +0800, BMP280, 22.864897, 1024.408203
2017-12-05 10:23:43 +0800, BMP280, 22.858875, 1024.392700
2017-12-05 10:24:13 +0800, BMP280, 22.861885, 1024.419434
2017-12-05 10:24:43 +0800, BMP280, 22.861885, 1024.419434
2017-12-05 10:25:13 +0800, BMP280, 22.856867, 1024.432617
2017-12-05 10:25:43 +0800, BMP280, 22.858875, 1024.425049
2017-12-05 10:26:13 +0800, BMP280, 22.861885, 1024.468018
2017-12-05 10:26:43 +0800, BMP280, 22.857870, 1024.439697
2017-12-05 10:27:13 +0800, BMP280, 22.859879, 1024.470215
2017-12-05 10:27:43 +0800, BMP280, 22.856867, 1024.481323
2017-12-05 10:28:13 +0800, BMP280, 22.855864, 1024.474243
2017-12-05 10:28:43 +0800, BMP280, 22.859879, 1024.470093
2017-12-05 10:29:13 +0800, BMP280, 22.857870, 1024.450562
2017-12-05 10:29:43 +0800, BMP280, 22.857870, 1024.466797
2017-12-05 10:30:13 +0800, BMP280, 22.856867, 1024.421753
2017-12-05 10:30:43 +0800, BMP280, 22.858875, 1024.414307
2017-12-05 10:31:13 +0800, BMP280, 22.858875, 1024.419800
2017-12-05 10:31:43 +0800, BMP280, 22.855864, 1024.382202
2017-12-05 10:32:13 +0800, BMP280, 22.860882, 1024.363647
2017-12-05 10:32:43 +0800, BMP280, 22.860882, 1024.358154
2017-12-05 10:33:14 +0800, BMP280, 22.856867, 1024.400146
2017-12-05 10:33:44 +0800, BMP280, 22.861885, 1024.370728
2017-12-05 10:34:14 +0800, BMP280, 22.856867, 1024.378418
2017-12-05 10:34:44 +0800, BMP280, 22.852852, 1024.366211
2017-12-05 10:35:14 +0800, BMP280, 22.854860, 1024.342651
2017-12-05 10:35:44 +0800, BMP280, 22.858875, 1024.371094
2017-12-05 10:36:14 +0800, BMP280, 22.858875, 1024.343994
2017-12-05 10:36:44 +0800, BMP280, 22.861885, 1024.338257
2017-12-05 10:37:14 +0800, BMP280, 22.858875, 1024.376465
2017-12-05 10:37:44 +0800, BMP280, 22.857870, 1024.353149
2017-12-05 10:38:14 +0800, BMP280, 22.865900, 1024.328735
2017-12-05 10:38:44 +0800, BMP280, 22.857870, 1024.331543
2017-12-05 10:39:14 +0800, BMP280, 22.865900, 1024.345093
2017-12-05 10:39:44 +0800, BMP280, 22.861885, 1024.316528
2017-12-05 10:40:14 +0800, BMP280, 22.861885, 1024.321899
2017-12-05 10:40:44 +0800, BMP280, 22.859879, 1024.291626
2017-12-05 10:41:14 +0800, BMP280, 22.857870, 1024.293579
2017-12-05 10:41:44 +0800, BMP280, 22.859879, 1024.291626
2017-12-05 10:42:14 +0800, BMP280, 22.861885, 1024.294922
2017-12-05 10:42:44 +0800, BMP280, 22.864897, 1024.272949
2017-12-05 10:43:14 +0800, BMP280, 22.865900, 1024.296387
2017-12-05 10:43:44 +0800, BMP280, 22.862888, 1024.275024
2017-12-05 10:44:14 +0800, BMP280, 22.855864, 1024.295532
2017-12-05 10:44:44 +0800, BMP280, 22.854860, 1024.266968
2017-12-05 10:45:14 +0800, BMP280, 22.851849, 1024.256348
2017-12-05 10:45:44 +0800, BMP280, 22.850845, 1024.276245
2017-12-05 10:46:14 +0800, BMP280, 22.848837, 1024.245850
2017-12-05 10:46:44 +0800, BMP280, 22.846830, 1024.236938
2017-12-05 10:47:14 +0800, BMP280, 22.849842, 1024.215088
2017-12-05 10:47:44 +0800, BMP280, 22.855864, 1024.214478
2017-12-05 10:48:14 +0800, BMP280, 22.856867, 1024.183716
2017-12-05 10:48:44 +0800, BMP280, 22.852852, 1024.155273
2017-12-05 10:49:14 +0800, BMP280, 22.853857, 1024.135376
2017-12-05 10:49:44 +0800, BMP280, 22.852852, 1024.095825
2017-12-05 10:50:14 +0800, BMP280, 22.854860, 1024.088379
2017-12-05 10:50:44 +0800, BMP280, 22.852852, 1024.052490
2017-12-05 10:51:14 +0800, BMP280, 22.864897, 1024.034912
2017-12-05 10:51:44 +0800, BMP280, 22.857870, 1024.039307
2017-12-05 10:52:14 +0800, BMP280, 22.862888, 1024.042358
2017-12-05 10:52:44 +0800, BMP280, 22.862888, 1024.031616
2017-12-05 10:53:15 +0800, BMP280, 22.861885, 1023.997375
2017-12-05 10:53:45 +0800, BMP280, 22.861885, 1024.051514
2017-12-05 10:54:15 +0800, BMP280, 22.862888, 1024.036987
2017-12-05 10:54:45 +0800, BMP280, 22.863894, 1024.087402
2017-12-05 10:55:15 +0800, BMP280, 22.859879, 1024.080566
2017-12-05 10:55:45 +0800, BMP280, 22.860882, 1024.109375
2017-12-05 10:56:15 +0800, BMP280, 22.861885, 1024.121948
2017-12-05 10:56:45 +0800, BMP280, 22.863894, 1024.135986
2017-12-05 10:57:15 +0800, BMP280, 22.870918, 1024.147949
2017-12-05 10:57:45 +0800, BMP280, 22.868912, 1024.133667
2017-12-05 10:58:15 +0800, BMP280, 22.869915, 1024.178711
2017-12-05 10:58:45 +0800, BMP280, 22.862888, 1024.134399
2017-12-05 10:59:15 +0800, BMP280, 22.864897, 1024.105225
2017-12-05 10:59:45 +0800, BMP280, 22.862888, 1024.107300
2017-12-05 11:00:15 +0800, BMP280, 22.861885, 1024.083984
2017-12-05 11:00:45 +0800, BMP280, 22.857870, 1024.077271
2017-12-05 11:01:15 +0800, BMP280, 22.859879, 1024.085938
2017-12-05 11:01:45 +0800, BMP280, 22.857870, 1024.093384
2017-12-05 11:02:15 +0800, BMP280, 22.858875, 1024.062622
2017-12-05 11:02:45 +0800, BMP280, 22.861885, 1024.062378
2017-12-05 11:03:15 +0800, BMP280, 22.862888, 1024.042358
2017-12-05 11:03:45 +0800, BMP280, 22.862888, 1024.015259
2017-12-05 11:04:15 +0800, BMP280, 22.863894, 1024.060303
2017-12-05 11:04:45 +0800, BMP280, 22.860882, 1023.984863
2017-12-05 11:05:15 +0800, BMP280, 22.859879, 1023.999451
2017-12-05 11:05:45 +0800, BMP280, 22.857870, 1023.968994
2017-12-05 11:06:15 +0800, BMP280, 22.858875, 1023.954407
2017-12-05 11:06:45 +0800, BMP280, 22.859879, 1023.950684
2017-12-05 11:07:15 +0800, BMP280, 22.860882, 1023.925415
2017-12-05 11:07:45 +0800, BMP280, 22.851849, 1023.931763
2017-12-05 11:08:15 +0800, BMP280, 22.852852, 1023.922607
2017-12-05 11:08:45 +0800, BMP280, 22.860882, 1023.925354
2017-12-05 11:09:15 +0800, BMP280, 22.854860, 1023.888245
2017-12-05 11:09:45 +0800, BMP280, 22.860882, 1023.892944
2017-12-05 11:10:15 +0800, BMP280, 22.861885, 1023.900024
2017-12-05 11:10:45 +0800, BMP280, 22.864897, 1023.899719
2017-12-05 11:11:15 +0800, BMP280, 22.859879, 1023.864197
2017-12-05 11:11:45 +0800, BMP280, 22.861885, 1023.889221
2017-12-05 11:12:15 +0800, BMP280, 22.861885, 1023.873047
2017-12-05 11:12:45 +0800, BMP280, 22.866903, 1023.859863
2017-12-05 11:13:16 +0800, BMP280, 22.858875, 1023.867920
2017-12-05 11:13:46 +0800, BMP280, 22.864897, 1023.883484
2017-12-05 11:14:16 +0800, BMP280, 22.863894, 1023.881714
2017-12-05 11:14:46 +0800, BMP280, 22.856867, 1023.891602
2017-12-05 11:15:16 +0800, BMP280, 22.864897, 1023.915894
2017-12-05 11:15:46 +0800, BMP280, 22.867908, 1023.931824
2017-12-05 11:16:16 +0800, BMP280, 22.856867, 1023.907837
2017-12-05 11:16:46 +0800, BMP280, 22.860882, 1023.892883
2017-12-05 11:17:16 +0800, BMP280, 22.860882, 1023.919983
2017-12-05 11:17:46 +0800, BMP280, 22.860882, 1023.898376
2017-12-05 11:18:16 +0800, BMP280, 22.864897, 1023.915894
2017-12-05 11:18:46 +0800, BMP280, 22.863894, 1023.914246
2017-12-05 11:19:16 +0800, BMP280, 22.862888, 1023.950439
2017-12-05 11:19:46 +0800, BMP280, 22.861885, 1023.916260
2017-12-05 11:20:16 +0800, BMP280, 22.866903, 1023.886902
2017-12-05 11:20:46 +0800, BMP280, 22.866903, 1023.886902
2017-12-05 11:21:16 +0800, BMP280, 22.868912, 1023.863220
2017-12-05 11:21:46 +0800, BMP280, 22.868912, 1023.884827
2017-12-05 11:22:16 +0800, BMP280, 22.870918, 1023.817871
2017-12-05 11:22:46 +0800, BMP280, 22.873930, 1023.844604
2017-12-05 11:23:16 +0800, BMP280, 22.867908, 1023.818298
2017-12-05 11:23:46 +0800, BMP280, 22.868912, 1023.825317
2017-12-05 11:24:16 +0800, BMP280, 22.876942, 1023.806335
2017-12-05 11:24:46 +0800, BMP280, 22.870918, 1023.796265
2017-12-05 11:25:16 +0800, BMP280, 22.870918, 1023.763855
2017-12-05 11:25:46 +0800, BMP280, 22.871922, 1023.743896
2017-12-05 11:26:16 +0800, BMP280, 22.867908, 1023.726257
2017-12-05 11:26:46 +0800, BMP280, 22.867908, 1023.720886
2017-12-05 11:27:16 +0800, BMP280, 22.866903, 1023.708374
2017-12-05 11:27:46 +0800, BMP280, 22.867908, 1023.720886
2017-12-05 11:28:16 +0800, BMP280, 22.863894, 1023.719482
2017-12-05 11:28:46 +0800, BMP280, 22.863894, 1023.746521
2017-12-05 11:29:16 +0800, BMP280, 22.871922, 1023.738464
2017-12-05 11:29:46 +0800, BMP280, 22.870918, 1023.763855
2017-12-05 11:30:16 +0800, BMP280, 22.865900, 1023.771545
2017-12-05 11:30:46 +0800, BMP280, 22.863894, 1023.800659
2017-12-05 11:31:16 +0800, BMP280, 22.866903, 1023.778687
2017-12-05 11:31:46 +0800, BMP280, 22.867908, 1023.769531
2017-12-05 11:32:16 +0800, BMP280, 22.872927, 1023.778076
2017-12-05 11:32:47 +0800, BMP280, 22.867908, 1023.758728
2017-12-05 11:33:17 +0800, BMP280, 22.868912, 1023.771240
2017-12-05 11:33:47 +0800, BMP280, 22.864897, 1023.753601
2017-12-05 11:34:17 +0800, BMP280, 22.865900, 1023.749939
2017-12-05 11:34:47 +0800, BMP280, 22.862888, 1023.723206
2017-12-05 11:35:17 +0800, BMP280, 22.864897, 1023.742798
2017-12-05 11:35:47 +0800, BMP280, 22.864897, 1023.699585
2017-12-05 11:36:17 +0800, BMP280, 22.867908, 1023.666809
2017-12-05 11:36:47 +0800, BMP280, 22.865900, 1023.695801
2017-12-05 11:37:17 +0800, BMP280, 22.863894, 1023.659973
2017-12-05 11:37:47 +0800, BMP280, 22.869915, 1023.680969
2017-12-05 11:38:17 +0800, BMP280, 22.871922, 1023.689758
2017-12-05 11:38:47 +0800, BMP280, 22.870918, 1023.677185
2017-12-05 11:39:17 +0800, BMP280, 22.871922, 1023.635681
2017-12-05 11:39:47 +0800, BMP280, 22.868912, 1023.668457
2017-12-05 11:40:17 +0800, BMP280, 22.871922, 1023.668152
2017-12-05 11:40:47 +0800, BMP280, 22.872927, 1023.686096
2017-12-05 11:41:17 +0800, BMP280, 22.872927, 1023.659058
2017-12-05 11:41:47 +0800, BMP280, 22.868912, 1023.663086
2017-12-05 11:42:17 +0800, BMP280, 22.871922, 1023.640991
2017-12-05 11:42:47 +0800, BMP280, 22.869915, 1023.621460
2017-12-05 11:43:17 +0800, BMP280, 22.872927, 1023.621155
2017-12-05 11:43:47 +0800, BMP280, 22.875937, 1023.631592
2017-12-05 11:44:17 +0800, BMP280, 22.876942, 1023.606262
2017-12-05 11:44:47 +0800, BMP280, 22.871922, 1023.608643
2017-12-05 11:45:17 +0800, BMP280, 22.874933, 1023.624451
2017-12-05 11:45:47 +0800, BMP280, 22.873930, 1023.617371
2017-12-05 11:46:17 +0800, BMP280, 22.876942, 1023.681946
2017-12-05 11:46:47 +0800, BMP280, 22.879951, 1023.676331
2017-12-05 11:47:17 +0800, BMP280, 22.874933, 1023.662415
2017-12-05 11:47:47 +0800, BMP280, 22.873930, 1023.671570
2017-12-05 11:48:17 +0800, BMP280, 22.871922, 1023.673584
2017-12-05 11:48:47 +0800, BMP280, 22.872927, 1023.642761
2017-12-05 11:49:17 +0800, BMP280, 22.876942, 1023.622559
2017-12-05 11:49:47 +0800, BMP280, 22.878948, 1023.625854
2017-12-05 11:50:17 +0800, BMP280, 22.878948, 1023.609619
2017-12-05 11:50:47 +0800, BMP280, 22.877945, 1023.559265
2017-12-05 11:51:17 +0800, BMP280, 22.871922, 1023.516663
2017-12-05 11:51:47 +0800, BMP280, 22.872927, 1023.556213
2017-12-05 11:52:17 +0800, BMP280, 22.879951, 1023.519348
2017-12-05 11:52:48 +0800, BMP280, 22.879951, 1023.465332
2017-12-05 11:53:18 +0800, BMP280, 22.879951, 1023.449036
2017-12-05 11:53:48 +0800, BMP280, 22.874933, 1023.429749
2017-12-05 11:54:18 +0800, BMP280, 22.870918, 1023.412231
2017-12-05 11:54:48 +0800, BMP280, 22.871922, 1023.375977
2017-12-05 11:55:18 +0800, BMP280, 22.873930, 1023.373901
2017-12-05 11:55:48 +0800, BMP280, 22.872927, 1023.339844
2017-12-05 11:56:18 +0800, BMP280, 22.871922, 1023.338196
2017-12-05 11:56:48 +0800, BMP280, 22.869915, 1023.340149
2017-12-05 11:57:18 +0800, BMP280, 22.871922, 1023.343506
2017-12-05 11:57:48 +0800, BMP280, 22.873930, 1023.335999
2017-12-05 11:58:18 +0800, BMP280, 22.879951, 1023.270508
2017-12-05 11:58:48 +0800, BMP280, 22.874933, 1023.305359
2017-12-05 11:59:18 +0800, BMP280, 22.875937, 1023.263733
2017-12-05 11:59:48 +0800, BMP280, 22.871922, 1023.262390
2017-12-05 12:00:18 +0800, BMP280, 22.873930, 1023.249634
2017-12-05 12:00:48 +0800, BMP280, 22.865900, 1023.273865
2017-12-05 12:01:18 +0800, BMP280, 22.872927, 1023.258667
2017-12-05 12:01:48 +0800, BMP280, 22.871922, 1023.256958
2017-12-05 12:02:18 +0800, BMP280, 22.871922, 1023.240723
2017-12-05 12:02:48 +0800, BMP280, 22.872927, 1023.237000
2017-12-05 12:03:18 +0800, BMP280, 22.877945, 1023.245483
2017-12-05 12:03:48 +0800, BMP280, 22.865900, 1023.225159
2017-12-05 12:04:18 +0800, BMP280, 22.862888, 1023.225464
2017-12-05 12:04:48 +0800, BMP280, 22.864897, 1023.245056
2017-12-05 12:05:18 +0800, BMP280, 22.864897, 1023.201782
2017-12-05 12:05:48 +0800, BMP280, 22.867908, 1023.239441
2017-12-05 12:06:18 +0800, BMP280, 22.867908, 1023.196106
2017-12-05 12:06:48 +0800, BMP280, 22.871922, 1023.186646
2017-12-05 12:07:18 +0800, BMP280, 22.871922, 1023.208191
2017-12-05 12:07:48 +0800, BMP280, 22.864897, 1023.153198
2017-12-05 12:08:18 +0800, BMP280, 22.867908, 1023.152771
2017-12-05 12:08:48 +0800, BMP280, 22.866903, 1023.140259
2017-12-05 12:09:18 +0800, BMP280, 22.871922, 1023.165039
2017-12-05 12:09:48 +0800, BMP280, 22.873930, 1023.097961
2017-12-05 12:10:18 +0800, BMP280, 22.878948, 1023.149841
2017-12-05 12:10:48 +0800, BMP280, 22.874933, 1023.126770
2017-12-05 12:11:18 +0800, BMP280, 22.872927, 1023.101746
2017-12-05 12:11:48 +0800, BMP280, 22.869915, 1023.091309
2017-12-05 12:12:18 +0800, BMP280, 22.872927, 1023.074707
2017-12-05 12:12:49 +0800, BMP280, 22.872927, 1023.053101
2017-12-05 12:13:19 +0800, BMP280, 22.874933, 1023.029419
2017-12-05 12:13:49 +0800, BMP280, 22.875937, 1022.982361
2017-12-05 12:14:19 +0800, BMP280, 22.873930, 1022.995239
2017-12-05 12:14:49 +0800, BMP280, 22.874933, 1022.937500
2017-12-05 12:15:19 +0800, BMP280, 22.876942, 1022.913757
2017-12-05 12:15:49 +0800, BMP280, 22.879951, 1022.945984
2017-12-05 12:16:19 +0800, BMP280, 22.879951, 1022.908020
2017-12-05 12:16:49 +0800, BMP280, 22.875937, 1022.890442
2017-12-05 12:17:19 +0800, BMP280, 22.869915, 1022.858704
2017-12-05 12:17:49 +0800, BMP280, 22.874933, 1022.834595
2017-12-05 12:18:19 +0800, BMP280, 22.875937, 1022.787659
2017-12-05 12:18:49 +0800, BMP280, 22.878948, 1022.803528
2017-12-05 12:19:19 +0800, BMP280, 22.879951, 1022.751160
2017-12-05 12:19:49 +0800, BMP280, 22.878948, 1022.722412
2017-12-05 12:20:19 +0800, BMP280, 22.876942, 1022.702759
2017-12-05 12:20:49 +0800, BMP280, 22.876942, 1022.702759
2017-12-05 12:21:19 +0800, BMP280, 22.873930, 1022.719360
2017-12-05 12:21:49 +0800, BMP280, 22.870918, 1022.681885
2017-12-05 12:22:19 +0800, BMP280, 22.870918, 1022.681824
2017-12-05 12:22:49 +0800, BMP280, 22.874933, 1022.677734
2017-12-05 12:23:19 +0800, BMP280, 22.877945, 1022.666626
2017-12-05 12:23:49 +0800, BMP280, 22.877945, 1022.672058
2017-12-05 12:24:19 +0800, BMP280, 22.872927, 1022.663574
2017-12-05 12:24:49 +0800, BMP280, 22.870918, 1022.638550
2017-12-05 12:25:19 +0800, BMP280, 22.874933, 1022.656128
2017-12-05 12:25:49 +0800, BMP280, 22.878948, 1022.614197
2017-12-05 12:26:19 +0800, BMP280, 22.886978, 1022.617004
2017-12-05 12:26:49 +0800, BMP280, 22.889988, 1022.600403
2017-12-05 12:27:19 +0800, BMP280, 22.885975, 1022.588257
2017-12-05 12:27:49 +0800, BMP280, 22.877945, 1022.531311
2017-12-05 12:28:19 +0800, BMP280, 22.871922, 1022.607788
2017-12-05 12:28:49 +0800, BMP280, 22.863894, 1022.556335
2017-12-05 12:29:19 +0800, BMP280, 22.858875, 1022.531616
2017-12-05 12:29:49 +0800, BMP280, 22.852852, 1022.526978
2017-12-05 12:30:19 +0800, BMP280, 22.849842, 1022.478516
2017-12-05 12:30:49 +0800, BMP280, 22.845827, 1022.466248
2017-12-05 12:31:19 +0800, BMP280, 22.845827, 1022.455444
2017-12-05 12:31:49 +0800, BMP280, 22.844824, 1022.432068
2017-12-05 12:32:19 +0800, BMP280, 22.836794, 1022.451111
2017-12-05 12:32:50 +0800, BMP280, 22.836794, 1022.440247
2017-12-05 12:33:20 +0800, BMP280, 22.835791, 1022.411499
2017-12-05 12:33:50 +0800, BMP280, 22.837797, 1022.425659
2017-12-05 12:34:20 +0800, BMP280, 22.842815, 1022.428711
2017-12-05 12:34:50 +0800, BMP280, 22.840809, 1022.436157
2017-12-05 12:35:20 +0800, BMP280, 22.842815, 1022.390869
2017-12-05 12:35:50 +0800, BMP280, 22.842815, 1022.390869
2017-12-05 12:36:20 +0800, BMP280, 22.842815, 1022.363770
2017-12-05 12:36:50 +0800, BMP280, 22.841812, 1022.394470
2017-12-05 12:37:20 +0800, BMP280, 22.840809, 1022.349609
2017-12-05 12:37:50 +0800, BMP280, 22.842815, 1022.401672
2017-12-05 12:38:20 +0800, BMP280, 22.835791, 1022.416992
2017-12-05 12:38:50 +0800, BMP280, 22.839804, 1022.385803
2017-12-05 12:39:20 +0800, BMP280, 22.837797, 1022.409485
2017-12-05 12:39:50 +0800, BMP280, 22.835791, 1022.362793
2017-12-05 12:40:20 +0800, BMP280, 22.835791, 1022.395325
2017-12-05 12:40:50 +0800, BMP280, 22.844824, 1022.383484
2017-12-05 12:41:20 +0800, BMP280, 22.839804, 1022.396545
2017-12-05 12:41:50 +0800, BMP280, 22.839804, 1022.396729
2017-12-05 12:42:20 +0800, BMP280, 22.842815, 1022.439453
2017-12-05 12:42:50 +0800, BMP280, 22.835791, 1022.422302
2017-12-05 12:43:20 +0800, BMP280, 22.834785, 1022.447632
2017-12-05 12:43:50 +0800, BMP280, 22.835791, 1022.454773
2017-12-05 12:44:20 +0800, BMP280, 22.838800, 1022.432800
2017-12-05 12:44:50 +0800, BMP280, 22.838800, 1022.432800
2017-12-05 12:45:20 +0800, BMP280, 22.834785, 1022.431396
2017-12-05 12:45:50 +0800, BMP280, 22.833782, 1022.408081
2017-12-05 12:46:20 +0800, BMP280, 22.831776, 1022.372253
2017-12-05 12:46:50 +0800, BMP280, 22.836794, 1022.413208
2017-12-05 12:47:20 +0800, BMP280, 22.840809, 1022.392822
2017-12-05 12:47:50 +0800, BMP280, 22.840809, 1022.355042
2017-12-05 12:48:20 +0800, BMP280, 22.839804, 1022.364136
2017-12-05 12:48:50 +0800, BMP280, 22.837797, 1022.371582
2017-12-05 12:49:20 +0800, BMP280, 22.837797, 1022.344482
2017-12-05 12:49:50 +0800, BMP280, 22.838800, 1022.324585
2017-12-05 12:50:20 +0800, BMP280, 22.839804, 1022.353333
2017-12-05 12:50:50 +0800, BMP280, 22.836794, 1022.348267
2017-12-05 12:51:20 +0800, BMP280, 22.831776, 1022.307312
2017-12-05 12:51:50 +0800, BMP280, 22.828764, 1022.285950
2017-12-05 12:52:20 +0800, BMP280, 22.826757, 1022.261047
2017-12-05 12:52:51 +0800, BMP280, 22.830770, 1022.289368
2017-12-05 12:53:21 +0800, BMP280, 22.821739, 1022.274170
2017-12-05 12:53:51 +0800, BMP280, 22.825752, 1022.270020
2017-12-05 12:54:21 +0800, BMP280, 22.831776, 1022.280273
2017-12-05 12:54:51 +0800, BMP280, 22.826757, 1022.266357
2017-12-05 12:55:21 +0800, BMP280, 22.822742, 1022.291992
2017-12-05 12:55:51 +0800, BMP280, 22.824749, 1022.300781
2017-12-05 12:56:21 +0800, BMP280, 22.827761, 1022.284302
2017-12-05 12:56:51 +0800, BMP280, 22.822742, 1022.275879
2017-12-05 12:57:21 +0800, BMP280, 22.822742, 1022.281250
2017-12-05 12:57:51 +0800, BMP280, 22.819731, 1022.303162
2017-12-05 12:58:21 +0800, BMP280, 22.820734, 1022.288635
2017-12-05 12:58:51 +0800, BMP280, 22.820734, 1022.261597
2017-12-05 12:59:21 +0800, BMP280, 22.818727, 1022.285278
2017-12-05 12:59:51 +0800, BMP280, 22.819731, 1022.270752
2017-12-05 13:00:21 +0800, BMP280, 22.824749, 1022.241394
2017-12-05 13:00:51 +0800, BMP280, 22.821739, 1022.236206
2017-12-05 13:01:21 +0800, BMP280, 22.827761, 1022.224792
2017-12-05 13:01:51 +0800, BMP280, 22.819731, 1022.211304
2017-12-05 13:02:21 +0800, BMP280, 22.817724, 1022.175476
2017-12-05 13:02:51 +0800, BMP280, 22.820734, 1022.164246
2017-12-05 13:03:21 +0800, BMP280, 22.818727, 1022.150146
2017-12-05 13:03:51 +0800, BMP280, 22.816719, 1022.097961
2017-12-05 13:04:21 +0800, BMP280, 22.819731, 1022.124695
2017-12-05 13:04:51 +0800, BMP280, 22.822742, 1022.135254
2017-12-05 13:05:21 +0800, BMP280, 22.820734, 1022.131775
2017-12-05 13:05:51 +0800, BMP280, 22.814713, 1022.067566
2017-12-05 13:06:21 +0800, BMP280, 22.813709, 1022.098267
2017-12-05 13:06:51 +0800, BMP280, 22.812706, 1022.112854
2017-12-05 13:07:21 +0800, BMP280, 22.809694, 1022.096924
2017-12-05 13:07:51 +0800, BMP280, 22.810698, 1022.120239
2017-12-05 13:08:21 +0800, BMP280, 22.818727, 1022.139343
2017-12-05 13:08:51 +0800, BMP280, 22.816719, 1022.157532
2017-12-05 13:09:21 +0800, BMP280, 22.822742, 1022.216370
2017-12-05 13:09:51 +0800, BMP280, 22.823746, 1022.207214
2017-12-05 13:10:21 +0800, BMP280, 22.826757, 1022.228516
2017-12-05 13:10:51 +0800, BMP280, 22.826757, 1022.239319
2017-12-05 13:11:21 +0800, BMP280, 22.828764, 1022.242676
2017-12-05 13:11:51 +0800, BMP280, 22.828764, 1022.248108
2017-12-05 13:12:21 +0800, BMP280, 22.826757, 1022.244812
2017-12-05 13:12:52 +0800, BMP280, 22.824749, 1022.214233
2017-12-05 13:13:22 +0800, BMP280, 22.815716, 1022.269409
2017-12-05 13:13:52 +0800, BMP280, 22.816719, 1022.249451
2017-12-05 13:14:22 +0800, BMP280, 22.814713, 1022.246033
2017-12-05 13:14:52 +0800, BMP280, 22.811701, 1022.257202
2017-12-05 13:15:22 +0800, BMP280, 22.811701, 1022.230164
2017-12-05 13:15:52 +0800, BMP280, 22.815716, 1022.220703
2017-12-05 13:16:22 +0800, BMP280, 22.814713, 1022.235229
2017-12-05 13:16:52 +0800, BMP280, 22.807686, 1022.234192
2017-12-05 13:17:22 +0800, BMP280, 22.805679, 1022.220154
2017-12-05 13:17:52 +0800, BMP280, 22.811701, 1022.235535
