DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-10 09:58:37 +0800, BMP280, 22.194439, 1021.209534
2019-01-10 09:59:07 +0800, BMP280, 22.188417, 1021.210083
2019-01-10 09:59:37 +0800, BMP280, 22.187412, 1021.229980
2019-01-10 10:00:07 +0800, BMP280, 22.175369, 1021.236694
2019-01-10 10:00:37 +0800, BMP280, 22.178381, 1021.241821
2019-01-10 10:01:07 +0800, BMP280, 22.182394, 1021.232361
2019-01-10 10:01:37 +0800, BMP280, 22.185406, 1021.237427
2019-01-10 10:02:07 +0800, BMP280, 22.207487, 1021.253235
2019-01-10 10:02:37 +0800, BMP280, 22.206484, 1021.262329
2019-01-10 10:03:07 +0800, BMP280, 22.204475, 1021.302124
2019-01-10 10:03:38 +0800, BMP280, 22.199457, 1021.266663
2019-01-10 10:04:08 +0800, BMP280, 22.197451, 1021.274109
2019-01-10 10:04:38 +0800, BMP280, 22.196445, 1021.288696
2019-01-10 10:05:08 +0800, BMP280, 22.186409, 1021.255371
2019-01-10 10:05:38 +0800, BMP280, 22.189421, 1021.238831
2019-01-10 10:06:08 +0800, BMP280, 22.205479, 1021.265991
2019-01-10 10:06:38 +0800, BMP280, 22.210497, 1021.236694
2019-01-10 10:07:08 +0800, BMP280, 22.213509, 1021.230957
2019-01-10 10:07:38 +0800, BMP280, 22.226557, 1021.198975
2019-01-10 10:08:08 +0800, BMP280, 22.220535, 1021.221130
2019-01-10 10:08:38 +0800, BMP280, 22.210497, 1021.182556
2019-01-10 10:09:08 +0800, BMP280, 22.190424, 1021.197327
2019-01-10 10:09:38 +0800, BMP280, 22.195442, 1021.205811
2019-01-10 10:10:08 +0800, BMP280, 22.203472, 1021.203186
2019-01-10 10:10:38 +0800, BMP280, 22.207487, 1021.199097
2019-01-10 10:11:08 +0800, BMP280, 22.204475, 1021.231873
2019-01-10 10:11:38 +0800, BMP280, 22.204475, 1021.188660
2019-01-10 10:12:08 +0800, BMP280, 22.227560, 1021.233032
2019-01-10 10:12:38 +0800, BMP280, 22.227560, 1021.205933
2019-01-10 10:13:08 +0800, BMP280, 22.239605, 1021.215576
2019-01-10 10:13:38 +0800, BMP280, 22.223545, 1021.231628
2019-01-10 10:14:08 +0800, BMP280, 22.182394, 1021.221558
2019-01-10 10:14:38 +0800, BMP280, 22.203472, 1021.197815
2019-01-10 10:15:08 +0800, BMP280, 22.232578, 1021.198181
2019-01-10 10:15:38 +0800, BMP280, 22.230572, 1021.167847
2019-01-10 10:16:08 +0800, BMP280, 22.248638, 1021.203796
2019-01-10 10:16:38 +0800, BMP280, 22.251648, 1021.208862
2019-01-10 10:17:08 +0800, BMP280, 22.264696, 1021.176819
2019-01-10 10:17:38 +0800, BMP280, 22.270718, 1021.181580
2019-01-10 10:18:08 +0800, BMP280, 22.258675, 1021.193726
2019-01-10 10:18:38 +0800, BMP280, 22.249641, 1021.156860
2019-01-10 10:19:08 +0800, BMP280, 22.256666, 1021.157898
2019-01-10 10:19:38 +0800, BMP280, 22.258675, 1021.139648
2019-01-10 10:20:08 +0800, BMP280, 22.239605, 1021.161377
2019-01-10 10:20:38 +0800, BMP280, 22.234587, 1021.158264
2019-01-10 10:21:08 +0800, BMP280, 22.235590, 1021.138550
2019-01-10 10:21:38 +0800, BMP280, 22.239605, 1021.123657
2019-01-10 10:22:08 +0800, BMP280, 22.197451, 1021.149841
2019-01-10 10:22:38 +0800, BMP280, 22.201464, 1021.134949
2019-01-10 10:23:08 +0800, BMP280, 22.226557, 1021.150269
2019-01-10 10:23:38 +0800, BMP280, 22.260681, 1021.153870
2019-01-10 10:24:08 +0800, BMP280, 22.284769, 1021.118835
2019-01-10 10:24:39 +0800, BMP280, 22.288784, 1021.152588
2019-01-10 10:25:09 +0800, BMP280, 22.256666, 1021.109192
2019-01-10 10:25:39 +0800, BMP280, 22.234587, 1021.088074
2019-01-10 10:26:09 +0800, BMP280, 22.227560, 1021.065430
2019-01-10 10:26:39 +0800, BMP280, 22.228563, 1021.067139
2019-01-10 10:27:09 +0800, BMP280, 22.215515, 1021.061340
2019-01-10 10:27:39 +0800, BMP280, 22.219530, 1021.046570
2019-01-10 10:28:09 +0800, BMP280, 22.229567, 1021.031006
2019-01-10 10:28:39 +0800, BMP280, 22.235590, 1021.019592
2019-01-10 10:29:09 +0800, BMP280, 22.245626, 1021.052795
2019-01-10 10:29:39 +0800, BMP280, 22.247633, 1021.039917
2019-01-10 10:30:09 +0800, BMP280, 22.250645, 1021.034180
2019-01-10 10:30:39 +0800, BMP280, 22.253656, 1021.028442
2019-01-10 10:31:09 +0800, BMP280, 22.271723, 1021.037292
2019-01-10 10:31:39 +0800, BMP280, 22.272726, 1021.022888
2019-01-10 10:32:09 +0800, BMP280, 22.294806, 1021.022278
2019-01-10 10:32:39 +0800, BMP280, 22.323914, 1021.022705
2019-01-10 10:33:09 +0800, BMP280, 22.335957, 1021.037659
2019-01-10 10:33:39 +0800, BMP280, 22.334953, 1021.030518
2019-01-10 10:34:09 +0800, BMP280, 22.309862, 1021.026062
2019-01-10 10:34:39 +0800, BMP280, 22.255663, 1021.015625
2019-01-10 10:35:09 +0800, BMP280, 22.281759, 1020.994812
2019-01-10 10:35:39 +0800, BMP280, 22.299826, 1020.992859
2019-01-10 10:36:09 +0800, BMP280, 22.326923, 1021.000793
2019-01-10 10:36:39 +0800, BMP280, 22.341980, 1021.026184
2019-01-10 10:37:09 +0800, BMP280, 22.313877, 1020.968018
2019-01-10 10:37:39 +0800, BMP280, 22.295811, 1020.986084
2019-01-10 10:38:09 +0800, BMP280, 22.277744, 1020.971863
2019-01-10 10:38:39 +0800, BMP280, 22.261684, 1020.944763
2019-01-10 10:39:09 +0800, BMP280, 22.257671, 1020.916382
2019-01-10 10:39:39 +0800, BMP280, 22.254660, 1020.938293
2019-01-10 10:40:09 +0800, BMP280, 22.254660, 1020.911316
2019-01-10 10:40:39 +0800, BMP280, 22.255663, 1020.923828
2019-01-10 10:41:09 +0800, BMP280, 22.263693, 1020.926575
2019-01-10 10:41:39 +0800, BMP280, 22.256666, 1020.947144
2019-01-10 10:42:09 +0800, BMP280, 22.253656, 1020.898682
2019-01-10 10:42:39 +0800, BMP280, 22.245626, 1020.917603
2019-01-10 10:43:09 +0800, BMP280, 22.242615, 1020.939636
2019-01-10 10:43:39 +0800, BMP280, 22.245626, 1020.928528
2019-01-10 10:44:09 +0800, BMP280, 22.260681, 1020.894409
2019-01-10 10:44:39 +0800, BMP280, 22.246630, 1020.886963
2019-01-10 10:45:09 +0800, BMP280, 22.249641, 1020.886658
2019-01-10 10:45:40 +0800, BMP280, 22.239605, 1020.858826
2019-01-10 10:46:10 +0800, BMP280, 22.233582, 1020.881042
2019-01-10 10:46:40 +0800, BMP280, 22.216520, 1020.863098
2019-01-10 10:47:10 +0800, BMP280, 22.206484, 1020.797485
2019-01-10 10:47:40 +0800, BMP280, 22.203472, 1020.830261
2019-01-10 10:48:10 +0800, BMP280, 22.191427, 1020.809998
2019-01-10 10:48:40 +0800, BMP280, 22.191427, 1020.826172
2019-01-10 10:49:10 +0800, BMP280, 22.203472, 1020.819458
2019-01-10 10:49:40 +0800, BMP280, 22.221539, 1020.806824
2019-01-10 10:50:10 +0800, BMP280, 22.242615, 1020.815308
2019-01-10 10:50:40 +0800, BMP280, 22.242615, 1020.809937
2019-01-10 10:51:10 +0800, BMP280, 22.242615, 1020.804504
2019-01-10 10:51:40 +0800, BMP280, 22.229567, 1020.809448
2019-01-10 10:52:10 +0800, BMP280, 22.211502, 1020.800598
2019-01-10 10:52:40 +0800, BMP280, 22.211502, 1020.784485
2019-01-10 10:53:10 +0800, BMP280, 22.219530, 1020.776306
2019-01-10 10:53:40 +0800, BMP280, 22.219530, 1020.792603
2019-01-10 10:54:10 +0800, BMP280, 22.220535, 1020.783447
2019-01-10 10:54:40 +0800, BMP280, 22.209494, 1020.743225
2019-01-10 10:55:10 +0800, BMP280, 22.201464, 1020.740479
2019-01-10 10:55:40 +0800, BMP280, 22.201464, 1020.718750
2019-01-10 10:56:10 +0800, BMP280, 22.195442, 1020.708740
2019-01-10 10:56:40 +0800, BMP280, 22.193436, 1020.694519
2019-01-10 10:57:10 +0800, BMP280, 22.193436, 1020.672913
2019-01-10 10:57:40 +0800, BMP280, 22.214512, 1020.665222
2019-01-10 10:58:10 +0800, BMP280, 22.215515, 1020.656128
2019-01-10 10:58:40 +0800, BMP280, 22.207487, 1020.637207
2019-01-10 10:59:10 +0800, BMP280, 22.209494, 1020.629761
2019-01-10 10:59:40 +0800, BMP280, 22.215515, 1020.629150
2019-01-10 11:00:10 +0800, BMP280, 22.239605, 1020.631897
2019-01-10 11:00:40 +0800, BMP280, 22.243618, 1020.622498
2019-01-10 11:01:10 +0800, BMP280, 22.230572, 1020.562561
2019-01-10 11:01:40 +0800, BMP280, 22.243618, 1020.584595
2019-01-10 11:02:10 +0800, BMP280, 22.243618, 1020.563049
2019-01-10 11:02:40 +0800, BMP280, 22.232578, 1020.544250
2019-01-10 11:03:10 +0800, BMP280, 22.217524, 1020.562195
2019-01-10 11:03:40 +0800, BMP280, 22.205479, 1020.547302
2019-01-10 11:04:10 +0800, BMP280, 22.202469, 1020.542175
2019-01-10 11:04:40 +0800, BMP280, 22.192432, 1020.573914
2019-01-10 11:05:10 +0800, BMP280, 22.190424, 1020.532654
2019-01-10 11:05:40 +0800, BMP280, 22.195442, 1020.541199
2019-01-10 11:06:10 +0800, BMP280, 22.203472, 1020.522278
2019-01-10 11:06:41 +0800, BMP280, 22.219530, 1020.489929
2019-01-10 11:07:11 +0800, BMP280, 22.221539, 1020.471619
2019-01-10 11:07:41 +0800, BMP280, 22.220535, 1020.491638
2019-01-10 11:08:11 +0800, BMP280, 22.223545, 1020.502014
2019-01-10 11:08:41 +0800, BMP280, 22.235590, 1020.479248
2019-01-10 11:09:11 +0800, BMP280, 22.234587, 1020.466614
2019-01-10 11:09:41 +0800, BMP280, 22.224548, 1020.466003
2019-01-10 11:10:11 +0800, BMP280, 22.239605, 1020.458923
2019-01-10 11:10:41 +0800, BMP280, 22.253656, 1020.471924
2019-01-10 11:11:11 +0800, BMP280, 22.248638, 1020.431030
2019-01-10 11:11:41 +0800, BMP280, 22.249641, 1020.459717
2019-01-10 11:12:11 +0800, BMP280, 22.234587, 1020.412537
2019-01-10 11:12:41 +0800, BMP280, 22.243618, 1020.417114
2019-01-10 11:13:11 +0800, BMP280, 22.245626, 1020.398865
2019-01-10 11:13:41 +0800, BMP280, 22.255663, 1020.388855
2019-01-10 11:14:11 +0800, BMP280, 22.255663, 1020.372498
2019-01-10 11:14:41 +0800, BMP280, 22.247633, 1020.375305
2019-01-10 11:15:11 +0800, BMP280, 22.235590, 1020.387268
2019-01-10 11:15:41 +0800, BMP280, 22.227560, 1020.379211
2019-01-10 11:16:11 +0800, BMP280, 22.213509, 1020.360962
2019-01-10 11:16:41 +0800, BMP280, 22.214512, 1020.351868
2019-01-10 11:17:11 +0800, BMP280, 22.238600, 1020.354553
2019-01-10 11:17:41 +0800, BMP280, 22.249641, 1020.313782
2019-01-10 11:18:11 +0800, BMP280, 22.239605, 1020.307617
2019-01-10 11:18:41 +0800, BMP280, 22.234587, 1020.304504
2019-01-10 11:19:11 +0800, BMP280, 22.234587, 1020.315308
2019-01-10 11:19:41 +0800, BMP280, 22.223545, 1020.302124
2019-01-10 11:20:11 +0800, BMP280, 22.216520, 1020.284912
2019-01-10 11:20:41 +0800, BMP280, 22.207487, 1020.264282
2019-01-10 11:21:11 +0800, BMP280, 22.211502, 1020.254883
2019-01-10 11:21:41 +0800, BMP280, 22.211502, 1020.233276
2019-01-10 11:22:11 +0800, BMP280, 22.205479, 1020.217590
2019-01-10 11:22:41 +0800, BMP280, 22.211502, 1020.206116
2019-01-10 11:23:11 +0800, BMP280, 22.223545, 1020.231873
2019-01-10 11:23:41 +0800, BMP280, 22.226557, 1020.193726
2019-01-10 11:24:11 +0800, BMP280, 22.216520, 1020.214722
2019-01-10 11:24:41 +0800, BMP280, 22.204475, 1020.188965
2019-01-10 11:25:11 +0800, BMP280, 22.197451, 1020.166321
2019-01-10 11:25:41 +0800, BMP280, 22.196445, 1020.197144
2019-01-10 11:26:11 +0800, BMP280, 22.196445, 1020.153809
2019-01-10 11:26:41 +0800, BMP280, 22.192432, 1020.136230
2019-01-10 11:27:11 +0800, BMP280, 22.191427, 1020.139893
2019-01-10 11:27:42 +0800, BMP280, 22.194439, 1020.150452
2019-01-10 11:28:12 +0800, BMP280, 22.198454, 1020.162598
2019-01-10 11:28:42 +0800, BMP280, 22.192432, 1020.168640
2019-01-10 11:29:12 +0800, BMP280, 22.191427, 1020.156128
2019-01-10 11:29:42 +0800, BMP280, 22.186409, 1020.147644
2019-01-10 11:30:12 +0800, BMP280, 22.195442, 1020.157532
2019-01-10 11:30:42 +0800, BMP280, 22.193436, 1020.132568
2019-01-10 11:31:12 +0800, BMP280, 22.193436, 1020.148743
2019-01-10 11:31:42 +0800, BMP280, 22.192432, 1020.152466
2019-01-10 11:32:12 +0800, BMP280, 22.198454, 1020.157227
2019-01-10 11:32:42 +0800, BMP280, 22.190424, 1020.143616
2019-01-10 11:33:12 +0800, BMP280, 22.186409, 1020.174561
2019-01-10 11:33:42 +0800, BMP280, 22.188417, 1020.145569
2019-01-10 11:34:12 +0800, BMP280, 22.175369, 1020.134460
2019-01-10 11:34:42 +0800, BMP280, 22.181391, 1020.117615
2019-01-10 11:35:12 +0800, BMP280, 22.181391, 1020.112122
2019-01-10 11:35:42 +0800, BMP280, 22.189421, 1020.109436
2019-01-10 11:36:12 +0800, BMP280, 22.216520, 1020.079468
2019-01-10 11:36:42 +0800, BMP280, 22.228563, 1020.083618
2019-01-10 11:37:12 +0800, BMP280, 22.220535, 1020.075562
2019-01-10 11:37:42 +0800, BMP280, 22.211502, 1020.049561
2019-01-10 11:38:12 +0800, BMP280, 22.203472, 1020.068420
2019-01-10 11:38:42 +0800, BMP280, 22.192432, 1020.028137
2019-01-10 11:39:12 +0800, BMP280, 22.197451, 1020.031311
2019-01-10 11:39:42 +0800, BMP280, 22.201464, 1020.059570
2019-01-10 11:40:12 +0800, BMP280, 22.211502, 1020.011719
2019-01-10 11:40:42 +0800, BMP280, 22.208490, 1020.006531
2019-01-10 11:41:12 +0800, BMP280, 22.198454, 1019.995117
2019-01-10 11:41:42 +0800, BMP280, 22.189421, 1019.958191
2019-01-10 11:42:12 +0800, BMP280, 22.185406, 1019.967529
2019-01-10 11:42:42 +0800, BMP280, 22.189421, 1019.952759
2019-01-10 11:43:12 +0800, BMP280, 22.190424, 1019.916687
2019-01-10 11:43:42 +0800, BMP280, 22.185406, 1019.962219
2019-01-10 11:44:12 +0800, BMP280, 22.189421, 1019.952759
2019-01-10 11:44:42 +0800, BMP280, 22.189421, 1019.941956
2019-01-10 11:45:12 +0800, BMP280, 22.197451, 1019.955627
2019-01-10 11:45:42 +0800, BMP280, 22.201464, 1019.951538
2019-01-10 11:46:12 +0800, BMP280, 22.192432, 1019.893066
2019-01-10 11:46:42 +0800, BMP280, 22.190424, 1019.873413
2019-01-10 11:47:12 +0800, BMP280, 22.192432, 1019.876770
2019-01-10 11:47:42 +0800, BMP280, 22.192432, 1019.887573
2019-01-10 11:48:12 +0800, BMP280, 22.190424, 1019.841003
2019-01-10 11:48:43 +0800, BMP280, 22.185406, 1019.843262
2019-01-10 11:49:13 +0800, BMP280, 22.185406, 1019.827087
2019-01-10 11:49:43 +0800, BMP280, 22.183399, 1019.802124
2019-01-10 11:50:13 +0800, BMP280, 22.186409, 1019.801758
2019-01-10 11:50:43 +0800, BMP280, 22.190424, 1019.765381
2019-01-10 11:51:13 +0800, BMP280, 22.185406, 1019.751404
2019-01-10 11:51:43 +0800, BMP280, 22.184402, 1019.776794
2019-01-10 11:52:13 +0800, BMP280, 22.191427, 1019.767090
2019-01-10 11:52:43 +0800, BMP280, 22.191427, 1019.729248
2019-01-10 11:53:13 +0800, BMP280, 22.193436, 1019.716431
2019-01-10 11:53:43 +0800, BMP280, 22.205479, 1019.709656
2019-01-10 11:54:13 +0800, BMP280, 22.208490, 1019.698608
2019-01-10 11:54:43 +0800, BMP280, 22.212505, 1019.656677
2019-01-10 11:55:13 +0800, BMP280, 22.205479, 1019.666443
2019-01-10 11:55:43 +0800, BMP280, 22.197451, 1019.663757
2019-01-10 11:56:13 +0800, BMP280, 22.192432, 1019.655334
2019-01-10 11:56:43 +0800, BMP280, 22.190424, 1019.597839
2019-01-10 11:57:13 +0800, BMP280, 22.193436, 1019.624634
2019-01-10 11:57:43 +0800, BMP280, 22.196445, 1019.602661
2019-01-10 11:58:13 +0800, BMP280, 22.201464, 1019.605713
2019-01-10 11:58:43 +0800, BMP280, 22.201464, 1019.584106
2019-01-10 11:59:13 +0800, BMP280, 22.202469, 1019.564087
2019-01-10 11:59:43 +0800, BMP280, 22.200460, 1019.549927
2019-01-10 12:00:13 +0800, BMP280, 22.196445, 1019.532471
2019-01-10 12:00:43 +0800, BMP280, 22.190424, 1019.538391
2019-01-10 12:01:13 +0800, BMP280, 22.189421, 1019.542114
2019-01-10 12:01:43 +0800, BMP280, 22.191427, 1019.486084
2019-01-10 12:02:13 +0800, BMP280, 22.191427, 1019.475281
2019-01-10 12:02:43 +0800, BMP280, 22.191427, 1019.469910
2019-01-10 12:03:13 +0800, BMP280, 22.185406, 1019.432678
2019-01-10 12:03:43 +0800, BMP280, 22.187412, 1019.425232
2019-01-10 12:04:13 +0800, BMP280, 22.185406, 1019.356934
2019-01-10 12:04:43 +0800, BMP280, 22.189421, 1019.380005
2019-01-10 12:05:13 +0800, BMP280, 22.190424, 1019.392578
2019-01-10 12:05:43 +0800, BMP280, 22.194439, 1019.350708
2019-01-10 12:06:13 +0800, BMP280, 22.193436, 1019.354370
2019-01-10 12:06:43 +0800, BMP280, 22.196445, 1019.321655
2019-01-10 12:07:13 +0800, BMP280, 22.195442, 1019.298401
2019-01-10 12:07:43 +0800, BMP280, 22.191427, 1019.264587
2019-01-10 12:08:13 +0800, BMP280, 22.197451, 1019.253235
2019-01-10 12:08:43 +0800, BMP280, 22.190424, 1019.235840
2019-01-10 12:09:13 +0800, BMP280, 22.178381, 1019.204712
2019-01-10 12:09:44 +0800, BMP280, 22.175369, 1019.237427
2019-01-10 12:10:14 +0800, BMP280, 22.173361, 1019.207092
2019-01-10 12:10:44 +0800, BMP280, 22.172358, 1019.178406
2019-01-10 12:11:14 +0800, BMP280, 22.170351, 1019.164124
2019-01-10 12:11:44 +0800, BMP280, 22.177376, 1019.192139
2019-01-10 12:12:14 +0800, BMP280, 22.176373, 1019.131165
2019-01-10 12:12:44 +0800, BMP280, 22.183399, 1019.137451
2019-01-10 12:13:14 +0800, BMP280, 22.187412, 1019.133423
2019-01-10 12:13:44 +0800, BMP280, 22.183399, 1019.142883
2019-01-10 12:14:14 +0800, BMP280, 22.187412, 1019.133423
2019-01-10 12:14:44 +0800, BMP280, 22.180387, 1019.121582
2019-01-10 12:15:14 +0800, BMP280, 22.181391, 1019.101685
2019-01-10 12:15:44 +0800, BMP280, 22.182394, 1019.135742
2019-01-10 12:16:14 +0800, BMP280, 22.190424, 1019.138550
2019-01-10 12:16:44 +0800, BMP280, 22.183399, 1019.115906
2019-01-10 12:17:14 +0800, BMP280, 22.175369, 1019.118652
2019-01-10 12:17:44 +0800, BMP280, 22.177376, 1019.105774
2019-01-10 12:18:14 +0800, BMP280, 22.197451, 1019.091003
2019-01-10 12:18:44 +0800, BMP280, 22.204475, 1019.097412
2019-01-10 12:19:14 +0800, BMP280, 22.206484, 1019.052124
2019-01-10 12:19:44 +0800, BMP280, 22.216520, 1019.074524
2019-01-10 12:20:14 +0800, BMP280, 22.209494, 1019.057251
2019-01-10 12:20:44 +0800, BMP280, 22.201464, 1019.027527
2019-01-10 12:21:14 +0800, BMP280, 22.210497, 1019.037354
2019-01-10 12:21:44 +0800, BMP280, 22.200460, 1019.025818
2019-01-10 12:22:14 +0800, BMP280, 22.193436, 1019.024780
2019-01-10 12:22:44 +0800, BMP280, 22.193436, 1019.024841
2019-01-10 12:23:14 +0800, BMP280, 22.189421, 1019.001770
2019-01-10 12:23:44 +0800, BMP280, 22.184402, 1018.987854
2019-01-10 12:24:14 +0800, BMP280, 22.180387, 1018.948669
2019-01-10 12:24:44 +0800, BMP280, 22.172358, 1018.951477
2019-01-10 12:25:14 +0800, BMP280, 22.173361, 1018.953125
2019-01-10 12:25:44 +0800, BMP280, 22.168343, 1018.960876
2019-01-10 12:26:14 +0800, BMP280, 22.168343, 1018.977051
2019-01-10 12:26:44 +0800, BMP280, 22.166336, 1018.957520
2019-01-10 12:27:14 +0800, BMP280, 22.162321, 1018.939941
2019-01-10 12:27:44 +0800, BMP280, 22.159309, 1018.951111
2019-01-10 12:28:14 +0800, BMP280, 22.157303, 1018.926086
2019-01-10 12:28:44 +0800, BMP280, 22.156300, 1018.902771
2019-01-10 12:29:14 +0800, BMP280, 22.155296, 1018.901062
2019-01-10 12:29:44 +0800, BMP280, 22.155296, 1018.884888
2019-01-10 12:30:14 +0800, BMP280, 22.149273, 1018.891052
2019-01-10 12:30:45 +0800, BMP280, 22.154291, 1018.872314
2019-01-10 12:31:15 +0800, BMP280, 22.152285, 1018.804138
2019-01-10 12:31:45 +0800, BMP280, 22.155296, 1018.830872
2019-01-10 12:32:15 +0800, BMP280, 22.153288, 1018.822021
2019-01-10 12:32:45 +0800, BMP280, 22.162321, 1018.799561
2019-01-10 12:33:15 +0800, BMP280, 22.163324, 1018.801208
2019-01-10 12:33:45 +0800, BMP280, 22.156300, 1018.773071
2019-01-10 12:34:15 +0800, BMP280, 22.158306, 1018.825073
2019-01-10 12:34:45 +0800, BMP280, 22.157303, 1018.780212
2019-01-10 12:35:15 +0800, BMP280, 22.162321, 1018.788696
2019-01-10 12:35:45 +0800, BMP280, 22.156300, 1018.816284
2019-01-10 12:36:15 +0800, BMP280, 22.156300, 1018.794678
2019-01-10 12:36:45 +0800, BMP280, 22.148270, 1018.819092
2019-01-10 12:37:15 +0800, BMP280, 22.150276, 1018.800842
2019-01-10 12:37:45 +0800, BMP280, 22.147266, 1018.763367
2019-01-10 12:38:15 +0800, BMP280, 22.148270, 1018.770386
2019-01-10 12:38:45 +0800, BMP280, 22.160315, 1018.774475
2019-01-10 12:39:15 +0800, BMP280, 22.174366, 1018.738708
2019-01-10 12:39:45 +0800, BMP280, 22.181391, 1018.766663
2019-01-10 12:40:15 +0800, BMP280, 22.171354, 1018.706543
2019-01-10 12:40:45 +0800, BMP280, 22.172358, 1018.729858
2019-01-10 12:41:15 +0800, BMP280, 22.173361, 1018.688354
2019-01-10 12:41:45 +0800, BMP280, 22.180387, 1018.710999
2019-01-10 12:42:15 +0800, BMP280, 22.177376, 1018.700562
2019-01-10 12:42:45 +0800, BMP280, 22.177376, 1018.705872
2019-01-10 12:43:15 +0800, BMP280, 22.170351, 1018.677856
2019-01-10 12:43:45 +0800, BMP280, 22.166336, 1018.687317
2019-01-10 12:44:15 +0800, BMP280, 22.167339, 1018.651245
2019-01-10 12:44:45 +0800, BMP280, 22.163324, 1018.639099
2019-01-10 12:45:15 +0800, BMP280, 22.165333, 1018.631653
2019-01-10 12:45:45 +0800, BMP280, 22.163324, 1018.639099
2019-01-10 12:46:15 +0800, BMP280, 22.161318, 1018.630310
2019-01-10 12:46:45 +0800, BMP280, 22.167339, 1018.597229
2019-01-10 12:47:15 +0800, BMP280, 22.162321, 1018.594238
2019-01-10 12:47:45 +0800, BMP280, 22.162321, 1018.594177
2019-01-10 12:48:15 +0800, BMP280, 22.158306, 1018.565796
2019-01-10 12:48:45 +0800, BMP280, 22.159309, 1018.562012
2019-01-10 12:49:15 +0800, BMP280, 22.155296, 1018.544434
2019-01-10 12:49:45 +0800, BMP280, 22.157303, 1018.526245
2019-01-10 12:50:15 +0800, BMP280, 22.162321, 1018.529358
2019-01-10 12:50:45 +0800, BMP280, 22.166336, 1018.536072
2019-01-10 12:51:15 +0800, BMP280, 22.172358, 1018.492126
2019-01-10 12:51:46 +0800, BMP280, 22.173361, 1018.483032
2019-01-10 12:52:16 +0800, BMP280, 22.178381, 1018.480713
2019-01-10 12:52:46 +0800, BMP280, 22.172358, 1018.529968
2019-01-10 12:53:16 +0800, BMP280, 22.172358, 1018.502930
2019-01-10 12:53:46 +0800, BMP280, 22.177376, 1018.495239
2019-01-10 12:54:16 +0800, BMP280, 22.176373, 1018.515137
2019-01-10 12:54:46 +0800, BMP280, 22.176373, 1018.477356
2019-01-10 12:55:16 +0800, BMP280, 22.175369, 1018.497192
2019-01-10 12:55:46 +0800, BMP280, 22.168343, 1018.463806
2019-01-10 12:56:16 +0800, BMP280, 22.170351, 1018.450928
2019-01-10 12:56:46 +0800, BMP280, 22.168343, 1018.431396
2019-01-10 12:57:16 +0800, BMP280, 22.163324, 1018.417542
2019-01-10 12:57:46 +0800, BMP280, 22.175369, 1018.427002
2019-01-10 12:58:16 +0800, BMP280, 22.181391, 1018.377686
2019-01-10 12:58:46 +0800, BMP280, 22.191427, 1018.356750
2019-01-10 12:59:16 +0800, BMP280, 22.210497, 1018.372681
2019-01-10 12:59:46 +0800, BMP280, 22.224548, 1018.336914
2019-01-10 13:00:16 +0800, BMP280, 22.238600, 1018.360596
2019-01-10 13:00:46 +0800, BMP280, 22.226557, 1018.334961
2019-01-10 13:01:16 +0800, BMP280, 22.213509, 1018.312988
2019-01-10 13:01:46 +0800, BMP280, 22.206484, 1018.306458
2019-01-10 13:02:16 +0800, BMP280, 22.203472, 1018.317688
2019-01-10 13:02:46 +0800, BMP280, 22.202469, 1018.288940
2019-01-10 13:03:16 +0800, BMP280, 22.194439, 1018.291687
2019-01-10 13:03:46 +0800, BMP280, 22.186409, 1018.261780
2019-01-10 13:04:16 +0800, BMP280, 22.191427, 1018.232544
2019-01-10 13:04:46 +0800, BMP280, 22.190424, 1018.247009
2019-01-10 13:05:16 +0800, BMP280, 22.191427, 1018.248779
2019-01-10 13:05:46 +0800, BMP280, 22.190424, 1018.257812
2019-01-10 13:06:16 +0800, BMP280, 22.193436, 1018.235901
2019-01-10 13:06:46 +0800, BMP280, 22.192432, 1018.250427
2019-01-10 13:07:16 +0800, BMP280, 22.191427, 1018.270325
2019-01-10 13:07:46 +0800, BMP280, 22.201464, 1018.233215
2019-01-10 13:08:16 +0800, BMP280, 22.203472, 1018.209473
2019-01-10 13:08:46 +0800, BMP280, 22.199457, 1018.256897
2019-01-10 13:09:16 +0800, BMP280, 22.194439, 1018.210632
2019-01-10 13:09:46 +0800, BMP280, 22.199457, 1018.240662
2019-01-10 13:10:16 +0800, BMP280, 22.195442, 1018.217773
2019-01-10 13:10:46 +0800, BMP280, 22.195442, 1018.201538
2019-01-10 13:11:16 +0800, BMP280, 22.192432, 1018.191040
2019-01-10 13:11:46 +0800, BMP280, 22.196445, 1018.186951
2019-01-10 13:12:16 +0800, BMP280, 22.189421, 1018.191284
2019-01-10 13:12:47 +0800, BMP280, 22.188417, 1018.211182
2019-01-10 13:13:17 +0800, BMP280, 22.186409, 1018.169922
2019-01-10 13:13:47 +0800, BMP280, 22.189421, 1018.169678
2019-01-10 13:14:17 +0800, BMP280, 22.191427, 1018.178467
2019-01-10 13:14:47 +0800, BMP280, 22.193436, 1018.144104
2019-01-10 13:15:17 +0800, BMP280, 22.186409, 1018.148376
2019-01-10 13:15:47 +0800, BMP280, 22.193436, 1018.176514
2019-01-10 13:16:17 +0800, BMP280, 22.191427, 1018.167664
2019-01-10 13:16:47 +0800, BMP280, 22.196445, 1018.138306
2019-01-10 13:17:17 +0800, BMP280, 22.196445, 1018.154602
2019-01-10 13:17:47 +0800, BMP280, 22.190424, 1018.171387
