DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-15 09:58:37 +0800, BMP280, 22.722374, 1020.516235
2019-02-15 09:59:07 +0800, BMP280, 22.726389, 1020.517517
2019-02-15 09:59:37 +0800, BMP280, 22.726389, 1020.463501
2019-02-15 10:00:07 +0800, BMP280, 22.724380, 1020.460144
2019-02-15 10:00:37 +0800, BMP280, 22.732410, 1020.484497
2019-02-15 10:01:07 +0800, BMP280, 22.733414, 1020.491638
2019-02-15 10:01:37 +0800, BMP280, 22.732410, 1020.457458
2019-02-15 10:02:07 +0800, BMP280, 22.734417, 1020.428467
2019-02-15 10:02:37 +0800, BMP280, 22.732410, 1020.457458
2019-02-15 10:03:07 +0800, BMP280, 22.734417, 1020.439270
2019-02-15 10:03:37 +0800, BMP280, 22.737429, 1020.460571
2019-02-15 10:04:07 +0800, BMP280, 22.731407, 1020.461243
2019-02-15 10:04:37 +0800, BMP280, 22.733414, 1020.405090
2019-02-15 10:05:07 +0800, BMP280, 22.730404, 1020.383728
2019-02-15 10:05:37 +0800, BMP280, 22.733414, 1020.399719
2019-02-15 10:06:07 +0800, BMP280, 22.739437, 1020.377441
2019-02-15 10:06:37 +0800, BMP280, 22.767540, 1020.419434
2019-02-15 10:07:07 +0800, BMP280, 22.781591, 1020.388916
2019-02-15 10:07:37 +0800, BMP280, 22.773561, 1020.337524
2019-02-15 10:08:07 +0800, BMP280, 22.778580, 1020.362183
2019-02-15 10:08:37 +0800, BMP280, 22.788616, 1020.335938
2019-02-15 10:09:07 +0800, BMP280, 22.793634, 1020.333496
2019-02-15 10:09:37 +0800, BMP280, 22.799658, 1020.354553
2019-02-15 10:10:07 +0800, BMP280, 22.816719, 1020.340027
2019-02-15 10:10:37 +0800, BMP280, 22.820734, 1020.330505
2019-02-15 10:11:07 +0800, BMP280, 22.833782, 1020.347107
2019-02-15 10:11:37 +0800, BMP280, 22.833782, 1020.341675
2019-02-15 10:12:07 +0800, BMP280, 22.838800, 1020.339417
2019-02-15 10:12:37 +0800, BMP280, 22.835791, 1020.323547
2019-02-15 10:13:07 +0800, BMP280, 22.853857, 1020.348572
2019-02-15 10:13:37 +0800, BMP280, 22.872927, 1020.332031
2019-02-15 10:14:07 +0800, BMP280, 22.859879, 1020.310120
2019-02-15 10:14:37 +0800, BMP280, 22.849842, 1020.320190
2019-02-15 10:15:07 +0800, BMP280, 22.842815, 1020.319092
2019-02-15 10:15:37 +0800, BMP280, 22.849842, 1020.320190
2019-02-15 10:16:07 +0800, BMP280, 22.868912, 1020.352295
2019-02-15 10:16:37 +0800, BMP280, 22.861885, 1020.340576
2019-02-15 10:17:07 +0800, BMP280, 22.853857, 1020.321594
2019-02-15 10:17:37 +0800, BMP280, 22.850845, 1020.354309
2019-02-15 10:18:07 +0800, BMP280, 22.867908, 1020.356018
2019-02-15 10:18:37 +0800, BMP280, 22.868912, 1020.341492
2019-02-15 10:19:08 +0800, BMP280, 22.883966, 1020.372253
2019-02-15 10:19:38 +0800, BMP280, 22.869915, 1020.327026
2019-02-15 10:20:08 +0800, BMP280, 22.867908, 1020.350586
2019-02-15 10:20:38 +0800, BMP280, 22.875937, 1020.337036
2019-02-15 10:21:08 +0800, BMP280, 22.873930, 1020.333618
2019-02-15 10:21:38 +0800, BMP280, 22.873930, 1020.339111
2019-02-15 10:22:08 +0800, BMP280, 22.880955, 1020.334717
2019-02-15 10:22:38 +0800, BMP280, 22.877945, 1020.329712
2019-02-15 10:23:08 +0800, BMP280, 22.882963, 1020.316345
2019-02-15 10:23:38 +0800, BMP280, 22.882963, 1020.316406
2019-02-15 10:24:08 +0800, BMP280, 22.881960, 1020.347168
2019-02-15 10:24:38 +0800, BMP280, 22.865900, 1020.341797
2019-02-15 10:25:08 +0800, BMP280, 22.877945, 1020.329651
2019-02-15 10:25:38 +0800, BMP280, 22.888985, 1020.321167
2019-02-15 10:26:08 +0800, BMP280, 22.884970, 1020.319885
2019-02-15 10:26:38 +0800, BMP280, 22.888985, 1020.326660
2019-02-15 10:27:08 +0800, BMP280, 22.902033, 1020.299866
2019-02-15 10:27:38 +0800, BMP280, 22.902033, 1020.305237
2019-02-15 10:28:08 +0800, BMP280, 22.903036, 1020.290710
2019-02-15 10:28:38 +0800, BMP280, 22.897015, 1020.275208
2019-02-15 10:29:08 +0800, BMP280, 22.909060, 1020.273865
2019-02-15 10:29:38 +0800, BMP280, 22.894003, 1020.280945
2019-02-15 10:30:08 +0800, BMP280, 22.898018, 1020.276855
2019-02-15 10:30:38 +0800, BMP280, 22.889988, 1020.268799
2019-02-15 10:31:08 +0800, BMP280, 22.891996, 1020.250549
2019-02-15 10:31:38 +0800, BMP280, 22.885975, 1020.240417
2019-02-15 10:32:08 +0800, BMP280, 22.874933, 1020.227234
2019-02-15 10:32:38 +0800, BMP280, 22.866903, 1020.240784
2019-02-15 10:33:08 +0800, BMP280, 22.876942, 1020.198120
2019-02-15 10:33:38 +0800, BMP280, 22.875937, 1020.207214
2019-02-15 10:34:08 +0800, BMP280, 22.884970, 1020.200867
2019-02-15 10:34:38 +0800, BMP280, 22.889988, 1020.171448
2019-02-15 10:35:08 +0800, BMP280, 22.893000, 1020.176453
2019-02-15 10:35:38 +0800, BMP280, 22.893000, 1020.208984
2019-02-15 10:36:08 +0800, BMP280, 22.894003, 1020.172791
2019-02-15 10:36:38 +0800, BMP280, 22.891996, 1020.174805
2019-02-15 10:37:08 +0800, BMP280, 22.882963, 1020.148743
2019-02-15 10:37:38 +0800, BMP280, 22.878948, 1020.136597
2019-02-15 10:38:08 +0800, BMP280, 22.871922, 1020.130188
2019-02-15 10:38:38 +0800, BMP280, 22.879951, 1020.116638
2019-02-15 10:39:08 +0800, BMP280, 22.897015, 1020.058777
2019-02-15 10:39:38 +0800, BMP280, 22.896011, 1020.062561
2019-02-15 10:40:08 +0800, BMP280, 22.897015, 1020.053345
2019-02-15 10:40:39 +0800, BMP280, 22.891996, 1020.104431
2019-02-15 10:41:09 +0800, BMP280, 22.923111, 1020.070435
2019-02-15 10:41:39 +0800, BMP280, 22.916084, 1020.053101
2019-02-15 10:42:09 +0800, BMP280, 22.910063, 1020.037476
2019-02-15 10:42:39 +0800, BMP280, 22.908054, 1020.028687
2019-02-15 10:43:09 +0800, BMP280, 22.926121, 1020.021301
2019-02-15 10:43:39 +0800, BMP280, 22.943184, 1020.033875
2019-02-15 10:44:09 +0800, BMP280, 22.940172, 1020.034180
2019-02-15 10:44:39 +0800, BMP280, 22.938166, 1019.955078
2019-02-15 10:45:09 +0800, BMP280, 22.945190, 1019.977783
2019-02-15 10:45:39 +0800, BMP280, 22.943184, 1019.952698
2019-02-15 10:46:09 +0800, BMP280, 22.934151, 1019.937561
2019-02-15 10:46:39 +0800, BMP280, 22.923111, 1019.929688
2019-02-15 10:47:09 +0800, BMP280, 22.915081, 1019.916138
2019-02-15 10:47:39 +0800, BMP280, 22.906048, 1019.911743
2019-02-15 10:48:09 +0800, BMP280, 22.914078, 1019.898193
2019-02-15 10:48:39 +0800, BMP280, 22.931139, 1019.959412
2019-02-15 10:49:09 +0800, BMP280, 22.946196, 1019.909180
2019-02-15 10:49:39 +0800, BMP280, 22.927126, 1019.920227
2019-02-15 10:50:09 +0800, BMP280, 22.932144, 1019.896362
2019-02-15 10:50:39 +0800, BMP280, 22.947199, 1019.889099
2019-02-15 10:51:09 +0800, BMP280, 22.947199, 1019.916199
2019-02-15 10:51:39 +0800, BMP280, 22.947199, 1019.889099
2019-02-15 10:52:09 +0800, BMP280, 22.937162, 1019.910095
2019-02-15 10:52:39 +0800, BMP280, 22.938166, 1019.884827
2019-02-15 10:53:09 +0800, BMP280, 22.951214, 1019.895813
2019-02-15 10:53:39 +0800, BMP280, 22.963257, 1019.878357
2019-02-15 10:54:09 +0800, BMP280, 22.957235, 1019.868164
2019-02-15 10:54:39 +0800, BMP280, 22.947199, 1019.867432
2019-02-15 10:55:09 +0800, BMP280, 22.937162, 1019.845215
2019-02-15 10:55:39 +0800, BMP280, 22.956232, 1019.850281
2019-02-15 10:56:09 +0800, BMP280, 22.968277, 1019.832703
2019-02-15 10:56:39 +0800, BMP280, 22.955229, 1019.805176
2019-02-15 10:57:09 +0800, BMP280, 22.960247, 1019.835327
2019-02-15 10:57:39 +0800, BMP280, 22.965265, 1019.806030
2019-02-15 10:58:09 +0800, BMP280, 22.967272, 1019.803894
2019-02-15 10:58:39 +0800, BMP280, 22.972290, 1019.806885
2019-02-15 10:59:09 +0800, BMP280, 22.976305, 1019.802917
2019-02-15 10:59:39 +0800, BMP280, 22.978313, 1019.790039
2019-02-15 11:00:09 +0800, BMP280, 22.975302, 1019.779541
2019-02-15 11:00:39 +0800, BMP280, 22.973295, 1019.754517
2019-02-15 11:01:09 +0800, BMP280, 22.965265, 1019.784302
2019-02-15 11:01:40 +0800, BMP280, 22.978313, 1019.773804
2019-02-15 11:02:10 +0800, BMP280, 22.974298, 1019.723694
2019-02-15 11:02:40 +0800, BMP280, 22.965265, 1019.740967
2019-02-15 11:03:10 +0800, BMP280, 22.980320, 1019.701599
2019-02-15 11:03:40 +0800, BMP280, 22.978313, 1019.703552
2019-02-15 11:04:10 +0800, BMP280, 22.988350, 1019.698853
2019-02-15 11:04:40 +0800, BMP280, 23.002401, 1019.695496
2019-02-15 11:05:10 +0800, BMP280, 22.989353, 1019.684265
2019-02-15 11:05:40 +0800, BMP280, 22.987347, 1019.670044
2019-02-15 11:06:10 +0800, BMP280, 22.983332, 1019.641724
2019-02-15 11:06:40 +0800, BMP280, 22.969280, 1019.623352
2019-02-15 11:07:10 +0800, BMP280, 22.964262, 1019.652832
2019-02-15 11:07:40 +0800, BMP280, 22.968277, 1019.621643
2019-02-15 11:08:10 +0800, BMP280, 22.983332, 1019.630920
2019-02-15 11:08:40 +0800, BMP280, 22.989353, 1019.608521
2019-02-15 11:09:10 +0800, BMP280, 22.994371, 1019.595276
2019-02-15 11:09:40 +0800, BMP280, 22.985338, 1019.590942
2019-02-15 11:10:10 +0800, BMP280, 22.991362, 1019.590210
2019-02-15 11:10:40 +0800, BMP280, 22.994371, 1019.606140
2019-02-15 11:11:10 +0800, BMP280, 22.999390, 1019.598328
2019-02-15 11:11:40 +0800, BMP280, 22.994371, 1019.600708
2019-02-15 11:12:10 +0800, BMP280, 22.985338, 1019.607239
2019-02-15 11:12:40 +0800, BMP280, 22.975302, 1019.606506
2019-02-15 11:13:10 +0800, BMP280, 22.964262, 1019.593323
2019-02-15 11:13:40 +0800, BMP280, 22.971287, 1019.583374
2019-02-15 11:14:10 +0800, BMP280, 22.984335, 1019.573120
2019-02-15 11:14:40 +0800, BMP280, 22.999390, 1019.565857
2019-02-15 11:15:10 +0800, BMP280, 23.020468, 1019.585144
2019-02-15 11:15:40 +0800, BMP280, 23.002401, 1019.560120
2019-02-15 11:16:10 +0800, BMP280, 22.992365, 1019.532410
2019-02-15 11:16:40 +0800, BMP280, 22.986341, 1019.581848
2019-02-15 11:17:10 +0800, BMP280, 22.989353, 1019.581421
2019-02-15 11:17:40 +0800, BMP280, 22.980320, 1019.539185
2019-02-15 11:18:10 +0800, BMP280, 22.984335, 1019.518921
2019-02-15 11:18:40 +0800, BMP280, 22.996380, 1019.512207
2019-02-15 11:19:10 +0800, BMP280, 23.003405, 1019.534729
2019-02-15 11:19:40 +0800, BMP280, 22.990356, 1019.518250
2019-02-15 11:20:10 +0800, BMP280, 22.988350, 1019.514832
2019-02-15 11:20:40 +0800, BMP280, 22.971287, 1019.469849
2019-02-15 11:21:10 +0800, BMP280, 22.985338, 1019.471924
2019-02-15 11:21:40 +0800, BMP280, 22.996380, 1019.447205
2019-02-15 11:22:10 +0800, BMP280, 22.999390, 1019.506409
2019-02-15 11:22:41 +0800, BMP280, 22.977308, 1019.469116
2019-02-15 11:23:11 +0800, BMP280, 22.982328, 1019.461426
2019-02-15 11:23:41 +0800, BMP280, 22.993368, 1019.442139
2019-02-15 11:24:11 +0800, BMP280, 22.996380, 1019.420227
2019-02-15 11:24:41 +0800, BMP280, 22.997383, 1019.438049
2019-02-15 11:25:11 +0800, BMP280, 23.004408, 1019.439026
2019-02-15 11:25:41 +0800, BMP280, 23.001398, 1019.444824
2019-02-15 11:26:11 +0800, BMP280, 22.988350, 1019.417419
2019-02-15 11:26:41 +0800, BMP280, 22.994371, 1019.422241
2019-02-15 11:27:11 +0800, BMP280, 23.005413, 1019.402832
2019-02-15 11:27:41 +0800, BMP280, 23.000395, 1019.410706
2019-02-15 11:28:11 +0800, BMP280, 23.012438, 1019.441772
2019-02-15 11:28:41 +0800, BMP280, 23.019464, 1019.388672
2019-02-15 11:29:11 +0800, BMP280, 23.023479, 1019.390015
2019-02-15 11:29:41 +0800, BMP280, 23.022474, 1019.377441
2019-02-15 11:30:11 +0800, BMP280, 23.029501, 1019.400208
2019-02-15 11:30:41 +0800, BMP280, 23.036526, 1019.390381
2019-02-15 11:31:11 +0800, BMP280, 23.036526, 1019.433777
2019-02-15 11:31:41 +0800, BMP280, 23.031507, 1019.414429
2019-02-15 11:32:11 +0800, BMP280, 23.018461, 1019.381592
2019-02-15 11:32:41 +0800, BMP280, 23.006416, 1019.355835
2019-02-15 11:33:11 +0800, BMP280, 23.003405, 1019.388733
2019-02-15 11:33:41 +0800, BMP280, 22.992365, 1019.370117
2019-02-15 11:34:11 +0800, BMP280, 22.999390, 1019.392761
2019-02-15 11:34:41 +0800, BMP280, 23.008423, 1019.375488
2019-02-15 11:35:11 +0800, BMP280, 23.019464, 1019.334595
2019-02-15 11:35:41 +0800, BMP280, 23.014446, 1019.353149
2019-02-15 11:36:11 +0800, BMP280, 23.007420, 1019.352173
2019-02-15 11:36:41 +0800, BMP280, 23.019464, 1019.340027
2019-02-15 11:37:11 +0800, BMP280, 23.029501, 1019.324402
2019-02-15 11:37:41 +0800, BMP280, 23.062622, 1019.358582
2019-02-15 11:38:11 +0800, BMP280, 23.047567, 1019.311523
2019-02-15 11:38:41 +0800, BMP280, 23.049574, 1019.304138
2019-02-15 11:39:11 +0800, BMP280, 23.045559, 1019.248657
2019-02-15 11:39:41 +0800, BMP280, 23.047567, 1019.252075
2019-02-15 11:40:11 +0800, BMP280, 23.042549, 1019.227356
2019-02-15 11:40:41 +0800, BMP280, 23.028498, 1019.203674
2019-02-15 11:41:11 +0800, BMP280, 23.018461, 1019.203003
2019-02-15 11:41:41 +0800, BMP280, 23.023479, 1019.200623
2019-02-15 11:42:11 +0800, BMP280, 23.027493, 1019.164185
2019-02-15 11:42:41 +0800, BMP280, 23.044556, 1019.176636
2019-02-15 11:43:11 +0800, BMP280, 23.043552, 1019.185791
2019-02-15 11:43:42 +0800, BMP280, 23.041546, 1019.177063
2019-02-15 11:44:12 +0800, BMP280, 23.039537, 1019.189941
2019-02-15 11:44:42 +0800, BMP280, 23.039537, 1019.157410
2019-02-15 11:45:12 +0800, BMP280, 23.047567, 1019.187073
2019-02-15 11:45:42 +0800, BMP280, 23.038534, 1019.134033
2019-02-15 11:46:12 +0800, BMP280, 23.030504, 1019.136780
2019-02-15 11:46:42 +0800, BMP280, 23.024483, 1019.115845
2019-02-15 11:47:12 +0800, BMP280, 23.053589, 1019.137695
2019-02-15 11:47:42 +0800, BMP280, 23.063625, 1019.138367
2019-02-15 11:48:12 +0800, BMP280, 23.063625, 1019.154602
2019-02-15 11:48:42 +0800, BMP280, 23.057604, 1019.139099
2019-02-15 11:49:12 +0800, BMP280, 23.060616, 1019.127991
2019-02-15 11:49:42 +0800, BMP280, 23.053589, 1019.132385
2019-02-15 11:50:12 +0800, BMP280, 23.053589, 1019.121521
2019-02-15 11:50:42 +0800, BMP280, 23.046564, 1019.104309
2019-02-15 11:51:12 +0800, BMP280, 23.050579, 1019.121826
2019-02-15 11:51:42 +0800, BMP280, 23.060616, 1019.122559
2019-02-15 11:52:12 +0800, BMP280, 23.053589, 1019.116089
2019-02-15 11:52:42 +0800, BMP280, 23.049574, 1019.076904
2019-02-15 11:53:12 +0800, BMP280, 23.050579, 1019.100159
2019-02-15 11:53:42 +0800, BMP280, 23.053589, 1019.083618
2019-02-15 11:54:12 +0800, BMP280, 23.045559, 1019.080994
2019-02-15 11:54:42 +0800, BMP280, 23.057604, 1019.090393
2019-02-15 11:55:12 +0800, BMP280, 23.074667, 1019.097473
2019-02-15 11:55:42 +0800, BMP280, 23.084703, 1019.092651
2019-02-15 11:56:12 +0800, BMP280, 23.094740, 1019.066345
2019-02-15 11:56:42 +0800, BMP280, 23.082697, 1019.067566
2019-02-15 11:57:12 +0800, BMP280, 23.080688, 1019.048096
2019-02-15 11:57:42 +0800, BMP280, 23.063625, 1019.062683
2019-02-15 11:58:12 +0800, BMP280, 23.052586, 1019.044067
2019-02-15 11:58:42 +0800, BMP280, 23.055597, 1019.027588
2019-02-15 11:59:12 +0800, BMP280, 23.050579, 1018.986633
2019-02-15 11:59:42 +0800, BMP280, 23.058607, 1019.027222
2019-02-15 12:00:12 +0800, BMP280, 23.056601, 1019.007507
2019-02-15 12:00:42 +0800, BMP280, 23.060616, 1018.981812
2019-02-15 12:01:12 +0800, BMP280, 23.059612, 1019.023376
2019-02-15 12:01:42 +0800, BMP280, 23.064631, 1018.999390
2019-02-15 12:02:12 +0800, BMP280, 23.051582, 1018.966614
2019-02-15 12:02:42 +0800, BMP280, 23.043552, 1018.920593
2019-02-15 12:03:12 +0800, BMP280, 23.056601, 1018.958862
2019-02-15 12:03:42 +0800, BMP280, 23.068645, 1018.968262
2019-02-15 12:04:12 +0800, BMP280, 23.100763, 1018.924927
2019-02-15 12:04:43 +0800, BMP280, 23.123848, 1018.942139
2019-02-15 12:05:13 +0800, BMP280, 23.107788, 1018.931458
2019-02-15 12:05:43 +0800, BMP280, 23.095743, 1018.921875
2019-02-15 12:06:13 +0800, BMP280, 23.088718, 1018.882935
2019-02-15 12:06:43 +0800, BMP280, 23.094740, 1018.941895
2019-02-15 12:07:13 +0800, BMP280, 23.085707, 1018.926575
2019-02-15 12:07:43 +0800, BMP280, 23.082697, 1018.916138
2019-02-15 12:08:13 +0800, BMP280, 23.082697, 1018.878296
2019-02-15 12:08:43 +0800, BMP280, 23.074667, 1018.886414
2019-02-15 12:09:13 +0800, BMP280, 23.073664, 1018.895569
2019-02-15 12:09:43 +0800, BMP280, 23.086710, 1018.868774
2019-02-15 12:10:13 +0800, BMP280, 23.074667, 1018.880981
2019-02-15 12:10:43 +0800, BMP280, 23.060616, 1018.927795
2019-02-15 12:11:13 +0800, BMP280, 23.047567, 1018.878662
2019-02-15 12:11:43 +0800, BMP280, 23.053589, 1018.894226
2019-02-15 12:12:13 +0800, BMP280, 23.057604, 1018.895569
2019-02-15 12:12:43 +0800, BMP280, 23.075670, 1018.904297
2019-02-15 12:13:13 +0800, BMP280, 23.081692, 1018.892822
2019-02-15 12:13:43 +0800, BMP280, 23.074667, 1018.891907
2019-02-15 12:14:13 +0800, BMP280, 23.091730, 1018.850220
2019-02-15 12:14:43 +0800, BMP280, 23.109797, 1018.891479
2019-02-15 12:15:13 +0800, BMP280, 23.114815, 1018.889099
2019-02-15 12:15:43 +0800, BMP280, 23.134888, 1018.863281
2019-02-15 12:16:13 +0800, BMP280, 23.143921, 1018.862305
2019-02-15 12:16:43 +0800, BMP280, 23.146933, 1018.861938
2019-02-15 12:17:13 +0800, BMP280, 23.145927, 1018.881836
2019-02-15 12:17:43 +0800, BMP280, 23.178047, 1018.881897
2019-02-15 12:18:13 +0800, BMP280, 23.185072, 1018.899048
2019-02-15 12:18:43 +0800, BMP280, 23.163994, 1018.852783
2019-02-15 12:19:13 +0800, BMP280, 23.158976, 1018.893005
2019-02-15 12:19:43 +0800, BMP280, 23.171021, 1018.902466
2019-02-15 12:20:13 +0800, BMP280, 23.161987, 1018.887329
2019-02-15 12:20:43 +0800, BMP280, 23.137899, 1018.868347
2019-02-15 12:21:13 +0800, BMP280, 23.114815, 1018.829590
2019-02-15 12:21:43 +0800, BMP280, 23.111803, 1018.808228
2019-02-15 12:22:13 +0800, BMP280, 23.102770, 1018.809265
2019-02-15 12:22:43 +0800, BMP280, 23.120836, 1018.812683
2019-02-15 12:23:13 +0800, BMP280, 23.140909, 1018.781433
2019-02-15 12:23:43 +0800, BMP280, 23.162991, 1018.791565
2019-02-15 12:24:13 +0800, BMP280, 23.182060, 1018.764099
2019-02-15 12:24:43 +0800, BMP280, 23.202135, 1018.733032
2019-02-15 12:25:13 +0800, BMP280, 23.224216, 1018.716003
2019-02-15 12:25:44 +0800, BMP280, 23.256334, 1018.688782
2019-02-15 12:26:14 +0800, BMP280, 23.243286, 1018.677673
2019-02-15 12:26:44 +0800, BMP280, 23.233250, 1018.671692
2019-02-15 12:27:14 +0800, BMP280, 23.219198, 1018.653442
2019-02-15 12:27:44 +0800, BMP280, 23.194105, 1018.632812
2019-02-15 12:28:14 +0800, BMP280, 23.192099, 1018.624023
2019-02-15 12:28:44 +0800, BMP280, 23.178047, 1018.622131
2019-02-15 12:29:14 +0800, BMP280, 23.161987, 1018.643799
2019-02-15 12:29:44 +0800, BMP280, 23.173027, 1018.619080
2019-02-15 12:30:14 +0800, BMP280, 23.203138, 1018.615601
2019-02-15 12:30:44 +0800, BMP280, 23.233250, 1018.612122
2019-02-15 12:31:14 +0800, BMP280, 23.250311, 1018.597473
2019-02-15 12:31:44 +0800, BMP280, 23.269382, 1018.618774
2019-02-15 12:32:14 +0800, BMP280, 23.267374, 1018.572083
2019-02-15 12:32:44 +0800, BMP280, 23.289455, 1018.571289
2019-02-15 12:33:14 +0800, BMP280, 23.300497, 1018.573730
2019-02-15 12:33:44 +0800, BMP280, 23.304510, 1018.580444
2019-02-15 12:34:14 +0800, BMP280, 23.321573, 1018.571289
2019-02-15 12:34:44 +0800, BMP280, 23.318563, 1018.576965
2019-02-15 12:35:14 +0800, BMP280, 23.313543, 1018.552307
2019-02-15 12:35:44 +0800, BMP280, 23.311537, 1018.576050
2019-02-15 12:36:14 +0800, BMP280, 23.308525, 1018.527588
2019-02-15 12:36:44 +0800, BMP280, 23.307522, 1018.553040
2019-02-15 12:37:14 +0800, BMP280, 23.293470, 1018.496887
2019-02-15 12:37:44 +0800, BMP280, 23.275404, 1018.515198
2019-02-15 12:38:14 +0800, BMP280, 23.251316, 1018.490967
2019-02-15 12:38:44 +0800, BMP280, 23.253323, 1018.505066
2019-02-15 12:39:14 +0800, BMP280, 23.223213, 1018.481689
2019-02-15 12:39:44 +0800, BMP280, 23.214180, 1018.471802
2019-02-15 12:40:14 +0800, BMP280, 23.202135, 1018.440613
2019-02-15 12:40:44 +0800, BMP280, 23.189087, 1018.445740
2019-02-15 12:41:14 +0800, BMP280, 23.194105, 1018.405518
2019-02-15 12:41:44 +0800, BMP280, 23.183065, 1018.414124
2019-02-15 12:42:14 +0800, BMP280, 23.182060, 1018.406921
2019-02-15 12:42:44 +0800, BMP280, 23.187080, 1018.399109
2019-02-15 12:43:14 +0800, BMP280, 23.186075, 1018.370361
2019-02-15 12:43:44 +0800, BMP280, 23.190090, 1018.377075
2019-02-15 12:44:14 +0800, BMP280, 23.192099, 1018.385925
2019-02-15 12:44:44 +0800, BMP280, 23.178047, 1018.389404
2019-02-15 12:45:14 +0800, BMP280, 23.180054, 1018.403564
2019-02-15 12:45:44 +0800, BMP280, 23.166002, 1018.396179
2019-02-15 12:46:15 +0800, BMP280, 23.155966, 1018.373840
2019-02-15 12:46:45 +0800, BMP280, 23.149942, 1018.374512
2019-02-15 12:47:15 +0800, BMP280, 23.153957, 1018.365051
2019-02-15 12:47:45 +0800, BMP280, 23.154961, 1018.366760
2019-02-15 12:48:15 +0800, BMP280, 23.158976, 1018.351868
2019-02-15 12:48:45 +0800, BMP280, 23.157972, 1018.344788
2019-02-15 12:49:15 +0800, BMP280, 23.148939, 1018.351196
2019-02-15 12:49:45 +0800, BMP280, 23.149942, 1018.325806
2019-02-15 12:50:15 +0800, BMP280, 23.144924, 1018.295837
2019-02-15 12:50:45 +0800, BMP280, 23.138903, 1018.328857
2019-02-15 12:51:15 +0800, BMP280, 23.148939, 1018.307861
2019-02-15 12:51:45 +0800, BMP280, 23.141914, 1018.317749
2019-02-15 12:52:15 +0800, BMP280, 23.142918, 1018.276184
2019-02-15 12:52:45 +0800, BMP280, 23.137899, 1018.294739
2019-02-15 12:53:15 +0800, BMP280, 23.141914, 1018.279907
2019-02-15 12:53:45 +0800, BMP280, 23.134888, 1018.284180
2019-02-15 12:54:15 +0800, BMP280, 23.138903, 1018.285583
2019-02-15 12:54:45 +0800, BMP280, 23.141914, 1018.285217
2019-02-15 12:55:15 +0800, BMP280, 23.148939, 1018.259216
2019-02-15 12:55:45 +0800, BMP280, 23.145927, 1018.264954
2019-02-15 12:56:15 +0800, BMP280, 23.147936, 1018.273682
2019-02-15 12:56:45 +0800, BMP280, 23.145927, 1018.237915
2019-02-15 12:57:15 +0800, BMP280, 23.137899, 1018.256836
2019-02-15 12:57:45 +0800, BMP280, 23.145927, 1018.227112
2019-02-15 12:58:15 +0800, BMP280, 23.146933, 1018.212585
2019-02-15 12:58:45 +0800, BMP280, 23.148939, 1018.243042
2019-02-15 12:59:15 +0800, BMP280, 23.136896, 1018.233521
2019-02-15 12:59:45 +0800, BMP280, 23.138903, 1018.204407
2019-02-15 13:00:15 +0800, BMP280, 23.134888, 1018.203125
2019-02-15 13:00:45 +0800, BMP280, 23.130873, 1018.201721
2019-02-15 13:01:15 +0800, BMP280, 23.130873, 1018.190979
2019-02-15 13:01:45 +0800, BMP280, 23.124851, 1018.191711
2019-02-15 13:02:15 +0800, BMP280, 23.133884, 1018.141846
2019-02-15 13:02:45 +0800, BMP280, 23.138903, 1018.161194
2019-02-15 13:03:15 +0800, BMP280, 23.137899, 1018.164917
2019-02-15 13:03:45 +0800, BMP280, 23.144924, 1018.160461
2019-02-15 13:04:15 +0800, BMP280, 23.153957, 1018.164795
2019-02-15 13:04:45 +0800, BMP280, 23.145927, 1018.151367
2019-02-15 13:05:15 +0800, BMP280, 23.146933, 1018.115173
2019-02-15 13:05:45 +0800, BMP280, 23.149942, 1018.136414
2019-02-15 13:06:15 +0800, BMP280, 23.153957, 1018.132263
2019-02-15 13:06:45 +0800, BMP280, 23.158976, 1018.108337
2019-02-15 13:07:16 +0800, BMP280, 23.167006, 1018.138184
2019-02-15 13:07:46 +0800, BMP280, 23.171021, 1018.101562
2019-02-15 13:08:16 +0800, BMP280, 23.166002, 1018.087769
2019-02-15 13:08:46 +0800, BMP280, 23.160984, 1018.084717
2019-02-15 13:09:16 +0800, BMP280, 23.148939, 1018.053589
2019-02-15 13:09:46 +0800, BMP280, 23.151951, 1018.064026
2019-02-15 13:10:16 +0800, BMP280, 23.153957, 1018.040344
2019-02-15 13:10:46 +0800, BMP280, 23.150948, 1018.013733
2019-02-15 13:11:16 +0800, BMP280, 23.153957, 1018.024109
2019-02-15 13:11:46 +0800, BMP280, 23.150948, 1018.024536
2019-02-15 13:12:16 +0800, BMP280, 23.149942, 1018.028259
2019-02-15 13:12:46 +0800, BMP280, 23.151951, 1018.026062
2019-02-15 13:13:16 +0800, BMP280, 23.149942, 1018.012024
2019-02-15 13:13:46 +0800, BMP280, 23.151951, 1018.015381
2019-02-15 13:14:16 +0800, BMP280, 23.162991, 1018.006897
2019-02-15 13:14:46 +0800, BMP280, 23.171021, 1017.987915
2019-02-15 13:15:16 +0800, BMP280, 23.174032, 1017.998413
2019-02-15 13:15:46 +0800, BMP280, 23.179050, 1018.006836
2019-02-15 13:16:16 +0800, BMP280, 23.183065, 1017.991943
2019-02-15 13:16:46 +0800, BMP280, 23.180054, 1018.019287
2019-02-15 13:17:16 +0800, BMP280, 23.172024, 1018.016663
2019-02-15 13:17:46 +0800, BMP280, 23.190090, 1017.992920
