DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-19 09:58:55 +0800, BMP280, 28.004911, 1003.937805
2018-06-19 09:59:25 +0800, BMP280, 28.005915, 1003.944885
2018-06-19 09:59:55 +0800, BMP280, 28.008926, 1003.949890
2018-06-19 10:00:25 +0800, BMP280, 28.006918, 1003.941101
2018-06-19 10:00:55 +0800, BMP280, 28.008926, 1003.922546
2018-06-19 10:01:25 +0800, BMP280, 28.009930, 1003.973328
2018-06-19 10:01:55 +0800, BMP280, 28.011938, 1003.965637
2018-06-19 10:02:25 +0800, BMP280, 28.009930, 1003.967773
2018-06-19 10:02:55 +0800, BMP280, 28.011938, 1003.987488
2018-06-19 10:03:25 +0800, BMP280, 28.011938, 1003.971130
2018-06-19 10:03:55 +0800, BMP280, 28.015953, 1003.983276
2018-06-19 10:04:25 +0800, BMP280, 28.016956, 1003.990295
2018-06-19 10:04:55 +0800, BMP280, 28.018963, 1003.999084
2018-06-19 10:05:25 +0800, BMP280, 28.017960, 1004.008301
2018-06-19 10:05:55 +0800, BMP280, 28.014948, 1004.019653
2018-06-19 10:06:25 +0800, BMP280, 28.020971, 1004.013367
2018-06-19 10:06:55 +0800, BMP280, 28.019968, 1004.011658
2018-06-19 10:07:26 +0800, BMP280, 28.020971, 1004.024170
2018-06-19 10:07:56 +0800, BMP280, 28.016956, 1003.973938
2018-06-19 10:08:26 +0800, BMP280, 28.022978, 1003.983887
2018-06-19 10:08:56 +0800, BMP280, 28.017960, 1003.964722
2018-06-19 10:09:26 +0800, BMP280, 28.022978, 1003.967590
2018-06-19 10:09:56 +0800, BMP280, 28.019968, 1003.973511
2018-06-19 10:10:26 +0800, BMP280, 28.020971, 1003.926147
2018-06-19 10:10:56 +0800, BMP280, 28.024986, 1003.889038
2018-06-19 10:11:26 +0800, BMP280, 28.019968, 1003.886230
2018-06-19 10:11:56 +0800, BMP280, 28.020971, 1003.860718
2018-06-19 10:12:26 +0800, BMP280, 28.016956, 1003.859497
2018-06-19 10:12:56 +0800, BMP280, 28.023983, 1003.860168
2018-06-19 10:13:26 +0800, BMP280, 28.018963, 1003.857361
2018-06-19 10:13:56 +0800, BMP280, 28.017960, 1003.828430
2018-06-19 10:14:26 +0800, BMP280, 28.020971, 1003.822510
2018-06-19 10:14:56 +0800, BMP280, 28.014948, 1003.790771
2018-06-19 10:15:26 +0800, BMP280, 28.018963, 1003.824646
2018-06-19 10:15:56 +0800, BMP280, 28.024986, 1003.834534
2018-06-19 10:16:26 +0800, BMP280, 28.026993, 1003.837830
2018-06-19 10:16:56 +0800, BMP280, 28.022978, 1003.815002
2018-06-19 10:17:26 +0800, BMP280, 28.024986, 1003.845520
2018-06-19 10:17:56 +0800, BMP280, 28.023983, 1003.832886
2018-06-19 10:18:26 +0800, BMP280, 28.029001, 1003.852112
2018-06-19 10:18:56 +0800, BMP280, 28.030005, 1003.804688
2018-06-19 10:19:26 +0800, BMP280, 28.036028, 1003.820129
2018-06-19 10:19:56 +0800, BMP280, 28.031008, 1003.817261
2018-06-19 10:20:26 +0800, BMP280, 28.029001, 1003.792175
2018-06-19 10:20:56 +0800, BMP280, 28.035023, 1003.829468
2018-06-19 10:21:26 +0800, BMP280, 28.037031, 1003.810913
2018-06-19 10:21:56 +0800, BMP280, 28.037031, 1003.821838
2018-06-19 10:22:26 +0800, BMP280, 28.034019, 1003.800537
2018-06-19 10:22:56 +0800, BMP280, 28.032013, 1003.802612
2018-06-19 10:23:26 +0800, BMP280, 28.038034, 1003.817993
2018-06-19 10:23:56 +0800, BMP280, 28.040043, 1003.799622
2018-06-19 10:24:26 +0800, BMP280, 28.037031, 1003.794617
2018-06-19 10:24:56 +0800, BMP280, 28.041046, 1003.768555
2018-06-19 10:25:26 +0800, BMP280, 28.041046, 1003.773987
2018-06-19 10:25:56 +0800, BMP280, 28.048073, 1003.731140
2018-06-19 10:26:26 +0800, BMP280, 28.049076, 1003.732666
2018-06-19 10:26:56 +0800, BMP280, 28.045061, 1003.720581
2018-06-19 10:27:26 +0800, BMP280, 28.046064, 1003.727722
2018-06-19 10:27:56 +0800, BMP280, 28.039038, 1003.738037
2018-06-19 10:28:27 +0800, BMP280, 28.041046, 1003.719482
2018-06-19 10:28:57 +0800, BMP280, 28.045061, 1003.720581
2018-06-19 10:29:27 +0800, BMP280, 28.046064, 1003.727661
2018-06-19 10:29:57 +0800, BMP280, 28.050079, 1003.745239
2018-06-19 10:30:27 +0800, BMP280, 28.055098, 1003.720886
2018-06-19 10:30:57 +0800, BMP280, 28.054094, 1003.724731
2018-06-19 10:31:27 +0800, BMP280, 28.051083, 1003.714233
2018-06-19 10:31:57 +0800, BMP280, 28.055098, 1003.699036
2018-06-19 10:32:27 +0800, BMP280, 28.057106, 1003.691467
2018-06-19 10:32:57 +0800, BMP280, 28.053091, 1003.673950
2018-06-19 10:33:27 +0800, BMP280, 28.050079, 1003.668945
2018-06-19 10:33:57 +0800, BMP280, 28.049076, 1003.618225
2018-06-19 10:34:27 +0800, BMP280, 28.047068, 1003.642090
2018-06-19 10:34:57 +0800, BMP280, 28.055098, 1003.622681
2018-06-19 10:35:27 +0800, BMP280, 28.052088, 1003.590515
2018-06-19 10:35:57 +0800, BMP280, 28.049076, 1003.580078
2018-06-19 10:36:27 +0800, BMP280, 28.055098, 1003.551880
2018-06-19 10:36:57 +0800, BMP280, 28.059113, 1003.558411
2018-06-19 10:37:27 +0800, BMP280, 28.058109, 1003.524170
2018-06-19 10:37:57 +0800, BMP280, 28.058109, 1003.524170
2018-06-19 10:38:27 +0800, BMP280, 28.060118, 1003.538269
2018-06-19 10:38:57 +0800, BMP280, 28.059113, 1003.536682
2018-06-19 10:39:27 +0800, BMP280, 28.065136, 1003.546509
2018-06-19 10:39:57 +0800, BMP280, 28.062124, 1003.530701
2018-06-19 10:40:27 +0800, BMP280, 28.062124, 1003.563477
2018-06-19 10:40:57 +0800, BMP280, 28.057106, 1003.538879
2018-06-19 10:41:27 +0800, BMP280, 28.061121, 1003.578125
2018-06-19 10:41:57 +0800, BMP280, 28.069151, 1003.618591
2018-06-19 10:42:27 +0800, BMP280, 28.063128, 1003.570496
2018-06-19 10:42:57 +0800, BMP280, 28.072163, 1003.596313
2018-06-19 10:43:27 +0800, BMP280, 28.067142, 1003.555359
2018-06-19 10:43:57 +0800, BMP280, 28.071157, 1003.545532
2018-06-19 10:44:27 +0800, BMP280, 28.068148, 1003.529724
2018-06-19 10:44:57 +0800, BMP280, 28.067142, 1003.500732
2018-06-19 10:45:27 +0800, BMP280, 28.069151, 1003.487732
2018-06-19 10:45:57 +0800, BMP280, 28.072163, 1003.547241
2018-06-19 10:46:27 +0800, BMP280, 28.072163, 1003.487244
2018-06-19 10:46:57 +0800, BMP280, 28.076178, 1003.504761
2018-06-19 10:47:27 +0800, BMP280, 28.071157, 1003.485596
2018-06-19 10:47:57 +0800, BMP280, 28.075172, 1003.492249
2018-06-19 10:48:27 +0800, BMP280, 28.087217, 1003.517517
2018-06-19 10:48:57 +0800, BMP280, 28.081196, 1003.496765
2018-06-19 10:49:28 +0800, BMP280, 28.080193, 1003.484192
2018-06-19 10:49:58 +0800, BMP280, 28.084208, 1003.496338
2018-06-19 10:50:28 +0800, BMP280, 28.083202, 1003.478271
2018-06-19 10:50:58 +0800, BMP280, 28.078184, 1003.464478
2018-06-19 10:51:28 +0800, BMP280, 28.082199, 1003.460266
2018-06-19 10:51:58 +0800, BMP280, 28.080193, 1003.473267
2018-06-19 10:52:28 +0800, BMP280, 28.081196, 1003.469543
2018-06-19 10:52:58 +0800, BMP280, 28.080193, 1003.440613
2018-06-19 10:53:28 +0800, BMP280, 28.084208, 1003.458130
2018-06-19 10:53:58 +0800, BMP280, 28.088223, 1003.421082
2018-06-19 10:54:28 +0800, BMP280, 28.086214, 1003.401489
2018-06-19 10:54:58 +0800, BMP280, 28.083202, 1003.385559
2018-06-19 10:55:28 +0800, BMP280, 28.084208, 1003.381836
2018-06-19 10:55:58 +0800, BMP280, 28.080193, 1003.375122
2018-06-19 10:56:28 +0800, BMP280, 28.084208, 1003.338135
2018-06-19 10:56:58 +0800, BMP280, 28.080193, 1003.369751
2018-06-19 10:57:28 +0800, BMP280, 28.085211, 1003.296326
2018-06-19 10:57:58 +0800, BMP280, 28.084208, 1003.310913
2018-06-19 10:58:28 +0800, BMP280, 28.083202, 1003.298462
2018-06-19 10:58:58 +0800, BMP280, 28.089226, 1003.259277
2018-06-19 10:59:28 +0800, BMP280, 28.090229, 1003.255493
2018-06-19 10:59:58 +0800, BMP280, 28.082199, 1003.264038
2018-06-19 11:00:28 +0800, BMP280, 28.083202, 1003.238464
2018-06-19 11:00:58 +0800, BMP280, 28.086214, 1003.243347
2018-06-19 11:01:28 +0800, BMP280, 28.088223, 1003.235779
2018-06-19 11:01:58 +0800, BMP280, 28.089226, 1003.204773
2018-06-19 11:02:28 +0800, BMP280, 28.094244, 1003.207520
2018-06-19 11:02:58 +0800, BMP280, 28.094244, 1003.202087
2018-06-19 11:03:28 +0800, BMP280, 28.092237, 1003.215149
2018-06-19 11:03:58 +0800, BMP280, 28.100267, 1003.173950
2018-06-19 11:04:28 +0800, BMP280, 28.105286, 1003.176758
2018-06-19 11:04:58 +0800, BMP280, 28.101271, 1003.148376
2018-06-19 11:05:28 +0800, BMP280, 28.100267, 1003.124939
2018-06-19 11:05:58 +0800, BMP280, 28.101271, 1003.142944
2018-06-19 11:06:28 +0800, BMP280, 28.102274, 1003.122803
2018-06-19 11:06:58 +0800, BMP280, 28.109301, 1003.156189
2018-06-19 11:07:28 +0800, BMP280, 28.115322, 1003.138733
2018-06-19 11:07:58 +0800, BMP280, 28.116327, 1003.096863
2018-06-19 11:08:28 +0800, BMP280, 28.118334, 1003.127502
2018-06-19 11:08:58 +0800, BMP280, 28.120342, 1003.103516
2018-06-19 11:09:28 +0800, BMP280, 28.126364, 1003.086060
2018-06-19 11:09:58 +0800, BMP280, 28.127367, 1003.125854
2018-06-19 11:10:28 +0800, BMP280, 28.132387, 1003.106873
2018-06-19 11:10:59 +0800, BMP280, 28.127367, 1003.071350
2018-06-19 11:11:29 +0800, BMP280, 28.124357, 1003.082764
2018-06-19 11:11:59 +0800, BMP280, 28.119337, 1003.090942
2018-06-19 11:12:29 +0800, BMP280, 28.116327, 1003.107727
2018-06-19 11:12:59 +0800, BMP280, 28.118334, 1003.094666
2018-06-19 11:13:29 +0800, BMP280, 28.116327, 1003.058716
2018-06-19 11:13:59 +0800, BMP280, 28.124357, 1003.061035
2018-06-19 11:14:29 +0800, BMP280, 28.119337, 1003.063660
2018-06-19 11:14:59 +0800, BMP280, 28.124357, 1003.077393
2018-06-19 11:15:29 +0800, BMP280, 28.128372, 1003.045776
2018-06-19 11:15:59 +0800, BMP280, 28.120342, 1003.032593
2018-06-19 11:16:29 +0800, BMP280, 28.126364, 1003.042542
2018-06-19 11:16:59 +0800, BMP280, 28.122349, 1003.035950
2018-06-19 11:17:29 +0800, BMP280, 28.126364, 1003.096924
2018-06-19 11:17:59 +0800, BMP280, 28.129375, 1003.058289
2018-06-19 11:18:29 +0800, BMP280, 28.131382, 1003.099854
2018-06-19 11:18:59 +0800, BMP280, 28.127367, 1003.049561
2018-06-19 11:19:29 +0800, BMP280, 28.132387, 1003.057922
2018-06-19 11:19:59 +0800, BMP280, 28.131382, 1003.088928
2018-06-19 11:20:29 +0800, BMP280, 28.131382, 1003.061707
2018-06-19 11:20:59 +0800, BMP280, 28.136402, 1003.048218
2018-06-19 11:21:29 +0800, BMP280, 28.128372, 1003.067688
2018-06-19 11:21:59 +0800, BMP280, 28.126364, 1003.047974
2018-06-19 11:22:29 +0800, BMP280, 28.133390, 1003.070496
2018-06-19 11:22:59 +0800, BMP280, 28.127367, 1003.076843
2018-06-19 11:23:29 +0800, BMP280, 28.129375, 1003.052917
2018-06-19 11:23:59 +0800, BMP280, 28.130379, 1003.070923
2018-06-19 11:24:29 +0800, BMP280, 28.129375, 1003.020203
2018-06-19 11:24:59 +0800, BMP280, 28.131382, 1003.034485
2018-06-19 11:25:29 +0800, BMP280, 28.130379, 1003.016418
2018-06-19 11:25:59 +0800, BMP280, 28.133390, 1003.010559
2018-06-19 11:26:29 +0800, BMP280, 28.134394, 1002.973999
2018-06-19 11:26:59 +0800, BMP280, 28.136402, 1002.966370
2018-06-19 11:27:29 +0800, BMP280, 28.134394, 1002.935913
2018-06-19 11:27:59 +0800, BMP280, 28.138409, 1002.931519
2018-06-19 11:28:29 +0800, BMP280, 28.133390, 1002.939636
2018-06-19 11:28:59 +0800, BMP280, 28.131382, 1002.941772
2018-06-19 11:29:29 +0800, BMP280, 28.132387, 1002.921631
2018-06-19 11:29:59 +0800, BMP280, 28.129375, 1002.873047
2018-06-19 11:30:29 +0800, BMP280, 28.133390, 1002.885193
2018-06-19 11:30:59 +0800, BMP280, 28.142424, 1002.894531
2018-06-19 11:31:29 +0800, BMP280, 28.140417, 1002.885742
2018-06-19 11:32:00 +0800, BMP280, 28.140417, 1002.896729
2018-06-19 11:32:30 +0800, BMP280, 28.141420, 1002.876526
2018-06-19 11:33:00 +0800, BMP280, 28.145435, 1002.888672
2018-06-19 11:33:30 +0800, BMP280, 28.141420, 1002.882019
2018-06-19 11:34:00 +0800, BMP280, 28.136402, 1002.846436
2018-06-19 11:34:30 +0800, BMP280, 28.146439, 1002.884827
2018-06-19 11:35:00 +0800, BMP280, 28.145435, 1002.866760
2018-06-19 11:35:30 +0800, BMP280, 28.149450, 1002.889771
2018-06-19 11:36:00 +0800, BMP280, 28.147442, 1002.913757
2018-06-19 11:36:30 +0800, BMP280, 28.142424, 1002.899963
2018-06-19 11:37:00 +0800, BMP280, 28.148447, 1002.871826
2018-06-19 11:37:30 +0800, BMP280, 28.147442, 1002.875610
2018-06-19 11:38:00 +0800, BMP280, 28.153465, 1002.880188
2018-06-19 11:38:30 +0800, BMP280, 28.155472, 1002.872559
2018-06-19 11:39:00 +0800, BMP280, 28.155472, 1002.905212
2018-06-19 11:39:30 +0800, BMP280, 28.158484, 1002.882935
2018-06-19 11:40:00 +0800, BMP280, 28.159487, 1002.846497
2018-06-19 11:40:30 +0800, BMP280, 28.159487, 1002.862793
2018-06-19 11:41:00 +0800, BMP280, 28.162498, 1002.796875
2018-06-19 11:41:30 +0800, BMP280, 28.168522, 1002.844971
2018-06-19 11:42:00 +0800, BMP280, 28.162498, 1002.851379
2018-06-19 11:42:30 +0800, BMP280, 28.165510, 1002.834534
2018-06-19 11:43:00 +0800, BMP280, 28.169525, 1002.862976
2018-06-19 11:43:30 +0800, BMP280, 28.162498, 1002.807800
2018-06-19 11:44:00 +0800, BMP280, 28.165510, 1002.818176
2018-06-19 11:44:30 +0800, BMP280, 28.165510, 1002.807312
2018-06-19 11:45:00 +0800, BMP280, 28.165510, 1002.823669
2018-06-19 11:45:30 +0800, BMP280, 28.163502, 1002.825806
2018-06-19 11:46:00 +0800, BMP280, 28.160492, 1002.804443
2018-06-19 11:46:30 +0800, BMP280, 28.164507, 1002.816528
2018-06-19 11:47:00 +0800, BMP280, 28.169525, 1002.803040
2018-06-19 11:47:30 +0800, BMP280, 28.165510, 1002.758301
2018-06-19 11:48:00 +0800, BMP280, 28.173540, 1002.776794
2018-06-19 11:48:30 +0800, BMP280, 28.166513, 1002.727112
2018-06-19 11:49:00 +0800, BMP280, 28.170528, 1002.771912
2018-06-19 11:49:30 +0800, BMP280, 28.172537, 1002.780640
2018-06-19 11:50:00 +0800, BMP280, 28.171532, 1002.784546
2018-06-19 11:50:30 +0800, BMP280, 28.179562, 1002.797668
2018-06-19 11:51:00 +0800, BMP280, 28.181570, 1002.801025
2018-06-19 11:51:30 +0800, BMP280, 28.177555, 1002.794373
2018-06-19 11:52:00 +0800, BMP280, 28.174543, 1002.805725
2018-06-19 11:52:30 +0800, BMP280, 28.171532, 1002.811768
2018-06-19 11:53:01 +0800, BMP280, 28.173540, 1002.831360
2018-06-19 11:53:31 +0800, BMP280, 28.182573, 1002.797241
2018-06-19 11:54:01 +0800, BMP280, 28.185585, 1002.813110
2018-06-19 11:54:31 +0800, BMP280, 28.185585, 1002.764038
2018-06-19 11:55:01 +0800, BMP280, 28.183577, 1002.793518
2018-06-19 11:55:31 +0800, BMP280, 28.187592, 1002.778259
2018-06-19 11:56:01 +0800, BMP280, 28.190603, 1002.772278
2018-06-19 11:56:31 +0800, BMP280, 28.192612, 1002.791931
2018-06-19 11:57:01 +0800, BMP280, 28.188597, 1002.725342
2018-06-19 11:57:31 +0800, BMP280, 28.182573, 1002.748230
2018-06-19 11:58:01 +0800, BMP280, 28.183577, 1002.777161
2018-06-19 11:58:31 +0800, BMP280, 28.181570, 1002.741028
2018-06-19 11:59:01 +0800, BMP280, 28.188597, 1002.725342
2018-06-19 11:59:31 +0800, BMP280, 28.186588, 1002.733032
2018-06-19 12:00:01 +0800, BMP280, 28.187592, 1002.745544
2018-06-19 12:00:31 +0800, BMP280, 28.186588, 1002.711243
2018-06-19 12:01:01 +0800, BMP280, 28.185585, 1002.742249
2018-06-19 12:01:31 +0800, BMP280, 28.190603, 1002.739624
2018-06-19 12:02:01 +0800, BMP280, 28.184582, 1002.707886
2018-06-19 12:02:31 +0800, BMP280, 28.183577, 1002.706177
2018-06-19 12:03:01 +0800, BMP280, 28.182573, 1002.671875
2018-06-19 12:03:31 +0800, BMP280, 28.193615, 1002.711853
2018-06-19 12:04:01 +0800, BMP280, 28.195621, 1002.704224
2018-06-19 12:04:31 +0800, BMP280, 28.198633, 1002.687439
2018-06-19 12:05:01 +0800, BMP280, 28.191607, 1002.697510
2018-06-19 12:05:31 +0800, BMP280, 28.193615, 1002.717224
2018-06-19 12:06:01 +0800, BMP280, 28.190603, 1002.744995
2018-06-19 12:06:31 +0800, BMP280, 28.198633, 1002.763794
2018-06-19 12:07:01 +0800, BMP280, 28.193615, 1002.739014
2018-06-19 12:07:31 +0800, BMP280, 28.220716, 1002.729187
2018-06-19 12:08:01 +0800, BMP280, 28.229750, 1002.787781
2018-06-19 12:08:31 +0800, BMP280, 28.217705, 1002.800659
2018-06-19 12:09:01 +0800, BMP280, 28.217705, 1002.806152
2018-06-19 12:09:31 +0800, BMP280, 28.216702, 1002.793579
2018-06-19 12:10:01 +0800, BMP280, 28.234768, 1002.790649
2018-06-19 12:10:31 +0800, BMP280, 28.237780, 1002.801025
2018-06-19 12:11:01 +0800, BMP280, 28.238783, 1002.786377
2018-06-19 12:11:31 +0800, BMP280, 28.234768, 1002.779663
2018-06-19 12:12:01 +0800, BMP280, 28.230753, 1002.800354
2018-06-19 12:12:31 +0800, BMP280, 28.227741, 1002.822571
2018-06-19 12:13:01 +0800, BMP280, 28.221720, 1002.812744
2018-06-19 12:13:31 +0800, BMP280, 28.223726, 1002.832397
2018-06-19 12:14:02 +0800, BMP280, 28.224731, 1002.806763
2018-06-19 12:14:32 +0800, BMP280, 28.222723, 1002.852539
2018-06-19 12:15:02 +0800, BMP280, 28.212687, 1002.857788
2018-06-19 12:15:32 +0800, BMP280, 28.213690, 1002.854004
2018-06-19 12:16:02 +0800, BMP280, 28.210678, 1002.876221
2018-06-19 12:16:32 +0800, BMP280, 28.210678, 1002.865356
2018-06-19 12:17:02 +0800, BMP280, 28.221720, 1002.850891
2018-06-19 12:17:32 +0800, BMP280, 28.224731, 1002.910278
2018-06-19 12:18:02 +0800, BMP280, 28.223726, 1002.892273
2018-06-19 12:18:32 +0800, BMP280, 28.221720, 1002.878174
2018-06-19 12:19:02 +0800, BMP280, 28.218708, 1002.856750
2018-06-19 12:19:32 +0800, BMP280, 28.216702, 1002.864441
2018-06-19 12:20:02 +0800, BMP280, 28.215696, 1002.835510
2018-06-19 12:20:32 +0800, BMP280, 28.221720, 1002.845459
2018-06-19 12:21:02 +0800, BMP280, 28.219711, 1002.836670
2018-06-19 12:21:32 +0800, BMP280, 28.221720, 1002.839966
2018-06-19 12:22:02 +0800, BMP280, 28.228746, 1002.824341
2018-06-19 12:22:32 +0800, BMP280, 28.228746, 1002.835144
2018-06-19 12:23:02 +0800, BMP280, 28.218708, 1002.829651
2018-06-19 12:23:32 +0800, BMP280, 28.216702, 1002.804443
2018-06-19 12:24:02 +0800, BMP280, 28.211681, 1002.774292
2018-06-19 12:24:32 +0800, BMP280, 28.216702, 1002.788147
2018-06-19 12:25:02 +0800, BMP280, 28.224731, 1002.823059
2018-06-19 12:25:32 +0800, BMP280, 28.218708, 1002.764221
2018-06-19 12:26:02 +0800, BMP280, 28.216702, 1002.760864
2018-06-19 12:26:32 +0800, BMP280, 28.213690, 1002.788574
2018-06-19 12:27:02 +0800, BMP280, 28.212687, 1002.754150
2018-06-19 12:27:32 +0800, BMP280, 28.211681, 1002.752502
2018-06-19 12:28:02 +0800, BMP280, 28.216702, 1002.777222
2018-06-19 12:28:32 +0800, BMP280, 28.215696, 1002.781006
2018-06-19 12:29:02 +0800, BMP280, 28.216702, 1002.766174
2018-06-19 12:29:32 +0800, BMP280, 28.220716, 1002.751160
2018-06-19 12:30:02 +0800, BMP280, 28.229750, 1002.782349
2018-06-19 12:30:32 +0800, BMP280, 28.221720, 1002.807312
2018-06-19 12:31:02 +0800, BMP280, 28.223726, 1002.794189
2018-06-19 12:31:32 +0800, BMP280, 28.232761, 1002.809082
2018-06-19 12:32:02 +0800, BMP280, 28.235773, 1002.825012
2018-06-19 12:32:32 +0800, BMP280, 28.237780, 1002.833679
2018-06-19 12:33:02 +0800, BMP280, 28.239788, 1002.798889
2018-06-19 12:33:32 +0800, BMP280, 28.247818, 1002.790283
2018-06-19 12:34:02 +0800, BMP280, 28.246813, 1002.821350
2018-06-19 12:34:32 +0800, BMP280, 28.246813, 1002.848511
2018-06-19 12:35:03 +0800, BMP280, 28.246813, 1002.821350
2018-06-19 12:35:33 +0800, BMP280, 28.243803, 1002.827271
2018-06-19 12:36:03 +0800, BMP280, 28.240791, 1002.811401
2018-06-19 12:36:33 +0800, BMP280, 28.237780, 1002.871887
2018-06-19 12:37:03 +0800, BMP280, 28.227741, 1002.833496
2018-06-19 12:37:33 +0800, BMP280, 28.231756, 1002.829285
2018-06-19 12:38:03 +0800, BMP280, 28.231756, 1002.872803
2018-06-19 12:38:33 +0800, BMP280, 28.239788, 1002.847961
2018-06-19 12:39:03 +0800, BMP280, 28.243803, 1002.870850
2018-06-19 12:39:33 +0800, BMP280, 28.238783, 1002.868042
2018-06-19 12:40:03 +0800, BMP280, 28.242798, 1002.880127
2018-06-19 12:40:33 +0800, BMP280, 28.236776, 1002.881226
2018-06-19 12:41:03 +0800, BMP280, 28.234768, 1002.883301
2018-06-19 12:41:33 +0800, BMP280, 28.238783, 1002.884399
2018-06-19 12:42:03 +0800, BMP280, 28.240791, 1002.904114
2018-06-19 12:42:33 +0800, BMP280, 28.239788, 1002.896973
2018-06-19 12:43:03 +0800, BMP280, 28.243803, 1002.936340
2018-06-19 12:43:33 +0800, BMP280, 28.240791, 1002.865967
2018-06-19 12:44:03 +0800, BMP280, 28.235773, 1002.901245
2018-06-19 12:44:33 +0800, BMP280, 28.234768, 1002.883362
2018-06-19 12:45:03 +0800, BMP280, 28.234768, 1002.905090
2018-06-19 12:45:33 +0800, BMP280, 28.249825, 1002.902588
2018-06-19 12:46:03 +0800, BMP280, 28.256851, 1002.903259
2018-06-19 12:46:33 +0800, BMP280, 28.264881, 1002.905640
2018-06-19 12:47:03 +0800, BMP280, 28.272911, 1002.907959
2018-06-19 12:47:33 +0800, BMP280, 28.280941, 1002.904907
2018-06-19 12:48:03 +0800, BMP280, 28.280941, 1002.932190
2018-06-19 12:48:33 +0800, BMP280, 28.282948, 1002.908264
2018-06-19 12:49:03 +0800, BMP280, 28.277929, 1002.916321
2018-06-19 12:49:33 +0800, BMP280, 28.274918, 1002.949463
2018-06-19 12:50:03 +0800, BMP280, 28.272911, 1002.897095
2018-06-19 12:50:33 +0800, BMP280, 28.272911, 1002.989807
2018-06-19 12:51:03 +0800, BMP280, 28.265884, 1002.918152
2018-06-19 12:51:33 +0800, BMP280, 28.259863, 1002.930054
2018-06-19 12:52:03 +0800, BMP280, 28.261869, 1002.949768
2018-06-19 12:52:33 +0800, BMP280, 28.257854, 1002.975830
2018-06-19 12:53:03 +0800, BMP280, 28.253839, 1002.941956
2018-06-19 12:53:33 +0800, BMP280, 28.253839, 1002.952820
2018-06-19 12:54:03 +0800, BMP280, 28.253839, 1002.969116
2018-06-19 12:54:33 +0800, BMP280, 28.257854, 1002.964844
2018-06-19 12:55:03 +0800, BMP280, 28.263878, 1002.958557
2018-06-19 12:55:33 +0800, BMP280, 28.248821, 1002.922729
2018-06-19 12:56:03 +0800, BMP280, 28.247818, 1002.948364
2018-06-19 12:56:34 +0800, BMP280, 28.251833, 1002.971375
2018-06-19 12:57:04 +0800, BMP280, 28.246813, 1002.957642
2018-06-19 12:57:34 +0800, BMP280, 28.246813, 1002.963135
2018-06-19 12:58:04 +0800, BMP280, 28.242798, 1002.978271
2018-06-19 12:58:34 +0800, BMP280, 28.245810, 1002.972351
2018-06-19 12:59:04 +0800, BMP280, 28.243803, 1003.001709
2018-06-19 12:59:34 +0800, BMP280, 28.239788, 1003.006042
2018-06-19 13:00:04 +0800, BMP280, 28.242798, 1002.967407
2018-06-19 13:00:34 +0800, BMP280, 28.246813, 1002.979492
2018-06-19 13:01:04 +0800, BMP280, 28.245810, 1002.977783
2018-06-19 13:01:34 +0800, BMP280, 28.246813, 1002.979492
2018-06-19 13:02:04 +0800, BMP280, 28.249825, 1002.973511
2018-06-19 13:02:34 +0800, BMP280, 28.249825, 1002.995361
2018-06-19 13:03:04 +0800, BMP280, 28.249825, 1002.978943
2018-06-19 13:03:34 +0800, BMP280, 28.244806, 1002.965210
2018-06-19 13:04:04 +0800, BMP280, 28.247818, 1002.970154
2018-06-19 13:04:34 +0800, BMP280, 28.245810, 1003.010498
2018-06-19 13:05:04 +0800, BMP280, 28.245810, 1002.994141
2018-06-19 13:05:34 +0800, BMP280, 28.244806, 1002.981628
2018-06-19 13:06:04 +0800, BMP280, 28.246813, 1002.990356
2018-06-19 13:06:34 +0800, BMP280, 28.244806, 1002.987000
2018-06-19 13:07:04 +0800, BMP280, 28.246813, 1002.946777
2018-06-19 13:07:34 +0800, BMP280, 28.244806, 1002.965210
2018-06-19 13:08:04 +0800, BMP280, 28.242798, 1002.972839
2018-06-19 13:08:34 +0800, BMP280, 28.245810, 1002.983276
2018-06-19 13:09:04 +0800, BMP280, 28.246813, 1002.995850
2018-06-19 13:09:34 +0800, BMP280, 28.247818, 1002.992004
2018-06-19 13:10:04 +0800, BMP280, 28.248821, 1003.010010
2018-06-19 13:10:34 +0800, BMP280, 28.247818, 1003.019287
2018-06-19 13:11:04 +0800, BMP280, 28.255848, 1003.026917
2018-06-19 13:11:34 +0800, BMP280, 28.250828, 1003.013306
2018-06-19 13:12:04 +0800, BMP280, 28.252836, 1003.027588
2018-06-19 13:12:34 +0800, BMP280, 28.251833, 1002.998535
2018-06-19 13:13:04 +0800, BMP280, 28.250828, 1003.002380
2018-06-19 13:13:34 +0800, BMP280, 28.255848, 1003.032532
2018-06-19 13:14:04 +0800, BMP280, 28.256851, 1003.055847
2018-06-19 13:14:34 +0800, BMP280, 28.250828, 1003.007874
2018-06-19 13:15:04 +0800, BMP280, 28.246813, 1003.017700
2018-06-19 13:15:34 +0800, BMP280, 28.250828, 1003.035095
2018-06-19 13:16:04 +0800, BMP280, 28.247818, 1003.008423
2018-06-19 13:16:34 +0800, BMP280, 28.245810, 1003.015991
2018-06-19 13:17:04 +0800, BMP280, 28.244806, 1002.970764
2018-06-19 13:17:35 +0800, BMP280, 28.248821, 1002.977295
2018-06-19 13:18:05 +0800, BMP280, 28.249825, 1002.989868
