DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-24 09:59:04 +0800, BMP280, 21.222887, 1020.816284
2018-01-24 09:59:34 +0800, BMP280, 21.217869, 1020.797058
2018-01-24 10:00:04 +0800, BMP280, 21.213854, 1020.774170
2018-01-24 10:00:34 +0800, BMP280, 21.219875, 1020.778809
2018-01-24 10:01:04 +0800, BMP280, 21.221882, 1020.793030
2018-01-24 10:01:34 +0800, BMP280, 21.220879, 1020.742676
2018-01-24 10:02:04 +0800, BMP280, 21.217869, 1020.780945
2018-01-24 10:02:34 +0800, BMP280, 21.223890, 1020.769409
2018-01-24 10:03:04 +0800, BMP280, 21.219875, 1020.751892
2018-01-24 10:03:34 +0800, BMP280, 21.226902, 1020.774597
2018-01-24 10:04:04 +0800, BMP280, 21.224894, 1020.717285
2018-01-24 10:04:34 +0800, BMP280, 21.217869, 1020.721497
2018-01-24 10:05:04 +0800, BMP280, 21.217869, 1020.732239
2018-01-24 10:05:34 +0800, BMP280, 21.215860, 1020.739746
2018-01-24 10:06:04 +0800, BMP280, 21.210842, 1020.720398
2018-01-24 10:06:34 +0800, BMP280, 21.208836, 1020.738647
2018-01-24 10:07:04 +0800, BMP280, 21.203817, 1020.730042
2018-01-24 10:07:34 +0800, BMP280, 21.205824, 1020.695740
2018-01-24 10:08:04 +0800, BMP280, 21.211845, 1020.738403
2018-01-24 10:08:34 +0800, BMP280, 21.211845, 1020.705933
2018-01-24 10:09:04 +0800, BMP280, 21.208836, 1020.673828
2018-01-24 10:09:34 +0800, BMP280, 21.209839, 1020.691711
2018-01-24 10:10:04 +0800, BMP280, 21.212851, 1020.696838
2018-01-24 10:10:34 +0800, BMP280, 21.211845, 1020.673645
2018-01-24 10:11:05 +0800, BMP280, 21.204821, 1020.677917
2018-01-24 10:11:35 +0800, BMP280, 21.211845, 1020.668213
2018-01-24 10:12:05 +0800, BMP280, 21.211845, 1020.630432
2018-01-24 10:12:35 +0800, BMP280, 21.207832, 1020.666809
2018-01-24 10:13:05 +0800, BMP280, 21.209839, 1020.702576
2018-01-24 10:13:35 +0800, BMP280, 21.207832, 1020.704529
2018-01-24 10:14:05 +0800, BMP280, 21.213854, 1020.676941
2018-01-24 10:14:35 +0800, BMP280, 21.216864, 1020.698303
2018-01-24 10:15:05 +0800, BMP280, 21.219875, 1020.697876
2018-01-24 10:15:35 +0800, BMP280, 21.211845, 1020.711426
2018-01-24 10:16:05 +0800, BMP280, 21.212851, 1020.659119
2018-01-24 10:16:35 +0800, BMP280, 21.206827, 1020.692017
2018-01-24 10:17:05 +0800, BMP280, 21.209839, 1020.675598
2018-01-24 10:17:35 +0800, BMP280, 21.210842, 1020.666443
2018-01-24 10:18:05 +0800, BMP280, 21.210842, 1020.666504
2018-01-24 10:18:35 +0800, BMP280, 21.214857, 1020.684082
2018-01-24 10:19:05 +0800, BMP280, 21.210842, 1020.634155
2018-01-24 10:19:35 +0800, BMP280, 21.214857, 1020.662476
2018-01-24 10:20:05 +0800, BMP280, 21.217869, 1020.640564
2018-01-24 10:20:35 +0800, BMP280, 21.215860, 1020.631836
2018-01-24 10:21:05 +0800, BMP280, 21.214857, 1020.646423
2018-01-24 10:21:35 +0800, BMP280, 21.213854, 1020.606812
2018-01-24 10:22:05 +0800, BMP280, 21.213854, 1020.623047
2018-01-24 10:22:35 +0800, BMP280, 21.217869, 1020.640564
2018-01-24 10:23:05 +0800, BMP280, 21.213854, 1020.617737
2018-01-24 10:23:35 +0800, BMP280, 21.217869, 1020.645996
2018-01-24 10:24:05 +0800, BMP280, 21.217869, 1020.629761
2018-01-24 10:24:35 +0800, BMP280, 21.213854, 1020.650085
2018-01-24 10:25:05 +0800, BMP280, 21.212851, 1020.642883
2018-01-24 10:25:35 +0800, BMP280, 21.217869, 1020.656738
2018-01-24 10:26:05 +0800, BMP280, 21.217869, 1020.662170
2018-01-24 10:26:35 +0800, BMP280, 21.214857, 1020.651733
2018-01-24 10:27:05 +0800, BMP280, 21.209839, 1020.643250
2018-01-24 10:27:35 +0800, BMP280, 21.211845, 1020.657471
2018-01-24 10:28:05 +0800, BMP280, 21.211845, 1020.657410
2018-01-24 10:28:35 +0800, BMP280, 21.214857, 1020.630188
2018-01-24 10:29:05 +0800, BMP280, 21.212851, 1020.653687
2018-01-24 10:29:35 +0800, BMP280, 21.213854, 1020.622986
2018-01-24 10:30:05 +0800, BMP280, 21.214857, 1020.640869
2018-01-24 10:30:36 +0800, BMP280, 21.215860, 1020.631836
2018-01-24 10:31:06 +0800, BMP280, 21.211845, 1020.592651
2018-01-24 10:31:36 +0800, BMP280, 21.217869, 1020.624329
2018-01-24 10:32:06 +0800, BMP280, 21.209839, 1020.600037
2018-01-24 10:32:36 +0800, BMP280, 21.206827, 1020.567932
2018-01-24 10:33:06 +0800, BMP280, 21.207832, 1020.531921
2018-01-24 10:33:37 +0800, BMP280, 21.206827, 1020.513977
2018-01-24 10:34:07 +0800, BMP280, 21.213854, 1020.531311
2018-01-24 10:34:37 +0800, BMP280, 21.211845, 1020.527954
2018-01-24 10:35:07 +0800, BMP280, 21.208836, 1020.501221
2018-01-24 10:35:37 +0800, BMP280, 21.208836, 1020.485046
2018-01-24 10:36:07 +0800, BMP280, 21.205824, 1020.517700
2018-01-24 10:36:37 +0800, BMP280, 21.210842, 1020.504700
2018-01-24 10:37:07 +0800, BMP280, 21.212851, 1020.464905
2018-01-24 10:37:37 +0800, BMP280, 21.206827, 1020.449280
2018-01-24 10:38:07 +0800, BMP280, 21.207832, 1020.456360
2018-01-24 10:38:37 +0800, BMP280, 21.207832, 1020.488770
2018-01-24 10:39:07 +0800, BMP280, 21.209839, 1020.459778
2018-01-24 10:39:37 +0800, BMP280, 21.209839, 1020.459778
2018-01-24 10:40:07 +0800, BMP280, 21.205824, 1020.474548
2018-01-24 10:40:37 +0800, BMP280, 21.206827, 1020.481628
2018-01-24 10:41:07 +0800, BMP280, 21.203817, 1020.471069
2018-01-24 10:41:37 +0800, BMP280, 21.208836, 1020.474182
2018-01-24 10:42:07 +0800, BMP280, 21.200806, 1020.455261
2018-01-24 10:42:37 +0800, BMP280, 21.204821, 1020.489014
2018-01-24 10:43:07 +0800, BMP280, 21.204821, 1020.429626
2018-01-24 10:43:37 +0800, BMP280, 21.205824, 1020.442139
2018-01-24 10:44:07 +0800, BMP280, 21.201809, 1020.397522
2018-01-24 10:44:37 +0800, BMP280, 21.201809, 1020.392151
2018-01-24 10:45:07 +0800, BMP280, 21.201809, 1020.386719
2018-01-24 10:45:37 +0800, BMP280, 21.203817, 1020.363159
2018-01-24 10:46:07 +0800, BMP280, 21.200806, 1020.368896
2018-01-24 10:46:37 +0800, BMP280, 21.201809, 1020.370544
2018-01-24 10:47:07 +0800, BMP280, 21.203817, 1020.357849
2018-01-24 10:47:37 +0800, BMP280, 21.203817, 1020.314697
2018-01-24 10:48:07 +0800, BMP280, 21.208836, 1020.301636
2018-01-24 10:48:37 +0800, BMP280, 21.208836, 1020.323181
2018-01-24 10:49:07 +0800, BMP280, 21.208836, 1020.280029
2018-01-24 10:49:37 +0800, BMP280, 21.211845, 1020.306763
2018-01-24 10:50:07 +0800, BMP280, 21.205824, 1020.285706
2018-01-24 10:50:37 +0800, BMP280, 21.207832, 1020.262146
2018-01-24 10:51:07 +0800, BMP280, 21.199802, 1020.275452
2018-01-24 10:51:37 +0800, BMP280, 21.184748, 1020.228577
2018-01-24 10:52:07 +0800, BMP280, 21.170696, 1020.231873
2018-01-24 10:52:37 +0800, BMP280, 21.188763, 1020.256958
2018-01-24 10:53:07 +0800, BMP280, 21.207832, 1020.224365
2018-01-24 10:53:37 +0800, BMP280, 21.222887, 1020.249817
2018-01-24 10:54:08 +0800, BMP280, 21.225897, 1020.173950
2018-01-24 10:54:38 +0800, BMP280, 21.231920, 1020.211121
2018-01-24 10:55:08 +0800, BMP280, 21.230915, 1020.203979
2018-01-24 10:55:38 +0800, BMP280, 21.238945, 1020.185181
2018-01-24 10:56:08 +0800, BMP280, 21.235933, 1020.153076
2018-01-24 10:56:38 +0800, BMP280, 21.244967, 1020.162964
2018-01-24 10:57:08 +0800, BMP280, 21.252996, 1020.165710
2018-01-24 10:57:38 +0800, BMP280, 21.249985, 1020.171448
2018-01-24 10:58:08 +0800, BMP280, 21.261026, 1020.152405
2018-01-24 10:58:38 +0800, BMP280, 21.257011, 1020.145508
2018-01-24 10:59:08 +0800, BMP280, 21.260021, 1020.123718
2018-01-24 10:59:38 +0800, BMP280, 21.261026, 1020.125366
2018-01-24 11:00:08 +0800, BMP280, 21.269054, 1020.138855
2018-01-24 11:00:38 +0800, BMP280, 21.285114, 1020.122803
2018-01-24 11:01:08 +0800, BMP280, 21.297157, 1020.126892
2018-01-24 11:01:38 +0800, BMP280, 21.288124, 1020.122620
2018-01-24 11:02:08 +0800, BMP280, 21.291136, 1020.122192
2018-01-24 11:02:38 +0800, BMP280, 21.301172, 1020.122925
2018-01-24 11:03:08 +0800, BMP280, 21.303179, 1020.120850
2018-01-24 11:03:38 +0800, BMP280, 21.304184, 1020.095581
2018-01-24 11:04:08 +0800, BMP280, 21.296154, 1020.082092
2018-01-24 11:04:38 +0800, BMP280, 21.292139, 1020.080688
2018-01-24 11:05:08 +0800, BMP280, 21.293142, 1020.071594
2018-01-24 11:05:38 +0800, BMP280, 21.291136, 1020.089844
2018-01-24 11:06:08 +0800, BMP280, 21.283106, 1020.070862
2018-01-24 11:06:38 +0800, BMP280, 21.290133, 1020.088135
2018-01-24 11:07:08 +0800, BMP280, 21.284109, 1020.045593
2018-01-24 11:07:38 +0800, BMP280, 21.287121, 1020.050598
2018-01-24 11:08:08 +0800, BMP280, 21.284109, 1020.040222
2018-01-24 11:08:38 +0800, BMP280, 21.286118, 1020.021973
2018-01-24 11:09:08 +0800, BMP280, 21.282103, 1019.999023
2018-01-24 11:09:38 +0800, BMP280, 21.282103, 1020.020630
2018-01-24 11:10:08 +0800, BMP280, 21.282103, 1020.031433
2018-01-24 11:10:38 +0800, BMP280, 21.282103, 1020.015198
2018-01-24 11:11:08 +0800, BMP280, 21.279091, 1019.988586
2018-01-24 11:11:38 +0800, BMP280, 21.280096, 1019.990356
2018-01-24 11:12:08 +0800, BMP280, 21.284109, 1019.991577
2018-01-24 11:12:38 +0800, BMP280, 21.281099, 1019.959656
2018-01-24 11:13:08 +0800, BMP280, 21.285114, 1019.966370
2018-01-24 11:13:38 +0800, BMP280, 21.281099, 1019.948853
2018-01-24 11:14:08 +0800, BMP280, 21.280096, 1019.931030
2018-01-24 11:14:39 +0800, BMP280, 21.282103, 1019.912720
2018-01-24 11:15:09 +0800, BMP280, 21.285114, 1019.939392
2018-01-24 11:15:39 +0800, BMP280, 21.287121, 1019.948181
2018-01-24 11:16:09 +0800, BMP280, 21.287121, 1019.910400
2018-01-24 11:16:39 +0800, BMP280, 21.283106, 1019.909058
2018-01-24 11:17:09 +0800, BMP280, 21.291136, 1019.884827
2018-01-24 11:17:39 +0800, BMP280, 21.288124, 1019.868958
2018-01-24 11:18:09 +0800, BMP280, 21.285114, 1019.842224
2018-01-24 11:18:39 +0800, BMP280, 21.285114, 1019.826050
2018-01-24 11:19:09 +0800, BMP280, 21.286118, 1019.860107
2018-01-24 11:19:39 +0800, BMP280, 21.286118, 1019.870972
2018-01-24 11:20:09 +0800, BMP280, 21.291136, 1019.879395
2018-01-24 11:20:39 +0800, BMP280, 21.291136, 1019.841614
2018-01-24 11:21:09 +0800, BMP280, 21.287121, 1019.867310
2018-01-24 11:21:39 +0800, BMP280, 21.291136, 1019.825439
2018-01-24 11:22:09 +0800, BMP280, 21.287121, 1019.867188
2018-01-24 11:22:39 +0800, BMP280, 21.288124, 1019.820374
2018-01-24 11:23:09 +0800, BMP280, 21.285114, 1019.836853
2018-01-24 11:23:39 +0800, BMP280, 21.286118, 1019.822327
2018-01-24 11:24:09 +0800, BMP280, 21.295151, 1019.837585
2018-01-24 11:24:39 +0800, BMP280, 21.292139, 1019.767822
2018-01-24 11:25:09 +0800, BMP280, 21.289129, 1019.784241
2018-01-24 11:25:39 +0800, BMP280, 21.288124, 1019.760986
2018-01-24 11:26:09 +0800, BMP280, 21.295151, 1019.767456
2018-01-24 11:26:39 +0800, BMP280, 21.295151, 1019.745911
2018-01-24 11:27:09 +0800, BMP280, 21.297157, 1019.743774
2018-01-24 11:27:39 +0800, BMP280, 21.293142, 1019.715515
2018-01-24 11:28:09 +0800, BMP280, 21.295151, 1019.729736
2018-01-24 11:28:39 +0800, BMP280, 21.292139, 1019.735352
2018-01-24 11:29:09 +0800, BMP280, 21.288124, 1019.701599
2018-01-24 11:29:39 +0800, BMP280, 21.292139, 1019.735413
2018-01-24 11:30:09 +0800, BMP280, 21.290133, 1019.710449
2018-01-24 11:30:42 +0800, BMP280, 21.288124, 1019.690796
2018-01-24 11:31:12 +0800, BMP280, 21.289129, 1019.703369
2018-01-24 11:31:42 +0800, BMP280, 21.287121, 1019.635193
2018-01-24 11:32:12 +0800, BMP280, 21.293142, 1019.645325
2018-01-24 11:32:42 +0800, BMP280, 21.302176, 1019.628174
2018-01-24 11:33:12 +0800, BMP280, 21.302176, 1019.622742
2018-01-24 11:33:42 +0800, BMP280, 21.303179, 1019.646057
2018-01-24 11:34:12 +0800, BMP280, 21.302176, 1019.633545
2018-01-24 11:34:42 +0800, BMP280, 21.299166, 1019.639282
2018-01-24 11:35:12 +0800, BMP280, 21.303179, 1019.640625
2018-01-24 11:35:42 +0800, BMP280, 21.299166, 1019.590759
2018-01-24 11:36:12 +0800, BMP280, 21.295151, 1019.610901
2018-01-24 11:36:42 +0800, BMP280, 21.292139, 1019.600464
2018-01-24 11:37:12 +0800, BMP280, 21.287121, 1019.629761
2018-01-24 11:37:42 +0800, BMP280, 21.281099, 1019.608948
2018-01-24 11:38:12 +0800, BMP280, 21.277084, 1019.607544
2018-01-24 11:38:42 +0800, BMP280, 21.276081, 1019.568054
2018-01-24 11:39:12 +0800, BMP280, 21.278088, 1019.571411
2018-01-24 11:39:42 +0800, BMP280, 21.276081, 1019.562683
2018-01-24 11:40:12 +0800, BMP280, 21.276081, 1019.562683
2018-01-24 11:40:42 +0800, BMP280, 21.267048, 1019.579834
2018-01-24 11:41:12 +0800, BMP280, 21.266045, 1019.561890
2018-01-24 11:41:42 +0800, BMP280, 21.269054, 1019.561523
2018-01-24 11:42:12 +0800, BMP280, 21.268051, 1019.532898
2018-01-24 11:42:43 +0800, BMP280, 21.257011, 1019.525024
2018-01-24 11:43:13 +0800, BMP280, 21.261026, 1019.553406
2018-01-24 11:43:43 +0800, BMP280, 21.257011, 1019.514282
2018-01-24 11:44:13 +0800, BMP280, 21.280096, 1019.547852
2018-01-24 11:44:43 +0800, BMP280, 21.289129, 1019.573853
2018-01-24 11:45:13 +0800, BMP280, 21.295151, 1019.573181
2018-01-24 11:45:43 +0800, BMP280, 21.300169, 1019.559998
2018-01-24 11:46:13 +0800, BMP280, 21.294147, 1019.528381
2018-01-24 11:46:43 +0800, BMP280, 21.289129, 1019.536072
2018-01-24 11:47:13 +0800, BMP280, 21.281099, 1019.560364
2018-01-24 11:47:43 +0800, BMP280, 21.264036, 1019.499146
2018-01-24 11:48:13 +0800, BMP280, 21.262030, 1019.501160
2018-01-24 11:48:43 +0800, BMP280, 21.261026, 1019.483337
2018-01-24 11:49:13 +0800, BMP280, 21.260021, 1019.497742
2018-01-24 11:49:43 +0800, BMP280, 21.256008, 1019.480164
2018-01-24 11:50:13 +0800, BMP280, 21.256008, 1019.474792
2018-01-24 11:50:43 +0800, BMP280, 21.255003, 1019.467651
2018-01-24 11:51:13 +0800, BMP280, 21.248981, 1019.457581
2018-01-24 11:51:43 +0800, BMP280, 21.250990, 1019.455505
2018-01-24 11:52:13 +0800, BMP280, 21.244967, 1019.407593
2018-01-24 11:52:43 +0800, BMP280, 21.241957, 1019.402466
2018-01-24 11:53:13 +0800, BMP280, 21.242960, 1019.382629
2018-01-24 11:53:43 +0800, BMP280, 21.248981, 1019.414307
2018-01-24 11:54:13 +0800, BMP280, 21.241957, 1019.380920
2018-01-24 11:54:43 +0800, BMP280, 21.244967, 1019.385986
2018-01-24 11:55:13 +0800, BMP280, 21.240952, 1019.368469
2018-01-24 11:55:43 +0800, BMP280, 21.239948, 1019.382874
2018-01-24 11:56:13 +0800, BMP280, 21.235933, 1019.413940
2018-01-24 11:56:43 +0800, BMP280, 21.234930, 1019.406860
2018-01-24 11:57:13 +0800, BMP280, 21.240952, 1019.379272
2018-01-24 11:57:43 +0800, BMP280, 21.231920, 1019.364136
2018-01-24 11:58:13 +0800, BMP280, 21.229912, 1019.355347
2018-01-24 11:58:43 +0800, BMP280, 21.228909, 1019.348267
2018-01-24 11:59:13 +0800, BMP280, 21.233927, 1019.362000
2018-01-24 11:59:43 +0800, BMP280, 21.229912, 1019.333740
2018-01-24 12:00:13 +0800, BMP280, 21.233927, 1019.340515
2018-01-24 12:00:43 +0800, BMP280, 21.230915, 1019.335388
2018-01-24 12:01:13 +0800, BMP280, 21.231920, 1019.320862
2018-01-24 12:01:43 +0800, BMP280, 21.232924, 1019.311829
2018-01-24 12:02:13 +0800, BMP280, 21.227905, 1019.297913
2018-01-24 12:02:43 +0800, BMP280, 21.228909, 1019.278076
2018-01-24 12:03:14 +0800, BMP280, 21.226902, 1019.263916
2018-01-24 12:03:44 +0800, BMP280, 21.228909, 1019.256531
2018-01-24 12:04:14 +0800, BMP280, 21.223890, 1019.253418
2018-01-24 12:04:44 +0800, BMP280, 21.226902, 1019.220642
2018-01-24 12:05:14 +0800, BMP280, 21.224894, 1019.233521
2018-01-24 12:05:44 +0800, BMP280, 21.224894, 1019.195801
2018-01-24 12:06:14 +0800, BMP280, 21.218872, 1019.158630
2018-01-24 12:06:44 +0800, BMP280, 21.217869, 1019.151428
2018-01-24 12:07:14 +0800, BMP280, 21.221882, 1019.169006
2018-01-24 12:07:44 +0800, BMP280, 21.219875, 1019.154907
2018-01-24 12:08:14 +0800, BMP280, 21.217869, 1019.151489
2018-01-24 12:08:44 +0800, BMP280, 21.218872, 1019.104675
2018-01-24 12:09:14 +0800, BMP280, 21.220879, 1019.129578
2018-01-24 12:09:44 +0800, BMP280, 21.216864, 1019.122803
2018-01-24 12:10:14 +0800, BMP280, 21.212851, 1019.099976
2018-01-24 12:10:44 +0800, BMP280, 21.219875, 1019.106323
2018-01-24 12:11:14 +0800, BMP280, 21.215860, 1019.088867
2018-01-24 12:11:44 +0800, BMP280, 21.218872, 1019.088501
2018-01-24 12:12:14 +0800, BMP280, 21.217869, 1019.065186
2018-01-24 12:12:44 +0800, BMP280, 21.216864, 1019.079712
2018-01-24 12:13:14 +0800, BMP280, 21.217869, 1019.038208
2018-01-24 12:13:44 +0800, BMP280, 21.212851, 1019.035156
2018-01-24 12:14:14 +0800, BMP280, 21.209839, 1019.035522
2018-01-24 12:14:44 +0800, BMP280, 21.212851, 1019.002808
2018-01-24 12:15:14 +0800, BMP280, 21.208836, 1019.023010
2018-01-24 12:15:44 +0800, BMP280, 21.212851, 1018.992004
2018-01-24 12:16:14 +0800, BMP280, 21.212851, 1018.986633
2018-01-24 12:16:44 +0800, BMP280, 21.212851, 1018.986694
2018-01-24 12:17:14 +0800, BMP280, 21.214857, 1018.973816
2018-01-24 12:17:44 +0800, BMP280, 21.211845, 1018.968689
2018-01-24 12:18:14 +0800, BMP280, 21.210842, 1018.977844
2018-01-24 12:18:44 +0800, BMP280, 21.209839, 1018.954590
2018-01-24 12:19:14 +0800, BMP280, 21.207832, 1018.956543
2018-01-24 12:19:44 +0800, BMP280, 21.209839, 1018.965332
2018-01-24 12:20:14 +0800, BMP280, 21.206827, 1018.954834
2018-01-24 12:20:46 +0800, BMP280, 21.209839, 1018.927612
2018-01-24 12:21:16 +0800, BMP280, 21.212851, 1018.905701
2018-01-24 12:21:46 +0800, BMP280, 21.212851, 1018.938049
2018-01-24 12:22:16 +0800, BMP280, 21.210842, 1018.896851
2018-01-24 12:22:46 +0800, BMP280, 21.204821, 1018.913635
2018-01-24 12:23:16 +0800, BMP280, 21.201809, 1018.892395
2018-01-24 12:23:46 +0800, BMP280, 21.204821, 1018.897461
2018-01-24 12:24:16 +0800, BMP280, 21.208836, 1018.877258
2018-01-24 12:24:46 +0800, BMP280, 21.205824, 1018.861389
2018-01-24 12:25:16 +0800, BMP280, 21.205824, 1018.877563
2018-01-24 12:25:46 +0800, BMP280, 21.207832, 1018.886414
2018-01-24 12:26:16 +0800, BMP280, 21.207832, 1018.843262
2018-01-24 12:26:46 +0800, BMP280, 21.203817, 1018.836426
2018-01-24 12:27:17 +0800, BMP280, 21.208836, 1018.844971
2018-01-24 12:27:47 +0800, BMP280, 21.207832, 1018.827087
2018-01-24 12:28:17 +0800, BMP280, 21.208836, 1018.817993
2018-01-24 12:28:47 +0800, BMP280, 21.208836, 1018.812561
2018-01-24 12:29:17 +0800, BMP280, 21.207832, 1018.805420
2018-01-24 12:29:47 +0800, BMP280, 21.201809, 1018.795288
2018-01-24 12:30:17 +0800, BMP280, 21.208836, 1018.764038
2018-01-24 12:30:47 +0800, BMP280, 21.207832, 1018.773132
2018-01-24 12:31:17 +0800, BMP280, 21.206827, 1018.760620
2018-01-24 12:31:47 +0800, BMP280, 21.200806, 1018.728821
2018-01-24 12:32:17 +0800, BMP280, 21.204821, 1018.741028
2018-01-24 12:32:47 +0800, BMP280, 21.203817, 1018.733887
2018-01-24 12:33:17 +0800, BMP280, 21.207832, 1018.708374
2018-01-24 12:33:47 +0800, BMP280, 21.199802, 1018.694824
2018-01-24 12:34:17 +0800, BMP280, 21.200806, 1018.664062
2018-01-24 12:34:47 +0800, BMP280, 21.201809, 1018.681946
2018-01-24 12:35:17 +0800, BMP280, 21.200806, 1018.674866
2018-01-24 12:35:47 +0800, BMP280, 21.197794, 1018.680603
2018-01-24 12:36:17 +0800, BMP280, 21.200806, 1018.669434
2018-01-24 12:36:47 +0800, BMP280, 21.195787, 1018.671753
2018-01-24 12:37:17 +0800, BMP280, 21.195787, 1018.623230
2018-01-24 12:37:47 +0800, BMP280, 21.201809, 1018.606384
2018-01-24 12:38:17 +0800, BMP280, 21.203817, 1018.609802
2018-01-24 12:38:47 +0800, BMP280, 21.199802, 1018.597778
2018-01-24 12:39:17 +0800, BMP280, 21.201809, 1018.606445
2018-01-24 12:39:47 +0800, BMP280, 21.201809, 1018.606384
2018-01-24 12:40:17 +0800, BMP280, 21.198799, 1018.595947
2018-01-24 12:40:47 +0800, BMP280, 21.203817, 1018.598938
2018-01-24 12:41:17 +0800, BMP280, 21.199802, 1018.554565
2018-01-24 12:41:47 +0800, BMP280, 21.196791, 1018.554810
2018-01-24 12:42:17 +0800, BMP280, 21.195787, 1018.542358
2018-01-24 12:42:47 +0800, BMP280, 21.195787, 1018.547791
2018-01-24 12:43:17 +0800, BMP280, 21.193781, 1018.528198
2018-01-24 12:43:47 +0800, BMP280, 21.195787, 1018.472229
2018-01-24 12:44:17 +0800, BMP280, 21.195787, 1018.510010
2018-01-24 12:44:47 +0800, BMP280, 21.195787, 1018.461426
2018-01-24 12:45:17 +0800, BMP280, 21.194784, 1018.497559
2018-01-24 12:45:47 +0800, BMP280, 21.192776, 1018.488770
2018-01-24 12:46:17 +0800, BMP280, 21.191772, 1018.487061
2018-01-24 12:46:47 +0800, BMP280, 21.196791, 1018.490112
2018-01-24 12:47:17 +0800, BMP280, 21.197794, 1018.459473
2018-01-24 12:47:48 +0800, BMP280, 21.196791, 1018.452332
2018-01-24 12:48:18 +0800, BMP280, 21.197794, 1018.481018
2018-01-24 12:48:48 +0800, BMP280, 21.193781, 1018.474182
2018-01-24 12:49:18 +0800, BMP280, 21.186754, 1018.451660
2018-01-24 12:49:48 +0800, BMP280, 21.189766, 1018.451294
2018-01-24 12:50:18 +0800, BMP280, 21.191772, 1018.438538
2018-01-24 12:50:48 +0800, BMP280, 21.189766, 1018.397278
2018-01-24 12:51:18 +0800, BMP280, 21.189766, 1018.408142
2018-01-24 12:51:48 +0800, BMP280, 21.192776, 1018.413269
2018-01-24 12:52:18 +0800, BMP280, 21.187757, 1018.393982
2018-01-24 12:52:48 +0800, BMP280, 21.189766, 1018.397339
2018-01-24 12:53:18 +0800, BMP280, 21.189766, 1018.348877
2018-01-24 12:53:48 +0800, BMP280, 21.186754, 1018.343750
2018-01-24 12:54:18 +0800, BMP280, 21.187757, 1018.356201
2018-01-24 12:54:48 +0800, BMP280, 21.186754, 1018.354492
2018-01-24 12:55:18 +0800, BMP280, 21.186754, 1018.332947
2018-01-24 12:55:48 +0800, BMP280, 21.185751, 1018.342041
2018-01-24 12:56:18 +0800, BMP280, 21.177721, 1018.317749
2018-01-24 12:56:48 +0800, BMP280, 21.185751, 1018.309631
2018-01-24 12:57:18 +0800, BMP280, 21.180733, 1018.312073
2018-01-24 12:57:48 +0800, BMP280, 21.180733, 1018.295776
2018-01-24 12:58:18 +0800, BMP280, 21.183744, 1018.279297
2018-01-24 12:58:48 +0800, BMP280, 21.185751, 1018.261108
2018-01-24 12:59:18 +0800, BMP280, 21.178726, 1018.276367
2018-01-24 12:59:48 +0800, BMP280, 21.181736, 1018.238220
2018-01-24 13:00:18 +0800, BMP280, 21.181736, 1018.221985
2018-01-24 13:00:48 +0800, BMP280, 21.179729, 1018.213196
2018-01-24 13:01:18 +0800, BMP280, 21.180733, 1018.258057
2018-01-24 13:01:48 +0800, BMP280, 21.184748, 1018.227112
2018-01-24 13:02:18 +0800, BMP280, 21.180733, 1018.209534
2018-01-24 13:02:48 +0800, BMP280, 21.179729, 1018.223999
2018-01-24 13:03:18 +0800, BMP280, 21.178726, 1018.195374
2018-01-24 13:03:48 +0800, BMP280, 21.181736, 1018.173401
2018-01-24 13:04:18 +0800, BMP280, 21.178726, 1018.130676
2018-01-24 13:04:48 +0800, BMP280, 21.179729, 1018.197083
2018-01-24 13:05:18 +0800, BMP280, 21.179729, 1018.137695
2018-01-24 13:05:48 +0800, BMP280, 21.180733, 1018.171753
2018-01-24 13:06:18 +0800, BMP280, 21.171700, 1018.118713
2018-01-24 13:06:48 +0800, BMP280, 21.172703, 1018.109741
2018-01-24 13:07:18 +0800, BMP280, 21.172703, 1018.098938
2018-01-24 13:07:48 +0800, BMP280, 21.174711, 1018.080750
2018-01-24 13:08:19 +0800, BMP280, 21.174711, 1018.091492
2018-01-24 13:08:49 +0800, BMP280, 21.170696, 1018.063232
2018-01-24 13:09:19 +0800, BMP280, 21.174711, 1018.075317
2018-01-24 13:09:49 +0800, BMP280, 21.181736, 1018.103333
2018-01-24 13:10:19 +0800, BMP280, 21.178726, 1018.103699
2018-01-24 13:10:49 +0800, BMP280, 21.179729, 1018.099976
2018-01-24 13:11:19 +0800, BMP280, 21.183744, 1018.106689
2018-01-24 13:11:49 +0800, BMP280, 21.173706, 1018.046631
2018-01-24 13:12:19 +0800, BMP280, 21.173706, 1018.046631
2018-01-24 13:12:49 +0800, BMP280, 21.177721, 1018.021118
2018-01-24 13:13:19 +0800, BMP280, 21.174711, 1018.021301
2018-01-24 13:13:49 +0800, BMP280, 21.177721, 1017.967102
2018-01-24 13:14:19 +0800, BMP280, 21.179729, 1017.992126
2018-01-24 13:14:49 +0800, BMP280, 21.178726, 1017.990356
2018-01-24 13:15:19 +0800, BMP280, 21.176718, 1017.949280
2018-01-24 13:15:49 +0800, BMP280, 21.184748, 1017.962708
2018-01-24 13:16:19 +0800, BMP280, 21.176718, 1017.949219
2018-01-24 13:16:49 +0800, BMP280, 21.181736, 1017.936096
2018-01-24 13:17:19 +0800, BMP280, 21.175714, 1017.909790
2018-01-24 13:17:49 +0800, BMP280, 21.180733, 1017.923584
2018-01-24 13:18:19 +0800, BMP280, 21.177721, 1017.923950
