DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-04 09:58:33 +0800, BMP280, 23.094740, 1015.836060
2019-04-04 09:59:03 +0800, BMP280, 23.104776, 1015.842102
2019-04-04 09:59:33 +0800, BMP280, 23.108791, 1015.816406
2019-04-04 10:00:03 +0800, BMP280, 23.107788, 1015.820007
2019-04-04 10:00:33 +0800, BMP280, 23.107788, 1015.830872
2019-04-04 10:01:03 +0800, BMP280, 23.108791, 1015.805603
2019-04-04 10:01:33 +0800, BMP280, 23.099758, 1015.806641
2019-04-04 10:02:03 +0800, BMP280, 23.094740, 1015.814453
2019-04-04 10:02:33 +0800, BMP280, 23.094740, 1015.798218
2019-04-04 10:03:03 +0800, BMP280, 23.095743, 1015.832397
2019-04-04 10:03:33 +0800, BMP280, 23.101767, 1015.820801
2019-04-04 10:04:03 +0800, BMP280, 23.097752, 1015.819580
2019-04-04 10:04:33 +0800, BMP280, 23.099758, 1015.828247
2019-04-04 10:05:03 +0800, BMP280, 23.094740, 1015.814453
2019-04-04 10:05:33 +0800, BMP280, 23.108791, 1015.832581
2019-04-04 10:06:03 +0800, BMP280, 23.101767, 1015.788452
2019-04-04 10:06:33 +0800, BMP280, 23.102770, 1015.849609
2019-04-04 10:07:03 +0800, BMP280, 23.102770, 1015.817139
2019-04-04 10:07:33 +0800, BMP280, 23.105782, 1015.849243
2019-04-04 10:08:03 +0800, BMP280, 23.123848, 1015.825378
2019-04-04 10:08:33 +0800, BMP280, 23.153957, 1015.865051
2019-04-04 10:09:03 +0800, BMP280, 23.168009, 1015.867126
2019-04-04 10:09:33 +0800, BMP280, 23.213175, 1015.856262
2019-04-04 10:10:03 +0800, BMP280, 23.252319, 1015.905701
2019-04-04 10:10:33 +0800, BMP280, 23.230238, 1015.906555
2019-04-04 10:11:04 +0800, BMP280, 23.224216, 1015.880249
2019-04-04 10:11:34 +0800, BMP280, 23.223213, 1015.894775
2019-04-04 10:12:04 +0800, BMP280, 23.199123, 1015.903076
2019-04-04 10:12:34 +0800, BMP280, 23.193102, 1015.914551
2019-04-04 10:13:04 +0800, BMP280, 23.199123, 1015.908386
2019-04-04 10:13:34 +0800, BMP280, 23.207153, 1015.932678
2019-04-04 10:14:04 +0800, BMP280, 23.198120, 1015.944641
2019-04-04 10:14:34 +0800, BMP280, 23.198120, 1015.966248
2019-04-04 10:15:04 +0800, BMP280, 23.190090, 1015.996094
2019-04-04 10:15:34 +0800, BMP280, 23.180054, 1016.006348
2019-04-04 10:16:04 +0800, BMP280, 23.178047, 1016.046204
2019-04-04 10:16:34 +0800, BMP280, 23.191093, 1016.024841
2019-04-04 10:17:04 +0800, BMP280, 23.215183, 1016.027405
2019-04-04 10:17:34 +0800, BMP280, 23.227226, 1016.047607
2019-04-04 10:18:04 +0800, BMP280, 23.225220, 1016.038757
2019-04-04 10:18:34 +0800, BMP280, 23.212172, 1016.006042
2019-04-04 10:19:04 +0800, BMP280, 23.200127, 1016.023743
2019-04-04 10:19:34 +0800, BMP280, 23.195108, 1015.993713
2019-04-04 10:20:04 +0800, BMP280, 23.209160, 1016.033508
2019-04-04 10:20:34 +0800, BMP280, 23.205147, 1016.015991
2019-04-04 10:21:04 +0800, BMP280, 23.200127, 1015.996704
2019-04-04 10:21:34 +0800, BMP280, 23.208157, 1015.988464
2019-04-04 10:22:04 +0800, BMP280, 23.223213, 1015.992126
2019-04-04 10:22:34 +0800, BMP280, 23.220201, 1016.008789
2019-04-04 10:23:04 +0800, BMP280, 23.231241, 1016.000183
2019-04-04 10:23:34 +0800, BMP280, 23.282431, 1015.994080
2019-04-04 10:24:04 +0800, BMP280, 23.285440, 1015.961304
2019-04-04 10:24:34 +0800, BMP280, 23.268377, 1015.970459
2019-04-04 10:25:04 +0800, BMP280, 23.303507, 1015.980713
2019-04-04 10:25:34 +0800, BMP280, 23.283434, 1015.968689
2019-04-04 10:26:04 +0800, BMP280, 23.268377, 1015.965027
2019-04-04 10:26:34 +0800, BMP280, 23.260349, 1015.989502
2019-04-04 10:27:04 +0800, BMP280, 23.260349, 1016.005676
2019-04-04 10:27:34 +0800, BMP280, 23.296482, 1015.996033
2019-04-04 10:28:04 +0800, BMP280, 23.292467, 1016.021667
2019-04-04 10:28:34 +0800, BMP280, 23.295477, 1015.999695
2019-04-04 10:29:04 +0800, BMP280, 23.342651, 1016.024719
2019-04-04 10:29:34 +0800, BMP280, 23.342651, 1016.019348
2019-04-04 10:30:04 +0800, BMP280, 23.319567, 1016.007568
2019-04-04 10:30:34 +0800, BMP280, 23.315552, 1016.006348
2019-04-04 10:31:04 +0800, BMP280, 23.322577, 1015.985596
2019-04-04 10:31:34 +0800, BMP280, 23.327597, 1016.021057
2019-04-04 10:32:05 +0800, BMP280, 23.308525, 1015.962097
2019-04-04 10:32:35 +0800, BMP280, 23.307522, 1015.960327
2019-04-04 10:33:05 +0800, BMP280, 23.305515, 1015.962463
2019-04-04 10:33:35 +0800, BMP280, 23.285440, 1015.982971
2019-04-04 10:34:05 +0800, BMP280, 23.288452, 1015.966309
2019-04-04 10:34:35 +0800, BMP280, 23.294474, 1015.971069
2019-04-04 10:35:05 +0800, BMP280, 23.304510, 1015.939087
2019-04-04 10:35:35 +0800, BMP280, 23.315552, 1015.941406
2019-04-04 10:36:05 +0800, BMP280, 23.339640, 1015.933105
2019-04-04 10:36:35 +0800, BMP280, 23.335625, 1015.883118
2019-04-04 10:37:05 +0800, BMP280, 23.360718, 1015.908936
2019-04-04 10:37:35 +0800, BMP280, 23.384806, 1015.927673
2019-04-04 10:38:05 +0800, BMP280, 23.397854, 1015.927856
2019-04-04 10:38:35 +0800, BMP280, 23.372763, 1015.896729
2019-04-04 10:39:05 +0800, BMP280, 23.388821, 1015.907349
2019-04-04 10:39:35 +0800, BMP280, 23.410902, 1015.911926
2019-04-04 10:40:05 +0800, BMP280, 23.406887, 1015.937683
2019-04-04 10:40:35 +0800, BMP280, 23.403875, 1015.883911
2019-04-04 10:41:05 +0800, BMP280, 23.390829, 1015.878235
2019-04-04 10:41:35 +0800, BMP280, 23.388821, 1015.874939
2019-04-04 10:42:05 +0800, BMP280, 23.365736, 1015.901062
2019-04-04 10:42:35 +0800, BMP280, 23.348673, 1015.872498
2019-04-04 10:43:05 +0800, BMP280, 23.361721, 1015.856506
2019-04-04 10:43:35 +0800, BMP280, 23.365736, 1015.879456
2019-04-04 10:44:05 +0800, BMP280, 23.370754, 1015.871643
2019-04-04 10:44:35 +0800, BMP280, 23.382799, 1015.864685
2019-04-04 10:45:05 +0800, BMP280, 23.375772, 1015.836792
2019-04-04 10:45:35 +0800, BMP280, 23.368748, 1015.835754
2019-04-04 10:46:05 +0800, BMP280, 23.411905, 1015.832458
2019-04-04 10:46:35 +0800, BMP280, 23.421942, 1015.789612
2019-04-04 10:47:05 +0800, BMP280, 23.444023, 1015.778015
2019-04-04 10:47:35 +0800, BMP280, 23.482164, 1015.739136
2019-04-04 10:48:05 +0800, BMP280, 23.489189, 1015.707581
2019-04-04 10:48:35 +0800, BMP280, 23.467108, 1015.703064
2019-04-04 10:49:05 +0800, BMP280, 23.458075, 1015.671570
2019-04-04 10:49:35 +0800, BMP280, 23.483168, 1015.675842
2019-04-04 10:50:05 +0800, BMP280, 23.499228, 1015.632385
2019-04-04 10:50:35 +0800, BMP280, 23.523315, 1015.645752
2019-04-04 10:51:05 +0800, BMP280, 23.518297, 1015.610168
2019-04-04 10:51:35 +0800, BMP280, 23.535360, 1015.601013
2019-04-04 10:52:05 +0800, BMP280, 23.558445, 1015.596375
2019-04-04 10:52:35 +0800, BMP280, 23.595581, 1015.599060
2019-04-04 10:53:06 +0800, BMP280, 23.614651, 1015.593079
2019-04-04 10:53:36 +0800, BMP280, 23.583536, 1015.584290
2019-04-04 10:54:06 +0800, BMP280, 23.560452, 1015.545593
2019-04-04 10:54:36 +0800, BMP280, 23.557442, 1015.572937
2019-04-04 10:55:06 +0800, BMP280, 23.556437, 1015.587524
2019-04-04 10:55:36 +0800, BMP280, 23.575508, 1015.581665
2019-04-04 10:56:06 +0800, BMP280, 23.606621, 1015.568909
2019-04-04 10:56:36 +0800, BMP280, 23.630711, 1015.598389
2019-04-04 10:57:06 +0800, BMP280, 23.605618, 1015.577942
2019-04-04 10:57:36 +0800, BMP280, 23.560452, 1015.561890
2019-04-04 10:58:06 +0800, BMP280, 23.551418, 1015.584595
2019-04-04 10:58:36 +0800, BMP280, 23.571493, 1015.547913
2019-04-04 10:59:06 +0800, BMP280, 23.594578, 1015.575745
2019-04-04 10:59:36 +0800, BMP280, 23.581530, 1015.553894
2019-04-04 11:00:06 +0800, BMP280, 23.591566, 1015.559875
2019-04-04 11:00:36 +0800, BMP280, 23.580526, 1015.541443
2019-04-04 11:01:06 +0800, BMP280, 23.567478, 1015.541077
2019-04-04 11:01:36 +0800, BMP280, 23.561455, 1015.547180
2019-04-04 11:02:06 +0800, BMP280, 23.545397, 1015.520264
2019-04-04 11:02:36 +0800, BMP280, 23.529337, 1015.525940
2019-04-04 11:03:06 +0800, BMP280, 23.544394, 1015.496948
2019-04-04 11:03:36 +0800, BMP280, 23.561455, 1015.525513
2019-04-04 11:04:06 +0800, BMP280, 23.589560, 1015.518555
2019-04-04 11:04:36 +0800, BMP280, 23.599596, 1015.486633
2019-04-04 11:05:06 +0800, BMP280, 23.596584, 1015.503235
2019-04-04 11:05:36 +0800, BMP280, 23.560452, 1015.475159
2019-04-04 11:06:06 +0800, BMP280, 23.545397, 1015.476929
2019-04-04 11:06:36 +0800, BMP280, 23.528334, 1015.513428
2019-04-04 11:07:06 +0800, BMP280, 23.526327, 1015.466736
2019-04-04 11:07:36 +0800, BMP280, 23.545397, 1015.466187
2019-04-04 11:08:06 +0800, BMP280, 23.596584, 1015.497925
2019-04-04 11:08:36 +0800, BMP280, 23.629707, 1015.439575
2019-04-04 11:09:06 +0800, BMP280, 23.641750, 1015.438171
2019-04-04 11:09:36 +0800, BMP280, 23.664835, 1015.444397
2019-04-04 11:10:06 +0800, BMP280, 23.685913, 1015.414673
2019-04-04 11:10:36 +0800, BMP280, 23.704983, 1015.441345
2019-04-04 11:11:06 +0800, BMP280, 23.665840, 1015.451477
2019-04-04 11:11:36 +0800, BMP280, 23.643759, 1015.398254
2019-04-04 11:12:06 +0800, BMP280, 23.645765, 1015.428833
2019-04-04 11:12:36 +0800, BMP280, 23.635729, 1015.428101
2019-04-04 11:13:06 +0800, BMP280, 23.622681, 1015.406128
2019-04-04 11:13:37 +0800, BMP280, 23.636732, 1015.408142
2019-04-04 11:14:07 +0800, BMP280, 23.649780, 1015.430054
2019-04-04 11:14:37 +0800, BMP280, 23.669855, 1015.420349
2019-04-04 11:15:07 +0800, BMP280, 23.672865, 1015.409058
2019-04-04 11:15:37 +0800, BMP280, 23.664835, 1015.406494
2019-04-04 11:16:07 +0800, BMP280, 23.700970, 1015.396606
2019-04-04 11:16:37 +0800, BMP280, 23.731079, 1015.387573
2019-04-04 11:17:07 +0800, BMP280, 23.725058, 1015.388245
2019-04-04 11:17:37 +0800, BMP280, 23.733088, 1015.342224
2019-04-04 11:18:07 +0800, BMP280, 23.710003, 1015.373901
2019-04-04 11:18:37 +0800, BMP280, 23.711006, 1015.391846
2019-04-04 11:19:07 +0800, BMP280, 23.673868, 1015.378296
2019-04-04 11:19:37 +0800, BMP280, 23.679892, 1015.399170
2019-04-04 11:20:07 +0800, BMP280, 23.672865, 1015.371155
2019-04-04 11:20:37 +0800, BMP280, 23.623684, 1015.342957
2019-04-04 11:21:07 +0800, BMP280, 23.586548, 1015.345703
2019-04-04 11:21:37 +0800, BMP280, 23.571493, 1015.336670
2019-04-04 11:22:07 +0800, BMP280, 23.580526, 1015.357239
2019-04-04 11:22:37 +0800, BMP280, 23.589560, 1015.356079
2019-04-04 11:23:07 +0800, BMP280, 23.583536, 1015.346069
2019-04-04 11:23:37 +0800, BMP280, 23.593575, 1015.357361
2019-04-04 11:24:07 +0800, BMP280, 23.571493, 1015.325867
2019-04-04 11:24:37 +0800, BMP280, 23.537367, 1015.339050
2019-04-04 11:25:07 +0800, BMP280, 23.517294, 1015.327087
2019-04-04 11:25:37 +0800, BMP280, 23.549412, 1015.332092
2019-04-04 11:26:07 +0800, BMP280, 23.551418, 1015.346252
2019-04-04 11:26:37 +0800, BMP280, 23.548409, 1015.308716
2019-04-04 11:27:07 +0800, BMP280, 23.545397, 1015.303711
2019-04-04 11:27:37 +0800, BMP280, 23.594578, 1015.299561
2019-04-04 11:28:07 +0800, BMP280, 23.636732, 1015.332275
2019-04-04 11:28:37 +0800, BMP280, 23.663832, 1015.312805
2019-04-04 11:29:07 +0800, BMP280, 23.654799, 1015.324707
2019-04-04 11:29:37 +0800, BMP280, 23.663832, 1015.301941
2019-04-04 11:30:07 +0800, BMP280, 23.680895, 1015.314270
2019-04-04 11:30:37 +0800, BMP280, 23.693943, 1015.319946
2019-04-04 11:31:07 +0800, BMP280, 23.649780, 1015.235046
2019-04-04 11:31:37 +0800, BMP280, 23.643759, 1015.262878
2019-04-04 11:32:07 +0800, BMP280, 23.623684, 1015.272461
2019-04-04 11:32:37 +0800, BMP280, 23.583536, 1015.253967
2019-04-04 11:33:07 +0800, BMP280, 23.548409, 1015.249268
2019-04-04 11:33:37 +0800, BMP280, 23.543388, 1015.273315
2019-04-04 11:34:07 +0800, BMP280, 23.570488, 1015.242981
2019-04-04 11:34:38 +0800, BMP280, 23.599596, 1015.275391
2019-04-04 11:35:08 +0800, BMP280, 23.612644, 1015.264832
2019-04-04 11:35:38 +0800, BMP280, 23.606621, 1015.227783
2019-04-04 11:36:08 +0800, BMP280, 23.606621, 1015.227722
2019-04-04 11:36:38 +0800, BMP280, 23.616659, 1015.211975
2019-04-04 11:37:08 +0800, BMP280, 23.645765, 1015.201233
2019-04-04 11:37:38 +0800, BMP280, 23.671862, 1015.196167
2019-04-04 11:38:08 +0800, BMP280, 23.678888, 1015.153870
2019-04-04 11:38:38 +0800, BMP280, 23.698961, 1015.154968
2019-04-04 11:39:08 +0800, BMP280, 23.705988, 1015.177612
2019-04-04 11:39:38 +0800, BMP280, 23.667847, 1015.184082
2019-04-04 11:40:08 +0800, BMP280, 23.642756, 1015.163696
2019-04-04 11:40:38 +0800, BMP280, 23.646769, 1015.154236
2019-04-04 11:41:08 +0800, BMP280, 23.674873, 1015.163391
2019-04-04 11:41:38 +0800, BMP280, 23.675877, 1015.132568
2019-04-04 11:42:08 +0800, BMP280, 23.681898, 1015.158936
2019-04-04 11:42:38 +0800, BMP280, 23.687922, 1015.120239
2019-04-04 11:43:08 +0800, BMP280, 23.703979, 1015.103821
2019-04-04 11:43:38 +0800, BMP280, 23.735094, 1015.123535
2019-04-04 11:44:08 +0800, BMP280, 23.746136, 1015.120361
2019-04-04 11:44:38 +0800, BMP280, 23.760187, 1015.111389
2019-04-04 11:45:08 +0800, BMP280, 23.755169, 1015.135559
2019-04-04 11:45:38 +0800, BMP280, 23.744127, 1015.106201
2019-04-04 11:46:08 +0800, BMP280, 23.716024, 1015.086182
2019-04-04 11:46:38 +0800, BMP280, 23.725058, 1015.074219
2019-04-04 11:47:08 +0800, BMP280, 23.690931, 1015.076599
2019-04-04 11:47:38 +0800, BMP280, 23.661825, 1015.065735
2019-04-04 11:48:08 +0800, BMP280, 23.662828, 1015.067322
2019-04-04 11:48:38 +0800, BMP280, 23.662828, 1015.040344
2019-04-04 11:49:08 +0800, BMP280, 23.666843, 1015.014526
2019-04-04 11:49:38 +0800, BMP280, 23.668850, 1015.055786
2019-04-04 11:50:08 +0800, BMP280, 23.688925, 1015.029907
2019-04-04 11:50:38 +0800, BMP280, 23.695950, 1014.976685
2019-04-04 11:51:08 +0800, BMP280, 23.702976, 1015.010132
2019-04-04 11:51:38 +0800, BMP280, 23.684910, 1014.963562
2019-04-04 11:52:08 +0800, BMP280, 23.683907, 1014.934814
2019-04-04 11:52:38 +0800, BMP280, 23.686916, 1014.956177
2019-04-04 11:53:08 +0800, BMP280, 23.679892, 1014.960571
2019-04-04 11:53:38 +0800, BMP280, 23.674873, 1014.946716
2019-04-04 11:54:08 +0800, BMP280, 23.668850, 1014.936768
2019-04-04 11:54:38 +0800, BMP280, 23.654799, 1014.918579
2019-04-04 11:55:08 +0800, BMP280, 23.647774, 1014.912231
2019-04-04 11:55:39 +0800, BMP280, 23.639744, 1014.893372
2019-04-04 11:56:09 +0800, BMP280, 23.645765, 1014.908936
2019-04-04 11:56:39 +0800, BMP280, 23.646769, 1014.905090
2019-04-04 11:57:09 +0800, BMP280, 23.644762, 1014.880127
2019-04-04 11:57:39 +0800, BMP280, 23.651789, 1014.897156
2019-04-04 11:58:09 +0800, BMP280, 23.657810, 1014.902039
2019-04-04 11:58:39 +0800, BMP280, 23.656807, 1014.921875
2019-04-04 11:59:09 +0800, BMP280, 23.642756, 1014.871338
2019-04-04 11:59:39 +0800, BMP280, 23.628702, 1014.880188
2019-04-04 12:00:09 +0800, BMP280, 23.596584, 1014.869751
2019-04-04 12:00:39 +0800, BMP280, 23.578518, 1014.882874
2019-04-04 12:01:09 +0800, BMP280, 23.575508, 1014.829102
2019-04-04 12:01:39 +0800, BMP280, 23.555433, 1014.827881
2019-04-04 12:02:09 +0800, BMP280, 23.564466, 1014.805054
2019-04-04 12:02:39 +0800, BMP280, 23.550415, 1014.792297
2019-04-04 12:03:09 +0800, BMP280, 23.564466, 1014.815857
2019-04-04 12:03:39 +0800, BMP280, 23.575508, 1014.802063
2019-04-04 12:04:09 +0800, BMP280, 23.576511, 1014.765808
2019-04-04 12:04:39 +0800, BMP280, 23.591566, 1014.780212
2019-04-04 12:05:09 +0800, BMP280, 23.603611, 1014.767883
2019-04-04 12:05:39 +0800, BMP280, 23.619669, 1014.767578
2019-04-04 12:06:09 +0800, BMP280, 23.647774, 1014.766052
2019-04-04 12:06:39 +0800, BMP280, 23.644762, 1014.771912
2019-04-04 12:07:09 +0800, BMP280, 23.643759, 1014.770203
2019-04-04 12:07:39 +0800, BMP280, 23.641750, 1014.750549
2019-04-04 12:08:09 +0800, BMP280, 23.645765, 1014.740967
2019-04-04 12:08:39 +0800, BMP280, 23.639744, 1014.741760
2019-04-04 12:09:09 +0800, BMP280, 23.633722, 1014.731567
2019-04-04 12:09:39 +0800, BMP280, 23.629707, 1014.692261
2019-04-04 12:10:09 +0800, BMP280, 23.623684, 1014.720093
2019-04-04 12:10:39 +0800, BMP280, 23.618666, 1014.700867
2019-04-04 12:11:09 +0800, BMP280, 23.617662, 1014.688477
2019-04-04 12:11:39 +0800, BMP280, 23.616659, 1014.654297
2019-04-04 12:12:09 +0800, BMP280, 23.627699, 1014.672668
2019-04-04 12:12:39 +0800, BMP280, 23.624687, 1014.694824
2019-04-04 12:13:09 +0800, BMP280, 23.615654, 1014.685120
2019-04-04 12:13:39 +0800, BMP280, 23.610636, 1014.682129
2019-04-04 12:14:09 +0800, BMP280, 23.605618, 1014.662842
2019-04-04 12:14:39 +0800, BMP280, 23.608629, 1014.640869
2019-04-04 12:15:09 +0800, BMP280, 23.605618, 1014.652039
2019-04-04 12:15:39 +0800, BMP280, 23.613647, 1014.616821
2019-04-04 12:16:09 +0800, BMP280, 23.635729, 1014.632080
2019-04-04 12:16:40 +0800, BMP280, 23.640747, 1014.575562
2019-04-04 12:17:10 +0800, BMP280, 23.659817, 1014.569641
2019-04-04 12:17:40 +0800, BMP280, 23.659817, 1014.607544
2019-04-04 12:18:10 +0800, BMP280, 23.659817, 1014.602051
2019-04-04 12:18:40 +0800, BMP280, 23.669855, 1014.564758
2019-04-04 12:19:10 +0800, BMP280, 23.681898, 1014.552307
2019-04-04 12:19:40 +0800, BMP280, 23.675877, 1014.536865
2019-04-04 12:20:10 +0800, BMP280, 23.663832, 1014.527588
2019-04-04 12:20:40 +0800, BMP280, 23.683907, 1014.555664
2019-04-04 12:21:10 +0800, BMP280, 23.688925, 1014.564148
2019-04-04 12:21:40 +0800, BMP280, 23.710003, 1014.534607
2019-04-04 12:22:10 +0800, BMP280, 23.707994, 1014.509521
2019-04-04 12:22:40 +0800, BMP280, 23.697958, 1014.508911
2019-04-04 12:23:10 +0800, BMP280, 23.690931, 1014.507935
2019-04-04 12:23:40 +0800, BMP280, 23.714016, 1014.492432
2019-04-04 12:24:10 +0800, BMP280, 23.736097, 1014.486084
2019-04-04 12:24:40 +0800, BMP280, 23.745131, 1014.528320
2019-04-04 12:25:10 +0800, BMP280, 23.753160, 1014.514709
2019-04-04 12:25:40 +0800, BMP280, 23.741116, 1014.505371
2019-04-04 12:26:10 +0800, BMP280, 23.725058, 1014.521851
2019-04-04 12:26:40 +0800, BMP280, 23.723049, 1014.518433
2019-04-04 12:27:10 +0800, BMP280, 23.725058, 1014.478455
2019-04-04 12:27:40 +0800, BMP280, 23.725058, 1014.467651
2019-04-04 12:28:10 +0800, BMP280, 23.752157, 1014.458862
2019-04-04 12:28:40 +0800, BMP280, 23.752157, 1014.475098
2019-04-04 12:29:10 +0800, BMP280, 23.733088, 1014.475647
2019-04-04 12:29:40 +0800, BMP280, 23.703979, 1014.453979
2019-04-04 12:30:10 +0800, BMP280, 23.672865, 1014.483154
2019-04-04 12:30:40 +0800, BMP280, 23.646769, 1014.520630
2019-04-04 12:31:10 +0800, BMP280, 23.635729, 1014.496704
2019-04-04 12:31:40 +0800, BMP280, 23.668850, 1014.460205
2019-04-04 12:32:10 +0800, BMP280, 23.672865, 1014.439819
2019-04-04 12:32:40 +0800, BMP280, 23.688925, 1014.445007
2019-04-04 12:33:10 +0800, BMP280, 23.707994, 1014.444519
2019-04-04 12:33:40 +0800, BMP280, 23.711006, 1014.406250
2019-04-04 12:34:10 +0800, BMP280, 23.726061, 1014.442261
2019-04-04 12:34:40 +0800, BMP280, 23.744127, 1014.412964
2019-04-04 12:35:10 +0800, BMP280, 23.727064, 1014.438477
2019-04-04 12:35:40 +0800, BMP280, 23.745131, 1014.425354
2019-04-04 12:36:10 +0800, BMP280, 23.751154, 1014.430115
2019-04-04 12:36:40 +0800, BMP280, 23.749146, 1014.426697
2019-04-04 12:37:10 +0800, BMP280, 23.761190, 1014.414490
2019-04-04 12:37:41 +0800, BMP280, 23.766209, 1014.395752
2019-04-04 12:38:11 +0800, BMP280, 23.769220, 1014.373718
2019-04-04 12:38:41 +0800, BMP280, 23.738106, 1014.386597
2019-04-04 12:39:11 +0800, BMP280, 23.734091, 1014.412354
2019-04-04 12:39:41 +0800, BMP280, 23.751154, 1014.408508
2019-04-04 12:40:11 +0800, BMP280, 23.732082, 1014.387329
2019-04-04 12:40:41 +0800, BMP280, 23.743124, 1014.395020
2019-04-04 12:41:11 +0800, BMP280, 23.721043, 1014.390564
2019-04-04 12:41:41 +0800, BMP280, 23.705988, 1014.381531
2019-04-04 12:42:11 +0800, BMP280, 23.715021, 1014.412842
2019-04-04 12:42:41 +0800, BMP280, 23.708998, 1014.348694
2019-04-04 12:43:11 +0800, BMP280, 23.707994, 1014.330872
2019-04-04 12:43:41 +0800, BMP280, 23.715021, 1014.304688
2019-04-04 12:44:11 +0800, BMP280, 23.733088, 1014.329407
2019-04-04 12:44:41 +0800, BMP280, 23.742121, 1014.322937
2019-04-04 12:45:11 +0800, BMP280, 23.739109, 1014.263672
2019-04-04 12:45:41 +0800, BMP280, 23.750151, 1014.260498
2019-04-04 12:46:11 +0800, BMP280, 23.738106, 1014.224182
2019-04-04 12:46:41 +0800, BMP280, 23.734091, 1014.233704
2019-04-04 12:47:11 +0800, BMP280, 23.760187, 1014.217712
2019-04-04 12:47:41 +0800, BMP280, 23.771227, 1014.247070
2019-04-04 12:48:11 +0800, BMP280, 23.760187, 1014.196228
2019-04-04 12:48:41 +0800, BMP280, 23.771227, 1014.209167
2019-04-04 12:49:11 +0800, BMP280, 23.781263, 1014.215088
2019-04-04 12:49:41 +0800, BMP280, 23.768217, 1014.204224
2019-04-04 12:50:11 +0800, BMP280, 23.746136, 1014.183350
2019-04-04 12:50:41 +0800, BMP280, 23.743124, 1014.172913
2019-04-04 12:51:11 +0800, BMP280, 23.749146, 1014.199219
2019-04-04 12:51:41 +0800, BMP280, 23.754164, 1014.218506
2019-04-04 12:52:11 +0800, BMP280, 23.782269, 1014.195129
2019-04-04 12:52:41 +0800, BMP280, 23.802341, 1014.217957
2019-04-04 12:53:11 +0800, BMP280, 23.802341, 1014.201660
2019-04-04 12:53:41 +0800, BMP280, 23.799332, 1014.229126
2019-04-04 12:54:11 +0800, BMP280, 23.806356, 1014.181274
2019-04-04 12:54:41 +0800, BMP280, 23.814386, 1014.200134
2019-04-04 12:55:11 +0800, BMP280, 23.828438, 1014.169495
2019-04-04 12:55:41 +0800, BMP280, 23.831450, 1014.223389
2019-04-04 12:56:11 +0800, BMP280, 23.839479, 1014.226013
2019-04-04 12:56:41 +0800, BMP280, 23.856541, 1014.211182
2019-04-04 12:57:11 +0800, BMP280, 23.872601, 1014.194641
2019-04-04 12:57:41 +0800, BMP280, 23.889664, 1014.223267
2019-04-04 12:58:11 +0800, BMP280, 23.874607, 1014.214233
2019-04-04 12:58:42 +0800, BMP280, 23.866579, 1014.217102
2019-04-04 12:59:12 +0800, BMP280, 23.879627, 1014.168518
2019-04-04 12:59:42 +0800, BMP280, 23.887655, 1014.160339
2019-04-04 13:00:12 +0800, BMP280, 23.885649, 1014.151550
2019-04-04 13:00:42 +0800, BMP280, 23.892673, 1014.141663
2019-04-04 13:01:12 +0800, BMP280, 23.892673, 1014.125488
2019-04-04 13:01:42 +0800, BMP280, 23.872601, 1014.107971
2019-04-04 13:02:12 +0800, BMP280, 23.861559, 1014.084106
2019-04-04 13:02:42 +0800, BMP280, 23.860556, 1014.044495
2019-04-04 13:03:12 +0800, BMP280, 23.874607, 1014.030151
2019-04-04 13:03:42 +0800, BMP280, 23.863567, 1014.017029
2019-04-04 13:04:12 +0800, BMP280, 23.865574, 1014.036621
2019-04-04 13:04:42 +0800, BMP280, 23.871597, 1014.025085
2019-04-04 13:05:12 +0800, BMP280, 23.887655, 1013.987000
2019-04-04 13:05:42 +0800, BMP280, 23.907730, 1013.977295
2019-04-04 13:06:12 +0800, BMP280, 23.916763, 1013.987000
2019-04-04 13:06:42 +0800, BMP280, 23.917767, 1013.939880
2019-04-04 13:07:12 +0800, BMP280, 23.924793, 1013.984131
2019-04-04 13:07:42 +0800, BMP280, 23.909737, 1013.975220
2019-04-04 13:08:12 +0800, BMP280, 23.907730, 1013.955566
2019-04-04 13:08:42 +0800, BMP280, 23.887655, 1013.959839
2019-04-04 13:09:12 +0800, BMP280, 23.896688, 1013.942566
2019-04-04 13:09:42 +0800, BMP280, 23.883640, 1013.980225
2019-04-04 13:10:12 +0800, BMP280, 23.871597, 1013.970947
2019-04-04 13:10:42 +0800, BMP280, 23.872601, 1013.940063
2019-04-04 13:11:12 +0800, BMP280, 23.883640, 1013.920654
2019-04-04 13:11:42 +0800, BMP280, 23.863567, 1013.887024
2019-04-04 13:12:12 +0800, BMP280, 23.834459, 1013.903442
2019-04-04 13:12:42 +0800, BMP280, 23.827435, 1013.875366
2019-04-04 13:13:12 +0800, BMP280, 23.832453, 1013.867554
2019-04-04 13:13:42 +0800, BMP280, 23.812378, 1013.850159
2019-04-04 13:14:12 +0800, BMP280, 23.788290, 1013.874878
2019-04-04 13:14:42 +0800, BMP280, 23.788290, 1013.836975
2019-04-04 13:15:12 +0800, BMP280, 23.805353, 1013.849182
2019-04-04 13:15:42 +0800, BMP280, 23.782269, 1013.837646
2019-04-04 13:16:12 +0800, BMP280, 23.763197, 1013.843689
2019-04-04 13:16:42 +0800, BMP280, 23.749146, 1013.847290
2019-04-04 13:17:12 +0800, BMP280, 23.726061, 1013.830322
2019-04-04 13:17:42 +0800, BMP280, 23.714016, 1013.848083
