DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-18 09:59:02 +0800, BMP280, 20.203169, 1020.274231
2018-02-18 09:59:32 +0800, BMP280, 20.205177, 1020.229126
2018-02-18 10:00:02 +0800, BMP280, 20.208187, 1020.266602
2018-02-18 10:00:32 +0800, BMP280, 20.203169, 1020.247314
2018-02-18 10:01:02 +0800, BMP280, 20.204174, 1020.297424
2018-02-18 10:01:32 +0800, BMP280, 20.210196, 1020.253845
2018-02-18 10:02:02 +0800, BMP280, 20.204174, 1020.249023
2018-02-18 10:02:32 +0800, BMP280, 20.209192, 1020.306030
2018-02-18 10:03:02 +0800, BMP280, 20.208187, 1020.261230
2018-02-18 10:03:32 +0800, BMP280, 20.210196, 1020.248413
2018-02-18 10:04:02 +0800, BMP280, 20.208187, 1020.282776
2018-02-18 10:04:32 +0800, BMP280, 20.207184, 1020.291809
2018-02-18 10:05:02 +0800, BMP280, 20.209192, 1020.252136
2018-02-18 10:05:32 +0800, BMP280, 20.211199, 1020.266357
2018-02-18 10:06:02 +0800, BMP280, 20.212202, 1020.230286
2018-02-18 10:06:32 +0800, BMP280, 20.219229, 1020.220703
2018-02-18 10:07:02 +0800, BMP280, 20.214211, 1020.222961
2018-02-18 10:07:32 +0800, BMP280, 20.211199, 1020.223267
2018-02-18 10:08:02 +0800, BMP280, 20.213205, 1020.210510
2018-02-18 10:08:32 +0800, BMP280, 20.217220, 1020.228088
2018-02-18 10:09:02 +0800, BMP280, 20.214211, 1020.206848
2018-02-18 10:09:32 +0800, BMP280, 20.222239, 1020.225769
2018-02-18 10:10:02 +0800, BMP280, 20.211199, 1020.207092
2018-02-18 10:10:32 +0800, BMP280, 20.217220, 1020.195740
2018-02-18 10:11:02 +0800, BMP280, 20.218224, 1020.170593
2018-02-18 10:11:32 +0800, BMP280, 20.216217, 1020.177979
2018-02-18 10:12:02 +0800, BMP280, 20.222239, 1020.209534
2018-02-18 10:12:32 +0800, BMP280, 20.216217, 1020.199463
2018-02-18 10:13:02 +0800, BMP280, 20.219229, 1020.182983
2018-02-18 10:13:32 +0800, BMP280, 20.219229, 1020.199097
2018-02-18 10:14:02 +0800, BMP280, 20.214211, 1020.196045
2018-02-18 10:14:32 +0800, BMP280, 20.219229, 1020.188354
2018-02-18 10:15:03 +0800, BMP280, 20.220232, 1020.163147
2018-02-18 10:15:33 +0800, BMP280, 20.224247, 1020.164490
2018-02-18 10:16:03 +0800, BMP280, 20.219229, 1020.134460
2018-02-18 10:16:33 +0800, BMP280, 20.223242, 1020.146606
2018-02-18 10:17:03 +0800, BMP280, 20.225250, 1020.144653
2018-02-18 10:17:33 +0800, BMP280, 20.226254, 1020.140991
2018-02-18 10:18:03 +0800, BMP280, 20.231272, 1020.117126
2018-02-18 10:18:33 +0800, BMP280, 20.226254, 1020.130188
2018-02-18 10:19:03 +0800, BMP280, 20.228262, 1020.106689
2018-02-18 10:19:33 +0800, BMP280, 20.229265, 1020.113708
2018-02-18 10:20:03 +0800, BMP280, 20.233280, 1020.125793
2018-02-18 10:20:33 +0800, BMP280, 20.228262, 1020.122742
2018-02-18 10:21:03 +0800, BMP280, 20.225250, 1020.117676
2018-02-18 10:21:33 +0800, BMP280, 20.229265, 1020.119019
2018-02-18 10:22:03 +0800, BMP280, 20.229265, 1020.108398
2018-02-18 10:22:33 +0800, BMP280, 20.231272, 1020.122498
2018-02-18 10:23:03 +0800, BMP280, 20.230268, 1020.115417
2018-02-18 10:23:33 +0800, BMP280, 20.234283, 1020.138367
2018-02-18 10:24:03 +0800, BMP280, 20.237293, 1020.148804
2018-02-18 10:24:33 +0800, BMP280, 20.232275, 1020.135010
2018-02-18 10:25:03 +0800, BMP280, 20.237293, 1020.154175
2018-02-18 10:25:33 +0800, BMP280, 20.235287, 1020.118408
2018-02-18 10:26:03 +0800, BMP280, 20.237293, 1020.121826
2018-02-18 10:26:33 +0800, BMP280, 20.238298, 1020.128906
2018-02-18 10:27:03 +0800, BMP280, 20.236290, 1020.120117
2018-02-18 10:27:33 +0800, BMP280, 20.236290, 1020.130859
2018-02-18 10:28:03 +0800, BMP280, 20.238298, 1020.101929
2018-02-18 10:28:33 +0800, BMP280, 20.238298, 1020.102051
2018-02-18 10:29:03 +0800, BMP280, 20.234283, 1020.127441
2018-02-18 10:29:33 +0800, BMP280, 20.239302, 1020.098267
2018-02-18 10:30:03 +0800, BMP280, 20.247330, 1020.128052
2018-02-18 10:30:33 +0800, BMP280, 20.243317, 1020.137451
2018-02-18 10:31:03 +0800, BMP280, 20.241308, 1020.085571
2018-02-18 10:31:33 +0800, BMP280, 20.242311, 1020.098022
2018-02-18 10:32:03 +0800, BMP280, 20.245323, 1020.097656
2018-02-18 10:32:33 +0800, BMP280, 20.250341, 1020.084656
2018-02-18 10:33:03 +0800, BMP280, 20.252348, 1020.098755
2018-02-18 10:33:33 +0800, BMP280, 20.250341, 1020.073853
2018-02-18 10:34:03 +0800, BMP280, 20.247330, 1020.101135
2018-02-18 10:34:33 +0800, BMP280, 20.247330, 1020.079529
2018-02-18 10:35:03 +0800, BMP280, 20.252348, 1020.114868
2018-02-18 10:35:33 +0800, BMP280, 20.248335, 1020.092102
2018-02-18 10:36:04 +0800, BMP280, 20.249338, 1020.072205
2018-02-18 10:36:34 +0800, BMP280, 20.244320, 1020.063782
2018-02-18 10:37:04 +0800, BMP280, 20.249338, 1020.056030
2018-02-18 10:37:34 +0800, BMP280, 20.253353, 1020.073547
2018-02-18 10:38:04 +0800, BMP280, 20.248335, 1020.032776
2018-02-18 10:38:34 +0800, BMP280, 20.253353, 1020.052002
2018-02-18 10:39:04 +0800, BMP280, 20.250341, 1020.030762
2018-02-18 10:39:34 +0800, BMP280, 20.253353, 1020.030396
2018-02-18 10:40:04 +0800, BMP280, 20.257366, 1020.010376
2018-02-18 10:40:34 +0800, BMP280, 20.255360, 1020.017639
2018-02-18 10:41:04 +0800, BMP280, 20.256363, 1020.008606
2018-02-18 10:41:34 +0800, BMP280, 20.258371, 1020.006592
2018-02-18 10:42:04 +0800, BMP280, 20.256363, 1019.981689
2018-02-18 10:42:34 +0800, BMP280, 20.257366, 1019.994141
2018-02-18 10:43:04 +0800, BMP280, 20.256363, 1019.981689
2018-02-18 10:43:34 +0800, BMP280, 20.261381, 1020.006287
2018-02-18 10:44:04 +0800, BMP280, 20.261381, 1020.006348
2018-02-18 10:44:34 +0800, BMP280, 20.262384, 1019.986450
2018-02-18 10:45:04 +0800, BMP280, 20.263390, 1019.966553
2018-02-18 10:45:34 +0800, BMP280, 20.262384, 1019.932556
2018-02-18 10:46:04 +0800, BMP280, 20.260378, 1019.939880
2018-02-18 10:46:34 +0800, BMP280, 20.260378, 1019.902283
2018-02-18 10:47:04 +0800, BMP280, 20.264393, 1019.903625
2018-02-18 10:47:34 +0800, BMP280, 20.265396, 1019.894531
2018-02-18 10:48:04 +0800, BMP280, 20.265396, 1019.899963
2018-02-18 10:48:34 +0800, BMP280, 20.269411, 1019.906677
2018-02-18 10:49:04 +0800, BMP280, 20.267403, 1019.887146
2018-02-18 10:49:34 +0800, BMP280, 20.262384, 1019.862549
2018-02-18 10:50:04 +0800, BMP280, 20.265396, 1019.872986
2018-02-18 10:50:34 +0800, BMP280, 20.264393, 1019.806702
2018-02-18 10:51:04 +0800, BMP280, 20.268408, 1019.781128
2018-02-18 10:51:34 +0800, BMP280, 20.269411, 1019.798950
2018-02-18 10:52:04 +0800, BMP280, 20.269411, 1019.793518
2018-02-18 10:52:34 +0800, BMP280, 20.268408, 1019.797302
2018-02-18 10:53:04 +0800, BMP280, 20.270414, 1019.811401
2018-02-18 10:53:34 +0800, BMP280, 20.268408, 1019.781128
2018-02-18 10:54:04 +0800, BMP280, 20.266399, 1019.761597
2018-02-18 10:54:34 +0800, BMP280, 20.270414, 1019.757568
2018-02-18 10:55:04 +0800, BMP280, 20.271418, 1019.737732
2018-02-18 10:55:34 +0800, BMP280, 20.271418, 1019.775452
2018-02-18 10:56:04 +0800, BMP280, 20.271418, 1019.726929
2018-02-18 10:56:34 +0800, BMP280, 20.272421, 1019.723267
2018-02-18 10:57:05 +0800, BMP280, 20.275433, 1019.749939
2018-02-18 10:57:35 +0800, BMP280, 20.276436, 1019.757080
2018-02-18 10:58:05 +0800, BMP280, 20.276436, 1019.719299
2018-02-18 10:58:35 +0800, BMP280, 20.272421, 1019.750183
2018-02-18 10:59:05 +0800, BMP280, 20.277439, 1019.747925
2018-02-18 10:59:35 +0800, BMP280, 20.278444, 1019.695801
2018-02-18 11:00:05 +0800, BMP280, 20.274429, 1019.694458
2018-02-18 11:00:35 +0800, BMP280, 20.276436, 1019.681641
2018-02-18 11:01:05 +0800, BMP280, 20.277439, 1019.667175
2018-02-18 11:01:35 +0800, BMP280, 20.273426, 1019.660339
2018-02-18 11:02:05 +0800, BMP280, 20.279448, 1019.638245
2018-02-18 11:02:35 +0800, BMP280, 20.276436, 1019.633179
2018-02-18 11:03:05 +0800, BMP280, 20.278444, 1019.620422
2018-02-18 11:03:35 +0800, BMP280, 20.281454, 1019.620178
2018-02-18 11:04:05 +0800, BMP280, 20.283463, 1019.618042
2018-02-18 11:04:35 +0800, BMP280, 20.285469, 1019.626770
2018-02-18 11:05:05 +0800, BMP280, 20.280451, 1019.602234
2018-02-18 11:05:35 +0800, BMP280, 20.284466, 1019.608948
2018-02-18 11:06:05 +0800, BMP280, 20.288481, 1019.583374
2018-02-18 11:06:35 +0800, BMP280, 20.286472, 1019.547607
2018-02-18 11:07:05 +0800, BMP280, 20.285469, 1019.562134
2018-02-18 11:07:35 +0800, BMP280, 20.286472, 1019.579956
2018-02-18 11:08:05 +0800, BMP280, 20.289484, 1019.536682
2018-02-18 11:08:35 +0800, BMP280, 20.290487, 1019.554504
2018-02-18 11:09:05 +0800, BMP280, 20.290487, 1019.570557
2018-02-18 11:09:35 +0800, BMP280, 20.294502, 1019.555908
2018-02-18 11:10:05 +0800, BMP280, 20.293499, 1019.527283
2018-02-18 11:10:35 +0800, BMP280, 20.290487, 1019.522156
2018-02-18 11:11:05 +0800, BMP280, 20.290487, 1019.522156
2018-02-18 11:11:35 +0800, BMP280, 20.289484, 1019.515137
2018-02-18 11:12:05 +0800, BMP280, 20.292496, 1019.520142
2018-02-18 11:12:35 +0800, BMP280, 20.293499, 1019.505737
2018-02-18 11:13:05 +0800, BMP280, 20.293499, 1019.478821
2018-02-18 11:13:35 +0800, BMP280, 20.292496, 1019.450195
2018-02-18 11:14:05 +0800, BMP280, 20.294502, 1019.453613
2018-02-18 11:14:35 +0800, BMP280, 20.295506, 1019.466064
2018-02-18 11:15:05 +0800, BMP280, 20.291491, 1019.426880
2018-02-18 11:15:35 +0800, BMP280, 20.300524, 1019.415161
2018-02-18 11:16:05 +0800, BMP280, 20.294502, 1019.426636
2018-02-18 11:16:35 +0800, BMP280, 20.296509, 1019.451477
2018-02-18 11:17:05 +0800, BMP280, 20.301527, 1019.465332
2018-02-18 11:17:36 +0800, BMP280, 20.300524, 1019.442139
2018-02-18 11:18:06 +0800, BMP280, 20.294502, 1019.432068
2018-02-18 11:18:36 +0800, BMP280, 20.303535, 1019.441772
2018-02-18 11:19:06 +0800, BMP280, 20.304539, 1019.416565
2018-02-18 11:19:36 +0800, BMP280, 20.303535, 1019.447266
2018-02-18 11:20:06 +0800, BMP280, 20.307550, 1019.416321
2018-02-18 11:20:36 +0800, BMP280, 20.305542, 1019.407471
2018-02-18 11:21:06 +0800, BMP280, 20.307550, 1019.416321
2018-02-18 11:21:36 +0800, BMP280, 20.302532, 1019.413147
2018-02-18 11:22:06 +0800, BMP280, 20.308554, 1019.450317
2018-02-18 11:22:36 +0800, BMP280, 20.305542, 1019.380615
2018-02-18 11:23:06 +0800, BMP280, 20.305542, 1019.418274
2018-02-18 11:23:36 +0800, BMP280, 20.304539, 1019.357361
2018-02-18 11:24:06 +0800, BMP280, 20.306545, 1019.376892
2018-02-18 11:24:36 +0800, BMP280, 20.304539, 1019.368042
2018-02-18 11:25:06 +0800, BMP280, 20.306545, 1019.371460
2018-02-18 11:25:36 +0800, BMP280, 20.308554, 1019.320984
2018-02-18 11:26:06 +0800, BMP280, 20.306545, 1019.317688
2018-02-18 11:26:36 +0800, BMP280, 20.315578, 1019.338135
2018-02-18 11:27:06 +0800, BMP280, 20.312569, 1019.349304
2018-02-18 11:27:36 +0800, BMP280, 20.309557, 1019.333496
2018-02-18 11:28:06 +0800, BMP280, 20.311563, 1019.288330
2018-02-18 11:28:36 +0800, BMP280, 20.309557, 1019.284973
2018-02-18 11:29:06 +0800, BMP280, 20.307550, 1019.292358
2018-02-18 11:29:36 +0800, BMP280, 20.303535, 1019.269348
2018-02-18 11:30:06 +0800, BMP280, 20.310560, 1019.286743
2018-02-18 11:30:36 +0800, BMP280, 20.312569, 1019.247009
2018-02-18 11:31:06 +0800, BMP280, 20.311563, 1019.245300
2018-02-18 11:31:36 +0800, BMP280, 20.312569, 1019.257751
2018-02-18 11:32:06 +0800, BMP280, 20.315578, 1019.225098
2018-02-18 11:32:36 +0800, BMP280, 20.313572, 1019.184021
2018-02-18 11:33:06 +0800, BMP280, 20.313572, 1019.205505
2018-02-18 11:33:36 +0800, BMP280, 20.315578, 1019.176697
2018-02-18 11:34:06 +0800, BMP280, 20.317587, 1019.136780
2018-02-18 11:34:36 +0800, BMP280, 20.317587, 1019.109924
2018-02-18 11:35:06 +0800, BMP280, 20.322605, 1019.123779
2018-02-18 11:35:36 +0800, BMP280, 20.319593, 1019.118652
2018-02-18 11:36:06 +0800, BMP280, 20.321600, 1019.143738
2018-02-18 11:36:36 +0800, BMP280, 20.323608, 1019.141663
2018-02-18 11:37:06 +0800, BMP280, 20.323608, 1019.109375
2018-02-18 11:37:37 +0800, BMP280, 20.325615, 1019.107422
2018-02-18 11:38:07 +0800, BMP280, 20.326618, 1019.082031
2018-02-18 11:38:37 +0800, BMP280, 20.326618, 1019.103516
2018-02-18 11:39:07 +0800, BMP280, 20.325615, 1019.069702
2018-02-18 11:39:37 +0800, BMP280, 20.327623, 1019.089172
2018-02-18 11:40:07 +0800, BMP280, 20.329630, 1019.076416
2018-02-18 11:40:37 +0800, BMP280, 20.327623, 1019.056885
2018-02-18 11:41:07 +0800, BMP280, 20.329630, 1019.033325
2018-02-18 11:41:37 +0800, BMP280, 20.328627, 1019.053162
2018-02-18 11:42:07 +0800, BMP280, 20.329630, 1019.027954
2018-02-18 11:42:37 +0800, BMP280, 20.331636, 1019.004272
2018-02-18 11:43:07 +0800, BMP280, 20.334648, 1018.998596
2018-02-18 11:43:37 +0800, BMP280, 20.332642, 1018.989929
2018-02-18 11:44:07 +0800, BMP280, 20.333645, 1018.997009
2018-02-18 11:44:37 +0800, BMP280, 20.336655, 1018.980469
2018-02-18 11:45:07 +0800, BMP280, 20.335651, 1018.962585
2018-02-18 11:45:37 +0800, BMP280, 20.337660, 1018.987671
2018-02-18 11:46:07 +0800, BMP280, 20.335651, 1018.978760
2018-02-18 11:46:37 +0800, BMP280, 20.339666, 1018.958679
2018-02-18 11:47:07 +0800, BMP280, 20.336655, 1018.915833
2018-02-18 11:47:37 +0800, BMP280, 20.335651, 1018.930359
2018-02-18 11:48:07 +0800, BMP280, 20.343681, 1018.916931
2018-02-18 11:48:37 +0800, BMP280, 20.338663, 1018.913879
2018-02-18 11:49:07 +0800, BMP280, 20.339666, 1018.920959
2018-02-18 11:49:37 +0800, BMP280, 20.341673, 1018.908142
2018-02-18 11:50:07 +0800, BMP280, 20.336655, 1018.883484
2018-02-18 11:50:37 +0800, BMP280, 20.338663, 1018.924622
2018-02-18 11:51:07 +0800, BMP280, 20.339666, 1018.861633
2018-02-18 11:51:37 +0800, BMP280, 20.344685, 1018.854004
2018-02-18 11:52:07 +0800, BMP280, 20.343681, 1018.890015
2018-02-18 11:52:37 +0800, BMP280, 20.346693, 1018.851990
2018-02-18 11:53:07 +0800, BMP280, 20.349703, 1018.840942
2018-02-18 11:53:37 +0800, BMP280, 20.345688, 1018.823425
2018-02-18 11:54:07 +0800, BMP280, 20.346693, 1018.835815
2018-02-18 11:54:37 +0800, BMP280, 20.342678, 1018.802124
2018-02-18 11:55:07 +0800, BMP280, 20.349703, 1018.819397
2018-02-18 11:55:37 +0800, BMP280, 20.353718, 1018.815369
2018-02-18 11:56:07 +0800, BMP280, 20.360743, 1018.789612
2018-02-18 11:56:37 +0800, BMP280, 20.357733, 1018.773682
2018-02-18 11:57:07 +0800, BMP280, 20.362751, 1018.744385
2018-02-18 11:57:37 +0800, BMP280, 20.363754, 1018.783813
2018-02-18 11:58:08 +0800, BMP280, 20.365761, 1018.765625
2018-02-18 11:58:38 +0800, BMP280, 20.366766, 1018.767334
2018-02-18 11:59:08 +0800, BMP280, 20.368773, 1018.749084
2018-02-18 11:59:38 +0800, BMP280, 20.371784, 1018.738098
2018-02-18 12:00:08 +0800, BMP280, 20.365761, 1018.749451
2018-02-18 12:00:38 +0800, BMP280, 20.368773, 1018.716858
2018-02-18 12:01:08 +0800, BMP280, 20.367769, 1018.715149
2018-02-18 12:01:38 +0800, BMP280, 20.369776, 1018.713135
2018-02-18 12:02:08 +0800, BMP280, 20.370779, 1018.687927
2018-02-18 12:02:38 +0800, BMP280, 20.377806, 1018.667419
2018-02-18 12:03:08 +0800, BMP280, 20.376802, 1018.654968
2018-02-18 12:03:38 +0800, BMP280, 20.384830, 1018.668457
2018-02-18 12:04:08 +0800, BMP280, 20.381821, 1018.625732
2018-02-18 12:04:38 +0800, BMP280, 20.382824, 1018.616577
2018-02-18 12:05:08 +0800, BMP280, 20.388845, 1018.594482
2018-02-18 12:05:38 +0800, BMP280, 20.387842, 1018.576599
2018-02-18 12:06:08 +0800, BMP280, 20.387842, 1018.565796
2018-02-18 12:06:38 +0800, BMP280, 20.391857, 1018.567139
2018-02-18 12:07:08 +0800, BMP280, 20.389849, 1018.563782
2018-02-18 12:07:38 +0800, BMP280, 20.393864, 1018.581299
2018-02-18 12:08:08 +0800, BMP280, 20.386839, 1018.558716
2018-02-18 12:08:38 +0800, BMP280, 20.388845, 1018.572937
2018-02-18 12:09:08 +0800, BMP280, 20.383827, 1018.537476
2018-02-18 12:09:38 +0800, BMP280, 20.386839, 1018.504822
2018-02-18 12:10:08 +0800, BMP280, 20.387842, 1018.511963
2018-02-18 12:10:38 +0800, BMP280, 20.393864, 1018.495056
2018-02-18 12:11:08 +0800, BMP280, 20.390852, 1018.522461
2018-02-18 12:11:38 +0800, BMP280, 20.392860, 1018.509521
2018-02-18 12:12:08 +0800, BMP280, 20.388845, 1018.519043
2018-02-18 12:12:38 +0800, BMP280, 20.393864, 1018.500488
2018-02-18 12:13:08 +0800, BMP280, 20.391857, 1018.518738
2018-02-18 12:13:38 +0800, BMP280, 20.394867, 1018.480652
2018-02-18 12:14:08 +0800, BMP280, 20.396875, 1018.467834
2018-02-18 12:14:38 +0800, BMP280, 20.397879, 1018.447998
2018-02-18 12:15:08 +0800, BMP280, 20.394867, 1018.453613
2018-02-18 12:15:38 +0800, BMP280, 20.400890, 1018.458435
2018-02-18 12:16:08 +0800, BMP280, 20.396875, 1018.457031
2018-02-18 12:16:38 +0800, BMP280, 20.400890, 1018.442322
2018-02-18 12:17:08 +0800, BMP280, 20.399885, 1018.397461
2018-02-18 12:17:38 +0800, BMP280, 20.401894, 1018.406250
2018-02-18 12:18:08 +0800, BMP280, 20.401894, 1018.406372
2018-02-18 12:18:38 +0800, BMP280, 20.405909, 1018.380798
2018-02-18 12:19:09 +0800, BMP280, 20.405909, 1018.386108
2018-02-18 12:19:39 +0800, BMP280, 20.409922, 1018.366028
2018-02-18 12:20:09 +0800, BMP280, 20.405909, 1018.337646
2018-02-18 12:20:39 +0800, BMP280, 20.410927, 1018.346191
2018-02-18 12:21:09 +0800, BMP280, 20.412933, 1018.328003
2018-02-18 12:21:39 +0800, BMP280, 20.417952, 1018.314880
2018-02-18 12:22:09 +0800, BMP280, 20.415945, 1018.263123
2018-02-18 12:22:39 +0800, BMP280, 20.419958, 1018.242859
2018-02-18 12:23:09 +0800, BMP280, 20.411930, 1018.277832
2018-02-18 12:23:39 +0800, BMP280, 20.415945, 1018.241455
2018-02-18 12:24:09 +0800, BMP280, 20.413937, 1018.232727
2018-02-18 12:24:39 +0800, BMP280, 20.412933, 1018.220215
2018-02-18 12:25:09 +0800, BMP280, 20.409922, 1018.177429
2018-02-18 12:25:39 +0800, BMP280, 20.412933, 1018.203979
2018-02-18 12:26:09 +0800, BMP280, 20.414940, 1018.196655
2018-02-18 12:26:39 +0800, BMP280, 20.418955, 1018.203369
2018-02-18 12:27:09 +0800, BMP280, 20.415945, 1018.193054
2018-02-18 12:27:39 +0800, BMP280, 20.423973, 1018.184998
2018-02-18 12:28:09 +0800, BMP280, 20.422970, 1018.150940
2018-02-18 12:28:39 +0800, BMP280, 20.427988, 1018.148621
2018-02-18 12:29:09 +0800, BMP280, 20.433006, 1018.146301
2018-02-18 12:29:39 +0800, BMP280, 20.436018, 1018.129822
2018-02-18 12:30:09 +0800, BMP280, 20.435013, 1018.106506
2018-02-18 12:30:39 +0800, BMP280, 20.440031, 1018.066528
2018-02-18 12:31:09 +0800, BMP280, 20.439028, 1018.097107
2018-02-18 12:31:39 +0800, BMP280, 20.441036, 1018.073547
2018-02-18 12:32:09 +0800, BMP280, 20.439028, 1018.075623
2018-02-18 12:32:39 +0800, BMP280, 20.438025, 1018.030823
2018-02-18 12:33:09 +0800, BMP280, 20.437021, 1018.050720
2018-02-18 12:33:39 +0800, BMP280, 20.435013, 1018.031128
2018-02-18 12:34:09 +0800, BMP280, 20.437021, 1017.991394
2018-02-18 12:34:39 +0800, BMP280, 20.436018, 1018.011230
2018-02-18 12:35:09 +0800, BMP280, 20.435013, 1017.993347
2018-02-18 12:35:39 +0800, BMP280, 20.432003, 1017.993774
2018-02-18 12:36:09 +0800, BMP280, 20.437021, 1017.975220
2018-02-18 12:36:39 +0800, BMP280, 20.432003, 1017.929016
2018-02-18 12:37:09 +0800, BMP280, 20.441036, 1017.912048
2018-02-18 12:37:39 +0800, BMP280, 20.443043, 1017.904541
2018-02-18 12:38:09 +0800, BMP280, 20.440031, 1017.888733
2018-02-18 12:38:39 +0800, BMP280, 20.449064, 1017.898438
2018-02-18 12:39:09 +0800, BMP280, 20.446054, 1017.893433
2018-02-18 12:39:40 +0800, BMP280, 20.445049, 1017.881042
2018-02-18 12:40:10 +0800, BMP280, 20.449064, 1017.844604
2018-02-18 12:40:40 +0800, BMP280, 20.453079, 1017.829895
2018-02-18 12:41:10 +0800, BMP280, 20.454082, 1017.847656
2018-02-18 12:41:40 +0800, BMP280, 20.450069, 1017.846375
2018-02-18 12:42:10 +0800, BMP280, 20.454082, 1017.826172
2018-02-18 12:42:40 +0800, BMP280, 20.460106, 1017.793274
2018-02-18 12:43:10 +0800, BMP280, 20.465124, 1017.807068
2018-02-18 12:43:40 +0800, BMP280, 20.466127, 1017.808777
2018-02-18 12:44:10 +0800, BMP280, 20.461109, 1017.746460
2018-02-18 12:44:40 +0800, BMP280, 20.470142, 1017.767090
2018-02-18 12:45:10 +0800, BMP280, 20.473152, 1017.777588
2018-02-18 12:45:40 +0800, BMP280, 20.477167, 1017.784363
2018-02-18 12:46:10 +0800, BMP280, 20.475161, 1017.743225
2018-02-18 12:46:40 +0800, BMP280, 20.471146, 1017.736511
2018-02-18 12:47:10 +0800, BMP280, 20.479174, 1017.766113
2018-02-18 12:47:40 +0800, BMP280, 20.478170, 1017.742920
2018-02-18 12:48:10 +0800, BMP280, 20.477167, 1017.752075
2018-02-18 12:48:40 +0800, BMP280, 20.482185, 1017.722656
2018-02-18 12:49:10 +0800, BMP280, 20.483189, 1017.718933
2018-02-18 12:49:40 +0800, BMP280, 20.479174, 1017.712219
2018-02-18 12:50:10 +0800, BMP280, 20.478170, 1017.656738
2018-02-18 12:50:40 +0800, BMP280, 20.477167, 1017.682007
2018-02-18 12:51:10 +0800, BMP280, 20.476164, 1017.680298
2018-02-18 12:51:40 +0800, BMP280, 20.475161, 1017.640808
2018-02-18 12:52:10 +0800, BMP280, 20.475161, 1017.656982
2018-02-18 12:52:40 +0800, BMP280, 20.478170, 1017.672852
2018-02-18 12:53:10 +0800, BMP280, 20.476164, 1017.669556
2018-02-18 12:53:40 +0800, BMP280, 20.474155, 1017.639160
2018-02-18 12:54:10 +0800, BMP280, 20.475161, 1017.613953
2018-02-18 12:54:40 +0800, BMP280, 20.478170, 1017.619019
2018-02-18 12:55:10 +0800, BMP280, 20.478170, 1017.586609
2018-02-18 12:55:40 +0800, BMP280, 20.473152, 1017.588989
2018-02-18 12:56:10 +0800, BMP280, 20.477167, 1017.558044
2018-02-18 12:56:40 +0800, BMP280, 20.478170, 1017.570496
2018-02-18 12:57:10 +0800, BMP280, 20.475161, 1017.565430
2018-02-18 12:57:40 +0800, BMP280, 20.478170, 1017.565063
2018-02-18 12:58:10 +0800, BMP280, 20.482185, 1017.593323
2018-02-18 12:58:40 +0800, BMP280, 20.485197, 1017.576843
2018-02-18 12:59:10 +0800, BMP280, 20.483189, 1017.573547
2018-02-18 12:59:40 +0800, BMP280, 20.485197, 1017.576904
2018-02-18 13:00:11 +0800, BMP280, 20.486200, 1017.557068
2018-02-18 13:00:41 +0800, BMP280, 20.489210, 1017.567505
2018-02-18 13:01:11 +0800, BMP280, 20.490215, 1017.579956
2018-02-18 13:01:41 +0800, BMP280, 20.496237, 1017.579285
2018-02-18 13:02:11 +0800, BMP280, 20.497240, 1017.580933
2018-02-18 13:02:41 +0800, BMP280, 20.498243, 1017.550232
2018-02-18 13:03:11 +0800, BMP280, 20.494230, 1017.527405
2018-02-18 13:03:41 +0800, BMP280, 20.499249, 1017.530457
2018-02-18 13:04:11 +0800, BMP280, 20.492222, 1017.475525
2018-02-18 13:04:41 +0800, BMP280, 20.496237, 1017.487610
2018-02-18 13:05:11 +0800, BMP280, 20.496237, 1017.449890
2018-02-18 13:05:41 +0800, BMP280, 20.489210, 1017.421997
2018-02-18 13:06:11 +0800, BMP280, 20.494230, 1017.430359
2018-02-18 13:06:41 +0800, BMP280, 20.494230, 1017.414307
2018-02-18 13:07:11 +0800, BMP280, 20.496237, 1017.428345
2018-02-18 13:07:41 +0800, BMP280, 20.500252, 1017.386658
2018-02-18 13:08:11 +0800, BMP280, 20.504267, 1017.355774
2018-02-18 13:08:41 +0800, BMP280, 20.503262, 1017.359436
2018-02-18 13:09:11 +0800, BMP280, 20.503262, 1017.354065
2018-02-18 13:09:41 +0800, BMP280, 20.507277, 1017.328430
2018-02-18 13:10:11 +0800, BMP280, 20.508280, 1017.303162
2018-02-18 13:10:41 +0800, BMP280, 20.508280, 1017.330200
2018-02-18 13:11:11 +0800, BMP280, 20.508280, 1017.281677
2018-02-18 13:11:41 +0800, BMP280, 20.513298, 1017.284668
2018-02-18 13:12:11 +0800, BMP280, 20.516310, 1017.257385
2018-02-18 13:12:41 +0800, BMP280, 20.513298, 1017.257812
2018-02-18 13:13:11 +0800, BMP280, 20.514303, 1017.253967
2018-02-18 13:13:41 +0800, BMP280, 20.511292, 1017.227417
2018-02-18 13:14:11 +0800, BMP280, 20.517313, 1017.232178
2018-02-18 13:14:41 +0800, BMP280, 20.517313, 1017.221375
2018-02-18 13:15:11 +0800, BMP280, 20.518316, 1017.217712
2018-02-18 13:15:41 +0800, BMP280, 20.515306, 1017.217957
2018-02-18 13:16:11 +0800, BMP280, 20.516310, 1017.246704
2018-02-18 13:16:41 +0800, BMP280, 20.518316, 1017.233887
2018-02-18 13:17:11 +0800, BMP280, 20.521328, 1017.244385
2018-02-18 13:17:41 +0800, BMP280, 20.524340, 1017.201050
2018-02-18 13:18:11 +0800, BMP280, 20.523335, 1017.193909
