DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-15 13:29:31 +0800, BMP280, 27.610441, 999.969666
2018-08-15 13:30:01 +0800, BMP280, 27.613453, 999.958252
2018-08-15 13:30:31 +0800, BMP280, 27.611444, 999.965820
2018-08-15 13:31:01 +0800, BMP280, 27.609438, 999.946228
2018-08-15 13:31:31 +0800, BMP280, 27.611444, 999.965881
2018-08-15 13:32:01 +0800, BMP280, 27.604418, 999.943481
2018-08-15 13:32:31 +0800, BMP280, 27.609438, 999.989868
2018-08-15 13:33:01 +0800, BMP280, 27.607430, 999.964783
2018-08-15 13:33:31 +0800, BMP280, 27.600403, 999.931458
2018-08-15 13:34:01 +0800, BMP280, 27.606426, 999.973999
2018-08-15 13:34:31 +0800, BMP280, 27.604418, 999.948914
2018-08-15 13:35:01 +0800, BMP280, 27.610441, 999.958862
2018-08-15 13:35:31 +0800, BMP280, 27.612448, 999.940247
2018-08-15 13:36:01 +0800, BMP280, 27.611444, 999.938660
2018-08-15 13:36:31 +0800, BMP280, 27.604418, 999.927185
2018-08-15 13:37:01 +0800, BMP280, 27.602411, 999.929260
2018-08-15 13:37:31 +0800, BMP280, 27.598396, 999.928101
2018-08-15 13:38:01 +0800, BMP280, 27.600403, 999.920532
2018-08-15 13:38:31 +0800, BMP280, 27.596388, 999.935791
2018-08-15 13:39:01 +0800, BMP280, 27.593378, 999.909058
2018-08-15 13:39:31 +0800, BMP280, 27.597393, 999.888367
2018-08-15 13:40:01 +0800, BMP280, 27.604418, 999.899902
2018-08-15 13:40:31 +0800, BMP280, 27.600403, 999.893311
2018-08-15 13:41:01 +0800, BMP280, 27.605423, 999.879761
2018-08-15 13:41:31 +0800, BMP280, 27.604418, 999.878113
2018-08-15 13:42:01 +0800, BMP280, 27.601408, 999.867676
2018-08-15 13:42:31 +0800, BMP280, 27.594381, 999.856262
2018-08-15 13:43:01 +0800, BMP280, 27.594381, 999.850647
2018-08-15 13:43:31 +0800, BMP280, 27.589363, 999.853333
2018-08-15 13:44:01 +0800, BMP280, 27.587355, 999.850037
2018-08-15 13:44:31 +0800, BMP280, 27.582336, 999.858154
2018-08-15 13:45:01 +0800, BMP280, 27.584343, 999.850586
2018-08-15 13:45:31 +0800, BMP280, 27.582336, 999.847229
2018-08-15 13:46:01 +0800, BMP280, 27.587355, 999.860962
2018-08-15 13:46:31 +0800, BMP280, 27.589363, 999.907837
2018-08-15 13:47:01 +0800, BMP280, 27.580328, 999.887573
2018-08-15 13:47:31 +0800, BMP280, 27.571295, 999.850891
2018-08-15 13:48:02 +0800, BMP280, 27.583340, 999.843445
2018-08-15 13:48:32 +0800, BMP280, 27.584343, 999.894104
2018-08-15 13:49:02 +0800, BMP280, 27.591370, 999.867615
2018-08-15 13:49:32 +0800, BMP280, 27.594381, 999.888916
2018-08-15 13:50:02 +0800, BMP280, 27.593378, 999.881836
2018-08-15 13:50:32 +0800, BMP280, 27.593378, 999.887268
2018-08-15 13:51:02 +0800, BMP280, 27.588358, 999.873596
2018-08-15 13:51:32 +0800, BMP280, 27.588358, 999.911621
2018-08-15 13:52:02 +0800, BMP280, 27.581333, 999.921875
2018-08-15 13:52:32 +0800, BMP280, 27.577318, 999.915283
2018-08-15 13:53:02 +0800, BMP280, 27.582336, 999.918091
2018-08-15 13:53:32 +0800, BMP280, 27.580328, 999.925720
2018-08-15 13:54:02 +0800, BMP280, 27.577318, 999.958862
2018-08-15 13:54:32 +0800, BMP280, 27.575310, 999.988220
2018-08-15 13:55:02 +0800, BMP280, 27.577318, 999.969788
2018-08-15 13:55:32 +0800, BMP280, 27.581333, 999.943604
2018-08-15 13:56:02 +0800, BMP280, 27.590366, 999.980286
2018-08-15 13:56:32 +0800, BMP280, 27.578321, 999.955017
2018-08-15 13:57:02 +0800, BMP280, 27.578321, 999.971375
2018-08-15 13:57:32 +0800, BMP280, 27.577318, 999.996948
2018-08-15 13:58:02 +0800, BMP280, 27.578321, 1000.004028
2018-08-15 13:58:32 +0800, BMP280, 27.575310, 999.961060
2018-08-15 13:59:02 +0800, BMP280, 27.572298, 999.950562
2018-08-15 13:59:32 +0800, BMP280, 27.566277, 999.945984
