DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-02 09:58:38 +0800, BMP280, 29.584816, 1005.601868
2019-08-02 09:59:08 +0800, BMP280, 29.584816, 1005.590942
2019-08-02 09:59:38 +0800, BMP280, 29.583813, 1005.578369
2019-08-02 10:00:08 +0800, BMP280, 29.582809, 1005.571228
2019-08-02 10:00:38 +0800, BMP280, 29.589836, 1005.550110
2019-08-02 10:01:08 +0800, BMP280, 29.584816, 1005.569092
2019-08-02 10:01:38 +0800, BMP280, 29.585821, 1005.554382
2019-08-02 10:02:08 +0800, BMP280, 29.587828, 1005.568604
2019-08-02 10:02:38 +0800, BMP280, 29.588831, 1005.575745
2019-08-02 10:03:08 +0800, BMP280, 29.593851, 1005.611328
2019-08-02 10:03:38 +0800, BMP280, 29.594854, 1005.607544
2019-08-02 10:04:08 +0800, BMP280, 29.589836, 1005.615662
2019-08-02 10:04:38 +0800, BMP280, 29.596861, 1005.610840
2019-08-02 10:05:08 +0800, BMP280, 29.598869, 1005.603149
2019-08-02 10:05:38 +0800, BMP280, 29.605896, 1005.625793
2019-08-02 10:06:08 +0800, BMP280, 29.600876, 1005.661194
2019-08-02 10:06:38 +0800, BMP280, 29.602884, 1005.653625
2019-08-02 10:07:08 +0800, BMP280, 29.602884, 1005.664490
2019-08-02 10:07:38 +0800, BMP280, 29.601881, 1005.651917
2019-08-02 10:08:08 +0800, BMP280, 29.602884, 1005.669983
2019-08-02 10:08:38 +0800, BMP280, 29.604893, 1005.662415
2019-08-02 10:09:08 +0800, BMP280, 29.605896, 1005.642151
2019-08-02 10:09:39 +0800, BMP280, 29.608908, 1005.647095
2019-08-02 10:10:09 +0800, BMP280, 29.604893, 1005.678772
2019-08-02 10:10:39 +0800, BMP280, 29.611917, 1005.662964
2019-08-02 10:11:09 +0800, BMP280, 29.611917, 1005.657532
2019-08-02 10:11:39 +0800, BMP280, 29.609911, 1005.676086
2019-08-02 10:12:09 +0800, BMP280, 29.611917, 1005.684814
2019-08-02 10:12:39 +0800, BMP280, 29.613926, 1005.688110
2019-08-02 10:13:09 +0800, BMP280, 29.613926, 1005.720886
2019-08-02 10:13:39 +0800, BMP280, 29.616938, 1005.687622
2019-08-02 10:14:09 +0800, BMP280, 29.619947, 1005.698120
2019-08-02 10:14:39 +0800, BMP280, 29.616938, 1005.698608
2019-08-02 10:15:09 +0800, BMP280, 29.622959, 1005.697632
2019-08-02 10:15:39 +0800, BMP280, 29.615932, 1005.713318
2019-08-02 10:16:09 +0800, BMP280, 29.620953, 1005.721558
2019-08-02 10:16:39 +0800, BMP280, 29.619947, 1005.730957
2019-08-02 10:17:09 +0800, BMP280, 29.622959, 1005.686707
2019-08-02 10:17:39 +0800, BMP280, 29.620953, 1005.716125
2019-08-02 10:18:09 +0800, BMP280, 29.623962, 1005.726624
2019-08-02 10:18:39 +0800, BMP280, 29.625971, 1005.718933
2019-08-02 10:19:09 +0800, BMP280, 29.622959, 1005.681213
2019-08-02 10:19:39 +0800, BMP280, 29.625971, 1005.702637
2019-08-02 10:20:09 +0800, BMP280, 29.629986, 1005.714600
2019-08-02 10:20:39 +0800, BMP280, 29.630989, 1005.727234
2019-08-02 10:21:09 +0800, BMP280, 29.629986, 1005.692749
2019-08-02 10:21:39 +0800, BMP280, 29.635004, 1005.706604
2019-08-02 10:22:09 +0800, BMP280, 29.631994, 1005.690674
2019-08-02 10:22:39 +0800, BMP280, 29.634001, 1005.694031
2019-08-02 10:23:09 +0800, BMP280, 29.636009, 1005.713745
2019-08-02 10:23:39 +0800, BMP280, 29.634001, 1005.710388
2019-08-02 10:24:09 +0800, BMP280, 29.638016, 1005.711670
2019-08-02 10:24:39 +0800, BMP280, 29.639019, 1005.680542
2019-08-02 10:25:09 +0800, BMP280, 29.639019, 1005.691467
2019-08-02 10:25:39 +0800, BMP280, 29.641027, 1005.667419
2019-08-02 10:26:09 +0800, BMP280, 29.639019, 1005.669556
2019-08-02 10:26:39 +0800, BMP280, 29.638016, 1005.656921
2019-08-02 10:27:09 +0800, BMP280, 29.637012, 1005.655334
2019-08-02 10:27:39 +0800, BMP280, 29.644039, 1005.650452
2019-08-02 10:28:09 +0800, BMP280, 29.646046, 1005.631897
2019-08-02 10:28:39 +0800, BMP280, 29.645042, 1005.635742
2019-08-02 10:29:09 +0800, BMP280, 29.646046, 1005.599121
2019-08-02 10:29:39 +0800, BMP280, 29.645042, 1005.559265
2019-08-02 10:30:09 +0800, BMP280, 29.643034, 1005.561401
2019-08-02 10:30:40 +0800, BMP280, 29.650061, 1005.545654
2019-08-02 10:31:10 +0800, BMP280, 29.646046, 1005.517151
2019-08-02 10:31:40 +0800, BMP280, 29.647049, 1005.475159
2019-08-02 10:32:10 +0800, BMP280, 29.646046, 1005.522644
2019-08-02 10:32:40 +0800, BMP280, 29.646046, 1005.478882
2019-08-02 10:33:10 +0800, BMP280, 29.649057, 1005.462036
2019-08-02 10:33:40 +0800, BMP280, 29.658091, 1005.455017
2019-08-02 10:34:10 +0800, BMP280, 29.651066, 1005.465332
2019-08-02 10:34:40 +0800, BMP280, 29.649057, 1005.434692
2019-08-02 10:35:10 +0800, BMP280, 29.651066, 1005.438049
2019-08-02 10:35:40 +0800, BMP280, 29.655081, 1005.439209
2019-08-02 10:36:10 +0800, BMP280, 29.653072, 1005.457764
2019-08-02 10:36:40 +0800, BMP280, 29.662106, 1005.445190
2019-08-02 10:37:10 +0800, BMP280, 29.659096, 1005.456726
2019-08-02 10:37:40 +0800, BMP280, 29.666121, 1005.473755
2019-08-02 10:38:10 +0800, BMP280, 29.661102, 1005.465393
2019-08-02 10:38:40 +0800, BMP280, 29.662106, 1005.478027
2019-08-02 10:39:10 +0800, BMP280, 29.666121, 1005.495667
2019-08-02 10:39:40 +0800, BMP280, 29.671141, 1005.492981
2019-08-02 10:40:10 +0800, BMP280, 29.664114, 1005.465027
2019-08-02 10:40:40 +0800, BMP280, 29.668129, 1005.476990
2019-08-02 10:41:10 +0800, BMP280, 29.667126, 1005.464478
2019-08-02 10:41:40 +0800, BMP280, 29.666121, 1005.490173
2019-08-02 10:42:10 +0800, BMP280, 29.672144, 1005.467224
2019-08-02 10:42:40 +0800, BMP280, 29.673147, 1005.485291
2019-08-02 10:43:10 +0800, BMP280, 29.675156, 1005.477661
2019-08-02 10:43:40 +0800, BMP280, 29.672144, 1005.467285
2019-08-02 10:44:10 +0800, BMP280, 29.672144, 1005.489136
2019-08-02 10:44:40 +0800, BMP280, 29.681177, 1005.487671
2019-08-02 10:45:10 +0800, BMP280, 29.675156, 1005.488586
2019-08-02 10:45:40 +0800, BMP280, 29.681177, 1005.476746
2019-08-02 10:46:10 +0800, BMP280, 29.683186, 1005.491089
2019-08-02 10:46:40 +0800, BMP280, 29.680174, 1005.535156
2019-08-02 10:47:10 +0800, BMP280, 29.681177, 1005.542297
2019-08-02 10:47:40 +0800, BMP280, 29.681177, 1005.553345
2019-08-02 10:48:10 +0800, BMP280, 29.690212, 1005.508240
2019-08-02 10:48:40 +0800, BMP280, 29.688204, 1005.488403
2019-08-02 10:49:10 +0800, BMP280, 29.687201, 1005.481323
2019-08-02 10:49:40 +0800, BMP280, 29.687201, 1005.497742
2019-08-02 10:50:10 +0800, BMP280, 29.684189, 1005.514587
2019-08-02 10:50:40 +0800, BMP280, 29.691216, 1005.515381
2019-08-02 10:51:10 +0800, BMP280, 29.690212, 1005.551880
2019-08-02 10:51:40 +0800, BMP280, 29.689207, 1005.544800
2019-08-02 10:52:11 +0800, BMP280, 29.691216, 1005.548096
2019-08-02 10:52:41 +0800, BMP280, 29.694227, 1005.558533
2019-08-02 10:53:11 +0800, BMP280, 29.694227, 1005.552979
2019-08-02 10:53:41 +0800, BMP280, 29.693222, 1005.578796
2019-08-02 10:54:11 +0800, BMP280, 29.698242, 1005.543213
2019-08-02 10:54:41 +0800, BMP280, 29.700249, 1005.541077
2019-08-02 10:55:11 +0800, BMP280, 29.696234, 1005.518066
2019-08-02 10:55:41 +0800, BMP280, 29.699245, 1005.501099
2019-08-02 10:56:11 +0800, BMP280, 29.702257, 1005.484314
2019-08-02 10:56:41 +0800, BMP280, 29.696234, 1005.479797
2019-08-02 10:57:11 +0800, BMP280, 29.698242, 1005.472168
2019-08-02 10:57:41 +0800, BMP280, 29.700249, 1005.486389
2019-08-02 10:58:11 +0800, BMP280, 29.698242, 1005.466675
2019-08-02 10:58:41 +0800, BMP280, 29.705269, 1005.450928
2019-08-02 10:59:11 +0800, BMP280, 29.707275, 1005.497925
2019-08-02 10:59:41 +0800, BMP280, 29.707275, 1005.470764
2019-08-02 11:00:11 +0800, BMP280, 29.706272, 1005.425293
2019-08-02 11:00:41 +0800, BMP280, 29.706272, 1005.425293
2019-08-02 11:01:11 +0800, BMP280, 29.707275, 1005.410583
2019-08-02 11:01:41 +0800, BMP280, 29.711290, 1005.428223
2019-08-02 11:02:11 +0800, BMP280, 29.709284, 1005.402893
2019-08-02 11:02:41 +0800, BMP280, 29.713299, 1005.453308
2019-08-02 11:03:11 +0800, BMP280, 29.710287, 1005.464661
2019-08-02 11:03:41 +0800, BMP280, 29.712294, 1005.446106
2019-08-02 11:04:11 +0800, BMP280, 29.708279, 1005.439514
2019-08-02 11:04:41 +0800, BMP280, 29.718317, 1005.478027
2019-08-02 11:05:11 +0800, BMP280, 29.717314, 1005.410767
2019-08-02 11:05:41 +0800, BMP280, 29.714302, 1005.427551
2019-08-02 11:06:11 +0800, BMP280, 29.716309, 1005.501953
2019-08-02 11:06:41 +0800, BMP280, 29.720324, 1005.497681
2019-08-02 11:07:11 +0800, BMP280, 29.720324, 1005.464905
2019-08-02 11:07:41 +0800, BMP280, 29.721329, 1005.499390
2019-08-02 11:08:11 +0800, BMP280, 29.713299, 1005.491577
2019-08-02 11:08:41 +0800, BMP280, 29.723335, 1005.518982
2019-08-02 11:09:11 +0800, BMP280, 29.724340, 1005.504272
2019-08-02 11:09:41 +0800, BMP280, 29.723335, 1005.491760
2019-08-02 11:10:11 +0800, BMP280, 29.722332, 1005.495483
2019-08-02 11:10:41 +0800, BMP280, 29.723335, 1005.453552
2019-08-02 11:11:11 +0800, BMP280, 29.724340, 1005.466003
2019-08-02 11:11:41 +0800, BMP280, 29.725344, 1005.456665
2019-08-02 11:12:11 +0800, BMP280, 29.715305, 1005.467529
2019-08-02 11:12:41 +0800, BMP280, 29.720324, 1005.464966
2019-08-02 11:13:12 +0800, BMP280, 29.726347, 1005.502136
2019-08-02 11:13:42 +0800, BMP280, 29.723335, 1005.480774
2019-08-02 11:14:12 +0800, BMP280, 29.729359, 1005.479797
2019-08-02 11:14:42 +0800, BMP280, 29.736385, 1005.469543
2019-08-02 11:15:12 +0800, BMP280, 29.729359, 1005.452393
2019-08-02 11:15:42 +0800, BMP280, 29.733374, 1005.431702
2019-08-02 11:16:12 +0800, BMP280, 29.737389, 1005.465698
2019-08-02 11:16:42 +0800, BMP280, 29.743410, 1005.491943
2019-08-02 11:17:12 +0800, BMP280, 29.744415, 1005.449890
2019-08-02 11:17:42 +0800, BMP280, 29.747427, 1005.476807
2019-08-02 11:18:12 +0800, BMP280, 29.749434, 1005.474670
2019-08-02 11:18:42 +0800, BMP280, 29.749434, 1005.480164
2019-08-02 11:19:12 +0800, BMP280, 29.753448, 1005.470459
2019-08-02 11:19:42 +0800, BMP280, 29.658091, 1005.465942
2019-08-02 11:20:12 +0800, BMP280, 29.512547, 1005.438843
2019-08-02 11:20:42 +0800, BMP280, 29.320827, 1005.477417
2019-08-02 11:21:12 +0800, BMP280, 29.104017, 1005.474304
2019-08-02 11:21:42 +0800, BMP280, 28.912300, 1005.479736
2019-08-02 11:22:12 +0800, BMP280, 28.771774, 1005.465942
2019-08-02 11:22:42 +0800, BMP280, 28.647308, 1005.445862
2019-08-02 11:23:12 +0800, BMP280, 28.554964, 1005.467834
2019-08-02 11:23:42 +0800, BMP280, 28.440536, 1005.469666
2019-08-02 11:24:12 +0800, BMP280, 28.337151, 1005.484192
2019-08-02 11:24:42 +0800, BMP280, 28.285959, 1005.475952
2019-08-02 11:25:12 +0800, BMP280, 28.253839, 1005.499207
2019-08-02 11:25:42 +0800, BMP280, 28.204657, 1005.494263
2019-08-02 11:26:12 +0800, BMP280, 28.171532, 1005.515808
2019-08-02 11:26:42 +0800, BMP280, 28.151457, 1005.504395
2019-08-02 11:27:12 +0800, BMP280, 28.113316, 1005.495911
2019-08-02 11:27:42 +0800, BMP280, 28.068148, 1005.481140
2019-08-02 11:28:12 +0800, BMP280, 28.049076, 1005.509644
2019-08-02 11:28:42 +0800, BMP280, 28.027998, 1005.442078
2019-08-02 11:29:12 +0800, BMP280, 27.987848, 1005.462952
2019-08-02 11:29:42 +0800, BMP280, 27.969780, 1005.514771
2019-08-02 11:30:12 +0800, BMP280, 27.947699, 1005.510986
2019-08-02 11:30:42 +0800, BMP280, 27.892492, 1005.501526
2019-08-02 11:31:12 +0800, BMP280, 27.860373, 1005.508240
2019-08-02 11:31:42 +0800, BMP280, 27.827250, 1005.507996
2019-08-02 11:32:12 +0800, BMP280, 27.787100, 1005.496155
2019-08-02 11:32:42 +0800, BMP280, 27.748957, 1005.514832
2019-08-02 11:33:12 +0800, BMP280, 27.714830, 1005.540100
2019-08-02 11:33:42 +0800, BMP280, 27.699774, 1005.547852
2019-08-02 11:34:13 +0800, BMP280, 27.688732, 1005.567749
2019-08-02 11:34:43 +0800, BMP280, 27.663639, 1005.548096
2019-08-02 11:35:13 +0800, BMP280, 27.635534, 1005.545166
2019-08-02 11:35:43 +0800, BMP280, 27.616463, 1005.524414
2019-08-02 11:36:13 +0800, BMP280, 27.613453, 1005.524841
2019-08-02 11:36:43 +0800, BMP280, 27.595385, 1005.511414
2019-08-02 11:37:13 +0800, BMP280, 27.580328, 1005.524597
2019-08-02 11:37:43 +0800, BMP280, 27.546202, 1005.511719
2019-08-02 11:38:13 +0800, BMP280, 27.516090, 1005.472778
2019-08-02 11:38:43 +0800, BMP280, 27.501034, 1005.475159
2019-08-02 11:39:13 +0800, BMP280, 27.471926, 1005.476013
2019-08-02 11:39:43 +0800, BMP280, 27.464899, 1005.458923
2019-08-02 11:40:13 +0800, BMP280, 27.453857, 1005.473328
2019-08-02 11:40:43 +0800, BMP280, 27.426758, 1005.499329
2019-08-02 11:41:13 +0800, BMP280, 27.390623, 1005.455872
2019-08-02 11:41:43 +0800, BMP280, 27.363522, 1005.470947
2019-08-02 11:42:13 +0800, BMP280, 27.352480, 1005.474426
2019-08-02 11:42:43 +0800, BMP280, 27.317350, 1005.416443
2019-08-02 11:43:13 +0800, BMP280, 27.304302, 1005.476440
2019-08-02 11:43:43 +0800, BMP280, 27.284227, 1005.470459
2019-08-02 11:44:13 +0800, BMP280, 27.259132, 1005.510559
2019-08-02 11:44:43 +0800, BMP280, 27.212961, 1005.477783
2019-08-02 11:45:13 +0800, BMP280, 27.165787, 1005.497620
2019-08-02 11:45:43 +0800, BMP280, 27.150730, 1005.499878
2019-08-02 11:46:13 +0800, BMP280, 27.183853, 1005.494995
2019-08-02 11:46:43 +0800, BMP280, 27.170805, 1005.489746
2019-08-02 11:47:13 +0800, BMP280, 27.126640, 1005.476501
2019-08-02 11:47:43 +0800, BMP280, 27.082476, 1005.436035
2019-08-02 11:48:13 +0800, BMP280, 27.057383, 1005.437988
2019-08-02 11:48:43 +0800, BMP280, 27.025263, 1005.466492
2019-08-02 11:49:13 +0800, BMP280, 26.995152, 1005.443909
2019-08-02 11:49:43 +0800, BMP280, 26.982103, 1005.444031
2019-08-02 11:50:13 +0800, BMP280, 26.964035, 1005.414185
2019-08-02 11:50:43 +0800, BMP280, 26.962029, 1005.410889
2019-08-02 11:51:13 +0800, BMP280, 26.963032, 1005.439758
2019-08-02 11:51:43 +0800, BMP280, 26.958014, 1005.404175
2019-08-02 11:52:13 +0800, BMP280, 26.947977, 1005.409424
2019-08-02 11:52:43 +0800, BMP280, 26.964035, 1005.397827
2019-08-02 11:53:13 +0800, BMP280, 26.949984, 1005.385559
2019-08-02 11:53:43 +0800, BMP280, 26.929909, 1005.390442
2019-08-02 11:54:13 +0800, BMP280, 26.924891, 1005.376648
2019-08-02 11:54:43 +0800, BMP280, 26.909834, 1005.406128
2019-08-02 11:55:14 +0800, BMP280, 26.915857, 1005.372559
2019-08-02 11:55:44 +0800, BMP280, 26.915857, 1005.383423
2019-08-02 11:56:14 +0800, BMP280, 26.890764, 1005.374634
2019-08-02 11:56:44 +0800, BMP280, 26.869686, 1005.366821
2019-08-02 11:57:14 +0800, BMP280, 26.865671, 1005.322144
2019-08-02 11:57:44 +0800, BMP280, 26.859648, 1005.344849
2019-08-02 11:58:14 +0800, BMP280, 26.867678, 1005.347168
2019-08-02 11:58:44 +0800, BMP280, 26.861656, 1005.348145
2019-08-02 11:59:14 +0800, BMP280, 26.877716, 1005.342102
2019-08-02 11:59:44 +0800, BMP280, 26.849611, 1005.328247
2019-08-02 12:00:14 +0800, BMP280, 26.842585, 1005.343811
2019-08-02 12:00:44 +0800, BMP280, 26.818495, 1005.347351
2019-08-02 12:01:14 +0800, BMP280, 26.776339, 1005.326660
2019-08-02 12:01:44 +0800, BMP280, 26.751245, 1005.366638
2019-08-02 12:02:14 +0800, BMP280, 26.734182, 1005.338440
2019-08-02 12:02:44 +0800, BMP280, 26.712099, 1005.361816
2019-08-02 12:03:14 +0800, BMP280, 26.708084, 1005.322449
2019-08-02 12:03:44 +0800, BMP280, 26.709089, 1005.383972
2019-08-02 12:04:14 +0800, BMP280, 26.705074, 1005.393616
2019-08-02 12:04:44 +0800, BMP280, 26.704069, 1005.381042
2019-08-02 12:05:14 +0800, BMP280, 26.700056, 1005.374451
2019-08-02 12:05:44 +0800, BMP280, 26.702063, 1005.399536
2019-08-02 12:06:14 +0800, BMP280, 26.698048, 1005.392761
2019-08-02 12:06:44 +0800, BMP280, 26.688011, 1005.414429
2019-08-02 12:07:14 +0800, BMP280, 26.655891, 1005.410156
2019-08-02 12:07:44 +0800, BMP280, 26.642843, 1005.361328
2019-08-02 12:08:14 +0800, BMP280, 26.648865, 1005.360474
2019-08-02 12:08:44 +0800, BMP280, 26.638828, 1005.332825
2019-08-02 12:09:14 +0800, BMP280, 26.632805, 1005.306641
2019-08-02 12:09:44 +0800, BMP280, 26.625780, 1005.311401
2019-08-02 12:10:14 +0800, BMP280, 26.623772, 1005.313477
2019-08-02 12:10:44 +0800, BMP280, 26.617750, 1005.254456
2019-08-02 12:11:14 +0800, BMP280, 26.601690, 1005.276917
2019-08-02 12:11:44 +0800, BMP280, 26.596672, 1005.252197
2019-08-02 12:12:14 +0800, BMP280, 26.588642, 1005.233582
2019-08-02 12:12:44 +0800, BMP280, 26.598679, 1005.261047
2019-08-02 12:13:14 +0800, BMP280, 26.593660, 1005.225464
2019-08-02 12:13:44 +0800, BMP280, 26.601690, 1005.244263
2019-08-02 12:14:14 +0800, BMP280, 26.606709, 1005.225403
2019-08-02 12:14:44 +0800, BMP280, 26.590649, 1005.247742
2019-08-02 12:15:14 +0800, BMP280, 26.562544, 1005.266479
2019-08-02 12:15:44 +0800, BMP280, 26.556522, 1005.261963
2019-08-02 12:16:15 +0800, BMP280, 26.545481, 1005.205688
2019-08-02 12:16:45 +0800, BMP280, 26.529421, 1005.244324
2019-08-02 12:17:15 +0800, BMP280, 26.513363, 1005.234009
2019-08-02 12:17:45 +0800, BMP280, 26.485258, 1005.241882
2019-08-02 12:18:15 +0800, BMP280, 26.488270, 1005.301208
2019-08-02 12:18:45 +0800, BMP280, 26.480240, 1005.315125
2019-08-02 12:19:15 +0800, BMP280, 26.460165, 1005.292725
2019-08-02 12:19:45 +0800, BMP280, 26.441093, 1005.266663
2019-08-02 12:20:15 +0800, BMP280, 26.430054, 1005.280945
2019-08-02 12:20:45 +0800, BMP280, 26.421019, 1005.320435
2019-08-02 12:21:15 +0800, BMP280, 26.414997, 1005.315857
2019-08-02 12:21:45 +0800, BMP280, 26.406967, 1005.356995
2019-08-02 12:22:15 +0800, BMP280, 26.371838, 1005.336792
2019-08-02 12:22:45 +0800, BMP280, 26.361799, 1005.336487
2019-08-02 12:23:15 +0800, BMP280, 26.359793, 1005.333130
2019-08-02 12:23:45 +0800, BMP280, 26.371838, 1005.374939
2019-08-02 12:24:15 +0800, BMP280, 26.370832, 1005.346130
2019-08-02 12:24:45 +0800, BMP280, 26.376856, 1005.339722
2019-08-02 12:25:15 +0800, BMP280, 26.359793, 1005.349487
2019-08-02 12:25:45 +0800, BMP280, 26.334700, 1005.340576
2019-08-02 12:26:15 +0800, BMP280, 26.332691, 1005.315491
2019-08-02 12:26:45 +0800, BMP280, 26.347748, 1005.313232
2019-08-02 12:27:15 +0800, BMP280, 26.346745, 1005.333374
2019-08-02 12:27:45 +0800, BMP280, 26.338715, 1005.325500
2019-08-02 12:28:15 +0800, BMP280, 26.326670, 1005.283752
2019-08-02 12:28:45 +0800, BMP280, 26.318640, 1005.286865
2019-08-02 12:29:15 +0800, BMP280, 26.308601, 1005.286560
2019-08-02 12:29:45 +0800, BMP280, 26.293547, 1005.277893
2019-08-02 12:30:15 +0800, BMP280, 26.273472, 1005.299011
2019-08-02 12:30:45 +0800, BMP280, 26.240349, 1005.244202
2019-08-02 12:31:15 +0800, BMP280, 26.204216, 1005.271362
2019-08-02 12:31:45 +0800, BMP280, 26.206223, 1005.285522
2019-08-02 12:32:15 +0800, BMP280, 26.231316, 1005.283630
2019-08-02 12:32:45 +0800, BMP280, 26.244364, 1005.267090
2019-08-02 12:33:15 +0800, BMP280, 26.235331, 1005.263062
2019-08-02 12:33:45 +0800, BMP280, 26.232319, 1005.263489
2019-08-02 12:34:15 +0800, BMP280, 26.208229, 1005.283447
2019-08-02 12:34:45 +0800, BMP280, 26.189159, 1005.279053
2019-08-02 12:35:15 +0800, BMP280, 26.180126, 1005.231384
2019-08-02 12:35:45 +0800, BMP280, 26.176111, 1005.230164
2019-08-02 12:36:15 +0800, BMP280, 26.169085, 1005.245667
2019-08-02 12:36:45 +0800, BMP280, 26.162058, 1005.272156
2019-08-02 12:37:16 +0800, BMP280, 26.148006, 1005.248962
2019-08-02 12:37:46 +0800, BMP280, 26.125925, 1005.228638
2019-08-02 12:38:16 +0800, BMP280, 26.139977, 1005.246521
2019-08-02 12:38:46 +0800, BMP280, 26.120907, 1005.269287
2019-08-02 12:39:16 +0800, BMP280, 26.106853, 1005.240540
2019-08-02 12:39:46 +0800, BMP280, 26.096817, 1005.245605
2019-08-02 12:40:16 +0800, BMP280, 26.094809, 1005.236938
2019-08-02 12:40:46 +0800, BMP280, 26.081760, 1005.253296
2019-08-02 12:41:16 +0800, BMP280, 26.088787, 1005.259521
2019-08-02 12:41:46 +0800, BMP280, 26.071724, 1005.242188
2019-08-02 12:42:16 +0800, BMP280, 26.076742, 1005.321167
2019-08-02 12:42:46 +0800, BMP280, 26.069717, 1005.287720
2019-08-02 12:43:16 +0800, BMP280, 26.061687, 1005.317932
2019-08-02 12:43:46 +0800, BMP280, 26.056667, 1005.315002
2019-08-02 12:44:16 +0800, BMP280, 26.053658, 1005.304565
2019-08-02 12:44:46 +0800, BMP280, 26.070721, 1005.300232
2019-08-02 12:45:16 +0800, BMP280, 26.081760, 1005.296814
2019-08-02 12:45:46 +0800, BMP280, 26.078751, 1005.259216
2019-08-02 12:46:16 +0800, BMP280, 26.073730, 1005.272644
2019-08-02 12:46:46 +0800, BMP280, 26.061687, 1005.236389
2019-08-02 12:47:16 +0800, BMP280, 26.056667, 1005.238953
2019-08-02 12:47:46 +0800, BMP280, 26.039604, 1005.221558
2019-08-02 12:48:16 +0800, BMP280, 26.030571, 1005.201233
2019-08-02 12:48:46 +0800, BMP280, 26.031574, 1005.246216
2019-08-02 12:49:16 +0800, BMP280, 26.024549, 1005.191284
2019-08-02 12:49:46 +0800, BMP280, 26.014511, 1005.201782
2019-08-02 12:50:16 +0800, BMP280, 26.010496, 1005.184265
2019-08-02 12:50:46 +0800, BMP280, 26.008490, 1005.164673
2019-08-02 12:51:16 +0800, BMP280, 26.023546, 1005.118958
2019-08-02 12:51:46 +0800, BMP280, 26.007486, 1005.162903
2019-08-02 12:52:16 +0800, BMP280, 25.997448, 1005.140869
2019-08-02 12:52:46 +0800, BMP280, 25.986408, 1005.127991
2019-08-02 12:53:16 +0800, BMP280, 25.979382, 1005.110901
2019-08-02 12:53:46 +0800, BMP280, 25.971352, 1005.103088
2019-08-02 12:54:16 +0800, BMP280, 25.974363, 1005.080994
2019-08-02 12:54:46 +0800, BMP280, 25.977375, 1005.080444
2019-08-02 12:55:16 +0800, BMP280, 25.976370, 1005.057129
2019-08-02 12:55:46 +0800, BMP280, 25.965330, 1005.055115
2019-08-02 12:56:16 +0800, BMP280, 25.960312, 1005.008789
2019-08-02 12:56:46 +0800, BMP280, 25.972355, 1005.012329
2019-08-02 12:57:16 +0800, BMP280, 25.962318, 1005.022949
2019-08-02 12:57:46 +0800, BMP280, 25.948267, 1005.015991
2019-08-02 12:58:16 +0800, BMP280, 25.913136, 1005.017639
2019-08-02 12:58:47 +0800, BMP280, 25.923174, 1004.979797
2019-08-02 12:59:17 +0800, BMP280, 25.922169, 1005.010803
2019-08-02 12:59:47 +0800, BMP280, 25.921165, 1004.987366
2019-08-02 13:00:17 +0800, BMP280, 25.906111, 1005.022217
2019-08-02 13:00:47 +0800, BMP280, 25.913136, 1005.033813
2019-08-02 13:01:17 +0800, BMP280, 25.936222, 1005.055725
2019-08-02 13:01:47 +0800, BMP280, 25.952282, 1005.049744
2019-08-02 13:02:17 +0800, BMP280, 25.950274, 1005.057312
2019-08-02 13:02:47 +0800, BMP280, 25.937225, 1005.062927
2019-08-02 13:03:17 +0800, BMP280, 25.914141, 1005.030090
2019-08-02 13:03:47 +0800, BMP280, 25.896072, 1005.038330
2019-08-02 13:04:17 +0800, BMP280, 25.906111, 1005.033081
2019-08-02 13:04:47 +0800, BMP280, 25.923174, 1005.034180
2019-08-02 13:05:17 +0800, BMP280, 25.932207, 1005.021912
2019-08-02 13:05:47 +0800, BMP280, 25.932207, 1005.038208
2019-08-02 13:06:17 +0800, BMP280, 25.925180, 1005.032104
2019-08-02 13:06:47 +0800, BMP280, 25.928192, 1005.037048
2019-08-02 13:07:17 +0800, BMP280, 25.928192, 1005.015320
2019-08-02 13:07:47 +0800, BMP280, 25.945255, 1005.016418
2019-08-02 13:08:17 +0800, BMP280, 25.947262, 1004.987122
2019-08-02 13:08:47 +0800, BMP280, 25.923174, 1004.996094
2019-08-02 13:09:17 +0800, BMP280, 25.919159, 1005.005798
2019-08-02 13:09:47 +0800, BMP280, 25.895069, 1004.993042
2019-08-02 13:10:17 +0800, BMP280, 25.865961, 1005.010010
2019-08-02 13:10:47 +0800, BMP280, 25.863955, 1004.985046
2019-08-02 13:11:17 +0800, BMP280, 25.865961, 1004.999268
2019-08-02 13:11:47 +0800, BMP280, 25.877003, 1004.974060
2019-08-02 13:12:17 +0800, BMP280, 25.906111, 1005.005920
2019-08-02 13:12:47 +0800, BMP280, 25.902096, 1004.955811
2019-08-02 13:13:17 +0800, BMP280, 25.882021, 1004.971436
2019-08-02 13:13:47 +0800, BMP280, 25.872988, 1004.983765
2019-08-02 13:14:17 +0800, BMP280, 25.885033, 1004.981873
2019-08-02 13:14:47 +0800, BMP280, 25.867970, 1004.986206
2019-08-02 13:15:17 +0800, BMP280, 25.862949, 1004.972412
2019-08-02 13:15:47 +0800, BMP280, 25.846891, 1004.962280
2019-08-02 13:16:17 +0800, BMP280, 25.847895, 1005.012756
2019-08-02 13:16:47 +0800, BMP280, 25.855925, 1004.971802
2019-08-02 13:17:17 +0800, BMP280, 25.860943, 1004.942017
2019-08-02 13:17:47 +0800, BMP280, 25.874994, 1004.943604
