DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-05 09:58:36 +0800, BMP280, 25.060984, 1016.038330
2019-11-05 09:59:06 +0800, BMP280, 25.066002, 1016.052246
2019-11-05 09:59:36 +0800, BMP280, 25.068008, 1016.055603
2019-11-05 10:00:06 +0800, BMP280, 25.073029, 1016.015198
2019-11-05 10:00:36 +0800, BMP280, 25.073029, 1016.004456
2019-11-05 10:01:06 +0800, BMP280, 25.073029, 1015.993530
2019-11-05 10:01:36 +0800, BMP280, 25.081057, 1016.017761
2019-11-05 10:02:06 +0800, BMP280, 25.076038, 1015.971436
2019-11-05 10:02:36 +0800, BMP280, 25.082062, 1015.965210
2019-11-05 10:03:06 +0800, BMP280, 25.087080, 1015.968140
2019-11-05 10:03:36 +0800, BMP280, 25.076038, 1015.949707
2019-11-05 10:04:06 +0800, BMP280, 25.074032, 1015.978943
2019-11-05 10:04:36 +0800, BMP280, 25.075035, 1016.002258
2019-11-05 10:05:06 +0800, BMP280, 25.076038, 1015.971436
2019-11-05 10:05:36 +0800, BMP280, 25.074032, 1015.984314
2019-11-05 10:06:07 +0800, BMP280, 25.079050, 1015.960144
2019-11-05 10:06:37 +0800, BMP280, 25.075035, 1015.980530
2019-11-05 10:07:07 +0800, BMP280, 25.073029, 1015.955505
2019-11-05 10:07:37 +0800, BMP280, 25.083065, 1015.961426
2019-11-05 10:08:07 +0800, BMP280, 25.080053, 1015.945618
2019-11-05 10:08:37 +0800, BMP280, 25.078047, 1015.904175
2019-11-05 10:09:07 +0800, BMP280, 25.080053, 1015.885864
2019-11-05 10:09:37 +0800, BMP280, 25.078047, 1015.904236
2019-11-05 10:10:07 +0800, BMP280, 25.062990, 1015.862671
2019-11-05 10:10:37 +0800, BMP280, 25.063995, 1015.880554
2019-11-05 10:11:07 +0800, BMP280, 25.060984, 1015.842957
2019-11-05 10:11:37 +0800, BMP280, 25.057972, 1015.870483
2019-11-05 10:12:07 +0800, BMP280, 25.062990, 1015.840942
2019-11-05 10:12:37 +0800, BMP280, 25.063995, 1015.809998
2019-11-05 10:13:07 +0800, BMP280, 25.069014, 1015.807617
2019-11-05 10:13:37 +0800, BMP280, 25.071020, 1015.740479
2019-11-05 10:14:07 +0800, BMP280, 25.088083, 1015.747314
2019-11-05 10:14:37 +0800, BMP280, 25.083065, 1015.787781
2019-11-05 10:15:07 +0800, BMP280, 25.086077, 1015.749329
2019-11-05 10:15:37 +0800, BMP280, 25.088083, 1015.714783
2019-11-05 10:16:07 +0800, BMP280, 25.081057, 1015.692139
2019-11-05 10:16:37 +0800, BMP280, 25.092098, 1015.726929
2019-11-05 10:17:07 +0800, BMP280, 25.070017, 1015.711548
2019-11-05 10:17:37 +0800, BMP280, 25.057972, 1015.745667
2019-11-05 10:18:07 +0800, BMP280, 25.057972, 1015.772888
2019-11-05 10:18:37 +0800, BMP280, 25.049942, 1015.743103
2019-11-05 10:19:07 +0800, BMP280, 25.050947, 1015.755615
2019-11-05 10:19:37 +0800, BMP280, 25.051950, 1015.768250
2019-11-05 10:20:07 +0800, BMP280, 25.054960, 1015.767822
2019-11-05 10:20:37 +0800, BMP280, 25.048939, 1015.757690
2019-11-05 10:21:07 +0800, BMP280, 25.049942, 1015.743103
2019-11-05 10:21:37 +0800, BMP280, 25.051950, 1015.762817
2019-11-05 10:22:07 +0800, BMP280, 25.042917, 1015.742188
2019-11-05 10:22:37 +0800, BMP280, 25.039906, 1015.753418
2019-11-05 10:23:07 +0800, BMP280, 25.037897, 1015.750183
2019-11-05 10:23:37 +0800, BMP280, 25.040909, 1015.679077
2019-11-05 10:24:07 +0800, BMP280, 25.042917, 1015.747620
2019-11-05 10:24:37 +0800, BMP280, 25.039906, 1015.731750
2019-11-05 10:25:07 +0800, BMP280, 25.036894, 1015.715881
2019-11-05 10:25:37 +0800, BMP280, 25.040909, 1015.679077
2019-11-05 10:26:07 +0800, BMP280, 25.032879, 1015.692871
2019-11-05 10:26:37 +0800, BMP280, 25.040909, 1015.651978
2019-11-05 10:27:08 +0800, BMP280, 25.038902, 1015.659485
2019-11-05 10:27:38 +0800, BMP280, 25.042917, 1015.633606
2019-11-05 10:28:08 +0800, BMP280, 25.030872, 1015.635193
2019-11-05 10:28:38 +0800, BMP280, 25.031876, 1015.631409
2019-11-05 10:29:08 +0800, BMP280, 25.026857, 1015.655640
2019-11-05 10:29:38 +0800, BMP280, 25.024849, 1015.636047
2019-11-05 10:30:08 +0800, BMP280, 25.020836, 1015.623901
2019-11-05 10:30:38 +0800, BMP280, 25.031876, 1015.582581
2019-11-05 10:31:08 +0800, BMP280, 25.042917, 1015.601074
2019-11-05 10:31:38 +0800, BMP280, 25.052954, 1015.601685
2019-11-05 10:32:08 +0800, BMP280, 25.055965, 1015.579529
2019-11-05 10:32:38 +0800, BMP280, 25.056969, 1015.564941
2019-11-05 10:33:08 +0800, BMP280, 25.052954, 1015.563538
2019-11-05 10:33:38 +0800, BMP280, 25.047935, 1015.539001
2019-11-05 10:34:08 +0800, BMP280, 25.050947, 1015.527588
2019-11-05 10:34:38 +0800, BMP280, 25.048939, 1015.540588
2019-11-05 10:35:08 +0800, BMP280, 25.040909, 1015.510925
2019-11-05 10:35:38 +0800, BMP280, 25.034887, 1015.517090
2019-11-05 10:36:08 +0800, BMP280, 25.029869, 1015.503235
2019-11-05 10:36:38 +0800, BMP280, 25.031876, 1015.512024
2019-11-05 10:37:08 +0800, BMP280, 25.036894, 1015.493347
2019-11-05 10:37:38 +0800, BMP280, 25.034887, 1015.500854
2019-11-05 10:38:08 +0800, BMP280, 25.040909, 1015.516296
2019-11-05 10:38:38 +0800, BMP280, 25.043921, 1015.510559
2019-11-05 10:39:08 +0800, BMP280, 25.041912, 1015.518005
2019-11-05 10:39:38 +0800, BMP280, 25.043921, 1015.510437
2019-11-05 10:40:08 +0800, BMP280, 25.036894, 1015.504272
2019-11-05 10:40:38 +0800, BMP280, 25.034887, 1015.489990
2019-11-05 10:41:08 +0800, BMP280, 25.038902, 1015.458679
2019-11-05 10:41:38 +0800, BMP280, 25.043921, 1015.456238
2019-11-05 10:42:08 +0800, BMP280, 25.036894, 1015.466125
2019-11-05 10:42:38 +0800, BMP280, 25.040909, 1015.462097
2019-11-05 10:43:08 +0800, BMP280, 25.048939, 1015.480896
2019-11-05 10:43:38 +0800, BMP280, 25.043921, 1015.434570
2019-11-05 10:44:08 +0800, BMP280, 25.036894, 1015.439087
2019-11-05 10:44:38 +0800, BMP280, 25.037897, 1015.424438
2019-11-05 10:45:08 +0800, BMP280, 25.039906, 1015.406128
2019-11-05 10:45:38 +0800, BMP280, 25.031876, 1015.392639
2019-11-05 10:46:08 +0800, BMP280, 25.035891, 1015.415710
2019-11-05 10:46:38 +0800, BMP280, 25.036894, 1015.439148
2019-11-05 10:47:08 +0800, BMP280, 25.035891, 1015.432007
2019-11-05 10:47:38 +0800, BMP280, 25.032879, 1015.448608
2019-11-05 10:48:09 +0800, BMP280, 25.029869, 1015.421875
2019-11-05 10:48:39 +0800, BMP280, 25.031876, 1015.446899
2019-11-05 10:49:09 +0800, BMP280, 25.030872, 1015.439819
2019-11-05 10:49:39 +0800, BMP280, 25.040909, 1015.440369
2019-11-05 10:50:09 +0800, BMP280, 25.044924, 1015.425354
2019-11-05 10:50:39 +0800, BMP280, 25.047935, 1015.419495
2019-11-05 10:51:09 +0800, BMP280, 25.048939, 1015.426636
2019-11-05 10:51:39 +0800, BMP280, 25.049942, 1015.401184
2019-11-05 10:52:09 +0800, BMP280, 25.039906, 1015.427734
2019-11-05 10:52:39 +0800, BMP280, 25.037897, 1015.408203
2019-11-05 10:53:09 +0800, BMP280, 25.028864, 1015.420227
2019-11-05 10:53:39 +0800, BMP280, 25.026857, 1015.411377
2019-11-05 10:54:09 +0800, BMP280, 25.036894, 1015.363098
2019-11-05 10:54:39 +0800, BMP280, 25.032879, 1015.367188
2019-11-05 10:55:09 +0800, BMP280, 25.035891, 1015.317993
2019-11-05 10:55:39 +0800, BMP280, 25.029869, 1015.324097
2019-11-05 10:56:09 +0800, BMP280, 25.027861, 1015.310059
2019-11-05 10:56:39 +0800, BMP280, 25.026857, 1015.335449
2019-11-05 10:57:09 +0800, BMP280, 25.034887, 1015.327209
2019-11-05 10:57:39 +0800, BMP280, 25.028864, 1015.289978
2019-11-05 10:58:09 +0800, BMP280, 25.027861, 1015.309998
2019-11-05 10:58:39 +0800, BMP280, 25.028864, 1015.284546
2019-11-05 10:59:09 +0800, BMP280, 25.021839, 1015.299988
2019-11-05 10:59:39 +0800, BMP280, 25.027861, 1015.288208
2019-11-05 11:00:09 +0800, BMP280, 25.027861, 1015.326294
2019-11-05 11:00:39 +0800, BMP280, 25.026857, 1015.292053
2019-11-05 11:01:09 +0800, BMP280, 25.024849, 1015.299500
2019-11-05 11:01:39 +0800, BMP280, 25.023846, 1015.303406
2019-11-05 11:02:09 +0800, BMP280, 25.029869, 1015.269958
2019-11-05 11:02:39 +0800, BMP280, 25.032879, 1015.247803
2019-11-05 11:03:09 +0800, BMP280, 25.023846, 1015.249084
2019-11-05 11:03:39 +0800, BMP280, 25.023846, 1015.200134
2019-11-05 11:04:09 +0800, BMP280, 25.024849, 1015.201843
2019-11-05 11:04:39 +0800, BMP280, 25.032879, 1015.220642
2019-11-05 11:05:09 +0800, BMP280, 25.034887, 1015.202393
2019-11-05 11:05:39 +0800, BMP280, 25.030872, 1015.201050
2019-11-05 11:06:09 +0800, BMP280, 25.025854, 1015.192749
2019-11-05 11:06:39 +0800, BMP280, 25.026857, 1015.178101
2019-11-05 11:07:09 +0800, BMP280, 25.030872, 1015.217285
2019-11-05 11:07:39 +0800, BMP280, 25.033884, 1015.195312
2019-11-05 11:08:09 +0800, BMP280, 25.027861, 1015.212280
2019-11-05 11:08:39 +0800, BMP280, 25.029869, 1015.204773
2019-11-05 11:09:10 +0800, BMP280, 25.028864, 1015.170654
2019-11-05 11:09:40 +0800, BMP280, 25.029869, 1015.188416
2019-11-05 11:10:10 +0800, BMP280, 25.035891, 1015.182373
2019-11-05 11:10:40 +0800, BMP280, 25.029869, 1015.161377
2019-11-05 11:11:10 +0800, BMP280, 25.033884, 1015.173523
2019-11-05 11:11:40 +0800, BMP280, 25.034887, 1015.169800
2019-11-05 11:12:10 +0800, BMP280, 25.041912, 1015.170654
2019-11-05 11:12:40 +0800, BMP280, 25.032879, 1015.155518
2019-11-05 11:13:10 +0800, BMP280, 25.031876, 1015.148438
2019-11-05 11:13:40 +0800, BMP280, 25.028864, 1015.154297
2019-11-05 11:14:10 +0800, BMP280, 25.032879, 1015.166382
2019-11-05 11:14:40 +0800, BMP280, 25.034887, 1015.137146
2019-11-05 11:15:10 +0800, BMP280, 25.026857, 1015.178101
2019-11-05 11:15:40 +0800, BMP280, 25.026857, 1015.221436
2019-11-05 11:16:10 +0800, BMP280, 25.027861, 1015.190674
2019-11-05 11:16:40 +0800, BMP280, 25.034887, 1015.229431
2019-11-05 11:17:10 +0800, BMP280, 25.042917, 1015.237427
2019-11-05 11:17:40 +0800, BMP280, 25.042917, 1015.248291
2019-11-05 11:18:10 +0800, BMP280, 25.041912, 1015.257507
2019-11-05 11:18:40 +0800, BMP280, 25.039906, 1015.248779
2019-11-05 11:19:10 +0800, BMP280, 25.042917, 1015.199463
2019-11-05 11:19:40 +0800, BMP280, 25.036894, 1015.232849
2019-11-05 11:20:10 +0800, BMP280, 25.038902, 1015.230835
2019-11-05 11:20:40 +0800, BMP280, 25.037897, 1015.207397
2019-11-05 11:21:10 +0800, BMP280, 25.039906, 1015.189026
2019-11-05 11:21:40 +0800, BMP280, 25.046932, 1015.173584
2019-11-05 11:22:10 +0800, BMP280, 25.041912, 1015.148926
2019-11-05 11:22:40 +0800, BMP280, 25.029869, 1015.161377
2019-11-05 11:23:10 +0800, BMP280, 25.037897, 1015.120483
2019-11-05 11:23:40 +0800, BMP280, 25.044924, 1015.137634
2019-11-05 11:24:10 +0800, BMP280, 25.045927, 1015.139343
2019-11-05 11:24:40 +0800, BMP280, 25.033884, 1015.140991
2019-11-05 11:25:10 +0800, BMP280, 25.040909, 1015.103821
2019-11-05 11:25:40 +0800, BMP280, 25.038902, 1015.116821
2019-11-05 11:26:10 +0800, BMP280, 25.037897, 1015.147705
2019-11-05 11:26:40 +0800, BMP280, 25.040909, 1015.098389
2019-11-05 11:27:10 +0800, BMP280, 25.042917, 1015.107178
2019-11-05 11:27:40 +0800, BMP280, 25.041912, 1015.094604
2019-11-05 11:28:10 +0800, BMP280, 25.038902, 1015.051758
2019-11-05 11:28:40 +0800, BMP280, 25.042917, 1015.058411
2019-11-05 11:29:10 +0800, BMP280, 25.038902, 1015.057068
2019-11-05 11:29:40 +0800, BMP280, 25.048939, 1015.057617
2019-11-05 11:30:10 +0800, BMP280, 25.047935, 1015.012451
2019-11-05 11:30:41 +0800, BMP280, 25.042917, 1015.014954
2019-11-05 11:31:11 +0800, BMP280, 25.039906, 1014.993713
2019-11-05 11:31:41 +0800, BMP280, 25.036894, 1014.983215
2019-11-05 11:32:11 +0800, BMP280, 25.035891, 1014.997742
2019-11-05 11:32:41 +0800, BMP280, 25.029869, 1015.009460
2019-11-05 11:33:11 +0800, BMP280, 25.026857, 1014.999023
2019-11-05 11:33:41 +0800, BMP280, 25.017824, 1014.973083
2019-11-05 11:34:11 +0800, BMP280, 25.012806, 1014.969971
2019-11-05 11:34:41 +0800, BMP280, 25.009794, 1014.992126
2019-11-05 11:35:11 +0800, BMP280, 25.008791, 1014.979614
2019-11-05 11:35:41 +0800, BMP280, 25.012806, 1014.926636
2019-11-05 11:36:11 +0800, BMP280, 25.008791, 1014.941589
2019-11-05 11:36:41 +0800, BMP280, 25.008791, 1014.919861
2019-11-05 11:37:11 +0800, BMP280, 25.009794, 1014.889038
2019-11-05 11:37:41 +0800, BMP280, 25.009794, 1014.872742
2019-11-05 11:38:11 +0800, BMP280, 25.005779, 1014.893250
2019-11-05 11:38:41 +0800, BMP280, 25.007788, 1014.880249
2019-11-05 11:39:11 +0800, BMP280, 25.013809, 1014.895691
2019-11-05 11:39:41 +0800, BMP280, 25.019831, 1014.889587
2019-11-05 11:40:11 +0800, BMP280, 25.025854, 1014.877930
2019-11-05 11:40:41 +0800, BMP280, 25.020836, 1014.875000
2019-11-05 11:41:11 +0800, BMP280, 25.032879, 1014.846191
2019-11-05 11:41:41 +0800, BMP280, 25.020836, 1014.858643
2019-11-05 11:42:11 +0800, BMP280, 25.013809, 1014.884888
2019-11-05 11:42:41 +0800, BMP280, 25.014812, 1014.843201
2019-11-05 11:43:11 +0800, BMP280, 25.011801, 1014.832764
2019-11-05 11:43:41 +0800, BMP280, 25.006783, 1014.835144
2019-11-05 11:44:11 +0800, BMP280, 25.005779, 1014.822632
2019-11-05 11:44:41 +0800, BMP280, 25.012806, 1014.812622
2019-11-05 11:45:11 +0800, BMP280, 25.012806, 1014.839722
2019-11-05 11:45:41 +0800, BMP280, 25.011801, 1014.800110
2019-11-05 11:46:11 +0800, BMP280, 25.009794, 1014.802185
2019-11-05 11:46:41 +0800, BMP280, 25.011801, 1014.789246
2019-11-05 11:47:11 +0800, BMP280, 25.010798, 1014.771362
2019-11-05 11:47:41 +0800, BMP280, 25.010798, 1014.809265
2019-11-05 11:48:11 +0800, BMP280, 25.006783, 1014.770081
2019-11-05 11:48:41 +0800, BMP280, 25.005779, 1014.806396
2019-11-05 11:49:11 +0800, BMP280, 25.007788, 1014.804321
2019-11-05 11:49:41 +0800, BMP280, 25.005779, 1014.800964
2019-11-05 11:50:11 +0800, BMP280, 25.004776, 1014.804688
2019-11-05 11:50:41 +0800, BMP280, 25.010798, 1014.820190
2019-11-05 11:51:11 +0800, BMP280, 25.007788, 1014.804382
2019-11-05 11:51:42 +0800, BMP280, 25.006783, 1014.802612
2019-11-05 11:52:12 +0800, BMP280, 25.005779, 1014.822632
2019-11-05 11:52:42 +0800, BMP280, 25.002768, 1014.747070
2019-11-05 11:53:12 +0800, BMP280, 25.002768, 1014.741638
2019-11-05 11:53:42 +0800, BMP280, 25.005779, 1014.773865
2019-11-05 11:54:12 +0800, BMP280, 25.005779, 1014.779297
2019-11-05 11:54:42 +0800, BMP280, 25.002768, 1014.681946
2019-11-05 11:55:12 +0800, BMP280, 25.005779, 1014.708679
2019-11-05 11:55:42 +0800, BMP280, 25.010798, 1014.689880
2019-11-05 11:56:12 +0800, BMP280, 25.016821, 1014.678406
2019-11-05 11:56:42 +0800, BMP280, 25.012806, 1014.611816
2019-11-05 11:57:12 +0800, BMP280, 25.015816, 1014.660278
2019-11-05 11:57:42 +0800, BMP280, 25.010798, 1014.635620
2019-11-05 11:58:12 +0800, BMP280, 25.012806, 1014.638977
2019-11-05 11:58:42 +0800, BMP280, 25.014812, 1014.626099
2019-11-05 11:59:12 +0800, BMP280, 25.010798, 1014.635620
2019-11-05 11:59:42 +0800, BMP280, 25.020836, 1014.614563
2019-11-05 12:00:12 +0800, BMP280, 25.027861, 1014.620789
2019-11-05 12:00:42 +0800, BMP280, 25.018827, 1014.611084
2019-11-05 12:01:12 +0800, BMP280, 25.018827, 1014.621948
2019-11-05 12:01:42 +0800, BMP280, 25.016821, 1014.613220
2019-11-05 12:02:12 +0800, BMP280, 25.007788, 1014.619873
2019-11-05 12:02:42 +0800, BMP280, 25.009794, 1014.628662
2019-11-05 12:03:12 +0800, BMP280, 25.011801, 1014.588501
2019-11-05 12:03:42 +0800, BMP280, 25.008791, 1014.599792
2019-11-05 12:04:12 +0800, BMP280, 25.009794, 1014.574280
2019-11-05 12:04:42 +0800, BMP280, 25.012806, 1014.573914
2019-11-05 12:05:12 +0800, BMP280, 25.004776, 1014.571350
2019-11-05 12:05:42 +0800, BMP280, 25.006783, 1014.552979
2019-11-05 12:06:12 +0800, BMP280, 25.007788, 1014.538391
2019-11-05 12:06:42 +0800, BMP280, 25.009794, 1014.558105
2019-11-05 12:07:12 +0800, BMP280, 25.010798, 1014.548706
2019-11-05 12:07:42 +0800, BMP280, 25.016821, 1014.526306
2019-11-05 12:08:12 +0800, BMP280, 25.012806, 1014.503296
2019-11-05 12:08:42 +0800, BMP280, 25.021839, 1014.513000
2019-11-05 12:09:12 +0800, BMP280, 25.020836, 1014.527649
2019-11-05 12:09:42 +0800, BMP280, 25.010798, 1014.559692
2019-11-05 12:10:12 +0800, BMP280, 25.005779, 1014.535034
2019-11-05 12:10:42 +0800, BMP280, 25.002768, 1014.497437
2019-11-05 12:11:12 +0800, BMP280, 24.997749, 1014.510620
2019-11-05 12:11:42 +0800, BMP280, 24.995743, 1014.518127
2019-11-05 12:12:12 +0800, BMP280, 25.000761, 1014.483154
2019-11-05 12:12:43 +0800, BMP280, 25.003773, 1014.520813
2019-11-05 12:13:13 +0800, BMP280, 25.009794, 1014.503662
2019-11-05 12:13:43 +0800, BMP280, 25.006783, 1014.471619
2019-11-05 12:14:13 +0800, BMP280, 25.004776, 1014.435608
2019-11-05 12:14:43 +0800, BMP280, 25.003773, 1014.390564
2019-11-05 12:15:13 +0800, BMP280, 25.004776, 1014.359741
2019-11-05 12:15:43 +0800, BMP280, 25.012806, 1014.389343
2019-11-05 12:16:13 +0800, BMP280, 25.008791, 1014.382690
2019-11-05 12:16:43 +0800, BMP280, 25.006783, 1014.373901
2019-11-05 12:17:13 +0800, BMP280, 25.006783, 1014.363037
2019-11-05 12:17:43 +0800, BMP280, 25.011801, 1014.349731
2019-11-05 12:18:13 +0800, BMP280, 25.016821, 1014.363525
2019-11-05 12:18:43 +0800, BMP280, 25.019831, 1014.336060
2019-11-05 12:19:13 +0800, BMP280, 25.019831, 1014.336060
2019-11-05 12:19:43 +0800, BMP280, 25.023846, 1014.337280
2019-11-05 12:20:13 +0800, BMP280, 25.017824, 1014.338074
2019-11-05 12:20:43 +0800, BMP280, 25.018827, 1014.312622
2019-11-05 12:21:13 +0800, BMP280, 25.020836, 1014.353943
2019-11-05 12:21:43 +0800, BMP280, 25.021839, 1014.333984
2019-11-05 12:22:13 +0800, BMP280, 25.017824, 1014.316284
2019-11-05 12:22:43 +0800, BMP280, 25.015816, 1014.285889
2019-11-05 12:23:13 +0800, BMP280, 25.015816, 1014.285828
2019-11-05 12:23:43 +0800, BMP280, 25.021839, 1014.247192
2019-11-05 12:24:13 +0800, BMP280, 25.009794, 1014.248718
2019-11-05 12:24:43 +0800, BMP280, 25.016821, 1014.244202
2019-11-05 12:25:13 +0800, BMP280, 25.022842, 1014.210754
2019-11-05 12:25:43 +0800, BMP280, 25.004776, 1014.207764
2019-11-05 12:26:13 +0800, BMP280, 24.992731, 1014.214661
2019-11-05 12:26:43 +0800, BMP280, 24.988716, 1014.207947
2019-11-05 12:27:13 +0800, BMP280, 24.989719, 1014.204224
2019-11-05 12:27:43 +0800, BMP280, 24.990725, 1014.189575
2019-11-05 12:28:13 +0800, BMP280, 24.989719, 1014.160706
2019-11-05 12:28:43 +0800, BMP280, 24.996746, 1014.161682
2019-11-05 12:29:13 +0800, BMP280, 24.996746, 1014.150757
2019-11-05 12:29:43 +0800, BMP280, 25.006783, 1014.189331
2019-11-05 12:30:13 +0800, BMP280, 25.003773, 1014.157227
2019-11-05 12:30:43 +0800, BMP280, 25.009794, 1014.140198
2019-11-05 12:31:13 +0800, BMP280, 25.012806, 1014.161438
2019-11-05 12:31:43 +0800, BMP280, 25.006783, 1014.118835
2019-11-05 12:32:13 +0800, BMP280, 25.011801, 1014.127197
2019-11-05 12:32:43 +0800, BMP280, 25.006783, 1014.097168
2019-11-05 12:33:13 +0800, BMP280, 25.014812, 1014.115967
2019-11-05 12:33:44 +0800, BMP280, 25.010798, 1014.098450
2019-11-05 12:34:14 +0800, BMP280, 25.000761, 1014.070740
2019-11-05 12:34:44 +0800, BMP280, 25.004776, 1014.072144
2019-11-05 12:35:14 +0800, BMP280, 24.994740, 1014.071472
2019-11-05 12:35:44 +0800, BMP280, 24.999758, 1014.052795
2019-11-05 12:36:14 +0800, BMP280, 24.993734, 1014.048096
2019-11-05 12:36:44 +0800, BMP280, 24.994740, 1014.104065
2019-11-05 12:37:14 +0800, BMP280, 24.994740, 1014.093140
2019-11-05 12:37:44 +0800, BMP280, 24.986710, 1014.058105
2019-11-05 12:38:14 +0800, BMP280, 24.992731, 1014.041016
2019-11-05 12:38:44 +0800, BMP280, 24.996746, 1014.031494
2019-11-05 12:39:14 +0800, BMP280, 24.994740, 1014.028076
2019-11-05 12:39:44 +0800, BMP280, 24.998753, 1014.013062
2019-11-05 12:40:14 +0800, BMP280, 25.008791, 1013.981140
2019-11-05 12:40:44 +0800, BMP280, 25.010798, 1013.968201
2019-11-05 12:41:14 +0800, BMP280, 25.008791, 1013.943115
2019-11-05 12:41:44 +0800, BMP280, 25.006783, 1013.928955
2019-11-05 12:42:14 +0800, BMP280, 25.003773, 1013.912964
2019-11-05 12:42:44 +0800, BMP280, 24.995743, 1013.883240
2019-11-05 12:43:14 +0800, BMP280, 24.997749, 1013.875732
2019-11-05 12:43:44 +0800, BMP280, 25.004776, 1013.887573
2019-11-05 12:44:14 +0800, BMP280, 25.000761, 1013.842834
2019-11-05 12:44:44 +0800, BMP280, 25.008791, 1013.878052
2019-11-05 12:45:14 +0800, BMP280, 25.010798, 1013.865051
2019-11-05 12:45:44 +0800, BMP280, 24.999758, 1013.835693
2019-11-05 12:46:14 +0800, BMP280, 25.006783, 1013.852966
2019-11-05 12:46:44 +0800, BMP280, 25.001764, 1013.866272
2019-11-05 12:47:14 +0800, BMP280, 24.998753, 1013.834106
2019-11-05 12:47:44 +0800, BMP280, 25.001764, 1013.849976
2019-11-05 12:48:14 +0800, BMP280, 24.994740, 1013.848938
2019-11-05 12:48:44 +0800, BMP280, 24.996746, 1013.830627
2019-11-05 12:49:14 +0800, BMP280, 24.993734, 1013.841858
2019-11-05 12:49:44 +0800, BMP280, 24.999758, 1013.857422
2019-11-05 12:50:14 +0800, BMP280, 24.996746, 1013.830688
2019-11-05 12:50:44 +0800, BMP280, 25.003773, 1013.820801
2019-11-05 12:51:14 +0800, BMP280, 25.001764, 1013.849976
2019-11-05 12:51:44 +0800, BMP280, 25.004776, 1013.844177
2019-11-05 12:52:14 +0800, BMP280, 24.998753, 1013.801514
2019-11-05 12:52:44 +0800, BMP280, 24.993734, 1013.782104
2019-11-05 12:53:14 +0800, BMP280, 24.991728, 1013.784302
2019-11-05 12:53:44 +0800, BMP280, 24.992731, 1013.780579
2019-11-05 12:54:14 +0800, BMP280, 24.992731, 1013.796814
2019-11-05 12:54:45 +0800, BMP280, 24.992731, 1013.780579
2019-11-05 12:55:15 +0800, BMP280, 24.992731, 1013.791321
2019-11-05 12:55:45 +0800, BMP280, 24.994740, 1013.767578
2019-11-05 12:56:15 +0800, BMP280, 25.001764, 1013.763123
2019-11-05 12:56:45 +0800, BMP280, 25.001764, 1013.784851
2019-11-05 12:57:15 +0800, BMP280, 24.999758, 1013.765198
2019-11-05 12:57:45 +0800, BMP280, 25.000761, 1013.766785
2019-11-05 12:58:15 +0800, BMP280, 24.988716, 1013.784668
2019-11-05 12:58:45 +0800, BMP280, 24.989719, 1013.786316
2019-11-05 12:59:15 +0800, BMP280, 24.984701, 1013.783447
2019-11-05 12:59:45 +0800, BMP280, 24.991728, 1013.784302
2019-11-05 13:00:15 +0800, BMP280, 24.994740, 1013.794678
2019-11-05 13:00:45 +0800, BMP280, 24.989719, 1013.770020
2019-11-05 13:01:15 +0800, BMP280, 24.983698, 1013.781677
2019-11-05 13:01:45 +0800, BMP280, 24.979683, 1013.764160
2019-11-05 13:02:15 +0800, BMP280, 24.985704, 1013.806763
2019-11-05 13:02:45 +0800, BMP280, 24.981689, 1013.783752
2019-11-05 13:03:15 +0800, BMP280, 24.979683, 1013.802063
2019-11-05 13:03:45 +0800, BMP280, 24.980686, 1013.782104
2019-11-05 13:04:15 +0800, BMP280, 24.973661, 1013.754150
2019-11-05 13:04:45 +0800, BMP280, 24.978680, 1013.767944
2019-11-05 13:05:15 +0800, BMP280, 24.975668, 1013.752075
2019-11-05 13:05:45 +0800, BMP280, 24.976671, 1013.742859
2019-11-05 13:06:15 +0800, BMP280, 24.979683, 1013.742493
2019-11-05 13:06:45 +0800, BMP280, 24.981689, 1013.707825
2019-11-05 13:07:15 +0800, BMP280, 24.982695, 1013.742065
2019-11-05 13:07:45 +0800, BMP280, 24.979683, 1013.693542
2019-11-05 13:08:15 +0800, BMP280, 24.973661, 1013.710754
2019-11-05 13:08:45 +0800, BMP280, 24.981689, 1013.734985
2019-11-05 13:09:15 +0800, BMP280, 24.988716, 1013.692444
2019-11-05 13:09:45 +0800, BMP280, 24.988716, 1013.703369
2019-11-05 13:10:15 +0800, BMP280, 24.989719, 1013.699524
2019-11-05 13:10:45 +0800, BMP280, 24.990725, 1013.722900
2019-11-05 13:11:15 +0800, BMP280, 24.995743, 1013.687866
2019-11-05 13:11:45 +0800, BMP280, 24.987713, 1013.679993
2019-11-05 13:12:15 +0800, BMP280, 24.994740, 1013.680847
2019-11-05 13:12:45 +0800, BMP280, 24.997749, 1013.664124
2019-11-05 13:13:15 +0800, BMP280, 24.998753, 1013.671204
2019-11-05 13:13:45 +0800, BMP280, 25.003773, 1013.695923
2019-11-05 13:14:15 +0800, BMP280, 25.001764, 1013.681763
2019-11-05 13:14:45 +0800, BMP280, 24.992731, 1013.688293
2019-11-05 13:15:15 +0800, BMP280, 24.994740, 1013.691650
2019-11-05 13:15:46 +0800, BMP280, 25.002768, 1013.710571
2019-11-05 13:16:16 +0800, BMP280, 25.001764, 1013.725159
2019-11-05 13:16:46 +0800, BMP280, 24.996746, 1013.700378
2019-11-05 13:17:16 +0800, BMP280, 24.998753, 1013.687500
2019-11-05 13:17:46 +0800, BMP280, 24.995743, 1013.655334
