DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-30 13:18:44 +0800, BMP280, 19.375160, 1020.796143
2018-01-30 13:19:14 +0800, BMP280, 19.371145, 1020.789307
2018-01-30 13:19:44 +0800, BMP280, 19.367132, 1020.787903
2018-01-30 13:20:14 +0800, BMP280, 19.372150, 1020.774841
2018-01-30 13:20:45 +0800, BMP280, 19.375160, 1020.758484
2018-01-30 13:21:15 +0800, BMP280, 19.372150, 1020.710266
2018-01-30 13:21:45 +0800, BMP280, 19.374157, 1020.751404
2018-01-30 13:22:15 +0800, BMP280, 19.371145, 1020.670959
2018-01-30 13:22:45 +0800, BMP280, 19.369139, 1020.689087
2018-01-30 13:23:15 +0800, BMP280, 19.367132, 1020.685608
2018-01-30 13:23:45 +0800, BMP280, 19.368135, 1020.628174
2018-01-30 13:24:15 +0800, BMP280, 19.370142, 1020.669250
2018-01-30 13:24:45 +0800, BMP280, 19.375160, 1020.629333
2018-01-30 13:25:15 +0800, BMP280, 19.374157, 1020.611511
2018-01-30 13:25:45 +0800, BMP280, 19.372150, 1020.559692
2018-01-30 13:26:15 +0800, BMP280, 19.375160, 1020.602478
2018-01-30 13:26:45 +0800, BMP280, 19.375160, 1020.521790
2018-01-30 13:27:15 +0800, BMP280, 19.379175, 1020.566162
2018-01-30 13:27:45 +0800, BMP280, 19.376163, 1020.566467
2018-01-30 13:28:15 +0800, BMP280, 19.371145, 1020.504211
2018-01-30 13:28:45 +0800, BMP280, 19.368135, 1020.482910
2018-01-30 13:29:15 +0800, BMP280, 19.369139, 1020.506226
2018-01-30 13:29:45 +0800, BMP280, 19.376163, 1020.518066
2018-01-30 13:30:15 +0800, BMP280, 19.371145, 1020.514893
2018-01-30 13:30:45 +0800, BMP280, 19.377169, 1020.519714
2018-01-30 13:31:15 +0800, BMP280, 19.383190, 1020.497620
2018-01-30 13:31:45 +0800, BMP280, 19.384193, 1020.483154
2018-01-30 13:32:15 +0800, BMP280, 19.378172, 1020.483765
2018-01-30 13:32:45 +0800, BMP280, 19.378172, 1020.510681
2018-01-30 13:33:15 +0800, BMP280, 19.372150, 1020.500488
2018-01-30 13:33:45 +0800, BMP280, 19.376163, 1020.501892
2018-01-30 13:34:15 +0800, BMP280, 19.378172, 1020.500000
2018-01-30 13:34:45 +0800, BMP280, 19.373154, 1020.507568
2018-01-30 13:35:15 +0800, BMP280, 19.373154, 1020.502197
2018-01-30 13:35:45 +0800, BMP280, 19.373154, 1020.529114
2018-01-30 13:36:15 +0800, BMP280, 19.371145, 1020.498840
2018-01-30 13:36:45 +0800, BMP280, 19.366127, 1020.495667
2018-01-30 13:37:15 +0800, BMP280, 19.371145, 1020.488037
2018-01-30 13:37:45 +0800, BMP280, 19.370142, 1020.459473
2018-01-30 13:38:15 +0800, BMP280, 19.370142, 1020.454102
2018-01-30 13:38:45 +0800, BMP280, 19.373154, 1020.464539
2018-01-30 13:39:15 +0800, BMP280, 19.368135, 1020.515198
2018-01-30 13:39:46 +0800, BMP280, 19.366127, 1020.468872
2018-01-30 13:40:16 +0800, BMP280, 19.370142, 1020.464783
2018-01-30 13:40:46 +0800, BMP280, 19.373154, 1020.507568
2018-01-30 13:41:16 +0800, BMP280, 19.370142, 1020.459412
2018-01-30 13:41:46 +0800, BMP280, 19.371145, 1020.450439
2018-01-30 13:42:16 +0800, BMP280, 19.371145, 1020.428772
2018-01-30 13:42:46 +0800, BMP280, 19.376163, 1020.475098
2018-01-30 13:43:16 +0800, BMP280, 19.372150, 1020.457520
2018-01-30 13:43:46 +0800, BMP280, 19.360106, 1020.469421
2018-01-30 13:44:16 +0800, BMP280, 19.364120, 1020.513794
2018-01-30 13:44:46 +0800, BMP280, 19.367132, 1020.508179
2018-01-30 13:45:16 +0800, BMP280, 19.367132, 1020.524292
2018-01-30 13:45:46 +0800, BMP280, 19.365124, 1020.504822
2018-01-30 13:46:16 +0800, BMP280, 19.368135, 1020.547485
2018-01-30 13:46:46 +0800, BMP280, 19.368135, 1020.552917
2018-01-30 13:47:16 +0800, BMP280, 19.363117, 1020.539001
2018-01-30 13:47:46 +0800, BMP280, 19.364120, 1020.556885
2018-01-30 13:48:16 +0800, BMP280, 19.366127, 1020.576477
2018-01-30 13:48:46 +0800, BMP280, 19.364120, 1020.572937
2018-01-30 13:49:16 +0800, BMP280, 19.367132, 1020.583557
2018-01-30 13:49:46 +0800, BMP280, 19.364120, 1020.540771
2018-01-30 13:50:16 +0800, BMP280, 19.367132, 1020.561951
2018-01-30 13:50:46 +0800, BMP280, 19.363117, 1020.528259
2018-01-30 13:51:16 +0800, BMP280, 19.363117, 1020.555237
2018-01-30 13:51:46 +0800, BMP280, 19.369139, 1020.565308
2018-01-30 13:52:16 +0800, BMP280, 19.369139, 1020.559937
2018-01-30 13:52:46 +0800, BMP280, 19.367132, 1020.513550
2018-01-30 13:53:16 +0800, BMP280, 19.364120, 1020.508545
2018-01-30 13:53:46 +0800, BMP280, 19.361109, 1020.551819
2018-01-30 13:54:16 +0800, BMP280, 19.360106, 1020.560852
2018-01-30 13:54:46 +0800, BMP280, 19.364120, 1020.540649
2018-01-30 13:55:16 +0800, BMP280, 19.364120, 1020.546143
2018-01-30 13:55:46 +0800, BMP280, 19.366127, 1020.517273
2018-01-30 13:56:16 +0800, BMP280, 19.365124, 1020.536987
2018-01-30 13:56:46 +0800, BMP280, 19.364120, 1020.503113
2018-01-30 13:57:16 +0800, BMP280, 19.367132, 1020.492004
2018-01-30 13:57:46 +0800, BMP280, 19.365124, 1020.477905
2018-01-30 13:58:16 +0800, BMP280, 19.370142, 1020.480957
2018-01-30 13:58:46 +0800, BMP280, 19.369139, 1020.436279
2018-01-30 13:59:16 +0800, BMP280, 19.374157, 1020.460876
2018-01-30 13:59:46 +0800, BMP280, 19.370142, 1020.480957
2018-01-30 14:00:17 +0800, BMP280, 19.365124, 1020.424133
2018-01-30 14:00:52 +0800, BMP280, 19.364120, 1020.422363
2018-01-30 14:01:22 +0800, BMP280, 19.366127, 1020.414917
2018-01-30 14:01:52 +0800, BMP280, 19.366127, 1020.414978
2018-01-30 14:02:22 +0800, BMP280, 19.363117, 1020.420715
2018-01-30 14:02:52 +0800, BMP280, 19.363117, 1020.404602
2018-01-30 14:03:22 +0800, BMP280, 19.362114, 1020.392151
2018-01-30 14:03:52 +0800, BMP280, 19.362114, 1020.375916
2018-01-30 14:04:22 +0800, BMP280, 19.365124, 1020.413330
2018-01-30 14:04:52 +0800, BMP280, 19.362114, 1020.376038
2018-01-30 14:05:22 +0800, BMP280, 19.368135, 1020.391541
2018-01-30 14:05:52 +0800, BMP280, 19.370142, 1020.368042
2018-01-30 14:06:22 +0800, BMP280, 19.371145, 1020.348145
2018-01-30 14:06:52 +0800, BMP280, 19.376163, 1020.378113
2018-01-30 14:07:22 +0800, BMP280, 19.374157, 1020.374817
2018-01-30 14:07:52 +0800, BMP280, 19.371145, 1020.375061
2018-01-30 14:08:22 +0800, BMP280, 19.370142, 1020.400269
2018-01-30 14:08:52 +0800, BMP280, 19.367132, 1020.395203
2018-01-30 14:09:22 +0800, BMP280, 19.374157, 1020.407043
2018-01-30 14:09:52 +0800, BMP280, 19.376163, 1020.367432
2018-01-30 14:10:22 +0800, BMP280, 19.376163, 1020.378174
2018-01-30 14:10:52 +0800, BMP280, 19.371145, 1020.353516
2018-01-30 14:11:22 +0800, BMP280, 19.372150, 1020.376770
2018-01-30 14:11:52 +0800, BMP280, 19.369139, 1020.377075
2018-01-30 14:12:22 +0800, BMP280, 19.369139, 1020.387817
2018-01-30 14:12:52 +0800, BMP280, 19.376163, 1020.367432
2018-01-30 14:13:22 +0800, BMP280, 19.372150, 1020.398254
2018-01-30 14:13:52 +0800, BMP280, 19.368135, 1020.364624
2018-01-30 14:14:22 +0800, BMP280, 19.367132, 1020.357544
2018-01-30 14:14:52 +0800, BMP280, 19.369139, 1020.350098
2018-01-30 14:15:22 +0800, BMP280, 19.369139, 1020.355591
2018-01-30 14:15:52 +0800, BMP280, 19.372150, 1020.328369
2018-01-30 14:16:22 +0800, BMP280, 19.367132, 1020.352173
2018-01-30 14:16:52 +0800, BMP280, 19.370142, 1020.362610
2018-01-30 14:17:22 +0800, BMP280, 19.367132, 1020.362854
2018-01-30 14:17:52 +0800, BMP280, 19.365124, 1020.321899
2018-01-30 14:18:23 +0800, BMP280, 19.375160, 1020.338867
2018-01-30 14:18:53 +0800, BMP280, 19.373154, 1020.319275
2018-01-30 14:19:23 +0800, BMP280, 19.371145, 1020.315857
2018-01-30 14:19:53 +0800, BMP280, 19.372150, 1020.322937
2018-01-30 14:20:23 +0800, BMP280, 19.366127, 1020.269775
2018-01-30 14:20:53 +0800, BMP280, 19.369139, 1020.285583
2018-01-30 14:21:23 +0800, BMP280, 19.367132, 1020.293091
2018-01-30 14:21:53 +0800, BMP280, 19.360106, 1020.291931
2018-01-30 14:22:23 +0800, BMP280, 19.362114, 1020.284546
2018-01-30 14:22:53 +0800, BMP280, 19.360106, 1020.275818
2018-01-30 14:23:23 +0800, BMP280, 19.364120, 1020.260986
2018-01-30 14:23:53 +0800, BMP280, 19.358099, 1020.272400
2018-01-30 14:24:23 +0800, BMP280, 19.371145, 1020.240601
2018-01-30 14:24:53 +0800, BMP280, 19.370142, 1020.233459
2018-01-30 14:25:23 +0800, BMP280, 19.368135, 1020.224731
2018-01-30 14:25:53 +0800, BMP280, 19.373154, 1020.243896
2018-01-30 14:26:23 +0800, BMP280, 19.377169, 1020.229248
2018-01-30 14:26:53 +0800, BMP280, 19.377169, 1020.245422
2018-01-30 14:27:23 +0800, BMP280, 19.369139, 1020.237183
2018-01-30 14:27:53 +0800, BMP280, 19.371145, 1020.229797
2018-01-30 14:28:23 +0800, BMP280, 19.372150, 1020.263855
2018-01-30 14:28:53 +0800, BMP280, 19.369139, 1020.247986
2018-01-30 14:29:23 +0800, BMP280, 19.367132, 1020.223083
2018-01-30 14:29:53 +0800, BMP280, 19.367132, 1020.196167
2018-01-30 14:30:23 +0800, BMP280, 19.367132, 1020.174561
2018-01-30 14:30:53 +0800, BMP280, 19.368135, 1020.187134
2018-01-30 14:31:23 +0800, BMP280, 19.367132, 1020.153137
2018-01-30 14:31:53 +0800, BMP280, 19.367132, 1020.169189
2018-01-30 14:32:23 +0800, BMP280, 19.366127, 1020.162231
2018-01-30 14:32:53 +0800, BMP280, 19.365124, 1020.144470
2018-01-30 14:33:23 +0800, BMP280, 19.363117, 1020.130249
2018-01-30 14:33:53 +0800, BMP280, 19.363117, 1020.157166
2018-01-30 14:34:23 +0800, BMP280, 19.359102, 1020.112671
2018-01-30 14:34:53 +0800, BMP280, 19.359102, 1020.112671
2018-01-30 14:35:23 +0800, BMP280, 19.360106, 1020.092896
2018-01-30 14:35:53 +0800, BMP280, 19.363117, 1020.071106
2018-01-30 14:36:23 +0800, BMP280, 19.361109, 1020.094604
2018-01-30 14:36:53 +0800, BMP280, 19.364120, 1020.051208
2018-01-30 14:37:23 +0800, BMP280, 19.359102, 1020.075134
2018-01-30 14:37:53 +0800, BMP280, 19.366127, 1020.054626
2018-01-30 14:38:23 +0800, BMP280, 19.362114, 1020.010193
2018-01-30 14:38:54 +0800, BMP280, 19.367132, 1020.088623
2018-01-30 14:39:24 +0800, BMP280, 19.367132, 1020.067078
2018-01-30 14:39:54 +0800, BMP280, 19.364120, 1020.083557
2018-01-30 14:40:24 +0800, BMP280, 19.364120, 1020.072815
2018-01-30 14:40:54 +0800, BMP280, 19.361109, 1020.067688
2018-01-30 14:41:24 +0800, BMP280, 19.361109, 1020.051514
2018-01-30 14:41:54 +0800, BMP280, 19.361109, 1020.040833
2018-01-30 14:42:24 +0800, BMP280, 19.368135, 1020.036499
2018-01-30 14:42:54 +0800, BMP280, 19.362114, 1020.058655
2018-01-30 14:43:24 +0800, BMP280, 19.364120, 1020.045837
2018-01-30 14:43:54 +0800, BMP280, 19.364120, 1020.018982
2018-01-30 14:44:24 +0800, BMP280, 19.370142, 1019.986084
2018-01-30 14:44:54 +0800, BMP280, 19.366127, 1019.979248
2018-01-30 14:45:24 +0800, BMP280, 19.362114, 1019.945618
2018-01-30 14:45:54 +0800, BMP280, 19.360106, 1019.947571
2018-01-30 14:46:24 +0800, BMP280, 19.365124, 1019.913025
2018-01-30 14:46:54 +0800, BMP280, 19.362114, 1019.902527
2018-01-30 14:47:24 +0800, BMP280, 19.360106, 1019.899170
2018-01-30 14:47:54 +0800, BMP280, 19.362114, 1019.875732
2018-01-30 14:48:24 +0800, BMP280, 19.365124, 1019.918457
2018-01-30 14:48:54 +0800, BMP280, 19.363117, 1019.925842
2018-01-30 14:49:24 +0800, BMP280, 19.366127, 1019.925537
2018-01-30 14:49:54 +0800, BMP280, 19.365124, 1019.875427
2018-01-30 14:50:24 +0800, BMP280, 19.365124, 1019.886108
2018-01-30 14:50:54 +0800, BMP280, 19.356091, 1019.881653
2018-01-30 14:51:24 +0800, BMP280, 19.353081, 1019.881897
2018-01-30 14:51:54 +0800, BMP280, 19.349066, 1019.880554
2018-01-30 14:52:24 +0800, BMP280, 19.349066, 1019.853638
2018-01-30 14:52:54 +0800, BMP280, 19.349066, 1019.842957
2018-01-30 14:53:24 +0800, BMP280, 19.354084, 1019.819031
2018-01-30 14:53:54 +0800, BMP280, 19.354084, 1019.840637
2018-01-30 14:54:24 +0800, BMP280, 19.352077, 1019.821106
2018-01-30 14:54:54 +0800, BMP280, 19.354084, 1019.819031
2018-01-30 14:55:24 +0800, BMP280, 19.361109, 1019.798706
2018-01-30 14:55:56 +0800, BMP280, 19.358099, 1019.772095
2018-01-30 14:56:26 +0800, BMP280, 19.362114, 1019.768066
2018-01-30 14:56:56 +0800, BMP280, 19.364120, 1019.803772
2018-01-30 14:57:26 +0800, BMP280, 19.362114, 1019.795044
2018-01-30 14:57:56 +0800, BMP280, 19.362114, 1019.778931
2018-01-30 14:58:26 +0800, BMP280, 19.365124, 1019.773254
2018-01-30 14:58:56 +0800, BMP280, 19.363117, 1019.780518
2018-01-30 14:59:26 +0800, BMP280, 19.360106, 1019.780884
2018-01-30 14:59:56 +0800, BMP280, 19.367132, 1019.808777
2018-01-30 15:00:26 +0800, BMP280, 19.360106, 1019.770142
2018-01-30 15:00:56 +0800, BMP280, 19.361109, 1019.777222
2018-01-30 15:01:26 +0800, BMP280, 19.353081, 1019.758179
2018-01-30 15:01:56 +0800, BMP280, 19.354084, 1019.759888
2018-01-30 15:02:26 +0800, BMP280, 19.355087, 1019.756165
2018-01-30 15:02:56 +0800, BMP280, 19.363117, 1019.737549
2018-01-30 15:03:26 +0800, BMP280, 19.361109, 1019.728760
2018-01-30 15:03:56 +0800, BMP280, 19.359102, 1019.719910
2018-01-30 15:04:26 +0800, BMP280, 19.359102, 1019.720032
2018-01-30 15:04:56 +0800, BMP280, 19.358099, 1019.718262
2018-01-30 15:05:26 +0800, BMP280, 19.359102, 1019.714600
2018-01-30 15:05:56 +0800, BMP280, 19.354084, 1019.684570
2018-01-30 15:06:27 +0800, BMP280, 19.364120, 1019.658569
2018-01-30 15:06:57 +0800, BMP280, 19.364120, 1019.674683
2018-01-30 15:07:27 +0800, BMP280, 19.365124, 1019.665710
2018-01-30 15:07:57 +0800, BMP280, 19.363117, 1019.656860
2018-01-30 15:08:27 +0800, BMP280, 19.366127, 1019.672668
2018-01-30 15:08:57 +0800, BMP280, 19.362114, 1019.671204
2018-01-30 15:09:27 +0800, BMP280, 19.361109, 1019.637390
2018-01-30 15:09:57 +0800, BMP280, 19.355087, 1019.653992
2018-01-30 15:10:27 +0800, BMP280, 19.354084, 1019.620056
2018-01-30 15:10:57 +0800, BMP280, 19.349066, 1019.633118
2018-01-30 15:11:27 +0800, BMP280, 19.352077, 1019.605835
2018-01-30 15:11:57 +0800, BMP280, 19.352077, 1019.670410
2018-01-30 15:12:27 +0800, BMP280, 19.352077, 1019.638184
2018-01-30 15:12:57 +0800, BMP280, 19.357096, 1019.705811
2018-01-30 15:13:27 +0800, BMP280, 19.356091, 1019.677246
2018-01-30 15:13:57 +0800, BMP280, 19.361109, 1019.675049
2018-01-30 15:14:27 +0800, BMP280, 19.363117, 1019.683777
2018-01-30 15:14:57 +0800, BMP280, 19.362114, 1019.719727
2018-01-30 15:15:27 +0800, BMP280, 19.365124, 1019.730164
2018-01-30 15:15:57 +0800, BMP280, 19.364120, 1019.744629
2018-01-30 15:16:27 +0800, BMP280, 19.359102, 1019.752258
2018-01-30 15:16:57 +0800, BMP280, 19.353081, 1019.763550
2018-01-30 15:17:27 +0800, BMP280, 19.355087, 1019.772400
2018-01-30 15:17:57 +0800, BMP280, 19.356091, 1019.774109
2018-01-30 15:18:27 +0800, BMP280, 19.352077, 1019.810242
2018-01-30 15:18:57 +0800, BMP280, 19.354084, 1019.808228
2018-01-30 15:19:27 +0800, BMP280, 19.360106, 1019.813110
2018-01-30 15:19:57 +0800, BMP280, 19.356091, 1019.774109
2018-01-30 15:20:27 +0800, BMP280, 19.356091, 1019.763306
2018-01-30 15:20:57 +0800, BMP280, 19.353081, 1019.790466
2018-01-30 15:21:27 +0800, BMP280, 19.355087, 1019.820740
2018-01-30 15:21:57 +0800, BMP280, 19.356091, 1019.822449
2018-01-30 15:22:27 +0800, BMP280, 19.356091, 1019.849426
2018-01-30 15:22:57 +0800, BMP280, 19.358099, 1019.852783
2018-01-30 15:23:27 +0800, BMP280, 19.354084, 1019.883545
2018-01-30 15:23:57 +0800, BMP280, 19.356091, 1019.897827
2018-01-30 15:24:27 +0800, BMP280, 19.352077, 1019.901733
2018-01-30 15:24:57 +0800, BMP280, 19.360106, 1019.877747
2018-01-30 15:25:29 +0800, BMP280, 19.360106, 1019.920715
2018-01-30 15:25:59 +0800, BMP280, 19.355087, 1019.912231
2018-01-30 15:26:29 +0800, BMP280, 19.352077, 1019.847900
2018-01-30 15:26:59 +0800, BMP280, 19.354084, 1019.905090
2018-01-30 15:27:29 +0800, BMP280, 19.352077, 1019.890930
2018-01-30 15:27:59 +0800, BMP280, 19.354084, 1019.872803
2018-01-30 15:28:30 +0800, BMP280, 19.345051, 1019.852295
2018-01-30 15:29:00 +0800, BMP280, 19.355087, 1019.879944
2018-01-30 15:29:30 +0800, BMP280, 19.354084, 1019.856689
2018-01-30 15:30:00 +0800, BMP280, 19.354084, 1019.888977
2018-01-30 15:30:30 +0800, BMP280, 19.353081, 1019.898071
2018-01-30 15:31:00 +0800, BMP280, 19.349066, 1019.891235
2018-01-30 15:31:30 +0800, BMP280, 19.351072, 1019.921509
2018-01-30 15:32:00 +0800, BMP280, 19.326986, 1019.923889
2018-01-30 15:32:30 +0800, BMP280, 19.305908, 1019.952820
2018-01-30 15:33:00 +0800, BMP280, 19.330999, 1019.946777
2018-01-30 15:33:30 +0800, BMP280, 19.346054, 1019.918518
2018-01-30 15:34:00 +0800, BMP280, 19.373154, 1019.878174
2018-01-30 15:34:30 +0800, BMP280, 19.414303, 1019.861755
2018-01-30 15:35:00 +0800, BMP280, 19.433372, 1019.856201
2018-01-30 15:35:30 +0800, BMP280, 19.438391, 1019.837830
2018-01-30 15:36:00 +0800, BMP280, 19.440397, 1019.841187
2018-01-30 15:36:30 +0800, BMP280, 19.459467, 1019.841248
2018-01-30 15:37:00 +0800, BMP280, 19.472513, 1019.857849
2018-01-30 15:37:30 +0800, BMP280, 19.482550, 1019.842468
2018-01-30 15:38:00 +0800, BMP280, 19.488573, 1019.868835
2018-01-30 15:38:30 +0800, BMP280, 19.488573, 1019.841919
2018-01-30 15:39:00 +0800, BMP280, 19.499613, 1019.822876
2018-01-30 15:39:30 +0800, BMP280, 19.501619, 1019.869385
2018-01-30 15:40:00 +0800, BMP280, 19.500616, 1019.883789
2018-01-30 15:40:30 +0800, BMP280, 19.512659, 1019.861084
2018-01-30 15:41:00 +0800, BMP280, 19.510653, 1019.841492
2018-01-30 15:41:30 +0800, BMP280, 19.524704, 1019.854675
2018-01-30 15:42:00 +0800, BMP280, 19.522696, 1019.829651
2018-01-30 15:42:30 +0800, BMP280, 19.522696, 1019.835083
2018-01-30 15:43:00 +0800, BMP280, 19.513662, 1019.830505
2018-01-30 15:43:30 +0800, BMP280, 19.504631, 1019.809875
2018-01-30 15:44:00 +0800, BMP280, 19.501619, 1019.810120
2018-01-30 15:44:30 +0800, BMP280, 19.499613, 1019.812134
2018-01-30 15:45:00 +0800, BMP280, 19.501619, 1019.788635
2018-01-30 15:45:30 +0800, BMP280, 19.511656, 1019.811035
2018-01-30 15:46:00 +0800, BMP280, 19.520689, 1019.761719
2018-01-30 15:46:30 +0800, BMP280, 19.518681, 1019.779785
2018-01-30 15:47:00 +0800, BMP280, 19.518681, 1019.763672
2018-01-30 15:47:30 +0800, BMP280, 19.527714, 1019.795166
2018-01-30 15:48:00 +0800, BMP280, 19.533735, 1019.762207
2018-01-30 15:48:30 +0800, BMP280, 19.538754, 1019.786926
2018-01-30 15:49:01 +0800, BMP280, 19.535744, 1019.771057
2018-01-30 15:49:31 +0800, BMP280, 19.542768, 1019.788391
2018-01-30 15:50:01 +0800, BMP280, 19.541765, 1019.754272
2018-01-30 15:50:31 +0800, BMP280, 19.544777, 1019.770203
2018-01-30 15:51:01 +0800, BMP280, 19.543772, 1019.806213
2018-01-30 15:51:31 +0800, BMP280, 19.539759, 1019.815491
2018-01-30 15:52:01 +0800, BMP280, 19.546783, 1019.811157
2018-01-30 15:52:31 +0800, BMP280, 19.548790, 1019.841431
2018-01-30 15:53:01 +0800, BMP280, 19.549795, 1019.875366
2018-01-30 15:53:31 +0800, BMP280, 19.541765, 1019.856628
2018-01-30 15:54:01 +0800, BMP280, 19.538754, 1019.862183
2018-01-30 15:54:31 +0800, BMP280, 19.541765, 1019.878052
2018-01-30 15:55:01 +0800, BMP280, 19.547787, 1019.888306
2018-01-30 15:55:31 +0800, BMP280, 19.553808, 1019.909180
2018-01-30 15:56:01 +0800, BMP280, 19.554813, 1019.910889
2018-01-30 15:56:31 +0800, BMP280, 19.552805, 1019.907410
2018-01-30 15:57:01 +0800, BMP280, 19.556820, 1019.876587
2018-01-30 15:57:31 +0800, BMP280, 19.557823, 1019.894409
2018-01-30 15:58:01 +0800, BMP280, 19.557823, 1019.883667
2018-01-30 15:58:31 +0800, BMP280, 19.568863, 1019.907654
2018-01-30 15:59:01 +0800, BMP280, 19.566856, 1019.915039
2018-01-30 15:59:31 +0800, BMP280, 19.566856, 1019.915039
2018-01-30 16:00:01 +0800, BMP280, 19.560835, 1019.921021
2018-01-30 16:00:31 +0800, BMP280, 19.561838, 1019.911926
2018-01-30 16:01:04 +0800, BMP280, 19.567860, 1019.938232
2018-01-30 16:01:34 +0800, BMP280, 19.570871, 1019.905701
2018-01-30 16:02:04 +0800, BMP280, 19.570871, 1019.964905
2018-01-30 16:02:34 +0800, BMP280, 19.567860, 1019.938232
2018-01-30 16:03:04 +0800, BMP280, 19.570871, 1019.954102
2018-01-30 16:03:34 +0800, BMP280, 19.574886, 1019.912476
2018-01-30 16:04:04 +0800, BMP280, 19.575890, 1019.946533
2018-01-30 16:04:34 +0800, BMP280, 19.571875, 1019.934265
2018-01-30 16:05:04 +0800, BMP280, 19.569868, 1019.877014
2018-01-30 16:05:34 +0800, BMP280, 19.572878, 1019.909119
2018-01-30 16:06:04 +0800, BMP280, 19.569868, 1019.930847
2018-01-30 16:06:35 +0800, BMP280, 19.564850, 1019.938477
2018-01-30 16:07:05 +0800, BMP280, 19.566856, 1019.936584
2018-01-30 16:07:35 +0800, BMP280, 19.573881, 1019.937622
2018-01-30 16:08:05 +0800, BMP280, 19.567860, 1019.916687
2018-01-30 16:08:35 +0800, BMP280, 19.568863, 1019.896851
2018-01-30 16:09:05 +0800, BMP280, 19.568863, 1019.896912
2018-01-30 16:09:35 +0800, BMP280, 19.556820, 1019.914185
2018-01-30 16:10:05 +0800, BMP280, 19.544777, 1019.942322
2018-01-30 16:10:35 +0800, BMP280, 19.534740, 1019.973816
2018-01-30 16:11:05 +0800, BMP280, 19.520689, 1019.971558
2018-01-30 16:11:35 +0800, BMP280, 19.520689, 1020.025330
2018-01-30 16:12:05 +0800, BMP280, 19.511656, 1020.004700
2018-01-30 16:12:35 +0800, BMP280, 19.507641, 1020.030212
2018-01-30 16:13:05 +0800, BMP280, 19.503628, 1020.001892
2018-01-30 16:13:35 +0800, BMP280, 19.508646, 1020.005005
2018-01-30 16:14:05 +0800, BMP280, 19.503628, 1020.028809
2018-01-30 16:14:35 +0800, BMP280, 19.498610, 1020.020325
2018-01-30 16:15:05 +0800, BMP280, 19.490580, 1020.033691
2018-01-30 16:15:35 +0800, BMP280, 19.487568, 1020.066223
2018-01-30 16:16:05 +0800, BMP280, 19.487568, 1020.033997
2018-01-30 16:16:35 +0800, BMP280, 19.490580, 1020.065979
2018-01-30 16:17:05 +0800, BMP280, 19.490580, 1020.049744
2018-01-30 16:17:35 +0800, BMP280, 19.486565, 1020.037598
2018-01-30 16:18:05 +0800, BMP280, 19.483555, 1020.021667
2018-01-30 16:18:35 +0800, BMP280, 19.479540, 1020.020447
2018-01-30 16:19:05 +0800, BMP280, 19.477531, 1020.022400
2018-01-30 16:19:35 +0800, BMP280, 19.487568, 1020.033936
2018-01-30 16:20:05 +0800, BMP280, 19.512659, 1020.011780
2018-01-30 16:20:35 +0800, BMP280, 19.531729, 1020.017151
2018-01-30 16:21:05 +0800, BMP280, 19.545780, 1019.992493
2018-01-30 16:21:35 +0800, BMP280, 19.552805, 1019.998901
2018-01-30 16:22:05 +0800, BMP280, 19.560835, 1019.974792
2018-01-30 16:22:35 +0800, BMP280, 19.567860, 1019.948975
2018-01-30 16:23:05 +0800, BMP280, 19.582914, 1019.958252
2018-01-30 16:23:35 +0800, BMP280, 19.586929, 1019.938232
2018-01-30 16:24:05 +0800, BMP280, 19.584923, 1019.929443
2018-01-30 16:24:35 +0800, BMP280, 19.576893, 1019.926697
2018-01-30 16:25:05 +0800, BMP280, 19.587933, 1019.896851
2018-01-30 16:25:35 +0800, BMP280, 19.604996, 1019.941895
2018-01-30 16:26:05 +0800, BMP280, 19.614027, 1019.940918
2018-01-30 16:26:35 +0800, BMP280, 19.628078, 1019.878540
2018-01-30 16:27:06 +0800, BMP280, 19.636108, 1019.892212
2018-01-30 16:27:36 +0800, BMP280, 19.637112, 1019.888428
2018-01-30 16:28:06 +0800, BMP280, 19.636108, 1019.897583
2018-01-30 16:28:36 +0800, BMP280, 19.631090, 1019.899841
2018-01-30 16:29:06 +0800, BMP280, 19.635105, 1019.922791
2018-01-30 16:29:36 +0800, BMP280, 19.641127, 1019.916687
2018-01-30 16:30:06 +0800, BMP280, 19.641127, 1019.884399
2018-01-30 16:30:36 +0800, BMP280, 19.643133, 1019.893188
2018-01-30 16:31:06 +0800, BMP280, 19.632093, 1019.896179
2018-01-30 16:31:36 +0800, BMP280, 19.637112, 1019.963806
2018-01-30 16:32:06 +0800, BMP280, 19.649155, 1019.946472
2018-01-30 16:32:36 +0800, BMP280, 19.648151, 1019.912476
2018-01-30 16:33:06 +0800, BMP280, 19.657185, 1019.927856
2018-01-30 16:33:36 +0800, BMP280, 19.656181, 1019.953064
2018-01-30 16:34:06 +0800, BMP280, 19.663206, 1019.921875
2018-01-30 16:34:36 +0800, BMP280, 19.668224, 1019.946472
2018-01-30 16:35:06 +0800, BMP280, 19.674246, 1019.908325
2018-01-30 16:35:36 +0800, BMP280, 19.662203, 1019.898560
2018-01-30 16:36:06 +0800, BMP280, 19.645142, 1019.918152
2018-01-30 16:36:36 +0800, BMP280, 19.620050, 1019.924194
2018-01-30 16:37:06 +0800, BMP280, 19.587933, 1019.913025
2018-01-30 16:37:36 +0800, BMP280, 19.573881, 1019.905334
2018-01-30 16:38:06 +0800, BMP280, 19.561838, 1019.885010
