DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-09 09:58:35 +0800, BMP280, 20.558464, 1022.534851
2019-12-09 09:59:05 +0800, BMP280, 20.559467, 1022.504150
2019-12-09 09:59:35 +0800, BMP280, 20.565489, 1022.514343
2019-12-09 10:00:05 +0800, BMP280, 20.556456, 1022.439758
2019-12-09 10:00:35 +0800, BMP280, 20.564486, 1022.442566
2019-12-09 10:01:05 +0800, BMP280, 20.571510, 1022.449036
2019-12-09 10:01:35 +0800, BMP280, 20.572515, 1022.402283
2019-12-09 10:02:05 +0800, BMP280, 20.568501, 1022.373901
2019-12-09 10:02:35 +0800, BMP280, 20.568501, 1022.341492
2019-12-09 10:03:05 +0800, BMP280, 20.566492, 1022.338135
2019-12-09 10:03:35 +0800, BMP280, 20.564486, 1022.302368
2019-12-09 10:04:05 +0800, BMP280, 20.553446, 1022.246033
2019-12-09 10:04:35 +0800, BMP280, 20.549431, 1022.250000
2019-12-09 10:05:05 +0800, BMP280, 20.562477, 1022.239746
2019-12-09 10:05:35 +0800, BMP280, 20.565489, 1022.228638
2019-12-09 10:06:05 +0800, BMP280, 20.569504, 1022.219238
2019-12-09 10:06:35 +0800, BMP280, 20.569504, 1022.224670
2019-12-09 10:07:05 +0800, BMP280, 20.569504, 1022.213867
2019-12-09 10:07:35 +0800, BMP280, 20.567495, 1022.226562
2019-12-09 10:08:06 +0800, BMP280, 20.567495, 1022.188904
2019-12-09 10:08:36 +0800, BMP280, 20.572515, 1022.224304
2019-12-09 10:09:06 +0800, BMP280, 20.572515, 1022.224365
2019-12-09 10:09:36 +0800, BMP280, 20.570507, 1022.231689
2019-12-09 10:10:06 +0800, BMP280, 20.576529, 1022.225708
2019-12-09 10:10:36 +0800, BMP280, 20.573519, 1022.231445
2019-12-09 10:11:06 +0800, BMP280, 20.586565, 1022.221252
2019-12-09 10:11:36 +0800, BMP280, 20.580544, 1022.194763
2019-12-09 10:12:06 +0800, BMP280, 20.573519, 1022.204468
2019-12-09 10:12:36 +0800, BMP280, 20.575525, 1022.191772
2019-12-09 10:13:06 +0800, BMP280, 20.578537, 1022.121399
2019-12-09 10:13:36 +0800, BMP280, 20.590580, 1022.168762
2019-12-09 10:14:06 +0800, BMP280, 20.581547, 1022.094055
2019-12-09 10:14:36 +0800, BMP280, 20.587570, 1022.104370
2019-12-09 10:15:06 +0800, BMP280, 20.584558, 1022.131531
2019-12-09 10:15:36 +0800, BMP280, 20.584558, 1022.115356
2019-12-09 10:16:06 +0800, BMP280, 20.581547, 1022.077881
2019-12-09 10:16:36 +0800, BMP280, 20.581547, 1022.067078
2019-12-09 10:17:06 +0800, BMP280, 20.578537, 1022.045837
2019-12-09 10:17:36 +0800, BMP280, 20.580544, 1022.027649
2019-12-09 10:18:06 +0800, BMP280, 20.574522, 1021.979797
2019-12-09 10:18:36 +0800, BMP280, 20.580544, 1022.000732
2019-12-09 10:19:06 +0800, BMP280, 20.584558, 1021.964478
2019-12-09 10:19:36 +0800, BMP280, 20.574522, 1021.958252
2019-12-09 10:20:06 +0800, BMP280, 20.578537, 1021.964966
2019-12-09 10:20:36 +0800, BMP280, 20.587570, 1021.974976
2019-12-09 10:21:06 +0800, BMP280, 20.582552, 1022.036499
2019-12-09 10:21:36 +0800, BMP280, 20.581547, 1021.997009
2019-12-09 10:22:06 +0800, BMP280, 20.576529, 1022.015442
2019-12-09 10:22:36 +0800, BMP280, 20.585562, 1022.014709
2019-12-09 10:23:06 +0800, BMP280, 20.581547, 1022.050964
2019-12-09 10:23:36 +0800, BMP280, 20.584558, 1022.072266
2019-12-09 10:24:06 +0800, BMP280, 20.573519, 1022.085815
2019-12-09 10:24:36 +0800, BMP280, 20.578537, 1022.078186
2019-12-09 10:25:06 +0800, BMP280, 20.580544, 1022.043823
2019-12-09 10:25:36 +0800, BMP280, 20.579540, 1022.031372
2019-12-09 10:26:06 +0800, BMP280, 20.580544, 1022.000732
2019-12-09 10:26:36 +0800, BMP280, 20.578537, 1022.051331
2019-12-09 10:27:06 +0800, BMP280, 20.575525, 1022.046143
2019-12-09 10:27:36 +0800, BMP280, 20.571510, 1022.050171
2019-12-09 10:28:06 +0800, BMP280, 20.569504, 1022.036011
2019-12-09 10:28:36 +0800, BMP280, 20.569504, 1022.003723
2019-12-09 10:29:07 +0800, BMP280, 20.559467, 1022.013672
2019-12-09 10:29:37 +0800, BMP280, 20.566492, 1021.998535
2019-12-09 10:30:07 +0800, BMP280, 20.563482, 1021.982666
2019-12-09 10:30:37 +0800, BMP280, 20.559467, 1021.986694
2019-12-09 10:31:07 +0800, BMP280, 20.556456, 1021.943848
2019-12-09 10:31:37 +0800, BMP280, 20.562477, 1021.937927
2019-12-09 10:32:07 +0800, BMP280, 20.565489, 1021.921448
2019-12-09 10:32:37 +0800, BMP280, 20.573519, 1021.913452
2019-12-09 10:33:07 +0800, BMP280, 20.577534, 1021.877014
2019-12-09 10:33:37 +0800, BMP280, 20.580544, 1021.855225
2019-12-09 10:34:07 +0800, BMP280, 20.603628, 1021.835083
2019-12-09 10:34:37 +0800, BMP280, 20.610653, 1021.852417
2019-12-09 10:35:07 +0800, BMP280, 20.614668, 1021.783630
2019-12-09 10:35:37 +0800, BMP280, 20.604631, 1021.793640
2019-12-09 10:36:07 +0800, BMP280, 20.616676, 1021.781677
2019-12-09 10:36:37 +0800, BMP280, 20.626713, 1021.776978
2019-12-09 10:37:07 +0800, BMP280, 20.627716, 1021.805603
2019-12-09 10:37:37 +0800, BMP280, 20.622698, 1021.797180
2019-12-09 10:38:07 +0800, BMP280, 20.619686, 1021.786682
2019-12-09 10:38:37 +0800, BMP280, 20.608646, 1021.778931
2019-12-09 10:39:07 +0800, BMP280, 20.603628, 1021.765015
2019-12-09 10:39:37 +0800, BMP280, 20.602625, 1021.779419
2019-12-09 10:40:07 +0800, BMP280, 20.596601, 1021.753052
2019-12-09 10:40:37 +0800, BMP280, 20.593592, 1021.710327
2019-12-09 10:41:07 +0800, BMP280, 20.589577, 1021.676514
2019-12-09 10:41:37 +0800, BMP280, 20.590580, 1021.656677
2019-12-09 10:42:07 +0800, BMP280, 20.591583, 1021.609924
2019-12-09 10:42:37 +0800, BMP280, 20.590580, 1021.608154
2019-12-09 10:43:07 +0800, BMP280, 20.585562, 1021.567322
2019-12-09 10:43:37 +0800, BMP280, 20.588573, 1021.529358
2019-12-09 10:44:07 +0800, BMP280, 20.583555, 1021.483032
2019-12-09 10:44:37 +0800, BMP280, 20.575525, 1021.469421
2019-12-09 10:45:07 +0800, BMP280, 20.575525, 1021.442444
2019-12-09 10:45:37 +0800, BMP280, 20.576529, 1021.427917
2019-12-09 10:46:07 +0800, BMP280, 20.579540, 1021.384583
2019-12-09 10:46:37 +0800, BMP280, 20.579540, 1021.384583
2019-12-09 10:47:07 +0800, BMP280, 20.583555, 1021.391418
2019-12-09 10:47:37 +0800, BMP280, 20.586565, 1021.364197
2019-12-09 10:48:07 +0800, BMP280, 20.580544, 1021.359375
2019-12-09 10:48:37 +0800, BMP280, 20.576529, 1021.325562
2019-12-09 10:49:07 +0800, BMP280, 20.575525, 1021.302307
2019-12-09 10:49:37 +0800, BMP280, 20.579540, 1021.314453
2019-12-09 10:50:08 +0800, BMP280, 20.576529, 1021.309448
2019-12-09 10:50:38 +0800, BMP280, 20.577534, 1021.267944
2019-12-09 10:51:08 +0800, BMP280, 20.575525, 1021.248413
2019-12-09 10:51:38 +0800, BMP280, 20.574522, 1021.252075
2019-12-09 10:52:08 +0800, BMP280, 20.573519, 1021.223511
2019-12-09 10:52:38 +0800, BMP280, 20.580544, 1021.213745
2019-12-09 10:53:08 +0800, BMP280, 20.583555, 1021.202759
2019-12-09 10:53:38 +0800, BMP280, 20.581547, 1021.188538
2019-12-09 10:54:08 +0800, BMP280, 20.577534, 1021.181763
2019-12-09 10:54:38 +0800, BMP280, 20.583555, 1021.191956
2019-12-09 10:55:08 +0800, BMP280, 20.588573, 1021.205933
2019-12-09 10:55:38 +0800, BMP280, 20.586565, 1021.223999
2019-12-09 10:56:08 +0800, BMP280, 20.593592, 1021.219788
2019-12-09 10:56:38 +0800, BMP280, 20.592588, 1021.218079
2019-12-09 10:57:08 +0800, BMP280, 20.591583, 1021.248657
2019-12-09 10:57:38 +0800, BMP280, 20.597607, 1021.296570
2019-12-09 10:58:08 +0800, BMP280, 20.596601, 1021.300415
2019-12-09 10:58:38 +0800, BMP280, 20.584558, 1021.301453
2019-12-09 10:59:08 +0800, BMP280, 20.585562, 1021.330139
2019-12-09 10:59:38 +0800, BMP280, 20.584558, 1021.366150
2019-12-09 11:00:08 +0800, BMP280, 20.590580, 1021.371094
2019-12-09 11:00:38 +0800, BMP280, 20.586565, 1021.348022
2019-12-09 11:01:08 +0800, BMP280, 20.594595, 1021.410156
2019-12-09 11:01:38 +0800, BMP280, 20.593592, 1021.424622
2019-12-09 11:02:08 +0800, BMP280, 20.590580, 1021.419495
2019-12-09 11:02:38 +0800, BMP280, 20.592588, 1021.433655
2019-12-09 11:03:08 +0800, BMP280, 20.586565, 1021.471985
2019-12-09 11:03:38 +0800, BMP280, 20.586565, 1021.477417
2019-12-09 11:04:08 +0800, BMP280, 20.586565, 1021.498962
2019-12-09 11:04:38 +0800, BMP280, 20.592588, 1021.482178
2019-12-09 11:05:08 +0800, BMP280, 20.596601, 1021.521301
2019-12-09 11:05:38 +0800, BMP280, 20.600616, 1021.544312
2019-12-09 11:06:08 +0800, BMP280, 20.595598, 1021.514160
2019-12-09 11:06:38 +0800, BMP280, 20.598610, 1021.546204
2019-12-09 11:07:08 +0800, BMP280, 20.605635, 1021.547363
2019-12-09 11:07:38 +0800, BMP280, 20.604631, 1021.534912
2019-12-09 11:08:08 +0800, BMP280, 20.608646, 1021.525513
2019-12-09 11:08:38 +0800, BMP280, 20.602625, 1021.536804
2019-12-09 11:09:08 +0800, BMP280, 20.603628, 1021.554749
2019-12-09 11:09:38 +0800, BMP280, 20.603628, 1021.554749
2019-12-09 11:10:08 +0800, BMP280, 20.604631, 1021.578064
2019-12-09 11:10:38 +0800, BMP280, 20.601620, 1021.535217
2019-12-09 11:11:08 +0800, BMP280, 20.597607, 1021.512207
2019-12-09 11:11:39 +0800, BMP280, 20.605635, 1021.547363
2019-12-09 11:12:09 +0800, BMP280, 20.602625, 1021.542236
2019-12-09 11:12:39 +0800, BMP280, 20.607643, 1021.529236
2019-12-09 11:13:09 +0800, BMP280, 20.602625, 1021.488464
2019-12-09 11:13:39 +0800, BMP280, 20.597607, 1021.469055
2019-12-09 11:14:09 +0800, BMP280, 20.602625, 1021.472229
2019-12-09 11:14:39 +0800, BMP280, 20.604631, 1021.437866
2019-12-09 11:15:09 +0800, BMP280, 20.608646, 1021.412354
2019-12-09 11:15:39 +0800, BMP280, 20.612661, 1021.386780
2019-12-09 11:16:09 +0800, BMP280, 20.613665, 1021.345276
2019-12-09 11:16:39 +0800, BMP280, 20.616676, 1021.339600
2019-12-09 11:17:09 +0800, BMP280, 20.610653, 1021.318726
2019-12-09 11:17:39 +0800, BMP280, 20.607643, 1021.319031
2019-12-09 11:18:09 +0800, BMP280, 20.601620, 1021.281799
2019-12-09 11:18:39 +0800, BMP280, 20.603628, 1021.269043
2019-12-09 11:19:09 +0800, BMP280, 20.602625, 1021.288940
2019-12-09 11:19:39 +0800, BMP280, 20.598610, 1021.282104
2019-12-09 11:20:09 +0800, BMP280, 20.604631, 1021.260010
2019-12-09 11:20:39 +0800, BMP280, 20.604631, 1021.254639
2019-12-09 11:21:09 +0800, BMP280, 20.602625, 1021.245789
2019-12-09 11:21:39 +0800, BMP280, 20.596601, 1021.294922
2019-12-09 11:22:09 +0800, BMP280, 20.600616, 1021.247864
2019-12-09 11:22:39 +0800, BMP280, 20.605635, 1021.261719
2019-12-09 11:23:09 +0800, BMP280, 20.608646, 1021.229004
2019-12-09 11:23:39 +0800, BMP280, 20.610653, 1021.200073
2019-12-09 11:24:09 +0800, BMP280, 20.618683, 1021.224426
2019-12-09 11:24:39 +0800, BMP280, 20.615671, 1021.186951
2019-12-09 11:25:09 +0800, BMP280, 20.611658, 1021.158630
2019-12-09 11:25:39 +0800, BMP280, 20.607643, 1021.124939
2019-12-09 11:26:09 +0800, BMP280, 20.604631, 1021.157532
2019-12-09 11:26:39 +0800, BMP280, 20.597607, 1021.107910
2019-12-09 11:27:09 +0800, BMP280, 20.591583, 1021.092407
2019-12-09 11:27:39 +0800, BMP280, 20.601620, 1021.087769
2019-12-09 11:28:09 +0800, BMP280, 20.594595, 1021.108276
2019-12-09 11:28:39 +0800, BMP280, 20.596601, 1021.079285
2019-12-09 11:29:09 +0800, BMP280, 20.593592, 1021.074219
2019-12-09 11:29:39 +0800, BMP280, 20.595598, 1021.083008
2019-12-09 11:30:09 +0800, BMP280, 20.599613, 1021.068176
2019-12-09 11:30:39 +0800, BMP280, 20.603628, 1021.080444
2019-12-09 11:31:09 +0800, BMP280, 20.599613, 1021.095154
2019-12-09 11:31:39 +0800, BMP280, 20.601620, 1021.082397
2019-12-09 11:32:09 +0800, BMP280, 20.597607, 1021.091675
2019-12-09 11:32:40 +0800, BMP280, 20.596601, 1021.073853
2019-12-09 11:33:10 +0800, BMP280, 20.594595, 1021.059753
2019-12-09 11:33:40 +0800, BMP280, 20.594595, 1021.070496
2019-12-09 11:34:10 +0800, BMP280, 20.596601, 1021.057678
2019-12-09 11:34:40 +0800, BMP280, 20.604631, 1021.055176
2019-12-09 11:35:10 +0800, BMP280, 20.604631, 1021.055176
2019-12-09 11:35:40 +0800, BMP280, 20.606638, 1021.010071
2019-12-09 11:36:10 +0800, BMP280, 20.603628, 1020.994202
2019-12-09 11:36:40 +0800, BMP280, 20.606638, 1020.972412
2019-12-09 11:37:10 +0800, BMP280, 20.609650, 1021.031311
2019-12-09 11:37:40 +0800, BMP280, 20.608646, 1020.997314
2019-12-09 11:38:10 +0800, BMP280, 20.602625, 1020.997864
2019-12-09 11:38:40 +0800, BMP280, 20.603628, 1020.999573
2019-12-09 11:39:10 +0800, BMP280, 20.599613, 1021.003540
2019-12-09 11:39:40 +0800, BMP280, 20.599613, 1020.998108
2019-12-09 11:40:10 +0800, BMP280, 20.599613, 1020.976624
2019-12-09 11:40:40 +0800, BMP280, 20.602625, 1020.981689
2019-12-09 11:41:10 +0800, BMP280, 20.594595, 1020.935730
2019-12-09 11:41:40 +0800, BMP280, 20.597607, 1020.913879
2019-12-09 11:42:10 +0800, BMP280, 20.590580, 1020.912842
2019-12-09 11:42:40 +0800, BMP280, 20.582552, 1020.926147
2019-12-09 11:43:10 +0800, BMP280, 20.585562, 1020.882751
2019-12-09 11:43:40 +0800, BMP280, 20.591583, 1020.860657
2019-12-09 11:44:10 +0800, BMP280, 20.589577, 1020.835693
2019-12-09 11:44:40 +0800, BMP280, 20.597607, 1020.876099
2019-12-09 11:45:10 +0800, BMP280, 20.602625, 1020.830750
2019-12-09 11:45:40 +0800, BMP280, 20.599613, 1020.793274
2019-12-09 11:46:10 +0800, BMP280, 20.605635, 1020.814270
2019-12-09 11:46:40 +0800, BMP280, 20.606638, 1020.789124
2019-12-09 11:47:10 +0800, BMP280, 20.602625, 1020.739197
2019-12-09 11:47:40 +0800, BMP280, 20.599613, 1020.750183
2019-12-09 11:48:10 +0800, BMP280, 20.598610, 1020.753845
2019-12-09 11:48:40 +0800, BMP280, 20.594595, 1020.725525
2019-12-09 11:49:10 +0800, BMP280, 20.593592, 1020.697021
2019-12-09 11:49:40 +0800, BMP280, 20.595598, 1020.737976
2019-12-09 11:50:10 +0800, BMP280, 20.598610, 1020.700012
2019-12-09 11:50:40 +0800, BMP280, 20.604631, 1020.683228
2019-12-09 11:51:10 +0800, BMP280, 20.598610, 1020.694580
2019-12-09 11:51:40 +0800, BMP280, 20.596601, 1020.701965
2019-12-09 11:52:10 +0800, BMP280, 20.596601, 1020.718140
2019-12-09 11:52:40 +0800, BMP280, 20.595598, 1020.716492
2019-12-09 11:53:10 +0800, BMP280, 20.603628, 1020.692322
2019-12-09 11:53:41 +0800, BMP280, 20.603628, 1020.681519
2019-12-09 11:54:11 +0800, BMP280, 20.604631, 1020.715576
2019-12-09 11:54:41 +0800, BMP280, 20.602625, 1020.728333
2019-12-09 11:55:11 +0800, BMP280, 20.601620, 1020.721252
2019-12-09 11:55:41 +0800, BMP280, 20.603628, 1020.703125
2019-12-09 11:56:11 +0800, BMP280, 20.608646, 1020.700806
2019-12-09 11:56:41 +0800, BMP280, 20.607643, 1020.699219
2019-12-09 11:57:11 +0800, BMP280, 20.604631, 1020.688599
2019-12-09 11:57:41 +0800, BMP280, 20.598610, 1020.700012
2019-12-09 11:58:11 +0800, BMP280, 20.602625, 1020.674438
2019-12-09 11:58:41 +0800, BMP280, 20.606638, 1020.686584
2019-12-09 11:59:11 +0800, BMP280, 20.602625, 1020.674500
2019-12-09 11:59:41 +0800, BMP280, 20.600616, 1020.681885
2019-12-09 12:00:11 +0800, BMP280, 20.602625, 1020.696045
2019-12-09 12:00:41 +0800, BMP280, 20.601620, 1020.667358
2019-12-09 12:01:11 +0800, BMP280, 20.604631, 1020.677795
2019-12-09 12:01:41 +0800, BMP280, 20.603628, 1020.676147
2019-12-09 12:02:11 +0800, BMP280, 20.607643, 1020.682983
2019-12-09 12:02:41 +0800, BMP280, 20.611658, 1020.695068
2019-12-09 12:03:11 +0800, BMP280, 20.610653, 1020.687988
2019-12-09 12:03:41 +0800, BMP280, 20.600616, 1020.665649
2019-12-09 12:04:11 +0800, BMP280, 20.601620, 1020.640381
2019-12-09 12:04:41 +0800, BMP280, 20.608646, 1020.625427
2019-12-09 12:05:11 +0800, BMP280, 20.610653, 1020.574890
2019-12-09 12:05:41 +0800, BMP280, 20.608646, 1020.598389
2019-12-09 12:06:11 +0800, BMP280, 20.610653, 1020.542480
2019-12-09 12:06:41 +0800, BMP280, 20.613665, 1020.488342
2019-12-09 12:07:11 +0800, BMP280, 20.607643, 1020.472717
2019-12-09 12:07:41 +0800, BMP280, 20.611658, 1020.441772
2019-12-09 12:08:11 +0800, BMP280, 20.612661, 1020.394958
2019-12-09 12:08:41 +0800, BMP280, 20.615671, 1020.356873
2019-12-09 12:09:11 +0800, BMP280, 20.609650, 1020.314514
2019-12-09 12:09:41 +0800, BMP280, 20.614668, 1020.290527
2019-12-09 12:10:11 +0800, BMP280, 20.618683, 1020.243408
2019-12-09 12:10:41 +0800, BMP280, 20.616676, 1020.234619
2019-12-09 12:11:11 +0800, BMP280, 20.621695, 1020.210754
2019-12-09 12:11:41 +0800, BMP280, 20.624704, 1020.178101
2019-12-09 12:12:11 +0800, BMP280, 20.614668, 1020.193481
2019-12-09 12:12:41 +0800, BMP280, 20.616676, 1020.169922
2019-12-09 12:13:11 +0800, BMP280, 20.612661, 1020.168579
2019-12-09 12:13:41 +0800, BMP280, 20.610653, 1020.170593
2019-12-09 12:14:11 +0800, BMP280, 20.615671, 1020.200562
2019-12-09 12:14:41 +0800, BMP280, 20.614668, 1020.155823
2019-12-09 12:15:12 +0800, BMP280, 20.611658, 1020.156006
2019-12-09 12:15:42 +0800, BMP280, 20.616676, 1020.213013
2019-12-09 12:16:12 +0800, BMP280, 20.620689, 1020.187439
2019-12-09 12:16:42 +0800, BMP280, 20.612661, 1020.195557
2019-12-09 12:17:12 +0800, BMP280, 20.610653, 1020.202942
2019-12-09 12:17:42 +0800, BMP280, 20.606638, 1020.217773
2019-12-09 12:18:12 +0800, BMP280, 20.602625, 1020.221680
2019-12-09 12:18:42 +0800, BMP280, 20.607643, 1020.176331
2019-12-09 12:19:12 +0800, BMP280, 20.610653, 1020.176025
2019-12-09 12:19:42 +0800, BMP280, 20.612661, 1020.211609
2019-12-09 12:20:12 +0800, BMP280, 20.613665, 1020.186401
2019-12-09 12:20:42 +0800, BMP280, 20.613665, 1020.132507
2019-12-09 12:21:12 +0800, BMP280, 20.618683, 1020.151733
2019-12-09 12:21:42 +0800, BMP280, 20.619686, 1020.126465
2019-12-09 12:22:12 +0800, BMP280, 20.619686, 1020.104980
2019-12-09 12:22:42 +0800, BMP280, 20.617680, 1020.123108
2019-12-09 12:23:12 +0800, BMP280, 20.612661, 1020.103821
2019-12-09 12:23:42 +0800, BMP280, 20.614668, 1020.096436
2019-12-09 12:24:12 +0800, BMP280, 20.616676, 1020.067505
2019-12-09 12:24:42 +0800, BMP280, 20.613665, 1020.073181
2019-12-09 12:25:12 +0800, BMP280, 20.617680, 1020.085388
2019-12-09 12:25:42 +0800, BMP280, 20.624704, 1020.070312
2019-12-09 12:26:12 +0800, BMP280, 20.627716, 1020.048462
2019-12-09 12:26:42 +0800, BMP280, 20.624704, 1020.032593
2019-12-09 12:27:12 +0800, BMP280, 20.625708, 1020.061157
2019-12-09 12:27:42 +0800, BMP280, 20.625708, 1020.034241
2019-12-09 12:28:12 +0800, BMP280, 20.623701, 1020.020142
2019-12-09 12:28:42 +0800, BMP280, 20.625708, 1020.007263
2019-12-09 12:29:12 +0800, BMP280, 20.634741, 1020.006409
2019-12-09 12:29:42 +0800, BMP280, 20.628719, 1020.023132
2019-12-09 12:30:12 +0800, BMP280, 20.623701, 1020.003967
2019-12-09 12:30:42 +0800, BMP280, 20.622698, 1019.959167
2019-12-09 12:31:12 +0800, BMP280, 20.618683, 1019.957764
2019-12-09 12:31:42 +0800, BMP280, 20.614668, 1019.956360
2019-12-09 12:32:12 +0800, BMP280, 20.615671, 1019.963318
2019-12-09 12:32:42 +0800, BMP280, 20.617680, 1019.907532
2019-12-09 12:33:12 +0800, BMP280, 20.621695, 1019.898132
2019-12-09 12:33:42 +0800, BMP280, 20.619686, 1019.867676
2019-12-09 12:34:12 +0800, BMP280, 20.629723, 1019.836182
2019-12-09 12:34:42 +0800, BMP280, 20.631731, 1019.828796
2019-12-09 12:35:12 +0800, BMP280, 20.632734, 1019.803528
2019-12-09 12:35:42 +0800, BMP280, 20.630726, 1019.773254
2019-12-09 12:36:13 +0800, BMP280, 20.624704, 1019.763062
2019-12-09 12:36:43 +0800, BMP280, 20.629723, 1019.760681
2019-12-09 12:37:13 +0800, BMP280, 20.630726, 1019.751587
2019-12-09 12:37:43 +0800, BMP280, 20.621695, 1019.720276
2019-12-09 12:38:13 +0800, BMP280, 20.626713, 1019.712524
2019-12-09 12:38:43 +0800, BMP280, 20.623701, 1019.729065
2019-12-09 12:39:13 +0800, BMP280, 20.626713, 1019.712524
2019-12-09 12:39:43 +0800, BMP280, 20.626713, 1019.664001
2019-12-09 12:40:13 +0800, BMP280, 20.628719, 1019.662048
2019-12-09 12:40:43 +0800, BMP280, 20.628719, 1019.624207
2019-12-09 12:41:13 +0800, BMP280, 20.626713, 1019.604675
2019-12-09 12:41:43 +0800, BMP280, 20.622698, 1019.587219
2019-12-09 12:42:13 +0800, BMP280, 20.620689, 1019.567627
2019-12-09 12:42:43 +0800, BMP280, 20.617680, 1019.541016
2019-12-09 12:43:13 +0800, BMP280, 20.617680, 1019.557190
2019-12-09 12:43:43 +0800, BMP280, 20.617680, 1019.503174
2019-12-09 12:44:13 +0800, BMP280, 20.624704, 1019.515076
2019-12-09 12:44:43 +0800, BMP280, 20.619686, 1019.495911
2019-12-09 12:45:13 +0800, BMP280, 20.620689, 1019.508423
2019-12-09 12:45:43 +0800, BMP280, 20.627716, 1019.525513
2019-12-09 12:46:13 +0800, BMP280, 20.625708, 1019.527649
2019-12-09 12:46:43 +0800, BMP280, 20.620689, 1019.481384
2019-12-09 12:47:13 +0800, BMP280, 20.617680, 1019.492493
2019-12-09 12:47:43 +0800, BMP280, 20.621695, 1019.472351
2019-12-09 12:48:13 +0800, BMP280, 20.621695, 1019.483032
2019-12-09 12:48:43 +0800, BMP280, 20.627716, 1019.466187
2019-12-09 12:49:13 +0800, BMP280, 20.622698, 1019.447083
2019-12-09 12:49:43 +0800, BMP280, 20.627716, 1019.466187
2019-12-09 12:50:13 +0800, BMP280, 20.629723, 1019.404968
2019-12-09 12:50:43 +0800, BMP280, 20.624704, 1019.439514
2019-12-09 12:51:13 +0800, BMP280, 20.630726, 1019.412109
2019-12-09 12:51:43 +0800, BMP280, 20.631731, 1019.408325
2019-12-09 12:52:13 +0800, BMP280, 20.625708, 1019.435913
2019-12-09 12:52:43 +0800, BMP280, 20.626713, 1019.453735
2019-12-09 12:53:13 +0800, BMP280, 20.629723, 1019.480530
2019-12-09 12:53:43 +0800, BMP280, 20.633738, 1019.481873
2019-12-09 12:54:13 +0800, BMP280, 20.631731, 1019.483887
2019-12-09 12:54:43 +0800, BMP280, 20.637753, 1019.515625
2019-12-09 12:55:13 +0800, BMP280, 20.636749, 1019.513855
2019-12-09 12:55:43 +0800, BMP280, 20.640762, 1019.553040
2019-12-09 12:56:13 +0800, BMP280, 20.635744, 1019.555359
2019-12-09 12:56:43 +0800, BMP280, 20.636749, 1019.567688
2019-12-09 12:57:14 +0800, BMP280, 20.633738, 1019.557312
2019-12-09 12:57:44 +0800, BMP280, 20.640762, 1019.552917
2019-12-09 12:58:14 +0800, BMP280, 20.644777, 1019.597473
2019-12-09 12:58:44 +0800, BMP280, 20.641768, 1019.597778
2019-12-09 12:59:14 +0800, BMP280, 20.635744, 1019.587708
2019-12-09 12:59:44 +0800, BMP280, 20.635744, 1019.598389
2019-12-09 13:00:14 +0800, BMP280, 20.633738, 1019.605835
2019-12-09 13:00:44 +0800, BMP280, 20.639759, 1019.605286
2019-12-09 13:01:14 +0800, BMP280, 20.641768, 1019.592407
2019-12-09 13:01:44 +0800, BMP280, 20.634741, 1019.569824
2019-12-09 13:02:14 +0800, BMP280, 20.628719, 1019.575684
2019-12-09 13:02:44 +0800, BMP280, 20.629723, 1019.561218
2019-12-09 13:03:14 +0800, BMP280, 20.633738, 1019.584290
2019-12-09 13:03:44 +0800, BMP280, 20.629723, 1019.539673
2019-12-09 13:04:14 +0800, BMP280, 20.634741, 1019.521301
2019-12-09 13:04:44 +0800, BMP280, 20.638756, 1019.479492
2019-12-09 13:05:14 +0800, BMP280, 20.633738, 1019.487183
2019-12-09 13:05:44 +0800, BMP280, 20.631731, 1019.462219
2019-12-09 13:06:14 +0800, BMP280, 20.640762, 1019.445190
2019-12-09 13:06:44 +0800, BMP280, 20.642771, 1019.448547
2019-12-09 13:07:14 +0800, BMP280, 20.637753, 1019.456299
2019-12-09 13:07:44 +0800, BMP280, 20.634741, 1019.451233
2019-12-09 13:08:14 +0800, BMP280, 20.637753, 1019.450989
2019-12-09 13:08:44 +0800, BMP280, 20.637753, 1019.429260
2019-12-09 13:09:14 +0800, BMP280, 20.637753, 1019.418579
2019-12-09 13:09:44 +0800, BMP280, 20.637753, 1019.407837
2019-12-09 13:10:14 +0800, BMP280, 20.628719, 1019.370911
2019-12-09 13:10:44 +0800, BMP280, 20.628719, 1019.381714
2019-12-09 13:11:14 +0800, BMP280, 20.628719, 1019.360168
2019-12-09 13:11:44 +0800, BMP280, 20.634741, 1019.348816
2019-12-09 13:12:14 +0800, BMP280, 20.637753, 1019.348511
2019-12-09 13:12:44 +0800, BMP280, 20.635744, 1019.334351
2019-12-09 13:13:14 +0800, BMP280, 20.635744, 1019.318176
2019-12-09 13:13:44 +0800, BMP280, 20.632734, 1019.345398
2019-12-09 13:14:14 +0800, BMP280, 20.633738, 1019.309326
2019-12-09 13:14:44 +0800, BMP280, 20.639759, 1019.341064
2019-12-09 13:15:14 +0800, BMP280, 20.642771, 1019.313843
2019-12-09 13:15:44 +0800, BMP280, 20.639759, 1019.303406
2019-12-09 13:16:14 +0800, BMP280, 20.637753, 1019.289124
2019-12-09 13:16:44 +0800, BMP280, 20.635744, 1019.296631
2019-12-09 13:17:14 +0800, BMP280, 20.641768, 1019.306702
2019-12-09 13:17:44 +0800, BMP280, 20.642771, 1019.319214
