DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-12 09:58:31 +0800, BMP280, 21.693605, 1024.262695
2019-12-12 09:59:01 +0800, BMP280, 21.693605, 1024.305908
2019-12-12 09:59:31 +0800, BMP280, 21.696617, 1024.257080
2019-12-12 10:00:01 +0800, BMP280, 21.696617, 1024.262451
2019-12-12 10:00:31 +0800, BMP280, 21.700632, 1024.274658
2019-12-12 10:01:01 +0800, BMP280, 21.702639, 1024.283569
2019-12-12 10:01:31 +0800, BMP280, 21.704647, 1024.254639
2019-12-12 10:02:01 +0800, BMP280, 21.707657, 1024.259644
2019-12-12 10:02:31 +0800, BMP280, 21.710669, 1024.264648
2019-12-12 10:03:01 +0800, BMP280, 21.706654, 1024.247192
2019-12-12 10:03:31 +0800, BMP280, 21.707657, 1024.248779
2019-12-12 10:04:01 +0800, BMP280, 21.705650, 1024.256226
2019-12-12 10:04:31 +0800, BMP280, 21.705650, 1024.229248
2019-12-12 10:05:01 +0800, BMP280, 21.704647, 1024.222168
2019-12-12 10:05:31 +0800, BMP280, 21.703644, 1024.214966
2019-12-12 10:06:01 +0800, BMP280, 21.705650, 1024.191406
2019-12-12 10:06:31 +0800, BMP280, 21.707657, 1024.200195
2019-12-12 10:07:01 +0800, BMP280, 21.713680, 1024.221191
2019-12-12 10:07:31 +0800, BMP280, 21.714684, 1024.174316
2019-12-12 10:08:01 +0800, BMP280, 21.716690, 1024.161621
2019-12-12 10:08:31 +0800, BMP280, 21.717695, 1024.157837
2019-12-12 10:09:01 +0800, BMP280, 21.723717, 1024.141113
2019-12-12 10:09:31 +0800, BMP280, 21.724720, 1024.153442
2019-12-12 10:10:01 +0800, BMP280, 21.724720, 1024.121094
2019-12-12 10:10:31 +0800, BMP280, 21.726727, 1024.151489
2019-12-12 10:11:01 +0800, BMP280, 21.733753, 1024.163452
2019-12-12 10:11:31 +0800, BMP280, 21.731745, 1024.154541
2019-12-12 10:12:01 +0800, BMP280, 21.730742, 1024.131226
2019-12-12 10:12:31 +0800, BMP280, 21.730742, 1024.142090
2019-12-12 10:13:01 +0800, BMP280, 21.732750, 1024.134644
2019-12-12 10:13:31 +0800, BMP280, 21.734756, 1024.132690
2019-12-12 10:14:01 +0800, BMP280, 21.735760, 1024.101929
2019-12-12 10:14:31 +0800, BMP280, 21.737768, 1024.126953
2019-12-12 10:15:01 +0800, BMP280, 21.730742, 1024.093506
2019-12-12 10:15:31 +0800, BMP280, 21.731745, 1024.095215
2019-12-12 10:16:01 +0800, BMP280, 21.729738, 1024.108032
2019-12-12 10:16:31 +0800, BMP280, 21.731745, 1024.105957
2019-12-12 10:17:02 +0800, BMP280, 21.730742, 1024.109619
2019-12-12 10:17:32 +0800, BMP280, 21.721708, 1024.051270
2019-12-12 10:18:02 +0800, BMP280, 21.725723, 1024.047241
2019-12-12 10:18:32 +0800, BMP280, 21.726727, 1024.054199
2019-12-12 10:19:02 +0800, BMP280, 21.718699, 1024.029907
2019-12-12 10:19:32 +0800, BMP280, 21.720705, 1024.044067
2019-12-12 10:20:02 +0800, BMP280, 21.712675, 1024.073608
2019-12-12 10:20:32 +0800, BMP280, 21.713680, 1024.042969
2019-12-12 10:21:02 +0800, BMP280, 21.720705, 1024.022461
2019-12-12 10:21:32 +0800, BMP280, 21.716690, 1023.999512
2019-12-12 10:22:02 +0800, BMP280, 21.717695, 1023.985046
2019-12-12 10:22:32 +0800, BMP280, 21.715687, 1023.987000
2019-12-12 10:23:02 +0800, BMP280, 21.710669, 1023.951538
2019-12-12 10:23:32 +0800, BMP280, 21.719702, 1023.972290
2019-12-12 10:24:02 +0800, BMP280, 21.721708, 1023.964844
2019-12-12 10:24:32 +0800, BMP280, 21.716690, 1023.929321
2019-12-12 10:25:02 +0800, BMP280, 21.723717, 1023.941223
2019-12-12 10:25:32 +0800, BMP280, 21.720705, 1023.925354
2019-12-12 10:26:02 +0800, BMP280, 21.723717, 1023.930359
2019-12-12 10:26:32 +0800, BMP280, 21.724720, 1023.899719
2019-12-12 10:27:02 +0800, BMP280, 21.727732, 1023.899414
2019-12-12 10:27:32 +0800, BMP280, 21.726727, 1023.892212
2019-12-12 10:28:02 +0800, BMP280, 21.731745, 1023.900757
2019-12-12 10:28:32 +0800, BMP280, 21.730742, 1023.850525
2019-12-12 10:29:02 +0800, BMP280, 21.728735, 1023.890259
2019-12-12 10:29:32 +0800, BMP280, 21.728735, 1023.868713
2019-12-12 10:30:02 +0800, BMP280, 21.728735, 1023.852539
2019-12-12 10:30:32 +0800, BMP280, 21.723717, 1023.870972
2019-12-12 10:31:02 +0800, BMP280, 21.729738, 1023.843384
2019-12-12 10:31:32 +0800, BMP280, 21.734756, 1023.835632
2019-12-12 10:32:02 +0800, BMP280, 21.731745, 1023.819763
2019-12-12 10:32:32 +0800, BMP280, 21.734756, 1023.830322
2019-12-12 10:33:02 +0800, BMP280, 21.731745, 1023.808960
2019-12-12 10:33:32 +0800, BMP280, 21.739775, 1023.849426
2019-12-12 10:34:02 +0800, BMP280, 21.737768, 1023.846130
2019-12-12 10:34:32 +0800, BMP280, 21.740778, 1023.872742
2019-12-12 10:35:02 +0800, BMP280, 21.741783, 1023.869080
2019-12-12 10:35:32 +0800, BMP280, 21.743790, 1023.840088
2019-12-12 10:36:02 +0800, BMP280, 21.742786, 1023.827637
2019-12-12 10:36:32 +0800, BMP280, 21.746801, 1023.812805
2019-12-12 10:37:02 +0800, BMP280, 21.745796, 1023.821899
2019-12-12 10:37:32 +0800, BMP280, 21.743790, 1023.802307
2019-12-12 10:38:03 +0800, BMP280, 21.747805, 1023.814514
2019-12-12 10:38:33 +0800, BMP280, 21.743790, 1023.769836
2019-12-12 10:39:03 +0800, BMP280, 21.736765, 1023.779602
2019-12-12 10:39:33 +0800, BMP280, 21.743790, 1023.786133
2019-12-12 10:40:03 +0800, BMP280, 21.741783, 1023.771790
2019-12-12 10:40:33 +0800, BMP280, 21.740778, 1023.770203
2019-12-12 10:41:03 +0800, BMP280, 21.735760, 1023.756348
2019-12-12 10:41:33 +0800, BMP280, 21.740778, 1023.732361
2019-12-12 10:42:03 +0800, BMP280, 21.738771, 1023.723572
2019-12-12 10:42:33 +0800, BMP280, 21.739775, 1023.714478
2019-12-12 10:43:03 +0800, BMP280, 21.741783, 1023.755676
2019-12-12 10:43:33 +0800, BMP280, 21.734756, 1023.706055
2019-12-12 10:44:03 +0800, BMP280, 21.743790, 1023.737427
2019-12-12 10:44:33 +0800, BMP280, 21.736765, 1023.725708
2019-12-12 10:45:03 +0800, BMP280, 21.740778, 1023.726990
2019-12-12 10:45:33 +0800, BMP280, 21.740778, 1023.705444
2019-12-12 10:46:03 +0800, BMP280, 21.739775, 1023.676697
2019-12-12 10:46:33 +0800, BMP280, 21.736765, 1023.698608
2019-12-12 10:47:03 +0800, BMP280, 21.742786, 1023.665527
2019-12-12 10:47:33 +0800, BMP280, 21.746801, 1023.623840
2019-12-12 10:48:03 +0800, BMP280, 21.750816, 1023.630615
2019-12-12 10:48:33 +0800, BMP280, 21.758844, 1023.628052
2019-12-12 10:49:03 +0800, BMP280, 21.759848, 1023.618958
2019-12-12 10:49:33 +0800, BMP280, 21.766874, 1023.598450
2019-12-12 10:50:03 +0800, BMP280, 21.764866, 1023.627441
2019-12-12 10:50:33 +0800, BMP280, 21.771893, 1023.623169
2019-12-12 10:51:03 +0800, BMP280, 21.769886, 1023.614319
2019-12-12 10:51:33 +0800, BMP280, 21.773899, 1023.599487
2019-12-12 10:52:03 +0800, BMP280, 21.774904, 1023.601257
2019-12-12 10:52:33 +0800, BMP280, 21.776911, 1023.599182
2019-12-12 10:53:03 +0800, BMP280, 21.779922, 1023.561157
2019-12-12 10:53:33 +0800, BMP280, 21.777914, 1023.557617
2019-12-12 10:54:03 +0800, BMP280, 21.780926, 1023.530396
2019-12-12 10:54:33 +0800, BMP280, 21.780926, 1023.546570
2019-12-12 10:55:03 +0800, BMP280, 21.780926, 1023.514221
2019-12-12 10:55:33 +0800, BMP280, 21.779922, 1023.512512
2019-12-12 10:56:03 +0800, BMP280, 21.778917, 1023.521606
2019-12-12 10:56:33 +0800, BMP280, 21.782932, 1023.490601
2019-12-12 10:57:03 +0800, BMP280, 21.782932, 1023.501404
2019-12-12 10:57:33 +0800, BMP280, 21.783937, 1023.503052
2019-12-12 10:58:03 +0800, BMP280, 21.778917, 1023.494629
2019-12-12 10:58:33 +0800, BMP280, 21.781929, 1023.461914
2019-12-12 10:59:03 +0800, BMP280, 21.787951, 1023.466736
2019-12-12 10:59:34 +0800, BMP280, 21.788956, 1023.468323
2019-12-12 11:00:04 +0800, BMP280, 21.789959, 1023.426819
2019-12-12 11:00:34 +0800, BMP280, 21.787951, 1023.434326
2019-12-12 11:01:04 +0800, BMP280, 21.790962, 1023.428467
2019-12-12 11:01:34 +0800, BMP280, 21.786947, 1023.432556
2019-12-12 11:02:04 +0800, BMP280, 21.788956, 1023.441406
2019-12-12 11:02:34 +0800, BMP280, 21.785944, 1023.409241
2019-12-12 11:03:04 +0800, BMP280, 21.786947, 1023.378540
2019-12-12 11:03:34 +0800, BMP280, 21.785944, 1023.382324
2019-12-12 11:04:04 +0800, BMP280, 21.784941, 1023.385986
2019-12-12 11:04:34 +0800, BMP280, 21.783937, 1023.389709
2019-12-12 11:05:04 +0800, BMP280, 21.785944, 1023.376953
2019-12-12 11:05:34 +0800, BMP280, 21.785944, 1023.387695
2019-12-12 11:06:04 +0800, BMP280, 21.780926, 1023.346741
2019-12-12 11:06:34 +0800, BMP280, 21.783937, 1023.351868
2019-12-12 11:07:04 +0800, BMP280, 21.781929, 1023.337646
2019-12-12 11:07:34 +0800, BMP280, 21.786947, 1023.302917
2019-12-12 11:08:04 +0800, BMP280, 21.781929, 1023.299866
2019-12-12 11:08:34 +0800, BMP280, 21.778917, 1023.310913
2019-12-12 11:09:04 +0800, BMP280, 21.775908, 1023.305908
2019-12-12 11:09:34 +0800, BMP280, 21.771893, 1023.277527
2019-12-12 11:10:04 +0800, BMP280, 21.777914, 1023.314575
2019-12-12 11:10:34 +0800, BMP280, 21.777914, 1023.282349
2019-12-12 11:11:04 +0800, BMP280, 21.775908, 1023.251892
2019-12-12 11:11:34 +0800, BMP280, 21.773899, 1023.243103
2019-12-12 11:12:04 +0800, BMP280, 21.773899, 1023.237732
2019-12-12 11:12:34 +0800, BMP280, 21.771893, 1023.212646
2019-12-12 11:13:04 +0800, BMP280, 21.774904, 1023.201538
2019-12-12 11:13:34 +0800, BMP280, 21.774904, 1023.180054
2019-12-12 11:14:04 +0800, BMP280, 21.777914, 1023.184998
2019-12-12 11:14:34 +0800, BMP280, 21.777914, 1023.195801
2019-12-12 11:15:04 +0800, BMP280, 21.778917, 1023.202942
2019-12-12 11:15:34 +0800, BMP280, 21.775908, 1023.165527
2019-12-12 11:16:04 +0800, BMP280, 21.771893, 1023.185669
2019-12-12 11:16:34 +0800, BMP280, 21.770889, 1023.173279
2019-12-12 11:17:04 +0800, BMP280, 21.773899, 1023.210693
2019-12-12 11:17:34 +0800, BMP280, 21.769886, 1023.187744
2019-12-12 11:18:04 +0800, BMP280, 21.769886, 1023.187744
2019-12-12 11:18:34 +0800, BMP280, 21.766874, 1023.193420
2019-12-12 11:19:04 +0800, BMP280, 21.764866, 1023.173767
2019-12-12 11:19:34 +0800, BMP280, 21.768881, 1023.169861
2019-12-12 11:20:04 +0800, BMP280, 21.771893, 1023.164124
2019-12-12 11:20:35 +0800, BMP280, 21.771893, 1023.174927
2019-12-12 11:21:05 +0800, BMP280, 21.767878, 1023.130249
2019-12-12 11:21:35 +0800, BMP280, 21.768881, 1023.148254
2019-12-12 11:22:05 +0800, BMP280, 21.765871, 1023.089111
2019-12-12 11:22:35 +0800, BMP280, 21.761856, 1023.114685
2019-12-12 11:23:05 +0800, BMP280, 21.765871, 1023.116150
2019-12-12 11:23:35 +0800, BMP280, 21.765871, 1023.083679
2019-12-12 11:24:05 +0800, BMP280, 21.768881, 1023.088745
2019-12-12 11:24:35 +0800, BMP280, 21.775908, 1023.084534
2019-12-12 11:25:05 +0800, BMP280, 21.774904, 1023.082764
2019-12-12 11:25:35 +0800, BMP280, 21.779922, 1023.064209
2019-12-12 11:26:05 +0800, BMP280, 21.781929, 1023.062256
2019-12-12 11:26:35 +0800, BMP280, 21.781929, 1023.046082
2019-12-12 11:27:05 +0800, BMP280, 21.783937, 1023.044006
2019-12-12 11:27:35 +0800, BMP280, 21.783937, 1023.076477
2019-12-12 11:28:05 +0800, BMP280, 21.785944, 1023.015015
2019-12-12 11:28:35 +0800, BMP280, 21.784941, 1023.013306
2019-12-12 11:29:05 +0800, BMP280, 21.787951, 1023.040039
2019-12-12 11:29:35 +0800, BMP280, 21.793974, 1023.044739
2019-12-12 11:30:05 +0800, BMP280, 21.793974, 1023.023132
2019-12-12 11:30:35 +0800, BMP280, 21.795980, 1023.005005
2019-12-12 11:31:05 +0800, BMP280, 21.798992, 1022.993896
2019-12-12 11:31:35 +0800, BMP280, 21.798992, 1022.993896
2019-12-12 11:32:05 +0800, BMP280, 21.799995, 1022.963196
2019-12-12 11:32:35 +0800, BMP280, 21.803007, 1022.979126
2019-12-12 11:33:05 +0800, BMP280, 21.800999, 1022.986450
2019-12-12 11:33:35 +0800, BMP280, 21.796984, 1022.952637
2019-12-12 11:34:05 +0800, BMP280, 21.799995, 1022.947021
2019-12-12 11:34:35 +0800, BMP280, 21.802002, 1022.961243
2019-12-12 11:35:05 +0800, BMP280, 21.802002, 1022.939636
2019-12-12 11:35:35 +0800, BMP280, 21.798992, 1022.934509
2019-12-12 11:36:05 +0800, BMP280, 21.803007, 1022.941284
2019-12-12 11:36:35 +0800, BMP280, 21.807020, 1022.942566
2019-12-12 11:37:05 +0800, BMP280, 21.808025, 1022.884827
2019-12-12 11:37:35 +0800, BMP280, 21.811035, 1022.922424
2019-12-12 11:38:05 +0800, BMP280, 21.809029, 1022.886536
2019-12-12 11:38:35 +0800, BMP280, 21.812038, 1022.891663
2019-12-12 11:39:05 +0800, BMP280, 21.810032, 1022.828857
2019-12-12 11:39:35 +0800, BMP280, 21.811035, 1022.873779
2019-12-12 11:40:05 +0800, BMP280, 21.811035, 1022.852173
2019-12-12 11:40:35 +0800, BMP280, 21.810032, 1022.834229
2019-12-12 11:41:05 +0800, BMP280, 21.807020, 1022.845459
2019-12-12 11:41:36 +0800, BMP280, 21.802002, 1022.842468
2019-12-12 11:42:06 +0800, BMP280, 21.804010, 1022.829529
2019-12-12 11:42:36 +0800, BMP280, 21.802002, 1022.847717
2019-12-12 11:43:06 +0800, BMP280, 21.803007, 1022.827759
2019-12-12 11:43:36 +0800, BMP280, 21.799995, 1022.811951
2019-12-12 11:44:06 +0800, BMP280, 21.802002, 1022.810059
2019-12-12 11:44:36 +0800, BMP280, 21.797989, 1022.754578
2019-12-12 11:45:06 +0800, BMP280, 21.796984, 1022.763672
2019-12-12 11:45:36 +0800, BMP280, 21.799995, 1022.779602
2019-12-12 11:46:06 +0800, BMP280, 21.795980, 1022.740295
2019-12-12 11:46:36 +0800, BMP280, 21.798992, 1022.707642
2019-12-12 11:47:06 +0800, BMP280, 21.804010, 1022.716125
2019-12-12 11:47:36 +0800, BMP280, 21.809029, 1022.740723
2019-12-12 11:48:06 +0800, BMP280, 21.810032, 1022.699280
2019-12-12 11:48:36 +0800, BMP280, 21.817059, 1022.695068
2019-12-12 11:49:06 +0800, BMP280, 21.817059, 1022.700439
2019-12-12 11:49:36 +0800, BMP280, 21.821072, 1022.701904
2019-12-12 11:50:06 +0800, BMP280, 21.821072, 1022.669373
2019-12-12 11:50:36 +0800, BMP280, 21.823080, 1022.667480
2019-12-12 11:51:06 +0800, BMP280, 21.829102, 1022.655945
2019-12-12 11:51:36 +0800, BMP280, 21.824083, 1022.685364
2019-12-12 11:52:06 +0800, BMP280, 21.833117, 1022.657349
2019-12-12 11:52:36 +0800, BMP280, 21.831110, 1022.653931
2019-12-12 11:53:06 +0800, BMP280, 21.833117, 1022.635803
2019-12-12 11:53:36 +0800, BMP280, 21.834120, 1022.669922
2019-12-12 11:54:06 +0800, BMP280, 21.834120, 1022.675293
2019-12-12 11:54:36 +0800, BMP280, 21.838135, 1022.687500
2019-12-12 11:55:06 +0800, BMP280, 21.836128, 1022.656982
2019-12-12 11:55:36 +0800, BMP280, 21.838135, 1022.644226
2019-12-12 11:56:06 +0800, BMP280, 21.841146, 1022.670837
2019-12-12 11:56:36 +0800, BMP280, 21.839138, 1022.629700
2019-12-12 11:57:06 +0800, BMP280, 21.838135, 1022.606445
2019-12-12 11:57:36 +0800, BMP280, 21.837132, 1022.561523
2019-12-12 11:58:06 +0800, BMP280, 21.839138, 1022.559570
2019-12-12 11:58:36 +0800, BMP280, 21.843153, 1022.544678
2019-12-12 11:59:06 +0800, BMP280, 21.839138, 1022.516296
2019-12-12 11:59:36 +0800, BMP280, 21.842150, 1022.521423
