DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-03 09:58:57 +0800, BMP280, 21.220879, 1027.962646
2019-01-03 09:59:27 +0800, BMP280, 21.215860, 1027.964966
2019-01-03 09:59:57 +0800, BMP280, 21.215860, 1027.948730
2019-01-03 10:00:27 +0800, BMP280, 21.214857, 1027.903931
2019-01-03 10:00:57 +0800, BMP280, 21.218872, 1027.937744
2019-01-03 10:01:27 +0800, BMP280, 21.223890, 1027.881470
2019-01-03 10:01:57 +0800, BMP280, 21.208836, 1027.909790
2019-01-03 10:02:28 +0800, BMP280, 21.211845, 1027.866333
2019-01-03 10:02:58 +0800, BMP280, 21.214857, 1027.887695
2019-01-03 10:03:28 +0800, BMP280, 21.213854, 1027.891357
2019-01-03 10:03:58 +0800, BMP280, 21.216864, 1027.891113
2019-01-03 10:04:28 +0800, BMP280, 21.208836, 1027.909790
2019-01-03 10:04:58 +0800, BMP280, 21.217869, 1027.903564
2019-01-03 10:05:28 +0800, BMP280, 21.216864, 1027.885620
2019-01-03 10:05:58 +0800, BMP280, 21.213854, 1027.880615
2019-01-03 10:06:28 +0800, BMP280, 21.206827, 1027.874023
2019-01-03 10:06:58 +0800, BMP280, 21.209839, 1027.868408
2019-01-03 10:07:28 +0800, BMP280, 21.214857, 1027.876831
2019-01-03 10:07:58 +0800, BMP280, 21.219875, 1027.885376
2019-01-03 10:08:28 +0800, BMP280, 21.221882, 1027.888794
2019-01-03 10:08:58 +0800, BMP280, 21.199802, 1027.861938
2019-01-03 10:09:28 +0800, BMP280, 21.205824, 1027.861572
2019-01-03 10:09:58 +0800, BMP280, 21.213854, 1027.885986
2019-01-03 10:10:28 +0800, BMP280, 21.220879, 1027.870972
2019-01-03 10:10:58 +0800, BMP280, 21.221882, 1027.856445
2019-01-03 10:11:28 +0800, BMP280, 21.232924, 1027.853638
2019-01-03 10:11:58 +0800, BMP280, 21.222887, 1027.874268
2019-01-03 10:12:28 +0800, BMP280, 21.225897, 1027.863281
2019-01-03 10:12:58 +0800, BMP280, 21.229912, 1027.837646
2019-01-03 10:13:28 +0800, BMP280, 21.231920, 1027.830322
2019-01-03 10:13:58 +0800, BMP280, 21.230915, 1027.812500
2019-01-03 10:14:28 +0800, BMP280, 21.227905, 1027.785767
2019-01-03 10:14:58 +0800, BMP280, 21.213854, 1027.778076
2019-01-03 10:15:28 +0800, BMP280, 21.231920, 1027.738647
2019-01-03 10:15:58 +0800, BMP280, 21.228909, 1027.717285
2019-01-03 10:16:28 +0800, BMP280, 21.218872, 1027.748779
2019-01-03 10:16:58 +0800, BMP280, 21.233927, 1027.731201
2019-01-03 10:17:28 +0800, BMP280, 21.233927, 1027.736572
2019-01-03 10:17:58 +0800, BMP280, 21.230915, 1027.720825
2019-01-03 10:18:28 +0800, BMP280, 21.233927, 1027.752808
2019-01-03 10:18:58 +0800, BMP280, 21.235933, 1027.723755
2019-01-03 10:19:28 +0800, BMP280, 21.236938, 1027.714722
2019-01-03 10:19:58 +0800, BMP280, 21.239948, 1027.714478
2019-01-03 10:20:28 +0800, BMP280, 21.235933, 1027.702271
2019-01-03 10:20:58 +0800, BMP280, 21.222887, 1027.674683
2019-01-03 10:21:28 +0800, BMP280, 21.202814, 1027.699829
2019-01-03 10:21:58 +0800, BMP280, 21.222887, 1027.663940
2019-01-03 10:22:28 +0800, BMP280, 21.223890, 1027.681885
2019-01-03 10:22:58 +0800, BMP280, 21.220879, 1027.709106
2019-01-03 10:23:29 +0800, BMP280, 21.224894, 1027.677979
2019-01-03 10:23:59 +0800, BMP280, 21.220879, 1027.671265
2019-01-03 10:24:29 +0800, BMP280, 21.207832, 1027.654419
2019-01-03 10:24:59 +0800, BMP280, 21.212851, 1027.668457
2019-01-03 10:25:29 +0800, BMP280, 21.222887, 1027.690918
2019-01-03 10:25:59 +0800, BMP280, 21.228909, 1027.652588
2019-01-03 10:26:29 +0800, BMP280, 21.231920, 1027.663086
2019-01-03 10:26:59 +0800, BMP280, 21.233927, 1027.639526
2019-01-03 10:27:29 +0800, BMP280, 21.233927, 1027.671875
2019-01-03 10:27:59 +0800, BMP280, 21.226902, 1027.638306
2019-01-03 10:28:29 +0800, BMP280, 21.231920, 1027.636108
2019-01-03 10:28:59 +0800, BMP280, 21.232924, 1027.670166
2019-01-03 10:29:29 +0800, BMP280, 21.227905, 1027.613037
2019-01-03 10:29:59 +0800, BMP280, 21.231920, 1027.641479
2019-01-03 10:30:29 +0800, BMP280, 21.234930, 1027.646606
2019-01-03 10:30:59 +0800, BMP280, 21.228909, 1027.614746
2019-01-03 10:31:29 +0800, BMP280, 21.229912, 1027.616333
2019-01-03 10:31:59 +0800, BMP280, 21.226902, 1027.627563
2019-01-03 10:32:29 +0800, BMP280, 21.228909, 1027.657959
2019-01-03 10:32:59 +0800, BMP280, 21.242960, 1027.638672
2019-01-03 10:33:29 +0800, BMP280, 21.245972, 1027.627563
2019-01-03 10:33:59 +0800, BMP280, 21.238945, 1027.626465
2019-01-03 10:34:29 +0800, BMP280, 21.242960, 1027.573975
2019-01-03 10:34:59 +0800, BMP280, 21.232924, 1027.589233
2019-01-03 10:35:29 +0800, BMP280, 21.230915, 1027.580444
2019-01-03 10:35:59 +0800, BMP280, 21.233927, 1027.542358
2019-01-03 10:36:29 +0800, BMP280, 21.238945, 1027.550781
2019-01-03 10:36:59 +0800, BMP280, 21.240952, 1027.581299
2019-01-03 10:37:29 +0800, BMP280, 21.247978, 1027.539185
2019-01-03 10:37:59 +0800, BMP280, 21.241957, 1027.529053
2019-01-03 10:38:29 +0800, BMP280, 21.248981, 1027.546265
2019-01-03 10:38:59 +0800, BMP280, 21.234930, 1027.516968
2019-01-03 10:39:29 +0800, BMP280, 21.239948, 1027.547119
2019-01-03 10:39:59 +0800, BMP280, 21.233927, 1027.558472
2019-01-03 10:40:29 +0800, BMP280, 21.233927, 1027.504639
2019-01-03 10:40:59 +0800, BMP280, 21.234930, 1027.511597
2019-01-03 10:41:29 +0800, BMP280, 21.229912, 1027.535522
2019-01-03 10:41:59 +0800, BMP280, 21.233927, 1027.542358
2019-01-03 10:42:29 +0800, BMP280, 21.236938, 1027.515015
2019-01-03 10:42:59 +0800, BMP280, 21.232924, 1027.486694
2019-01-03 10:43:29 +0800, BMP280, 21.225897, 1027.507080
2019-01-03 10:43:59 +0800, BMP280, 21.232924, 1027.481323
2019-01-03 10:44:30 +0800, BMP280, 21.234930, 1027.517090
2019-01-03 10:45:00 +0800, BMP280, 21.237942, 1027.473633
2019-01-03 10:45:30 +0800, BMP280, 21.235933, 1027.464722
2019-01-03 10:46:00 +0800, BMP280, 21.243963, 1027.489258
2019-01-03 10:46:30 +0800, BMP280, 21.247978, 1027.496094
2019-01-03 10:47:00 +0800, BMP280, 21.246975, 1027.548340
2019-01-03 10:47:30 +0800, BMP280, 21.241957, 1027.491211
2019-01-03 10:48:00 +0800, BMP280, 21.240952, 1027.484131
2019-01-03 10:48:30 +0800, BMP280, 21.238945, 1027.464355
2019-01-03 10:49:00 +0800, BMP280, 21.237942, 1027.452026
2019-01-03 10:49:30 +0800, BMP280, 21.245972, 1027.438599
2019-01-03 10:50:00 +0800, BMP280, 21.236938, 1027.434082
2019-01-03 10:50:30 +0800, BMP280, 21.239948, 1027.471558
2019-01-03 10:51:00 +0800, BMP280, 21.249985, 1027.477905
2019-01-03 10:51:30 +0800, BMP280, 21.246975, 1027.483521
2019-01-03 10:52:00 +0800, BMP280, 21.242960, 1027.455078
2019-01-03 10:52:30 +0800, BMP280, 21.246975, 1027.478149
2019-01-03 10:53:00 +0800, BMP280, 21.250990, 1027.463379
2019-01-03 10:53:30 +0800, BMP280, 21.245972, 1027.460205
2019-01-03 10:54:00 +0800, BMP280, 21.245972, 1027.471069
2019-01-03 10:54:30 +0800, BMP280, 21.256008, 1027.434204
2019-01-03 10:55:00 +0800, BMP280, 21.258015, 1027.410645
2019-01-03 10:55:30 +0800, BMP280, 21.250990, 1027.425659
2019-01-03 10:56:00 +0800, BMP280, 21.242960, 1027.417358
2019-01-03 10:56:30 +0800, BMP280, 21.234930, 1027.414551
2019-01-03 10:57:00 +0800, BMP280, 21.240952, 1027.430176
2019-01-03 10:57:30 +0800, BMP280, 21.240952, 1027.430176
2019-01-03 10:58:00 +0800, BMP280, 21.236938, 1027.412476
2019-01-03 10:58:30 +0800, BMP280, 21.237942, 1027.403442
2019-01-03 10:59:00 +0800, BMP280, 21.236938, 1027.374634
2019-01-03 10:59:30 +0800, BMP280, 21.244967, 1027.383057
2019-01-03 11:00:00 +0800, BMP280, 21.230915, 1027.369873
2019-01-03 11:00:30 +0800, BMP280, 21.225897, 1027.366821
2019-01-03 11:01:00 +0800, BMP280, 21.243963, 1027.348877
2019-01-03 11:01:30 +0800, BMP280, 21.238945, 1027.351196
2019-01-03 11:02:00 +0800, BMP280, 21.225897, 1027.372192
2019-01-03 11:02:30 +0800, BMP280, 21.224894, 1027.359741
2019-01-03 11:03:00 +0800, BMP280, 21.231920, 1027.333862
2019-01-03 11:03:30 +0800, BMP280, 21.241957, 1027.340088
2019-01-03 11:04:00 +0800, BMP280, 21.240952, 1027.316772
2019-01-03 11:04:30 +0800, BMP280, 21.244967, 1027.323486
2019-01-03 11:05:00 +0800, BMP280, 21.251993, 1027.308472
2019-01-03 11:05:31 +0800, BMP280, 21.256008, 1027.288452
2019-01-03 11:06:01 +0800, BMP280, 21.255003, 1027.254272
2019-01-03 11:06:31 +0800, BMP280, 21.242960, 1027.223022
2019-01-03 11:07:01 +0800, BMP280, 21.242960, 1027.276978
2019-01-03 11:07:31 +0800, BMP280, 21.251993, 1027.238403
2019-01-03 11:08:01 +0800, BMP280, 21.223890, 1027.244751
2019-01-03 11:08:31 +0800, BMP280, 21.227905, 1027.262329
2019-01-03 11:09:01 +0800, BMP280, 21.229912, 1027.260376
2019-01-03 11:09:31 +0800, BMP280, 21.234930, 1027.241821
2019-01-03 11:10:01 +0800, BMP280, 21.240952, 1027.214233
2019-01-03 11:10:31 +0800, BMP280, 21.238945, 1027.205444
2019-01-03 11:11:01 +0800, BMP280, 21.242960, 1027.212280
2019-01-03 11:11:31 +0800, BMP280, 21.244967, 1027.183228
2019-01-03 11:12:01 +0800, BMP280, 21.245972, 1027.201172
2019-01-03 11:12:31 +0800, BMP280, 21.242960, 1027.212280
2019-01-03 11:13:01 +0800, BMP280, 21.249985, 1027.208008
2019-01-03 11:13:31 +0800, BMP280, 21.243963, 1027.149292
2019-01-03 11:14:01 +0800, BMP280, 21.241957, 1027.183594
2019-01-03 11:14:31 +0800, BMP280, 21.240952, 1027.171021
2019-01-03 11:15:01 +0800, BMP280, 21.230915, 1027.181030
2019-01-03 11:15:31 +0800, BMP280, 21.245972, 1027.168823
2019-01-03 11:16:01 +0800, BMP280, 21.232924, 1027.119751
2019-01-03 11:16:31 +0800, BMP280, 21.232924, 1027.157471
2019-01-03 11:17:01 +0800, BMP280, 21.225897, 1027.156372
2019-01-03 11:17:31 +0800, BMP280, 21.227905, 1027.176025
2019-01-03 11:18:01 +0800, BMP280, 21.218872, 1027.122803
2019-01-03 11:18:31 +0800, BMP280, 21.227905, 1027.111206
2019-01-03 11:19:01 +0800, BMP280, 21.240952, 1027.122437
2019-01-03 11:19:31 +0800, BMP280, 21.240952, 1027.127930
2019-01-03 11:20:01 +0800, BMP280, 21.243963, 1027.122192
2019-01-03 11:20:31 +0800, BMP280, 21.241957, 1027.118774
2019-01-03 11:21:01 +0800, BMP280, 21.239948, 1027.093872
2019-01-03 11:21:31 +0800, BMP280, 21.241957, 1027.075684
2019-01-03 11:22:01 +0800, BMP280, 21.236938, 1027.077881
2019-01-03 11:22:31 +0800, BMP280, 21.248981, 1027.071289
2019-01-03 11:23:01 +0800, BMP280, 21.250990, 1027.080078
2019-01-03 11:23:31 +0800, BMP280, 21.251993, 1027.060303
2019-01-03 11:24:01 +0800, BMP280, 21.242960, 1027.066528
2019-01-03 11:24:31 +0800, BMP280, 21.247978, 1027.053467
2019-01-03 11:25:01 +0800, BMP280, 21.250990, 1027.042358
2019-01-03 11:25:31 +0800, BMP280, 21.250990, 1027.069336
2019-01-03 11:26:01 +0800, BMP280, 21.251993, 1027.033203
2019-01-03 11:26:32 +0800, BMP280, 21.247978, 1027.026489
2019-01-03 11:27:02 +0800, BMP280, 21.244967, 1026.989014
2019-01-03 11:27:32 +0800, BMP280, 21.242960, 1027.007202
2019-01-03 11:28:02 +0800, BMP280, 21.237942, 1026.966431
2019-01-03 11:28:32 +0800, BMP280, 21.235933, 1026.946777
2019-01-03 11:29:02 +0800, BMP280, 21.243963, 1026.976562
2019-01-03 11:29:32 +0800, BMP280, 21.243963, 1026.992676
2019-01-03 11:30:02 +0800, BMP280, 21.257011, 1026.960938
2019-01-03 11:30:32 +0800, BMP280, 21.256008, 1026.964600
2019-01-03 11:31:02 +0800, BMP280, 21.251993, 1026.936157
2019-01-03 11:31:32 +0800, BMP280, 21.257011, 1026.928589
2019-01-03 11:32:02 +0800, BMP280, 21.249985, 1026.916504
2019-01-03 11:32:32 +0800, BMP280, 21.255003, 1026.941284
2019-01-03 11:33:02 +0800, BMP280, 21.250990, 1026.950684
2019-01-03 11:33:32 +0800, BMP280, 21.256008, 1026.942993
2019-01-03 11:34:02 +0800, BMP280, 21.259018, 1026.915771
2019-01-03 11:34:32 +0800, BMP280, 21.257011, 1026.906982
2019-01-03 11:35:02 +0800, BMP280, 21.261026, 1026.886841
2019-01-03 11:35:32 +0800, BMP280, 21.263033, 1026.857910
2019-01-03 11:36:02 +0800, BMP280, 21.255003, 1026.828003
2019-01-03 11:36:32 +0800, BMP280, 21.259018, 1026.861816
2019-01-03 11:37:02 +0800, BMP280, 21.248981, 1026.817627
2019-01-03 11:37:32 +0800, BMP280, 21.240952, 1026.809570
2019-01-03 11:38:02 +0800, BMP280, 21.244967, 1026.810913
2019-01-03 11:38:32 +0800, BMP280, 21.239948, 1026.818726
2019-01-03 11:39:02 +0800, BMP280, 21.245972, 1026.812622
2019-01-03 11:39:32 +0800, BMP280, 21.251993, 1026.779663
2019-01-03 11:40:02 +0800, BMP280, 21.248981, 1026.779907
2019-01-03 11:40:32 +0800, BMP280, 21.243963, 1026.782227
2019-01-03 11:41:02 +0800, BMP280, 21.243963, 1026.744507
2019-01-03 11:41:32 +0800, BMP280, 21.251993, 1026.774170
2019-01-03 11:42:02 +0800, BMP280, 21.241957, 1026.762695
2019-01-03 11:42:32 +0800, BMP280, 21.237942, 1026.745117
2019-01-03 11:43:02 +0800, BMP280, 21.243963, 1026.782227
2019-01-03 11:43:32 +0800, BMP280, 21.254000, 1026.745239
2019-01-03 11:44:02 +0800, BMP280, 21.263033, 1026.755371
2019-01-03 11:44:32 +0800, BMP280, 21.256008, 1026.759521
2019-01-03 11:45:02 +0800, BMP280, 21.256008, 1026.743286
2019-01-03 11:45:32 +0800, BMP280, 21.256008, 1026.764893
2019-01-03 11:46:02 +0800, BMP280, 21.246975, 1026.755005
2019-01-03 11:46:32 +0800, BMP280, 21.243963, 1026.776855
2019-01-03 11:47:02 +0800, BMP280, 21.243963, 1026.755249
2019-01-03 11:47:32 +0800, BMP280, 21.245972, 1026.758789
2019-01-03 11:48:03 +0800, BMP280, 21.244967, 1026.756958
2019-01-03 11:48:33 +0800, BMP280, 21.239948, 1026.770020
2019-01-03 11:49:03 +0800, BMP280, 21.243963, 1026.744507
2019-01-03 11:49:33 +0800, BMP280, 21.245972, 1026.774902
2019-01-03 11:50:03 +0800, BMP280, 21.252996, 1026.765259
2019-01-03 11:50:33 +0800, BMP280, 21.236938, 1026.743286
2019-01-03 11:51:03 +0800, BMP280, 21.243963, 1026.733643
2019-01-03 11:51:33 +0800, BMP280, 21.256008, 1026.716309
2019-01-03 11:52:03 +0800, BMP280, 21.249985, 1026.716919
2019-01-03 11:52:33 +0800, BMP280, 21.244967, 1026.703003
2019-01-03 11:53:03 +0800, BMP280, 21.246975, 1026.663208
2019-01-03 11:53:33 +0800, BMP280, 21.244967, 1026.681396
2019-01-03 11:54:03 +0800, BMP280, 21.250990, 1026.583618
2019-01-03 11:54:33 +0800, BMP280, 21.250990, 1026.605225
2019-01-03 11:55:03 +0800, BMP280, 21.240952, 1026.588257
2019-01-03 11:55:33 +0800, BMP280, 21.247978, 1026.621704
2019-01-03 11:56:03 +0800, BMP280, 21.239948, 1026.575806
2019-01-03 11:56:33 +0800, BMP280, 21.237942, 1026.545288
2019-01-03 11:57:03 +0800, BMP280, 21.245972, 1026.569702
2019-01-03 11:57:33 +0800, BMP280, 21.244967, 1026.541138
2019-01-03 11:58:03 +0800, BMP280, 21.242960, 1026.542969
2019-01-03 11:58:33 +0800, BMP280, 21.241957, 1026.509033
2019-01-03 11:59:03 +0800, BMP280, 21.242960, 1026.532349
2019-01-03 11:59:33 +0800, BMP280, 21.246975, 1026.522949
2019-01-03 12:00:03 +0800, BMP280, 21.248981, 1026.504761
2019-01-03 12:00:33 +0800, BMP280, 21.259018, 1026.500244
2019-01-03 12:01:03 +0800, BMP280, 21.257011, 1026.529175
2019-01-03 12:01:33 +0800, BMP280, 21.251993, 1026.482910
2019-01-03 12:02:03 +0800, BMP280, 21.244967, 1026.503296
2019-01-03 12:02:33 +0800, BMP280, 21.245972, 1026.478027
2019-01-03 12:03:03 +0800, BMP280, 21.272066, 1026.484619
2019-01-03 12:03:33 +0800, BMP280, 21.283106, 1026.503296
2019-01-03 12:04:03 +0800, BMP280, 21.283106, 1026.476318
2019-01-03 12:04:33 +0800, BMP280, 21.281099, 1026.445923
2019-01-03 12:05:03 +0800, BMP280, 21.289129, 1026.432617
2019-01-03 12:05:33 +0800, BMP280, 21.290133, 1026.418091
2019-01-03 12:06:03 +0800, BMP280, 21.283106, 1026.411621
2019-01-03 12:06:33 +0800, BMP280, 21.287121, 1026.423706
2019-01-03 12:07:03 +0800, BMP280, 21.275078, 1026.381836
2019-01-03 12:07:33 +0800, BMP280, 21.285114, 1026.388062
2019-01-03 12:08:03 +0800, BMP280, 21.280096, 1026.390259
2019-01-03 12:08:33 +0800, BMP280, 21.277084, 1026.363647
2019-01-03 12:09:04 +0800, BMP280, 21.288124, 1026.371582
2019-01-03 12:09:34 +0800, BMP280, 21.293142, 1026.390991
2019-01-03 12:10:04 +0800, BMP280, 21.287121, 1026.380615
2019-01-03 12:10:34 +0800, BMP280, 21.292139, 1026.340576
2019-01-03 12:11:04 +0800, BMP280, 21.296154, 1026.352783
2019-01-03 12:11:34 +0800, BMP280, 21.300169, 1026.354126
2019-01-03 12:12:04 +0800, BMP280, 21.298161, 1026.312988
2019-01-03 12:12:34 +0800, BMP280, 21.279091, 1026.340088
2019-01-03 12:13:04 +0800, BMP280, 21.271063, 1026.310181
2019-01-03 12:13:34 +0800, BMP280, 21.281099, 1026.311035
2019-01-03 12:14:04 +0800, BMP280, 21.283106, 1026.330688
2019-01-03 12:14:34 +0800, BMP280, 21.279091, 1026.307739
2019-01-03 12:15:04 +0800, BMP280, 21.282103, 1026.296631
2019-01-03 12:15:34 +0800, BMP280, 21.276081, 1026.286377
2019-01-03 12:16:04 +0800, BMP280, 21.269054, 1026.296021
2019-01-03 12:16:34 +0800, BMP280, 21.278088, 1026.278931
2019-01-03 12:17:04 +0800, BMP280, 21.287121, 1026.272705
2019-01-03 12:17:34 +0800, BMP280, 21.287121, 1026.256592
2019-01-03 12:18:04 +0800, BMP280, 21.296154, 1026.260986
2019-01-03 12:18:34 +0800, BMP280, 21.304184, 1026.280029
2019-01-03 12:19:04 +0800, BMP280, 21.297157, 1026.208740
2019-01-03 12:19:34 +0800, BMP280, 21.298161, 1026.232056
2019-01-03 12:20:04 +0800, BMP280, 21.297157, 1026.224976
2019-01-03 12:20:34 +0800, BMP280, 21.295151, 1026.205322
2019-01-03 12:21:04 +0800, BMP280, 21.280096, 1026.206909
2019-01-03 12:21:34 +0800, BMP280, 21.287121, 1026.180908
2019-01-03 12:22:04 +0800, BMP280, 21.287121, 1026.170166
2019-01-03 12:22:34 +0800, BMP280, 21.288124, 1026.155762
2019-01-03 12:23:04 +0800, BMP280, 21.297157, 1026.197998
2019-01-03 12:23:34 +0800, BMP280, 21.288124, 1026.155762
2019-01-03 12:24:04 +0800, BMP280, 21.297157, 1026.171021
2019-01-03 12:24:34 +0800, BMP280, 21.289129, 1026.141235
2019-01-03 12:25:04 +0800, BMP280, 21.286118, 1026.141479
2019-01-03 12:25:34 +0800, BMP280, 21.283106, 1026.104004
2019-01-03 12:26:04 +0800, BMP280, 21.286118, 1026.114502
2019-01-03 12:26:34 +0800, BMP280, 21.282103, 1026.102295
2019-01-03 12:27:04 +0800, BMP280, 21.287121, 1026.072998
2019-01-03 12:27:34 +0800, BMP280, 21.290133, 1026.105103
2019-01-03 12:28:04 +0800, BMP280, 21.293142, 1026.077881
2019-01-03 12:28:34 +0800, BMP280, 21.289129, 1026.092651
2019-01-03 12:29:04 +0800, BMP280, 21.282103, 1026.075317
2019-01-03 12:29:34 +0800, BMP280, 21.269054, 1026.069336
2019-01-03 12:30:05 +0800, BMP280, 21.272066, 1026.052856
2019-01-03 12:30:35 +0800, BMP280, 21.279091, 1026.053955
2019-01-03 12:31:05 +0800, BMP280, 21.288124, 1026.015381
2019-01-03 12:31:35 +0800, BMP280, 21.293142, 1026.061646
2019-01-03 12:32:05 +0800, BMP280, 21.295151, 1026.038086
2019-01-03 12:32:35 +0800, BMP280, 21.287121, 1026.046021
2019-01-03 12:33:05 +0800, BMP280, 21.289129, 1026.022461
2019-01-03 12:33:35 +0800, BMP280, 21.300169, 1026.024902
2019-01-03 12:34:05 +0800, BMP280, 21.301172, 1025.999634
2019-01-03 12:34:35 +0800, BMP280, 21.309202, 1025.970215
2019-01-03 12:35:05 +0800, BMP280, 21.303179, 1025.970703
2019-01-03 12:35:35 +0800, BMP280, 21.299166, 1025.969238
2019-01-03 12:36:05 +0800, BMP280, 21.302176, 1025.952759
2019-01-03 12:36:35 +0800, BMP280, 21.307194, 1025.939819
2019-01-03 12:37:05 +0800, BMP280, 21.301172, 1025.902588
2019-01-03 12:37:35 +0800, BMP280, 21.293142, 1025.899780
2019-01-03 12:38:05 +0800, BMP280, 21.293142, 1025.905151
2019-01-03 12:38:35 +0800, BMP280, 21.282103, 1025.880981
2019-01-03 12:39:05 +0800, BMP280, 21.278088, 1025.879639
2019-01-03 12:39:35 +0800, BMP280, 21.280096, 1025.855957
2019-01-03 12:40:05 +0800, BMP280, 21.279091, 1025.838135
2019-01-03 12:40:35 +0800, BMP280, 21.286118, 1025.855469
2019-01-03 12:41:05 +0800, BMP280, 21.285114, 1025.848389
2019-01-03 12:41:35 +0800, BMP280, 21.281099, 1025.836182
2019-01-03 12:42:05 +0800, BMP280, 21.282103, 1025.837891
2019-01-03 12:42:35 +0800, BMP280, 21.286118, 1025.828491
2019-01-03 12:43:05 +0800, BMP280, 21.278088, 1025.814941
2019-01-03 12:43:35 +0800, BMP280, 21.283106, 1025.801758
2019-01-03 12:44:05 +0800, BMP280, 21.285114, 1025.821289
2019-01-03 12:44:35 +0800, BMP280, 21.289129, 1025.790405
2019-01-03 12:45:05 +0800, BMP280, 21.284109, 1025.808838
2019-01-03 12:45:35 +0800, BMP280, 21.274073, 1025.775635
2019-01-03 12:46:05 +0800, BMP280, 21.277084, 1025.764526
2019-01-03 12:46:35 +0800, BMP280, 21.279091, 1025.778809
2019-01-03 12:47:05 +0800, BMP280, 21.272066, 1025.777710
2019-01-03 12:47:35 +0800, BMP280, 21.270060, 1025.758057
2019-01-03 12:48:05 +0800, BMP280, 21.271063, 1025.765259
2019-01-03 12:48:35 +0800, BMP280, 21.270060, 1025.736450
2019-01-03 12:49:05 +0800, BMP280, 21.272066, 1025.723633
2019-01-03 12:49:35 +0800, BMP280, 21.284109, 1025.733276
2019-01-03 12:50:05 +0800, BMP280, 21.293142, 1025.716309
2019-01-03 12:50:35 +0800, BMP280, 21.292139, 1025.703735
2019-01-03 12:51:06 +0800, BMP280, 21.292139, 1025.725342
2019-01-03 12:51:36 +0800, BMP280, 21.288124, 1025.734741
2019-01-03 12:52:06 +0800, BMP280, 21.267048, 1025.720581
2019-01-03 12:52:36 +0800, BMP280, 21.267048, 1025.752930
2019-01-03 12:53:06 +0800, BMP280, 21.285114, 1025.708008
2019-01-03 12:53:36 +0800, BMP280, 21.282103, 1025.686768
2019-01-03 12:54:06 +0800, BMP280, 21.285114, 1025.718872
2019-01-03 12:54:36 +0800, BMP280, 21.281099, 1025.733643
2019-01-03 12:55:06 +0800, BMP280, 21.283106, 1025.688354
2019-01-03 12:55:36 +0800, BMP280, 21.289129, 1025.709473
2019-01-03 12:56:06 +0800, BMP280, 21.289129, 1025.693237
2019-01-03 12:56:36 +0800, BMP280, 21.280096, 1025.683350
2019-01-03 12:57:06 +0800, BMP280, 21.278088, 1025.685303
2019-01-03 12:57:36 +0800, BMP280, 21.281099, 1025.706665
2019-01-03 12:58:06 +0800, BMP280, 21.266045, 1025.697266
2019-01-03 12:58:36 +0800, BMP280, 21.269054, 1025.691528
2019-01-03 12:59:06 +0800, BMP280, 21.277084, 1025.678101
2019-01-03 12:59:36 +0800, BMP280, 21.283106, 1025.677734
2019-01-03 13:00:06 +0800, BMP280, 21.280096, 1025.699585
2019-01-03 13:00:36 +0800, BMP280, 21.281099, 1025.679688
2019-01-03 13:01:06 +0800, BMP280, 21.286118, 1025.677368
2019-01-03 13:01:36 +0800, BMP280, 21.288124, 1025.659180
2019-01-03 13:02:06 +0800, BMP280, 21.296154, 1025.651245
2019-01-03 13:02:36 +0800, BMP280, 21.294147, 1025.669312
2019-01-03 13:03:06 +0800, BMP280, 21.294147, 1025.685547
2019-01-03 13:03:36 +0800, BMP280, 21.304184, 1025.675537
2019-01-03 13:04:06 +0800, BMP280, 21.286118, 1025.682739
2019-01-03 13:04:36 +0800, BMP280, 21.271063, 1025.678833
2019-01-03 13:05:06 +0800, BMP280, 21.285114, 1025.654053
2019-01-03 13:05:36 +0800, BMP280, 21.282103, 1025.638306
2019-01-03 13:06:06 +0800, BMP280, 21.289129, 1025.628418
2019-01-03 13:06:36 +0800, BMP280, 21.279091, 1025.654663
2019-01-03 13:07:06 +0800, BMP280, 21.268051, 1025.614380
2019-01-03 13:07:36 +0800, BMP280, 21.271063, 1025.635498
2019-01-03 13:08:06 +0800, BMP280, 21.275078, 1025.604614
2019-01-03 13:08:36 +0800, BMP280, 21.283106, 1025.650635
2019-01-03 13:09:06 +0800, BMP280, 21.286118, 1025.618042
2019-01-03 13:09:36 +0800, BMP280, 21.279091, 1025.659912
2019-01-03 13:10:06 +0800, BMP280, 21.251993, 1025.614014
2019-01-03 13:10:36 +0800, BMP280, 21.254000, 1025.633545
2019-01-03 13:11:06 +0800, BMP280, 21.270060, 1025.612427
2019-01-03 13:11:36 +0800, BMP280, 21.268051, 1025.614380
2019-01-03 13:12:07 +0800, BMP280, 21.263033, 1025.622070
2019-01-03 13:12:37 +0800, BMP280, 21.274073, 1025.613770
2019-01-03 13:13:07 +0800, BMP280, 21.271063, 1025.624878
2019-01-03 13:13:37 +0800, BMP280, 21.279091, 1025.622314
2019-01-03 13:14:07 +0800, BMP280, 21.273069, 1025.606689
2019-01-03 13:14:37 +0800, BMP280, 21.283106, 1025.596680
2019-01-03 13:15:07 +0800, BMP280, 21.289129, 1025.590698
2019-01-03 13:15:37 +0800, BMP280, 21.294147, 1025.572266
2019-01-03 13:16:07 +0800, BMP280, 21.297157, 1025.561035
2019-01-03 13:16:37 +0800, BMP280, 21.294147, 1025.556030
2019-01-03 13:17:07 +0800, BMP280, 21.292139, 1025.579590
2019-01-03 13:17:37 +0800, BMP280, 21.282103, 1025.541138
2019-01-03 13:18:07 +0800, BMP280, 21.279091, 1025.535889
