DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-06 09:59:28 +0800, BMP280, 16.810892, 1027.526245
2018-02-06 09:59:58 +0800, BMP280, 16.815908, 1027.518799
2018-02-06 10:00:28 +0800, BMP280, 16.808884, 1027.496094
2018-02-06 10:00:58 +0800, BMP280, 16.799852, 1027.480591
2018-02-06 10:01:28 +0800, BMP280, 16.803865, 1027.492798
2018-02-06 10:01:58 +0800, BMP280, 16.808884, 1027.485352
2018-02-06 10:02:28 +0800, BMP280, 16.815908, 1027.497314
2018-02-06 10:02:58 +0800, BMP280, 16.809887, 1027.524658
2018-02-06 10:03:28 +0800, BMP280, 16.809887, 1027.546021
2018-02-06 10:03:59 +0800, BMP280, 16.807880, 1027.585449
2018-02-06 10:04:29 +0800, BMP280, 16.800856, 1027.568115
2018-02-06 10:04:59 +0800, BMP280, 16.805874, 1027.603394
2018-02-06 10:05:29 +0800, BMP280, 16.803865, 1027.605347
2018-02-06 10:05:59 +0800, BMP280, 16.810892, 1027.590576
2018-02-06 10:06:29 +0800, BMP280, 16.820927, 1027.596924
2018-02-06 10:06:59 +0800, BMP280, 16.821932, 1027.588013
2018-02-06 10:07:29 +0800, BMP280, 16.814905, 1027.586670
2018-02-06 10:07:59 +0800, BMP280, 16.821932, 1027.566406
2018-02-06 10:08:29 +0800, BMP280, 16.820927, 1027.548706
2018-02-06 10:08:59 +0800, BMP280, 16.813902, 1027.542236
2018-02-06 10:09:29 +0800, BMP280, 16.811895, 1027.517334
2018-02-06 10:09:59 +0800, BMP280, 16.806877, 1027.540771
2018-02-06 10:10:29 +0800, BMP280, 16.807880, 1027.515747
2018-02-06 10:10:59 +0800, BMP280, 16.800856, 1027.450195
2018-02-06 10:11:29 +0800, BMP280, 16.803865, 1027.444580
2018-02-06 10:11:59 +0800, BMP280, 16.808884, 1027.421021
2018-02-06 10:12:29 +0800, BMP280, 16.810892, 1027.451294
2018-02-06 10:12:59 +0800, BMP280, 16.810892, 1027.408447
2018-02-06 10:13:29 +0800, BMP280, 16.811895, 1027.420898
2018-02-06 10:13:59 +0800, BMP280, 16.805874, 1027.394409
2018-02-06 10:14:29 +0800, BMP280, 16.804869, 1027.419556
2018-02-06 10:14:59 +0800, BMP280, 16.803865, 1027.385498
2018-02-06 10:15:29 +0800, BMP280, 16.802862, 1027.351807
2018-02-06 10:15:59 +0800, BMP280, 16.801859, 1027.350098
2018-02-06 10:16:29 +0800, BMP280, 16.803865, 1027.337402
2018-02-06 10:16:59 +0800, BMP280, 16.803865, 1027.305176
2018-02-06 10:17:29 +0800, BMP280, 16.807880, 1027.322876
2018-02-06 10:17:59 +0800, BMP280, 16.803865, 1027.299927
2018-02-06 10:18:29 +0800, BMP280, 16.806877, 1027.272949
2018-02-06 10:18:59 +0800, BMP280, 16.803865, 1027.262329
2018-02-06 10:19:29 +0800, BMP280, 16.804869, 1027.253418
2018-02-06 10:19:59 +0800, BMP280, 16.811895, 1027.254761
2018-02-06 10:20:29 +0800, BMP280, 16.813902, 1027.236694
2018-02-06 10:20:59 +0800, BMP280, 16.814905, 1027.211670
2018-02-06 10:21:29 +0800, BMP280, 16.804869, 1027.183716
2018-02-06 10:21:59 +0800, BMP280, 16.807880, 1027.178101
2018-02-06 10:22:29 +0800, BMP280, 16.800856, 1027.166138
2018-02-06 10:22:59 +0800, BMP280, 16.796841, 1027.127197
2018-02-06 10:23:29 +0800, BMP280, 16.803865, 1027.133789
2018-02-06 10:23:59 +0800, BMP280, 16.805874, 1027.126465
2018-02-06 10:24:29 +0800, BMP280, 16.804869, 1027.119385
2018-02-06 10:25:00 +0800, BMP280, 16.809887, 1027.128052
2018-02-06 10:25:30 +0800, BMP280, 16.799852, 1027.105469
2018-02-06 10:26:00 +0800, BMP280, 16.800856, 1027.069702
2018-02-06 10:26:30 +0800, BMP280, 16.796841, 1027.014648
2018-02-06 10:27:00 +0800, BMP280, 16.798847, 1026.959106
2018-02-06 10:27:30 +0800, BMP280, 16.801859, 1026.958862
2018-02-06 10:28:00 +0800, BMP280, 16.802862, 1026.955200
2018-02-06 10:28:30 +0800, BMP280, 16.800856, 1026.914307
2018-02-06 10:29:00 +0800, BMP280, 16.802862, 1026.880249
2018-02-06 10:29:30 +0800, BMP280, 16.802862, 1026.912354
2018-02-06 10:30:00 +0800, BMP280, 16.800856, 1026.898193
2018-02-06 10:30:30 +0800, BMP280, 16.809887, 1026.902954
2018-02-06 10:31:00 +0800, BMP280, 16.804869, 1026.867432
2018-02-06 10:31:30 +0800, BMP280, 16.810892, 1026.861816
2018-02-06 10:32:00 +0800, BMP280, 16.800856, 1026.807129
2018-02-06 10:32:30 +0800, BMP280, 16.789816, 1026.815063
2018-02-06 10:33:00 +0800, BMP280, 16.794834, 1026.770142
2018-02-06 10:33:30 +0800, BMP280, 16.791822, 1026.722168
2018-02-06 10:34:00 +0800, BMP280, 16.792826, 1026.697021
2018-02-06 10:34:30 +0800, BMP280, 16.792826, 1026.691650
2018-02-06 10:35:00 +0800, BMP280, 16.799852, 1026.676880
2018-02-06 10:35:30 +0800, BMP280, 16.803865, 1026.678223
2018-02-06 10:36:00 +0800, BMP280, 16.804869, 1026.717529
2018-02-06 10:36:30 +0800, BMP280, 16.790819, 1026.709717
2018-02-06 10:37:00 +0800, BMP280, 16.793829, 1026.720093
2018-02-06 10:37:30 +0800, BMP280, 16.797844, 1026.716309
2018-02-06 10:38:00 +0800, BMP280, 16.792826, 1026.739868
2018-02-06 10:38:30 +0800, BMP280, 16.789816, 1026.772217
2018-02-06 10:39:00 +0800, BMP280, 16.794834, 1026.791504
2018-02-06 10:39:30 +0800, BMP280, 16.787807, 1026.779541
2018-02-06 10:40:00 +0800, BMP280, 16.775764, 1026.796509
2018-02-06 10:40:30 +0800, BMP280, 16.781786, 1026.790771
2018-02-06 10:41:00 +0800, BMP280, 16.778776, 1026.807007
2018-02-06 10:41:30 +0800, BMP280, 16.778776, 1026.817749
2018-02-06 10:42:00 +0800, BMP280, 16.782789, 1026.787109
2018-02-06 10:42:30 +0800, BMP280, 16.779779, 1026.792603
2018-02-06 10:43:00 +0800, BMP280, 16.784798, 1026.785156
2018-02-06 10:43:30 +0800, BMP280, 16.777773, 1026.805298
2018-02-06 10:44:00 +0800, BMP280, 16.784798, 1026.811890
2018-02-06 10:44:30 +0800, BMP280, 16.783794, 1026.837036
2018-02-06 10:45:00 +0800, BMP280, 16.780783, 1026.810547
2018-02-06 10:45:30 +0800, BMP280, 16.778776, 1026.828491
2018-02-06 10:46:01 +0800, BMP280, 16.783794, 1026.762085
2018-02-06 10:46:31 +0800, BMP280, 16.778776, 1026.817749
2018-02-06 10:47:01 +0800, BMP280, 16.784798, 1026.779785
2018-02-06 10:47:31 +0800, BMP280, 16.786804, 1026.810059
2018-02-06 10:48:01 +0800, BMP280, 16.793829, 1026.800537
2018-02-06 10:48:31 +0800, BMP280, 16.792826, 1026.798828
2018-02-06 10:49:01 +0800, BMP280, 16.792826, 1026.814819
2018-02-06 10:49:31 +0800, BMP280, 16.795837, 1026.820068
2018-02-06 10:50:01 +0800, BMP280, 16.783794, 1026.767334
2018-02-06 10:50:32 +0800, BMP280, 16.785801, 1026.781494
2018-02-06 10:51:02 +0800, BMP280, 16.784798, 1026.769043
2018-02-06 10:51:32 +0800, BMP280, 16.781786, 1026.780029
2018-02-06 10:52:02 +0800, BMP280, 16.787807, 1026.758057
2018-02-06 10:52:32 +0800, BMP280, 16.784798, 1026.769043
2018-02-06 10:53:02 +0800, BMP280, 16.787807, 1026.811646
2018-02-06 10:53:32 +0800, BMP280, 16.793829, 1026.773682
2018-02-06 10:54:02 +0800, BMP280, 16.786804, 1026.788574
2018-02-06 10:54:32 +0800, BMP280, 16.788813, 1026.824097
2018-02-06 10:55:02 +0800, BMP280, 16.786804, 1026.799194
2018-02-06 10:55:32 +0800, BMP280, 16.785801, 1026.802979
2018-02-06 10:56:02 +0800, BMP280, 16.792826, 1026.841675
2018-02-06 10:56:32 +0800, BMP280, 16.790819, 1026.832886
2018-02-06 10:57:02 +0800, BMP280, 16.796841, 1026.832520
2018-02-06 10:57:32 +0800, BMP280, 16.800856, 1026.844727
2018-02-06 10:58:02 +0800, BMP280, 16.791822, 1026.866699
2018-02-06 10:58:32 +0800, BMP280, 16.778776, 1026.887329
2018-02-06 10:59:02 +0800, BMP280, 16.773758, 1026.889526
2018-02-06 10:59:32 +0800, BMP280, 16.770746, 1026.900391
2018-02-06 11:00:02 +0800, BMP280, 16.772755, 1026.887695
2018-02-06 11:00:32 +0800, BMP280, 16.770746, 1026.873657
2018-02-06 11:01:02 +0800, BMP280, 16.781786, 1026.897827
2018-02-06 11:01:32 +0800, BMP280, 16.786804, 1026.895752
2018-02-06 11:02:02 +0800, BMP280, 16.785801, 1026.937012
2018-02-06 11:02:32 +0800, BMP280, 16.783794, 1026.906616
2018-02-06 11:03:02 +0800, BMP280, 16.788813, 1026.958130
2018-02-06 11:03:32 +0800, BMP280, 16.792826, 1026.938110
2018-02-06 11:04:02 +0800, BMP280, 16.789816, 1026.906250
2018-02-06 11:04:32 +0800, BMP280, 16.782789, 1026.915649
2018-02-06 11:05:02 +0800, BMP280, 16.784798, 1026.903076
2018-02-06 11:05:32 +0800, BMP280, 16.784798, 1026.935303
2018-02-06 11:06:02 +0800, BMP280, 16.778776, 1026.924927
2018-02-06 11:06:33 +0800, BMP280, 16.777773, 1026.949951
2018-02-06 11:07:03 +0800, BMP280, 16.776768, 1027.001831
2018-02-06 11:07:33 +0800, BMP280, 16.777773, 1027.008911
2018-02-06 11:08:03 +0800, BMP280, 16.775764, 1027.010864
2018-02-06 11:08:33 +0800, BMP280, 16.774761, 1026.982300
2018-02-06 11:09:03 +0800, BMP280, 16.778776, 1027.032104
2018-02-06 11:09:33 +0800, BMP280, 16.778776, 1027.005249
2018-02-06 11:10:03 +0800, BMP280, 16.771749, 1027.009277
2018-02-06 11:10:33 +0800, BMP280, 16.765728, 1026.977661
2018-02-06 11:11:03 +0800, BMP280, 16.769743, 1026.984497
2018-02-06 11:11:33 +0800, BMP280, 16.775764, 1026.941162
2018-02-06 11:12:03 +0800, BMP280, 16.776768, 1026.942871
2018-02-06 11:12:33 +0800, BMP280, 16.773758, 1026.991333
2018-02-06 11:13:03 +0800, BMP280, 16.770746, 1026.969971
2018-02-06 11:13:33 +0800, BMP280, 16.766733, 1026.973999
2018-02-06 11:14:03 +0800, BMP280, 16.769743, 1027.021973
2018-02-06 11:14:33 +0800, BMP280, 16.772755, 1027.021729
2018-02-06 11:15:03 +0800, BMP280, 16.768740, 1027.020264
2018-02-06 11:15:33 +0800, BMP280, 16.768740, 1026.998779
2018-02-06 11:16:03 +0800, BMP280, 16.775764, 1026.994751
2018-02-06 11:16:33 +0800, BMP280, 16.776768, 1026.980347
2018-02-06 11:17:03 +0800, BMP280, 16.780783, 1026.939087
2018-02-06 11:17:33 +0800, BMP280, 16.781786, 1026.876465
2018-02-06 11:18:03 +0800, BMP280, 16.776768, 1026.883911
2018-02-06 11:18:33 +0800, BMP280, 16.777773, 1026.853516
2018-02-06 11:19:03 +0800, BMP280, 16.775764, 1026.834106
2018-02-06 11:19:33 +0800, BMP280, 16.775764, 1026.775146
2018-02-06 11:20:03 +0800, BMP280, 16.773758, 1026.787720
2018-02-06 11:20:33 +0800, BMP280, 16.775764, 1026.775024
2018-02-06 11:21:03 +0800, BMP280, 16.771749, 1026.778809
2018-02-06 11:21:33 +0800, BMP280, 16.772755, 1026.737671
2018-02-06 11:22:03 +0800, BMP280, 16.764725, 1026.745483
2018-02-06 11:22:33 +0800, BMP280, 16.768740, 1026.741577
2018-02-06 11:23:03 +0800, BMP280, 16.772755, 1026.737793
2018-02-06 11:23:33 +0800, BMP280, 16.761715, 1026.713501
2018-02-06 11:24:03 +0800, BMP280, 16.752682, 1026.719604
2018-02-06 11:24:33 +0800, BMP280, 16.749670, 1026.671631
2018-02-06 11:25:03 +0800, BMP280, 16.749670, 1026.698486
2018-02-06 11:25:33 +0800, BMP280, 16.760710, 1026.674316
2018-02-06 11:26:03 +0800, BMP280, 16.761715, 1026.670776
2018-02-06 11:26:33 +0800, BMP280, 16.755693, 1026.628174
2018-02-06 11:27:03 +0800, BMP280, 16.755693, 1026.649658
2018-02-06 11:27:34 +0800, BMP280, 16.762718, 1026.645630
2018-02-06 11:28:04 +0800, BMP280, 16.765728, 1026.645386
2018-02-06 11:28:34 +0800, BMP280, 16.766733, 1026.631104
2018-02-06 11:29:04 +0800, BMP280, 16.768740, 1026.613037
2018-02-06 11:29:34 +0800, BMP280, 16.774761, 1026.617920
2018-02-06 11:30:04 +0800, BMP280, 16.769743, 1026.609375
2018-02-06 11:30:34 +0800, BMP280, 16.771749, 1026.607300
2018-02-06 11:31:07 +0800, BMP280, 16.764725, 1026.616821
2018-02-06 11:31:37 +0800, BMP280, 16.768740, 1026.639771
2018-02-06 11:32:07 +0800, BMP280, 16.759706, 1026.640381
2018-02-06 11:32:37 +0800, BMP280, 16.755693, 1026.644287
2018-02-06 11:33:07 +0800, BMP280, 16.753685, 1026.608765
2018-02-06 11:33:37 +0800, BMP280, 16.752682, 1026.644531
2018-02-06 11:34:07 +0800, BMP280, 16.752682, 1026.655273
2018-02-06 11:34:37 +0800, BMP280, 16.757700, 1026.658447
2018-02-06 11:35:07 +0800, BMP280, 16.763721, 1026.690186
2018-02-06 11:35:37 +0800, BMP280, 16.764725, 1026.686646
2018-02-06 11:36:07 +0800, BMP280, 16.775764, 1026.700073
2018-02-06 11:36:37 +0800, BMP280, 16.766733, 1026.727417
2018-02-06 11:37:07 +0800, BMP280, 16.764725, 1026.750854
2018-02-06 11:37:37 +0800, BMP280, 16.761715, 1026.724365
2018-02-06 11:38:07 +0800, BMP280, 16.761715, 1026.724365
2018-02-06 11:38:37 +0800, BMP280, 16.762718, 1026.725952
2018-02-06 11:39:07 +0800, BMP280, 16.764725, 1026.702637
2018-02-06 11:39:37 +0800, BMP280, 16.761715, 1026.702881
2018-02-06 11:40:07 +0800, BMP280, 16.756697, 1026.662109
2018-02-06 11:40:37 +0800, BMP280, 16.754688, 1026.663940
2018-02-06 11:41:07 +0800, BMP280, 16.757700, 1026.674561
2018-02-06 11:41:37 +0800, BMP280, 16.752682, 1026.655273
2018-02-06 11:42:07 +0800, BMP280, 16.750675, 1026.641113
2018-02-06 11:42:37 +0800, BMP280, 16.758703, 1026.617432
2018-02-06 11:43:07 +0800, BMP280, 16.762718, 1026.634888
2018-02-06 11:43:37 +0800, BMP280, 16.765728, 1026.640015
2018-02-06 11:44:07 +0800, BMP280, 16.766733, 1026.614990
2018-02-06 11:44:37 +0800, BMP280, 16.770746, 1026.600342
2018-02-06 11:45:07 +0800, BMP280, 16.775764, 1026.582153
2018-02-06 11:45:37 +0800, BMP280, 16.772755, 1026.517944
2018-02-06 11:46:07 +0800, BMP280, 16.762718, 1026.533081
2018-02-06 11:46:37 +0800, BMP280, 16.764725, 1026.466797
2018-02-06 11:47:07 +0800, BMP280, 16.760710, 1026.390259
2018-02-06 11:47:37 +0800, BMP280, 16.756697, 1026.388794
2018-02-06 11:48:07 +0800, BMP280, 16.750675, 1026.367920
2018-02-06 11:48:37 +0800, BMP280, 16.753685, 1026.330200
2018-02-06 11:49:07 +0800, BMP280, 16.747663, 1026.293091
2018-02-06 11:49:37 +0800, BMP280, 16.743649, 1026.286255
2018-02-06 11:50:07 +0800, BMP280, 16.739635, 1026.295532
2018-02-06 11:50:37 +0800, BMP280, 16.752682, 1026.264160
2018-02-06 11:51:07 +0800, BMP280, 16.756697, 1026.276367
2018-02-06 11:51:37 +0800, BMP280, 16.758703, 1026.263672
2018-02-06 11:52:08 +0800, BMP280, 16.758703, 1026.258301
2018-02-06 11:52:38 +0800, BMP280, 16.761715, 1026.252808
2018-02-06 11:53:08 +0800, BMP280, 16.763721, 1026.229370
2018-02-06 11:53:38 +0800, BMP280, 16.764725, 1026.188232
2018-02-06 11:54:08 +0800, BMP280, 16.765728, 1026.222046
2018-02-06 11:54:38 +0800, BMP280, 16.767736, 1026.193359
2018-02-06 11:55:08 +0800, BMP280, 16.776768, 1026.208740
2018-02-06 11:55:38 +0800, BMP280, 16.774761, 1026.221436
2018-02-06 11:56:08 +0800, BMP280, 16.767736, 1026.214844
2018-02-06 11:56:38 +0800, BMP280, 16.766733, 1026.207764
2018-02-06 11:57:08 +0800, BMP280, 16.763721, 1026.229370
2018-02-06 11:57:38 +0800, BMP280, 16.764725, 1026.220337
2018-02-06 11:58:08 +0800, BMP280, 16.772755, 1026.234009
2018-02-06 11:58:38 +0800, BMP280, 16.768740, 1026.291504
2018-02-06 11:59:08 +0800, BMP280, 16.766733, 1026.234497
2018-02-06 11:59:38 +0800, BMP280, 16.771749, 1026.285889
2018-02-06 12:00:08 +0800, BMP280, 16.773758, 1026.278564
2018-02-06 12:00:38 +0800, BMP280, 16.775764, 1026.271362
2018-02-06 12:01:08 +0800, BMP280, 16.763721, 1026.256104
2018-02-06 12:01:38 +0800, BMP280, 16.755693, 1026.253174
2018-02-06 12:02:08 +0800, BMP280, 16.754688, 1026.251587
2018-02-06 12:02:38 +0800, BMP280, 16.759706, 1026.244019
2018-02-06 12:03:08 +0800, BMP280, 16.755693, 1026.220947
2018-02-06 12:03:38 +0800, BMP280, 16.769743, 1026.228882
2018-02-06 12:04:08 +0800, BMP280, 16.762718, 1026.227783
2018-02-06 12:04:38 +0800, BMP280, 16.759706, 1026.260132
2018-02-06 12:05:08 +0800, BMP280, 16.771749, 1026.285889
2018-02-06 12:05:38 +0800, BMP280, 16.768740, 1026.270020
2018-02-06 12:06:08 +0800, BMP280, 16.760710, 1026.267212
2018-02-06 12:06:38 +0800, BMP280, 16.755693, 1026.269165
2018-02-06 12:07:08 +0800, BMP280, 16.761715, 1026.301025
2018-02-06 12:07:38 +0800, BMP280, 16.758703, 1026.252930
2018-02-06 12:08:08 +0800, BMP280, 16.757700, 1026.240479
2018-02-06 12:08:38 +0800, BMP280, 16.761715, 1026.231323
2018-02-06 12:09:08 +0800, BMP280, 16.755693, 1026.199585
2018-02-06 12:09:38 +0800, BMP280, 16.762718, 1026.216919
2018-02-06 12:10:08 +0800, BMP280, 16.754688, 1026.171143
2018-02-06 12:10:38 +0800, BMP280, 16.749670, 1026.146484
2018-02-06 12:11:08 +0800, BMP280, 16.746660, 1026.130737
2018-02-06 12:11:38 +0800, BMP280, 16.751678, 1026.101685
2018-02-06 12:12:08 +0800, BMP280, 16.753685, 1026.099731
2018-02-06 12:12:38 +0800, BMP280, 16.762718, 1026.093750
2018-02-06 12:13:08 +0800, BMP280, 16.753685, 1026.078247
2018-02-06 12:13:39 +0800, BMP280, 16.763721, 1026.068604
2018-02-06 12:14:09 +0800, BMP280, 16.761715, 1026.065186
2018-02-06 12:14:39 +0800, BMP280, 16.765728, 1026.045288
2018-02-06 12:15:09 +0800, BMP280, 16.760710, 1025.999268
2018-02-06 12:15:39 +0800, BMP280, 16.752682, 1025.985474
2018-02-06 12:16:09 +0800, BMP280, 16.749670, 1025.969604
2018-02-06 12:16:39 +0800, BMP280, 16.753685, 1025.965820
2018-02-06 12:17:09 +0800, BMP280, 16.757700, 1025.892212
2018-02-06 12:17:39 +0800, BMP280, 16.756697, 1025.901245
2018-02-06 12:18:09 +0800, BMP280, 16.766733, 1025.880859
2018-02-06 12:18:39 +0800, BMP280, 16.768740, 1025.873535
2018-02-06 12:19:09 +0800, BMP280, 16.770746, 1025.866211
2018-02-06 12:19:39 +0800, BMP280, 16.769743, 1025.859131
2018-02-06 12:20:09 +0800, BMP280, 16.762718, 1025.858032
2018-02-06 12:20:39 +0800, BMP280, 16.763721, 1025.854370
2018-02-06 12:21:09 +0800, BMP280, 16.756697, 1025.863770
2018-02-06 12:21:39 +0800, BMP280, 16.763721, 1025.902466
2018-02-06 12:22:09 +0800, BMP280, 16.760710, 1025.902832
2018-02-06 12:22:39 +0800, BMP280, 16.765728, 1025.911255
2018-02-06 12:23:09 +0800, BMP280, 16.760710, 1025.918823
2018-02-06 12:23:39 +0800, BMP280, 16.760710, 1025.913452
2018-02-06 12:24:09 +0800, BMP280, 16.770746, 1025.919800
2018-02-06 12:24:39 +0800, BMP280, 16.760710, 1025.908081
2018-02-06 12:25:09 +0800, BMP280, 16.770746, 1025.855469
2018-02-06 12:25:39 +0800, BMP280, 16.756697, 1025.820923
2018-02-06 12:26:09 +0800, BMP280, 16.757700, 1025.822510
2018-02-06 12:26:39 +0800, BMP280, 16.763721, 1025.806152
2018-02-06 12:27:09 +0800, BMP280, 16.758703, 1025.786865
2018-02-06 12:27:39 +0800, BMP280, 16.759706, 1025.767090
2018-02-06 12:28:09 +0800, BMP280, 16.756697, 1025.735107
2018-02-06 12:28:39 +0800, BMP280, 16.758703, 1025.722534
2018-02-06 12:29:09 +0800, BMP280, 16.758703, 1025.749268
2018-02-06 12:29:39 +0800, BMP280, 16.756697, 1025.751221
2018-02-06 12:30:09 +0800, BMP280, 16.754688, 1025.747681
2018-02-06 12:30:39 +0800, BMP280, 16.760710, 1025.725952
2018-02-06 12:31:09 +0800, BMP280, 16.765728, 1025.750610
2018-02-06 12:31:39 +0800, BMP280, 16.756697, 1025.740479
2018-02-06 12:32:09 +0800, BMP280, 16.756697, 1025.783325
2018-02-06 12:32:39 +0800, BMP280, 16.750675, 1025.746338
2018-02-06 12:33:09 +0800, BMP280, 16.753685, 1025.746094
2018-02-06 12:33:39 +0800, BMP280, 16.750675, 1025.751709
2018-02-06 12:34:09 +0800, BMP280, 16.759706, 1025.750977
2018-02-06 12:34:40 +0800, BMP280, 16.763721, 1025.741699
2018-02-06 12:35:10 +0800, BMP280, 16.762718, 1025.697266
2018-02-06 12:35:40 +0800, BMP280, 16.767736, 1025.700439
2018-02-06 12:36:10 +0800, BMP280, 16.772755, 1025.698120
2018-02-06 12:36:40 +0800, BMP280, 16.774761, 1025.674805
2018-02-06 12:37:10 +0800, BMP280, 16.769743, 1025.687622
2018-02-06 12:37:40 +0800, BMP280, 16.765728, 1025.680786
2018-02-06 12:38:10 +0800, BMP280, 16.763721, 1025.677490
2018-02-06 12:38:40 +0800, BMP280, 16.763721, 1025.666748
2018-02-06 12:39:10 +0800, BMP280, 16.756697, 1025.617188
2018-02-06 12:39:40 +0800, BMP280, 16.756697, 1025.633301
2018-02-06 12:40:10 +0800, BMP280, 16.757700, 1025.619019
2018-02-06 12:40:40 +0800, BMP280, 16.762718, 1025.611450
2018-02-06 12:41:10 +0800, BMP280, 16.764725, 1025.620239
2018-02-06 12:41:40 +0800, BMP280, 16.767736, 1025.636108
2018-02-06 12:42:10 +0800, BMP280, 16.772755, 1025.649902
2018-02-06 12:42:40 +0800, BMP280, 16.769743, 1025.585938
2018-02-06 12:43:10 +0800, BMP280, 16.771749, 1025.637573
2018-02-06 12:43:40 +0800, BMP280, 16.778776, 1025.628174
2018-02-06 12:44:10 +0800, BMP280, 16.776768, 1025.646118
2018-02-06 12:44:40 +0800, BMP280, 16.774761, 1025.621338
2018-02-06 12:45:10 +0800, BMP280, 16.771749, 1025.642944
2018-02-06 12:45:40 +0800, BMP280, 16.773758, 1025.625000
2018-02-06 12:46:10 +0800, BMP280, 16.768740, 1025.632324
2018-02-06 12:46:40 +0800, BMP280, 16.770746, 1025.582275
2018-02-06 12:47:10 +0800, BMP280, 16.771749, 1025.594727
2018-02-06 12:47:40 +0800, BMP280, 16.760710, 1025.575928
2018-02-06 12:48:10 +0800, BMP280, 16.764725, 1025.534546
2018-02-06 12:48:40 +0800, BMP280, 16.762718, 1025.504272
2018-02-06 12:49:10 +0800, BMP280, 16.761715, 1025.475830
2018-02-06 12:49:40 +0800, BMP280, 16.750675, 1025.446289
2018-02-06 12:50:10 +0800, BMP280, 16.746660, 1025.466187
2018-02-06 12:50:40 +0800, BMP280, 16.754688, 1025.437012
2018-02-06 12:51:10 +0800, BMP280, 16.760710, 1025.425781
2018-02-06 12:51:40 +0800, BMP280, 16.753685, 1025.446045
2018-02-06 12:52:10 +0800, BMP280, 16.762718, 1025.418579
2018-02-06 12:52:40 +0800, BMP280, 16.765728, 1025.429077
2018-02-06 12:53:10 +0800, BMP280, 16.762718, 1025.445312
2018-02-06 12:53:40 +0800, BMP280, 16.755693, 1025.444092
2018-02-06 12:54:10 +0800, BMP280, 16.756697, 1025.451172
2018-02-06 12:54:40 +0800, BMP280, 16.764725, 1025.437988
2018-02-06 12:55:10 +0800, BMP280, 16.757700, 1025.436890
2018-02-06 12:55:41 +0800, BMP280, 16.752682, 1025.492554
2018-02-06 12:56:11 +0800, BMP280, 16.763721, 1025.500610
2018-02-06 12:56:41 +0800, BMP280, 16.762718, 1025.536499
2018-02-06 12:57:11 +0800, BMP280, 16.774761, 1025.535522
2018-02-06 12:57:41 +0800, BMP280, 16.771749, 1025.541138
2018-02-06 12:58:11 +0800, BMP280, 16.769743, 1025.591187
2018-02-06 12:58:41 +0800, BMP280, 16.759706, 1025.600952
2018-02-06 12:59:11 +0800, BMP280, 16.757700, 1025.629761
2018-02-06 12:59:41 +0800, BMP280, 16.756697, 1025.633423
2018-02-06 13:00:11 +0800, BMP280, 16.751678, 1025.640869
2018-02-06 13:00:41 +0800, BMP280, 16.757700, 1025.661865
2018-02-06 13:01:11 +0800, BMP280, 16.756697, 1025.633301
2018-02-06 13:01:41 +0800, BMP280, 16.759706, 1025.676025
2018-02-06 13:02:11 +0800, BMP280, 16.765728, 1025.664795
2018-02-06 13:02:41 +0800, BMP280, 16.763721, 1025.704224
2018-02-06 13:03:11 +0800, BMP280, 16.758703, 1025.679688
2018-02-06 13:03:41 +0800, BMP280, 16.765728, 1025.713013
2018-02-06 13:04:11 +0800, BMP280, 16.758703, 1025.674316
2018-02-06 13:04:41 +0800, BMP280, 16.763721, 1025.672119
2018-02-06 13:05:11 +0800, BMP280, 16.761715, 1025.647339
2018-02-06 13:05:41 +0800, BMP280, 16.763721, 1025.623901
2018-02-06 13:06:11 +0800, BMP280, 16.763721, 1025.618530
2018-02-06 13:06:41 +0800, BMP280, 16.763721, 1025.597168
2018-02-06 13:07:11 +0800, BMP280, 16.763721, 1025.581055
2018-02-06 13:07:41 +0800, BMP280, 16.760710, 1025.559814
2018-02-06 13:08:11 +0800, BMP280, 16.752682, 1025.551514
2018-02-06 13:08:41 +0800, BMP280, 16.754688, 1025.544189
2018-02-06 13:09:11 +0800, BMP280, 16.758703, 1025.540283
2018-02-06 13:09:41 +0800, BMP280, 16.753685, 1025.537109
2018-02-06 13:10:11 +0800, BMP280, 16.754688, 1025.528076
2018-02-06 13:10:42 +0800, BMP280, 16.755693, 1025.513794
2018-02-06 13:11:12 +0800, BMP280, 16.761715, 1025.459839
2018-02-06 13:11:42 +0800, BMP280, 16.762718, 1025.461426
2018-02-06 13:12:12 +0800, BMP280, 16.758703, 1025.454468
2018-02-06 13:12:42 +0800, BMP280, 16.763721, 1025.468506
2018-02-06 13:13:12 +0800, BMP280, 16.757700, 1025.468994
2018-02-06 13:13:42 +0800, BMP280, 16.756697, 1025.424438
2018-02-06 13:14:12 +0800, BMP280, 16.747663, 1025.419800
2018-02-06 13:14:42 +0800, BMP280, 16.750675, 1025.446289
2018-02-06 13:15:12 +0800, BMP280, 16.755693, 1025.427979
2018-02-06 13:15:42 +0800, BMP280, 16.757700, 1025.447632
2018-02-06 13:16:12 +0800, BMP280, 16.757700, 1025.426025
2018-02-06 13:16:42 +0800, BMP280, 16.753685, 1025.392456
2018-02-06 13:17:12 +0800, BMP280, 16.754688, 1025.356567
2018-02-06 13:17:42 +0800, BMP280, 16.750675, 1025.317627
2018-02-06 13:18:12 +0800, BMP280, 16.756697, 1025.285034
2018-02-06 13:18:42 +0800, BMP280, 16.758703, 1025.234863
