DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-18 16:10:58 +0800, 21.509998, 90.310555
2017-03-18 16:11:29 +0800, 21.520000, 90.312981
2017-03-18 16:11:59 +0800, 21.520000, 90.258682
2017-03-18 16:12:29 +0800, 21.539997, 90.317833
2017-03-18 16:13:00 +0800, 21.590000, 90.139832
2017-03-18 16:13:30 +0800, 21.750000, 89.933746
2017-03-18 16:14:00 +0800, 21.779999, 89.614136
2017-03-18 16:14:31 +0800, 21.680000, 89.644600
2017-03-18 16:15:01 +0800, 21.619999, 90.011169
2017-03-18 16:15:31 +0800, 21.619999, 90.092728
2017-03-18 16:16:01 +0800, 21.719997, 89.872078
2017-03-18 16:16:32 +0800, 21.699997, 90.030495
2017-03-18 16:17:02 +0800, 21.639999, 90.179100
2017-03-18 16:17:32 +0800, 21.619999, 90.228600
2017-03-18 16:18:03 +0800, 21.639999, 90.233444
2017-03-18 16:18:33 +0800, 21.439999, 90.022034
2017-03-18 16:19:03 +0800, 21.529999, 90.695137
2017-03-18 16:19:34 +0800, 21.480000, 90.411819
2017-03-18 16:20:04 +0800, 21.599998, 90.820602
2017-03-18 16:20:34 +0800, 21.649998, 90.453102
2017-03-18 16:21:04 +0800, 21.849998, 90.175545
2017-03-18 16:21:35 +0800, 21.840000, 89.628555
2017-03-18 16:22:05 +0800, 21.739998, 90.012962
2017-03-18 16:22:35 +0800, 21.699997, 90.383797
2017-03-18 16:23:06 +0800, 21.649998, 90.072800
2017-03-18 16:23:36 +0800, 21.639999, 90.504959
2017-03-18 16:24:06 +0800, 21.649998, 90.643036
2017-03-18 16:24:36 +0800, 21.559998, 90.376968
2017-03-18 16:25:07 +0800, 21.610001, 90.768845
2017-03-18 16:25:37 +0800, 21.639999, 90.776154
2017-03-18 16:26:07 +0800, 21.699997, 90.790787
2017-03-18 16:26:38 +0800, 21.719997, 90.660072
2017-03-18 16:27:08 +0800, 21.669998, 90.566521
2017-03-18 16:27:38 +0800, 21.539997, 90.372116
2017-03-18 16:28:09 +0800, 21.590000, 90.818161
2017-03-18 16:28:39 +0800, 21.629997, 90.882103
2017-03-18 16:29:09 +0800, 21.629997, 90.855019
2017-03-18 16:29:39 +0800, 21.660000, 90.889435
2017-03-18 16:30:10 +0800, 21.660000, 90.753929
2017-03-18 16:30:40 +0800, 21.779999, 90.430374
2017-03-18 16:31:10 +0800, 21.799999, 90.163445
2017-03-18 16:31:41 +0800, 21.730000, 90.363914
2017-03-18 16:32:11 +0800, 21.689999, 90.571388
2017-03-18 16:32:41 +0800, 21.680000, 90.731689
2017-03-18 16:33:12 +0800, 21.680000, 90.623215
2017-03-18 16:33:42 +0800, 21.610001, 90.714638
2017-03-18 16:34:12 +0800, 21.619999, 90.879662
2017-03-18 16:34:42 +0800, 21.649998, 90.914078
2017-03-18 16:35:13 +0800, 21.619999, 90.717072
2017-03-18 16:35:43 +0800, 21.599998, 90.874779
2017-03-18 16:36:13 +0800, 21.559998, 90.919182
2017-03-18 16:36:44 +0800, 21.579998, 91.032356
2017-03-18 16:37:14 +0800, 21.599998, 91.037247
2017-03-18 16:37:44 +0800, 21.579998, 90.924072
2017-03-18 16:38:14 +0800, 21.549999, 91.025017
2017-03-18 16:38:45 +0800, 21.520000, 91.071800
2017-03-18 16:39:15 +0800, 21.549999, 91.133247
2017-03-18 16:39:45 +0800, 21.559998, 91.081596
2017-03-18 16:40:16 +0800, 21.539997, 91.022568
2017-03-18 16:40:46 +0800, 21.549999, 91.133247
2017-03-18 16:41:16 +0800, 21.559998, 91.135696
2017-03-18 16:41:47 +0800, 21.559998, 91.108650
2017-03-18 16:42:17 +0800, 21.559998, 91.135696
2017-03-18 16:42:47 +0800, 21.559998, 91.135696
2017-03-18 16:43:17 +0800, 21.539997, 91.130798
2017-03-18 16:43:48 +0800, 21.539997, 91.157852
2017-03-18 16:44:18 +0800, 21.539997, 91.184906
2017-03-18 16:44:48 +0800, 21.529999, 91.182457
2017-03-18 16:45:19 +0800, 21.520000, 91.152954
2017-03-18 16:45:49 +0800, 21.529999, 91.236534
2017-03-18 16:46:19 +0800, 21.520000, 91.180000
2017-03-18 16:46:50 +0800, 21.520000, 91.180000
2017-03-18 16:47:20 +0800, 21.480000, 91.116104
2017-03-18 16:47:50 +0800, 21.500000, 91.283234
2017-03-18 16:48:20 +0800, 21.529999, 91.290596
2017-03-18 16:48:51 +0800, 21.539997, 91.211937
2017-03-18 16:49:21 +0800, 21.529999, 91.047180
2017-03-18 16:49:51 +0800, 21.520000, 91.180000
2017-03-18 16:50:22 +0800, 21.529999, 91.209488
2017-03-18 16:50:52 +0800, 21.520000, 90.909409
2017-03-18 16:51:22 +0800, 21.500000, 91.121002
2017-03-18 16:51:53 +0800, 21.579998, 91.167656
2017-03-18 16:52:23 +0800, 21.559998, 90.756645
2017-03-18 16:52:53 +0800, 21.639999, 90.776154
2017-03-18 16:53:23 +0800, 21.759998, 90.534119
2017-03-18 16:53:54 +0800, 21.680000, 90.541817
2017-03-18 16:54:24 +0800, 21.619999, 90.879662
2017-03-18 16:54:54 +0800, 21.649998, 90.886986
2017-03-18 16:55:25 +0800, 21.649998, 90.751488
2017-03-18 16:55:55 +0800, 21.639999, 90.830360
2017-03-18 16:56:25 +0800, 21.599998, 90.983109
2017-03-18 16:56:55 +0800, 21.559998, 91.081596
2017-03-18 16:57:26 +0800, 21.570000, 91.165207
2017-03-18 16:57:56 +0800, 21.579998, 91.221748
2017-03-18 16:58:26 +0800, 21.570000, 91.138153
2017-03-18 16:58:57 +0800, 21.559998, 91.189804
2017-03-18 16:59:27 +0800, 21.610001, 90.985550
2017-03-18 16:59:57 +0800, 21.660000, 90.997772
2017-03-18 17:00:28 +0800, 21.759998, 90.506973
2017-03-18 17:00:58 +0800, 21.599998, 90.495232
2017-03-18 17:01:28 +0800, 21.599998, 90.928955
2017-03-18 17:01:58 +0800, 21.610001, 91.120888
2017-03-18 17:02:29 +0800, 21.619999, 91.150398
2017-03-18 17:02:59 +0800, 21.590000, 91.143051
2017-03-18 17:03:29 +0800, 21.559998, 91.135696
2017-03-18 17:04:00 +0800, 21.579998, 91.248795
2017-03-18 17:04:30 +0800, 21.579998, 91.221748
2017-03-18 17:05:00 +0800, 21.549999, 91.214394
2017-03-18 17:05:31 +0800, 21.649998, 90.886986
2017-03-18 17:06:01 +0800, 21.590000, 90.953590
2017-03-18 17:06:31 +0800, 21.579998, 91.167656
2017-03-18 17:07:01 +0800, 21.759998, 90.940948
2017-03-18 17:07:32 +0800, 21.799999, 90.815170
2017-03-18 17:08:02 +0800, 21.719997, 90.849876
2017-03-18 17:08:32 +0800, 21.730000, 90.906525
2017-03-18 17:09:03 +0800, 21.820000, 90.711555
2017-03-18 17:09:33 +0800, 21.680000, 90.514679
2017-03-18 17:10:03 +0800, 21.669998, 91.000221
2017-03-18 17:10:33 +0800, 21.629997, 91.098732
2017-03-18 17:11:04 +0800, 21.619999, 91.150398
2017-03-18 17:11:34 +0800, 21.599998, 91.199608
2017-03-18 17:12:04 +0800, 21.610001, 91.256157
2017-03-18 17:12:35 +0800, 21.649998, 90.832802
2017-03-18 17:13:05 +0800, 21.599998, 91.091385
2017-03-18 17:13:35 +0800, 21.579998, 91.275833
2017-03-18 17:14:06 +0800, 21.579998, 91.356934
2017-03-18 17:14:36 +0800, 21.660000, 90.997772
2017-03-18 17:15:06 +0800, 21.680000, 90.948502
2017-03-18 17:15:36 +0800, 21.689999, 91.005112
2017-03-18 17:16:07 +0800, 21.699997, 90.845001
2017-03-18 17:16:37 +0800, 21.639999, 91.074104
2017-03-18 17:17:07 +0800, 21.610001, 91.175003
2017-03-18 17:17:38 +0800, 21.680000, 91.165092
2017-03-18 17:18:08 +0800, 21.770000, 90.807854
2017-03-18 17:18:38 +0800, 21.739998, 90.692070
2017-03-18 17:19:09 +0800, 21.680000, 90.948502
2017-03-18 17:19:39 +0800, 21.680000, 91.110970
2017-03-18 17:20:09 +0800, 21.629997, 91.261063
2017-03-18 17:20:39 +0800, 21.619999, 91.312683
2017-03-18 17:21:10 +0800, 21.619999, 91.258606
2017-03-18 17:21:40 +0800, 21.590000, 91.305321
2017-03-18 17:22:10 +0800, 21.590000, 91.359390
2017-03-18 17:22:41 +0800, 21.629997, 91.125786
2017-03-18 17:23:11 +0800, 21.660000, 91.322502
2017-03-18 17:23:41 +0800, 21.779999, 91.189590
2017-03-18 17:24:11 +0800, 21.730000, 90.743874
2017-03-18 17:24:42 +0800, 21.669998, 91.108521
2017-03-18 17:25:12 +0800, 21.789997, 91.273239
2017-03-18 17:25:42 +0800, 21.799999, 90.896507
2017-03-18 17:26:13 +0800, 21.719997, 90.985359
2017-03-18 17:26:43 +0800, 21.669998, 91.162643
2017-03-18 17:27:13 +0800, 21.629997, 91.315140
2017-03-18 17:27:44 +0800, 21.820000, 91.253540
2017-03-18 17:28:14 +0800, 21.789997, 90.812729
2017-03-18 17:28:44 +0800, 21.709999, 91.064163
2017-03-18 17:29:14 +0800, 21.639999, 91.209419
2017-03-18 17:29:45 +0800, 21.610001, 91.418358
2017-03-18 17:30:15 +0800, 21.610001, 91.499420
2017-03-18 17:30:45 +0800, 21.619999, 91.528893
2017-03-18 17:31:16 +0800, 21.590000, 91.467484
2017-03-18 17:31:46 +0800, 21.579998, 91.519051
2017-03-18 17:32:16 +0800, 21.579998, 91.465019
2017-03-18 17:32:47 +0800, 21.590000, 91.521507
2017-03-18 17:33:17 +0800, 21.590000, 91.413445
2017-03-18 17:33:47 +0800, 21.559998, 91.541130
2017-03-18 17:34:17 +0800, 21.680000, 91.273323
2017-03-18 17:34:48 +0800, 21.629997, 91.261063
2017-03-18 17:35:18 +0800, 21.639999, 91.425735
2017-03-18 17:35:48 +0800, 21.610001, 91.499420
2017-03-18 17:36:19 +0800, 21.610001, 91.472397
2017-03-18 17:36:49 +0800, 21.660000, 91.268417
2017-03-18 17:37:19 +0800, 21.599998, 91.415901
2017-03-18 17:37:49 +0800, 21.610001, 91.580452
2017-03-18 17:38:20 +0800, 21.610001, 91.580452
2017-03-18 17:38:50 +0800, 21.629997, 91.639381
2017-03-18 17:39:20 +0800, 21.599998, 91.577988
2017-03-18 17:39:51 +0800, 21.579998, 91.573067
2017-03-18 17:40:21 +0800, 21.559998, 91.676117
2017-03-18 17:40:51 +0800, 21.579998, 91.735031
2017-03-18 17:41:22 +0800, 21.579998, 91.788994
2017-03-18 17:41:52 +0800, 21.599998, 91.793930
2017-03-18 17:42:22 +0800, 21.539997, 91.644203
2017-03-18 17:42:52 +0800, 21.559998, 91.784058
2017-03-18 17:43:23 +0800, 21.549999, 91.727631
2017-03-18 17:43:53 +0800, 21.559998, 91.730095
2017-03-18 17:44:23 +0800, 21.579998, 91.842934
2017-03-18 17:44:54 +0800, 21.559998, 91.730095
2017-03-18 17:45:24 +0800, 21.559998, 91.784058
2017-03-18 17:45:54 +0800, 21.590000, 91.845406
2017-03-18 17:46:25 +0800, 21.719997, 91.418350
2017-03-18 17:46:55 +0800, 21.689999, 91.438019
2017-03-18 17:47:25 +0800, 21.639999, 91.479774
2017-03-18 17:47:55 +0800, 21.610001, 91.580452
2017-03-18 17:48:26 +0800, 21.599998, 91.631989
2017-03-18 17:48:56 +0800, 21.579998, 91.654060
2017-03-18 17:49:26 +0800, 21.559998, 91.703102
2017-03-18 17:49:57 +0800, 21.539997, 91.671188
2017-03-18 17:50:27 +0800, 21.549999, 91.781586
2017-03-18 17:50:57 +0800, 21.559998, 91.784058
2017-03-18 17:51:28 +0800, 21.559998, 91.837997
2017-03-18 17:51:58 +0800, 21.559998, 91.784058
2017-03-18 17:52:28 +0800, 21.559998, 91.784058
2017-03-18 17:52:58 +0800, 21.579998, 91.923836
2017-03-18 17:53:29 +0800, 21.579998, 91.950806
2017-03-18 17:53:59 +0800, 21.579998, 92.004707
2017-03-18 17:54:29 +0800, 21.559998, 91.918884
2017-03-18 17:55:00 +0800, 21.539997, 91.833054
2017-03-18 17:55:30 +0800, 21.549999, 91.943382
2017-03-18 17:56:00 +0800, 21.559998, 92.107544
2017-03-18 17:56:30 +0800, 21.579998, 92.166367
2017-03-18 17:57:01 +0800, 21.579998, 92.166367
2017-03-18 17:57:31 +0800, 21.549999, 91.889465
2017-03-18 17:58:01 +0800, 21.590000, 92.114983
2017-03-18 17:58:32 +0800, 21.619999, 92.230148
2017-03-18 17:59:02 +0800, 21.610001, 92.173805
2017-03-18 17:59:32 +0800, 21.590000, 92.114983
2017-03-18 18:00:03 +0800, 21.599998, 92.171326
2017-03-18 18:00:33 +0800, 21.610001, 92.227669
2017-03-18 18:01:03 +0800, 21.599998, 92.171326
2017-03-18 18:01:33 +0800, 21.579998, 92.166367
2017-03-18 18:02:04 +0800, 21.610001, 92.200745
2017-03-18 18:02:34 +0800, 21.610001, 92.200745
2017-03-18 18:03:04 +0800, 21.599998, 92.117455
2017-03-18 18:03:35 +0800, 21.579998, 92.139435
2017-03-18 18:04:05 +0800, 21.599998, 92.225189
2017-03-18 18:04:35 +0800, 21.599998, 92.225189
2017-03-18 18:05:06 +0800, 21.590000, 92.249634
2017-03-18 18:05:36 +0800, 21.619999, 92.284004
2017-03-18 18:06:06 +0800, 21.559998, 92.053658
2017-03-18 18:06:36 +0800, 21.509998, 91.933487
2017-03-18 18:07:07 +0800, 21.559998, 92.161407
2017-03-18 18:07:37 +0800, 21.539997, 91.994804
2017-03-18 18:08:07 +0800, 21.559998, 92.107544
2017-03-18 18:08:38 +0800, 21.489998, 91.766777
2017-03-18 18:09:08 +0800, 21.500000, 91.984909
2017-03-18 18:09:38 +0800, 21.539997, 92.129517
2017-03-18 18:10:08 +0800, 21.539997, 92.129517
2017-03-18 18:10:39 +0800, 21.559998, 92.215263
2017-03-18 18:11:09 +0800, 21.570000, 92.217743
2017-03-18 18:11:39 +0800, 21.360001, 91.248871
2017-03-18 18:12:10 +0800, 21.340000, 91.675819
2017-03-18 18:12:40 +0800, 21.219997, 91.538361
2017-03-18 18:13:10 +0800, 21.160000, 91.577492
2017-03-18 18:13:41 +0800, 21.059998, 91.498932
2017-03-18 18:14:11 +0800, 20.949997, 91.390976
2017-03-18 18:14:41 +0800, 20.889999, 91.564789
2017-03-18 18:15:11 +0800, 20.840000, 91.606300
2017-03-18 18:15:42 +0800, 20.860001, 91.449654
2017-03-18 18:16:12 +0800, 20.809998, 91.221756
2017-03-18 18:16:42 +0800, 20.779999, 91.160454
2017-03-18 18:17:13 +0800, 20.750000, 91.153084
2017-03-18 18:17:43 +0800, 20.709999, 91.089333
2017-03-18 18:18:13 +0800, 20.680000, 90.974098
2017-03-18 18:18:44 +0800, 20.660000, 90.807289
2017-03-18 18:19:14 +0800, 20.629997, 90.448792
2017-03-18 18:19:44 +0800, 20.619999, 90.202942
2017-03-18 18:20:15 +0800, 20.570000, 90.028404
2017-03-18 18:20:45 +0800, 20.509998, 89.824287
2017-03-18 18:21:15 +0800, 20.529999, 89.612259
2017-03-18 18:21:45 +0800, 20.500000, 89.523651
2017-03-18 18:22:16 +0800, 20.500000, 89.415123
2017-03-18 18:22:46 +0800, 20.469997, 89.245010
2017-03-18 18:23:16 +0800, 20.430000, 89.181091
2017-03-18 18:23:47 +0800, 20.410000, 89.176292
2017-03-18 18:24:17 +0800, 20.399998, 89.010887
2017-03-18 18:24:47 +0800, 20.379997, 88.897377
2017-03-18 18:25:17 +0800, 20.399998, 88.847771
2017-03-18 18:25:48 +0800, 20.389999, 88.709366
2017-03-18 18:26:18 +0800, 20.349998, 88.509285
2017-03-18 18:26:48 +0800, 20.389999, 88.573265
2017-03-18 18:27:19 +0800, 20.410000, 88.223785
2017-03-18 18:27:49 +0800, 20.459999, 88.589943
2017-03-18 18:28:19 +0800, 20.579998, 88.999619
2017-03-18 18:28:50 +0800, 20.669998, 89.102753
2017-03-18 18:29:20 +0800, 20.730000, 89.035522
2017-03-18 18:29:50 +0800, 20.770000, 89.099510
2017-03-18 18:30:20 +0800, 20.809998, 89.136299
2017-03-18 18:30:51 +0800, 20.849998, 89.064240
2017-03-18 18:31:21 +0800, 20.869999, 89.232292
2017-03-18 18:31:51 +0800, 20.879997, 89.234688
2017-03-18 18:32:22 +0800, 20.919998, 89.135437
2017-03-18 18:32:52 +0800, 20.899998, 89.239487
2017-03-18 18:33:22 +0800, 20.919998, 89.298691
2017-03-18 18:33:53 +0800, 20.910000, 89.350685
2017-03-18 18:34:23 +0800, 20.899998, 89.185081
2017-03-18 18:34:53 +0800, 20.919998, 88.972076
2017-03-18 18:35:23 +0800, 20.849998, 88.054939
2017-03-18 18:35:54 +0800, 20.840000, 87.477798
2017-03-18 18:36:24 +0800, 20.829998, 87.091499
2017-03-18 18:36:54 +0800, 20.829998, 87.064049
2017-03-18 18:37:25 +0800, 20.829998, 86.816864
2017-03-18 18:37:55 +0800, 20.829998, 86.981682
2017-03-18 18:38:25 +0800, 20.689999, 86.894127
2017-03-18 18:38:56 +0800, 20.599998, 86.900589
2017-03-18 18:39:26 +0800, 20.529999, 86.884262
2017-03-18 18:39:56 +0800, 20.459999, 86.922798
2017-03-18 18:40:26 +0800, 20.389999, 86.494781
2017-03-18 18:40:57 +0800, 20.259998, 86.162354
2017-03-18 18:41:27 +0800, 20.129997, 85.774719
2017-03-18 18:41:57 +0800, 20.090000, 85.600319
2017-03-18 18:42:28 +0800, 19.959999, 85.294983
2017-03-18 18:42:58 +0800, 20.090000, 85.765511
2017-03-18 18:43:28 +0800, 20.259998, 86.244820
2017-03-18 18:43:58 +0800, 20.439999, 86.918129
2017-03-18 18:44:29 +0800, 20.559998, 87.220329
2017-03-18 18:44:59 +0800, 20.639999, 87.211655
2017-03-18 18:45:29 +0800, 20.689999, 87.360397
2017-03-18 18:46:00 +0800, 20.719997, 87.449631
2017-03-18 18:46:30 +0800, 20.759998, 87.568588
2017-03-18 18:47:00 +0800, 20.799999, 87.468407
2017-03-18 18:47:31 +0800, 20.829998, 87.667198
2017-03-18 18:48:01 +0800, 20.849998, 87.699280
2017-03-18 18:48:31 +0800, 20.860001, 87.920570
2017-03-18 18:49:01 +0800, 20.919998, 88.044136
2017-03-18 18:49:32 +0800, 20.939999, 87.994171
2017-03-18 18:50:02 +0800, 20.939999, 88.048866
2017-03-18 18:50:32 +0800, 20.980000, 87.894157
2017-03-18 18:51:03 +0800, 21.009998, 87.791718
2017-03-18 18:51:33 +0800, 21.009998, 87.627342
2017-03-18 18:52:03 +0800, 21.020000, 87.657104
2017-03-18 18:52:34 +0800, 20.980000, 87.483246
2017-03-18 18:53:04 +0800, 20.889999, 87.325035
2017-03-18 18:53:34 +0800, 20.779999, 87.354095
2017-03-18 18:54:04 +0800, 20.619999, 86.877808
2017-03-18 18:54:35 +0800, 20.489998, 86.600418
2017-03-18 18:55:05 +0800, 20.320000, 86.258713
2017-03-18 18:55:35 +0800, 20.259998, 86.134857
2017-03-18 18:56:06 +0800, 20.199997, 86.010986
2017-03-18 18:56:36 +0800, 20.119999, 85.744888
2017-03-18 18:57:06 +0800, 20.139999, 85.666893
2017-03-18 18:57:36 +0800, 20.110001, 85.412033
2017-03-18 18:58:07 +0800, 20.079998, 85.267303
2017-03-18 18:58:37 +0800, 20.049999, 85.094925
2017-03-18 18:59:07 +0800, 20.020000, 84.977676
2017-03-18 18:59:38 +0800, 19.980000, 84.858116
2017-03-18 19:00:08 +0800, 20.000000, 84.724548
2017-03-18 19:00:38 +0800, 20.129997, 85.113190
2017-03-18 19:01:09 +0800, 20.320000, 85.901077
2017-03-18 19:01:39 +0800, 20.520000, 87.019089
2017-03-18 19:02:09 +0800, 20.619999, 87.179558
2017-03-18 19:02:39 +0800, 20.699997, 87.225700
2017-03-18 19:03:10 +0800, 20.739998, 87.317307
2017-03-18 19:03:40 +0800, 20.789997, 87.493462
2017-03-18 19:04:10 +0800, 20.820000, 87.746971
2017-03-18 19:04:41 +0800, 20.840000, 87.779045
2017-03-18 19:05:11 +0800, 20.860001, 87.592087
2017-03-18 19:05:41 +0800, 20.869999, 87.484840
2017-03-18 19:06:12 +0800, 20.899998, 87.245071
2017-03-18 19:06:42 +0800, 20.899998, 87.217636
2017-03-18 19:07:12 +0800, 20.910000, 87.055275
2017-03-18 19:07:42 +0800, 20.910000, 87.055275
2017-03-18 19:08:13 +0800, 20.939999, 87.062279
2017-03-18 19:08:43 +0800, 20.969997, 86.931908
2017-03-18 19:09:13 +0800, 21.000000, 86.856445
2017-03-18 19:09:44 +0800, 21.000000, 86.746452
2017-03-18 19:10:14 +0800, 20.989998, 86.771622
2017-03-18 19:10:44 +0800, 21.000000, 86.636398
2017-03-18 19:11:14 +0800, 21.009998, 86.693748
2017-03-18 19:11:45 +0800, 21.009998, 86.556137
2017-03-18 19:12:15 +0800, 21.020000, 86.668556
2017-03-18 19:12:45 +0800, 21.039997, 86.618156
2017-03-18 19:13:16 +0800, 21.049999, 86.537880
2017-03-18 19:13:46 +0800, 21.059998, 86.595276
2017-03-18 19:14:16 +0800, 21.059998, 86.512672
2017-03-18 19:14:47 +0800, 21.059998, 86.512672
2017-03-18 19:15:17 +0800, 21.070000, 86.542519
2017-03-18 19:15:47 +0800, 21.070000, 86.487442
2017-03-18 19:16:17 +0800, 21.059998, 86.512672
2017-03-18 19:16:48 +0800, 21.079998, 86.544838
2017-03-18 19:17:18 +0800, 21.079998, 86.517303
2017-03-18 19:17:48 +0800, 21.079998, 86.489754
2017-03-18 19:18:19 +0800, 21.119999, 86.499023
2017-03-18 19:18:49 +0800, 21.110001, 86.414055
2017-03-18 19:19:19 +0800, 21.110001, 86.386497
2017-03-18 19:19:50 +0800, 21.119999, 86.416367
2017-03-18 19:20:20 +0800, 21.139999, 86.365883
2017-03-18 19:20:50 +0800, 21.119999, 86.388817
2017-03-18 19:21:20 +0800, 21.119999, 86.416367
2017-03-18 19:21:51 +0800, 21.139999, 86.338310
2017-03-18 19:22:21 +0800, 21.139999, 86.365883
2017-03-18 19:22:51 +0800, 21.169998, 86.345245
2017-03-18 19:23:22 +0800, 21.180000, 86.292412
2017-03-18 19:23:52 +0800, 21.180000, 86.375130
2017-03-18 19:24:22 +0800, 21.199997, 86.297035
2017-03-18 19:24:53 +0800, 21.169998, 86.262520
2017-03-18 19:25:23 +0800, 21.180000, 86.457817
2017-03-18 19:25:53 +0800, 21.219997, 86.411949
2017-03-18 19:26:23 +0800, 21.239998, 86.526825
2017-03-18 19:26:54 +0800, 21.309998, 86.818520
2017-03-18 19:27:24 +0800, 21.270000, 86.533775
2017-03-18 19:27:54 +0800, 21.279999, 86.646317
2017-03-18 19:28:25 +0800, 21.299999, 86.706047
2017-03-18 19:28:55 +0800, 21.320000, 86.765770
2017-03-18 19:29:25 +0800, 21.279999, 86.591209
2017-03-18 19:29:55 +0800, 21.279999, 86.756477
2017-03-18 19:30:26 +0800, 21.329998, 86.768089
2017-03-18 19:30:56 +0800, 21.320000, 86.765770
2017-03-18 19:31:26 +0800, 21.279999, 86.398262
2017-03-18 19:31:57 +0800, 21.270000, 86.864265
2017-03-18 19:32:27 +0800, 21.340000, 86.935593
2017-03-18 19:32:57 +0800, 21.369999, 86.859993
2017-03-18 19:33:28 +0800, 21.360001, 86.857666
2017-03-18 19:33:58 +0800, 21.389999, 86.892181
2017-03-18 19:34:28 +0800, 21.340000, 86.715332
2017-03-18 19:34:58 +0800, 21.389999, 86.947235
2017-03-18 19:35:29 +0800, 21.369999, 86.749840
2017-03-18 19:35:59 +0800, 21.349998, 86.827820
2017-03-18 19:36:29 +0800, 21.379997, 86.889854
2017-03-18 19:37:00 +0800, 21.369999, 86.777382
2017-03-18 19:37:30 +0800, 21.360001, 86.830139
2017-03-18 19:38:00 +0800, 21.309998, 86.763443
2017-03-18 19:38:31 +0800, 21.309998, 86.873566
2017-03-18 19:39:01 +0800, 21.299999, 86.871239
2017-03-18 19:39:31 +0800, 21.299999, 86.871239
2017-03-18 19:40:01 +0800, 21.299999, 86.898766
2017-03-18 19:40:32 +0800, 21.320000, 86.930939
2017-03-18 19:41:02 +0800, 21.309998, 86.818520
2017-03-18 19:41:32 +0800, 21.299999, 86.926285
2017-03-18 19:42:03 +0800, 21.299999, 86.898766
2017-03-18 19:42:33 +0800, 21.309998, 86.901093
2017-03-18 19:43:03 +0800, 21.309998, 86.928612
2017-03-18 19:43:33 +0800, 21.299999, 86.898766
2017-03-18 19:44:04 +0800, 21.289997, 86.868912
2017-03-18 19:44:34 +0800, 21.289997, 86.868912
2017-03-18 19:45:04 +0800, 21.279999, 86.839066
2017-03-18 19:45:35 +0800, 21.299999, 86.898766
2017-03-18 19:46:05 +0800, 21.299999, 86.871239
2017-03-18 19:46:35 +0800, 21.299999, 86.953804
2017-03-18 19:47:06 +0800, 21.299999, 86.871239
2017-03-18 19:47:36 +0800, 21.279999, 86.866592
2017-03-18 19:48:06 +0800, 21.279999, 86.866592
2017-03-18 19:48:36 +0800, 21.279999, 86.921631
2017-03-18 19:49:07 +0800, 21.320000, 87.123489
2017-03-18 19:49:37 +0800, 21.379997, 87.302437
2017-03-18 19:50:07 +0800, 21.389999, 87.139824
2017-03-18 19:50:38 +0800, 21.360001, 87.050316
2017-03-18 19:51:08 +0800, 21.360001, 87.105324
2017-03-18 19:51:38 +0800, 21.360001, 87.077820
2017-03-18 19:52:09 +0800, 21.349998, 87.075485
2017-03-18 19:52:39 +0800, 21.329998, 87.043320
2017-03-18 19:53:09 +0800, 21.329998, 87.125824
2017-03-18 19:53:39 +0800, 21.299999, 87.063828
2017-03-18 19:54:10 +0800, 21.320000, 87.095993
2017-03-18 19:54:40 +0800, 21.320000, 87.095993
2017-03-18 19:55:10 +0800, 21.309998, 87.038658
2017-03-18 19:55:41 +0800, 21.320000, 87.068489
2017-03-18 19:56:11 +0800, 21.320000, 87.150986
2017-03-18 19:56:41 +0800, 21.320000, 87.150986
2017-03-18 19:57:11 +0800, 21.309998, 87.203629
2017-03-18 19:57:42 +0800, 21.320000, 87.205963
2017-03-18 19:58:12 +0800, 21.340000, 87.265610
2017-03-18 19:58:42 +0800, 21.320000, 87.205963
2017-03-18 19:59:13 +0800, 21.329998, 87.290749
2017-03-18 19:59:43 +0800, 21.320000, 87.288406
2017-03-18 20:00:13 +0800, 21.320000, 87.260933
2017-03-18 20:00:44 +0800, 21.309998, 87.258598
2017-03-18 20:01:14 +0800, 21.299999, 87.228775
2017-03-18 20:01:44 +0800, 21.329998, 87.318222
2017-03-18 20:02:14 +0800, 21.320000, 87.315887
2017-03-18 20:02:45 +0800, 21.299999, 87.256256
2017-03-18 20:03:15 +0800, 21.329998, 87.373169
2017-03-18 20:03:45 +0800, 21.270000, 86.974319
2017-03-18 20:04:16 +0800, 21.329998, 87.839668
2017-03-18 20:04:46 +0800, 21.340000, 87.375511
2017-03-18 20:05:16 +0800, 21.320000, 87.315887
2017-03-18 20:05:47 +0800, 21.360001, 87.490044
2017-03-18 20:06:17 +0800, 21.369999, 87.437469
2017-03-18 20:06:47 +0800, 21.369999, 87.492386
2017-03-18 20:07:17 +0800, 21.379997, 87.467278
2017-03-18 20:07:48 +0800, 21.379997, 87.494736
2017-03-18 20:08:18 +0800, 21.340000, 87.430443
2017-03-18 20:08:48 +0800, 21.299999, 87.146317
2017-03-18 20:09:19 +0800, 21.419998, 88.107529
2017-03-18 20:09:49 +0800, 21.419998, 87.613930
2017-03-18 20:10:19 +0800, 21.449997, 87.840500
2017-03-18 20:10:50 +0800, 21.379997, 87.439812
2017-03-18 20:11:20 +0800, 21.360001, 87.572411
2017-03-18 20:11:50 +0800, 21.389999, 87.826378
2017-03-18 20:12:20 +0800, 21.340000, 87.512810
2017-03-18 20:12:51 +0800, 21.360001, 87.654739
2017-03-18 20:13:21 +0800, 21.360001, 87.709610
