DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-07 09:58:37 +0800, BMP280, 22.318895, 1023.089844
2019-01-07 09:59:07 +0800, BMP280, 22.316887, 1023.102539
2019-01-07 09:59:37 +0800, BMP280, 22.291796, 1023.076355
2019-01-07 10:00:07 +0800, BMP280, 22.270718, 1023.105652
2019-01-07 10:00:37 +0800, BMP280, 22.271723, 1023.091064
2019-01-07 10:01:07 +0800, BMP280, 22.280754, 1023.090088
2019-01-07 10:01:37 +0800, BMP280, 22.290792, 1023.101746
2019-01-07 10:02:07 +0800, BMP280, 22.304844, 1023.114624
2019-01-07 10:02:37 +0800, BMP280, 22.308857, 1023.143127
2019-01-07 10:03:07 +0800, BMP280, 22.304844, 1023.157959
2019-01-07 10:03:37 +0800, BMP280, 22.304844, 1023.136292
2019-01-07 10:04:07 +0800, BMP280, 22.297817, 1023.118896
2019-01-07 10:04:37 +0800, BMP280, 22.295811, 1023.088562
2019-01-07 10:05:07 +0800, BMP280, 22.303839, 1023.053528
2019-01-07 10:05:37 +0800, BMP280, 22.306850, 1023.036987
2019-01-07 10:06:07 +0800, BMP280, 22.302835, 1022.997803
2019-01-07 10:06:37 +0800, BMP280, 22.307854, 1023.006287
2019-01-07 10:07:07 +0800, BMP280, 22.307854, 1023.000916
2019-01-07 10:07:37 +0800, BMP280, 22.300829, 1022.951111
2019-01-07 10:08:07 +0800, BMP280, 22.287781, 1022.939941
2019-01-07 10:08:37 +0800, BMP280, 22.298820, 1022.958496
2019-01-07 10:09:07 +0800, BMP280, 22.300829, 1022.951050
2019-01-07 10:09:37 +0800, BMP280, 22.305847, 1022.959595
2019-01-07 10:10:07 +0800, BMP280, 22.313877, 1022.957031
2019-01-07 10:10:37 +0800, BMP280, 22.313877, 1022.973267
2019-01-07 10:11:07 +0800, BMP280, 22.321905, 1022.997620
2019-01-07 10:11:37 +0800, BMP280, 22.322910, 1022.950745
2019-01-07 10:12:07 +0800, BMP280, 22.321905, 1022.970642
2019-01-07 10:12:37 +0800, BMP280, 22.323914, 1022.925293
2019-01-07 10:13:07 +0800, BMP280, 22.335957, 1022.978210
2019-01-07 10:13:37 +0800, BMP280, 22.340975, 1022.970398
2019-01-07 10:14:07 +0800, BMP280, 22.323914, 1022.946960
2019-01-07 10:14:37 +0800, BMP280, 22.306850, 1022.939697
2019-01-07 10:15:08 +0800, BMP280, 22.304844, 1022.936279
2019-01-07 10:15:38 +0800, BMP280, 22.300829, 1022.934937
2019-01-07 10:16:08 +0800, BMP280, 22.305847, 1022.965027
2019-01-07 10:16:38 +0800, BMP280, 22.289787, 1022.964905
2019-01-07 10:17:08 +0800, BMP280, 22.277744, 1022.922852
2019-01-07 10:17:38 +0800, BMP280, 22.271723, 1022.928894
2019-01-07 10:18:08 +0800, BMP280, 22.292799, 1022.915894
2019-01-07 10:18:38 +0800, BMP280, 22.306850, 1022.945129
2019-01-07 10:19:08 +0800, BMP280, 22.315884, 1022.949585
2019-01-07 10:19:38 +0800, BMP280, 22.313877, 1022.946228
2019-01-07 10:20:08 +0800, BMP280, 22.312872, 1022.933716
2019-01-07 10:20:38 +0800, BMP280, 22.300829, 1022.907898
2019-01-07 10:21:08 +0800, BMP280, 22.286777, 1022.921936
2019-01-07 10:21:38 +0800, BMP280, 22.279751, 1022.899292
2019-01-07 10:22:08 +0800, BMP280, 22.282763, 1022.898987
2019-01-07 10:22:38 +0800, BMP280, 22.292799, 1022.910522
2019-01-07 10:23:08 +0800, BMP280, 22.307854, 1022.860352
2019-01-07 10:23:38 +0800, BMP280, 22.319899, 1022.875366
2019-01-07 10:24:08 +0800, BMP280, 22.311869, 1022.823914
2019-01-07 10:24:38 +0800, BMP280, 22.294806, 1022.822083
2019-01-07 10:25:08 +0800, BMP280, 22.288784, 1022.828064
2019-01-07 10:25:38 +0800, BMP280, 22.300829, 1022.772827
2019-01-07 10:26:08 +0800, BMP280, 22.324917, 1022.781067
2019-01-07 10:26:38 +0800, BMP280, 22.333950, 1022.731445
2019-01-07 10:27:08 +0800, BMP280, 22.322910, 1022.745239
2019-01-07 10:27:38 +0800, BMP280, 22.323914, 1022.730774
2019-01-07 10:28:08 +0800, BMP280, 22.326923, 1022.697998
2019-01-07 10:28:38 +0800, BMP280, 22.336962, 1022.682556
2019-01-07 10:29:08 +0800, BMP280, 22.334953, 1022.716919
2019-01-07 10:29:38 +0800, BMP280, 22.326923, 1022.692688
2019-01-07 10:30:08 +0800, BMP280, 22.313877, 1022.659790
2019-01-07 10:30:38 +0800, BMP280, 22.316887, 1022.670288
2019-01-07 10:31:08 +0800, BMP280, 22.302835, 1022.700562
2019-01-07 10:31:38 +0800, BMP280, 22.283766, 1022.652039
2019-01-07 10:32:08 +0800, BMP280, 22.257671, 1022.651184
2019-01-07 10:32:38 +0800, BMP280, 22.259678, 1022.649231
2019-01-07 10:33:08 +0800, BMP280, 22.264696, 1022.657593
2019-01-07 10:33:38 +0800, BMP280, 22.263693, 1022.656006
2019-01-07 10:34:08 +0800, BMP280, 22.249641, 1022.621399
2019-01-07 10:34:38 +0800, BMP280, 22.271723, 1022.610046
2019-01-07 10:35:08 +0800, BMP280, 22.282763, 1022.628662
2019-01-07 10:35:38 +0800, BMP280, 22.288784, 1022.671326
2019-01-07 10:36:09 +0800, BMP280, 22.282763, 1022.671936
2019-01-07 10:36:39 +0800, BMP280, 22.266703, 1022.644897
2019-01-07 10:37:09 +0800, BMP280, 22.250645, 1022.671753
2019-01-07 10:37:39 +0800, BMP280, 22.238600, 1022.662109
2019-01-07 10:38:09 +0800, BMP280, 22.242615, 1022.668945
2019-01-07 10:38:39 +0800, BMP280, 22.255663, 1022.653259
2019-01-07 10:39:09 +0800, BMP280, 22.273729, 1022.656738
2019-01-07 10:39:39 +0800, BMP280, 22.269714, 1022.644592
2019-01-07 10:40:09 +0800, BMP280, 22.266703, 1022.655701
2019-01-07 10:40:39 +0800, BMP280, 22.264696, 1022.652283
2019-01-07 10:41:09 +0800, BMP280, 22.274733, 1022.636719
2019-01-07 10:41:39 +0800, BMP280, 22.290792, 1022.653137
2019-01-07 10:42:09 +0800, BMP280, 22.290792, 1022.626099
2019-01-07 10:42:39 +0800, BMP280, 22.307854, 1022.622620
2019-01-07 10:43:09 +0800, BMP280, 22.298820, 1022.617981
2019-01-07 10:43:39 +0800, BMP280, 22.306850, 1022.631653
2019-01-07 10:44:09 +0800, BMP280, 22.317890, 1022.607056
2019-01-07 10:44:39 +0800, BMP280, 22.323914, 1022.590210
2019-01-07 10:45:09 +0800, BMP280, 22.317890, 1022.590881
2019-01-07 10:45:39 +0800, BMP280, 22.317890, 1022.558411
2019-01-07 10:46:09 +0800, BMP280, 22.312872, 1022.604004
2019-01-07 10:46:39 +0800, BMP280, 22.317890, 1022.531433
2019-01-07 10:47:09 +0800, BMP280, 22.317890, 1022.536804
2019-01-07 10:47:39 +0800, BMP280, 22.305847, 1022.489319
2019-01-07 10:48:09 +0800, BMP280, 22.308857, 1022.499878
2019-01-07 10:48:39 +0800, BMP280, 22.320902, 1022.471619
2019-01-07 10:49:09 +0800, BMP280, 22.308857, 1022.462158
2019-01-07 10:49:39 +0800, BMP280, 22.280754, 1022.419922
2019-01-07 10:50:09 +0800, BMP280, 22.288784, 1022.449646
2019-01-07 10:50:39 +0800, BMP280, 22.296814, 1022.376770
2019-01-07 10:51:09 +0800, BMP280, 22.300829, 1022.383606
2019-01-07 10:51:39 +0800, BMP280, 22.299826, 1022.360229
2019-01-07 10:52:09 +0800, BMP280, 22.301832, 1022.358276
2019-01-07 10:52:39 +0800, BMP280, 22.305847, 1022.354248
2019-01-07 10:53:09 +0800, BMP280, 22.304844, 1022.374146
2019-01-07 10:53:39 +0800, BMP280, 22.299826, 1022.381958
2019-01-07 10:54:09 +0800, BMP280, 22.296814, 1022.349792
2019-01-07 10:54:39 +0800, BMP280, 22.294806, 1022.330261
2019-01-07 10:55:09 +0800, BMP280, 22.301832, 1022.390686
2019-01-07 10:55:39 +0800, BMP280, 22.303839, 1022.323792
2019-01-07 10:56:09 +0800, BMP280, 22.298820, 1022.353149
2019-01-07 10:56:39 +0800, BMP280, 22.306850, 1022.361450
2019-01-07 10:57:10 +0800, BMP280, 22.304844, 1022.374146
2019-01-07 10:57:40 +0800, BMP280, 22.290792, 1022.323364
2019-01-07 10:58:10 +0800, BMP280, 22.284769, 1022.329407
2019-01-07 10:58:40 +0800, BMP280, 22.298820, 1022.304565
2019-01-07 10:59:10 +0800, BMP280, 22.311869, 1022.305115
2019-01-07 10:59:40 +0800, BMP280, 22.316887, 1022.313538
2019-01-07 11:00:10 +0800, BMP280, 22.317890, 1022.325989
2019-01-07 11:00:40 +0800, BMP280, 22.322910, 1022.275085
2019-01-07 11:01:10 +0800, BMP280, 22.325920, 1022.258484
2019-01-07 11:01:40 +0800, BMP280, 22.328932, 1022.263611
2019-01-07 11:02:10 +0800, BMP280, 22.310865, 1022.227661
2019-01-07 11:02:40 +0800, BMP280, 22.304844, 1022.239014
2019-01-07 11:03:10 +0800, BMP280, 22.314880, 1022.245239
2019-01-07 11:03:40 +0800, BMP280, 22.321905, 1022.181458
2019-01-07 11:04:10 +0800, BMP280, 22.329935, 1022.189514
2019-01-07 11:04:40 +0800, BMP280, 22.311869, 1022.169922
2019-01-07 11:05:10 +0800, BMP280, 22.299826, 1022.214355
2019-01-07 11:05:40 +0800, BMP280, 22.296814, 1022.187683
2019-01-07 11:06:10 +0800, BMP280, 22.303839, 1022.210327
2019-01-07 11:06:40 +0800, BMP280, 22.304844, 1022.217407
2019-01-07 11:07:10 +0800, BMP280, 22.303839, 1022.204956
2019-01-07 11:07:40 +0800, BMP280, 22.302835, 1022.219421
2019-01-07 11:08:10 +0800, BMP280, 22.299826, 1022.230591
2019-01-07 11:08:40 +0800, BMP280, 22.292799, 1022.229614
2019-01-07 11:09:10 +0800, BMP280, 22.305847, 1022.240784
2019-01-07 11:09:40 +0800, BMP280, 22.298820, 1022.228821
2019-01-07 11:10:10 +0800, BMP280, 22.299826, 1022.230469
2019-01-07 11:10:40 +0800, BMP280, 22.297817, 1022.205566
2019-01-07 11:11:10 +0800, BMP280, 22.294806, 1022.184265
2019-01-07 11:11:40 +0800, BMP280, 22.299826, 1022.181885
2019-01-07 11:12:10 +0800, BMP280, 22.302835, 1022.176208
2019-01-07 11:12:40 +0800, BMP280, 22.308857, 1022.153931
2019-01-07 11:13:10 +0800, BMP280, 22.319899, 1022.129395
2019-01-07 11:13:40 +0800, BMP280, 22.321905, 1022.105652
2019-01-07 11:14:10 +0800, BMP280, 22.323914, 1022.098328
2019-01-07 11:14:40 +0800, BMP280, 22.326923, 1022.065613
2019-01-07 11:15:10 +0800, BMP280, 22.338968, 1022.075134
2019-01-07 11:15:40 +0800, BMP280, 22.329935, 1022.059875
2019-01-07 11:16:10 +0800, BMP280, 22.322910, 1022.047974
2019-01-07 11:16:40 +0800, BMP280, 22.318895, 1022.041260
2019-01-07 11:17:10 +0800, BMP280, 22.339972, 1022.044373
2019-01-07 11:17:40 +0800, BMP280, 22.349005, 1022.038025
2019-01-07 11:18:11 +0800, BMP280, 22.334953, 1022.025146
2019-01-07 11:18:41 +0800, BMP280, 22.323914, 1022.022705
2019-01-07 11:19:11 +0800, BMP280, 22.331942, 1022.009155
2019-01-07 11:19:41 +0800, BMP280, 22.313877, 1021.994995
2019-01-07 11:20:11 +0800, BMP280, 22.313877, 1021.962524
2019-01-07 11:20:41 +0800, BMP280, 22.311869, 1021.942993
2019-01-07 11:21:11 +0800, BMP280, 22.301832, 1021.974609
2019-01-07 11:21:41 +0800, BMP280, 22.292799, 1021.948486
2019-01-07 11:22:11 +0800, BMP280, 22.294806, 1021.924805
2019-01-07 11:22:41 +0800, BMP280, 22.299826, 1021.900818
2019-01-07 11:23:11 +0800, BMP280, 22.293802, 1021.890747
2019-01-07 11:23:41 +0800, BMP280, 22.299826, 1021.917053
2019-01-07 11:24:11 +0800, BMP280, 22.307854, 1021.887451
2019-01-07 11:24:41 +0800, BMP280, 22.313877, 1021.881409
2019-01-07 11:25:11 +0800, BMP280, 22.318895, 1021.884521
2019-01-07 11:25:41 +0800, BMP280, 22.313877, 1021.886841
2019-01-07 11:26:11 +0800, BMP280, 22.308857, 1021.872986
2019-01-07 11:26:41 +0800, BMP280, 22.319899, 1021.891663
2019-01-07 11:27:11 +0800, BMP280, 22.335957, 1021.869995
2019-01-07 11:27:41 +0800, BMP280, 22.327929, 1021.834839
2019-01-07 11:28:11 +0800, BMP280, 22.345993, 1021.854553
2019-01-07 11:28:41 +0800, BMP280, 22.342983, 1021.822449
2019-01-07 11:29:11 +0800, BMP280, 22.322910, 1021.815552
2019-01-07 11:29:41 +0800, BMP280, 22.312872, 1021.798767
2019-01-07 11:30:11 +0800, BMP280, 22.310865, 1021.822327
2019-01-07 11:30:41 +0800, BMP280, 22.306850, 1021.826294
2019-01-07 11:31:11 +0800, BMP280, 22.297817, 1021.848816
2019-01-07 11:31:41 +0800, BMP280, 22.298820, 1021.839722
2019-01-07 11:32:11 +0800, BMP280, 22.301832, 1021.828613
2019-01-07 11:32:41 +0800, BMP280, 22.309862, 1021.836853
2019-01-07 11:33:11 +0800, BMP280, 22.310865, 1021.833069
2019-01-07 11:33:41 +0800, BMP280, 22.314880, 1021.834473
2019-01-07 11:34:11 +0800, BMP280, 22.318895, 1021.814270
2019-01-07 11:34:41 +0800, BMP280, 22.334953, 1021.808899
2019-01-07 11:35:11 +0800, BMP280, 22.331942, 1021.830811
2019-01-07 11:35:41 +0800, BMP280, 22.335957, 1021.826782
2019-01-07 11:36:11 +0800, BMP280, 22.331942, 1021.792908
2019-01-07 11:36:41 +0800, BMP280, 22.319899, 1021.805237
2019-01-07 11:37:11 +0800, BMP280, 22.299826, 1021.819824
2019-01-07 11:37:41 +0800, BMP280, 22.297817, 1021.794800
2019-01-07 11:38:11 +0800, BMP280, 22.304844, 1021.768921
2019-01-07 11:38:41 +0800, BMP280, 22.302835, 1021.776184
2019-01-07 11:39:12 +0800, BMP280, 22.304844, 1021.768799
2019-01-07 11:39:42 +0800, BMP280, 22.293802, 1021.771790
2019-01-07 11:40:12 +0800, BMP280, 22.289787, 1021.759583
2019-01-07 11:40:42 +0800, BMP280, 22.296814, 1021.695862
2019-01-07 11:41:12 +0800, BMP280, 22.307854, 1021.703613
2019-01-07 11:41:42 +0800, BMP280, 22.319899, 1021.675354
2019-01-07 11:42:12 +0800, BMP280, 22.325920, 1021.680176
2019-01-07 11:42:42 +0800, BMP280, 22.337965, 1021.635559
2019-01-07 11:43:12 +0800, BMP280, 22.331942, 1021.614624
2019-01-07 11:43:42 +0800, BMP280, 22.324917, 1021.656860
2019-01-07 11:44:12 +0800, BMP280, 22.300829, 1021.583740
2019-01-07 11:44:42 +0800, BMP280, 22.287781, 1021.604858
2019-01-07 11:45:12 +0800, BMP280, 22.275736, 1021.530579
2019-01-07 11:45:42 +0800, BMP280, 22.261684, 1021.512146
2019-01-07 11:46:12 +0800, BMP280, 22.261684, 1021.485229
2019-01-07 11:46:42 +0800, BMP280, 22.256666, 1021.476685
2019-01-07 11:47:12 +0800, BMP280, 22.254660, 1021.430115
2019-01-07 11:47:42 +0800, BMP280, 22.274733, 1021.393738
2019-01-07 11:48:12 +0800, BMP280, 22.291796, 1021.395569
2019-01-07 11:48:42 +0800, BMP280, 22.303839, 1021.388855
2019-01-07 11:49:12 +0800, BMP280, 22.320902, 1021.363647
2019-01-07 11:49:42 +0800, BMP280, 22.327929, 1021.353882
2019-01-07 11:50:12 +0800, BMP280, 22.326923, 1021.357605
2019-01-07 11:50:42 +0800, BMP280, 22.328932, 1021.328491
2019-01-07 11:51:12 +0800, BMP280, 22.312872, 1021.328491
2019-01-07 11:51:42 +0800, BMP280, 22.305847, 1021.311218
2019-01-07 11:52:12 +0800, BMP280, 22.290792, 1021.301941
2019-01-07 11:52:42 +0800, BMP280, 22.272726, 1021.282227
2019-01-07 11:53:12 +0800, BMP280, 22.261684, 1021.279846
2019-01-07 11:53:42 +0800, BMP280, 22.264696, 1021.279602
2019-01-07 11:54:12 +0800, BMP280, 22.266703, 1021.277527
2019-01-07 11:54:42 +0800, BMP280, 22.287781, 1021.275146
2019-01-07 11:55:12 +0800, BMP280, 22.296814, 1021.274231
2019-01-07 11:55:42 +0800, BMP280, 22.311869, 1021.229492
2019-01-07 11:56:12 +0800, BMP280, 22.315884, 1021.257874
2019-01-07 11:56:42 +0800, BMP280, 22.313877, 1021.227417
2019-01-07 11:57:12 +0800, BMP280, 22.294806, 1021.195190
2019-01-07 11:57:42 +0800, BMP280, 22.295811, 1021.229309
2019-01-07 11:58:12 +0800, BMP280, 22.290792, 1021.177673
2019-01-07 11:58:42 +0800, BMP280, 22.284769, 1021.183655
2019-01-07 11:59:12 +0800, BMP280, 22.302835, 1021.181702
2019-01-07 11:59:42 +0800, BMP280, 22.298820, 1021.158752
2019-01-07 12:00:13 +0800, BMP280, 22.281759, 1021.189392
2019-01-07 12:00:43 +0800, BMP280, 22.272726, 1021.190369
2019-01-07 12:01:13 +0800, BMP280, 22.251648, 1021.143982
2019-01-07 12:01:43 +0800, BMP280, 22.241611, 1021.143250
2019-01-07 12:02:13 +0800, BMP280, 22.246630, 1021.113953
2019-01-07 12:02:43 +0800, BMP280, 22.264696, 1021.138977
2019-01-07 12:03:13 +0800, BMP280, 22.268711, 1021.140381
2019-01-07 12:03:43 +0800, BMP280, 22.279751, 1021.115662
2019-01-07 12:04:13 +0800, BMP280, 22.285774, 1021.115051
2019-01-07 12:04:43 +0800, BMP280, 22.274733, 1021.096436
2019-01-07 12:05:13 +0800, BMP280, 22.299826, 1021.073975
2019-01-07 12:05:43 +0800, BMP280, 22.324917, 1021.083862
2019-01-07 12:06:13 +0800, BMP280, 22.329935, 1021.049133
2019-01-07 12:06:43 +0800, BMP280, 22.339972, 1021.055359
2019-01-07 12:07:13 +0800, BMP280, 22.326923, 1021.071167
2019-01-07 12:07:43 +0800, BMP280, 22.311869, 1021.051147
2019-01-07 12:08:13 +0800, BMP280, 22.316887, 1021.054138
2019-01-07 12:08:43 +0800, BMP280, 22.323914, 1021.055176
2019-01-07 12:09:13 +0800, BMP280, 22.318895, 1021.019653
2019-01-07 12:09:43 +0800, BMP280, 22.317890, 1021.018066
2019-01-07 12:10:13 +0800, BMP280, 22.319899, 1020.994446
2019-01-07 12:10:43 +0800, BMP280, 22.313877, 1021.016663
2019-01-07 12:11:13 +0800, BMP280, 22.305847, 1020.997620
2019-01-07 12:11:43 +0800, BMP280, 22.323914, 1020.974060
2019-01-07 12:12:13 +0800, BMP280, 22.319899, 1020.913269
2019-01-07 12:12:43 +0800, BMP280, 22.317890, 1020.915344
2019-01-07 12:13:13 +0800, BMP280, 22.307854, 1020.887573
2019-01-07 12:13:43 +0800, BMP280, 22.307854, 1020.887573
2019-01-07 12:14:13 +0800, BMP280, 22.305847, 1020.873352
2019-01-07 12:14:43 +0800, BMP280, 22.312872, 1020.858154
2019-01-07 12:15:13 +0800, BMP280, 22.313877, 1020.859985
2019-01-07 12:15:43 +0800, BMP280, 22.313877, 1020.827515
2019-01-07 12:16:13 +0800, BMP280, 22.336962, 1020.850220
2019-01-07 12:16:43 +0800, BMP280, 22.345993, 1020.816772
2019-01-07 12:17:13 +0800, BMP280, 22.341980, 1020.804688
2019-01-07 12:17:43 +0800, BMP280, 22.337965, 1020.824890
2019-01-07 12:18:13 +0800, BMP280, 22.333950, 1020.785706
2019-01-07 12:18:43 +0800, BMP280, 22.329935, 1020.784363
2019-01-07 12:19:13 +0800, BMP280, 22.337965, 1020.770752
2019-01-07 12:19:43 +0800, BMP280, 22.351013, 1020.776550
2019-01-07 12:20:13 +0800, BMP280, 22.352016, 1020.745850
2019-01-07 12:20:43 +0800, BMP280, 22.351013, 1020.765747
2019-01-07 12:21:13 +0800, BMP280, 22.357035, 1020.781372
2019-01-07 12:21:44 +0800, BMP280, 22.349005, 1020.767761
2019-01-07 12:22:14 +0800, BMP280, 22.356031, 1020.741821
2019-01-07 12:22:44 +0800, BMP280, 22.354023, 1020.749207
2019-01-07 12:23:14 +0800, BMP280, 22.358038, 1020.712769
2019-01-07 12:23:44 +0800, BMP280, 22.357035, 1020.727356
2019-01-07 12:24:14 +0800, BMP280, 22.361050, 1020.712463
2019-01-07 12:24:44 +0800, BMP280, 22.370083, 1020.684448
2019-01-07 12:25:14 +0800, BMP280, 22.364059, 1020.657898
2019-01-07 12:25:44 +0800, BMP280, 22.367071, 1020.663086
2019-01-07 12:26:14 +0800, BMP280, 22.353020, 1020.698914
2019-01-07 12:26:44 +0800, BMP280, 22.346998, 1020.672485
2019-01-07 12:27:14 +0800, BMP280, 22.355026, 1020.658997
2019-01-07 12:27:44 +0800, BMP280, 22.365065, 1020.659668
2019-01-07 12:28:14 +0800, BMP280, 22.372089, 1020.617554
2019-01-07 12:28:44 +0800, BMP280, 22.369078, 1020.644897
2019-01-07 12:29:14 +0800, BMP280, 22.354023, 1020.603271
2019-01-07 12:29:44 +0800, BMP280, 22.348001, 1020.630981
2019-01-07 12:30:14 +0800, BMP280, 22.354023, 1020.614075
2019-01-07 12:30:44 +0800, BMP280, 22.348001, 1020.593140
2019-01-07 12:31:14 +0800, BMP280, 22.342983, 1020.617004
2019-01-07 12:31:44 +0800, BMP280, 22.337965, 1020.624939
2019-01-07 12:32:14 +0800, BMP280, 22.334953, 1020.576538
2019-01-07 12:32:44 +0800, BMP280, 22.326923, 1020.589966
2019-01-07 12:33:14 +0800, BMP280, 22.305847, 1020.527466
2019-01-07 12:33:44 +0800, BMP280, 22.291796, 1020.552368
2019-01-07 12:34:14 +0800, BMP280, 22.280754, 1020.512085
2019-01-07 12:34:44 +0800, BMP280, 22.281759, 1020.513794
2019-01-07 12:35:14 +0800, BMP280, 22.270718, 1020.506042
2019-01-07 12:35:44 +0800, BMP280, 22.275736, 1020.481995
2019-01-07 12:36:14 +0800, BMP280, 22.295811, 1020.467224
2019-01-07 12:36:44 +0800, BMP280, 22.317890, 1020.445129
2019-01-07 12:37:14 +0800, BMP280, 22.333950, 1020.455994
2019-01-07 12:37:44 +0800, BMP280, 22.335957, 1020.421448
2019-01-07 12:38:14 +0800, BMP280, 22.335957, 1020.394470
2019-01-07 12:38:44 +0800, BMP280, 22.334953, 1020.387390
2019-01-07 12:39:14 +0800, BMP280, 22.317890, 1020.369507
2019-01-07 12:39:44 +0800, BMP280, 22.318895, 1020.354858
2019-01-07 12:40:14 +0800, BMP280, 22.325920, 1020.366821
2019-01-07 12:40:44 +0800, BMP280, 22.322910, 1020.361694
2019-01-07 12:41:14 +0800, BMP280, 22.334953, 1020.338806
2019-01-07 12:41:44 +0800, BMP280, 22.353020, 1020.347534
2019-01-07 12:42:15 +0800, BMP280, 22.348001, 1020.312012
2019-01-07 12:42:45 +0800, BMP280, 22.333950, 1020.293823
2019-01-07 12:43:15 +0800, BMP280, 22.322910, 1020.291443
2019-01-07 12:43:45 +0800, BMP280, 22.311869, 1020.299927
2019-01-07 12:44:15 +0800, BMP280, 22.336962, 1020.277283
2019-01-07 12:44:45 +0800, BMP280, 22.332947, 1020.248901
2019-01-07 12:45:15 +0800, BMP280, 22.318895, 1020.241455
2019-01-07 12:45:45 +0800, BMP280, 22.326923, 1020.254944
2019-01-07 12:46:15 +0800, BMP280, 22.330938, 1020.240173
2019-01-07 12:46:45 +0800, BMP280, 22.329935, 1020.238403
2019-01-07 12:47:15 +0800, BMP280, 22.325920, 1020.237122
2019-01-07 12:47:45 +0800, BMP280, 22.319899, 1020.243103
2019-01-07 12:48:15 +0800, BMP280, 22.302835, 1020.214294
2019-01-07 12:48:45 +0800, BMP280, 22.291796, 1020.206421
2019-01-07 12:49:15 +0800, BMP280, 22.304844, 1020.206787
2019-01-07 12:49:45 +0800, BMP280, 22.321905, 1020.208679
2019-01-07 12:50:15 +0800, BMP280, 22.331942, 1020.225647
2019-01-07 12:50:45 +0800, BMP280, 22.335957, 1020.194519
2019-01-07 12:51:15 +0800, BMP280, 22.322910, 1020.183289
2019-01-07 12:51:45 +0800, BMP280, 22.328932, 1020.198914
2019-01-07 12:52:15 +0800, BMP280, 22.325920, 1020.199219
2019-01-07 12:52:45 +0800, BMP280, 22.341980, 1020.172241
2019-01-07 12:53:15 +0800, BMP280, 22.345993, 1020.173584
2019-01-07 12:53:45 +0800, BMP280, 22.359041, 1020.184692
2019-01-07 12:54:15 +0800, BMP280, 22.354023, 1020.165405
2019-01-07 12:54:45 +0800, BMP280, 22.350008, 1020.147888
2019-01-07 12:55:15 +0800, BMP280, 22.353020, 1020.169189
2019-01-07 12:55:45 +0800, BMP280, 22.341980, 1020.145264
2019-01-07 12:56:15 +0800, BMP280, 22.346998, 1020.126648
2019-01-07 12:56:45 +0800, BMP280, 22.348001, 1020.133789
2019-01-07 12:57:15 +0800, BMP280, 22.331942, 1020.128357
2019-01-07 12:57:45 +0800, BMP280, 22.325920, 1020.118042
2019-01-07 12:58:15 +0800, BMP280, 22.336962, 1020.088074
2019-01-07 12:58:45 +0800, BMP280, 22.340975, 1020.094910
2019-01-07 12:59:15 +0800, BMP280, 22.327929, 1020.094543
2019-01-07 12:59:45 +0800, BMP280, 22.318895, 1020.079224
2019-01-07 13:00:15 +0800, BMP280, 22.296814, 1020.074402
2019-01-07 13:00:45 +0800, BMP280, 22.294806, 1020.065613
2019-01-07 13:01:15 +0800, BMP280, 22.314880, 1020.094116
2019-01-07 13:01:45 +0800, BMP280, 22.319899, 1020.032288
2019-01-07 13:02:15 +0800, BMP280, 22.339972, 1020.049927
2019-01-07 13:02:45 +0800, BMP280, 22.357035, 1020.030029
2019-01-07 13:03:16 +0800, BMP280, 22.346998, 1020.050903
2019-01-07 13:03:46 +0800, BMP280, 22.340975, 1020.046265
2019-01-07 13:04:16 +0800, BMP280, 22.343987, 1020.045898
2019-01-07 13:04:46 +0800, BMP280, 22.328932, 1020.025879
2019-01-07 13:05:16 +0800, BMP280, 22.317890, 1020.050598
2019-01-07 13:05:46 +0800, BMP280, 22.294806, 1020.017029
2019-01-07 13:06:16 +0800, BMP280, 22.298820, 1020.029175
2019-01-07 13:06:46 +0800, BMP280, 22.293802, 1020.047791
2019-01-07 13:07:16 +0800, BMP280, 22.300829, 1020.027161
2019-01-07 13:07:46 +0800, BMP280, 22.314880, 1020.007751
2019-01-07 13:08:16 +0800, BMP280, 22.323914, 1020.001282
2019-01-07 13:08:46 +0800, BMP280, 22.338968, 1020.010376
2019-01-07 13:09:16 +0800, BMP280, 22.353020, 1020.012451
2019-01-07 13:09:46 +0800, BMP280, 22.350008, 1020.002014
2019-01-07 13:10:16 +0800, BMP280, 22.354023, 1019.997864
2019-01-07 13:10:46 +0800, BMP280, 22.356031, 1020.012146
2019-01-07 13:11:16 +0800, BMP280, 22.354023, 1019.997925
2019-01-07 13:11:46 +0800, BMP280, 22.358038, 1020.020935
2019-01-07 13:12:16 +0800, BMP280, 22.357035, 1020.024597
2019-01-07 13:12:46 +0800, BMP280, 22.339972, 1019.968872
2019-01-07 13:13:16 +0800, BMP280, 22.332947, 1020.000305
2019-01-07 13:13:46 +0800, BMP280, 22.340975, 1019.981384
2019-01-07 13:14:16 +0800, BMP280, 22.338968, 1019.994263
2019-01-07 13:14:46 +0800, BMP280, 22.335957, 1019.962097
2019-01-07 13:15:16 +0800, BMP280, 22.336962, 1019.942139
2019-01-07 13:15:46 +0800, BMP280, 22.335957, 1019.929688
2019-01-07 13:16:16 +0800, BMP280, 22.338968, 1019.907654
2019-01-07 13:16:46 +0800, BMP280, 22.336962, 1019.925964
2019-01-07 13:17:16 +0800, BMP280, 22.338968, 1019.880676
2019-01-07 13:17:46 +0800, BMP280, 22.337965, 1019.889832
