DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-21 13:18:21 +0800, BMP280, 24.028173, 1016.123962
2017-11-21 13:18:51 +0800, BMP280, 24.032188, 1016.109131
2017-11-21 13:19:21 +0800, BMP280, 24.027170, 1016.089844
2017-11-21 13:19:51 +0800, BMP280, 24.031185, 1016.085754
2017-11-21 13:20:21 +0800, BMP280, 24.036203, 1016.104919
2017-11-21 13:20:51 +0800, BMP280, 24.030180, 1016.084045
2017-11-21 13:21:21 +0800, BMP280, 24.029177, 1016.028137
2017-11-21 13:21:51 +0800, BMP280, 24.032188, 1016.049500
2017-11-21 13:22:21 +0800, BMP280, 24.028173, 1016.004761
2017-11-21 13:22:51 +0800, BMP280, 24.034195, 1015.982483
2017-11-21 13:23:21 +0800, BMP280, 24.031185, 1015.982788
2017-11-21 13:23:51 +0800, BMP280, 24.031185, 1015.977356
2017-11-21 13:24:21 +0800, BMP280, 24.031185, 1015.955688
2017-11-21 13:24:51 +0800, BMP280, 24.031185, 1015.933960
2017-11-21 13:25:21 +0800, BMP280, 24.029177, 1015.930664
2017-11-21 13:25:51 +0800, BMP280, 24.029177, 1015.941467
2017-11-21 13:26:22 +0800, BMP280, 24.033192, 1015.904907
2017-11-21 13:26:52 +0800, BMP280, 24.032188, 1015.919434
2017-11-21 13:27:22 +0800, BMP280, 24.035198, 1015.875732
2017-11-21 13:27:52 +0800, BMP280, 24.035198, 1015.864868
2017-11-21 13:28:22 +0800, BMP280, 24.035198, 1015.859436
2017-11-21 13:28:52 +0800, BMP280, 24.040218, 1015.862305
2017-11-21 13:29:22 +0800, BMP280, 24.040218, 1015.829895
2017-11-21 13:29:52 +0800, BMP280, 24.041222, 1015.831604
2017-11-21 13:30:22 +0800, BMP280, 24.037207, 1015.824829
2017-11-21 13:30:52 +0800, BMP280, 24.039213, 1015.817444
2017-11-21 13:31:22 +0800, BMP280, 24.041222, 1015.809814
2017-11-21 13:31:52 +0800, BMP280, 24.040218, 1015.786499
2017-11-21 13:32:22 +0800, BMP280, 24.038210, 1015.788635
2017-11-21 13:32:52 +0800, BMP280, 24.039213, 1015.795715
2017-11-21 13:33:22 +0800, BMP280, 24.039213, 1015.795654
2017-11-21 13:33:52 +0800, BMP280, 24.042225, 1015.789856
2017-11-21 13:34:22 +0800, BMP280, 24.042225, 1015.816956
2017-11-21 13:34:52 +0800, BMP280, 24.041222, 1015.782837
2017-11-21 13:35:22 +0800, BMP280, 24.044233, 1015.814941
2017-11-21 13:35:52 +0800, BMP280, 24.041222, 1015.804504
2017-11-21 13:36:22 +0800, BMP280, 24.041222, 1015.739380
2017-11-21 13:36:52 +0800, BMP280, 24.045237, 1015.784119
2017-11-21 13:37:22 +0800, BMP280, 24.042225, 1015.806213
2017-11-21 13:37:52 +0800, BMP280, 24.041222, 1015.782837
2017-11-21 13:38:22 +0800, BMP280, 24.042225, 1015.789917
2017-11-21 13:38:52 +0800, BMP280, 24.040218, 1015.802734
2017-11-21 13:39:22 +0800, BMP280, 24.045237, 1015.805786
2017-11-21 13:39:52 +0800, BMP280, 24.042225, 1015.822510
2017-11-21 13:40:22 +0800, BMP280, 24.038210, 1015.788635
2017-11-21 13:40:52 +0800, BMP280, 24.043228, 1015.791626
2017-11-21 13:41:22 +0800, BMP280, 24.043228, 1015.818665
2017-11-21 13:41:52 +0800, BMP280, 24.042225, 1015.811523
2017-11-21 13:42:22 +0800, BMP280, 24.045237, 1015.800415
2017-11-21 13:42:52 +0800, BMP280, 24.048246, 1015.778320
2017-11-21 13:43:22 +0800, BMP280, 24.048246, 1015.794678
2017-11-21 13:43:52 +0800, BMP280, 24.049252, 1015.834229
2017-11-21 13:44:22 +0800, BMP280, 24.049252, 1015.817932
2017-11-21 13:44:52 +0800, BMP280, 24.046240, 1015.818359
2017-11-21 13:45:22 +0800, BMP280, 24.045237, 1015.822083
2017-11-21 13:45:52 +0800, BMP280, 24.048246, 1015.816284
2017-11-21 13:46:23 +0800, BMP280, 24.046240, 1015.834595
2017-11-21 13:46:53 +0800, BMP280, 24.049252, 1015.823486
2017-11-21 13:47:23 +0800, BMP280, 24.046240, 1015.818359
2017-11-21 13:47:53 +0800, BMP280, 24.047243, 1015.820068
2017-11-21 13:48:23 +0800, BMP280, 24.050255, 1015.835876
2017-11-21 13:48:53 +0800, BMP280, 24.044233, 1015.842102
2017-11-21 13:49:23 +0800, BMP280, 24.049252, 1015.828857
2017-11-21 13:49:53 +0800, BMP280, 24.043228, 1015.813232
2017-11-21 13:50:23 +0800, BMP280, 24.047243, 1015.809204
2017-11-21 13:50:53 +0800, BMP280, 24.046240, 1015.796692
2017-11-21 13:51:23 +0800, BMP280, 24.043228, 1015.780823
2017-11-21 13:51:53 +0800, BMP280, 24.044233, 1015.798706
2017-11-21 13:52:23 +0800, BMP280, 24.044233, 1015.798706
2017-11-21 13:52:53 +0800, BMP280, 24.041222, 1015.782776
2017-11-21 13:53:23 +0800, BMP280, 24.042225, 1015.762817
2017-11-21 13:53:53 +0800, BMP280, 24.042225, 1015.768250
2017-11-21 13:54:23 +0800, BMP280, 24.036203, 1015.779785
2017-11-21 13:54:53 +0800, BMP280, 24.038210, 1015.766907
2017-11-21 13:55:23 +0800, BMP280, 24.041222, 1015.799011
2017-11-21 13:55:53 +0800, BMP280, 24.043228, 1015.780762
2017-11-21 13:56:23 +0800, BMP280, 24.046240, 1015.785828
2017-11-21 13:56:53 +0800, BMP280, 24.045237, 1015.784119
2017-11-21 13:57:23 +0800, BMP280, 24.046240, 1015.775024
2017-11-21 13:57:53 +0800, BMP280, 24.045237, 1015.773376
2017-11-21 13:58:23 +0800, BMP280, 24.047243, 1015.755005
2017-11-21 13:58:53 +0800, BMP280, 24.048246, 1015.783813
2017-11-21 13:59:23 +0800, BMP280, 24.046240, 1015.747925
2017-11-21 13:59:53 +0800, BMP280, 24.051258, 1015.761719
2017-11-21 14:00:23 +0800, BMP280, 24.053267, 1015.786743
2017-11-21 14:00:53 +0800, BMP280, 24.046240, 1015.785828
2017-11-21 14:01:23 +0800, BMP280, 24.050255, 1015.776306
2017-11-21 14:01:53 +0800, BMP280, 24.046240, 1015.764099
2017-11-21 14:02:23 +0800, BMP280, 24.049252, 1015.774597
2017-11-21 14:02:53 +0800, BMP280, 24.044233, 1015.766174
2017-11-21 14:03:23 +0800, BMP280, 24.044233, 1015.777039
2017-11-21 14:03:53 +0800, BMP280, 24.045237, 1015.794983
2017-11-21 14:04:23 +0800, BMP280, 24.044233, 1015.793274
2017-11-21 14:04:53 +0800, BMP280, 24.049252, 1015.763794
2017-11-21 14:05:23 +0800, BMP280, 24.046240, 1015.791260
2017-11-21 14:05:53 +0800, BMP280, 24.050255, 1015.776306
2017-11-21 14:06:24 +0800, BMP280, 24.049252, 1015.790894
2017-11-21 14:06:54 +0800, BMP280, 24.049252, 1015.780090
2017-11-21 14:07:24 +0800, BMP280, 24.045237, 1015.767883
2017-11-21 14:07:54 +0800, BMP280, 24.049252, 1015.785461
2017-11-21 14:08:24 +0800, BMP280, 24.051258, 1015.761719
2017-11-21 14:08:54 +0800, BMP280, 24.054270, 1015.745056
2017-11-21 14:09:24 +0800, BMP280, 24.054270, 1015.772217
2017-11-21 14:09:54 +0800, BMP280, 24.051258, 1015.772522
2017-11-21 14:10:24 +0800, BMP280, 24.056276, 1015.770081
2017-11-21 14:10:54 +0800, BMP280, 24.052261, 1015.763489
2017-11-21 14:11:24 +0800, BMP280, 24.051258, 1015.756348
2017-11-21 14:11:54 +0800, BMP280, 24.050255, 1015.722229
2017-11-21 14:12:24 +0800, BMP280, 24.048246, 1015.707886
2017-11-21 14:12:54 +0800, BMP280, 24.051258, 1015.707520
2017-11-21 14:13:24 +0800, BMP280, 24.047243, 1015.700806
2017-11-21 14:13:54 +0800, BMP280, 24.051258, 1015.696716
2017-11-21 14:14:24 +0800, BMP280, 24.050255, 1015.667969
2017-11-21 14:14:54 +0800, BMP280, 24.046240, 1015.623291
2017-11-21 14:15:24 +0800, BMP280, 24.050255, 1015.635437
2017-11-21 14:15:54 +0800, BMP280, 24.050255, 1015.592041
2017-11-21 14:16:24 +0800, BMP280, 24.049252, 1015.557861
2017-11-21 14:16:54 +0800, BMP280, 24.047243, 1015.543701
2017-11-21 14:17:24 +0800, BMP280, 24.049252, 1015.536194
2017-11-21 14:17:54 +0800, BMP280, 24.049252, 1015.509155
2017-11-21 14:18:24 +0800, BMP280, 24.053267, 1015.504944
2017-11-21 14:18:54 +0800, BMP280, 24.051258, 1015.469177
2017-11-21 14:19:24 +0800, BMP280, 24.050255, 1015.478333
2017-11-21 14:19:54 +0800, BMP280, 24.048246, 1015.474976
2017-11-21 14:20:24 +0800, BMP280, 24.053267, 1015.526672
2017-11-21 14:20:54 +0800, BMP280, 24.054270, 1015.522888
2017-11-21 14:21:24 +0800, BMP280, 24.058285, 1015.491638
2017-11-21 14:21:54 +0800, BMP280, 24.058285, 1015.497070
2017-11-21 14:22:24 +0800, BMP280, 24.052261, 1015.481628
2017-11-21 14:22:54 +0800, BMP280, 24.051258, 1015.485413
2017-11-21 14:23:24 +0800, BMP280, 24.048246, 1015.496643
2017-11-21 14:23:54 +0800, BMP280, 24.054270, 1015.484924
2017-11-21 14:24:24 +0800, BMP280, 24.052261, 1015.497803
2017-11-21 14:24:54 +0800, BMP280, 24.052261, 1015.497925
2017-11-21 14:25:24 +0800, BMP280, 24.049252, 1015.509094
2017-11-21 14:25:54 +0800, BMP280, 24.051258, 1015.523376
2017-11-21 14:26:25 +0800, BMP280, 24.052261, 1015.497803
2017-11-21 14:26:55 +0800, BMP280, 24.054270, 1015.528259
2017-11-21 14:27:25 +0800, BMP280, 24.057280, 1015.544128
2017-11-21 14:27:55 +0800, BMP280, 24.058285, 1015.540405
2017-11-21 14:28:25 +0800, BMP280, 24.060291, 1015.538391
2017-11-21 14:28:55 +0800, BMP280, 24.054270, 1015.533752
2017-11-21 14:29:25 +0800, BMP280, 24.056276, 1015.537109
2017-11-21 14:29:55 +0800, BMP280, 24.058285, 1015.535156
2017-11-21 14:30:25 +0800, BMP280, 24.055273, 1015.524536
2017-11-21 14:30:55 +0800, BMP280, 24.056276, 1015.493652
2017-11-21 14:31:25 +0800, BMP280, 24.056276, 1015.488403
2017-11-21 14:31:55 +0800, BMP280, 24.057280, 1015.473694
2017-11-21 14:32:25 +0800, BMP280, 24.052261, 1015.438293
2017-11-21 14:32:55 +0800, BMP280, 24.059288, 1015.412170
2017-11-21 14:33:25 +0800, BMP280, 24.058285, 1015.383362
2017-11-21 14:33:55 +0800, BMP280, 24.063303, 1015.391785
2017-11-21 14:34:25 +0800, BMP280, 24.057280, 1015.376221
2017-11-21 14:34:55 +0800, BMP280, 24.056276, 1015.342102
2017-11-21 14:35:25 +0800, BMP280, 24.057280, 1015.327454
2017-11-21 14:35:55 +0800, BMP280, 24.053267, 1015.309937
2017-11-21 14:36:25 +0800, BMP280, 24.054270, 1015.349487
2017-11-21 14:36:55 +0800, BMP280, 24.052261, 1015.340759
2017-11-21 14:37:25 +0800, BMP280, 24.055273, 1015.334961
2017-11-21 14:37:55 +0800, BMP280, 24.053267, 1015.331543
2017-11-21 14:38:25 +0800, BMP280, 24.052261, 1015.340698
2017-11-21 14:38:55 +0800, BMP280, 24.055273, 1015.334961
2017-11-21 14:39:25 +0800, BMP280, 24.058285, 1015.334595
2017-11-21 14:39:55 +0800, BMP280, 24.055273, 1015.351196
2017-11-21 14:40:25 +0800, BMP280, 24.065310, 1015.368103
2017-11-21 14:40:55 +0800, BMP280, 24.060291, 1015.327087
2017-11-21 14:41:25 +0800, BMP280, 24.054270, 1015.338684
2017-11-21 14:41:55 +0800, BMP280, 24.057280, 1015.365479
2017-11-21 14:42:25 +0800, BMP280, 24.059288, 1015.363342
2017-11-21 14:42:55 +0800, BMP280, 24.056276, 1015.336670
2017-11-21 14:43:25 +0800, BMP280, 24.062300, 1015.352173
2017-11-21 14:43:55 +0800, BMP280, 24.063303, 1015.370117
2017-11-21 14:44:25 +0800, BMP280, 24.056276, 1015.352905
2017-11-21 14:44:55 +0800, BMP280, 24.059288, 1015.347046
2017-11-21 14:45:25 +0800, BMP280, 24.058285, 1015.350830
2017-11-21 14:45:55 +0800, BMP280, 24.061295, 1015.355957
2017-11-21 14:46:26 +0800, BMP280, 24.063303, 1015.364685
2017-11-21 14:46:56 +0800, BMP280, 24.060291, 1015.354187
2017-11-21 14:47:26 +0800, BMP280, 24.060291, 1015.381287
2017-11-21 14:47:56 +0800, BMP280, 24.061295, 1015.339600
2017-11-21 14:48:26 +0800, BMP280, 24.056276, 1015.347412
2017-11-21 14:48:56 +0800, BMP280, 24.060291, 1015.370422
2017-11-21 14:49:26 +0800, BMP280, 24.059288, 1015.341614
2017-11-21 14:49:56 +0800, BMP280, 24.056276, 1015.358276
2017-11-21 14:50:26 +0800, BMP280, 24.062300, 1015.346741
2017-11-21 14:50:56 +0800, BMP280, 24.062300, 1015.314209
2017-11-21 14:51:26 +0800, BMP280, 24.061295, 1015.334229
2017-11-21 14:51:56 +0800, BMP280, 24.064306, 1015.301392
2017-11-21 14:52:26 +0800, BMP280, 24.062300, 1015.287109
2017-11-21 14:52:56 +0800, BMP280, 24.064306, 1015.306824
2017-11-21 14:53:26 +0800, BMP280, 24.063303, 1015.278015
2017-11-21 14:53:56 +0800, BMP280, 24.065310, 1015.265137
2017-11-21 14:54:26 +0800, BMP280, 24.063303, 1015.245483
2017-11-21 14:54:56 +0800, BMP280, 24.061295, 1015.214966
2017-11-21 14:55:26 +0800, BMP280, 24.061295, 1015.231262
2017-11-21 14:55:56 +0800, BMP280, 24.066315, 1015.250610
2017-11-21 14:56:26 +0800, BMP280, 24.066315, 1015.239685
2017-11-21 14:56:56 +0800, BMP280, 24.066315, 1015.245178
2017-11-21 14:57:26 +0800, BMP280, 24.064306, 1015.241760
2017-11-21 14:57:56 +0800, BMP280, 24.067318, 1015.252319
2017-11-21 14:58:26 +0800, BMP280, 24.068321, 1015.281067
2017-11-21 14:58:56 +0800, BMP280, 24.072336, 1015.282349
2017-11-21 14:59:26 +0800, BMP280, 24.064306, 1015.312195
2017-11-21 14:59:56 +0800, BMP280, 24.071333, 1015.296875
2017-11-21 15:00:26 +0800, BMP280, 24.069324, 1015.342407
2017-11-21 15:00:56 +0800, BMP280, 24.069324, 1015.315247
2017-11-21 15:01:26 +0800, BMP280, 24.065310, 1015.335571
2017-11-21 15:01:56 +0800, BMP280, 24.069324, 1015.342346
2017-11-21 15:02:26 +0800, BMP280, 24.077354, 1015.344910
2017-11-21 15:02:56 +0800, BMP280, 24.070328, 1015.338623
2017-11-21 15:03:26 +0800, BMP280, 24.069324, 1015.309814
2017-11-21 15:03:56 +0800, BMP280, 24.069324, 1015.309875
2017-11-21 15:04:26 +0800, BMP280, 24.065310, 1015.286804
2017-11-21 15:04:56 +0800, BMP280, 24.066315, 1015.283081
2017-11-21 15:05:26 +0800, BMP280, 24.065310, 1015.248901
2017-11-21 15:05:56 +0800, BMP280, 24.069324, 1015.223145
2017-11-21 15:06:27 +0800, BMP280, 24.070328, 1015.213989
2017-11-21 15:06:57 +0800, BMP280, 24.070328, 1015.235596
2017-11-21 15:07:27 +0800, BMP280, 24.068321, 1015.167297
2017-11-21 15:07:57 +0800, BMP280, 24.068321, 1015.221497
2017-11-21 15:08:27 +0800, BMP280, 24.062300, 1015.189575
2017-11-21 15:08:57 +0800, BMP280, 24.061295, 1015.155396
2017-11-21 15:09:27 +0800, BMP280, 24.066315, 1015.201843
2017-11-21 15:09:57 +0800, BMP280, 24.066315, 1015.212585
2017-11-21 15:10:27 +0800, BMP280, 24.067318, 1015.214355
2017-11-21 15:10:57 +0800, BMP280, 24.069324, 1015.228516
2017-11-21 15:11:27 +0800, BMP280, 24.069324, 1015.228516
2017-11-21 15:11:57 +0800, BMP280, 24.075348, 1015.200623
2017-11-21 15:12:27 +0800, BMP280, 24.071333, 1015.199402
2017-11-21 15:12:57 +0800, BMP280, 24.071333, 1015.210266
2017-11-21 15:13:27 +0800, BMP280, 24.070328, 1015.235657
2017-11-21 15:13:57 +0800, BMP280, 24.071333, 1015.204834
2017-11-21 15:14:27 +0800, BMP280, 24.069324, 1015.196045
2017-11-21 15:14:57 +0800, BMP280, 24.073339, 1015.218933
2017-11-21 15:15:27 +0800, BMP280, 24.065310, 1015.173035
2017-11-21 15:15:57 +0800, BMP280, 24.068321, 1015.145630
2017-11-21 15:16:27 +0800, BMP280, 24.068321, 1015.172729
2017-11-21 15:16:57 +0800, BMP280, 24.068321, 1015.123962
2017-11-21 15:17:27 +0800, BMP280, 24.070328, 1015.111023
2017-11-21 15:17:57 +0800, BMP280, 24.065310, 1015.135071
2017-11-21 15:18:27 +0800, BMP280, 24.071333, 1015.118164
2017-11-21 15:18:57 +0800, BMP280, 24.069324, 1015.098511
2017-11-21 15:19:27 +0800, BMP280, 24.071333, 1015.085571
2017-11-21 15:19:57 +0800, BMP280, 24.072336, 1015.103516
2017-11-21 15:20:27 +0800, BMP280, 24.074343, 1015.090637
2017-11-21 15:20:57 +0800, BMP280, 24.073339, 1015.072632
2017-11-21 15:21:27 +0800, BMP280, 24.073339, 1015.110657
2017-11-21 15:21:57 +0800, BMP280, 24.078358, 1015.070190
2017-11-21 15:22:27 +0800, BMP280, 24.076351, 1015.083130
2017-11-21 15:22:57 +0800, BMP280, 24.077354, 1015.068542
2017-11-21 15:23:27 +0800, BMP280, 24.076351, 1015.050598
2017-11-21 15:23:57 +0800, BMP280, 24.072336, 1015.033081
2017-11-21 15:24:27 +0800, BMP280, 24.073339, 1015.018555
2017-11-21 15:24:57 +0800, BMP280, 24.076351, 1015.034363
2017-11-21 15:25:27 +0800, BMP280, 24.079361, 1015.012329
2017-11-21 15:25:58 +0800, BMP280, 24.073339, 1015.013123
2017-11-21 15:26:28 +0800, BMP280, 24.073339, 1014.975098
2017-11-21 15:26:58 +0800, BMP280, 24.068321, 1014.972229
2017-11-21 15:27:28 +0800, BMP280, 24.072336, 1014.989746
2017-11-21 15:27:58 +0800, BMP280, 24.071333, 1015.009705
2017-11-21 15:28:28 +0800, BMP280, 24.075348, 1015.005615
2017-11-21 15:28:58 +0800, BMP280, 24.069324, 1014.968445
2017-11-21 15:29:28 +0800, BMP280, 24.073339, 1014.980591
2017-11-21 15:29:58 +0800, BMP280, 24.071333, 1015.004272
2017-11-21 15:30:28 +0800, BMP280, 24.071333, 1015.004333
2017-11-21 15:30:58 +0800, BMP280, 24.073339, 1014.996765
2017-11-21 15:31:28 +0800, BMP280, 24.077354, 1015.014282
2017-11-21 15:31:58 +0800, BMP280, 24.070328, 1015.029724
2017-11-21 15:32:28 +0800, BMP280, 24.076351, 1015.023560
2017-11-21 15:32:58 +0800, BMP280, 24.076351, 1015.028931
2017-11-21 15:33:28 +0800, BMP280, 24.074343, 1015.036438
2017-11-21 15:33:58 +0800, BMP280, 24.073339, 1015.040222
2017-11-21 15:34:28 +0800, BMP280, 24.075348, 1015.038147
2017-11-21 15:34:58 +0800, BMP280, 24.074343, 1015.009338
2017-11-21 15:35:28 +0800, BMP280, 24.073339, 1015.029358
2017-11-21 15:35:58 +0800, BMP280, 24.075348, 1015.016357
2017-11-21 15:36:28 +0800, BMP280, 24.078358, 1015.026855
2017-11-21 15:36:58 +0800, BMP280, 24.075348, 1015.021851
2017-11-21 15:37:28 +0800, BMP280, 24.076351, 1015.045105
2017-11-21 15:37:58 +0800, BMP280, 24.076351, 1015.034302
2017-11-21 15:38:28 +0800, BMP280, 24.077354, 1015.019836
2017-11-21 15:38:58 +0800, BMP280, 24.078358, 1015.037781
2017-11-21 15:39:28 +0800, BMP280, 24.077354, 1015.057739
2017-11-21 15:39:58 +0800, BMP280, 24.075348, 1015.048950
2017-11-21 15:40:28 +0800, BMP280, 24.080366, 1015.089844
2017-11-21 15:40:58 +0800, BMP280, 24.078358, 1015.086426
2017-11-21 15:41:28 +0800, BMP280, 24.080366, 1015.122375
2017-11-21 15:41:58 +0800, BMP280, 24.081369, 1015.091553
2017-11-21 15:42:28 +0800, BMP280, 24.080366, 1015.095215
2017-11-21 15:42:58 +0800, BMP280, 24.080366, 1015.111511
2017-11-21 15:43:28 +0800, BMP280, 24.082373, 1015.163635
2017-11-21 15:43:58 +0800, BMP280, 24.085384, 1015.195740
2017-11-21 15:44:28 +0800, BMP280, 24.082373, 1015.163696
2017-11-21 15:44:58 +0800, BMP280, 24.084381, 1015.101929
2017-11-21 15:45:28 +0800, BMP280, 24.083376, 1015.105774
2017-11-21 15:45:59 +0800, BMP280, 24.076351, 1015.137268
2017-11-21 15:46:29 +0800, BMP280, 24.080366, 1015.100708
2017-11-21 15:46:59 +0800, BMP280, 24.079361, 1015.093628
2017-11-21 15:47:29 +0800, BMP280, 24.082373, 1015.098694
2017-11-21 15:47:59 +0800, BMP280, 24.079361, 1015.071899
2017-11-21 15:48:29 +0800, BMP280, 24.080366, 1015.068176
2017-11-21 15:48:59 +0800, BMP280, 24.080366, 1015.057312
2017-11-21 15:49:29 +0800, BMP280, 24.079361, 1015.044861
2017-11-21 15:49:59 +0800, BMP280, 24.084381, 1015.058655
2017-11-21 15:50:29 +0800, BMP280, 24.086388, 1015.067444
2017-11-21 15:50:59 +0800, BMP280, 24.087391, 1015.063660
2017-11-21 15:51:29 +0800, BMP280, 24.088394, 1015.043640
2017-11-21 15:51:59 +0800, BMP280, 24.083376, 1015.056946
2017-11-21 15:52:29 +0800, BMP280, 24.084381, 1015.053223
2017-11-21 15:52:59 +0800, BMP280, 24.085384, 1015.065796
2017-11-21 15:53:29 +0800, BMP280, 24.085384, 1015.054932
2017-11-21 15:53:59 +0800, BMP280, 24.087391, 1015.058228
2017-11-21 15:54:29 +0800, BMP280, 24.088394, 1015.059998
2017-11-21 15:54:59 +0800, BMP280, 24.087391, 1015.074524
2017-11-21 15:55:29 +0800, BMP280, 24.085384, 1015.071106
2017-11-21 15:55:59 +0800, BMP280, 24.095421, 1015.049988
2017-11-21 15:56:29 +0800, BMP280, 24.094418, 1015.032043
2017-11-21 15:56:59 +0800, BMP280, 24.095421, 1015.066284
2017-11-21 15:57:29 +0800, BMP280, 24.088394, 1015.038269
2017-11-21 15:57:59 +0800, BMP280, 24.083376, 1015.040771
2017-11-21 15:58:29 +0800, BMP280, 24.078358, 1015.070251
2017-11-21 15:58:59 +0800, BMP280, 24.075348, 1015.092285
2017-11-21 15:59:29 +0800, BMP280, 24.074343, 1015.085205
2017-11-21 15:59:59 +0800, BMP280, 24.068321, 1015.112976
2017-11-21 16:00:29 +0800, BMP280, 24.062300, 1015.097473
2017-11-21 16:00:59 +0800, BMP280, 24.064306, 1015.127991
2017-11-21 16:01:29 +0800, BMP280, 24.057280, 1015.110718
2017-11-21 16:01:59 +0800, BMP280, 24.058285, 1015.150330
2017-11-21 16:02:29 +0800, BMP280, 24.054270, 1015.138184
2017-11-21 16:02:59 +0800, BMP280, 24.059288, 1015.173645
2017-11-21 16:03:29 +0800, BMP280, 24.069324, 1015.141846
2017-11-21 16:03:59 +0800, BMP280, 24.078358, 1015.135193
2017-11-21 16:04:29 +0800, BMP280, 24.085384, 1015.184937
2017-11-21 16:04:59 +0800, BMP280, 24.090403, 1015.095825
2017-11-21 16:05:29 +0800, BMP280, 24.087391, 1015.150330
2017-11-21 16:06:00 +0800, BMP280, 24.088394, 1015.119507
2017-11-21 16:06:30 +0800, BMP280, 24.086388, 1015.110779
2017-11-21 16:07:00 +0800, BMP280, 24.082373, 1015.114929
2017-11-21 16:07:30 +0800, BMP280, 24.080366, 1015.095215
2017-11-21 16:08:00 +0800, BMP280, 24.080366, 1015.089844
2017-11-21 16:08:30 +0800, BMP280, 24.077354, 1015.084839
2017-11-21 16:09:00 +0800, BMP280, 24.079361, 1015.066467
2017-11-21 16:09:30 +0800, BMP280, 24.078358, 1015.043091
2017-11-21 16:10:00 +0800, BMP280, 24.079361, 1015.028625
2017-11-21 16:10:30 +0800, BMP280, 24.084381, 1015.026123
2017-11-21 16:11:00 +0800, BMP280, 24.080366, 1015.019409
2017-11-21 16:11:30 +0800, BMP280, 24.081369, 1015.004822
2017-11-21 16:12:00 +0800, BMP280, 24.082373, 1014.984802
2017-11-21 16:12:30 +0800, BMP280, 24.084381, 1014.993652
2017-11-21 16:13:00 +0800, BMP280, 24.072336, 1014.962585
2017-11-21 16:13:30 +0800, BMP280, 24.072336, 1014.962585
2017-11-21 16:14:00 +0800, BMP280, 24.074343, 1014.971375
2017-11-21 16:14:30 +0800, BMP280, 24.078358, 1014.945618
2017-11-21 16:15:00 +0800, BMP280, 24.078358, 1014.934814
2017-11-21 16:15:30 +0800, BMP280, 24.086388, 1014.948181
2017-11-21 16:16:00 +0800, BMP280, 24.088394, 1014.946167
2017-11-21 16:16:30 +0800, BMP280, 24.090403, 1014.949463
2017-11-21 16:17:00 +0800, BMP280, 24.095421, 1014.919983
2017-11-21 16:17:30 +0800, BMP280, 24.097429, 1014.917908
2017-11-21 16:18:00 +0800, BMP280, 24.093414, 1014.905701
2017-11-21 16:18:30 +0800, BMP280, 24.105457, 1014.909668
2017-11-21 16:19:00 +0800, BMP280, 24.110476, 1014.918152
2017-11-21 16:19:30 +0800, BMP280, 24.114491, 1014.935669
2017-11-21 16:20:00 +0800, BMP280, 24.121517, 1014.952942
2017-11-21 16:20:30 +0800, BMP280, 24.121517, 1014.969177
2017-11-21 16:21:00 +0800, BMP280, 24.127539, 1014.962952
2017-11-21 16:21:30 +0800, BMP280, 24.127539, 1014.990051
2017-11-21 16:22:00 +0800, BMP280, 24.124529, 1014.990356
2017-11-21 16:22:30 +0800, BMP280, 24.126535, 1015.015442
2017-11-21 16:23:00 +0800, BMP280, 24.128544, 1015.013428
2017-11-21 16:23:30 +0800, BMP280, 24.130550, 1015.033020
2017-11-21 16:24:00 +0800, BMP280, 24.131554, 1015.013000
2017-11-21 16:24:30 +0800, BMP280, 24.133562, 1015.005554
2017-11-21 16:25:00 +0800, BMP280, 24.126535, 1014.993774
2017-11-21 16:25:30 +0800, BMP280, 24.127539, 1015.006348
2017-11-21 16:26:01 +0800, BMP280, 24.120514, 1015.010864
2017-11-21 16:26:31 +0800, BMP280, 24.117502, 1015.000427
2017-11-21 16:27:01 +0800, BMP280, 24.111481, 1015.011902
2017-11-21 16:27:31 +0800, BMP280, 24.107466, 1014.961731
2017-11-21 16:28:01 +0800, BMP280, 24.105457, 1014.980103
2017-11-21 16:28:31 +0800, BMP280, 24.103451, 1014.949707
2017-11-21 16:29:01 +0800, BMP280, 24.107466, 1014.972656
2017-11-21 16:29:31 +0800, BMP280, 24.113487, 1014.977356
2017-11-21 16:30:01 +0800, BMP280, 24.120514, 1014.994568
2017-11-21 16:30:31 +0800, BMP280, 24.121517, 1014.979980
2017-11-21 16:31:01 +0800, BMP280, 24.119511, 1014.965820
2017-11-21 16:31:31 +0800, BMP280, 24.115496, 1014.997009
2017-11-21 16:32:01 +0800, BMP280, 24.119511, 1014.955017
2017-11-21 16:32:31 +0800, BMP280, 24.120514, 1014.983826
2017-11-21 16:33:01 +0800, BMP280, 24.125532, 1014.981262
2017-11-21 16:33:31 +0800, BMP280, 24.131554, 1015.013000
2017-11-21 16:34:01 +0800, BMP280, 24.134565, 1014.985596
2017-11-21 16:34:31 +0800, BMP280, 24.136572, 1015.021362
2017-11-21 16:35:01 +0800, BMP280, 24.140587, 1015.011902
2017-11-21 16:35:31 +0800, BMP280, 24.149620, 1015.048706
2017-11-21 16:36:01 +0800, BMP280, 24.147614, 1015.077881
2017-11-21 16:36:31 +0800, BMP280, 24.144602, 1015.051086
2017-11-21 16:37:01 +0800, BMP280, 24.141592, 1015.083923
2017-11-21 16:37:31 +0800, BMP280, 24.140587, 1015.114807
