DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-18 09:58:47 +0800, BMP280, 27.062401, 1005.239441
2018-06-18 09:59:17 +0800, BMP280, 27.121622, 1005.212341
2018-06-18 09:59:47 +0800, BMP280, 27.156752, 1005.210510
2018-06-18 10:00:17 +0800, BMP280, 27.185862, 1005.193420
2018-06-18 10:00:47 +0800, BMP280, 27.213964, 1005.212646
2018-06-18 10:01:17 +0800, BMP280, 27.237051, 1005.207275
2018-06-18 10:01:47 +0800, BMP280, 27.212961, 1005.194641
2018-06-18 10:02:17 +0800, BMP280, 27.187868, 1005.202148
2018-06-18 10:02:47 +0800, BMP280, 27.128649, 1005.185852
2018-06-18 10:03:17 +0800, BMP280, 27.066416, 1005.186340
2018-06-18 10:03:47 +0800, BMP280, 27.009203, 1005.233154
2018-06-18 10:04:17 +0800, BMP280, 26.952995, 1005.254395
2018-06-18 10:04:47 +0800, BMP280, 26.907827, 1005.255859
2018-06-18 10:05:17 +0800, BMP280, 26.877716, 1005.244080
2018-06-18 10:05:47 +0800, BMP280, 26.850615, 1005.237427
2018-06-18 10:06:17 +0800, BMP280, 26.877716, 1005.265930
2018-06-18 10:06:47 +0800, BMP280, 26.938942, 1005.225708
2018-06-18 10:07:17 +0800, BMP280, 27.006193, 1005.200989
2018-06-18 10:07:47 +0800, BMP280, 27.066416, 1005.131897
2018-06-18 10:08:17 +0800, BMP280, 27.114595, 1005.140747
2018-06-18 10:08:47 +0800, BMP280, 27.145712, 1005.121521
2018-06-18 10:09:17 +0800, BMP280, 27.174820, 1005.126160
2018-06-18 10:09:47 +0800, BMP280, 27.175823, 1005.133240
2018-06-18 10:10:17 +0800, BMP280, 27.156752, 1005.128845
2018-06-18 10:10:47 +0800, BMP280, 27.126640, 1005.128113
2018-06-18 10:11:17 +0800, BMP280, 27.068424, 1005.091736
2018-06-18 10:11:47 +0800, BMP280, 26.996155, 1005.113647
2018-06-18 10:12:18 +0800, BMP280, 26.960020, 1005.168091
2018-06-18 10:12:48 +0800, BMP280, 26.916861, 1005.200073
2018-06-18 10:13:18 +0800, BMP280, 26.874704, 1005.195679
2018-06-18 10:13:48 +0800, BMP280, 26.851618, 1005.184631
2018-06-18 10:14:18 +0800, BMP280, 26.896786, 1005.166931
2018-06-18 10:14:48 +0800, BMP280, 26.967047, 1005.163391
2018-06-18 10:15:18 +0800, BMP280, 27.038313, 1005.161621
2018-06-18 10:15:48 +0800, BMP280, 27.087496, 1005.101501
2018-06-18 10:16:18 +0800, BMP280, 27.124634, 1005.113892
2018-06-18 10:16:48 +0800, BMP280, 27.152737, 1005.084167
2018-06-18 10:17:18 +0800, BMP280, 27.184856, 1005.148193
2018-06-18 10:17:48 +0800, BMP280, 27.196901, 1005.130005
2018-06-18 10:18:18 +0800, BMP280, 27.197905, 1005.126160
2018-06-18 10:18:48 +0800, BMP280, 27.167793, 1005.136292
2018-06-18 10:19:18 +0800, BMP280, 27.132664, 1005.105347
2018-06-18 10:19:48 +0800, BMP280, 27.070431, 1005.105896
2018-06-18 10:20:18 +0800, BMP280, 27.008200, 1005.084473
2018-06-18 10:20:48 +0800, BMP280, 26.934927, 1005.110291
2018-06-18 10:21:18 +0800, BMP280, 26.866674, 1005.111572
2018-06-18 10:21:48 +0800, BMP280, 26.809462, 1005.136658
2018-06-18 10:22:18 +0800, BMP280, 26.752249, 1005.107300
2018-06-18 10:22:48 +0800, BMP280, 26.755260, 1005.144836
2018-06-18 10:23:18 +0800, BMP280, 26.823513, 1005.105408
2018-06-18 10:23:48 +0800, BMP280, 26.913849, 1005.102600
2018-06-18 10:24:18 +0800, BMP280, 26.991137, 1005.083496
2018-06-18 10:24:48 +0800, BMP280, 27.047346, 1005.067688
2018-06-18 10:25:18 +0800, BMP280, 27.083481, 1005.007751
2018-06-18 10:25:48 +0800, BMP280, 27.112589, 1005.034119
2018-06-18 10:26:18 +0800, BMP280, 27.137682, 1004.999451
2018-06-18 10:26:48 +0800, BMP280, 27.148722, 1005.012146
2018-06-18 10:27:18 +0800, BMP280, 27.130655, 1005.020447
2018-06-18 10:27:48 +0800, BMP280, 27.096529, 1004.991211
2018-06-18 10:28:18 +0800, BMP280, 27.029278, 1004.972473
2018-06-18 10:28:48 +0800, BMP280, 26.959017, 1005.030457
2018-06-18 10:29:18 +0800, BMP280, 26.883738, 1004.998352
2018-06-18 10:29:48 +0800, BMP280, 26.812473, 1005.021973
2018-06-18 10:30:18 +0800, BMP280, 26.801432, 1005.003662
2018-06-18 10:30:48 +0800, BMP280, 26.860651, 1004.965698
2018-06-18 10:31:18 +0800, BMP280, 26.937939, 1004.941101
2018-06-18 10:31:48 +0800, BMP280, 27.007196, 1004.859802
2018-06-18 10:32:18 +0800, BMP280, 27.057383, 1004.888306
2018-06-18 10:32:48 +0800, BMP280, 27.089502, 1004.854431
2018-06-18 10:33:18 +0800, BMP280, 27.119614, 1004.866150
2018-06-18 10:33:49 +0800, BMP280, 27.142700, 1004.822632
2018-06-18 10:34:19 +0800, BMP280, 27.156752, 1004.818604
2018-06-18 10:34:49 +0800, BMP280, 27.176826, 1004.808350
2018-06-18 10:35:19 +0800, BMP280, 27.188871, 1004.806519
2018-06-18 10:35:49 +0800, BMP280, 27.195898, 1004.801697
2018-06-18 10:36:19 +0800, BMP280, 27.211958, 1004.790222
2018-06-18 10:36:49 +0800, BMP280, 27.203928, 1004.749756
2018-06-18 10:37:19 +0800, BMP280, 27.174820, 1004.761414
2018-06-18 10:37:49 +0800, BMP280, 27.147718, 1004.781982
2018-06-18 10:38:19 +0800, BMP280, 27.110580, 1004.764099
2018-06-18 10:38:49 +0800, BMP280, 27.024260, 1004.762817
2018-06-18 10:39:19 +0800, BMP280, 26.965040, 1004.768250
2018-06-18 10:39:49 +0800, BMP280, 26.897789, 1004.793091
2018-06-18 10:40:19 +0800, BMP280, 26.862659, 1004.773071
2018-06-18 10:40:49 +0800, BMP280, 26.881729, 1004.793701
2018-06-18 10:41:19 +0800, BMP280, 26.955002, 1004.784302
2018-06-18 10:41:49 +0800, BMP280, 27.019241, 1004.803589
2018-06-18 10:42:19 +0800, BMP280, 27.079466, 1004.783386
2018-06-18 10:42:49 +0800, BMP280, 27.121622, 1004.815063
2018-06-18 10:43:19 +0800, BMP280, 27.158760, 1004.805603
2018-06-18 10:43:49 +0800, BMP280, 27.180841, 1004.847534
2018-06-18 10:44:19 +0800, BMP280, 27.201920, 1004.795349
2018-06-18 10:44:49 +0800, BMP280, 27.229021, 1004.872864
2018-06-18 10:45:19 +0800, BMP280, 27.212961, 1004.868103
2018-06-18 10:45:49 +0800, BMP280, 27.158760, 1004.898132
2018-06-18 10:46:19 +0800, BMP280, 27.078461, 1004.901489
2018-06-18 10:46:49 +0800, BMP280, 27.003181, 1004.902100
2018-06-18 10:47:19 +0800, BMP280, 26.927902, 1004.946289
2018-06-18 10:47:49 +0800, BMP280, 26.851618, 1004.988708
2018-06-18 10:48:19 +0800, BMP280, 26.779350, 1005.016113
2018-06-18 10:48:49 +0800, BMP280, 26.734182, 1005.006653
2018-06-18 10:49:19 +0800, BMP280, 26.703066, 1005.031311
2018-06-18 10:49:49 +0800, BMP280, 26.689014, 1005.073303
2018-06-18 10:50:19 +0800, BMP280, 26.687006, 1005.069946
2018-06-18 10:50:49 +0800, BMP280, 26.671951, 1005.094116
2018-06-18 10:51:19 +0800, BMP280, 26.655891, 1005.100220
2018-06-18 10:51:49 +0800, BMP280, 26.648865, 1005.137512
2018-06-18 10:52:19 +0800, BMP280, 26.628790, 1005.131348
2018-06-18 10:52:49 +0800, BMP280, 26.617750, 1005.162170
2018-06-18 10:53:19 +0800, BMP280, 26.625780, 1005.202515
2018-06-18 10:53:49 +0800, BMP280, 26.610723, 1005.188599
2018-06-18 10:54:19 +0800, BMP280, 26.607712, 1005.205261
2018-06-18 10:54:50 +0800, BMP280, 26.588642, 1005.249756
2018-06-18 10:55:20 +0800, BMP280, 26.579607, 1005.245728
2018-06-18 10:55:50 +0800, BMP280, 26.571579, 1005.232422
2018-06-18 10:56:20 +0800, BMP280, 26.582619, 1005.283386
2018-06-18 10:56:50 +0800, BMP280, 26.584627, 1005.254028
2018-06-18 10:57:20 +0800, BMP280, 26.565556, 1005.287842
2018-06-18 10:57:50 +0800, BMP280, 26.555519, 1005.281982
2018-06-18 10:58:20 +0800, BMP280, 26.538456, 1005.270203
2018-06-18 10:58:50 +0800, BMP280, 26.530426, 1005.267700
2018-06-18 10:59:20 +0800, BMP280, 26.531429, 1005.274780
2018-06-18 10:59:50 +0800, BMP280, 26.507339, 1005.289246
2018-06-18 11:00:20 +0800, BMP280, 26.518381, 1005.247864
2018-06-18 11:00:50 +0800, BMP280, 26.514366, 1005.246643
2018-06-18 11:01:20 +0800, BMP280, 26.498306, 1005.247253
2018-06-18 11:01:50 +0800, BMP280, 26.493288, 1005.271545
2018-06-18 11:02:20 +0800, BMP280, 26.482246, 1005.269531
2018-06-18 11:02:50 +0800, BMP280, 26.462172, 1005.274414
2018-06-18 11:03:20 +0800, BMP280, 26.460165, 1005.281921
2018-06-18 11:03:50 +0800, BMP280, 26.487265, 1005.272522
2018-06-18 11:04:20 +0800, BMP280, 26.480240, 1005.238953
2018-06-18 11:04:50 +0800, BMP280, 26.470201, 1005.255005
2018-06-18 11:05:20 +0800, BMP280, 26.473213, 1005.238281
2018-06-18 11:05:50 +0800, BMP280, 26.478231, 1005.251953
2018-06-18 11:06:20 +0800, BMP280, 26.451132, 1005.201721
2018-06-18 11:06:50 +0800, BMP280, 26.444105, 1005.239014
2018-06-18 11:07:20 +0800, BMP280, 26.452135, 1005.214233
2018-06-18 11:07:50 +0800, BMP280, 26.453138, 1005.221313
2018-06-18 11:08:20 +0800, BMP280, 26.456150, 1005.204590
2018-06-18 11:08:50 +0800, BMP280, 26.467190, 1005.201050
2018-06-18 11:09:20 +0800, BMP280, 26.463175, 1005.189026
2018-06-18 11:09:50 +0800, BMP280, 26.451132, 1005.179993
2018-06-18 11:10:20 +0800, BMP280, 26.442097, 1005.175842
2018-06-18 11:10:50 +0800, BMP280, 26.446112, 1005.182556
2018-06-18 11:11:20 +0800, BMP280, 26.436075, 1005.176880
2018-06-18 11:11:50 +0800, BMP280, 26.442097, 1005.164978
2018-06-18 11:12:20 +0800, BMP280, 26.450127, 1005.123962
2018-06-18 11:12:50 +0800, BMP280, 26.454142, 1005.114197
2018-06-18 11:13:20 +0800, BMP280, 26.430054, 1005.106995
2018-06-18 11:13:50 +0800, BMP280, 26.422024, 1005.099121
2018-06-18 11:14:20 +0800, BMP280, 26.403955, 1005.112793
2018-06-18 11:14:50 +0800, BMP280, 26.372841, 1005.104736
2018-06-18 11:15:20 +0800, BMP280, 26.377859, 1005.096741
2018-06-18 11:15:51 +0800, BMP280, 26.354773, 1005.107422
2018-06-18 11:16:21 +0800, BMP280, 26.327673, 1005.100647
2018-06-18 11:16:51 +0800, BMP280, 26.302580, 1005.113525
2018-06-18 11:17:21 +0800, BMP280, 26.281502, 1005.111267
2018-06-18 11:17:51 +0800, BMP280, 26.286520, 1005.103210
2018-06-18 11:18:21 +0800, BMP280, 26.264439, 1005.077576
2018-06-18 11:18:51 +0800, BMP280, 26.261427, 1005.110596
2018-06-18 11:19:21 +0800, BMP280, 26.266445, 1005.102539
2018-06-18 11:19:51 +0800, BMP280, 26.270460, 1005.103821
2018-06-18 11:20:21 +0800, BMP280, 26.271465, 1005.056519
2018-06-18 11:20:51 +0800, BMP280, 26.256409, 1005.096802
2018-06-18 11:21:21 +0800, BMP280, 26.258415, 1005.078491
2018-06-18 11:21:51 +0800, BMP280, 26.257412, 1005.093079
2018-06-18 11:22:21 +0800, BMP280, 26.250387, 1005.092346
2018-06-18 11:22:51 +0800, BMP280, 26.240349, 1005.064819
2018-06-18 11:23:21 +0800, BMP280, 26.221279, 1005.076721
2018-06-18 11:23:51 +0800, BMP280, 26.215256, 1005.055786
2018-06-18 11:24:21 +0800, BMP280, 26.219271, 1005.062500
2018-06-18 11:24:51 +0800, BMP280, 26.245367, 1005.046021
2018-06-18 11:25:21 +0800, BMP280, 26.242357, 1005.073608
2018-06-18 11:25:51 +0800, BMP280, 26.221279, 1005.087585
2018-06-18 11:26:21 +0800, BMP280, 26.210238, 1005.085632
2018-06-18 11:26:51 +0800, BMP280, 26.200201, 1005.101624
2018-06-18 11:27:21 +0800, BMP280, 26.199196, 1005.061829
2018-06-18 11:27:51 +0800, BMP280, 26.181129, 1005.075439
2018-06-18 11:28:21 +0800, BMP280, 26.176111, 1005.083496
2018-06-18 11:28:51 +0800, BMP280, 26.164066, 1005.085327
2018-06-18 11:29:21 +0800, BMP280, 26.149010, 1005.038513
2018-06-18 11:29:51 +0800, BMP280, 26.131947, 1005.026794
2018-06-18 11:30:21 +0800, BMP280, 26.126928, 1005.012939
2018-06-18 11:30:51 +0800, BMP280, 26.126928, 1005.002197
2018-06-18 11:31:21 +0800, BMP280, 26.124922, 1005.009644
2018-06-18 11:31:51 +0800, BMP280, 26.117895, 1004.976257
2018-06-18 11:32:21 +0800, BMP280, 26.101835, 1004.987671
2018-06-18 11:32:51 +0800, BMP280, 26.100832, 1004.964294
2018-06-18 11:33:21 +0800, BMP280, 26.088787, 1004.982422
2018-06-18 11:33:51 +0800, BMP280, 26.075739, 1004.922791
2018-06-18 11:34:21 +0800, BMP280, 26.062691, 1004.933716
2018-06-18 11:34:51 +0800, BMP280, 26.056667, 1004.940125
2018-06-18 11:35:21 +0800, BMP280, 26.050646, 1004.913757
2018-06-18 11:35:51 +0800, BMP280, 26.050646, 1004.919250
2018-06-18 11:36:21 +0800, BMP280, 26.021538, 1004.909180
2018-06-18 11:36:52 +0800, BMP280, 25.990423, 1004.895630
2018-06-18 11:37:22 +0800, BMP280, 25.965330, 1004.886658
2018-06-18 11:37:52 +0800, BMP280, 25.952282, 1004.897583
2018-06-18 11:38:22 +0800, BMP280, 25.956297, 1004.904358
2018-06-18 11:38:52 +0800, BMP280, 25.939234, 1004.897827
2018-06-18 11:39:22 +0800, BMP280, 25.911129, 1004.862244
2018-06-18 11:39:52 +0800, BMP280, 25.897078, 1004.876953
2018-06-18 11:40:22 +0800, BMP280, 25.889048, 1004.863647
2018-06-18 11:40:52 +0800, BMP280, 25.883024, 1004.864441
2018-06-18 11:41:22 +0800, BMP280, 25.863955, 1004.854675
2018-06-18 11:41:52 +0800, BMP280, 25.846891, 1004.820984
2018-06-18 11:42:22 +0800, BMP280, 25.825813, 1004.845886
2018-06-18 11:42:52 +0800, BMP280, 25.807745, 1004.832153
2018-06-18 11:43:22 +0800, BMP280, 25.791687, 1004.832764
2018-06-18 11:43:52 +0800, BMP280, 25.779642, 1004.845520
2018-06-18 11:44:22 +0800, BMP280, 25.778639, 1004.822021
2018-06-18 11:44:52 +0800, BMP280, 25.760571, 1004.830078
2018-06-18 11:45:22 +0800, BMP280, 25.747522, 1004.803101
2018-06-18 11:45:52 +0800, BMP280, 25.733471, 1004.779846
2018-06-18 11:46:22 +0800, BMP280, 25.726444, 1004.795410
2018-06-18 11:46:52 +0800, BMP280, 25.715405, 1004.804321
2018-06-18 11:47:22 +0800, BMP280, 25.721426, 1004.808838
2018-06-18 11:47:52 +0800, BMP280, 25.707375, 1004.807251
2018-06-18 11:48:22 +0800, BMP280, 25.686296, 1004.788574
2018-06-18 11:48:52 +0800, BMP280, 25.685293, 1004.819519
2018-06-18 11:49:22 +0800, BMP280, 25.695330, 1004.803650
2018-06-18 11:49:52 +0800, BMP280, 25.679270, 1004.809570
2018-06-18 11:50:22 +0800, BMP280, 25.683285, 1004.821594
2018-06-18 11:50:52 +0800, BMP280, 25.699345, 1004.788391
2018-06-18 11:51:22 +0800, BMP280, 25.684288, 1004.768921
2018-06-18 11:51:52 +0800, BMP280, 25.681278, 1004.802002
2018-06-18 11:52:22 +0800, BMP280, 25.669233, 1004.782104
2018-06-18 11:52:52 +0800, BMP280, 25.678267, 1004.775330
2018-06-18 11:53:22 +0800, BMP280, 25.704363, 1004.785950
2018-06-18 11:53:52 +0800, BMP280, 25.707375, 1004.758301
2018-06-18 11:54:22 +0800, BMP280, 25.735477, 1004.750610
2018-06-18 11:54:52 +0800, BMP280, 25.757561, 1004.743652
2018-06-18 11:55:22 +0800, BMP280, 25.770609, 1004.743591
2018-06-18 11:55:52 +0800, BMP280, 25.791687, 1004.745911
2018-06-18 11:56:22 +0800, BMP280, 25.787672, 1004.712158
2018-06-18 11:56:52 +0800, BMP280, 25.745516, 1004.707397
2018-06-18 11:57:22 +0800, BMP280, 25.718414, 1004.679016
2018-06-18 11:57:53 +0800, BMP280, 25.689308, 1004.717529
2018-06-18 11:58:23 +0800, BMP280, 25.638117, 1004.692505
2018-06-18 11:58:53 +0800, BMP280, 25.628080, 1004.692261
2018-06-18 11:59:23 +0800, BMP280, 25.637114, 1004.685486
2018-06-18 11:59:53 +0800, BMP280, 25.619047, 1004.715271
2018-06-18 12:00:23 +0800, BMP280, 25.603991, 1004.684998
2018-06-18 12:00:53 +0800, BMP280, 25.600981, 1004.669128
2018-06-18 12:01:23 +0800, BMP280, 25.587933, 1004.685425
2018-06-18 12:01:53 +0800, BMP280, 25.580906, 1004.679260
2018-06-18 12:02:23 +0800, BMP280, 25.567858, 1004.679382
2018-06-18 12:02:53 +0800, BMP280, 25.554810, 1004.701233
2018-06-18 12:03:23 +0800, BMP280, 25.529716, 1004.665100
2018-06-18 12:03:53 +0800, BMP280, 25.494587, 1004.628662
2018-06-18 12:04:23 +0800, BMP280, 25.464476, 1004.665588
2018-06-18 12:04:53 +0800, BMP280, 25.452431, 1004.651062
2018-06-18 12:05:23 +0800, BMP280, 25.453434, 1004.652771
2018-06-18 12:05:53 +0800, BMP280, 25.430349, 1004.647095
2018-06-18 12:06:23 +0800, BMP280, 25.417301, 1004.636292
2018-06-18 12:06:53 +0800, BMP280, 25.499605, 1004.636902
2018-06-18 12:07:23 +0800, BMP280, 25.634104, 1004.620789
2018-06-18 12:07:53 +0800, BMP280, 25.756556, 1004.589905
2018-06-18 12:08:23 +0800, BMP280, 25.862949, 1004.603088
2018-06-18 12:08:53 +0800, BMP280, 25.982393, 1004.567139
2018-06-18 12:09:23 +0800, BMP280, 26.081760, 1004.568665
2018-06-18 12:09:53 +0800, BMP280, 26.186148, 1004.518555
2018-06-18 12:10:23 +0800, BMP280, 26.276484, 1004.548462
2018-06-18 12:10:53 +0800, BMP280, 26.341724, 1004.498779
2018-06-18 12:11:23 +0800, BMP280, 26.398937, 1004.511841
2018-06-18 12:11:53 +0800, BMP280, 26.433064, 1004.475891
2018-06-18 12:12:23 +0800, BMP280, 26.462172, 1004.496826
2018-06-18 12:12:53 +0800, BMP280, 26.491280, 1004.496094
2018-06-18 12:13:23 +0800, BMP280, 26.505333, 1004.497498
2018-06-18 12:13:53 +0800, BMP280, 26.518381, 1004.470154
2018-06-18 12:14:23 +0800, BMP280, 26.529421, 1004.488403
2018-06-18 12:14:53 +0800, BMP280, 26.541466, 1004.492126
2018-06-18 12:15:23 +0800, BMP280, 26.555519, 1004.509888
2018-06-18 12:15:53 +0800, BMP280, 26.565556, 1004.521057
2018-06-18 12:16:23 +0800, BMP280, 26.571579, 1004.471191
2018-06-18 12:16:53 +0800, BMP280, 26.578604, 1004.493591
2018-06-18 12:17:23 +0800, BMP280, 26.586634, 1004.485107
2018-06-18 12:17:53 +0800, BMP280, 26.592657, 1004.500549
2018-06-18 12:18:23 +0800, BMP280, 26.603697, 1004.507935
2018-06-18 12:18:53 +0800, BMP280, 26.611727, 1004.548401
2018-06-18 12:19:24 +0800, BMP280, 26.620760, 1004.530823
2018-06-18 12:19:54 +0800, BMP280, 26.625780, 1004.549988
2018-06-18 12:20:24 +0800, BMP280, 26.633810, 1004.563232
2018-06-18 12:20:54 +0800, BMP280, 26.638828, 1004.555115
2018-06-18 12:21:24 +0800, BMP280, 26.644850, 1004.532471
2018-06-18 12:21:54 +0800, BMP280, 26.647861, 1004.515747
2018-06-18 12:22:24 +0800, BMP280, 26.652880, 1004.491455
2018-06-18 12:22:54 +0800, BMP280, 26.658903, 1004.485046
2018-06-18 12:23:24 +0800, BMP280, 26.652880, 1004.458801
2018-06-18 12:23:54 +0800, BMP280, 26.650873, 1004.466431
2018-06-18 12:24:24 +0800, BMP280, 26.656895, 1004.438293
2018-06-18 12:24:54 +0800, BMP280, 26.663921, 1004.477112
2018-06-18 12:25:24 +0800, BMP280, 26.650873, 1004.433777
2018-06-18 12:25:54 +0800, BMP280, 26.651876, 1004.446289
2018-06-18 12:26:24 +0800, BMP280, 26.652880, 1004.464355
2018-06-18 12:26:54 +0800, BMP280, 26.650873, 1004.444580
2018-06-18 12:27:24 +0800, BMP280, 26.671951, 1004.425110
2018-06-18 12:27:54 +0800, BMP280, 26.680984, 1004.418274
2018-06-18 12:28:24 +0800, BMP280, 26.692026, 1004.398315
2018-06-18 12:28:54 +0800, BMP280, 26.699051, 1004.442627
2018-06-18 12:29:24 +0800, BMP280, 26.704069, 1004.429138
2018-06-18 12:29:54 +0800, BMP280, 26.717119, 1004.445312
2018-06-18 12:30:24 +0800, BMP280, 26.735186, 1004.420898
2018-06-18 12:30:54 +0800, BMP280, 26.678976, 1004.474731
2018-06-18 12:31:24 +0800, BMP280, 26.514366, 1004.523315
2018-06-18 12:31:54 +0800, BMP280, 26.332691, 1004.532715
2018-06-18 12:32:24 +0800, BMP280, 26.193174, 1004.524780
2018-06-18 12:32:54 +0800, BMP280, 26.066706, 1004.554565
2018-06-18 12:33:24 +0800, BMP280, 25.954288, 1004.564148
2018-06-18 12:33:54 +0800, BMP280, 25.869976, 1004.565857
2018-06-18 12:34:24 +0800, BMP280, 25.815775, 1004.568542
2018-06-18 12:34:54 +0800, BMP280, 25.762579, 1004.529297
2018-06-18 12:35:24 +0800, BMP280, 25.775627, 1004.545410
2018-06-18 12:35:54 +0800, BMP280, 25.828823, 1004.524902
2018-06-18 12:36:24 +0800, BMP280, 25.869976, 1004.549500
2018-06-18 12:36:54 +0800, BMP280, 25.905106, 1004.531738
2018-06-18 12:37:24 +0800, BMP280, 25.947262, 1004.557922
2018-06-18 12:37:54 +0800, BMP280, 25.980385, 1004.536743
2018-06-18 12:38:24 +0800, BMP280, 26.015516, 1004.551392
2018-06-18 12:38:54 +0800, BMP280, 26.045628, 1004.525085
2018-06-18 12:39:24 +0800, BMP280, 26.057673, 1004.566772
2018-06-18 12:39:54 +0800, BMP280, 26.067709, 1004.534546
2018-06-18 12:40:25 +0800, BMP280, 26.084772, 1004.530151
2018-06-18 12:40:55 +0800, BMP280, 26.100832, 1004.540405
2018-06-18 12:41:25 +0800, BMP280, 26.110868, 1004.524292
2018-06-18 12:41:55 +0800, BMP280, 26.116892, 1004.528870
2018-06-18 12:42:25 +0800, BMP280, 26.117895, 1004.514282
2018-06-18 12:42:55 +0800, BMP280, 26.136965, 1004.513367
2018-06-18 12:43:25 +0800, BMP280, 26.161055, 1004.531372
2018-06-18 12:43:55 +0800, BMP280, 26.187151, 1004.547363
2018-06-18 12:44:25 +0800, BMP280, 26.210238, 1004.525818
2018-06-18 12:44:55 +0800, BMP280, 26.235331, 1004.507446
2018-06-18 12:45:25 +0800, BMP280, 26.249382, 1004.492798
2018-06-18 12:45:55 +0800, BMP280, 26.264439, 1004.517639
2018-06-18 12:46:25 +0800, BMP280, 26.275480, 1004.508728
2018-06-18 12:46:55 +0800, BMP280, 26.267450, 1004.484558
2018-06-18 12:47:25 +0800, BMP280, 26.209234, 1004.502380
2018-06-18 12:47:55 +0800, BMP280, 26.165070, 1004.505371
2018-06-18 12:48:25 +0800, BMP280, 26.082766, 1004.477844
2018-06-18 12:48:55 +0800, BMP280, 25.995441, 1004.490967
2018-06-18 12:49:25 +0800, BMP280, 25.930199, 1004.513428
2018-06-18 12:49:55 +0800, BMP280, 25.898081, 1004.492981
2018-06-18 12:50:25 +0800, BMP280, 25.883024, 1004.468018
2018-06-18 12:50:55 +0800, BMP280, 25.849901, 1004.467407
2018-06-18 12:51:25 +0800, BMP280, 25.833843, 1004.484253
2018-06-18 12:51:55 +0800, BMP280, 25.827820, 1004.441711
2018-06-18 12:52:25 +0800, BMP280, 25.817783, 1004.490356
2018-06-18 12:52:55 +0800, BMP280, 25.799717, 1004.460388
2018-06-18 12:53:25 +0800, BMP280, 25.774624, 1004.445984
2018-06-18 12:53:55 +0800, BMP280, 25.749531, 1004.458801
2018-06-18 12:54:25 +0800, BMP280, 25.711390, 1004.460876
2018-06-18 12:54:55 +0800, BMP280, 25.681278, 1004.438232
2018-06-18 12:55:25 +0800, BMP280, 25.658192, 1004.459778
2018-06-18 12:55:55 +0800, BMP280, 25.637114, 1004.441101
2018-06-18 12:56:25 +0800, BMP280, 25.636110, 1004.466553
2018-06-18 12:56:55 +0800, BMP280, 25.634104, 1004.414368
2018-06-18 12:57:25 +0800, BMP280, 25.636110, 1004.433960
2018-06-18 12:57:55 +0800, BMP280, 25.691315, 1004.427612
2018-06-18 12:58:25 +0800, BMP280, 25.760571, 1004.439087
2018-06-18 12:58:55 +0800, BMP280, 25.817783, 1004.403381
2018-06-18 12:59:25 +0800, BMP280, 25.869976, 1004.435486
2018-06-18 12:59:55 +0800, BMP280, 25.925180, 1004.434570
2018-06-18 13:00:25 +0800, BMP280, 25.977375, 1004.379639
2018-06-18 13:00:55 +0800, BMP280, 26.019531, 1004.373291
2018-06-18 13:01:26 +0800, BMP280, 26.056667, 1004.358643
2018-06-18 13:01:56 +0800, BMP280, 26.080757, 1004.382202
2018-06-18 13:02:26 +0800, BMP280, 26.111874, 1004.357605
2018-06-18 13:02:56 +0800, BMP280, 26.138973, 1004.331848
2018-06-18 13:03:26 +0800, BMP280, 26.156036, 1004.349243
2018-06-18 13:03:56 +0800, BMP280, 26.176111, 1004.349731
2018-06-18 13:04:26 +0800, BMP280, 26.194178, 1004.363403
2018-06-18 13:04:56 +0800, BMP280, 26.213249, 1004.335144
2018-06-18 13:05:26 +0800, BMP280, 26.231316, 1004.337769
2018-06-18 13:05:56 +0800, BMP280, 26.209234, 1004.323059
2018-06-18 13:06:26 +0800, BMP280, 26.146000, 1004.299927
2018-06-18 13:06:56 +0800, BMP280, 26.076742, 1004.299561
2018-06-18 13:07:26 +0800, BMP280, 25.997448, 1004.320496
2018-06-18 13:07:56 +0800, BMP280, 25.917150, 1004.339661
2018-06-18 13:08:26 +0800, BMP280, 25.846891, 1004.364624
2018-06-18 13:08:56 +0800, BMP280, 25.782654, 1004.372437
2018-06-18 13:09:26 +0800, BMP280, 25.742504, 1004.338623
2018-06-18 13:09:56 +0800, BMP280, 25.712393, 1004.375671
2018-06-18 13:10:26 +0800, BMP280, 25.688303, 1004.362915
2018-06-18 13:10:56 +0800, BMP280, 25.659195, 1004.341919
2018-06-18 13:11:26 +0800, BMP280, 25.617041, 1004.342651
2018-06-18 13:11:56 +0800, BMP280, 25.581909, 1004.306274
2018-06-18 13:12:26 +0800, BMP280, 25.556816, 1004.319031
2018-06-18 13:12:56 +0800, BMP280, 25.559828, 1004.280579
2018-06-18 13:13:26 +0800, BMP280, 25.632095, 1004.264465
2018-06-18 13:13:56 +0800, BMP280, 25.714399, 1004.264893
2018-06-18 13:14:26 +0800, BMP280, 25.783657, 1004.221924
2018-06-18 13:14:56 +0800, BMP280, 25.850906, 1004.224670
2018-06-18 13:15:26 +0800, BMP280, 25.904102, 1004.209412
2018-06-18 13:15:56 +0800, BMP280, 25.949270, 1004.186401
2018-06-18 13:16:26 +0800, BMP280, 25.989418, 1004.176758
2018-06-18 13:16:56 +0800, BMP280, 26.017523, 1004.125488
2018-06-18 13:17:26 +0800, BMP280, 26.045628, 1004.112244
2018-06-18 13:17:56 +0800, BMP280, 26.065702, 1004.112732
