DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-09 13:18:27 +0800, BMP280, 26.690018, 1010.155640
2018-09-09 13:18:57 +0800, BMP280, 26.686003, 1010.116394
2018-09-09 13:19:27 +0800, BMP280, 26.699051, 1010.143555
2018-09-09 13:19:57 +0800, BMP280, 26.702063, 1010.083252
2018-09-09 13:20:27 +0800, BMP280, 26.697044, 1010.129272
2018-09-09 13:20:57 +0800, BMP280, 26.697044, 1010.140198
2018-09-09 13:21:27 +0800, BMP280, 26.688011, 1010.125122
2018-09-09 13:21:57 +0800, BMP280, 26.695036, 1010.087891
2018-09-09 13:22:27 +0800, BMP280, 26.689014, 1010.077881
2018-09-09 13:22:57 +0800, BMP280, 26.699051, 1010.061951
2018-09-09 13:23:27 +0800, BMP280, 26.702063, 1010.094116
2018-09-09 13:23:57 +0800, BMP280, 26.709089, 1010.084106
2018-09-09 13:24:27 +0800, BMP280, 26.718122, 1010.099182
2018-09-09 13:24:57 +0800, BMP280, 26.716114, 1010.057739
2018-09-09 13:25:27 +0800, BMP280, 26.717119, 1010.064880
2018-09-09 13:25:57 +0800, BMP280, 26.713104, 1010.063538
2018-09-09 13:26:27 +0800, BMP280, 26.713104, 1010.063538
2018-09-09 13:26:57 +0800, BMP280, 26.730167, 1010.064758
2018-09-09 13:27:27 +0800, BMP280, 26.750242, 1010.065491
2018-09-09 13:27:57 +0800, BMP280, 26.754257, 1010.039429
2018-09-09 13:28:27 +0800, BMP280, 26.755260, 1010.057373
2018-09-09 13:28:57 +0800, BMP280, 26.753252, 1010.021484
2018-09-09 13:29:27 +0800, BMP280, 26.746227, 1010.042480
2018-09-09 13:29:57 +0800, BMP280, 26.749237, 1010.031189
2018-09-09 13:30:27 +0800, BMP280, 26.756264, 1009.999268
2018-09-09 13:30:57 +0800, BMP280, 26.754257, 1010.017639
2018-09-09 13:31:27 +0800, BMP280, 26.754257, 1010.001343
2018-09-09 13:31:57 +0800, BMP280, 26.766302, 1009.977905
2018-09-09 13:32:27 +0800, BMP280, 26.766302, 1009.999695
2018-09-09 13:32:57 +0800, BMP280, 26.762287, 1009.998413
2018-09-09 13:33:27 +0800, BMP280, 26.760279, 1009.935242
2018-09-09 13:33:57 +0800, BMP280, 26.758272, 1009.931885
2018-09-09 13:34:27 +0800, BMP280, 26.751245, 1009.985535
2018-09-09 13:34:57 +0800, BMP280, 26.743216, 1009.923218
2018-09-09 13:35:28 +0800, BMP280, 26.730167, 1009.917847
2018-09-09 13:35:58 +0800, BMP280, 26.724144, 1009.902466
2018-09-09 13:36:28 +0800, BMP280, 26.724144, 1009.897034
2018-09-09 13:36:58 +0800, BMP280, 26.720129, 1009.879517
2018-09-09 13:37:28 +0800, BMP280, 26.708084, 1009.870178
2018-09-09 13:37:58 +0800, BMP280, 26.701059, 1009.880249
2018-09-09 13:38:28 +0800, BMP280, 26.695036, 1009.897461
2018-09-09 13:38:58 +0800, BMP280, 26.693029, 1009.904968
2018-09-09 13:39:28 +0800, BMP280, 26.690018, 1009.905396
2018-09-09 13:39:58 +0800, BMP280, 26.683996, 1009.873718
2018-09-09 13:40:28 +0800, BMP280, 26.687006, 1009.911316
2018-09-09 13:40:58 +0800, BMP280, 26.723141, 1009.922424
2018-09-09 13:41:28 +0800, BMP280, 26.785372, 1009.889893
2018-09-09 13:41:58 +0800, BMP280, 26.853626, 1009.883667
2018-09-09 13:42:28 +0800, BMP280, 26.901804, 1009.849487
2018-09-09 13:42:58 +0800, BMP280, 26.958014, 1009.888428
2018-09-09 13:43:28 +0800, BMP280, 26.992140, 1009.868958
2018-09-09 13:43:58 +0800, BMP280, 27.000170, 1009.882446
2018-09-09 13:44:28 +0800, BMP280, 26.990133, 1009.854736
2018-09-09 13:44:58 +0800, BMP280, 26.970058, 1009.892212
2018-09-09 13:45:28 +0800, BMP280, 26.940950, 1009.909119
2018-09-09 13:45:58 +0800, BMP280, 26.908831, 1009.850281
2018-09-09 13:46:28 +0800, BMP280, 26.880726, 1009.868774
2018-09-09 13:46:58 +0800, BMP280, 26.846600, 1009.882812
2018-09-09 13:47:28 +0800, BMP280, 26.805447, 1009.852539
2018-09-09 13:47:58 +0800, BMP280, 26.785372, 1009.879089
2018-09-09 13:48:28 +0800, BMP280, 26.766302, 1009.863647
2018-09-09 13:48:58 +0800, BMP280, 26.744219, 1009.821533
2018-09-09 13:49:28 +0800, BMP280, 26.773327, 1009.875427
2018-09-09 13:49:58 +0800, BMP280, 26.820503, 1009.844910
2018-09-09 13:50:28 +0800, BMP280, 26.876711, 1009.840393
2018-09-09 13:50:58 +0800, BMP280, 26.930912, 1009.859741
2018-09-09 13:51:28 +0800, BMP280, 26.970058, 1009.832275
2018-09-09 13:51:58 +0800, BMP280, 27.003181, 1009.838440
2018-09-09 13:52:28 +0800, BMP280, 27.009203, 1009.837524
2018-09-09 13:52:58 +0800, BMP280, 27.001175, 1009.862305
2018-09-09 13:53:28 +0800, BMP280, 26.973070, 1009.864441
2018-09-09 13:53:58 +0800, BMP280, 26.944965, 1009.866760
2018-09-09 13:54:28 +0800, BMP280, 26.907827, 1009.875793
2018-09-09 13:54:58 +0800, BMP280, 26.875708, 1009.876770
2018-09-09 13:55:28 +0800, BMP280, 26.851618, 1009.864075
2018-09-09 13:55:58 +0800, BMP280, 26.827528, 1009.840271
2018-09-09 13:56:28 +0800, BMP280, 26.794405, 1009.839539
2018-09-09 13:56:59 +0800, BMP280, 26.767305, 1009.838196
2018-09-09 13:57:29 +0800, BMP280, 26.788383, 1009.786072
2018-09-09 13:57:59 +0800, BMP280, 26.825521, 1009.831482
2018-09-09 13:58:29 +0800, BMP280, 26.873701, 1009.846252
2018-09-09 13:58:59 +0800, BMP280, 26.911842, 1009.855286
2018-09-09 13:59:29 +0800, BMP280, 26.952995, 1009.820312
2018-09-09 13:59:59 +0800, BMP280, 26.988125, 1009.835144
