DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-22 16:38:16 +0800, BMP280, 24.397535, 1015.919434
2018-12-22 16:38:46 +0800, BMP280, 24.391512, 1015.914734
2018-12-22 16:39:16 +0800, BMP280, 24.389505, 1015.922241
2018-12-22 16:39:47 +0800, BMP280, 24.386494, 1015.911682
2018-12-22 16:40:17 +0800, BMP280, 24.388500, 1015.915039
2018-12-22 16:40:47 +0800, BMP280, 24.389505, 1015.905945
2018-12-22 16:41:17 +0800, BMP280, 24.390509, 1015.875122
2018-12-22 16:41:47 +0800, BMP280, 24.385490, 1015.926331
2018-12-22 16:42:17 +0800, BMP280, 24.387497, 1015.924316
2018-12-22 16:42:47 +0800, BMP280, 24.389505, 1015.916809
2018-12-22 16:43:17 +0800, BMP280, 24.398539, 1015.937256
2018-12-22 16:43:47 +0800, BMP280, 24.398539, 1015.921082
2018-12-22 16:44:17 +0800, BMP280, 24.396530, 1015.906921
2018-12-22 16:44:47 +0800, BMP280, 24.392515, 1015.948975
2018-12-22 16:45:17 +0800, BMP280, 24.384487, 1015.951721
2018-12-22 16:45:47 +0800, BMP280, 24.388500, 1015.936768
2018-12-22 16:46:17 +0800, BMP280, 24.390509, 1015.972656
2018-12-22 16:46:47 +0800, BMP280, 24.391512, 1015.974426
2018-12-22 16:47:17 +0800, BMP280, 24.394524, 1015.941467
2018-12-22 16:47:47 +0800, BMP280, 24.390509, 1015.967224
2018-12-22 16:48:17 +0800, BMP280, 24.387497, 1015.956787
2018-12-22 16:48:47 +0800, BMP280, 24.387497, 1015.978455
2018-12-22 16:49:17 +0800, BMP280, 24.381475, 1015.973877
2018-12-22 16:49:47 +0800, BMP280, 24.380472, 1016.015625
2018-12-22 16:50:17 +0800, BMP280, 24.386494, 1015.976746
2018-12-22 16:50:47 +0800, BMP280, 24.389505, 1015.976440
2018-12-22 16:51:17 +0800, BMP280, 24.385490, 1015.958862
2018-12-22 16:51:47 +0800, BMP280, 24.388500, 1015.980164
2018-12-22 16:52:17 +0800, BMP280, 24.383482, 1015.971802
2018-12-22 16:52:47 +0800, BMP280, 24.382479, 1016.035217
2018-12-22 16:53:17 +0800, BMP280, 24.373446, 1015.976624
2018-12-22 16:53:47 +0800, BMP280, 24.377460, 1015.983398
2018-12-22 16:54:17 +0800, BMP280, 24.381475, 1015.968384
2018-12-22 16:54:47 +0800, BMP280, 24.380472, 1015.988403
2018-12-22 16:55:17 +0800, BMP280, 24.380472, 1016.010193
2018-12-22 16:55:47 +0800, BMP280, 24.370434, 1016.025757
2018-12-22 16:56:17 +0800, BMP280, 24.370434, 1016.020386
2018-12-22 16:56:47 +0800, BMP280, 24.369431, 1016.007874
2018-12-22 16:57:17 +0800, BMP280, 24.366419, 1015.991943
2018-12-22 16:57:47 +0800, BMP280, 24.366419, 1016.013672
2018-12-22 16:58:17 +0800, BMP280, 24.365416, 1015.995789
2018-12-22 16:58:47 +0800, BMP280, 24.362406, 1015.996033
2018-12-22 16:59:17 +0800, BMP280, 24.364412, 1015.999512
2018-12-22 16:59:47 +0800, BMP280, 24.368427, 1016.006287
2018-12-22 17:00:17 +0800, BMP280, 24.366419, 1016.024536
2018-12-22 17:00:48 +0800, BMP280, 24.365416, 1016.022766
2018-12-22 17:01:18 +0800, BMP280, 24.365416, 1016.017517
2018-12-22 17:01:48 +0800, BMP280, 24.376457, 1016.025024
2018-12-22 17:02:18 +0800, BMP280, 24.371439, 1016.011169
2018-12-22 17:02:48 +0800, BMP280, 24.369431, 1016.034973
2018-12-22 17:03:18 +0800, BMP280, 24.371439, 1016.059998
2018-12-22 17:03:48 +0800, BMP280, 24.374449, 1016.037964
2018-12-22 17:04:18 +0800, BMP280, 24.366419, 1016.051575
2018-12-22 17:04:48 +0800, BMP280, 24.367424, 1016.042542
2018-12-22 17:05:18 +0800, BMP280, 24.358391, 1016.065186
2018-12-22 17:05:48 +0800, BMP280, 24.338316, 1016.080322
2018-12-22 17:06:18 +0800, BMP280, 24.309208, 1016.075012
2018-12-22 17:06:48 +0800, BMP280, 24.266050, 1016.083923
2018-12-22 17:07:18 +0800, BMP280, 24.257017, 1016.068665
2018-12-22 17:07:48 +0800, BMP280, 24.247984, 1016.096985
2018-12-22 17:08:18 +0800, BMP280, 24.223894, 1016.121582
2018-12-22 17:08:48 +0800, BMP280, 24.221888, 1016.128967
2018-12-22 17:09:18 +0800, BMP280, 24.220882, 1016.105713
2018-12-22 17:09:48 +0800, BMP280, 24.226906, 1016.126648
2018-12-22 17:10:18 +0800, BMP280, 24.210846, 1016.110596
2018-12-22 17:10:48 +0800, BMP280, 24.219879, 1016.131104
2018-12-22 17:11:18 +0800, BMP280, 24.204824, 1016.133057
2018-12-22 17:11:48 +0800, BMP280, 24.175716, 1016.111267
2018-12-22 17:12:18 +0800, BMP280, 24.130550, 1016.143921
2018-12-22 17:12:48 +0800, BMP280, 24.119511, 1016.152649
2018-12-22 17:13:18 +0800, BMP280, 24.155643, 1016.137207
2018-12-22 17:13:48 +0800, BMP280, 24.189768, 1016.134888
2018-12-22 17:14:18 +0800, BMP280, 24.217873, 1016.149475
2018-12-22 17:14:48 +0800, BMP280, 24.243969, 1016.144470
2018-12-22 17:15:18 +0800, BMP280, 24.262035, 1016.142212
2018-12-22 17:15:48 +0800, BMP280, 24.285120, 1016.121277
2018-12-22 17:16:18 +0800, BMP280, 24.283113, 1016.112549
2018-12-22 17:16:48 +0800, BMP280, 24.293150, 1016.129333
2018-12-22 17:17:18 +0800, BMP280, 24.282108, 1016.121643
2018-12-22 17:17:48 +0800, BMP280, 24.288132, 1016.131714
2018-12-22 17:18:18 +0800, BMP280, 24.303186, 1016.146240
2018-12-22 17:18:48 +0800, BMP280, 24.309208, 1016.145386
2018-12-22 17:19:18 +0800, BMP280, 24.296162, 1016.134460
2018-12-22 17:19:48 +0800, BMP280, 24.291142, 1016.125916
2018-12-22 17:20:18 +0800, BMP280, 24.311216, 1016.138000
2018-12-22 17:20:48 +0800, BMP280, 24.322256, 1016.129272
2018-12-22 17:21:18 +0800, BMP280, 24.319246, 1016.162292
2018-12-22 17:21:48 +0800, BMP280, 24.320250, 1016.158508
2018-12-22 17:22:19 +0800, BMP280, 24.336309, 1016.169189
2018-12-22 17:22:49 +0800, BMP280, 24.318243, 1016.149658
2018-12-22 17:23:19 +0800, BMP280, 24.329283, 1016.179077
2018-12-22 17:23:49 +0800, BMP280, 24.322256, 1016.172668
2018-12-22 17:24:19 +0800, BMP280, 24.308205, 1016.187134
2018-12-22 17:24:49 +0800, BMP280, 24.306198, 1016.183716
2018-12-22 17:25:19 +0800, BMP280, 24.309208, 1016.199585
2018-12-22 17:25:49 +0800, BMP280, 24.316235, 1016.222290
2018-12-22 17:26:19 +0800, BMP280, 24.323261, 1016.196106
2018-12-22 17:26:49 +0800, BMP280, 24.334301, 1016.247070
2018-12-22 17:27:19 +0800, BMP280, 24.343334, 1016.213440
2018-12-22 17:27:49 +0800, BMP280, 24.345343, 1016.254700
2018-12-22 17:28:19 +0800, BMP280, 24.313223, 1016.255188
2018-12-22 17:28:49 +0800, BMP280, 24.272072, 1016.289124
2018-12-22 17:29:19 +0800, BMP280, 24.280102, 1016.297180
2018-12-22 17:29:49 +0800, BMP280, 24.292147, 1016.279419
2018-12-22 17:30:19 +0800, BMP280, 24.293150, 1016.302734
2018-12-22 17:30:49 +0800, BMP280, 24.298168, 1016.295044
2018-12-22 17:31:19 +0800, BMP280, 24.295156, 1016.316956
2018-12-22 17:31:49 +0800, BMP280, 24.287127, 1016.325134
2018-12-22 17:32:19 +0800, BMP280, 24.299171, 1016.339966
2018-12-22 17:32:49 +0800, BMP280, 24.307201, 1016.315613
2018-12-22 17:33:19 +0800, BMP280, 24.295156, 1016.322449
2018-12-22 17:33:49 +0800, BMP280, 24.278093, 1016.331726
2018-12-22 17:34:19 +0800, BMP280, 24.282108, 1016.322205
2018-12-22 17:34:49 +0800, BMP280, 24.309208, 1016.356873
2018-12-22 17:35:19 +0800, BMP280, 24.319246, 1016.346558
2018-12-22 17:35:49 +0800, BMP280, 24.332294, 1016.325134
2018-12-22 17:36:19 +0800, BMP280, 24.333298, 1016.353882
2018-12-22 17:36:49 +0800, BMP280, 24.334301, 1016.344727
2018-12-22 17:37:19 +0800, BMP280, 24.351364, 1016.367737
2018-12-22 17:37:49 +0800, BMP280, 24.360397, 1016.366821
2018-12-22 17:38:19 +0800, BMP280, 24.357386, 1016.356262
2018-12-22 17:38:49 +0800, BMP280, 24.345343, 1016.363220
2018-12-22 17:39:19 +0800, BMP280, 24.333298, 1016.359375
2018-12-22 17:39:49 +0800, BMP280, 24.343334, 1016.376038
2018-12-22 17:40:19 +0800, BMP280, 24.346346, 1016.413635
2018-12-22 17:40:49 +0800, BMP280, 24.334301, 1016.398865
2018-12-22 17:41:19 +0800, BMP280, 24.354376, 1016.416260
2018-12-22 17:41:49 +0800, BMP280, 24.357386, 1016.399719
2018-12-22 17:42:19 +0800, BMP280, 24.368427, 1016.450684
2018-12-22 17:42:49 +0800, BMP280, 24.372442, 1016.430359
2018-12-22 17:43:20 +0800, BMP280, 24.371439, 1016.461182
2018-12-22 17:43:50 +0800, BMP280, 24.379467, 1016.469299
2018-12-22 17:44:20 +0800, BMP280, 24.380472, 1016.454773
2018-12-22 17:44:50 +0800, BMP280, 24.367424, 1016.465393
2018-12-22 17:45:20 +0800, BMP280, 24.363409, 1016.463989
2018-12-22 17:45:50 +0800, BMP280, 24.360397, 1016.491516
2018-12-22 17:46:20 +0800, BMP280, 24.354376, 1016.497559
2018-12-22 17:46:50 +0800, BMP280, 24.357386, 1016.491821
2018-12-22 17:47:20 +0800, BMP280, 24.365416, 1016.494507
2018-12-22 17:47:50 +0800, BMP280, 24.373446, 1016.497131
2018-12-22 17:48:20 +0800, BMP280, 24.352367, 1016.488831
2018-12-22 17:48:50 +0800, BMP280, 24.328279, 1016.491760
2018-12-22 17:49:20 +0800, BMP280, 24.306198, 1016.487366
2018-12-22 17:49:50 +0800, BMP280, 24.300175, 1016.531555
2018-12-22 17:50:20 +0800, BMP280, 24.272072, 1016.549316
2018-12-22 17:50:50 +0800, BMP280, 24.218876, 1016.498047
2018-12-22 17:51:20 +0800, BMP280, 24.177725, 1016.542847
2018-12-22 17:51:50 +0800, BMP280, 24.176720, 1016.568237
2018-12-22 17:52:20 +0800, BMP280, 24.159658, 1016.555847
2018-12-22 17:52:50 +0800, BMP280, 24.151628, 1016.547852
2018-12-22 17:53:20 +0800, BMP280, 24.149620, 1016.571533
2018-12-22 17:53:50 +0800, BMP280, 24.180735, 1016.564148
2018-12-22 17:54:20 +0800, BMP280, 24.181740, 1016.554993
2018-12-22 17:54:50 +0800, BMP280, 24.205828, 1016.546570
2018-12-22 17:55:20 +0800, BMP280, 24.241961, 1016.569336
2018-12-22 17:55:50 +0800, BMP280, 24.258020, 1016.574585
2018-12-22 17:56:20 +0800, BMP280, 24.249990, 1016.599060
2018-12-22 17:56:50 +0800, BMP280, 24.270065, 1016.605530
2018-12-22 17:57:20 +0800, BMP280, 24.290138, 1016.606812
2018-12-22 17:57:50 +0800, BMP280, 24.244972, 1016.601440
2018-12-22 17:58:20 +0800, BMP280, 24.225903, 1016.601990
2018-12-22 17:58:50 +0800, BMP280, 24.229916, 1016.608704
2018-12-22 17:59:20 +0800, BMP280, 24.224897, 1016.632812
2018-12-22 17:59:50 +0800, BMP280, 24.243969, 1016.616089
