DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-03 09:58:44 +0800, BMP280, 26.031574, 1014.870911
2019-11-03 09:59:14 +0800, BMP280, 26.027559, 1014.858826
2019-11-03 09:59:44 +0800, BMP280, 26.037598, 1014.891846
2019-11-03 10:00:14 +0800, BMP280, 26.035589, 1014.872131
2019-11-03 10:00:44 +0800, BMP280, 26.031574, 1014.908936
2019-11-03 10:01:14 +0800, BMP280, 26.030571, 1014.863831
2019-11-03 10:01:44 +0800, BMP280, 26.034586, 1014.881409
2019-11-03 10:02:14 +0800, BMP280, 26.031574, 1014.865479
2019-11-03 10:02:44 +0800, BMP280, 26.034586, 1014.881409
2019-11-03 10:03:14 +0800, BMP280, 26.029568, 1014.824097
2019-11-03 10:03:44 +0800, BMP280, 26.026556, 1014.835388
2019-11-03 10:04:14 +0800, BMP280, 26.027559, 1014.853333
2019-11-03 10:04:44 +0800, BMP280, 26.028564, 1014.860535
2019-11-03 10:05:14 +0800, BMP280, 26.026556, 1014.851746
2019-11-03 10:05:44 +0800, BMP280, 26.026556, 1014.835449
2019-11-03 10:06:14 +0800, BMP280, 26.023546, 1014.814026
2019-11-03 10:06:44 +0800, BMP280, 26.027559, 1014.837097
2019-11-03 10:07:14 +0800, BMP280, 26.028564, 1014.844238
2019-11-03 10:07:44 +0800, BMP280, 26.025553, 1014.844543
2019-11-03 10:08:14 +0800, BMP280, 26.023546, 1014.830383
2019-11-03 10:08:44 +0800, BMP280, 26.022541, 1014.861267
2019-11-03 10:09:14 +0800, BMP280, 26.026556, 1014.829956
2019-11-03 10:09:45 +0800, BMP280, 26.023546, 1014.808594
2019-11-03 10:10:15 +0800, BMP280, 26.021538, 1014.799866
2019-11-03 10:10:45 +0800, BMP280, 26.025553, 1014.806519
2019-11-03 10:11:15 +0800, BMP280, 26.025553, 1014.849976
2019-11-03 10:11:45 +0800, BMP280, 26.021538, 1014.799805
2019-11-03 10:12:15 +0800, BMP280, 26.023546, 1014.765137
2019-11-03 10:12:45 +0800, BMP280, 26.023546, 1014.803162
2019-11-03 10:13:15 +0800, BMP280, 26.022541, 1014.796021
2019-11-03 10:13:45 +0800, BMP280, 26.026556, 1014.813660
2019-11-03 10:14:15 +0800, BMP280, 26.025553, 1014.811951
2019-11-03 10:14:45 +0800, BMP280, 26.024549, 1014.783142
2019-11-03 10:15:15 +0800, BMP280, 26.025553, 1014.790283
2019-11-03 10:15:45 +0800, BMP280, 26.028564, 1014.768066
2019-11-03 10:16:15 +0800, BMP280, 26.022541, 1014.768860
2019-11-03 10:16:45 +0800, BMP280, 26.026556, 1014.737549
2019-11-03 10:17:15 +0800, BMP280, 26.030571, 1014.755127
2019-11-03 10:17:45 +0800, BMP280, 26.029568, 1014.764343
2019-11-03 10:18:15 +0800, BMP280, 26.026556, 1014.737549
2019-11-03 10:18:45 +0800, BMP280, 26.033583, 1014.738342
2019-11-03 10:19:15 +0800, BMP280, 26.035589, 1014.730835
2019-11-03 10:19:45 +0800, BMP280, 26.033583, 1014.711182
2019-11-03 10:20:15 +0800, BMP280, 26.029568, 1014.731689
2019-11-03 10:20:45 +0800, BMP280, 26.033583, 1014.716675
2019-11-03 10:21:15 +0800, BMP280, 26.033583, 1014.705750
2019-11-03 10:21:45 +0800, BMP280, 26.029568, 1014.677368
2019-11-03 10:22:15 +0800, BMP280, 26.026556, 1014.666870
2019-11-03 10:22:45 +0800, BMP280, 26.031574, 1014.680664
2019-11-03 10:23:15 +0800, BMP280, 26.023546, 1014.672729
2019-11-03 10:23:45 +0800, BMP280, 26.031574, 1014.686096
2019-11-03 10:24:15 +0800, BMP280, 26.026556, 1014.650574
2019-11-03 10:24:45 +0800, BMP280, 26.027559, 1014.646912
2019-11-03 10:25:15 +0800, BMP280, 26.031574, 1014.653564
2019-11-03 10:25:45 +0800, BMP280, 26.028564, 1014.637634
2019-11-03 10:26:15 +0800, BMP280, 26.034586, 1014.669434
2019-11-03 10:26:45 +0800, BMP280, 26.033583, 1014.673218
2019-11-03 10:27:15 +0800, BMP280, 26.029568, 1014.671936
2019-11-03 10:27:45 +0800, BMP280, 26.028564, 1014.637695
2019-11-03 10:28:15 +0800, BMP280, 26.032579, 1014.633484
2019-11-03 10:28:45 +0800, BMP280, 26.030571, 1014.602905
2019-11-03 10:29:15 +0800, BMP280, 26.032579, 1014.638916
2019-11-03 10:29:45 +0800, BMP280, 26.026556, 1014.617920
2019-11-03 10:30:15 +0800, BMP280, 26.032579, 1014.595398
2019-11-03 10:30:46 +0800, BMP280, 26.035589, 1014.595032
2019-11-03 10:31:16 +0800, BMP280, 26.032579, 1014.611633
2019-11-03 10:31:46 +0800, BMP280, 26.036594, 1014.612915
2019-11-03 10:32:16 +0800, BMP280, 26.036594, 1014.569458
2019-11-03 10:32:46 +0800, BMP280, 26.037598, 1014.592896
2019-11-03 10:33:16 +0800, BMP280, 26.039604, 1014.563599
2019-11-03 10:33:46 +0800, BMP280, 26.042616, 1014.557800
2019-11-03 10:34:16 +0800, BMP280, 26.046631, 1014.569946
2019-11-03 10:34:46 +0800, BMP280, 26.041613, 1014.572449
2019-11-03 10:35:16 +0800, BMP280, 26.046631, 1014.591614
2019-11-03 10:35:46 +0800, BMP280, 26.050646, 1014.576660
2019-11-03 10:36:16 +0800, BMP280, 26.051649, 1014.556519
2019-11-03 10:36:46 +0800, BMP280, 26.057673, 1014.561218
2019-11-03 10:37:16 +0800, BMP280, 26.063694, 1014.560364
2019-11-03 10:37:46 +0800, BMP280, 26.066706, 1014.527405
2019-11-03 10:38:16 +0800, BMP280, 26.071724, 1014.519531
2019-11-03 10:38:46 +0800, BMP280, 26.061687, 1014.513550
2019-11-03 10:39:16 +0800, BMP280, 26.058676, 1014.524902
2019-11-03 10:39:46 +0800, BMP280, 26.054661, 1014.529053
2019-11-03 10:40:16 +0800, BMP280, 26.047634, 1014.506287
2019-11-03 10:40:46 +0800, BMP280, 26.046631, 1014.531860
2019-11-03 10:41:16 +0800, BMP280, 26.045628, 1014.508423
2019-11-03 10:41:46 +0800, BMP280, 26.049643, 1014.477112
2019-11-03 10:42:16 +0800, BMP280, 26.044624, 1014.495972
2019-11-03 10:42:46 +0800, BMP280, 26.049643, 1014.493408
2019-11-03 10:43:16 +0800, BMP280, 26.045628, 1014.502991
2019-11-03 10:43:46 +0800, BMP280, 26.046631, 1014.477539
2019-11-03 10:44:16 +0800, BMP280, 26.042616, 1014.503418
2019-11-03 10:44:46 +0800, BMP280, 26.043619, 1014.461670
2019-11-03 10:45:16 +0800, BMP280, 26.040609, 1014.462036
2019-11-03 10:45:46 +0800, BMP280, 26.043619, 1014.466980
2019-11-03 10:46:16 +0800, BMP280, 26.045628, 1014.475830
2019-11-03 10:46:46 +0800, BMP280, 26.053658, 1014.478455
2019-11-03 10:47:16 +0800, BMP280, 26.050646, 1014.478760
2019-11-03 10:47:46 +0800, BMP280, 26.052652, 1014.476685
2019-11-03 10:48:16 +0800, BMP280, 26.049643, 1014.444458
2019-11-03 10:48:46 +0800, BMP280, 26.042616, 1014.465454
2019-11-03 10:49:16 +0800, BMP280, 26.038601, 1014.475037
2019-11-03 10:49:46 +0800, BMP280, 26.040609, 1014.467468
2019-11-03 10:50:16 +0800, BMP280, 26.047634, 1014.490051
2019-11-03 10:50:46 +0800, BMP280, 26.039604, 1014.471252
2019-11-03 10:51:16 +0800, BMP280, 26.046631, 1014.455750
2019-11-03 10:51:47 +0800, BMP280, 26.049643, 1014.455322
2019-11-03 10:52:17 +0800, BMP280, 26.045628, 1014.443237
2019-11-03 10:52:47 +0800, BMP280, 26.047634, 1014.408508
2019-11-03 10:53:17 +0800, BMP280, 26.046631, 1014.412292
2019-11-03 10:53:47 +0800, BMP280, 26.050646, 1014.418945
2019-11-03 10:54:17 +0800, BMP280, 26.047634, 1014.408508
2019-11-03 10:54:47 +0800, BMP280, 26.034586, 1014.381348
2019-11-03 10:55:17 +0800, BMP280, 26.023546, 1014.373779
2019-11-03 10:55:47 +0800, BMP280, 26.014511, 1014.364136
2019-11-03 10:56:17 +0800, BMP280, 26.017523, 1014.336487
2019-11-03 10:56:47 +0800, BMP280, 26.027559, 1014.320679
2019-11-03 10:57:17 +0800, BMP280, 26.027559, 1014.320740
2019-11-03 10:57:47 +0800, BMP280, 26.031574, 1014.294861
2019-11-03 10:58:17 +0800, BMP280, 26.037598, 1014.375488
2019-11-03 10:58:47 +0800, BMP280, 26.036594, 1014.286804
2019-11-03 10:59:17 +0800, BMP280, 26.035589, 1014.317810
2019-11-03 10:59:47 +0800, BMP280, 26.040609, 1014.320740
2019-11-03 11:00:17 +0800, BMP280, 26.037598, 1014.304749
2019-11-03 11:00:47 +0800, BMP280, 26.043619, 1014.304016
2019-11-03 11:01:17 +0800, BMP280, 26.039604, 1014.308289
2019-11-03 11:01:47 +0800, BMP280, 26.048637, 1014.279663
2019-11-03 11:02:17 +0800, BMP280, 26.048637, 1014.274231
2019-11-03 11:02:47 +0800, BMP280, 26.047634, 1014.299744
2019-11-03 11:03:17 +0800, BMP280, 26.056667, 1014.287842
2019-11-03 11:03:47 +0800, BMP280, 26.049643, 1014.281372
2019-11-03 11:04:17 +0800, BMP280, 26.047634, 1014.272522
2019-11-03 11:04:47 +0800, BMP280, 26.048637, 1014.268799
2019-11-03 11:05:17 +0800, BMP280, 26.047634, 1014.234558
2019-11-03 11:05:47 +0800, BMP280, 26.048637, 1014.247131
2019-11-03 11:06:17 +0800, BMP280, 26.052652, 1014.253845
2019-11-03 11:06:47 +0800, BMP280, 26.050646, 1014.244995
2019-11-03 11:07:17 +0800, BMP280, 26.055664, 1014.269775
2019-11-03 11:07:47 +0800, BMP280, 26.055664, 1014.248047
2019-11-03 11:08:17 +0800, BMP280, 26.058676, 1014.220459
2019-11-03 11:08:47 +0800, BMP280, 26.057673, 1014.218811
2019-11-03 11:09:17 +0800, BMP280, 26.056667, 1014.206238
2019-11-03 11:09:47 +0800, BMP280, 26.062691, 1014.238037
2019-11-03 11:10:17 +0800, BMP280, 26.070721, 1014.229736
2019-11-03 11:10:47 +0800, BMP280, 26.077745, 1014.236084
2019-11-03 11:11:17 +0800, BMP280, 26.083769, 1014.202576
2019-11-03 11:11:47 +0800, BMP280, 26.086781, 1014.202148
2019-11-03 11:12:17 +0800, BMP280, 26.089790, 1014.185547
2019-11-03 11:12:48 +0800, BMP280, 26.081760, 1014.155823
2019-11-03 11:13:18 +0800, BMP280, 26.073730, 1014.191345
2019-11-03 11:13:48 +0800, BMP280, 26.066706, 1014.141479
2019-11-03 11:14:18 +0800, BMP280, 26.064697, 1014.186890
2019-11-03 11:14:48 +0800, BMP280, 26.061687, 1014.132996
2019-11-03 11:15:18 +0800, BMP280, 26.057673, 1014.131897
2019-11-03 11:15:48 +0800, BMP280, 26.054661, 1014.115845
2019-11-03 11:16:18 +0800, BMP280, 26.053658, 1014.141418
2019-11-03 11:16:48 +0800, BMP280, 26.058676, 1014.106262
2019-11-03 11:17:18 +0800, BMP280, 26.052652, 1014.096252
2019-11-03 11:17:48 +0800, BMP280, 26.052652, 1014.085327
2019-11-03 11:18:18 +0800, BMP280, 26.053658, 1014.119690
2019-11-03 11:18:48 +0800, BMP280, 26.060682, 1014.120544
2019-11-03 11:19:18 +0800, BMP280, 26.056667, 1014.097595
2019-11-03 11:19:48 +0800, BMP280, 26.052652, 1014.101685
2019-11-03 11:20:18 +0800, BMP280, 26.045628, 1014.106140
2019-11-03 11:20:48 +0800, BMP280, 26.049643, 1014.080261
2019-11-03 11:21:18 +0800, BMP280, 26.042616, 1014.090332
2019-11-03 11:21:48 +0800, BMP280, 26.049643, 1014.101990
2019-11-03 11:22:18 +0800, BMP280, 26.041613, 1014.104980
2019-11-03 11:22:48 +0800, BMP280, 26.037598, 1014.087402
2019-11-03 11:23:18 +0800, BMP280, 26.033583, 1014.086121
2019-11-03 11:23:48 +0800, BMP280, 26.034586, 1014.071533
2019-11-03 11:24:18 +0800, BMP280, 26.030571, 1014.059326
2019-11-03 11:24:48 +0800, BMP280, 26.041613, 1014.072388
2019-11-03 11:25:18 +0800, BMP280, 26.038601, 1014.072815
2019-11-03 11:25:48 +0800, BMP280, 26.042616, 1014.057800
2019-11-03 11:26:18 +0800, BMP280, 26.037598, 1014.071106
2019-11-03 11:26:48 +0800, BMP280, 26.030571, 1014.053894
2019-11-03 11:27:18 +0800, BMP280, 26.026556, 1014.009216
2019-11-03 11:27:48 +0800, BMP280, 26.028564, 1014.045227
2019-11-03 11:28:18 +0800, BMP280, 26.024549, 1014.016724
2019-11-03 11:28:48 +0800, BMP280, 26.023546, 1014.015015
2019-11-03 11:29:18 +0800, BMP280, 26.020535, 1013.982788
2019-11-03 11:29:48 +0800, BMP280, 26.022541, 1013.997070
2019-11-03 11:30:18 +0800, BMP280, 26.024549, 1013.967834
2019-11-03 11:30:48 +0800, BMP280, 26.022541, 1013.958984
2019-11-03 11:31:18 +0800, BMP280, 26.024549, 1013.951477
2019-11-03 11:31:48 +0800, BMP280, 26.017523, 1013.945190
2019-11-03 11:32:18 +0800, BMP280, 26.018526, 1013.925049
2019-11-03 11:32:48 +0800, BMP280, 26.017523, 1013.939758
2019-11-03 11:33:18 +0800, BMP280, 26.017523, 1013.939819
2019-11-03 11:33:49 +0800, BMP280, 26.023546, 1013.884583
2019-11-03 11:34:19 +0800, BMP280, 26.020535, 1013.890442
2019-11-03 11:34:49 +0800, BMP280, 26.031574, 1013.914307
2019-11-03 11:35:19 +0800, BMP280, 26.026556, 1013.927734
2019-11-03 11:35:49 +0800, BMP280, 26.023546, 1013.890076
2019-11-03 11:36:19 +0800, BMP280, 26.027559, 1013.885925
2019-11-03 11:36:49 +0800, BMP280, 26.022541, 1013.850281
2019-11-03 11:37:19 +0800, BMP280, 26.025553, 1013.844482
2019-11-03 11:37:49 +0800, BMP280, 26.022541, 1013.839417
2019-11-03 11:38:19 +0800, BMP280, 26.016520, 1013.845703
2019-11-03 11:38:49 +0800, BMP280, 26.010496, 1013.857483
2019-11-03 11:39:19 +0800, BMP280, 26.014511, 1013.831421
2019-11-03 11:39:49 +0800, BMP280, 26.009493, 1013.812256
2019-11-03 11:40:19 +0800, BMP280, 26.008490, 1013.788818
2019-11-03 11:40:49 +0800, BMP280, 26.004475, 1013.830994
2019-11-03 11:41:19 +0800, BMP280, 26.003471, 1013.802124
2019-11-03 11:41:49 +0800, BMP280, 26.001463, 1013.831299
2019-11-03 11:42:19 +0800, BMP280, 26.006481, 1013.812622
2019-11-03 11:42:49 +0800, BMP280, 26.002468, 1013.800476
2019-11-03 11:43:19 +0800, BMP280, 26.012505, 1013.773804
2019-11-03 11:43:49 +0800, BMP280, 26.014511, 1013.739075
2019-11-03 11:44:19 +0800, BMP280, 26.026556, 1013.759216
2019-11-03 11:44:49 +0800, BMP280, 26.023546, 1013.770508
2019-11-03 11:45:19 +0800, BMP280, 26.019531, 1013.763672
2019-11-03 11:45:49 +0800, BMP280, 26.018526, 1013.778381
2019-11-03 11:46:19 +0800, BMP280, 26.025553, 1013.752136
2019-11-03 11:46:49 +0800, BMP280, 26.032579, 1013.769165
2019-11-03 11:47:19 +0800, BMP280, 26.035589, 1013.757935
2019-11-03 11:47:49 +0800, BMP280, 26.034586, 1013.750854
2019-11-03 11:48:19 +0800, BMP280, 26.037598, 1013.761292
2019-11-03 11:48:49 +0800, BMP280, 26.036594, 1013.754211
2019-11-03 11:49:19 +0800, BMP280, 26.035589, 1013.730774
2019-11-03 11:49:49 +0800, BMP280, 26.037598, 1013.744995
2019-11-03 11:50:19 +0800, BMP280, 26.036594, 1013.748779
2019-11-03 11:50:49 +0800, BMP280, 26.035589, 1013.763367
2019-11-03 11:51:19 +0800, BMP280, 26.043619, 1013.733276
2019-11-03 11:51:49 +0800, BMP280, 26.040609, 1013.739136
2019-11-03 11:52:19 +0800, BMP280, 26.039604, 1013.748352
2019-11-03 11:52:49 +0800, BMP280, 26.046631, 1013.770935
2019-11-03 11:53:19 +0800, BMP280, 26.044624, 1013.762085
2019-11-03 11:53:49 +0800, BMP280, 26.042616, 1013.753418
2019-11-03 11:54:19 +0800, BMP280, 26.044624, 1013.767517
2019-11-03 11:54:50 +0800, BMP280, 26.036594, 1013.765076
2019-11-03 11:55:20 +0800, BMP280, 26.036594, 1013.743347
2019-11-03 11:55:50 +0800, BMP280, 26.032579, 1013.769104
2019-11-03 11:56:20 +0800, BMP280, 26.026556, 1013.753784
2019-11-03 11:56:50 +0800, BMP280, 26.021538, 1013.777954
2019-11-03 11:57:20 +0800, BMP280, 26.018526, 1013.756714
2019-11-03 11:57:50 +0800, BMP280, 26.012505, 1013.768433
2019-11-03 11:58:20 +0800, BMP280, 26.005478, 1013.756592
2019-11-03 11:58:50 +0800, BMP280, 26.000460, 1013.748108
2019-11-03 11:59:20 +0800, BMP280, 25.999456, 1013.751831
2019-11-03 11:59:50 +0800, BMP280, 25.998453, 1013.782837
2019-11-03 12:00:20 +0800, BMP280, 25.995441, 1013.717957
2019-11-03 12:00:50 +0800, BMP280, 25.993433, 1013.763611
2019-11-03 12:01:20 +0800, BMP280, 26.000460, 1013.775330
2019-11-03 12:01:50 +0800, BMP280, 25.999456, 1013.751892
2019-11-03 12:02:20 +0800, BMP280, 26.003471, 1013.758606
2019-11-03 12:02:50 +0800, BMP280, 26.000460, 1013.753540
2019-11-03 12:03:20 +0800, BMP280, 26.001463, 1013.744385
2019-11-03 12:03:50 +0800, BMP280, 25.998453, 1013.771973
2019-11-03 12:04:20 +0800, BMP280, 25.996445, 1013.757690
2019-11-03 12:04:50 +0800, BMP280, 25.998453, 1013.760986
2019-11-03 12:05:20 +0800, BMP280, 26.000460, 1013.791565
2019-11-03 12:05:50 +0800, BMP280, 26.000460, 1013.775269
2019-11-03 12:06:20 +0800, BMP280, 26.002468, 1013.773254
2019-11-03 12:06:50 +0800, BMP280, 26.014511, 1013.782593
2019-11-03 12:07:20 +0800, BMP280, 26.008490, 1013.794189
2019-11-03 12:07:50 +0800, BMP280, 26.008490, 1013.794250
2019-11-03 12:08:20 +0800, BMP280, 26.000460, 1013.764404
2019-11-03 12:08:50 +0800, BMP280, 26.009493, 1013.757874
2019-11-03 12:09:20 +0800, BMP280, 26.010496, 1013.770508
2019-11-03 12:09:50 +0800, BMP280, 26.016520, 1013.764160
2019-11-03 12:10:20 +0800, BMP280, 26.021538, 1013.750854
2019-11-03 12:10:50 +0800, BMP280, 26.020535, 1013.749023
2019-11-03 12:11:20 +0800, BMP280, 26.021538, 1013.750793
2019-11-03 12:11:50 +0800, BMP280, 26.021538, 1013.750793
2019-11-03 12:12:20 +0800, BMP280, 26.025553, 1013.719543
2019-11-03 12:12:50 +0800, BMP280, 26.027559, 1013.733704
2019-11-03 12:13:20 +0800, BMP280, 26.032579, 1013.747498
2019-11-03 12:13:50 +0800, BMP280, 26.032579, 1013.731140
2019-11-03 12:14:20 +0800, BMP280, 26.028564, 1013.729980
2019-11-03 12:14:50 +0800, BMP280, 26.031574, 1013.723999
2019-11-03 12:15:20 +0800, BMP280, 26.028564, 1013.724548
2019-11-03 12:15:51 +0800, BMP280, 26.026556, 1013.721130
2019-11-03 12:16:21 +0800, BMP280, 26.026556, 1013.704834
2019-11-03 12:16:51 +0800, BMP280, 26.023546, 1013.705261
2019-11-03 12:17:21 +0800, BMP280, 26.028564, 1013.675598
2019-11-03 12:17:51 +0800, BMP280, 26.029568, 1013.704407
2019-11-03 12:18:21 +0800, BMP280, 26.028564, 1013.713623
2019-11-03 12:18:51 +0800, BMP280, 26.028564, 1013.713684
2019-11-03 12:19:21 +0800, BMP280, 26.027559, 1013.722839
2019-11-03 12:19:51 +0800, BMP280, 26.030571, 1013.738647
2019-11-03 12:20:21 +0800, BMP280, 26.034586, 1013.723633
2019-11-03 12:20:51 +0800, BMP280, 26.038601, 1013.703125
2019-11-03 12:21:21 +0800, BMP280, 26.039604, 1013.688599
2019-11-03 12:21:51 +0800, BMP280, 26.043619, 1013.738708
2019-11-03 12:22:21 +0800, BMP280, 26.042616, 1013.720703
2019-11-03 12:22:51 +0800, BMP280, 26.050646, 1013.728638
2019-11-03 12:23:21 +0800, BMP280, 26.050646, 1013.701477
2019-11-03 12:23:51 +0800, BMP280, 26.055664, 1013.682800
2019-11-03 12:24:21 +0800, BMP280, 26.062691, 1013.683594
2019-11-03 12:24:51 +0800, BMP280, 26.067709, 1013.664734
2019-11-03 12:25:21 +0800, BMP280, 26.072727, 1013.678650
2019-11-03 12:25:51 +0800, BMP280, 26.077745, 1013.681580
2019-11-03 12:26:21 +0800, BMP280, 26.086781, 1013.680420
2019-11-03 12:26:51 +0800, BMP280, 26.081760, 1013.661133
2019-11-03 12:27:21 +0800, BMP280, 26.083769, 1013.637268
2019-11-03 12:27:51 +0800, BMP280, 26.071724, 1013.649841
2019-11-03 12:28:21 +0800, BMP280, 26.070721, 1013.658997
2019-11-03 12:28:51 +0800, BMP280, 26.064697, 1013.676025
2019-11-03 12:29:21 +0800, BMP280, 26.062691, 1013.661865
2019-11-03 12:29:51 +0800, BMP280, 26.058676, 1013.649780
2019-11-03 12:30:21 +0800, BMP280, 26.057673, 1013.599121
2019-11-03 12:30:51 +0800, BMP280, 26.055664, 1013.601257
2019-11-03 12:31:21 +0800, BMP280, 26.056667, 1013.602966
2019-11-03 12:31:51 +0800, BMP280, 26.049643, 1013.580261
2019-11-03 12:32:21 +0800, BMP280, 26.048637, 1013.551331
2019-11-03 12:32:51 +0800, BMP280, 26.050646, 1013.571106
2019-11-03 12:33:21 +0800, BMP280, 26.047634, 1013.549744
2019-11-03 12:33:51 +0800, BMP280, 26.055664, 1013.590332
2019-11-03 12:34:21 +0800, BMP280, 26.065702, 1013.558167
2019-11-03 12:34:51 +0800, BMP280, 26.074736, 1013.567871
2019-11-03 12:35:21 +0800, BMP280, 26.082766, 1013.575806
2019-11-03 12:35:51 +0800, BMP280, 26.087784, 1013.578735
2019-11-03 12:36:21 +0800, BMP280, 26.091799, 1013.574585
2019-11-03 12:36:52 +0800, BMP280, 26.094809, 1013.557739
2019-11-03 12:37:22 +0800, BMP280, 26.100832, 1013.546143
2019-11-03 12:37:52 +0800, BMP280, 26.110868, 1013.541199
2019-11-03 12:38:22 +0800, BMP280, 26.105850, 1013.543701
2019-11-03 12:38:52 +0800, BMP280, 26.106853, 1013.518250
2019-11-03 12:39:22 +0800, BMP280, 26.112877, 1013.511963
2019-11-03 12:39:52 +0800, BMP280, 26.118898, 1013.511108
2019-11-03 12:40:22 +0800, BMP280, 26.120907, 1013.492737
2019-11-03 12:40:52 +0800, BMP280, 26.125925, 1013.473999
2019-11-03 12:41:22 +0800, BMP280, 26.121910, 1013.483521
2019-11-03 12:41:52 +0800, BMP280, 26.125925, 1013.468567
2019-11-03 12:42:22 +0800, BMP280, 26.122913, 1013.452637
2019-11-03 12:42:52 +0800, BMP280, 26.125925, 1013.408813
2019-11-03 12:43:22 +0800, BMP280, 26.127932, 1013.390381
2019-11-03 12:43:52 +0800, BMP280, 26.126928, 1013.366943
2019-11-03 12:44:22 +0800, BMP280, 26.116892, 1013.371826
2019-11-03 12:44:52 +0800, BMP280, 26.114883, 1013.384766
2019-11-03 12:45:22 +0800, BMP280, 26.104847, 1013.378967
2019-11-03 12:45:52 +0800, BMP280, 26.106853, 1013.349731
2019-11-03 12:46:22 +0800, BMP280, 26.106853, 1013.355103
2019-11-03 12:46:52 +0800, BMP280, 26.101835, 1013.357544
2019-11-03 12:47:22 +0800, BMP280, 26.093805, 1013.322510
2019-11-03 12:47:52 +0800, BMP280, 26.102839, 1013.337524
2019-11-03 12:48:22 +0800, BMP280, 26.101835, 1013.352173
2019-11-03 12:48:52 +0800, BMP280, 26.105850, 1013.309937
2019-11-03 12:49:22 +0800, BMP280, 26.098824, 1013.314453
2019-11-03 12:49:52 +0800, BMP280, 26.101835, 1013.303223
2019-11-03 12:50:22 +0800, BMP280, 26.090796, 1013.322876
2019-11-03 12:50:52 +0800, BMP280, 26.094809, 1013.318665
2019-11-03 12:51:22 +0800, BMP280, 26.089790, 1013.283203
2019-11-03 12:51:52 +0800, BMP280, 26.089790, 1013.266907
2019-11-03 12:52:22 +0800, BMP280, 26.081760, 1013.275269
2019-11-03 12:52:52 +0800, BMP280, 26.081760, 1013.280640
2019-11-03 12:53:22 +0800, BMP280, 26.082766, 1013.271423
2019-11-03 12:53:52 +0800, BMP280, 26.079754, 1013.271790
2019-11-03 12:54:22 +0800, BMP280, 26.075739, 1013.265198
2019-11-03 12:54:52 +0800, BMP280, 26.067709, 1013.262512
2019-11-03 12:55:22 +0800, BMP280, 26.071724, 1013.252991
2019-11-03 12:55:52 +0800, BMP280, 26.071724, 1013.242126
2019-11-03 12:56:22 +0800, BMP280, 26.073730, 1013.256409
2019-11-03 12:56:52 +0800, BMP280, 26.072727, 1013.254700
2019-11-03 12:57:23 +0800, BMP280, 26.073730, 1013.250977
2019-11-03 12:57:53 +0800, BMP280, 26.068712, 1013.269653
2019-11-03 12:58:23 +0800, BMP280, 26.070721, 1013.224121
2019-11-03 12:58:53 +0800, BMP280, 26.070721, 1013.229553
2019-11-03 12:59:23 +0800, BMP280, 26.073730, 1013.202026
2019-11-03 12:59:53 +0800, BMP280, 26.069717, 1013.184387
2019-11-03 13:00:23 +0800, BMP280, 26.071724, 1013.204102
2019-11-03 13:00:53 +0800, BMP280, 26.069717, 1013.168091
2019-11-03 13:01:23 +0800, BMP280, 26.068712, 1013.160950
2019-11-03 13:01:53 +0800, BMP280, 26.073730, 1013.169373
2019-11-03 13:02:23 +0800, BMP280, 26.069717, 1013.140930
2019-11-03 13:02:53 +0800, BMP280, 26.073730, 1013.131348
2019-11-03 13:03:23 +0800, BMP280, 26.074736, 1013.133057
2019-11-03 13:03:53 +0800, BMP280, 26.069717, 1013.146362
2019-11-03 13:04:23 +0800, BMP280, 26.077745, 1013.148865
2019-11-03 13:04:53 +0800, BMP280, 26.084772, 1013.144348
2019-11-03 13:05:23 +0800, BMP280, 26.098824, 1013.145996
2019-11-03 13:05:53 +0800, BMP280, 26.103844, 1013.143433
2019-11-03 13:06:23 +0800, BMP280, 26.104847, 1013.145203
2019-11-03 13:06:53 +0800, BMP280, 26.102839, 1013.136414
2019-11-03 13:07:23 +0800, BMP280, 26.102839, 1013.136414
2019-11-03 13:07:53 +0800, BMP280, 26.101835, 1013.123840
2019-11-03 13:08:23 +0800, BMP280, 26.100832, 1013.122131
2019-11-03 13:08:53 +0800, BMP280, 26.104847, 1013.128906
2019-11-03 13:09:23 +0800, BMP280, 26.111874, 1013.156860
2019-11-03 13:09:53 +0800, BMP280, 26.113880, 1013.116699
2019-11-03 13:10:23 +0800, BMP280, 26.111874, 1013.118774
2019-11-03 13:10:53 +0800, BMP280, 26.113880, 1013.094971
2019-11-03 13:11:23 +0800, BMP280, 26.111874, 1013.086304
2019-11-03 13:11:53 +0800, BMP280, 26.113880, 1013.062439
2019-11-03 13:12:23 +0800, BMP280, 26.115887, 1013.098328
2019-11-03 13:12:53 +0800, BMP280, 26.114883, 1013.096619
2019-11-03 13:13:23 +0800, BMP280, 26.121910, 1013.092102
2019-11-03 13:13:53 +0800, BMP280, 26.118898, 1013.070801
2019-11-03 13:14:23 +0800, BMP280, 26.119902, 1013.105103
2019-11-03 13:14:53 +0800, BMP280, 26.117895, 1013.063721
2019-11-03 13:15:23 +0800, BMP280, 26.124922, 1013.075439
2019-11-03 13:15:53 +0800, BMP280, 26.129940, 1013.056641
2019-11-03 13:16:23 +0800, BMP280, 26.135962, 1013.088440
2019-11-03 13:16:53 +0800, BMP280, 26.130943, 1013.080078
2019-11-03 13:17:23 +0800, BMP280, 26.138973, 1013.077148
2019-11-03 13:17:53 +0800, BMP280, 26.146000, 1013.061646
