DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-21 13:18:37 +0800, BMP280, 26.736189, 1009.710205
2017-10-21 13:19:07 +0800, BMP280, 26.735186, 1009.757568
2017-10-21 13:19:37 +0800, BMP280, 26.726152, 1009.737061
2017-10-21 13:20:07 +0800, BMP280, 26.731171, 1009.783508
2017-10-21 13:20:37 +0800, BMP280, 26.729164, 1009.763794
2017-10-21 13:21:07 +0800, BMP280, 26.730167, 1009.738281
2017-10-21 13:21:37 +0800, BMP280, 26.726152, 1009.709839
2017-10-21 13:22:07 +0800, BMP280, 26.725149, 1009.691833
2017-10-21 13:22:37 +0800, BMP280, 26.724144, 1009.684753
2017-10-21 13:23:07 +0800, BMP280, 26.726152, 1009.628235
2017-10-21 13:23:37 +0800, BMP280, 26.722137, 1009.610718
2017-10-21 13:24:07 +0800, BMP280, 26.725149, 1009.588562
2017-10-21 13:24:37 +0800, BMP280, 26.724144, 1009.597717
2017-10-21 13:25:07 +0800, BMP280, 26.727156, 1009.564697
2017-10-21 13:25:37 +0800, BMP280, 26.726152, 1009.584717
2017-10-21 13:26:07 +0800, BMP280, 26.721134, 1009.598145
2017-10-21 13:26:37 +0800, BMP280, 26.725149, 1009.621155
2017-10-21 13:27:07 +0800, BMP280, 26.720129, 1009.645508
2017-10-21 13:27:37 +0800, BMP280, 26.728159, 1009.642517
2017-10-21 13:28:07 +0800, BMP280, 26.727156, 1009.662598
2017-10-21 13:28:37 +0800, BMP280, 26.723141, 1009.628723
2017-10-21 13:29:07 +0800, BMP280, 26.722137, 1009.643433
2017-10-21 13:29:38 +0800, BMP280, 26.719126, 1009.589355
2017-10-21 13:30:08 +0800, BMP280, 26.725149, 1009.577515
2017-10-21 13:30:38 +0800, BMP280, 26.730167, 1009.569580
2017-10-21 13:31:08 +0800, BMP280, 26.729164, 1009.557068
2017-10-21 13:31:38 +0800, BMP280, 26.732174, 1009.578369
2017-10-21 13:32:08 +0800, BMP280, 26.734182, 1009.608948
2017-10-21 13:32:38 +0800, BMP280, 26.735186, 1009.583374
2017-10-21 13:33:08 +0800, BMP280, 26.744219, 1009.658264
2017-10-21 13:33:38 +0800, BMP280, 26.742212, 1009.622192
2017-10-21 13:34:08 +0800, BMP280, 26.742212, 1009.665833
2017-10-21 13:34:38 +0800, BMP280, 26.745222, 1009.627380
2017-10-21 13:35:08 +0800, BMP280, 26.742212, 1009.605896
2017-10-21 13:35:38 +0800, BMP280, 26.740204, 1009.586243
2017-10-21 13:36:08 +0800, BMP280, 26.738197, 1009.582947
2017-10-21 13:36:38 +0800, BMP280, 26.735186, 1009.577942
2017-10-21 13:37:08 +0800, BMP280, 26.727156, 1009.553772
2017-10-21 13:37:38 +0800, BMP280, 26.730167, 1009.564209
2017-10-21 13:38:08 +0800, BMP280, 26.732174, 1009.567505
2017-10-21 13:38:38 +0800, BMP280, 26.728159, 1009.566345
2017-10-21 13:39:08 +0800, BMP280, 26.725149, 1009.555847
2017-10-21 13:39:38 +0800, BMP280, 26.730167, 1009.624023
2017-10-21 13:40:08 +0800, BMP280, 26.728159, 1009.598938
2017-10-21 13:40:38 +0800, BMP280, 26.736189, 1009.557861
2017-10-21 13:41:08 +0800, BMP280, 26.739201, 1009.611755
2017-10-21 13:41:38 +0800, BMP280, 26.737192, 1009.575867
2017-10-21 13:42:08 +0800, BMP280, 26.742212, 1009.567871
2017-10-21 13:42:38 +0800, BMP280, 26.740204, 1009.531799
2017-10-21 13:43:08 +0800, BMP280, 26.740204, 1009.564514
2017-10-21 13:43:38 +0800, BMP280, 26.738197, 1009.555664
2017-10-21 13:44:08 +0800, BMP280, 26.732174, 1009.594727
2017-10-21 13:44:38 +0800, BMP280, 26.725149, 1009.593994
2017-10-21 13:45:08 +0800, BMP280, 26.726152, 1009.535706
2017-10-21 13:45:38 +0800, BMP280, 26.725149, 1009.501465
2017-10-21 13:46:08 +0800, BMP280, 26.719126, 1009.458923
2017-10-21 13:46:38 +0800, BMP280, 26.724144, 1009.472595
2017-10-21 13:47:08 +0800, BMP280, 26.727156, 1009.488403
2017-10-21 13:47:38 +0800, BMP280, 26.730167, 1009.450012
2017-10-21 13:48:08 +0800, BMP280, 26.725149, 1009.463440
2017-10-21 13:48:38 +0800, BMP280, 26.729164, 1009.421082
2017-10-21 13:49:08 +0800, BMP280, 26.729164, 1009.464600
2017-10-21 13:49:38 +0800, BMP280, 26.734182, 1009.472961
2017-10-21 13:50:09 +0800, BMP280, 26.732174, 1009.453247
2017-10-21 13:50:39 +0800, BMP280, 26.739201, 1009.416016
2017-10-21 13:51:09 +0800, BMP280, 26.740204, 1009.428467
2017-10-21 13:51:39 +0800, BMP280, 26.748234, 1009.414734
2017-10-21 13:52:09 +0800, BMP280, 26.748234, 1009.414673
2017-10-21 13:52:39 +0800, BMP280, 26.752249, 1009.361450
2017-10-21 13:53:09 +0800, BMP280, 26.757267, 1009.359009
2017-10-21 13:53:39 +0800, BMP280, 26.761282, 1009.365662
2017-10-21 13:54:09 +0800, BMP280, 26.761282, 1009.387390
2017-10-21 13:54:39 +0800, BMP280, 26.762287, 1009.345520
2017-10-21 13:55:09 +0800, BMP280, 26.765297, 1009.388672
2017-10-21 13:55:39 +0800, BMP280, 26.765297, 1009.388672
2017-10-21 13:56:09 +0800, BMP280, 26.760279, 1009.347656
2017-10-21 13:56:39 +0800, BMP280, 26.756264, 1009.384521
2017-10-21 13:57:09 +0800, BMP280, 26.752249, 1009.356140
2017-10-21 13:57:39 +0800, BMP280, 26.755260, 1009.371948
2017-10-21 13:58:09 +0800, BMP280, 26.751245, 1009.370728
2017-10-21 13:58:39 +0800, BMP280, 26.750242, 1009.363525
2017-10-21 13:59:09 +0800, BMP280, 26.743216, 1009.341064
2017-10-21 13:59:39 +0800, BMP280, 26.741207, 1009.305054
