DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-06 13:18:36 +0800, BMP280, 29.866875, 1001.546997
2019-08-06 13:19:06 +0800, BMP280, 29.869884, 1001.535645
2019-08-06 13:19:37 +0800, BMP280, 29.875908, 1001.539978
2019-08-06 13:20:07 +0800, BMP280, 29.872896, 1001.507751
2019-08-06 13:20:37 +0800, BMP280, 29.880926, 1001.531860
2019-08-06 13:21:07 +0800, BMP280, 29.877914, 1001.537842
2019-08-06 13:21:37 +0800, BMP280, 29.881931, 1001.533447
2019-08-06 13:22:07 +0800, BMP280, 29.885946, 1001.529114
2019-08-06 13:22:37 +0800, BMP280, 29.882935, 1001.551514
2019-08-06 13:23:07 +0800, BMP280, 29.880926, 1001.548218
2019-08-06 13:23:37 +0800, BMP280, 29.879923, 1001.568359
2019-08-06 13:24:07 +0800, BMP280, 29.884941, 1001.565796
2019-08-06 13:24:37 +0800, BMP280, 29.885946, 1001.578369
2019-08-06 13:25:07 +0800, BMP280, 29.884941, 1001.549316
2019-08-06 13:25:37 +0800, BMP280, 29.888956, 1001.583252
2019-08-06 13:26:07 +0800, BMP280, 29.882935, 1001.600708
2019-08-06 13:26:37 +0800, BMP280, 29.886950, 1001.618225
2019-08-06 13:27:07 +0800, BMP280, 29.886950, 1001.585388
2019-08-06 13:27:37 +0800, BMP280, 29.885946, 1001.583801
2019-08-06 13:28:07 +0800, BMP280, 29.882935, 1001.589722
2019-08-06 13:28:37 +0800, BMP280, 29.886950, 1001.601807
2019-08-06 13:29:07 +0800, BMP280, 29.885946, 1001.611206
2019-08-06 13:29:37 +0800, BMP280, 29.887953, 1001.625366
2019-08-06 13:30:07 +0800, BMP280, 29.887953, 1001.565247
2019-08-06 13:30:37 +0800, BMP280, 29.886950, 1001.601868
2019-08-06 13:31:07 +0800, BMP280, 29.887953, 1001.587097
2019-08-06 13:31:37 +0800, BMP280, 29.885946, 1001.616577
2019-08-06 13:32:07 +0800, BMP280, 29.884941, 1001.604065
2019-08-06 13:32:37 +0800, BMP280, 29.883938, 1001.607788
2019-08-06 13:33:07 +0800, BMP280, 29.883938, 1001.596924
2019-08-06 13:33:37 +0800, BMP280, 29.886950, 1001.623718
2019-08-06 13:34:07 +0800, BMP280, 29.885946, 1001.589294
2019-08-06 13:34:37 +0800, BMP280, 29.886950, 1001.579956
2019-08-06 13:35:07 +0800, BMP280, 29.881931, 1001.604553
2019-08-06 13:35:37 +0800, BMP280, 29.889961, 1001.595764
2019-08-06 13:36:07 +0800, BMP280, 29.898994, 1001.605286
2019-08-06 13:36:37 +0800, BMP280, 29.892971, 1001.606262
2019-08-06 13:37:07 +0800, BMP280, 29.892971, 1001.600769
2019-08-06 13:37:37 +0800, BMP280, 29.895983, 1001.562012
2019-08-06 13:38:07 +0800, BMP280, 29.898994, 1001.567017
2019-08-06 13:38:37 +0800, BMP280, 29.894979, 1001.582153
2019-08-06 13:39:07 +0800, BMP280, 29.896986, 1001.601929
2019-08-06 13:39:37 +0800, BMP280, 29.902006, 1001.582825
2019-08-06 13:40:08 +0800, BMP280, 29.897991, 1001.581665
2019-08-06 13:40:38 +0800, BMP280, 29.901003, 1001.608582
2019-08-06 13:41:08 +0800, BMP280, 29.904013, 1001.580627
2019-08-06 13:41:38 +0800, BMP280, 29.901003, 1001.586731
2019-08-06 13:42:08 +0800, BMP280, 29.897991, 1001.592651
2019-08-06 13:42:38 +0800, BMP280, 29.903009, 1001.622803
2019-08-06 13:43:08 +0800, BMP280, 29.902006, 1001.577454
2019-08-06 13:43:38 +0800, BMP280, 29.903009, 1001.606384
2019-08-06 13:44:08 +0800, BMP280, 29.903009, 1001.617310
2019-08-06 13:44:38 +0800, BMP280, 29.901003, 1001.603149
2019-08-06 13:45:08 +0800, BMP280, 29.907024, 1001.602051
2019-08-06 13:45:38 +0800, BMP280, 29.906021, 1001.589417
2019-08-06 13:46:08 +0800, BMP280, 29.905018, 1001.538635
2019-08-06 13:46:38 +0800, BMP280, 29.911039, 1001.586731
2019-08-06 13:47:08 +0800, BMP280, 29.908028, 1001.554382
2019-08-06 13:47:38 +0800, BMP280, 29.911039, 1001.564819
2019-08-06 13:48:08 +0800, BMP280, 29.918066, 1001.560120
2019-08-06 13:48:38 +0800, BMP280, 29.919069, 1001.545349
2019-08-06 13:49:08 +0800, BMP280, 29.917063, 1001.552979
2019-08-06 13:49:38 +0800, BMP280, 29.914051, 1001.504272
2019-08-06 13:50:08 +0800, BMP280, 29.919069, 1001.534424
2019-08-06 13:50:38 +0800, BMP280, 29.919069, 1001.523560
2019-08-06 13:51:08 +0800, BMP280, 29.918066, 1001.505493
2019-08-06 13:51:38 +0800, BMP280, 29.915054, 1001.500488
2019-08-06 13:52:08 +0800, BMP280, 29.918066, 1001.472656
2019-08-06 13:52:38 +0800, BMP280, 29.919069, 1001.485291
2019-08-06 13:53:08 +0800, BMP280, 29.919069, 1001.463379
2019-08-06 13:53:38 +0800, BMP280, 29.914051, 1001.438660
2019-08-06 13:54:08 +0800, BMP280, 29.917063, 1001.481934
2019-08-06 13:54:38 +0800, BMP280, 29.922081, 1001.484802
2019-08-06 13:55:08 +0800, BMP280, 29.922081, 1001.462830
2019-08-06 13:55:38 +0800, BMP280, 29.923084, 1001.420837
2019-08-06 13:56:08 +0800, BMP280, 29.921078, 1001.472168
2019-08-06 13:56:38 +0800, BMP280, 29.918066, 1001.439880
2019-08-06 13:57:08 +0800, BMP280, 29.921078, 1001.439392
2019-08-06 13:57:38 +0800, BMP280, 29.920073, 1001.421326
2019-08-06 13:58:08 +0800, BMP280, 29.916058, 1001.447449
2019-08-06 13:58:38 +0800, BMP280, 29.922081, 1001.413635
2019-08-06 13:59:08 +0800, BMP280, 29.917063, 1001.410889
2019-08-06 13:59:38 +0800, BMP280, 29.919069, 1001.425049
2019-08-06 14:00:08 +0800, BMP280, 29.916058, 1001.409180
2019-08-06 14:00:38 +0800, BMP280, 29.917063, 1001.416321
2019-08-06 14:01:08 +0800, BMP280, 29.922081, 1001.457336
2019-08-06 14:01:39 +0800, BMP280, 29.920073, 1001.459595
2019-08-06 14:02:09 +0800, BMP280, 29.919069, 1001.414185
2019-08-06 14:02:39 +0800, BMP280, 29.926096, 1001.414795
2019-08-06 14:03:09 +0800, BMP280, 29.921078, 1001.439331
2019-08-06 14:03:39 +0800, BMP280, 29.921078, 1001.428406
2019-08-06 14:04:09 +0800, BMP280, 29.919069, 1001.430603
2019-08-06 14:04:39 +0800, BMP280, 29.924089, 1001.427917
2019-08-06 14:05:09 +0800, BMP280, 29.925093, 1001.418640
2019-08-06 14:05:39 +0800, BMP280, 29.926096, 1001.447571
2019-08-06 14:06:09 +0800, BMP280, 29.925093, 1001.407715
2019-08-06 14:06:39 +0800, BMP280, 29.928104, 1001.450867
2019-08-06 14:07:09 +0800, BMP280, 29.924089, 1001.433350
2019-08-06 14:07:39 +0800, BMP280, 29.927099, 1001.432861
2019-08-06 14:08:09 +0800, BMP280, 29.924089, 1001.411499
2019-08-06 14:08:39 +0800, BMP280, 29.926096, 1001.436707
2019-08-06 14:09:09 +0800, BMP280, 29.929108, 1001.403320
2019-08-06 14:09:39 +0800, BMP280, 29.930111, 1001.437805
2019-08-06 14:10:09 +0800, BMP280, 29.927099, 1001.421936
2019-08-06 14:10:39 +0800, BMP280, 29.926096, 1001.436646
2019-08-06 14:11:09 +0800, BMP280, 29.924089, 1001.433289
2019-08-06 14:11:39 +0800, BMP280, 29.923084, 1001.420715
2019-08-06 14:12:09 +0800, BMP280, 29.925093, 1001.434937
2019-08-06 14:12:39 +0800, BMP280, 29.929108, 1001.446960
2019-08-06 14:13:09 +0800, BMP280, 29.928104, 1001.450928
2019-08-06 14:13:39 +0800, BMP280, 29.935129, 1001.429565
2019-08-06 14:14:09 +0800, BMP280, 29.942156, 1001.479370
2019-08-06 14:14:39 +0800, BMP280, 29.939144, 1001.447205
2019-08-06 14:15:09 +0800, BMP280, 29.937138, 1001.432922
2019-08-06 14:15:39 +0800, BMP280, 29.942156, 1001.441040
2019-08-06 14:16:09 +0800, BMP280, 29.940149, 1001.443298
2019-08-06 14:16:39 +0800, BMP280, 29.938141, 1001.429077
2019-08-06 14:17:09 +0800, BMP280, 29.941153, 1001.439514
2019-08-06 14:17:39 +0800, BMP280, 29.942156, 1001.468445
2019-08-06 14:18:09 +0800, BMP280, 29.940149, 1001.432434
2019-08-06 14:18:39 +0800, BMP280, 29.943161, 1001.437256
2019-08-06 14:19:09 +0800, BMP280, 29.944164, 1001.422546
2019-08-06 14:19:39 +0800, BMP280, 29.948179, 1001.429199
2019-08-06 14:20:09 +0800, BMP280, 29.949183, 1001.414368
2019-08-06 14:20:39 +0800, BMP280, 29.955206, 1001.429749
2019-08-06 14:21:09 +0800, BMP280, 29.962231, 1001.424866
2019-08-06 14:21:39 +0800, BMP280, 29.961227, 1001.428772
2019-08-06 14:22:09 +0800, BMP280, 29.963236, 1001.464844
2019-08-06 14:22:40 +0800, BMP280, 29.960224, 1001.443420
2019-08-06 14:23:10 +0800, BMP280, 29.962231, 1001.419434
2019-08-06 14:23:40 +0800, BMP280, 29.969257, 1001.425659
2019-08-06 14:24:10 +0800, BMP280, 29.968254, 1001.391174
2019-08-06 14:24:40 +0800, BMP280, 29.969257, 1001.431030
2019-08-06 14:25:10 +0800, BMP280, 29.969257, 1001.431091
2019-08-06 14:25:40 +0800, BMP280, 29.962231, 1001.408508
2019-08-06 14:26:10 +0800, BMP280, 29.962231, 1001.430359
2019-08-06 14:26:40 +0800, BMP280, 29.963236, 1001.421082
2019-08-06 14:27:10 +0800, BMP280, 29.956209, 1001.398682
2019-08-06 14:27:40 +0800, BMP280, 29.957212, 1001.378418
2019-08-06 14:28:10 +0800, BMP280, 29.957212, 1001.400208
2019-08-06 14:28:40 +0800, BMP280, 29.954201, 1001.373474
2019-08-06 14:29:10 +0800, BMP280, 29.957212, 1001.367493
2019-08-06 14:29:40 +0800, BMP280, 29.961227, 1001.363098
2019-08-06 14:30:10 +0800, BMP280, 29.958216, 1001.347229
2019-08-06 14:30:40 +0800, BMP280, 29.956209, 1001.349487
2019-08-06 14:31:10 +0800, BMP280, 29.955206, 1001.364075
2019-08-06 14:31:40 +0800, BMP280, 29.954201, 1001.351624
2019-08-06 14:32:10 +0800, BMP280, 29.954201, 1001.378906
2019-08-06 14:32:40 +0800, BMP280, 29.954201, 1001.368042
2019-08-06 14:33:10 +0800, BMP280, 29.955206, 1001.314941
2019-08-06 14:33:40 +0800, BMP280, 29.961227, 1001.335754
2019-08-06 14:34:10 +0800, BMP280, 29.965242, 1001.309631
2019-08-06 14:34:40 +0800, BMP280, 29.966248, 1001.283997
2019-08-06 14:35:10 +0800, BMP280, 29.968254, 1001.292786
2019-08-06 14:35:40 +0800, BMP280, 29.961227, 1001.231873
2019-08-06 14:36:10 +0800, BMP280, 29.964239, 1001.258789
2019-08-06 14:36:40 +0800, BMP280, 29.970263, 1001.296143
2019-08-06 14:37:10 +0800, BMP280, 29.974277, 1001.297241
2019-08-06 14:37:40 +0800, BMP280, 29.968254, 1001.281860
2019-08-06 14:38:10 +0800, BMP280, 29.973272, 1001.257324
2019-08-06 14:38:40 +0800, BMP280, 29.975281, 1001.271545
2019-08-06 14:39:10 +0800, BMP280, 29.974277, 1001.264404
2019-08-06 14:39:40 +0800, BMP280, 29.975281, 1001.255066
2019-08-06 14:40:10 +0800, BMP280, 29.977287, 1001.241943
2019-08-06 14:40:40 +0800, BMP280, 29.976284, 1001.256775
2019-08-06 14:41:10 +0800, BMP280, 29.977287, 1001.296631
2019-08-06 14:41:40 +0800, BMP280, 29.972269, 1001.250183
2019-08-06 14:42:10 +0800, BMP280, 29.973272, 1001.262756
2019-08-06 14:42:40 +0800, BMP280, 29.977287, 1001.241943
2019-08-06 14:43:10 +0800, BMP280, 29.972269, 1001.228333
2019-08-06 14:43:41 +0800, BMP280, 29.976284, 1001.234802
2019-08-06 14:44:11 +0800, BMP280, 29.975281, 1001.249695
2019-08-06 14:44:41 +0800, BMP280, 29.974277, 1001.220703
2019-08-06 14:45:11 +0800, BMP280, 29.975281, 1001.244141
2019-08-06 14:45:41 +0800, BMP280, 29.969257, 1001.223389
2019-08-06 14:46:11 +0800, BMP280, 29.973272, 1001.224548
2019-08-06 14:46:41 +0800, BMP280, 29.975281, 1001.216858
2019-08-06 14:47:11 +0800, BMP280, 29.969257, 1001.206909
2019-08-06 14:47:41 +0800, BMP280, 29.969257, 1001.206970
2019-08-06 14:48:11 +0800, BMP280, 29.972269, 1001.179199
2019-08-06 14:48:41 +0800, BMP280, 29.973272, 1001.213501
2019-08-06 14:49:11 +0800, BMP280, 29.973272, 1001.202576
2019-08-06 14:49:41 +0800, BMP280, 29.974277, 1001.204285
2019-08-06 14:50:11 +0800, BMP280, 29.974277, 1001.209778
2019-08-06 14:50:41 +0800, BMP280, 29.979296, 1001.217957
2019-08-06 14:51:11 +0800, BMP280, 29.975281, 1001.184082
2019-08-06 14:51:41 +0800, BMP280, 29.970263, 1001.170410
2019-08-06 14:52:11 +0800, BMP280, 29.971266, 1001.166504
2019-08-06 14:52:41 +0800, BMP280, 29.967251, 1001.159912
2019-08-06 14:53:11 +0800, BMP280, 29.970263, 1001.159424
2019-08-06 14:53:41 +0800, BMP280, 29.966248, 1001.141846
2019-08-06 14:54:11 +0800, BMP280, 29.971266, 1001.139099
2019-08-06 14:54:41 +0800, BMP280, 29.968254, 1001.112366
2019-08-06 14:55:11 +0800, BMP280, 29.974277, 1001.176941
2019-08-06 14:55:41 +0800, BMP280, 29.968254, 1001.123230
2019-08-06 14:56:11 +0800, BMP280, 29.972269, 1001.124512
2019-08-06 14:56:41 +0800, BMP280, 29.969257, 1001.135925
2019-08-06 14:57:11 +0800, BMP280, 29.971266, 1001.106384
2019-08-06 14:57:41 +0800, BMP280, 29.973272, 1001.126038
2019-08-06 14:58:11 +0800, BMP280, 29.969257, 1001.108582
2019-08-06 14:58:41 +0800, BMP280, 29.973272, 1001.120667
2019-08-06 14:59:11 +0800, BMP280, 29.975281, 1001.101990
2019-08-06 14:59:41 +0800, BMP280, 29.971266, 1001.073669
2019-08-06 15:00:11 +0800, BMP280, 29.970263, 1001.061035
2019-08-06 15:00:41 +0800, BMP280, 29.969257, 1001.086731
2019-08-06 15:01:11 +0800, BMP280, 29.972269, 1001.097046
2019-08-06 15:01:41 +0800, BMP280, 29.969257, 1001.070312
2019-08-06 15:02:11 +0800, BMP280, 29.972269, 1001.129944
2019-08-06 15:02:41 +0800, BMP280, 29.971266, 1001.095520
2019-08-06 15:03:11 +0800, BMP280, 29.976284, 1001.081787
2019-08-06 15:03:41 +0800, BMP280, 29.978292, 1001.063171
2019-08-06 15:04:11 +0800, BMP280, 29.977287, 1001.067017
2019-08-06 15:04:42 +0800, BMP280, 29.979296, 1001.075745
2019-08-06 15:05:12 +0800, BMP280, 29.977287, 1001.083435
2019-08-06 15:05:42 +0800, BMP280, 29.977287, 1001.067017
2019-08-06 15:06:12 +0800, BMP280, 29.977287, 1001.067017
2019-08-06 15:06:42 +0800, BMP280, 29.973272, 1001.038635
2019-08-06 15:07:12 +0800, BMP280, 29.976284, 1001.038086
2019-08-06 15:07:42 +0800, BMP280, 29.973272, 1001.038574
2019-08-06 15:08:12 +0800, BMP280, 29.976284, 1001.054443
2019-08-06 15:08:42 +0800, BMP280, 29.981302, 1001.051758
2019-08-06 15:09:12 +0800, BMP280, 29.977287, 1001.061584
2019-08-06 15:09:42 +0800, BMP280, 29.977287, 1001.050659
2019-08-06 15:10:12 +0800, BMP280, 29.975281, 1001.080200
2019-08-06 15:10:42 +0800, BMP280, 29.981302, 1001.100952
2019-08-06 15:11:12 +0800, BMP280, 29.986322, 1001.103699
2019-08-06 15:11:42 +0800, BMP280, 29.995356, 1001.085693
2019-08-06 15:12:12 +0800, BMP280, 29.997364, 1001.078064
2019-08-06 15:12:42 +0800, BMP280, 29.993349, 1001.077026
2019-08-06 15:13:12 +0800, BMP280, 29.996359, 1001.054504
2019-08-06 15:13:42 +0800, BMP280, 29.993349, 1001.066101
2019-08-06 15:14:12 +0800, BMP280, 29.993349, 1001.060608
2019-08-06 15:14:42 +0800, BMP280, 29.986322, 1001.043640
2019-08-06 15:15:12 +0800, BMP280, 29.982307, 1001.020691
2019-08-06 15:15:42 +0800, BMP280, 29.990337, 1001.033752
2019-08-06 15:16:12 +0800, BMP280, 29.987326, 1001.056213
2019-08-06 15:16:42 +0800, BMP280, 29.984314, 1001.045837
2019-08-06 15:17:12 +0800, BMP280, 29.984314, 1001.051147
2019-08-06 15:17:42 +0800, BMP280, 29.984314, 1001.084045
2019-08-06 15:18:12 +0800, BMP280, 29.979296, 1001.103149
2019-08-06 15:18:42 +0800, BMP280, 29.979296, 1001.108704
2019-08-06 15:19:12 +0800, BMP280, 29.983311, 1001.093262
2019-08-06 15:19:42 +0800, BMP280, 29.990337, 1001.137573
2019-08-06 15:20:12 +0800, BMP280, 29.981302, 1001.079102
2019-08-06 15:20:42 +0800, BMP280, 29.988329, 1001.145325
2019-08-06 15:21:12 +0800, BMP280, 29.983311, 1001.131531
2019-08-06 15:21:42 +0800, BMP280, 29.985319, 1001.145874
2019-08-06 15:22:12 +0800, BMP280, 29.987326, 1001.149109
2019-08-06 15:22:42 +0800, BMP280, 29.990337, 1001.132202
2019-08-06 15:23:12 +0800, BMP280, 29.983311, 1001.137085
2019-08-06 15:23:42 +0800, BMP280, 29.988329, 1001.178101
2019-08-06 15:24:12 +0800, BMP280, 29.986322, 1001.136536
2019-08-06 15:24:42 +0800, BMP280, 29.989334, 1001.152466
2019-08-06 15:25:12 +0800, BMP280, 29.994352, 1001.127869
2019-08-06 15:25:43 +0800, BMP280, 29.999371, 1001.097778
2019-08-06 15:26:13 +0800, BMP280, 30.005394, 1001.135010
2019-08-06 15:26:43 +0800, BMP280, 30.005394, 1001.113159
2019-08-06 15:27:13 +0800, BMP280, 30.010412, 1001.170593
2019-08-06 15:27:43 +0800, BMP280, 29.998367, 1001.145386
2019-08-06 15:28:13 +0800, BMP280, 30.002382, 1001.130066
2019-08-06 15:28:43 +0800, BMP280, 30.001379, 1001.122986
2019-08-06 15:29:13 +0800, BMP280, 30.010412, 1001.083069
2019-08-06 15:29:43 +0800, BMP280, 30.008406, 1001.096252
2019-08-06 15:30:13 +0800, BMP280, 30.012421, 1001.097351
2019-08-06 15:30:43 +0800, BMP280, 30.011415, 1001.079285
2019-08-06 15:31:13 +0800, BMP280, 30.011415, 1001.084778
2019-08-06 15:31:43 +0800, BMP280, 30.007401, 1001.078125
2019-08-06 15:32:13 +0800, BMP280, 30.004391, 1001.106079
2019-08-06 15:32:43 +0800, BMP280, 29.995356, 1001.085693
2019-08-06 15:33:13 +0800, BMP280, 30.001379, 1001.068298
2019-08-06 15:33:43 +0800, BMP280, 30.003386, 1001.082520
2019-08-06 15:34:13 +0800, BMP280, 30.001379, 1001.079224
2019-08-06 15:34:43 +0800, BMP280, 30.005394, 1001.096680
2019-08-06 15:35:13 +0800, BMP280, 30.007401, 1001.110962
2019-08-06 15:35:43 +0800, BMP280, 30.007401, 1001.116333
2019-08-06 15:36:13 +0800, BMP280, 29.999371, 1001.097717
2019-08-06 15:36:43 +0800, BMP280, 30.004391, 1001.133484
2019-08-06 15:37:13 +0800, BMP280, 30.002382, 1001.102722
2019-08-06 15:37:43 +0800, BMP280, 30.003386, 1001.137207
2019-08-06 15:38:13 +0800, BMP280, 30.009409, 1001.125183
2019-08-06 15:38:43 +0800, BMP280, 30.008406, 1001.107178
2019-08-06 15:39:13 +0800, BMP280, 30.008406, 1001.096130
2019-08-06 15:39:43 +0800, BMP280, 30.005394, 1001.135010
2019-08-06 15:40:13 +0800, BMP280, 30.005394, 1001.102234
2019-08-06 15:40:43 +0800, BMP280, 30.006397, 1001.109314
2019-08-06 15:41:13 +0800, BMP280, 30.010412, 1001.154175
2019-08-06 15:41:43 +0800, BMP280, 30.013424, 1001.115417
2019-08-06 15:42:13 +0800, BMP280, 30.019445, 1001.152649
2019-08-06 15:42:43 +0800, BMP280, 30.019445, 1001.136169
2019-08-06 15:43:13 +0800, BMP280, 30.021454, 1001.155945
2019-08-06 15:43:43 +0800, BMP280, 30.022457, 1001.146606
2019-08-06 15:44:13 +0800, BMP280, 30.023462, 1001.148193
2019-08-06 15:44:43 +0800, BMP280, 30.021454, 1001.139526
2019-08-06 15:45:13 +0800, BMP280, 30.020451, 1001.148804
2019-08-06 15:45:43 +0800, BMP280, 30.014427, 1001.111633
2019-08-06 15:46:13 +0800, BMP280, 30.015430, 1001.124268
2019-08-06 15:46:43 +0800, BMP280, 30.010412, 1001.137756
2019-08-06 15:47:14 +0800, BMP280, 30.007401, 1001.138306
2019-08-06 15:47:44 +0800, BMP280, 30.004391, 1001.111572
2019-08-06 15:48:14 +0800, BMP280, 30.007401, 1001.089111
2019-08-06 15:48:44 +0800, BMP280, 30.008406, 1001.123596
2019-08-06 15:49:14 +0800, BMP280, 30.010412, 1001.104980
2019-08-06 15:49:44 +0800, BMP280, 30.013424, 1001.109985
2019-08-06 15:50:14 +0800, BMP280, 30.013424, 1001.126343
2019-08-06 15:50:44 +0800, BMP280, 30.015430, 1001.107849
2019-08-06 15:51:14 +0800, BMP280, 30.013424, 1001.109924
2019-08-06 15:51:44 +0800, BMP280, 30.018442, 1001.118164
2019-08-06 15:52:14 +0800, BMP280, 30.020451, 1001.083252
2019-08-06 15:52:44 +0800, BMP280, 30.026472, 1001.065735
2019-08-06 15:53:14 +0800, BMP280, 30.035507, 1001.118958
2019-08-06 15:53:44 +0800, BMP280, 30.037514, 1001.073120
2019-08-06 15:54:14 +0800, BMP280, 30.042532, 1001.086731
2019-08-06 15:54:44 +0800, BMP280, 30.044540, 1001.068115
2019-08-06 15:55:14 +0800, BMP280, 30.043537, 1001.060974
2019-08-06 15:55:44 +0800, BMP280, 30.042532, 1001.048523
2019-08-06 15:56:14 +0800, BMP280, 30.035507, 1001.042419
2019-08-06 15:56:44 +0800, BMP280, 30.040525, 1001.039673
2019-08-06 15:57:14 +0800, BMP280, 30.036510, 1001.022217
2019-08-06 15:57:44 +0800, BMP280, 30.041529, 1001.052307
2019-08-06 15:58:14 +0800, BMP280, 30.036510, 1001.049561
2019-08-06 15:58:44 +0800, BMP280, 30.032495, 1001.059204
2019-08-06 15:59:14 +0800, BMP280, 30.029484, 1001.043396
2019-08-06 15:59:44 +0800, BMP280, 30.038517, 1001.041931
2019-08-06 16:00:14 +0800, BMP280, 30.032495, 1001.021057
2019-08-06 16:00:44 +0800, BMP280, 30.032495, 1001.053833
2019-08-06 16:01:14 +0800, BMP280, 30.027477, 1001.045532
2019-08-06 16:01:44 +0800, BMP280, 30.025469, 1001.058594
2019-08-06 16:02:14 +0800, BMP280, 30.026472, 1001.021973
2019-08-06 16:02:44 +0800, BMP280, 30.024466, 1001.002258
2019-08-06 16:03:14 +0800, BMP280, 30.025469, 1001.064087
2019-08-06 16:03:44 +0800, BMP280, 30.027477, 1001.001770
2019-08-06 16:04:14 +0800, BMP280, 30.026472, 1001.000122
2019-08-06 16:04:44 +0800, BMP280, 30.025469, 1001.003906
2019-08-06 16:05:14 +0800, BMP280, 30.027477, 1000.996338
2019-08-06 16:05:44 +0800, BMP280, 30.022457, 1001.015381
2019-08-06 16:06:14 +0800, BMP280, 30.022457, 1000.988098
2019-08-06 16:06:44 +0800, BMP280, 30.021454, 1001.013733
2019-08-06 16:07:14 +0800, BMP280, 30.024466, 1001.035034
2019-08-06 16:07:44 +0800, BMP280, 30.020451, 1001.012207
2019-08-06 16:08:15 +0800, BMP280, 30.029484, 1001.037964
2019-08-06 16:08:45 +0800, BMP280, 30.027477, 1001.045532
2019-08-06 16:09:15 +0800, BMP280, 30.021454, 1001.041138
2019-08-06 16:09:45 +0800, BMP280, 30.020451, 1001.006592
2019-08-06 16:10:15 +0800, BMP280, 30.021454, 1001.013794
2019-08-06 16:10:45 +0800, BMP280, 30.020451, 1001.044861
2019-08-06 16:11:15 +0800, BMP280, 30.019445, 1001.059631
2019-08-06 16:11:45 +0800, BMP280, 30.020451, 1001.050415
2019-08-06 16:12:15 +0800, BMP280, 30.020451, 1001.066772
2019-08-06 16:12:45 +0800, BMP280, 30.020451, 1001.055786
2019-08-06 16:13:15 +0800, BMP280, 30.021454, 1001.073914
2019-08-06 16:13:45 +0800, BMP280, 30.015430, 1001.091431
2019-08-06 16:14:15 +0800, BMP280, 30.019445, 1001.070679
2019-08-06 16:14:45 +0800, BMP280, 30.018442, 1001.085449
2019-08-06 16:15:15 +0800, BMP280, 30.022457, 1001.042725
2019-08-06 16:15:45 +0800, BMP280, 30.020451, 1001.072266
2019-08-06 16:16:15 +0800, BMP280, 30.024466, 1001.073303
2019-08-06 16:16:45 +0800, BMP280, 30.022457, 1001.048218
2019-08-06 16:17:15 +0800, BMP280, 30.024466, 1001.084290
2019-08-06 16:17:45 +0800, BMP280, 30.021454, 1001.106689
2019-08-06 16:18:15 +0800, BMP280, 30.023462, 1001.077148
2019-08-06 16:18:45 +0800, BMP280, 30.026472, 1001.082153
2019-08-06 16:19:15 +0800, BMP280, 30.029484, 1001.081665
2019-08-06 16:19:45 +0800, BMP280, 30.026472, 1001.082214
2019-08-06 16:20:15 +0800, BMP280, 30.022457, 1001.053650
2019-08-06 16:20:45 +0800, BMP280, 30.023462, 1001.066223
2019-08-06 16:21:15 +0800, BMP280, 30.021454, 1001.079346
2019-08-06 16:21:45 +0800, BMP280, 30.025469, 1001.080505
2019-08-06 16:22:15 +0800, BMP280, 30.026472, 1001.087585
2019-08-06 16:22:45 +0800, BMP280, 30.035507, 1001.097107
2019-08-06 16:23:15 +0800, BMP280, 30.038517, 1001.096558
2019-08-06 16:23:45 +0800, BMP280, 30.036510, 1001.087830
2019-08-06 16:24:15 +0800, BMP280, 30.038517, 1001.096497
2019-08-06 16:24:45 +0800, BMP280, 30.035507, 1001.118896
2019-08-06 16:25:15 +0800, BMP280, 30.032495, 1001.124878
2019-08-06 16:25:45 +0800, BMP280, 30.028481, 1001.090942
2019-08-06 16:26:15 +0800, BMP280, 30.037514, 1001.133179
2019-08-06 16:26:45 +0800, BMP280, 30.036510, 1001.109680
2019-08-06 16:27:15 +0800, BMP280, 30.033499, 1001.093750
2019-08-06 16:27:45 +0800, BMP280, 30.028481, 1001.090881
2019-08-06 16:28:15 +0800, BMP280, 30.026472, 1001.049316
2019-08-06 16:28:45 +0800, BMP280, 30.031492, 1001.057678
2019-08-06 16:29:16 +0800, BMP280, 30.030487, 1001.083374
2019-08-06 16:29:46 +0800, BMP280, 30.031492, 1001.085022
2019-08-06 16:30:16 +0800, BMP280, 30.027477, 1001.072876
2019-08-06 16:30:46 +0800, BMP280, 30.031492, 1001.074097
2019-08-06 16:31:16 +0800, BMP280, 30.031492, 1001.079529
2019-08-06 16:31:46 +0800, BMP280, 30.031492, 1001.035828
2019-08-06 16:32:16 +0800, BMP280, 30.028481, 1001.047180
2019-08-06 16:32:46 +0800, BMP280, 30.028481, 1001.085449
2019-08-06 16:33:16 +0800, BMP280, 30.036510, 1001.071411
2019-08-06 16:33:46 +0800, BMP280, 30.037514, 1001.067566
2019-08-06 16:34:16 +0800, BMP280, 30.044540, 1001.095459
2019-08-06 16:34:46 +0800, BMP280, 30.041529, 1001.057678
2019-08-06 16:35:16 +0800, BMP280, 30.041529, 1001.079651
2019-08-06 16:35:46 +0800, BMP280, 30.044540, 1001.073608
2019-08-06 16:36:16 +0800, BMP280, 30.038517, 1001.063782
2019-08-06 16:36:46 +0800, BMP280, 30.035507, 1001.053406
2019-08-06 16:37:16 +0800, BMP280, 30.030487, 1001.045105
2019-08-06 16:37:46 +0800, BMP280, 30.027477, 1001.105652
