DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-15 13:18:20 +0800, BMP280, 25.553806, 1015.408447
2018-11-15 13:18:50 +0800, BMP280, 25.556816, 1015.408081
2018-11-15 13:19:20 +0800, BMP280, 25.561836, 1015.416504
2018-11-15 13:19:50 +0800, BMP280, 25.554810, 1015.404663
2018-11-15 13:20:20 +0800, BMP280, 25.544773, 1015.377075
2018-11-15 13:20:50 +0800, BMP280, 25.557821, 1015.355347
2018-11-15 13:21:20 +0800, BMP280, 25.557821, 1015.339172
2018-11-15 13:21:50 +0800, BMP280, 25.554810, 1015.382935
2018-11-15 13:22:20 +0800, BMP280, 25.557821, 1015.387939
2018-11-15 13:22:50 +0800, BMP280, 25.557821, 1015.360779
2018-11-15 13:23:20 +0800, BMP280, 25.565851, 1015.368896
2018-11-15 13:23:51 +0800, BMP280, 25.561836, 1015.356750
2018-11-15 13:24:21 +0800, BMP280, 25.570869, 1015.371765
2018-11-15 13:24:51 +0800, BMP280, 25.565851, 1015.341736
2018-11-15 13:25:21 +0800, BMP280, 25.554810, 1015.339539
2018-11-15 13:25:51 +0800, BMP280, 25.556816, 1015.364563
2018-11-15 13:26:21 +0800, BMP280, 25.559828, 1015.337036
2018-11-15 13:26:51 +0800, BMP280, 25.556816, 1015.326660
2018-11-15 13:27:21 +0800, BMP280, 25.558825, 1015.346252
2018-11-15 13:27:51 +0800, BMP280, 25.563843, 1015.332886
2018-11-15 13:28:21 +0800, BMP280, 25.551798, 1015.307434
2018-11-15 13:28:51 +0800, BMP280, 25.559828, 1015.326172
2018-11-15 13:29:21 +0800, BMP280, 25.564846, 1015.323730
2018-11-15 13:29:51 +0800, BMP280, 25.555813, 1015.330383
2018-11-15 13:30:21 +0800, BMP280, 25.555813, 1015.330383
2018-11-15 13:30:51 +0800, BMP280, 25.566854, 1015.348816
2018-11-15 13:31:21 +0800, BMP280, 25.561836, 1015.340454
2018-11-15 13:31:51 +0800, BMP280, 25.571873, 1015.346313
2018-11-15 13:32:21 +0800, BMP280, 25.568861, 1015.314209
2018-11-15 13:32:51 +0800, BMP280, 25.576891, 1015.294983
2018-11-15 13:33:21 +0800, BMP280, 25.576891, 1015.322144
2018-11-15 13:33:51 +0800, BMP280, 25.584921, 1015.319275
2018-11-15 13:34:21 +0800, BMP280, 25.580906, 1015.290955
2018-11-15 13:34:51 +0800, BMP280, 25.585924, 1015.320984
2018-11-15 13:35:21 +0800, BMP280, 25.577894, 1015.302063
2018-11-15 13:35:51 +0800, BMP280, 25.580906, 1015.323303
2018-11-15 13:36:21 +0800, BMP280, 25.576891, 1015.267761
2018-11-15 13:36:51 +0800, BMP280, 25.577894, 1015.269470
2018-11-15 13:37:21 +0800, BMP280, 25.582914, 1015.256104
2018-11-15 13:37:51 +0800, BMP280, 25.574884, 1015.286194
2018-11-15 13:38:21 +0800, BMP280, 25.583918, 1015.284973
2018-11-15 13:38:51 +0800, BMP280, 25.582914, 1015.288757
2018-11-15 13:39:21 +0800, BMP280, 25.586927, 1015.300781
2018-11-15 13:39:51 +0800, BMP280, 25.586927, 1015.273682
2018-11-15 13:40:21 +0800, BMP280, 25.581909, 1015.243591
2018-11-15 13:40:51 +0800, BMP280, 25.578899, 1015.309265
2018-11-15 13:41:21 +0800, BMP280, 25.572876, 1015.261108
2018-11-15 13:41:51 +0800, BMP280, 25.575888, 1015.304138
2018-11-15 13:42:21 +0800, BMP280, 25.573879, 1015.246521
2018-11-15 13:42:51 +0800, BMP280, 25.577894, 1015.285828
2018-11-15 13:43:21 +0800, BMP280, 25.575888, 1015.260681
2018-11-15 13:43:51 +0800, BMP280, 25.581909, 1015.287048
2018-11-15 13:44:21 +0800, BMP280, 25.571873, 1015.270264
2018-11-15 13:44:52 +0800, BMP280, 25.578899, 1015.238586
2018-11-15 13:45:22 +0800, BMP280, 25.583918, 1015.263184
2018-11-15 13:45:52 +0800, BMP280, 25.584921, 1015.275818
2018-11-15 13:46:22 +0800, BMP280, 25.586927, 1015.268311
2018-11-15 13:46:52 +0800, BMP280, 25.585924, 1015.293762
2018-11-15 13:47:22 +0800, BMP280, 25.583918, 1015.252380
2018-11-15 13:47:52 +0800, BMP280, 25.585924, 1015.212341
2018-11-15 13:48:22 +0800, BMP280, 25.581909, 1015.210999
2018-11-15 13:48:52 +0800, BMP280, 25.583918, 1015.236084
2018-11-15 13:49:22 +0800, BMP280, 25.580906, 1015.220215
2018-11-15 13:49:52 +0800, BMP280, 25.580906, 1015.198547
2018-11-15 13:50:22 +0800, BMP280, 25.587933, 1015.215637
2018-11-15 13:50:52 +0800, BMP280, 25.580906, 1015.182251
2018-11-15 13:51:22 +0800, BMP280, 25.577894, 1015.193481
2018-11-15 13:51:52 +0800, BMP280, 25.575888, 1015.217224
2018-11-15 13:52:22 +0800, BMP280, 25.584921, 1015.210571
2018-11-15 13:52:52 +0800, BMP280, 25.587933, 1015.193909
2018-11-15 13:53:22 +0800, BMP280, 25.597969, 1015.221680
2018-11-15 13:53:52 +0800, BMP280, 25.599977, 1015.187012
2018-11-15 13:54:22 +0800, BMP280, 25.603991, 1015.220825
2018-11-15 13:54:52 +0800, BMP280, 25.595963, 1015.212891
2018-11-15 13:55:22 +0800, BMP280, 25.603991, 1015.204529
2018-11-15 13:55:52 +0800, BMP280, 25.600981, 1015.221252
2018-11-15 13:56:22 +0800, BMP280, 25.605999, 1015.142700
2018-11-15 13:56:52 +0800, BMP280, 25.604996, 1015.151855
2018-11-15 13:57:22 +0800, BMP280, 25.601984, 1015.152405
2018-11-15 13:57:52 +0800, BMP280, 25.603991, 1015.155701
2018-11-15 13:58:22 +0800, BMP280, 25.598972, 1015.136536
2018-11-15 13:58:52 +0800, BMP280, 25.591948, 1015.140930
2018-11-15 13:59:22 +0800, BMP280, 25.592951, 1015.148071
2018-11-15 13:59:52 +0800, BMP280, 25.596966, 1015.165649
2018-11-15 14:00:22 +0800, BMP280, 25.594957, 1015.151428
2018-11-15 14:00:52 +0800, BMP280, 25.598972, 1015.109314
2018-11-15 14:01:22 +0800, BMP280, 25.602987, 1015.132263
2018-11-15 14:01:52 +0800, BMP280, 25.605999, 1015.131897
2018-11-15 14:02:22 +0800, BMP280, 25.598972, 1015.120056
2018-11-15 14:02:52 +0800, BMP280, 25.605999, 1015.077576
2018-11-15 14:03:22 +0800, BMP280, 25.604996, 1015.070374
2018-11-15 14:03:52 +0800, BMP280, 25.608006, 1015.080872
2018-11-15 14:04:22 +0800, BMP280, 25.608006, 1015.075439
2018-11-15 14:04:52 +0800, BMP280, 25.610014, 1015.078796
2018-11-15 14:05:22 +0800, BMP280, 25.609011, 1015.077148
2018-11-15 14:05:53 +0800, BMP280, 25.600981, 1015.074585
2018-11-15 14:06:23 +0800, BMP280, 25.598972, 1015.076721
2018-11-15 14:06:53 +0800, BMP280, 25.604996, 1015.054077
2018-11-15 14:07:23 +0800, BMP280, 25.595963, 1015.033569
2018-11-15 14:07:53 +0800, BMP280, 25.599977, 1015.089294
2018-11-15 14:08:23 +0800, BMP280, 25.589939, 1015.072327
2018-11-15 14:08:53 +0800, BMP280, 25.592951, 1015.082886
2018-11-15 14:09:23 +0800, BMP280, 25.593954, 1015.073669
2018-11-15 14:09:53 +0800, BMP280, 25.600981, 1015.085449
2018-11-15 14:10:23 +0800, BMP280, 25.598972, 1015.098511
2018-11-15 14:10:53 +0800, BMP280, 25.599977, 1015.067505
2018-11-15 14:11:23 +0800, BMP280, 25.605999, 1015.050415
2018-11-15 14:11:53 +0800, BMP280, 25.602987, 1015.078003
2018-11-15 14:12:23 +0800, BMP280, 25.601984, 1015.076294
2018-11-15 14:12:53 +0800, BMP280, 25.605999, 1015.077576
2018-11-15 14:13:23 +0800, BMP280, 25.609011, 1015.060852
2018-11-15 14:13:53 +0800, BMP280, 25.613026, 1015.062195
2018-11-15 14:14:23 +0800, BMP280, 25.605999, 1015.050415
2018-11-15 14:14:53 +0800, BMP280, 25.608006, 1015.075439
2018-11-15 14:15:23 +0800, BMP280, 25.614029, 1015.091003
2018-11-15 14:15:53 +0800, BMP280, 25.616035, 1015.061646
2018-11-15 14:16:23 +0800, BMP280, 25.622059, 1015.055420
2018-11-15 14:16:53 +0800, BMP280, 25.617041, 1015.030884
2018-11-15 14:17:23 +0800, BMP280, 25.620050, 1014.997864
2018-11-15 14:17:53 +0800, BMP280, 25.622059, 1015.055542
2018-11-15 14:18:23 +0800, BMP280, 25.622059, 1015.017517
2018-11-15 14:18:53 +0800, BMP280, 25.614029, 1015.004089
2018-11-15 14:19:23 +0800, BMP280, 25.607002, 1014.981506
2018-11-15 14:19:53 +0800, BMP280, 25.595963, 1014.995605
2018-11-15 14:20:23 +0800, BMP280, 25.599977, 1015.013184
2018-11-15 14:20:53 +0800, BMP280, 25.604996, 1014.978027
2018-11-15 14:21:23 +0800, BMP280, 25.609011, 1015.022827
2018-11-15 14:21:53 +0800, BMP280, 25.610014, 1014.997375
2018-11-15 14:22:23 +0800, BMP280, 25.612020, 1015.033325
2018-11-15 14:22:53 +0800, BMP280, 25.616035, 1015.056335
2018-11-15 14:23:23 +0800, BMP280, 25.613026, 1015.051331
2018-11-15 14:23:53 +0800, BMP280, 25.609011, 1015.044617
2018-11-15 14:24:23 +0800, BMP280, 25.611017, 1015.058777
2018-11-15 14:24:53 +0800, BMP280, 25.605999, 1015.039490
2018-11-15 14:25:23 +0800, BMP280, 25.614029, 1015.036743
2018-11-15 14:25:53 +0800, BMP280, 25.616035, 1015.034668
2018-11-15 14:26:23 +0800, BMP280, 25.611017, 1015.031616
2018-11-15 14:26:54 +0800, BMP280, 25.608006, 1014.999451
2018-11-15 14:27:24 +0800, BMP280, 25.609011, 1015.039124
2018-11-15 14:27:54 +0800, BMP280, 25.612020, 1015.033264
2018-11-15 14:28:24 +0800, BMP280, 25.611017, 1015.037048
2018-11-15 14:28:54 +0800, BMP280, 25.615032, 1015.065613
2018-11-15 14:29:24 +0800, BMP280, 25.609011, 1015.006592
2018-11-15 14:29:54 +0800, BMP280, 25.612020, 1015.033325
2018-11-15 14:30:24 +0800, BMP280, 25.614029, 1015.020447
2018-11-15 14:30:54 +0800, BMP280, 25.616035, 1015.034668
2018-11-15 14:31:24 +0800, BMP280, 25.614029, 1015.031311
2018-11-15 14:31:54 +0800, BMP280, 25.613026, 1014.991577
2018-11-15 14:32:24 +0800, BMP280, 25.611017, 1015.026184
2018-11-15 14:32:54 +0800, BMP280, 25.618044, 1015.016296
2018-11-15 14:33:24 +0800, BMP280, 25.623062, 1015.030029
2018-11-15 14:33:54 +0800, BMP280, 25.617041, 1014.987427
2018-11-15 14:34:24 +0800, BMP280, 25.611017, 1014.993591
2018-11-15 14:34:54 +0800, BMP280, 25.617041, 1015.003662
2018-11-15 14:35:24 +0800, BMP280, 25.620050, 1015.025024
2018-11-15 14:35:54 +0800, BMP280, 25.623062, 1014.964905
2018-11-15 14:36:24 +0800, BMP280, 25.627077, 1015.015015
2018-11-15 14:36:54 +0800, BMP280, 25.628080, 1014.973206
2018-11-15 14:37:24 +0800, BMP280, 25.634104, 1014.999512
2018-11-15 14:37:54 +0800, BMP280, 25.630089, 1015.003845
2018-11-15 14:38:24 +0800, BMP280, 25.631092, 1014.978333
2018-11-15 14:38:54 +0800, BMP280, 25.625069, 1015.000793
2018-11-15 14:39:24 +0800, BMP280, 25.622059, 1015.001221
2018-11-15 14:39:54 +0800, BMP280, 25.620050, 1014.987061
2018-11-15 14:40:24 +0800, BMP280, 25.619047, 1014.990723
2018-11-15 14:40:54 +0800, BMP280, 25.622059, 1015.006653
2018-11-15 14:41:24 +0800, BMP280, 25.627077, 1014.993286
2018-11-15 14:41:54 +0800, BMP280, 25.619047, 1015.028809
2018-11-15 14:42:24 +0800, BMP280, 25.623062, 1014.986572
2018-11-15 14:42:54 +0800, BMP280, 25.624065, 1014.993652
2018-11-15 14:43:24 +0800, BMP280, 25.624065, 1014.977417
2018-11-15 14:43:54 +0800, BMP280, 25.616035, 1014.991089
2018-11-15 14:44:24 +0800, BMP280, 25.609011, 1015.017456
2018-11-15 14:44:54 +0800, BMP280, 25.613026, 1015.013245
2018-11-15 14:45:24 +0800, BMP280, 25.614029, 1014.976929
2018-11-15 14:45:54 +0800, BMP280, 25.617041, 1015.009155
2018-11-15 14:46:24 +0800, BMP280, 25.619047, 1015.007080
2018-11-15 14:46:54 +0800, BMP280, 25.621054, 1015.004883
2018-11-15 14:47:24 +0800, BMP280, 25.627077, 1015.015015
2018-11-15 14:47:55 +0800, BMP280, 25.629084, 1015.002075
2018-11-15 14:48:25 +0800, BMP280, 25.628080, 1015.054749
2018-11-15 14:48:55 +0800, BMP280, 25.629084, 1015.023804
2018-11-15 14:49:25 +0800, BMP280, 25.629084, 1015.023865
2018-11-15 14:49:55 +0800, BMP280, 25.624065, 1015.004578
2018-11-15 14:50:25 +0800, BMP280, 25.625069, 1015.022583
2018-11-15 14:50:55 +0800, BMP280, 25.630089, 1015.041809
2018-11-15 14:51:25 +0800, BMP280, 25.627077, 1015.025940
2018-11-15 14:51:55 +0800, BMP280, 25.636110, 1015.024536
2018-11-15 14:52:25 +0800, BMP280, 25.633099, 1015.025024
2018-11-15 14:52:55 +0800, BMP280, 25.625069, 1015.038818
2018-11-15 14:53:25 +0800, BMP280, 25.629084, 1014.996643
2018-11-15 14:53:55 +0800, BMP280, 25.625069, 1015.017090
2018-11-15 14:54:25 +0800, BMP280, 25.627077, 1014.976990
2018-11-15 14:54:55 +0800, BMP280, 25.626074, 1014.997009
2018-11-15 14:55:25 +0800, BMP280, 25.626074, 1015.024170
2018-11-15 14:55:55 +0800, BMP280, 25.622059, 1014.995728
2018-11-15 14:56:25 +0800, BMP280, 25.622059, 1015.017456
2018-11-15 14:56:55 +0800, BMP280, 25.616035, 1015.012817
2018-11-15 14:57:25 +0800, BMP280, 25.619047, 1015.023254
2018-11-15 14:57:55 +0800, BMP280, 25.618044, 1015.010803
2018-11-15 14:58:25 +0800, BMP280, 25.623062, 1015.029968
2018-11-15 14:58:55 +0800, BMP280, 25.631092, 1015.048767
2018-11-15 14:59:25 +0800, BMP280, 25.635107, 1015.055542
2018-11-15 14:59:55 +0800, BMP280, 25.631092, 1015.075989
2018-11-15 15:00:25 +0800, BMP280, 25.633099, 1015.079346
2018-11-15 15:00:55 +0800, BMP280, 25.636110, 1015.057251
2018-11-15 15:01:25 +0800, BMP280, 25.638117, 1015.076904
2018-11-15 15:01:55 +0800, BMP280, 25.637114, 1015.075134
2018-11-15 15:02:25 +0800, BMP280, 25.635107, 1015.077271
2018-11-15 15:02:55 +0800, BMP280, 25.638117, 1015.049744
2018-11-15 15:03:25 +0800, BMP280, 25.642132, 1015.040161
2018-11-15 15:03:55 +0800, BMP280, 25.646147, 1015.052368
2018-11-15 15:04:25 +0800, BMP280, 25.643137, 1015.090759
2018-11-15 15:04:55 +0800, BMP280, 25.637114, 1015.048096
2018-11-15 15:05:25 +0800, BMP280, 25.643137, 1015.058167
2018-11-15 15:05:55 +0800, BMP280, 25.639122, 1015.062317
2018-11-15 15:06:25 +0800, BMP280, 25.636110, 1015.035522
2018-11-15 15:06:55 +0800, BMP280, 25.627077, 1015.085632
2018-11-15 15:07:25 +0800, BMP280, 25.625069, 1015.055176
2018-11-15 15:07:55 +0800, BMP280, 25.626074, 1015.056885
2018-11-15 15:08:25 +0800, BMP280, 25.634104, 1015.070190
2018-11-15 15:08:56 +0800, BMP280, 25.634104, 1015.043030
2018-11-15 15:09:26 +0800, BMP280, 25.630089, 1015.047241
2018-11-15 15:09:56 +0800, BMP280, 25.629084, 1015.056396
2018-11-15 15:10:26 +0800, BMP280, 25.629084, 1015.089050
2018-11-15 15:10:56 +0800, BMP280, 25.626074, 1015.051331
2018-11-15 15:11:26 +0800, BMP280, 25.623062, 1015.100708
2018-11-15 15:11:56 +0800, BMP280, 25.630089, 1015.096130
2018-11-15 15:12:26 +0800, BMP280, 25.628080, 1015.098206
2018-11-15 15:12:56 +0800, BMP280, 25.637114, 1015.080566
2018-11-15 15:13:26 +0800, BMP280, 25.638117, 1015.131165
2018-11-15 15:13:56 +0800, BMP280, 25.638117, 1015.114868
2018-11-15 15:14:26 +0800, BMP280, 25.637114, 1015.145813
2018-11-15 15:14:56 +0800, BMP280, 25.636110, 1015.122437
2018-11-15 15:15:26 +0800, BMP280, 25.637114, 1015.124084
2018-11-15 15:15:56 +0800, BMP280, 25.629084, 1015.127075
2018-11-15 15:16:26 +0800, BMP280, 25.621054, 1015.135254
2018-11-15 15:16:56 +0800, BMP280, 25.622059, 1015.109802
2018-11-15 15:17:26 +0800, BMP280, 25.631092, 1015.130432
2018-11-15 15:17:56 +0800, BMP280, 25.631092, 1015.146606
2018-11-15 15:18:26 +0800, BMP280, 25.635107, 1015.131653
2018-11-15 15:18:56 +0800, BMP280, 25.631092, 1015.163025
2018-11-15 15:19:26 +0800, BMP280, 25.634104, 1015.151672
2018-11-15 15:19:56 +0800, BMP280, 25.634104, 1015.146240
2018-11-15 15:20:26 +0800, BMP280, 25.634104, 1015.162537
2018-11-15 15:20:56 +0800, BMP280, 25.631092, 1015.162903
2018-11-15 15:21:26 +0800, BMP280, 25.626074, 1015.138245
2018-11-15 15:21:56 +0800, BMP280, 25.629084, 1015.148682
2018-11-15 15:22:26 +0800, BMP280, 25.637114, 1015.216431
2018-11-15 15:22:56 +0800, BMP280, 25.634104, 1015.189697
2018-11-15 15:23:26 +0800, BMP280, 25.633099, 1015.171692
2018-11-15 15:23:56 +0800, BMP280, 25.632095, 1015.186340
2018-11-15 15:24:26 +0800, BMP280, 25.629084, 1015.213928
2018-11-15 15:24:56 +0800, BMP280, 25.636110, 1015.198486
2018-11-15 15:25:26 +0800, BMP280, 25.635107, 1015.207642
2018-11-15 15:25:56 +0800, BMP280, 25.635107, 1015.218506
2018-11-15 15:26:26 +0800, BMP280, 25.636110, 1015.247253
2018-11-15 15:26:56 +0800, BMP280, 25.639122, 1015.252441
2018-11-15 15:27:26 +0800, BMP280, 25.629084, 1015.241150
2018-11-15 15:27:56 +0800, BMP280, 25.629084, 1015.241028
2018-11-15 15:28:26 +0800, BMP280, 25.618044, 1015.249817
2018-11-15 15:28:56 +0800, BMP280, 25.618044, 1015.287903
2018-11-15 15:29:26 +0800, BMP280, 25.608006, 1015.270996
2018-11-15 15:29:57 +0800, BMP280, 25.607002, 1015.280273
2018-11-15 15:30:27 +0800, BMP280, 25.607002, 1015.242126
2018-11-15 15:30:57 +0800, BMP280, 25.618044, 1015.277039
2018-11-15 15:31:27 +0800, BMP280, 25.616035, 1015.273682
2018-11-15 15:31:57 +0800, BMP280, 25.622059, 1015.256409
2018-11-15 15:32:27 +0800, BMP280, 25.625069, 1015.261475
2018-11-15 15:32:57 +0800, BMP280, 25.619047, 1015.294922
2018-11-15 15:33:27 +0800, BMP280, 25.622059, 1015.327026
2018-11-15 15:33:57 +0800, BMP280, 25.623062, 1015.312500
2018-11-15 15:34:27 +0800, BMP280, 25.628080, 1015.310059
2018-11-15 15:34:57 +0800, BMP280, 25.629084, 1015.333435
2018-11-15 15:35:27 +0800, BMP280, 25.629084, 1015.300842
2018-11-15 15:35:57 +0800, BMP280, 25.627077, 1015.340881
2018-11-15 15:36:27 +0800, BMP280, 25.622059, 1015.316284
2018-11-15 15:36:57 +0800, BMP280, 25.629084, 1015.322632
2018-11-15 15:37:27 +0800, BMP280, 25.635107, 1015.332581
2018-11-15 15:37:57 +0800, BMP280, 25.640125, 1015.346497
2018-11-15 15:38:27 +0800, BMP280, 25.646147, 1015.329407
2018-11-15 15:38:57 +0800, BMP280, 25.647152, 1015.276733
2018-11-15 15:39:27 +0800, BMP280, 25.644140, 1015.277161
2018-11-15 15:39:57 +0800, BMP280, 25.644140, 1015.304321
2018-11-15 15:40:27 +0800, BMP280, 25.640125, 1015.286743
2018-11-15 15:40:57 +0800, BMP280, 25.637114, 1015.314209
2018-11-15 15:41:27 +0800, BMP280, 25.636110, 1015.328857
2018-11-15 15:41:57 +0800, BMP280, 25.633099, 1015.307495
2018-11-15 15:42:27 +0800, BMP280, 25.638117, 1015.272400
2018-11-15 15:42:57 +0800, BMP280, 25.637114, 1015.292480
2018-11-15 15:43:27 +0800, BMP280, 25.639122, 1015.279541
2018-11-15 15:43:57 +0800, BMP280, 25.640125, 1015.243225
2018-11-15 15:44:27 +0800, BMP280, 25.640125, 1015.264954
2018-11-15 15:44:57 +0800, BMP280, 25.640125, 1015.232361
2018-11-15 15:45:27 +0800, BMP280, 25.640125, 1015.248657
2018-11-15 15:45:57 +0800, BMP280, 25.647152, 1015.260498
2018-11-15 15:46:27 +0800, BMP280, 25.650162, 1015.249207
2018-11-15 15:46:57 +0800, BMP280, 25.649158, 1015.290955
2018-11-15 15:47:27 +0800, BMP280, 25.648155, 1015.278381
2018-11-15 15:47:57 +0800, BMP280, 25.649158, 1015.285461
2018-11-15 15:48:27 +0800, BMP280, 25.650162, 1015.314331
2018-11-15 15:48:57 +0800, BMP280, 25.653173, 1015.297607
2018-11-15 15:49:27 +0800, BMP280, 25.655180, 1015.317261
2018-11-15 15:49:57 +0800, BMP280, 25.654177, 1015.326416
2018-11-15 15:50:27 +0800, BMP280, 25.652170, 1015.317627
2018-11-15 15:50:58 +0800, BMP280, 25.650162, 1015.357788
2018-11-15 15:51:28 +0800, BMP280, 25.647152, 1015.320251
2018-11-15 15:51:58 +0800, BMP280, 25.649158, 1015.301758
2018-11-15 15:52:28 +0800, BMP280, 25.651167, 1015.337830
2018-11-15 15:52:58 +0800, BMP280, 25.656185, 1015.340698
2018-11-15 15:53:28 +0800, BMP280, 25.651167, 1015.326904
2018-11-15 15:53:58 +0800, BMP280, 25.652170, 1015.366638
2018-11-15 15:54:28 +0800, BMP280, 25.653173, 1015.373657
2018-11-15 15:54:58 +0800, BMP280, 25.656185, 1015.373291
2018-11-15 15:55:28 +0800, BMP280, 25.652170, 1015.388367
2018-11-15 15:55:58 +0800, BMP280, 25.648155, 1015.408875
2018-11-15 15:56:28 +0800, BMP280, 25.639122, 1015.399048
2018-11-15 15:56:58 +0800, BMP280, 25.641129, 1015.435059
2018-11-15 15:57:28 +0800, BMP280, 25.638117, 1015.424561
2018-11-15 15:57:58 +0800, BMP280, 25.644140, 1015.440125
2018-11-15 15:58:28 +0800, BMP280, 25.648155, 1015.457642
2018-11-15 15:58:58 +0800, BMP280, 25.652170, 1015.464417
2018-11-15 15:59:28 +0800, BMP280, 25.653173, 1015.487793
2018-11-15 15:59:58 +0800, BMP280, 25.654177, 1015.467712
